order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US629095,03/15/2025,lisa.johnson1020@yahoo.com,GADGET-15,5,129.08,580.86,bank_transfer,STORE_112,SAVE10,10.0,100.0
US638489,03/15/2025,john.miller6745@outlook.com,GADGET-55,1,61.5,52.27,credit_card,STORE_119,WELCOME15,15.0,150.0
US627944,03/15/2025,john.smith5554@email.com,GADGET-35,1,214.97,214.97,apple_pay,STORE_118,,,
US638578,03/15/2025,alex.johnson2668@outlook.com,GADGET-69,1,234.02,234.02,google_pay,STORE_106,,,
US634856,03/15/2025,sam.smith6972@gmail.com,GADGET-67,1,207.71,186.94,apple_pay,STORE_108,SAVE10,10.0,100.0
US633690,03/15/2025,chris.smith8113@yahoo.com,GADGET-46,2,277.52,499.54,google_pay,STORE_120,SAVE10,10.0,100.0
US638165,03/15/2025,alex.smith6122@yahoo.com,GADGET-52,2,114.94,229.88,bank_transfer,STORE_110,,,
US635247,03/15/2025,jane.johnson1042@email.com,GADGET-74,3,65.51,157.22,google_pay,STORE_116,SAVE20,20.0,200.0
US637356,03/15/2025,jane.williams622@yahoo.com,GADGET-13,3,215.57,549.7,credit_card,STORE_104,WELCOME15,15.0,150.0
US630934,03/15/2025,alex.brown6867@email.com,GADGET-38,1,26.48,26.48,apple_pay,STORE_120,,,
US640130,03/15/2025,david.brown570@outlook.com,GADGET-31,1,116.63,116.63,apple_pay,STORE_106,,,
US629090,03/15/2025,chris.miller134@yahoo.com,GADGET-36,2,39.82,79.64,google_pay,STORE_102,,,
US635376,03/15/2025,sam.jones3217@email.com,GADGET-66,5,261.15,1305.75,credit_card,STORE_116,,,
US638872,03/15/2025,john.williams1111@outlook.com,GADGET-32,1,268.42,228.16,paypal,STORE_111,WELCOME15,15.0,150.0
US640816,03/15/2025,chris.jones875@email.com,GADGET-37,1,96.83,96.83,credit_card,STORE_118,,,
US632208,03/15/2025,john.johnson8212@yahoo.com,GADGET-15,5,52.31,261.55,google_pay,STORE_111,,,
US636196,03/15/2025,chris.johnson8959@email.com,GADGET-58,1,143.12,114.5,bank_transfer,STORE_108,SAVE20,20.0,200.0
US641054,03/15/2025,david.miller4039@email.com,GADGET-56,3,148.5,445.5,apple_pay,STORE_113,,,
US640353,03/15/2025,david.johnson5704@email.com,GADGET-25,2,147.2,294.4,credit_card,STORE_110,,,
US630066,03/15/2025,sam.johnson2801@outlook.com,GADGET-15,1,122.77,122.77,credit_card,STORE_115,,,
US636191,03/15/2025,lisa.miller9227@email.com,GADGET-65,1,239.3,239.3,bank_transfer,STORE_109,,,
US633508,03/15/2025,maria.smith9097@yahoo.com,GADGET-10,3,207.31,621.93,apple_pay,STORE_113,,,
US636219,03/15/2025,maria.jones7782@gmail.com,GADGET-67,1,190.34,142.75,paypal,STORE_118,VIP25,25.0,250.0
US630837,03/15/2025,lisa.jones6505@gmail.com,GADGET-78,1,186.02,148.82,bank_transfer,STORE_107,SAVE20,20.0,200.0
US639102,03/15/2025,david.johnson5251@yahoo.com,GADGET-04,5,214.66,1073.3,google_pay,STORE_108,,,
US638487,03/15/2025,john.smith9516@email.com,GADGET-54,2,197.25,315.6,bank_transfer,STORE_103,SAVE20,20.0,200.0
US640486,03/15/2025,chris.johnson4593@email.com,GADGET-35,3,63.51,190.53,apple_pay,STORE_109,,,
US627964,03/15/2025,chris.miller6585@yahoo.com,GADGET-75,3,192.8,578.4,bank_transfer,STORE_114,,,
US640317,03/15/2025,david.williams1078@outlook.com,GADGET-23,1,153.59,153.59,bank_transfer,STORE_115,,,
US630699,03/15/2025,maria.jones2314@yahoo.com,GADGET-44,3,263.53,672.0,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US628001,03/15/2025,david.williams4940@yahoo.com,GADGET-68,5,193.67,726.26,paypal,STORE_108,VIP25,25.0,250.0
US627243,03/15/2025,jane.brown2199@email.com,GADGET-15,5,34.99,174.95,apple_pay,STORE_104,,,
US629075,03/15/2025,john.williams4292@yahoo.com,GADGET-14,5,84.12,315.45,credit_card,STORE_116,VIP25,25.0,250.0
US627235,03/15/2025,john.jones2574@outlook.com,GADGET-77,3,287.4,862.2,bank_transfer,STORE_116,,,
US639869,03/15/2025,david.williams6864@yahoo.com,GADGET-72,1,265.94,265.94,google_pay,STORE_112,,,
US637837,03/15/2025,lisa.johnson4201@yahoo.com,GADGET-20,1,251.66,201.33,paypal,STORE_101,SAVE20,20.0,200.0
US631299,03/15/2025,alex.jones3099@outlook.com,GADGET-34,4,22.6,90.4,credit_card,STORE_118,,,
US627366,03/15/2025,maria.johnson8801@yahoo.com,GADGET-07,3,157.44,425.09,credit_card,STORE_109,SAVE10,10.0,100.0
US638905,03/15/2025,david.smith6294@gmail.com,GADGET-59,5,20.41,102.05,paypal,STORE_103,,,
US636047,03/15/2025,lisa.miller5877@email.com,GADGET-59,1,196.45,196.45,google_pay,STORE_109,,,
US637133,03/15/2025,jane.johnson9081@email.com,GADGET-21,5,118.85,594.25,credit_card,STORE_108,,,
US628052,03/15/2025,jane.smith8568@yahoo.com,GADGET-38,3,107.84,323.52,bank_transfer,STORE_117,,,
US640049,03/15/2025,maria.jones3612@yahoo.com,GADGET-40,3,106.06,318.18,bank_transfer,STORE_106,,,
US636192,03/15/2025,maria.williams5834@email.com,GADGET-72,1,185.42,185.42,google_pay,STORE_113,,,
US640248,03/15/2025,john.brown259@outlook.com,GADGET-65,1,94.3,80.16,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US634306,03/15/2025,maria.williams6965@email.com,GADGET-52,1,161.47,161.47,bank_transfer,STORE_105,,,
US637571,03/15/2025,jane.johnson1046@gmail.com,GADGET-13,2,174.26,348.52,google_pay,STORE_106,,,
US634280,03/15/2025,lisa.smith9384@yahoo.com,GADGET-77,4,59.51,214.24,google_pay,STORE_106,SAVE10,10.0,100.0
US632985,03/15/2025,david.miller7197@yahoo.com,GADGET-46,5,287.0,1148.0,google_pay,STORE_120,SAVE20,20.0,200.0
US631436,03/15/2025,chris.jones3022@gmail.com,GADGET-54,3,206.42,619.26,credit_card,STORE_111,,,
US633575,03/15/2025,david.johnson590@email.com,GADGET-04,5,138.6,693.0,credit_card,STORE_111,,,
US640695,03/15/2025,lisa.smith8548@yahoo.com,GADGET-51,2,257.37,411.79,bank_transfer,STORE_106,SAVE20,20.0,200.0
US639635,03/15/2025,lisa.smith4723@gmail.com,GADGET-32,1,194.66,194.66,credit_card,STORE_111,,,
US634561,03/15/2025,jane.williams4696@yahoo.com,GADGET-71,1,80.74,80.74,paypal,STORE_117,,,
US631605,03/15/2025,john.johnson2691@gmail.com,GADGET-60,5,226.26,1131.3,bank_transfer,STORE_107,,,
US633855,03/15/2025,chris.johnson4464@yahoo.com,GADGET-42,3,128.25,384.75,paypal,STORE_103,,,
US627013,03/15/2025,jane.williams1945@gmail.com,GADGET-05,5,74.85,374.25,bank_transfer,STORE_105,,,
US635361,03/15/2025,john.johnson1631@email.com,GADGET-10,5,239.2,956.8,google_pay,STORE_116,SAVE20,20.0,200.0
US639186,03/15/2025,john.jones8141@yahoo.com,GADGET-45,2,155.6,311.2,bank_transfer,STORE_108,,,
US634712,03/15/2025,chris.miller4545@email.com,GADGET-16,5,171.83,644.36,paypal,STORE_110,VIP25,25.0,250.0
US636438,03/15/2025,chris.williams9825@gmail.com,GADGET-05,1,78.19,62.55,credit_card,STORE_109,SAVE20,20.0,200.0
US632856,03/15/2025,alex.smith1978@outlook.com,GADGET-55,3,45.71,137.13,paypal,STORE_114,,,
US638677,03/15/2025,john.miller3734@outlook.com,GADGET-75,3,68.82,206.46,google_pay,STORE_106,,,
US632385,03/15/2025,lisa.smith9475@yahoo.com,GADGET-65,2,116.34,232.68,paypal,STORE_104,,,
US634862,03/15/2025,chris.miller8870@email.com,GADGET-19,4,180.99,723.96,apple_pay,STORE_103,,,
US634766,03/15/2025,chris.johnson1413@outlook.com,GADGET-30,4,127.81,511.24,google_pay,STORE_118,,,
US639908,03/15/2025,john.jones5868@outlook.com,GADGET-37,3,27.92,83.76,bank_transfer,STORE_118,,,
US639366,03/15/2025,maria.jones1102@outlook.com,GADGET-34,3,169.32,507.96,google_pay,STORE_114,,,
US633991,03/15/2025,chris.jones7668@yahoo.com,GADGET-25,5,201.86,857.91,apple_pay,STORE_114,WELCOME15,15.0,150.0
US627244,03/15/2025,chris.miller1604@email.com,GADGET-20,3,62.84,188.52,google_pay,STORE_112,,,
US629335,03/15/2025,alex.jones8597@outlook.com,GADGET-39,2,21.56,43.12,bank_transfer,STORE_117,,,
US629878,03/15/2025,lisa.jones6587@outlook.com,GADGET-17,4,123.98,446.33,bank_transfer,STORE_105,SAVE10,10.0,100.0
US633391,03/15/2025,sam.brown3283@gmail.com,GADGET-21,4,155.25,527.85,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US639200,03/15/2025,maria.miller5168@outlook.com,GADGET-63,1,43.65,37.1,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US630775,03/15/2025,david.jones363@yahoo.com,GADGET-74,3,38.54,92.5,bank_transfer,STORE_104,SAVE20,20.0,200.0
US631205,03/15/2025,sam.smith3455@outlook.com,GADGET-69,5,228.95,1144.75,bank_transfer,STORE_101,,,
US636275,03/15/2025,maria.johnson7522@outlook.com,GADGET-33,3,205.9,463.28,google_pay,STORE_113,VIP25,25.0,250.0
US637568,03/15/2025,david.smith7727@gmail.com,GADGET-73,2,52.51,94.52,apple_pay,STORE_114,SAVE10,10.0,100.0
US629564,03/15/2025,david.smith1489@email.com,GADGET-71,5,260.13,1040.52,bank_transfer,STORE_109,SAVE20,20.0,200.0
US639856,03/15/2025,alex.jones8437@gmail.com,GADGET-59,4,135.55,542.2,apple_pay,STORE_101,,,
US632583,03/15/2025,sam.smith7736@email.com,GADGET-02,3,56.75,127.69,bank_transfer,STORE_111,VIP25,25.0,250.0
US640847,03/15/2025,sam.jones8860@email.com,GADGET-22,1,273.95,273.95,google_pay,STORE_117,,,
US635543,03/15/2025,lisa.miller823@yahoo.com,GADGET-76,1,211.12,211.12,credit_card,STORE_118,,,
US638325,03/15/2025,lisa.brown5420@yahoo.com,GADGET-74,5,241.28,965.12,bank_transfer,STORE_103,SAVE20,20.0,200.0
US627681,03/15/2025,sam.miller327@gmail.com,GADGET-01,3,57.24,171.72,google_pay,STORE_113,,,
US640441,03/15/2025,jane.brown8259@outlook.com,GADGET-27,2,299.83,599.66,paypal,STORE_101,,,
US630242,03/15/2025,maria.williams4138@outlook.com,GADGET-10,2,269.64,539.28,bank_transfer,STORE_106,,,
US636951,03/15/2025,sam.brown8302@gmail.com,GADGET-29,5,272.18,1360.9,apple_pay,STORE_103,,,
US636031,03/15/2025,john.brown1812@yahoo.com,GADGET-36,3,198.43,595.29,credit_card,STORE_113,,,
US639858,03/15/2025,sam.smith1866@email.com,GADGET-71,2,201.4,342.38,google_pay,STORE_111,WELCOME15,15.0,150.0
US632968,03/15/2025,sam.williams5620@gmail.com,GADGET-77,5,30.54,152.7,bank_transfer,STORE_112,,,
US635910,03/15/2025,alex.jones3627@outlook.com,GADGET-46,5,163.84,819.2,paypal,STORE_108,,,
US632533,03/15/2025,lisa.brown4702@yahoo.com,GADGET-67,4,68.22,272.88,google_pay,STORE_110,,,
US631727,03/15/2025,david.brown4820@gmail.com,GADGET-15,5,164.81,659.24,bank_transfer,STORE_117,SAVE20,20.0,200.0
US635885,03/15/2025,sam.jones8099@yahoo.com,GADGET-08,4,164.09,656.36,apple_pay,STORE_103,,,
US630636,03/15/2025,maria.williams745@outlook.com,GADGET-14,5,31.38,156.9,apple_pay,STORE_120,,,
US639632,03/15/2025,alex.williams8889@email.com,GADGET-36,5,65.38,326.9,apple_pay,STORE_112,,,
US638288,03/15/2025,maria.williams4614@outlook.com,GADGET-67,1,168.78,126.59,credit_card,STORE_118,VIP25,25.0,250.0
US631259,03/15/2025,alex.smith6484@email.com,GADGET-70,1,110.67,94.07,credit_card,STORE_106,WELCOME15,15.0,150.0
US627091,03/15/2025,alex.miller3193@email.com,GADGET-45,1,156.23,124.98,paypal,STORE_119,SAVE20,20.0,200.0
US637604,03/15/2025,david.smith5589@email.com,GADGET-24,3,115.0,293.25,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US632033,03/15/2025,david.brown5758@yahoo.com,GADGET-44,5,149.52,598.08,paypal,STORE_116,SAVE20,20.0,200.0
US633933,03/15/2025,lisa.brown6599@email.com,GADGET-74,4,239.85,959.4,bank_transfer,STORE_106,,,
US635036,03/15/2025,maria.jones7806@outlook.com,GADGET-30,1,211.51,211.51,google_pay,STORE_118,,,
US633085,03/15/2025,chris.miller1054@outlook.com,GADGET-60,5,126.91,634.55,bank_transfer,STORE_106,,,
US631913,03/15/2025,maria.smith3343@outlook.com,GADGET-11,5,79.25,396.25,google_pay,STORE_105,,,
US634480,03/15/2025,david.miller3794@outlook.com,GADGET-48,1,161.57,161.57,google_pay,STORE_116,,,
US638206,03/15/2025,maria.miller3972@yahoo.com,GADGET-21,1,155.96,132.57,credit_card,STORE_108,WELCOME15,15.0,150.0
US635148,03/15/2025,lisa.jones6537@email.com,GADGET-40,2,289.27,520.69,google_pay,STORE_117,SAVE10,10.0,100.0
US637355,03/15/2025,jane.williams3177@yahoo.com,GADGET-78,5,246.87,925.76,paypal,STORE_102,VIP25,25.0,250.0
US628321,03/15/2025,jane.williams3092@outlook.com,GADGET-21,1,213.27,159.95,apple_pay,STORE_112,VIP25,25.0,250.0
US630820,03/15/2025,david.smith7590@gmail.com,GADGET-78,4,88.14,352.56,apple_pay,STORE_101,,,
US634536,03/15/2025,alex.jones6886@gmail.com,GADGET-42,4,99.7,358.92,paypal,STORE_104,SAVE10,10.0,100.0
US641109,03/15/2025,david.smith7769@yahoo.com,GADGET-25,5,87.96,439.8,apple_pay,STORE_120,,,
US637040,03/15/2025,jane.jones234@email.com,GADGET-13,4,293.63,1174.52,paypal,STORE_115,,,
US632992,03/15/2025,jane.jones598@outlook.com,GADGET-73,1,82.2,61.65,google_pay,STORE_112,VIP25,25.0,250.0
US635548,03/15/2025,david.williams8183@gmail.com,GADGET-77,3,120.61,289.46,bank_transfer,STORE_108,SAVE20,20.0,200.0
US628952,03/15/2025,david.williams2302@email.com,GADGET-48,2,179.91,359.82,bank_transfer,STORE_107,,,
US633524,03/15/2025,lisa.miller628@gmail.com,GADGET-67,5,205.63,1028.15,bank_transfer,STORE_119,,,
US637984,03/15/2025,jane.miller176@outlook.com,GADGET-79,4,221.04,663.12,credit_card,STORE_110,VIP25,25.0,250.0
US635614,03/15/2025,lisa.williams9547@email.com,GADGET-17,2,191.56,383.12,bank_transfer,STORE_103,,,
US631461,03/15/2025,alex.jones9244@email.com,GADGET-53,3,187.16,561.48,credit_card,STORE_112,,,
US631782,03/15/2025,lisa.williams2480@yahoo.com,GADGET-40,3,243.23,729.69,apple_pay,STORE_107,,,
US627949,03/15/2025,sam.smith9904@outlook.com,GADGET-60,2,281.95,422.92,apple_pay,STORE_101,VIP25,25.0,250.0
US639733,03/15/2025,sam.brown3194@email.com,GADGET-67,3,44.8,134.4,credit_card,STORE_118,,,
US631160,03/15/2025,john.smith4816@email.com,GADGET-68,1,78.45,78.45,apple_pay,STORE_103,,,
US627038,03/15/2025,lisa.johnson3100@gmail.com,GADGET-20,2,166.96,267.14,google_pay,STORE_110,SAVE20,20.0,200.0
US632581,03/15/2025,maria.brown7815@gmail.com,GADGET-67,2,211.26,359.14,google_pay,STORE_105,WELCOME15,15.0,150.0
US632619,03/15/2025,sam.miller4138@yahoo.com,GADGET-30,2,115.98,173.97,credit_card,STORE_111,VIP25,25.0,250.0
US636538,03/15/2025,david.johnson5721@gmail.com,GADGET-53,5,106.31,531.55,paypal,STORE_102,,,
US634700,03/15/2025,sam.brown4698@outlook.com,GADGET-48,1,195.27,195.27,bank_transfer,STORE_102,,,
US628114,03/15/2025,jane.jones9538@yahoo.com,GADGET-13,1,167.9,134.32,google_pay,STORE_107,SAVE20,20.0,200.0
US632493,03/15/2025,chris.brown1937@email.com,GADGET-63,4,72.04,288.16,paypal,STORE_114,,,
US638273,03/15/2025,maria.miller7413@yahoo.com,GADGET-06,2,243.51,487.02,credit_card,STORE_118,,,
US633995,03/15/2025,maria.williams4546@gmail.com,GADGET-57,4,76.85,307.4,bank_transfer,STORE_109,,,
US638500,03/15/2025,jane.smith8994@outlook.com,GADGET-47,5,49.01,208.29,apple_pay,STORE_117,WELCOME15,15.0,150.0
US632073,03/15/2025,sam.williams3647@outlook.com,GADGET-04,1,243.73,243.73,credit_card,STORE_117,,,
US630445,03/15/2025,maria.miller6718@yahoo.com,GADGET-74,2,248.99,497.98,bank_transfer,STORE_104,,,
US627387,03/15/2025,maria.brown2255@yahoo.com,GADGET-73,4,181.5,726.0,bank_transfer,STORE_118,,,
US631721,03/15/2025,jane.smith7504@outlook.com,GADGET-64,2,150.85,301.7,apple_pay,STORE_112,,,
US627312,03/15/2025,david.johnson2042@email.com,GADGET-43,4,48.15,192.6,credit_card,STORE_119,,,
US640538,03/15/2025,alex.smith5516@gmail.com,GADGET-15,5,212.6,1063.0,paypal,STORE_104,,,
US639275,03/15/2025,sam.brown9913@outlook.com,GADGET-46,2,204.54,409.08,apple_pay,STORE_114,,,
US639257,03/15/2025,lisa.smith7211@email.com,GADGET-21,1,153.05,153.05,apple_pay,STORE_108,,,
US631625,03/15/2025,john.brown6168@yahoo.com,GADGET-50,1,164.1,164.1,google_pay,STORE_101,,,
US633318,03/15/2025,lisa.johnson4606@gmail.com,GADGET-69,2,242.6,485.2,paypal,STORE_106,,,
US631074,03/15/2025,lisa.williams2728@outlook.com,GADGET-14,4,274.27,1097.08,google_pay,STORE_115,,,
US627145,03/15/2025,chris.smith5278@outlook.com,GADGET-56,1,210.64,168.51,paypal,STORE_118,SAVE20,20.0,200.0
US636045,03/15/2025,david.johnson8874@yahoo.com,GADGET-49,2,32.79,65.58,credit_card,STORE_108,,,
US632153,03/15/2025,sam.jones6748@email.com,GADGET-71,1,199.72,199.72,paypal,STORE_117,,,
US638614,03/15/2025,sam.williams1591@gmail.com,GADGET-57,4,56.74,192.92,google_pay,STORE_103,WELCOME15,15.0,150.0
US636750,03/15/2025,maria.smith6313@yahoo.com,GADGET-45,2,58.04,87.06,bank_transfer,STORE_103,VIP25,25.0,250.0
US630260,03/15/2025,jane.jones4082@email.com,GADGET-04,1,61.06,54.95,apple_pay,STORE_111,SAVE10,10.0,100.0
US632916,03/15/2025,jane.brown289@email.com,GADGET-64,5,257.67,1288.35,bank_transfer,STORE_101,,,
US633430,03/15/2025,sam.jones6815@gmail.com,GADGET-29,4,261.15,1044.6,paypal,STORE_110,,,
US629807,03/15/2025,john.johnson7922@yahoo.com,GADGET-19,1,121.72,91.29,bank_transfer,STORE_119,VIP25,25.0,250.0
US637657,03/15/2025,john.johnson6498@yahoo.com,GADGET-05,4,275.39,1101.56,credit_card,STORE_119,,,
US632151,03/15/2025,alex.miller5881@email.com,GADGET-40,1,131.33,131.33,google_pay,STORE_119,,,
US639129,03/15/2025,lisa.miller7735@outlook.com,GADGET-36,1,201.4,171.19,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US629337,03/15/2025,david.miller8715@yahoo.com,GADGET-27,4,154.22,616.88,credit_card,STORE_106,,,
US638232,03/15/2025,alex.johnson4486@email.com,GADGET-62,1,222.93,222.93,paypal,STORE_113,,,
US633714,03/15/2025,maria.jones2348@outlook.com,GADGET-29,1,191.4,191.4,apple_pay,STORE_119,,,
US628624,03/15/2025,jane.smith9486@email.com,GADGET-07,5,258.03,1290.15,google_pay,STORE_103,,,
US632597,03/15/2025,lisa.johnson2870@gmail.com,GADGET-56,2,215.31,322.97,apple_pay,STORE_114,VIP25,25.0,250.0
US632209,03/15/2025,sam.smith2595@email.com,GADGET-74,2,79.86,159.72,google_pay,STORE_117,,,
US628091,03/15/2025,david.williams9120@outlook.com,GADGET-28,4,98.36,314.75,credit_card,STORE_102,SAVE20,20.0,200.0
US630224,03/15/2025,maria.williams7671@yahoo.com,GADGET-25,1,107.59,107.59,apple_pay,STORE_103,,,
US634914,03/15/2025,sam.brown6503@yahoo.com,GADGET-44,2,96.62,154.59,google_pay,STORE_101,SAVE20,20.0,200.0
US631587,03/15/2025,maria.jones4148@email.com,GADGET-08,4,222.09,888.36,paypal,STORE_106,,,
US640333,03/15/2025,lisa.brown4432@yahoo.com,GADGET-29,5,75.88,379.4,paypal,STORE_113,,,
US638116,03/15/2025,maria.brown353@outlook.com,GADGET-75,4,161.01,547.43,apple_pay,STORE_111,WELCOME15,15.0,150.0
US628169,03/15/2025,chris.williams8101@email.com,GADGET-54,4,64.07,256.28,bank_transfer,STORE_104,,,
US637676,03/15/2025,jane.brown5789@email.com,GADGET-06,5,35.49,177.45,credit_card,STORE_108,,,
US637119,03/15/2025,chris.johnson839@gmail.com,GADGET-21,3,112.24,336.72,apple_pay,STORE_102,,,
US638714,03/15/2025,chris.miller3158@outlook.com,GADGET-26,1,48.36,38.69,paypal,STORE_105,SAVE20,20.0,200.0
US639167,03/15/2025,sam.brown2769@outlook.com,GADGET-29,5,21.79,108.95,apple_pay,STORE_113,,,
US627047,03/15/2025,sam.miller1930@email.com,GADGET-27,3,184.6,443.04,paypal,STORE_120,SAVE20,20.0,200.0
US627333,03/15/2025,jane.jones2013@gmail.com,GADGET-42,4,214.43,857.72,paypal,STORE_118,,,
US633121,03/15/2025,lisa.miller5834@yahoo.com,GADGET-36,2,64.84,129.68,bank_transfer,STORE_119,,,
US636295,03/15/2025,maria.johnson6902@gmail.com,GADGET-08,3,130.47,391.41,paypal,STORE_117,,,
US631419,03/15/2025,john.brown4469@outlook.com,GADGET-32,2,118.25,236.5,paypal,STORE_112,,,
US631008,03/15/2025,maria.miller384@email.com,GADGET-34,4,37.49,149.96,credit_card,STORE_115,,,
US634653,03/15/2025,david.johnson996@email.com,GADGET-17,5,69.08,345.4,paypal,STORE_107,,,
US638196,03/15/2025,john.williams3958@gmail.com,GADGET-05,4,299.68,1198.72,google_pay,STORE_107,,,
US633915,03/15/2025,maria.miller8291@email.com,GADGET-09,2,230.86,346.29,apple_pay,STORE_114,VIP25,25.0,250.0
US637665,03/15/2025,john.jones8956@email.com,GADGET-16,5,61.5,230.62,apple_pay,STORE_102,VIP25,25.0,250.0
US635152,03/15/2025,david.brown7314@gmail.com,GADGET-62,1,233.09,233.09,apple_pay,STORE_115,,,
US636278,03/15/2025,chris.miller1892@outlook.com,GADGET-18,4,24.49,88.16,credit_card,STORE_105,SAVE10,10.0,100.0
US635835,03/15/2025,david.smith3205@email.com,GADGET-53,1,20.47,20.47,apple_pay,STORE_102,,,
US634961,03/15/2025,john.smith8024@gmail.com,GADGET-48,1,268.15,241.33,apple_pay,STORE_116,SAVE10,10.0,100.0
US634945,03/15/2025,sam.smith9838@email.com,GADGET-54,2,265.96,531.92,bank_transfer,STORE_101,,,
US637862,03/15/2025,maria.smith9971@yahoo.com,GADGET-08,3,69.72,156.87,paypal,STORE_102,VIP25,25.0,250.0
US629087,03/15/2025,maria.brown8000@yahoo.com,GADGET-56,5,265.94,1329.7,paypal,STORE_107,,,
US633416,03/15/2025,lisa.williams7113@email.com,GADGET-72,4,81.3,292.68,apple_pay,STORE_110,SAVE10,10.0,100.0
US639752,03/15/2025,alex.smith6220@email.com,GADGET-49,1,41.23,37.11,apple_pay,STORE_116,SAVE10,10.0,100.0
US630076,03/15/2025,david.jones7086@email.com,GADGET-13,4,200.47,801.88,bank_transfer,STORE_120,,,
