order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US008139,01/30/2025,sam.brown609@yahoo.com,GADGET-02,3,24.42,62.27,paypal,STORE_120
US012109,01/30/2025,sam.williams4163@email.com,GADGET-72,3,161.19,483.57,apple_pay,STORE_114
US000346,01/30/2025,chris.miller1483@gmail.com,GADGET-70,2,243.46,486.92,apple_pay,STORE_118
US000138,01/30/2025,chris.miller6695@gmail.com,GADGET-77,3,207.98,530.35,google_pay,STORE_115
US002952,01/30/2025,chris.williams3293@gmail.com,GADGET-52,3,290.34,740.37,google_pay,STORE_110
US006858,01/30/2025,maria.johnson1148@email.com,GADGET-63,2,91.61,183.22,google_pay,STORE_101
US005698,01/30/2025,david.williams5425@email.com,GADGET-66,5,225.36,957.78,google_pay,STORE_120
US009062,01/30/2025,sam.brown4157@outlook.com,GADGET-53,5,264.5,1322.5,apple_pay,STORE_120
US004102,01/30/2025,david.miller7313@email.com,GADGET-40,1,57.35,57.35,apple_pay,STORE_116
US003563,01/30/2025,lisa.jones6865@outlook.com,GADGET-52,2,159.26,254.82,credit_card,STORE_102
US011646,01/30/2025,lisa.smith1277@outlook.com,GADGET-01,5,262.48,1312.4,google_pay,STORE_101
US010046,01/30/2025,sam.smith1301@email.com,GADGET-40,1,245.75,245.75,bank_transfer,STORE_117
US005347,01/30/2025,john.johnson3370@gmail.com,GADGET-30,5,159.07,676.05,apple_pay,STORE_114
US004668,01/30/2025,maria.williams5625@yahoo.com,GADGET-70,5,271.09,1355.45,apple_pay,STORE_117
US002335,01/30/2025,maria.williams813@email.com,GADGET-68,5,180.27,901.35,paypal,STORE_115
US000765,01/30/2025,john.smith3685@outlook.com,GADGET-03,5,85.4,362.95,google_pay,STORE_112
US012091,01/30/2025,jane.brown723@outlook.com,GADGET-67,1,66.12,59.51,paypal,STORE_110
US010968,01/30/2025,lisa.smith6176@gmail.com,GADGET-18,1,268.55,268.55,bank_transfer,STORE_103
US004187,01/30/2025,jane.johnson3228@yahoo.com,GADGET-25,3,129.92,389.76,paypal,STORE_115
US008171,01/30/2025,chris.miller9401@yahoo.com,GADGET-08,5,205.57,1027.85,bank_transfer,STORE_116
US002980,01/30/2025,sam.smith4000@yahoo.com,GADGET-21,3,199.83,479.59,bank_transfer,STORE_112
US002297,01/30/2025,sam.williams2359@email.com,GADGET-40,3,75.56,226.68,credit_card,STORE_119
US004757,01/30/2025,maria.brown9813@yahoo.com,GADGET-49,2,264.6,529.2,paypal,STORE_103
US013791,01/30/2025,alex.smith1499@email.com,GADGET-04,5,177.54,887.7,google_pay,STORE_114
US011888,01/30/2025,david.jones4946@outlook.com,GADGET-01,5,190.83,954.15,apple_pay,STORE_116
US001857,01/30/2025,david.johnson7464@gmail.com,GADGET-49,3,218.27,556.59,credit_card,STORE_115
US005366,01/30/2025,jane.brown2979@email.com,GADGET-34,1,53.74,45.68,apple_pay,STORE_120
US008533,01/30/2025,alex.miller2167@yahoo.com,GADGET-77,5,151.05,755.25,credit_card,STORE_101
US007592,01/30/2025,sam.smith1273@outlook.com,GADGET-53,2,230.94,461.88,bank_transfer,STORE_114
US011488,01/30/2025,lisa.smith7488@outlook.com,GADGET-50,3,32.32,77.57,paypal,STORE_107
US008453,01/30/2025,john.johnson4299@outlook.com,GADGET-17,4,229.04,916.16,credit_card,STORE_119
US004284,01/30/2025,chris.johnson7953@yahoo.com,GADGET-51,3,149.23,335.77,paypal,STORE_118
US000984,01/30/2025,alex.smith2796@email.com,GADGET-77,2,237.26,355.89,apple_pay,STORE_117
US003377,01/30/2025,maria.jones7658@outlook.com,GADGET-50,4,289.2,1156.8,apple_pay,STORE_103
US002959,01/30/2025,john.miller1353@gmail.com,GADGET-62,3,157.32,401.17,apple_pay,STORE_119
US006528,01/30/2025,chris.smith1935@gmail.com,GADGET-14,1,244.28,219.85,bank_transfer,STORE_115
US000961,01/30/2025,sam.jones4052@email.com,GADGET-42,4,141.24,564.96,bank_transfer,STORE_103
US000063,01/30/2025,alex.williams664@yahoo.com,GADGET-19,1,224.06,224.06,paypal,STORE_113
US006257,01/30/2025,jane.jones8961@email.com,GADGET-30,2,175.49,350.98,google_pay,STORE_118
US002887,01/30/2025,david.smith1941@email.com,GADGET-02,1,117.61,117.61,credit_card,STORE_120
US007244,01/30/2025,lisa.brown6798@gmail.com,GADGET-09,4,220.65,750.21,apple_pay,STORE_102
US007180,01/30/2025,maria.williams3534@email.com,GADGET-32,2,50.32,100.64,credit_card,STORE_101
US000541,01/30/2025,david.brown7608@email.com,GADGET-06,3,67.46,202.38,bank_transfer,STORE_109
US012386,01/30/2025,david.miller9865@email.com,GADGET-38,2,250.07,500.14,google_pay,STORE_107
US010240,01/30/2025,john.miller3128@gmail.com,GADGET-39,5,235.8,1179.0,credit_card,STORE_106
US006269,01/30/2025,maria.williams3077@yahoo.com,GADGET-11,1,78.37,78.37,credit_card,STORE_105
US007997,01/30/2025,john.jones9907@email.com,GADGET-08,5,229.84,1034.28,bank_transfer,STORE_108
US003571,01/30/2025,john.jones2847@yahoo.com,GADGET-60,5,259.67,1298.35,google_pay,STORE_108
US010152,01/30/2025,jane.williams7626@email.com,GADGET-43,1,78.72,78.72,bank_transfer,STORE_117
US007654,01/30/2025,david.smith4415@gmail.com,GADGET-34,3,248.83,746.49,paypal,STORE_116
US005122,01/30/2025,john.brown2552@email.com,GADGET-25,5,46.53,232.65,credit_card,STORE_117
US013835,01/30/2025,jane.miller2243@yahoo.com,GADGET-56,4,140.66,562.64,paypal,STORE_118
US004285,01/30/2025,jane.williams1449@email.com,GADGET-20,5,209.7,1048.5,credit_card,STORE_109
US006075,01/30/2025,sam.miller1602@yahoo.com,GADGET-38,3,171.71,386.35,paypal,STORE_118
US006256,01/30/2025,sam.williams9376@gmail.com,GADGET-49,3,125.09,375.27,credit_card,STORE_106
US009396,01/30/2025,david.johnson891@outlook.com,GADGET-52,3,128.0,326.4,credit_card,STORE_102
US008583,01/30/2025,john.jones5198@email.com,GADGET-72,5,105.47,527.35,apple_pay,STORE_115
US003381,01/30/2025,alex.brown8157@email.com,GADGET-54,4,111.39,445.56,bank_transfer,STORE_115
US013052,01/30/2025,alex.williams4013@gmail.com,GADGET-66,1,208.49,208.49,bank_transfer,STORE_113
US002298,01/30/2025,chris.brown4545@gmail.com,GADGET-48,2,182.92,292.67,apple_pay,STORE_102
US006369,01/30/2025,jane.miller6254@email.com,GADGET-69,1,192.99,192.99,paypal,STORE_115
US008495,01/30/2025,alex.smith768@email.com,GADGET-55,2,279.5,559.0,credit_card,STORE_104
US006425,01/30/2025,john.williams7877@yahoo.com,GADGET-15,2,193.21,347.78,google_pay,STORE_113
US001883,01/30/2025,jane.johnson3702@outlook.com,GADGET-72,5,96.91,484.55,paypal,STORE_111
US007350,01/30/2025,chris.williams4972@yahoo.com,GADGET-58,4,32.89,105.25,credit_card,STORE_118
US004262,01/30/2025,jane.smith1118@outlook.com,GADGET-35,5,212.18,848.72,bank_transfer,STORE_115
US001576,01/30/2025,alex.johnson1469@email.com,GADGET-13,1,155.98,155.98,paypal,STORE_104
US003669,01/30/2025,jane.jones51@gmail.com,GADGET-78,5,137.83,689.15,apple_pay,STORE_113
US008780,01/30/2025,sam.brown3894@yahoo.com,GADGET-37,3,270.66,690.18,paypal,STORE_102
US004093,01/30/2025,sam.jones646@email.com,GADGET-48,4,44.64,178.56,google_pay,STORE_112
US003049,01/30/2025,john.miller8718@yahoo.com,GADGET-69,1,174.35,139.48,google_pay,STORE_119
US011227,01/30/2025,maria.johnson1699@yahoo.com,GADGET-16,4,109.31,437.24,apple_pay,STORE_112
US012613,01/30/2025,david.johnson8775@email.com,GADGET-51,2,156.75,313.5,apple_pay,STORE_117
US002830,01/30/2025,sam.miller8445@outlook.com,GADGET-39,5,121.4,607.0,credit_card,STORE_120
US005932,01/30/2025,alex.jones9620@gmail.com,GADGET-72,4,200.09,600.27,google_pay,STORE_113
US010429,01/30/2025,jane.brown7454@gmail.com,GADGET-54,3,117.16,351.48,bank_transfer,STORE_106
US001277,01/30/2025,chris.williams46@email.com,GADGET-14,2,121.44,194.3,paypal,STORE_104
US014071,01/30/2025,chris.smith9956@email.com,GADGET-10,2,187.49,374.98,apple_pay,STORE_107
US003965,01/30/2025,john.johnson1756@gmail.com,GADGET-53,2,199.5,339.15,bank_transfer,STORE_113
US002302,01/30/2025,jane.johnson5546@gmail.com,GADGET-32,3,118.51,355.53,paypal,STORE_105
US003231,01/30/2025,maria.johnson2257@yahoo.com,GADGET-74,2,33.61,67.22,apple_pay,STORE_112
US003241,01/30/2025,alex.johnson2872@email.com,GADGET-38,2,196.81,393.62,google_pay,STORE_110
US003876,01/30/2025,lisa.johnson2498@email.com,GADGET-25,3,186.35,559.05,credit_card,STORE_109
US004574,01/30/2025,lisa.johnson3407@email.com,GADGET-65,1,75.61,68.05,apple_pay,STORE_104
US000245,01/30/2025,david.williams6539@outlook.com,GADGET-01,4,153.67,614.68,bank_transfer,STORE_108
US012503,01/30/2025,chris.smith4368@gmail.com,GADGET-71,1,205.61,205.61,credit_card,STORE_107
US001012,01/30/2025,lisa.brown7430@email.com,GADGET-58,5,131.53,657.65,google_pay,STORE_115
US001836,01/30/2025,sam.smith4009@gmail.com,GADGET-68,4,195.07,585.21,paypal,STORE_101
US001047,01/30/2025,chris.smith5994@email.com,GADGET-66,4,44.95,152.83,bank_transfer,STORE_109
US002508,01/30/2025,alex.johnson859@yahoo.com,GADGET-44,4,197.05,788.2,google_pay,STORE_105
US010641,01/30/2025,david.brown9367@gmail.com,GADGET-43,3,111.84,285.19,apple_pay,STORE_101
US006521,01/30/2025,jane.jones78@email.com,GADGET-40,3,45.98,137.94,google_pay,STORE_104
US001801,01/30/2025,alex.williams5673@outlook.com,GADGET-26,4,167.69,670.76,google_pay,STORE_112
US003863,01/30/2025,alex.smith8581@email.com,GADGET-35,1,108.4,92.14,apple_pay,STORE_118
US012777,01/30/2025,john.smith5458@yahoo.com,GADGET-54,2,137.73,206.59,credit_card,STORE_120
US003823,01/30/2025,alex.johnson5785@email.com,GADGET-62,1,205.65,205.65,bank_transfer,STORE_117
US011684,01/30/2025,jane.williams8216@gmail.com,GADGET-07,2,87.91,175.82,paypal,STORE_106
US011403,01/30/2025,jane.miller9960@outlook.com,GADGET-55,1,71.66,71.66,google_pay,STORE_107
US000039,01/30/2025,john.smith2486@gmail.com,GADGET-60,4,140.46,421.38,credit_card,STORE_105
US001940,01/30/2025,david.johnson229@outlook.com,GADGET-05,1,129.01,129.01,google_pay,STORE_113
US009201,01/30/2025,alex.williams5373@outlook.com,GADGET-53,2,229.43,458.86,google_pay,STORE_118
US010246,01/30/2025,chris.jones3217@outlook.com,GADGET-07,2,45.84,68.76,paypal,STORE_103
US009318,01/30/2025,maria.smith7207@outlook.com,GADGET-63,5,157.32,786.6,paypal,STORE_101
US008606,01/30/2025,john.brown1222@email.com,GADGET-42,4,264.09,1056.36,credit_card,STORE_104
US008279,01/30/2025,chris.miller3045@email.com,GADGET-77,3,86.46,207.5,credit_card,STORE_107
US001081,01/30/2025,sam.smith3727@gmail.com,GADGET-05,5,259.29,1101.98,bank_transfer,STORE_113
US004842,01/30/2025,lisa.brown8858@gmail.com,GADGET-02,5,221.85,1109.25,google_pay,STORE_118
US011201,01/30/2025,maria.smith3195@yahoo.com,GADGET-62,1,250.27,250.27,paypal,STORE_102
US003474,01/30/2025,chris.brown1633@gmail.com,GADGET-23,2,129.07,258.14,paypal,STORE_116
US003928,01/30/2025,jane.jones6759@yahoo.com,GADGET-16,1,222.82,222.82,paypal,STORE_107
US002897,01/30/2025,david.jones718@email.com,GADGET-43,2,236.17,472.34,paypal,STORE_118
US012479,01/30/2025,maria.smith1068@outlook.com,GADGET-69,2,239.32,478.64,apple_pay,STORE_104
US013708,01/30/2025,chris.jones3906@email.com,GADGET-70,2,118.97,237.94,credit_card,STORE_104
US005178,01/30/2025,alex.miller4031@gmail.com,GADGET-19,5,207.81,1039.05,google_pay,STORE_109
US011370,01/30/2025,lisa.johnson1351@yahoo.com,GADGET-71,3,72.1,216.3,bank_transfer,STORE_112
US013503,01/30/2025,jane.brown5842@email.com,GADGET-01,2,125.09,250.18,credit_card,STORE_114
US007310,01/30/2025,sam.williams6681@email.com,GADGET-63,4,106.44,361.9,google_pay,STORE_119
US014243,01/30/2025,sam.williams7311@email.com,GADGET-67,5,65.04,243.9,credit_card,STORE_119
US003743,01/30/2025,john.williams6520@outlook.com,GADGET-36,4,169.3,677.2,credit_card,STORE_120
US006851,01/30/2025,jane.williams2433@yahoo.com,GADGET-69,3,128.16,288.36,apple_pay,STORE_114
US002966,01/30/2025,david.johnson3819@yahoo.com,GADGET-11,1,293.35,249.35,paypal,STORE_103
US005206,01/30/2025,chris.jones2530@yahoo.com,GADGET-33,5,180.96,904.8,bank_transfer,STORE_104
US002184,01/30/2025,chris.smith3628@yahoo.com,GADGET-50,4,286.36,1145.44,bank_transfer,STORE_116
US002867,01/30/2025,alex.williams3617@outlook.com,GADGET-03,5,102.89,514.45,apple_pay,STORE_120
US003708,01/30/2025,alex.miller5516@yahoo.com,GADGET-63,5,81.24,406.2,credit_card,STORE_114
US012686,01/30/2025,sam.williams6502@gmail.com,GADGET-63,4,49.16,147.48,apple_pay,STORE_109
US009876,01/30/2025,alex.brown9164@email.com,GADGET-02,4,84.66,304.78,apple_pay,STORE_102
US007710,01/30/2025,chris.brown820@yahoo.com,GADGET-78,4,264.9,1059.6,bank_transfer,STORE_101
US004698,01/30/2025,sam.johnson6017@email.com,GADGET-22,5,107.47,403.01,bank_transfer,STORE_104
US001124,01/30/2025,sam.smith6151@gmail.com,GADGET-25,2,68.09,136.18,bank_transfer,STORE_113
US009619,01/30/2025,david.brown6278@gmail.com,GADGET-76,2,179.89,323.8,bank_transfer,STORE_112
US001264,01/30/2025,maria.johnson9869@outlook.com,GADGET-07,4,292.22,1168.88,paypal,STORE_107
US001160,01/30/2025,jane.smith2009@outlook.com,GADGET-46,2,173.32,311.98,google_pay,STORE_110
US004082,01/30/2025,john.smith7531@gmail.com,GADGET-42,4,210.96,759.46,apple_pay,STORE_115
US011398,01/30/2025,john.jones6851@email.com,GADGET-59,2,83.4,166.8,paypal,STORE_104
US005476,01/30/2025,sam.williams2794@outlook.com,GADGET-54,5,198.84,994.2,google_pay,STORE_116
US013452,01/30/2025,lisa.johnson6908@outlook.com,GADGET-03,4,200.29,801.16,apple_pay,STORE_119
US010616,01/30/2025,david.smith6099@email.com,GADGET-37,1,151.48,128.76,apple_pay,STORE_114
US005018,01/30/2025,chris.williams3120@yahoo.com,GADGET-77,4,168.04,604.94,bank_transfer,STORE_114
US005182,01/30/2025,maria.jones2373@gmail.com,GADGET-46,3,81.44,244.32,google_pay,STORE_103
US009215,01/30/2025,david.brown4132@yahoo.com,GADGET-45,5,188.26,800.1,paypal,STORE_116
US008230,01/30/2025,sam.brown604@yahoo.com,GADGET-74,3,132.44,337.72,credit_card,STORE_116
US007814,01/30/2025,chris.williams2014@yahoo.com,GADGET-43,2,111.37,222.74,paypal,STORE_105
US012246,01/30/2025,jane.miller3083@yahoo.com,GADGET-61,1,94.97,80.72,apple_pay,STORE_111
US012332,01/30/2025,jane.smith3479@gmail.com,GADGET-49,2,50.78,101.56,credit_card,STORE_116
US007285,01/30/2025,david.jones2420@gmail.com,GADGET-66,1,107.47,96.72,bank_transfer,STORE_110
US004473,01/30/2025,lisa.smith3987@gmail.com,GADGET-71,4,187.02,748.08,paypal,STORE_103
US004729,01/30/2025,john.jones1947@yahoo.com,GADGET-03,1,31.08,31.08,paypal,STORE_116
US011475,01/30/2025,lisa.brown351@gmail.com,GADGET-74,1,247.32,247.32,apple_pay,STORE_114
US002996,01/30/2025,sam.williams4917@gmail.com,GADGET-57,5,265.83,1329.15,google_pay,STORE_106
US009899,01/30/2025,david.jones5069@gmail.com,GADGET-57,3,61.31,183.93,paypal,STORE_117
US013610,01/30/2025,john.williams7553@yahoo.com,GADGET-25,1,245.33,245.33,google_pay,STORE_113
US005298,01/30/2025,maria.johnson3850@gmail.com,GADGET-11,5,40.01,200.05,paypal,STORE_109
US008049,01/30/2025,lisa.jones7443@gmail.com,GADGET-07,3,75.3,225.9,paypal,STORE_103
US005032,01/30/2025,jane.johnson6259@outlook.com,GADGET-52,5,24.23,90.86,paypal,STORE_119
US001290,01/30/2025,alex.johnson2309@email.com,GADGET-47,5,88.19,440.95,paypal,STORE_106
US007699,01/30/2025,john.jones8511@yahoo.com,GADGET-41,3,239.96,539.91,bank_transfer,STORE_103
US007903,01/30/2025,chris.jones3458@outlook.com,GADGET-75,1,158.62,134.83,paypal,STORE_120
US006303,01/30/2025,david.miller4046@yahoo.com,GADGET-06,1,118.28,118.28,apple_pay,STORE_112
US000533,01/30/2025,maria.miller835@email.com,GADGET-59,2,249.33,498.66,apple_pay,STORE_111
US011256,01/30/2025,david.johnson3423@yahoo.com,GADGET-15,1,131.14,131.14,apple_pay,STORE_104
US005151,01/30/2025,alex.miller76@yahoo.com,GADGET-33,1,154.13,138.72,paypal,STORE_115
US005127,01/30/2025,john.miller8450@outlook.com,GADGET-41,2,213.61,384.5,paypal,STORE_106
US006864,01/30/2025,david.jones6082@gmail.com,GADGET-54,5,27.09,135.45,bank_transfer,STORE_107
US010251,01/30/2025,maria.jones9846@email.com,GADGET-72,3,207.21,621.63,google_pay,STORE_115
US003407,01/30/2025,john.brown3558@email.com,GADGET-01,5,167.53,837.65,apple_pay,STORE_117
US008536,01/30/2025,sam.jones3995@yahoo.com,GADGET-79,3,125.14,375.42,credit_card,STORE_111
US000470,01/30/2025,alex.johnson2241@outlook.com,GADGET-26,3,39.58,118.74,bank_transfer,STORE_117
US001028,01/30/2025,maria.johnson4996@email.com,GADGET-72,4,218.91,744.29,credit_card,STORE_107
US000828,01/30/2025,chris.johnson3055@gmail.com,GADGET-45,2,145.29,290.58,paypal,STORE_113
US002776,01/30/2025,maria.smith7649@gmail.com,GADGET-79,3,284.14,681.94,credit_card,STORE_119
US008878,01/30/2025,alex.smith5228@yahoo.com,GADGET-56,3,116.63,262.42,paypal,STORE_101
US011615,01/30/2025,maria.johnson4411@email.com,GADGET-55,3,118.12,354.36,bank_transfer,STORE_105
US000265,01/30/2025,john.smith3344@gmail.com,GADGET-29,1,182.85,182.85,credit_card,STORE_111
US001006,01/30/2025,lisa.jones4323@outlook.com,GADGET-53,2,86.3,172.6,credit_card,STORE_106
US011966,01/30/2025,sam.johnson2771@outlook.com,GADGET-10,5,138.77,693.85,google_pay,STORE_117
US001415,01/30/2025,alex.williams5789@gmail.com,GADGET-35,3,112.28,336.84,bank_transfer,STORE_106
US007687,01/30/2025,jane.johnson8954@yahoo.com,GADGET-69,5,88.72,443.6,bank_transfer,STORE_112
US009597,01/30/2025,lisa.smith9456@outlook.com,GADGET-27,2,134.73,269.46,apple_pay,STORE_115
US002398,01/30/2025,sam.jones5670@outlook.com,GADGET-25,1,37.35,37.35,google_pay,STORE_103
US001310,01/30/2025,sam.jones6652@email.com,GADGET-21,2,151.24,302.48,google_pay,STORE_118
US007264,01/30/2025,chris.brown6129@gmail.com,GADGET-72,2,177.87,355.74,paypal,STORE_107
US012901,01/30/2025,john.johnson2071@email.com,GADGET-35,4,223.87,895.48,apple_pay,STORE_103
US001279,01/30/2025,alex.smith8931@gmail.com,GADGET-60,3,46.17,138.51,apple_pay,STORE_110
US006157,01/30/2025,alex.smith8962@gmail.com,GADGET-29,3,212.57,637.71,google_pay,STORE_109
US009012,01/30/2025,lisa.miller7648@email.com,GADGET-22,5,173.44,780.48,credit_card,STORE_115
US008414,01/30/2025,maria.williams5882@gmail.com,GADGET-10,1,35.58,35.58,bank_transfer,STORE_103
US011582,01/30/2025,jane.miller4037@yahoo.com,GADGET-07,4,216.13,734.84,paypal,STORE_113
US007632,01/30/2025,alex.williams5718@outlook.com,GADGET-42,5,204.89,1024.45,paypal,STORE_117
US010860,01/30/2025,alex.williams8374@email.com,GADGET-30,2,275.11,550.22,google_pay,STORE_114
US011973,01/30/2025,john.williams7708@email.com,GADGET-12,3,152.46,457.38,paypal,STORE_116
US008767,01/30/2025,sam.miller4984@outlook.com,GADGET-26,2,83.65,167.3,bank_transfer,STORE_120
US006703,01/30/2025,maria.jones3590@email.com,GADGET-05,3,192.84,578.52,credit_card,STORE_117
US013190,01/30/2025,maria.smith354@gmail.com,GADGET-10,5,21.51,107.55,apple_pay,STORE_117
US007465,01/30/2025,david.smith2343@email.com,GADGET-79,1,204.38,153.28,credit_card,STORE_111
US010710,01/30/2025,jane.brown9262@email.com,GADGET-79,1,102.43,102.43,paypal,STORE_102
US003495,01/30/2025,maria.jones440@email.com,GADGET-23,1,71.54,64.39,bank_transfer,STORE_103
US007148,01/30/2025,lisa.williams1556@gmail.com,GADGET-51,1,61.37,61.37,bank_transfer,STORE_104
US011934,01/30/2025,sam.miller9936@email.com,GADGET-28,2,285.67,571.34,paypal,STORE_109
US012549,01/30/2025,alex.brown2651@yahoo.com,GADGET-16,4,68.26,273.04,paypal,STORE_108
US004498,01/30/2025,maria.smith1393@gmail.com,GADGET-52,2,168.99,337.98,apple_pay,STORE_113
US002373,01/30/2025,alex.smith8355@yahoo.com,GADGET-72,5,113.81,569.05,google_pay,STORE_120
US013222,01/30/2025,john.jones2314@yahoo.com,GADGET-05,3,181.78,545.34,bank_transfer,STORE_112
US007610,01/30/2025,sam.johnson5312@email.com,GADGET-20,5,249.98,1249.9,credit_card,STORE_105
US000407,01/30/2025,sam.miller9359@email.com,GADGET-41,5,253.76,1078.48,apple_pay,STORE_105
US007444,01/30/2025,david.johnson8826@yahoo.com,GADGET-52,3,234.68,704.04,bank_transfer,STORE_102
US012366,01/30/2025,sam.jones6482@yahoo.com,GADGET-67,3,151.48,454.44,apple_pay,STORE_104
US008450,01/30/2025,maria.johnson9301@gmail.com,GADGET-11,1,114.4,114.4,apple_pay,STORE_110
US007966,01/30/2025,lisa.jones3551@gmail.com,GADGET-12,1,222.8,222.8,apple_pay,STORE_108
US007965,01/30/2025,lisa.smith5938@email.com,GADGET-40,3,159.11,477.33,paypal,STORE_109
US011919,01/30/2025,lisa.johnson7592@yahoo.com,GADGET-60,4,140.99,563.96,google_pay,STORE_105
US007523,01/30/2025,lisa.brown6370@gmail.com,GADGET-77,3,109.35,246.04,google_pay,STORE_116
US002739,01/30/2025,alex.williams2018@email.com,GADGET-08,5,294.55,1472.75,credit_card,STORE_102
US009997,01/30/2025,john.johnson1277@email.com,GADGET-67,5,109.5,547.5,apple_pay,STORE_115
US000320,01/30/2025,lisa.smith3810@outlook.com,GADGET-08,4,162.18,648.72,google_pay,STORE_119
US006344,01/30/2025,chris.jones9140@gmail.com,GADGET-13,5,255.13,1275.65,bank_transfer,STORE_105
US006634,01/30/2025,lisa.williams7100@yahoo.com,GADGET-58,4,107.89,431.56,google_pay,STORE_118
US012644,01/30/2025,sam.johnson1993@email.com,GADGET-59,1,126.36,126.36,paypal,STORE_116
US013987,01/30/2025,chris.smith7524@yahoo.com,GADGET-37,2,61.76,123.52,credit_card,STORE_120
US012517,01/30/2025,jane.brown5921@yahoo.com,GADGET-55,3,143.59,430.77,credit_card,STORE_105
US001977,01/30/2025,john.jones6262@gmail.com,GADGET-13,5,252.75,1263.75,google_pay,STORE_109
US011704,01/30/2025,maria.brown493@email.com,GADGET-33,5,219.34,1096.7,bank_transfer,STORE_107
US009602,01/30/2025,jane.johnson6591@yahoo.com,GADGET-29,4,34.42,137.68,bank_transfer,STORE_117
US006126,01/30/2025,david.brown8592@email.com,GADGET-29,3,206.32,618.96,bank_transfer,STORE_104
US008922,01/30/2025,maria.johnson4709@outlook.com,GADGET-64,5,211.08,1055.4,credit_card,STORE_119
US002220,01/30/2025,maria.brown2082@outlook.com,GADGET-77,5,66.84,284.07,apple_pay,STORE_111
US007166,01/30/2025,sam.jones841@yahoo.com,GADGET-15,2,198.84,397.68,apple_pay,STORE_114
US002841,01/30/2025,john.jones4398@email.com,GADGET-20,3,145.76,437.28,bank_transfer,STORE_104
US003679,01/30/2025,david.williams6306@gmail.com,GADGET-30,3,28.04,71.5,paypal,STORE_113
US012359,01/30/2025,maria.johnson2105@outlook.com,GADGET-56,4,36.03,122.5,paypal,STORE_111
US001040,01/30/2025,john.johnson5658@outlook.com,GADGET-08,3,212.97,638.91,credit_card,STORE_110
US012511,01/30/2025,alex.smith6663@yahoo.com,GADGET-64,1,98.86,84.03,credit_card,STORE_118
US012037,01/30/2025,alex.miller6289@yahoo.com,GADGET-38,1,102.91,102.91,bank_transfer,STORE_104
US006185,01/30/2025,jane.smith3533@gmail.com,GADGET-22,1,48.83,43.95,paypal,STORE_118
US012101,01/30/2025,chris.jones1550@gmail.com,GADGET-69,3,75.61,226.83,bank_transfer,STORE_112
US000204,01/30/2025,david.jones3732@email.com,GADGET-44,1,58.81,44.11,apple_pay,STORE_116
US007887,01/30/2025,maria.smith7565@gmail.com,GADGET-64,5,131.38,656.9,apple_pay,STORE_109
US002512,01/30/2025,alex.brown6103@email.com,GADGET-22,2,237.72,475.44,credit_card,STORE_120
US001284,01/30/2025,alex.brown725@yahoo.com,GADGET-20,4,291.2,1048.32,paypal,STORE_111
US001725,01/30/2025,alex.williams4971@email.com,GADGET-28,4,143.83,575.32,credit_card,STORE_108
US012620,01/30/2025,lisa.brown4769@gmail.com,GADGET-03,1,111.77,89.42,paypal,STORE_104
US009390,01/30/2025,david.smith4538@email.com,GADGET-04,5,24.68,123.4,paypal,STORE_108
US000897,01/30/2025,jane.brown8157@yahoo.com,GADGET-14,1,243.27,182.45,google_pay,STORE_119
US013187,01/30/2025,david.jones9501@yahoo.com,GADGET-47,3,199.46,598.38,credit_card,STORE_120
US010098,01/30/2025,jane.jones6814@gmail.com,GADGET-18,4,93.65,280.95,google_pay,STORE_110
US008410,01/30/2025,lisa.johnson2596@email.com,GADGET-36,2,276.51,553.02,credit_card,STORE_109
US011115,01/30/2025,maria.johnson1301@email.com,GADGET-61,4,138.89,555.56,paypal,STORE_119
US009069,01/30/2025,maria.williams602@outlook.com,GADGET-10,1,30.22,30.22,apple_pay,STORE_117
US012450,01/30/2025,sam.johnson9896@yahoo.com,GADGET-35,5,151.57,568.39,apple_pay,STORE_109
US005931,01/30/2025,david.smith9726@outlook.com,GADGET-61,1,144.47,144.47,credit_card,STORE_118
US011271,01/30/2025,alex.brown4993@gmail.com,GADGET-52,3,299.95,899.85,bank_transfer,STORE_120
US013236,01/30/2025,alex.williams6472@email.com,GADGET-55,3,61.29,137.9,google_pay,STORE_116
US010660,01/30/2025,alex.brown6524@yahoo.com,GADGET-13,4,292.58,1170.32,bank_transfer,STORE_110
US003518,01/30/2025,maria.miller764@email.com,GADGET-55,3,165.37,496.11,apple_pay,STORE_113
US008321,01/30/2025,sam.smith4476@gmail.com,GADGET-11,2,287.63,575.26,bank_transfer,STORE_108
US004249,01/30/2025,sam.smith2189@yahoo.com,GADGET-40,2,173.51,347.02,apple_pay,STORE_103
US004713,01/30/2025,maria.miller6880@gmail.com,GADGET-08,3,256.83,770.49,apple_pay,STORE_116
US003595,01/30/2025,lisa.johnson6780@gmail.com,GADGET-32,2,92.69,185.38,credit_card,STORE_116
US003825,01/30/2025,john.johnson7977@gmail.com,GADGET-51,5,226.01,904.04,google_pay,STORE_109
US005830,01/30/2025,david.brown4233@yahoo.com,GADGET-31,4,220.86,750.92,paypal,STORE_114
US005547,01/30/2025,john.johnson3683@yahoo.com,GADGET-46,1,273.4,273.4,credit_card,STORE_119
US002705,01/30/2025,sam.jones8403@yahoo.com,GADGET-30,1,39.84,35.86,paypal,STORE_112
US007735,01/30/2025,maria.johnson9393@yahoo.com,GADGET-17,4,138.86,416.58,paypal,STORE_114
