order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US911760,04/03/2025,chris.johnson4590@gmail.com,GADGET-01,1,65.78,59.2,google_pay,STORE_107,SAVE10,10.0,100.0
US900035,04/03/2025,lisa.johnson9743@outlook.com,GADGET-40,3,122.88,368.64,paypal,STORE_118,,,
US902346,04/03/2025,john.smith274@gmail.com,GADGET-35,5,137.05,582.46,apple_pay,STORE_116,WELCOME15,15.0,150.0
US910822,04/03/2025,john.smith2583@email.com,GADGET-34,4,87.24,348.96,google_pay,STORE_109,,,
US902344,04/03/2025,lisa.miller6598@email.com,GADGET-60,2,100.16,200.32,paypal,STORE_118,,,
US900515,04/03/2025,john.smith3998@email.com,GADGET-21,2,196.55,314.48,google_pay,STORE_120,SAVE20,20.0,200.0
US911106,04/03/2025,lisa.jones8596@outlook.com,GADGET-75,2,260.93,521.86,paypal,STORE_120,,,
US899733,04/03/2025,john.brown828@gmail.com,GADGET-42,4,104.58,418.32,bank_transfer,STORE_109,,,
US904128,04/03/2025,chris.williams2319@outlook.com,GADGET-48,5,181.68,908.4,google_pay,STORE_108,,,
US911338,04/03/2025,david.williams9011@outlook.com,GADGET-54,1,26.27,26.27,bank_transfer,STORE_107,,,
US911320,04/03/2025,david.smith6092@email.com,GADGET-58,2,275.82,551.64,credit_card,STORE_111,,,
US910462,04/03/2025,maria.jones6173@email.com,GADGET-03,3,128.4,385.2,paypal,STORE_111,,,
US909048,04/03/2025,chris.smith4772@outlook.com,GADGET-76,5,279.08,1395.4,google_pay,STORE_105,,,
US909532,04/03/2025,sam.miller4840@gmail.com,GADGET-20,2,181.35,362.7,apple_pay,STORE_117,,,
US898318,04/03/2025,lisa.johnson9915@email.com,GADGET-58,2,121.85,243.7,bank_transfer,STORE_104,,,
US902961,04/03/2025,sam.smith3806@outlook.com,GADGET-06,4,83.64,334.56,credit_card,STORE_115,,,
US898354,04/03/2025,david.williams2790@gmail.com,GADGET-40,1,186.65,186.65,google_pay,STORE_110,,,
US901320,04/03/2025,david.miller491@yahoo.com,GADGET-67,3,242.9,546.53,bank_transfer,STORE_107,VIP25,25.0,250.0
US905298,04/03/2025,david.williams1658@outlook.com,GADGET-46,4,165.99,497.97,apple_pay,STORE_101,VIP25,25.0,250.0
US908495,04/03/2025,lisa.williams5966@gmail.com,GADGET-43,3,248.95,560.14,google_pay,STORE_108,VIP25,25.0,250.0
US897849,04/03/2025,sam.brown3236@gmail.com,GADGET-30,4,197.15,788.6,bank_transfer,STORE_115,,,
US900014,04/03/2025,lisa.johnson6184@email.com,GADGET-13,5,233.7,1168.5,apple_pay,STORE_110,,,
US911033,04/03/2025,sam.williams4654@yahoo.com,GADGET-77,3,85.42,256.26,google_pay,STORE_113,,,
US906192,04/03/2025,john.miller6318@email.com,GADGET-24,4,246.24,984.96,google_pay,STORE_107,,,
US901895,04/03/2025,sam.jones270@yahoo.com,GADGET-44,4,54.13,216.52,apple_pay,STORE_109,,,
US905186,04/03/2025,sam.williams497@outlook.com,GADGET-40,3,131.65,394.95,credit_card,STORE_108,,,
US906022,04/03/2025,alex.brown1768@gmail.com,GADGET-18,4,120.96,483.84,apple_pay,STORE_120,,,
US910593,04/03/2025,chris.johnson5105@outlook.com,GADGET-04,5,88.39,441.95,apple_pay,STORE_108,,,
US904671,04/03/2025,alex.jones8681@outlook.com,GADGET-21,3,186.28,419.13,google_pay,STORE_116,VIP25,25.0,250.0
US907494,04/03/2025,chris.jones513@outlook.com,GADGET-79,1,82.45,82.45,credit_card,STORE_102,,,
US898061,04/03/2025,maria.williams1562@outlook.com,GADGET-34,4,79.25,269.45,paypal,STORE_113,WELCOME15,15.0,150.0
US904267,04/03/2025,maria.johnson5859@gmail.com,GADGET-71,2,191.03,382.06,bank_transfer,STORE_120,,,
US902028,04/03/2025,jane.jones3738@outlook.com,GADGET-24,1,215.78,215.78,paypal,STORE_111,,,
US903297,04/03/2025,alex.williams9216@email.com,GADGET-76,1,289.52,231.62,apple_pay,STORE_106,SAVE20,20.0,200.0
US903080,04/03/2025,john.brown1498@gmail.com,GADGET-42,5,24.89,93.34,apple_pay,STORE_118,VIP25,25.0,250.0
US910932,04/03/2025,john.brown3416@outlook.com,GADGET-34,1,65.24,65.24,bank_transfer,STORE_101,,,
US906255,04/03/2025,sam.johnson2946@gmail.com,GADGET-24,4,262.41,1049.64,google_pay,STORE_110,,,
US898115,04/03/2025,alex.jones4642@email.com,GADGET-20,3,23.05,69.15,bank_transfer,STORE_120,,,
US908554,04/03/2025,chris.miller8279@email.com,GADGET-61,4,30.41,121.64,bank_transfer,STORE_106,,,
US908586,04/03/2025,maria.johnson2153@email.com,GADGET-47,2,284.01,482.82,apple_pay,STORE_101,WELCOME15,15.0,150.0
US904061,04/03/2025,jane.smith7824@email.com,GADGET-34,1,217.38,163.03,paypal,STORE_104,VIP25,25.0,250.0
US899421,04/03/2025,jane.brown9424@yahoo.com,GADGET-51,5,21.82,109.1,paypal,STORE_109,,,
US904125,04/03/2025,lisa.brown9636@gmail.com,GADGET-48,5,242.4,1090.8,bank_transfer,STORE_117,SAVE10,10.0,100.0
US910329,04/03/2025,david.smith7261@email.com,GADGET-01,1,91.78,82.6,bank_transfer,STORE_119,SAVE10,10.0,100.0
US903979,04/03/2025,chris.jones4238@email.com,GADGET-29,2,131.37,262.74,credit_card,STORE_115,,,
US905823,04/03/2025,chris.johnson5020@gmail.com,GADGET-14,2,25.1,50.2,bank_transfer,STORE_106,,,
US900857,04/03/2025,jane.brown4692@outlook.com,GADGET-55,5,166.84,834.2,google_pay,STORE_119,,,
US898823,04/03/2025,alex.brown4251@outlook.com,GADGET-27,2,275.07,550.14,paypal,STORE_116,,,
US908872,04/03/2025,sam.smith933@outlook.com,GADGET-51,5,188.49,942.45,apple_pay,STORE_111,,,
US901449,04/03/2025,sam.jones6721@yahoo.com,GADGET-17,2,118.05,212.49,credit_card,STORE_116,SAVE10,10.0,100.0
US908471,04/03/2025,maria.brown3357@outlook.com,GADGET-53,1,88.81,79.93,bank_transfer,STORE_115,SAVE10,10.0,100.0
US898079,04/03/2025,jane.williams9425@yahoo.com,GADGET-48,5,294.19,1103.21,apple_pay,STORE_104,VIP25,25.0,250.0
US902827,04/03/2025,lisa.williams3537@outlook.com,GADGET-39,3,199.82,599.46,credit_card,STORE_114,,,
US899071,04/03/2025,maria.miller8087@email.com,GADGET-30,5,22.51,112.55,apple_pay,STORE_120,,,
US902014,04/03/2025,lisa.johnson9250@email.com,GADGET-66,2,88.76,177.52,credit_card,STORE_112,,,
US907622,04/03/2025,alex.johnson5774@yahoo.com,GADGET-53,2,35.73,64.31,google_pay,STORE_102,SAVE10,10.0,100.0
US903069,04/03/2025,sam.johnson3633@gmail.com,GADGET-34,4,184.86,739.44,credit_card,STORE_112,,,
US905680,04/03/2025,jane.williams3706@email.com,GADGET-13,3,25.61,76.83,google_pay,STORE_105,,,
US911501,04/03/2025,john.brown9578@outlook.com,GADGET-32,2,267.18,480.92,credit_card,STORE_105,SAVE10,10.0,100.0
US905462,04/03/2025,john.johnson5700@gmail.com,GADGET-77,2,193.94,349.09,credit_card,STORE_101,SAVE10,10.0,100.0
US907835,04/03/2025,david.johnson1202@gmail.com,GADGET-74,4,199.68,718.85,bank_transfer,STORE_116,SAVE10,10.0,100.0
US907628,04/03/2025,alex.jones2082@email.com,GADGET-63,4,190.32,761.28,bank_transfer,STORE_120,,,
US904904,04/03/2025,alex.johnson7381@gmail.com,GADGET-76,5,141.88,709.4,bank_transfer,STORE_107,,,
US903876,04/03/2025,john.miller6606@email.com,GADGET-74,3,299.41,763.5,apple_pay,STORE_107,WELCOME15,15.0,150.0
US904616,04/03/2025,maria.johnson3561@email.com,GADGET-51,4,265.94,1063.76,google_pay,STORE_108,,,
US902245,04/03/2025,maria.williams8013@yahoo.com,GADGET-18,2,135.87,217.39,google_pay,STORE_117,SAVE20,20.0,200.0
US897871,04/03/2025,sam.johnson8192@gmail.com,GADGET-37,3,109.91,247.3,apple_pay,STORE_107,VIP25,25.0,250.0
US900658,04/03/2025,lisa.williams1346@gmail.com,GADGET-63,5,148.89,744.45,credit_card,STORE_105,,,
US910310,04/03/2025,alex.johnson4516@email.com,GADGET-51,2,102.23,204.46,paypal,STORE_117,,,
US909390,04/03/2025,jane.miller8525@outlook.com,GADGET-53,1,188.8,188.8,google_pay,STORE_103,,,
US907543,04/03/2025,alex.williams1411@yahoo.com,GADGET-17,2,74.92,149.84,google_pay,STORE_119,,,
US902190,04/03/2025,maria.williams7869@outlook.com,GADGET-07,1,239.44,239.44,apple_pay,STORE_119,,,
US908540,04/03/2025,alex.jones4282@gmail.com,GADGET-77,5,263.88,1319.4,google_pay,STORE_105,,,
US900352,04/03/2025,david.jones4744@email.com,GADGET-65,5,44.75,167.81,paypal,STORE_101,VIP25,25.0,250.0
US898736,04/03/2025,lisa.johnson1894@gmail.com,GADGET-54,2,185.54,371.08,credit_card,STORE_113,,,
US902970,04/03/2025,lisa.johnson1460@yahoo.com,GADGET-34,3,126.16,378.48,credit_card,STORE_113,,,
US909260,04/03/2025,david.jones8310@email.com,GADGET-27,3,59.66,134.23,apple_pay,STORE_108,VIP25,25.0,250.0
US909735,04/03/2025,jane.johnson1014@outlook.com,GADGET-42,3,154.51,370.82,bank_transfer,STORE_111,SAVE20,20.0,200.0
US909274,04/03/2025,chris.smith6546@outlook.com,GADGET-45,3,248.39,596.14,paypal,STORE_105,SAVE20,20.0,200.0
US904900,04/03/2025,maria.jones4446@outlook.com,GADGET-22,5,265.99,1130.46,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US905194,04/03/2025,lisa.johnson3870@gmail.com,GADGET-45,2,121.92,195.07,paypal,STORE_116,SAVE20,20.0,200.0
US906265,04/03/2025,jane.jones1740@yahoo.com,GADGET-77,5,217.06,813.97,google_pay,STORE_112,VIP25,25.0,250.0
US904372,04/03/2025,alex.johnson2766@email.com,GADGET-04,1,279.96,279.96,apple_pay,STORE_103,,,
US898359,04/03/2025,sam.brown8016@gmail.com,GADGET-71,2,297.04,594.08,bank_transfer,STORE_117,,,
US909950,04/03/2025,david.smith4228@outlook.com,GADGET-03,5,94.34,424.53,apple_pay,STORE_102,SAVE10,10.0,100.0
US905734,04/03/2025,maria.johnson3889@yahoo.com,GADGET-05,2,50.02,100.04,apple_pay,STORE_118,,,
US906689,04/03/2025,jane.jones309@yahoo.com,GADGET-15,3,50.49,128.75,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US899795,04/03/2025,maria.brown9935@yahoo.com,GADGET-41,2,292.97,585.94,google_pay,STORE_106,,,
US905743,04/03/2025,sam.williams2885@outlook.com,GADGET-14,3,150.36,338.31,paypal,STORE_111,VIP25,25.0,250.0
US907476,04/03/2025,john.jones8552@gmail.com,GADGET-65,2,76.59,153.18,bank_transfer,STORE_117,,,
US901407,04/03/2025,jane.williams7762@outlook.com,GADGET-21,5,130.93,490.99,credit_card,STORE_116,VIP25,25.0,250.0
US898119,04/03/2025,chris.jones1528@yahoo.com,GADGET-58,2,107.11,214.22,credit_card,STORE_107,,,
US899077,04/03/2025,lisa.brown4532@email.com,GADGET-10,4,40.01,160.04,paypal,STORE_114,,,
US909148,04/03/2025,alex.miller8773@email.com,GADGET-37,1,292.47,292.47,google_pay,STORE_111,,,
US902118,04/03/2025,john.smith7960@email.com,GADGET-26,5,263.12,1315.6,paypal,STORE_113,,,
US902023,04/03/2025,lisa.smith9980@gmail.com,GADGET-70,1,143.22,143.22,bank_transfer,STORE_115,,,
US906872,04/03/2025,alex.johnson6417@email.com,GADGET-57,5,268.9,1344.5,bank_transfer,STORE_110,,,
US907690,04/03/2025,chris.smith2245@gmail.com,GADGET-45,3,24.63,73.89,bank_transfer,STORE_105,,,
US905913,04/03/2025,maria.jones9571@yahoo.com,GADGET-39,1,218.55,185.77,apple_pay,STORE_118,WELCOME15,15.0,150.0
US909956,04/03/2025,chris.smith1964@yahoo.com,GADGET-06,4,159.99,511.97,apple_pay,STORE_105,SAVE20,20.0,200.0
US904121,04/03/2025,david.johnson7156@outlook.com,GADGET-64,5,198.16,990.8,google_pay,STORE_119,,,
US911249,04/03/2025,john.miller6808@gmail.com,GADGET-01,2,94.02,159.83,google_pay,STORE_114,WELCOME15,15.0,150.0
US899760,04/03/2025,maria.jones3189@email.com,GADGET-17,4,252.91,910.48,google_pay,STORE_112,SAVE10,10.0,100.0
US899640,04/03/2025,lisa.brown589@gmail.com,GADGET-64,5,272.59,1022.21,credit_card,STORE_107,VIP25,25.0,250.0
US907002,04/03/2025,lisa.jones4080@email.com,GADGET-06,3,225.99,508.48,google_pay,STORE_104,VIP25,25.0,250.0
US905331,04/03/2025,john.williams7019@outlook.com,GADGET-65,5,191.05,955.25,google_pay,STORE_111,,,
US901681,04/03/2025,lisa.johnson2312@gmail.com,GADGET-03,2,62.2,124.4,paypal,STORE_118,,,
US903347,04/03/2025,john.johnson8177@email.com,GADGET-74,4,86.43,259.29,credit_card,STORE_106,VIP25,25.0,250.0
US904591,04/03/2025,sam.miller3438@email.com,GADGET-07,4,101.67,345.68,paypal,STORE_105,WELCOME15,15.0,150.0
US910217,04/03/2025,sam.johnson6429@gmail.com,GADGET-07,4,28.75,115.0,credit_card,STORE_112,,,
US908970,04/03/2025,john.jones8151@outlook.com,GADGET-28,2,47.91,95.82,bank_transfer,STORE_104,,,
US908360,04/03/2025,maria.miller3580@gmail.com,GADGET-41,2,175.73,298.74,apple_pay,STORE_102,WELCOME15,15.0,150.0
US899717,04/03/2025,jane.brown9466@email.com,GADGET-58,4,192.82,578.46,apple_pay,STORE_114,VIP25,25.0,250.0
US911707,04/03/2025,lisa.miller418@gmail.com,GADGET-20,4,215.69,776.48,apple_pay,STORE_114,SAVE10,10.0,100.0
US905185,04/03/2025,jane.miller2907@outlook.com,GADGET-40,5,165.09,825.45,bank_transfer,STORE_110,,,
US903345,04/03/2025,lisa.miller158@yahoo.com,GADGET-39,1,233.01,174.76,paypal,STORE_114,VIP25,25.0,250.0
US907439,04/03/2025,alex.brown282@email.com,GADGET-56,3,72.7,196.29,apple_pay,STORE_105,SAVE10,10.0,100.0
US902793,04/03/2025,sam.jones2556@yahoo.com,GADGET-78,2,165.62,331.24,bank_transfer,STORE_117,,,
US908381,04/03/2025,chris.williams5872@email.com,GADGET-42,4,77.21,308.84,paypal,STORE_101,,,
US900696,04/03/2025,lisa.brown2512@yahoo.com,GADGET-28,3,132.54,397.62,credit_card,STORE_116,,,
US899550,04/03/2025,sam.brown9062@outlook.com,GADGET-05,5,196.75,737.81,paypal,STORE_114,VIP25,25.0,250.0
US909595,04/03/2025,john.jones410@gmail.com,GADGET-75,2,110.62,221.24,apple_pay,STORE_115,,,
US906187,04/03/2025,sam.smith7158@gmail.com,GADGET-47,2,192.69,385.38,bank_transfer,STORE_112,,,
US900078,04/03/2025,chris.miller2001@email.com,GADGET-17,2,104.62,188.32,credit_card,STORE_119,SAVE10,10.0,100.0
US902116,04/03/2025,john.johnson7801@yahoo.com,GADGET-42,5,193.72,968.6,bank_transfer,STORE_120,,,
US902736,04/03/2025,alex.jones740@gmail.com,GADGET-17,2,252.33,454.19,credit_card,STORE_108,SAVE10,10.0,100.0
US905853,04/03/2025,jane.smith8419@yahoo.com,GADGET-30,4,159.14,572.9,google_pay,STORE_107,SAVE10,10.0,100.0
US900731,04/03/2025,jane.johnson8442@gmail.com,GADGET-45,2,108.21,216.42,bank_transfer,STORE_108,,,
US911914,04/03/2025,david.miller175@outlook.com,GADGET-08,3,167.19,501.57,apple_pay,STORE_111,,,
US909222,04/03/2025,chris.johnson6903@yahoo.com,GADGET-08,4,21.18,84.72,bank_transfer,STORE_120,,,
US907531,04/03/2025,alex.johnson4815@gmail.com,GADGET-12,5,257.48,1158.66,paypal,STORE_113,SAVE10,10.0,100.0
US911216,04/03/2025,david.smith8211@gmail.com,GADGET-77,5,28.25,120.06,google_pay,STORE_106,WELCOME15,15.0,150.0
US910645,04/03/2025,david.jones9193@gmail.com,GADGET-02,2,185.39,296.62,credit_card,STORE_103,SAVE20,20.0,200.0
US901072,04/03/2025,jane.jones8453@email.com,GADGET-18,5,108.93,544.65,credit_card,STORE_103,,,
US900590,04/03/2025,jane.williams4319@email.com,GADGET-79,2,60.49,120.98,google_pay,STORE_120,,,
US898255,04/03/2025,maria.brown914@yahoo.com,GADGET-51,4,194.68,778.72,credit_card,STORE_106,,,
US899222,04/03/2025,lisa.johnson2705@email.com,GADGET-06,1,213.32,213.32,apple_pay,STORE_113,,,
US897821,04/03/2025,maria.jones6176@yahoo.com,GADGET-46,2,252.14,504.28,google_pay,STORE_117,,,
US902896,04/03/2025,alex.miller9898@yahoo.com,GADGET-73,5,143.21,716.05,apple_pay,STORE_117,,,
US906384,04/03/2025,jane.williams8565@yahoo.com,GADGET-14,3,65.2,176.04,bank_transfer,STORE_109,SAVE10,10.0,100.0
US900733,04/03/2025,alex.miller6872@outlook.com,GADGET-34,3,184.31,552.93,google_pay,STORE_104,,,
US906860,04/03/2025,alex.brown5633@yahoo.com,GADGET-67,5,295.32,1255.11,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US906093,04/03/2025,john.williams1101@outlook.com,GADGET-78,5,173.21,736.14,apple_pay,STORE_102,WELCOME15,15.0,150.0
US898563,04/03/2025,maria.miller3860@yahoo.com,GADGET-76,2,165.85,281.94,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US906614,04/03/2025,sam.johnson2908@gmail.com,GADGET-44,4,70.97,283.88,bank_transfer,STORE_119,,,
US902761,04/03/2025,chris.smith3647@email.com,GADGET-06,3,87.47,262.41,paypal,STORE_106,,,
US898857,04/03/2025,david.smith9293@gmail.com,GADGET-31,2,28.09,44.94,google_pay,STORE_117,SAVE20,20.0,200.0
US906764,04/03/2025,jane.williams6396@email.com,GADGET-13,3,107.74,290.9,google_pay,STORE_105,SAVE10,10.0,100.0
US900192,04/03/2025,lisa.jones592@yahoo.com,GADGET-43,5,153.15,765.75,google_pay,STORE_114,,,
US901395,04/03/2025,chris.jones1739@outlook.com,GADGET-71,1,246.82,209.8,google_pay,STORE_113,WELCOME15,15.0,150.0
US902299,04/03/2025,sam.williams4500@gmail.com,GADGET-07,1,263.6,197.7,apple_pay,STORE_112,VIP25,25.0,250.0
US904629,04/03/2025,sam.miller3540@yahoo.com,GADGET-71,1,198.77,198.77,apple_pay,STORE_101,,,
US907112,04/03/2025,chris.miller7825@outlook.com,GADGET-02,4,38.34,153.36,google_pay,STORE_105,,,
US905601,04/03/2025,lisa.williams1563@yahoo.com,GADGET-12,4,131.83,527.32,credit_card,STORE_101,,,
US908062,04/03/2025,maria.miller6921@gmail.com,GADGET-19,3,209.29,502.3,apple_pay,STORE_117,SAVE20,20.0,200.0
US899333,04/03/2025,chris.smith976@outlook.com,GADGET-47,4,20.72,82.88,bank_transfer,STORE_109,,,
US903411,04/03/2025,alex.williams3849@outlook.com,GADGET-61,1,111.09,111.09,paypal,STORE_103,,,
US905789,04/03/2025,sam.miller8171@yahoo.com,GADGET-27,3,203.17,609.51,apple_pay,STORE_120,,,
US905209,04/03/2025,lisa.miller2234@outlook.com,GADGET-03,4,228.1,912.4,google_pay,STORE_107,,,
US910793,04/03/2025,maria.smith7437@gmail.com,GADGET-06,4,91.69,293.41,credit_card,STORE_119,SAVE20,20.0,200.0
US906647,04/03/2025,chris.smith9957@yahoo.com,GADGET-38,5,199.97,849.87,credit_card,STORE_118,WELCOME15,15.0,150.0
US901896,04/03/2025,lisa.johnson3259@yahoo.com,GADGET-61,4,66.31,225.45,paypal,STORE_109,WELCOME15,15.0,150.0
US898174,04/03/2025,chris.johnson2100@gmail.com,GADGET-12,5,202.66,911.97,credit_card,STORE_118,SAVE10,10.0,100.0
US905299,04/03/2025,chris.miller5928@gmail.com,GADGET-38,5,135.02,573.84,credit_card,STORE_108,WELCOME15,15.0,150.0
US900655,04/03/2025,jane.brown5281@email.com,GADGET-52,2,192.17,288.25,paypal,STORE_119,VIP25,25.0,250.0
US906355,04/03/2025,jane.williams5066@yahoo.com,GADGET-28,5,243.05,1215.25,apple_pay,STORE_101,,,
US901815,04/03/2025,lisa.smith7420@outlook.com,GADGET-76,5,253.86,1269.3,credit_card,STORE_106,,,
US900944,04/03/2025,chris.jones263@email.com,GADGET-40,2,154.31,308.62,paypal,STORE_111,,,
US908057,04/03/2025,chris.smith1489@yahoo.com,GADGET-72,2,250.97,501.94,paypal,STORE_113,,,
US902826,04/03/2025,david.johnson2467@gmail.com,GADGET-25,3,110.38,281.47,apple_pay,STORE_119,WELCOME15,15.0,150.0
US910423,04/03/2025,lisa.brown6204@yahoo.com,GADGET-69,5,262.91,1117.37,apple_pay,STORE_108,WELCOME15,15.0,150.0
US908379,04/03/2025,john.smith9137@email.com,GADGET-49,4,29.62,118.48,bank_transfer,STORE_106,,,
US902154,04/03/2025,john.smith7459@outlook.com,GADGET-36,4,126.07,378.21,apple_pay,STORE_120,VIP25,25.0,250.0
US903691,04/03/2025,chris.williams9723@outlook.com,GADGET-18,3,71.83,215.49,apple_pay,STORE_115,,,
US900350,04/03/2025,lisa.williams7697@outlook.com,GADGET-64,5,273.14,1365.7,google_pay,STORE_101,,,
US902617,04/03/2025,jane.johnson8473@gmail.com,GADGET-57,1,137.67,137.67,apple_pay,STORE_113,,,
US905227,04/03/2025,alex.smith3711@yahoo.com,GADGET-47,2,246.36,492.72,credit_card,STORE_102,,,
US899756,04/03/2025,david.smith6839@email.com,GADGET-13,2,97.88,195.76,apple_pay,STORE_116,,,
US903420,04/03/2025,jane.brown9956@yahoo.com,GADGET-01,1,37.51,37.51,google_pay,STORE_108,,,
US905254,04/03/2025,john.johnson1398@email.com,GADGET-29,1,192.73,144.55,paypal,STORE_112,VIP25,25.0,250.0
US900114,04/03/2025,alex.miller6301@gmail.com,GADGET-76,5,39.08,195.4,bank_transfer,STORE_115,,,
US903070,04/03/2025,lisa.johnson1796@outlook.com,GADGET-43,4,273.45,984.42,credit_card,STORE_109,SAVE10,10.0,100.0
US910701,04/03/2025,chris.williams7150@yahoo.com,GADGET-51,1,113.95,102.56,paypal,STORE_103,SAVE10,10.0,100.0
US902883,04/03/2025,maria.miller7674@outlook.com,GADGET-15,4,211.29,718.39,paypal,STORE_105,WELCOME15,15.0,150.0
US904657,04/03/2025,chris.smith5532@outlook.com,GADGET-04,1,258.34,206.67,google_pay,STORE_116,SAVE20,20.0,200.0
US898336,04/03/2025,chris.johnson4293@outlook.com,GADGET-51,3,271.04,813.12,paypal,STORE_109,,,
US905891,04/03/2025,maria.smith7153@yahoo.com,GADGET-24,1,289.86,260.87,paypal,STORE_116,SAVE10,10.0,100.0
US908060,04/03/2025,john.miller3564@email.com,GADGET-70,5,20.96,83.84,google_pay,STORE_114,SAVE20,20.0,200.0
US908879,04/03/2025,lisa.smith9979@email.com,GADGET-50,2,255.81,511.62,paypal,STORE_102,,,
US911859,04/03/2025,jane.johnson661@gmail.com,GADGET-24,5,247.13,1235.65,bank_transfer,STORE_102,,,
US906773,04/03/2025,john.johnson8982@yahoo.com,GADGET-74,1,104.13,104.13,bank_transfer,STORE_102,,,
US904984,04/03/2025,sam.smith2847@outlook.com,GADGET-78,1,296.79,267.11,google_pay,STORE_120,SAVE10,10.0,100.0
US906286,04/03/2025,alex.jones4083@outlook.com,GADGET-61,3,280.44,630.99,bank_transfer,STORE_115,VIP25,25.0,250.0
US905153,04/03/2025,chris.miller6773@outlook.com,GADGET-43,5,181.95,818.77,google_pay,STORE_114,SAVE10,10.0,100.0
US899543,04/03/2025,sam.johnson8471@outlook.com,GADGET-15,2,112.28,202.1,paypal,STORE_119,SAVE10,10.0,100.0
US908949,04/03/2025,chris.smith2961@gmail.com,GADGET-49,3,163.95,491.85,apple_pay,STORE_112,,,
US907040,04/03/2025,maria.jones5284@email.com,GADGET-73,4,197.77,791.08,paypal,STORE_112,,,
US900681,04/03/2025,alex.jones8494@email.com,GADGET-25,3,208.26,624.78,bank_transfer,STORE_118,,,
US900804,04/03/2025,maria.williams1513@email.com,GADGET-73,5,95.49,477.45,paypal,STORE_118,,,
US900056,04/03/2025,john.johnson6320@yahoo.com,GADGET-57,3,161.58,484.74,paypal,STORE_118,,,
US901760,04/03/2025,david.brown2235@outlook.com,GADGET-70,3,248.55,596.52,credit_card,STORE_110,SAVE20,20.0,200.0
US907156,04/03/2025,lisa.smith6321@yahoo.com,GADGET-14,2,163.61,261.78,google_pay,STORE_106,SAVE20,20.0,200.0
US898021,04/03/2025,chris.johnson3585@outlook.com,GADGET-12,4,123.33,443.99,bank_transfer,STORE_104,SAVE10,10.0,100.0
US904536,04/03/2025,lisa.miller187@outlook.com,GADGET-57,3,254.33,686.69,bank_transfer,STORE_110,SAVE10,10.0,100.0
US911715,04/03/2025,alex.miller8373@yahoo.com,GADGET-15,1,47.68,42.91,apple_pay,STORE_120,SAVE10,10.0,100.0
US902636,04/03/2025,lisa.jones1308@email.com,GADGET-78,3,168.29,403.9,bank_transfer,STORE_117,SAVE20,20.0,200.0
US899208,04/03/2025,alex.williams2132@outlook.com,GADGET-33,1,241.07,241.07,google_pay,STORE_104,,,
US902506,04/03/2025,alex.johnson7247@email.com,GADGET-04,2,67.78,135.56,apple_pay,STORE_105,,,
US898246,04/03/2025,chris.jones1085@gmail.com,GADGET-56,4,89.52,358.08,bank_transfer,STORE_117,,,
US908763,04/03/2025,lisa.williams5545@outlook.com,GADGET-53,1,90.42,90.42,bank_transfer,STORE_106,,,
US909695,04/03/2025,maria.smith2192@email.com,GADGET-72,4,235.5,942.0,bank_transfer,STORE_101,,,
US900971,04/03/2025,alex.johnson6950@email.com,GADGET-08,5,132.93,664.65,bank_transfer,STORE_104,,,
US900023,04/03/2025,chris.johnson5586@yahoo.com,GADGET-09,1,205.93,205.93,apple_pay,STORE_114,,,
US903845,04/03/2025,maria.williams8245@yahoo.com,GADGET-38,3,140.62,379.67,bank_transfer,STORE_106,SAVE10,10.0,100.0
US906732,04/03/2025,jane.miller2190@email.com,GADGET-12,2,84.27,168.54,apple_pay,STORE_110,,,
US903293,04/03/2025,david.jones4096@yahoo.com,GADGET-02,5,263.18,1315.9,apple_pay,STORE_112,,,
US903112,04/03/2025,john.jones8347@email.com,GADGET-67,3,111.4,267.36,google_pay,STORE_103,SAVE20,20.0,200.0
US900730,04/03/2025,david.smith7654@gmail.com,GADGET-30,2,67.89,135.78,apple_pay,STORE_101,,,
US901167,04/03/2025,lisa.smith6469@yahoo.com,GADGET-24,4,159.83,543.42,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US903701,04/03/2025,jane.miller1939@outlook.com,GADGET-39,1,148.91,148.91,apple_pay,STORE_107,,,
US910042,04/03/2025,chris.jones6986@email.com,GADGET-04,3,53.42,160.26,bank_transfer,STORE_108,,,
US899258,04/03/2025,john.smith1835@outlook.com,GADGET-14,1,35.56,26.67,paypal,STORE_102,VIP25,25.0,250.0
US903156,04/03/2025,alex.miller4104@yahoo.com,GADGET-52,5,46.49,232.45,paypal,STORE_103,,,
US909227,04/03/2025,jane.brown7606@yahoo.com,GADGET-58,3,207.48,529.07,apple_pay,STORE_119,WELCOME15,15.0,150.0
US907253,04/03/2025,sam.williams3789@outlook.com,GADGET-79,3,180.32,486.86,bank_transfer,STORE_104,SAVE10,10.0,100.0
US911370,04/03/2025,jane.smith6010@email.com,GADGET-79,1,151.98,129.18,paypal,STORE_113,WELCOME15,15.0,150.0
US897885,04/03/2025,david.brown6538@gmail.com,GADGET-26,5,157.77,709.97,bank_transfer,STORE_117,SAVE10,10.0,100.0
US903407,04/03/2025,jane.miller9122@yahoo.com,GADGET-11,1,74.06,59.25,credit_card,STORE_103,SAVE20,20.0,200.0
