order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US986463,04/09/2025,sam.miller7627@gmail.com,GADGET-59,5,283.48,1417.4,paypal,STORE_120,,,
US996102,04/09/2025,david.brown5782@outlook.com,GADGET-28,4,289.13,1156.52,apple_pay,STORE_112,,,
US986281,04/09/2025,david.smith3394@yahoo.com,GADGET-20,1,113.05,101.75,credit_card,STORE_118,SAVE10,10.0,100.0
US995156,04/09/2025,chris.williams92@yahoo.com,GADGET-70,2,185.06,370.12,bank_transfer,STORE_116,,,
US993019,04/09/2025,john.williams3323@yahoo.com,GADGET-24,5,174.24,871.2,paypal,STORE_101,,,
US988361,04/09/2025,maria.jones8691@outlook.com,GADGET-50,5,102.69,410.76,paypal,STORE_111,SAVE20,20.0,200.0
US996271,04/09/2025,david.brown9938@outlook.com,GADGET-39,4,286.67,1146.68,paypal,STORE_101,,,
US989353,04/09/2025,david.williams8430@yahoo.com,GADGET-55,4,239.19,861.08,google_pay,STORE_102,SAVE10,10.0,100.0
US989341,04/09/2025,maria.johnson8874@outlook.com,GADGET-34,4,85.71,342.84,credit_card,STORE_116,,,
US988817,04/09/2025,maria.brown8651@yahoo.com,GADGET-28,2,104.75,188.55,credit_card,STORE_114,SAVE10,10.0,100.0
US994850,04/09/2025,alex.johnson1087@yahoo.com,GADGET-33,1,100.94,100.94,apple_pay,STORE_109,,,
US994475,04/09/2025,david.smith3611@outlook.com,GADGET-36,3,299.63,674.17,credit_card,STORE_103,VIP25,25.0,250.0
US985912,04/09/2025,chris.jones1063@gmail.com,GADGET-14,1,280.75,280.75,google_pay,STORE_107,,,
US990760,04/09/2025,lisa.williams849@email.com,GADGET-69,3,35.34,90.12,google_pay,STORE_114,WELCOME15,15.0,150.0
US990116,04/09/2025,david.johnson8502@outlook.com,GADGET-20,2,121.08,242.16,bank_transfer,STORE_120,,,
US994304,04/09/2025,sam.johnson1687@gmail.com,GADGET-53,5,48.35,241.75,paypal,STORE_108,,,
US995843,04/09/2025,john.brown8826@outlook.com,GADGET-18,5,55.14,206.77,paypal,STORE_119,VIP25,25.0,250.0
US995782,04/09/2025,david.jones5837@yahoo.com,GADGET-61,1,195.18,195.18,google_pay,STORE_120,,,
US997274,04/09/2025,chris.brown1681@yahoo.com,GADGET-10,2,296.54,593.08,credit_card,STORE_118,,,
US984009,04/09/2025,david.smith3572@gmail.com,GADGET-76,2,238.85,382.16,bank_transfer,STORE_103,SAVE20,20.0,200.0
US984359,04/09/2025,john.williams4508@yahoo.com,GADGET-58,5,204.45,817.8,google_pay,STORE_120,SAVE20,20.0,200.0
US996420,04/09/2025,lisa.williams5259@outlook.com,GADGET-13,2,159.04,286.27,paypal,STORE_108,SAVE10,10.0,100.0
US989761,04/09/2025,jane.johnson6227@outlook.com,GADGET-07,4,176.72,565.5,apple_pay,STORE_113,SAVE20,20.0,200.0
US985355,04/09/2025,chris.williams8244@yahoo.com,GADGET-31,2,183.99,312.78,apple_pay,STORE_118,WELCOME15,15.0,150.0
US985090,04/09/2025,david.jones4794@gmail.com,GADGET-51,4,54.2,216.8,google_pay,STORE_105,,,
US984237,04/09/2025,jane.brown7308@gmail.com,GADGET-18,1,148.67,148.67,paypal,STORE_110,,,
US987657,04/09/2025,sam.smith2240@yahoo.com,GADGET-23,3,277.14,748.28,google_pay,STORE_120,SAVE10,10.0,100.0
US991332,04/09/2025,lisa.johnson7494@yahoo.com,GADGET-65,2,225.48,383.32,credit_card,STORE_118,WELCOME15,15.0,150.0
US985134,04/09/2025,sam.williams9457@yahoo.com,GADGET-06,2,165.8,331.6,credit_card,STORE_116,,,
US991320,04/09/2025,john.miller4737@yahoo.com,GADGET-05,2,284.75,427.12,bank_transfer,STORE_108,VIP25,25.0,250.0
US995263,04/09/2025,sam.miller6633@email.com,GADGET-42,4,272.87,1091.48,google_pay,STORE_109,,,
US989848,04/09/2025,chris.johnson9781@yahoo.com,GADGET-02,1,188.69,188.69,apple_pay,STORE_113,,,
US994399,04/09/2025,john.brown461@email.com,GADGET-48,4,208.19,832.76,apple_pay,STORE_108,,,
US992103,04/09/2025,sam.miller8719@email.com,GADGET-77,1,144.53,144.53,paypal,STORE_118,,,
US991413,04/09/2025,jane.williams7560@outlook.com,GADGET-07,4,104.15,354.11,apple_pay,STORE_119,WELCOME15,15.0,150.0
US997333,04/09/2025,maria.brown1082@yahoo.com,GADGET-16,1,123.95,111.56,apple_pay,STORE_119,SAVE10,10.0,100.0
US987737,04/09/2025,john.smith6156@yahoo.com,GADGET-40,1,167.93,167.93,credit_card,STORE_106,,,
US993286,04/09/2025,jane.miller8605@email.com,GADGET-57,3,82.91,198.98,paypal,STORE_107,SAVE20,20.0,200.0
US996748,04/09/2025,chris.miller5392@email.com,GADGET-65,4,298.7,955.84,bank_transfer,STORE_103,SAVE20,20.0,200.0
US991411,04/09/2025,chris.johnson7187@yahoo.com,GADGET-18,5,289.1,1445.5,google_pay,STORE_103,,,
US992285,04/09/2025,chris.miller1074@gmail.com,GADGET-74,4,237.21,759.07,paypal,STORE_101,SAVE20,20.0,200.0
US986926,04/09/2025,jane.smith3094@outlook.com,GADGET-10,4,76.0,304.0,bank_transfer,STORE_111,,,
US996805,04/09/2025,john.johnson7320@outlook.com,GADGET-13,5,59.87,239.48,paypal,STORE_101,SAVE20,20.0,200.0
US984878,04/09/2025,sam.jones4709@outlook.com,GADGET-60,3,82.71,210.91,google_pay,STORE_103,WELCOME15,15.0,150.0
US995269,04/09/2025,david.williams9697@outlook.com,GADGET-71,4,94.16,376.64,apple_pay,STORE_117,,,
US990281,04/09/2025,john.brown8876@yahoo.com,GADGET-71,1,123.64,105.09,apple_pay,STORE_106,WELCOME15,15.0,150.0
US991640,04/09/2025,lisa.smith4958@outlook.com,GADGET-22,1,286.34,286.34,google_pay,STORE_103,,,
US984460,04/09/2025,lisa.williams334@yahoo.com,GADGET-75,4,224.34,897.36,apple_pay,STORE_118,,,
US991940,04/09/2025,chris.smith7843@gmail.com,GADGET-79,4,230.25,921.0,credit_card,STORE_106,,,
US997242,04/09/2025,maria.smith3950@email.com,GADGET-58,1,289.16,289.16,bank_transfer,STORE_111,,,
US985911,04/09/2025,david.brown5350@email.com,GADGET-03,4,70.89,283.56,bank_transfer,STORE_105,,,
US989488,04/09/2025,jane.smith1549@outlook.com,GADGET-12,1,88.91,88.91,apple_pay,STORE_101,,,
US995344,04/09/2025,jane.williams8971@email.com,GADGET-21,3,114.09,342.27,paypal,STORE_119,,,
US991266,04/09/2025,david.williams9671@outlook.com,GADGET-74,4,70.72,282.88,google_pay,STORE_112,,,
US993730,04/09/2025,jane.brown8505@outlook.com,GADGET-62,4,222.98,802.73,bank_transfer,STORE_104,SAVE10,10.0,100.0
US987362,04/09/2025,sam.miller3641@outlook.com,GADGET-59,1,141.73,141.73,apple_pay,STORE_107,,,
US987921,04/09/2025,chris.johnson4014@outlook.com,GADGET-20,5,231.25,1156.25,bank_transfer,STORE_116,,,
US985246,04/09/2025,david.jones1207@yahoo.com,GADGET-69,4,236.92,947.68,bank_transfer,STORE_104,,,
US991506,04/09/2025,john.miller7276@email.com,GADGET-10,5,261.53,980.74,credit_card,STORE_109,VIP25,25.0,250.0
US988627,04/09/2025,sam.williams5912@outlook.com,GADGET-63,3,85.33,230.39,credit_card,STORE_120,SAVE10,10.0,100.0
US983493,04/09/2025,sam.smith3876@gmail.com,GADGET-44,3,229.93,517.34,google_pay,STORE_105,VIP25,25.0,250.0
US984479,04/09/2025,john.johnson3789@outlook.com,GADGET-43,1,147.19,117.75,bank_transfer,STORE_112,SAVE20,20.0,200.0
US987477,04/09/2025,john.jones5246@gmail.com,GADGET-40,3,174.7,524.1,paypal,STORE_106,,,
US995535,04/09/2025,lisa.williams2794@gmail.com,GADGET-63,3,295.49,709.18,paypal,STORE_103,SAVE20,20.0,200.0
US989421,04/09/2025,lisa.smith2963@gmail.com,GADGET-31,5,195.29,976.45,google_pay,STORE_114,,,
US990857,04/09/2025,jane.brown8632@gmail.com,GADGET-04,2,92.62,185.24,bank_transfer,STORE_103,,,
US994621,04/09/2025,david.johnson1701@outlook.com,GADGET-07,2,112.49,224.98,paypal,STORE_118,,,
US995359,04/09/2025,alex.johnson5220@email.com,GADGET-63,3,185.11,555.33,credit_card,STORE_117,,,
US991928,04/09/2025,maria.smith43@outlook.com,GADGET-06,5,167.78,838.9,google_pay,STORE_113,,,
US987738,04/09/2025,david.brown5817@email.com,GADGET-21,1,273.17,273.17,google_pay,STORE_105,,,
US987305,04/09/2025,maria.smith3146@outlook.com,GADGET-06,2,91.88,183.76,credit_card,STORE_119,,,
US986811,04/09/2025,maria.jones4455@yahoo.com,GADGET-52,4,130.65,522.6,apple_pay,STORE_119,,,
US984583,04/09/2025,lisa.jones9039@email.com,GADGET-17,3,290.56,871.68,paypal,STORE_110,,,
US991049,04/09/2025,david.brown8647@gmail.com,GADGET-08,1,218.68,218.68,apple_pay,STORE_108,,,
US994166,04/09/2025,sam.williams7467@gmail.com,GADGET-08,4,43.1,129.3,apple_pay,STORE_112,VIP25,25.0,250.0
US994115,04/09/2025,jane.johnson9552@yahoo.com,GADGET-68,4,295.0,944.0,paypal,STORE_117,SAVE20,20.0,200.0
US989057,04/09/2025,chris.williams6833@yahoo.com,GADGET-66,1,279.1,279.1,bank_transfer,STORE_108,,,
US987412,04/09/2025,maria.miller3850@gmail.com,GADGET-05,2,112.03,179.25,credit_card,STORE_115,SAVE20,20.0,200.0
US983740,04/09/2025,sam.johnson1814@gmail.com,GADGET-76,2,26.95,53.9,bank_transfer,STORE_105,,,
US986630,04/09/2025,john.jones6613@yahoo.com,GADGET-54,4,228.87,915.48,paypal,STORE_108,,,
US994509,04/09/2025,jane.smith895@email.com,GADGET-64,2,110.0,176.0,apple_pay,STORE_114,SAVE20,20.0,200.0
US988467,04/09/2025,lisa.jones4271@gmail.com,GADGET-02,3,69.4,208.2,apple_pay,STORE_109,,,
US988747,04/09/2025,david.williams8996@outlook.com,GADGET-73,1,38.93,33.09,google_pay,STORE_117,WELCOME15,15.0,150.0
US988198,04/09/2025,jane.johnson6360@outlook.com,GADGET-59,2,179.48,358.96,bank_transfer,STORE_101,,,
US986128,04/09/2025,maria.jones6788@email.com,GADGET-23,3,118.33,266.24,bank_transfer,STORE_113,VIP25,25.0,250.0
US988742,04/09/2025,lisa.brown5217@gmail.com,GADGET-47,2,69.3,110.88,credit_card,STORE_102,SAVE20,20.0,200.0
US995622,04/09/2025,alex.miller8266@yahoo.com,GADGET-62,5,102.27,383.51,credit_card,STORE_108,VIP25,25.0,250.0
US996088,04/09/2025,sam.smith2719@gmail.com,GADGET-75,5,68.12,340.6,bank_transfer,STORE_119,,,
US986964,04/09/2025,lisa.johnson684@outlook.com,GADGET-10,5,183.53,917.65,bank_transfer,STORE_114,,,
US994558,04/09/2025,sam.miller9444@outlook.com,GADGET-34,3,278.34,751.52,bank_transfer,STORE_111,SAVE10,10.0,100.0
US987345,04/09/2025,david.miller716@gmail.com,GADGET-38,4,86.1,292.74,google_pay,STORE_102,WELCOME15,15.0,150.0
US984840,04/09/2025,lisa.brown3745@outlook.com,GADGET-05,4,197.33,789.32,credit_card,STORE_101,,,
US989570,04/09/2025,maria.jones7399@yahoo.com,GADGET-53,1,28.93,28.93,google_pay,STORE_118,,,
US984456,04/09/2025,john.smith7123@gmail.com,GADGET-50,2,210.12,420.24,google_pay,STORE_115,,,
US995091,04/09/2025,david.smith7147@yahoo.com,GADGET-27,2,186.46,372.92,bank_transfer,STORE_112,,,
US987579,04/09/2025,jane.johnson7266@yahoo.com,GADGET-02,3,60.65,145.56,paypal,STORE_104,SAVE20,20.0,200.0
US985647,04/09/2025,jane.johnson1240@email.com,GADGET-48,5,67.97,339.85,paypal,STORE_108,,,
US997072,04/09/2025,david.smith4291@gmail.com,GADGET-67,5,90.36,451.8,google_pay,STORE_102,,,
US987336,04/09/2025,john.johnson7621@yahoo.com,GADGET-13,4,289.45,984.13,google_pay,STORE_119,WELCOME15,15.0,150.0
US989814,04/09/2025,sam.smith3901@email.com,GADGET-64,1,58.87,58.87,bank_transfer,STORE_113,,,
US988054,04/09/2025,sam.johnson7414@email.com,GADGET-37,1,167.41,125.56,apple_pay,STORE_113,VIP25,25.0,250.0
US990678,04/09/2025,john.jones9291@outlook.com,GADGET-46,5,243.53,1217.65,bank_transfer,STORE_120,,,
US984264,04/09/2025,lisa.miller2494@yahoo.com,GADGET-60,4,77.12,308.48,apple_pay,STORE_103,,,
US989577,04/09/2025,chris.johnson6911@email.com,GADGET-46,2,86.73,130.09,credit_card,STORE_115,VIP25,25.0,250.0
US985305,04/09/2025,jane.williams6515@yahoo.com,GADGET-10,3,56.8,170.4,apple_pay,STORE_103,,,
US992411,04/09/2025,john.williams3590@email.com,GADGET-72,4,130.69,522.76,bank_transfer,STORE_101,,,
US985086,04/09/2025,jane.brown1466@yahoo.com,GADGET-48,2,287.18,516.92,paypal,STORE_107,SAVE10,10.0,100.0
US993549,04/09/2025,lisa.johnson8811@gmail.com,GADGET-14,1,233.57,233.57,apple_pay,STORE_106,,,
US989393,04/09/2025,sam.brown5280@outlook.com,GADGET-06,1,228.2,228.2,apple_pay,STORE_102,,,
US996190,04/09/2025,jane.johnson5015@gmail.com,GADGET-76,5,30.03,150.15,credit_card,STORE_111,,,
US989145,04/09/2025,chris.smith8461@yahoo.com,GADGET-33,3,287.74,863.22,bank_transfer,STORE_117,,,
US994603,04/09/2025,john.smith4608@yahoo.com,GADGET-53,1,260.88,260.88,paypal,STORE_108,,,
US994323,04/09/2025,chris.johnson5030@outlook.com,GADGET-08,3,95.82,287.46,paypal,STORE_105,,,
US990428,04/09/2025,lisa.miller4708@outlook.com,GADGET-66,2,268.94,537.88,credit_card,STORE_110,,,
US988781,04/09/2025,alex.brown9414@outlook.com,GADGET-18,5,58.65,263.93,google_pay,STORE_103,SAVE10,10.0,100.0
US986901,04/09/2025,chris.johnson5204@gmail.com,GADGET-09,4,279.19,1116.76,google_pay,STORE_111,,,
US988249,04/09/2025,lisa.williams7204@yahoo.com,GADGET-36,1,283.8,227.04,credit_card,STORE_101,SAVE20,20.0,200.0
US989580,04/09/2025,john.brown4682@outlook.com,GADGET-60,5,145.07,725.35,google_pay,STORE_111,,,
US994792,04/09/2025,maria.jones916@yahoo.com,GADGET-69,1,282.1,282.1,bank_transfer,STORE_114,,,
US995419,04/09/2025,maria.jones5925@outlook.com,GADGET-20,1,209.11,209.11,bank_transfer,STORE_115,,,
US987058,04/09/2025,john.johnson289@outlook.com,GADGET-36,4,62.05,223.38,bank_transfer,STORE_102,SAVE10,10.0,100.0
US992383,04/09/2025,john.miller9496@yahoo.com,GADGET-57,3,102.27,306.81,apple_pay,STORE_101,,,
US986775,04/09/2025,sam.miller4026@gmail.com,GADGET-75,3,172.61,517.83,bank_transfer,STORE_114,,,
US987816,04/09/2025,david.jones1390@email.com,GADGET-46,4,210.81,843.24,paypal,STORE_119,,,
US986405,04/09/2025,david.williams8851@outlook.com,GADGET-17,1,233.31,233.31,google_pay,STORE_119,,,
US985162,04/09/2025,maria.williams5733@email.com,GADGET-72,1,168.99,152.09,paypal,STORE_111,SAVE10,10.0,100.0
US984729,04/09/2025,alex.smith1270@gmail.com,GADGET-02,3,45.85,137.55,credit_card,STORE_118,,,
US983956,04/09/2025,maria.jones2701@email.com,GADGET-37,4,252.92,1011.68,apple_pay,STORE_107,,,
US996709,04/09/2025,sam.williams4322@outlook.com,GADGET-60,4,216.82,867.28,bank_transfer,STORE_108,,,
US995146,04/09/2025,david.jones7190@outlook.com,GADGET-67,3,197.06,591.18,credit_card,STORE_108,,,
US991570,04/09/2025,john.brown8885@gmail.com,GADGET-34,2,198.67,397.34,bank_transfer,STORE_105,,,
US993721,04/09/2025,lisa.brown7652@yahoo.com,GADGET-41,2,41.29,82.58,credit_card,STORE_111,,,
US984832,04/09/2025,lisa.brown4728@email.com,GADGET-53,2,174.63,296.87,apple_pay,STORE_119,WELCOME15,15.0,150.0
US990413,04/09/2025,david.jones6614@outlook.com,GADGET-42,2,91.24,182.48,google_pay,STORE_114,,,
US996520,04/09/2025,maria.miller7005@outlook.com,GADGET-76,1,113.19,113.19,google_pay,STORE_107,,,
US991257,04/09/2025,jane.miller6885@gmail.com,GADGET-71,4,59.62,238.48,paypal,STORE_116,,,
US996429,04/09/2025,david.miller8987@outlook.com,GADGET-70,1,123.92,99.14,credit_card,STORE_116,SAVE20,20.0,200.0
US996770,04/09/2025,chris.williams8190@gmail.com,GADGET-50,5,65.96,329.8,credit_card,STORE_108,,,
US992529,04/09/2025,john.jones3319@yahoo.com,GADGET-31,3,245.1,735.3,credit_card,STORE_104,,,
US991761,04/09/2025,maria.miller1564@gmail.com,GADGET-26,5,275.17,1031.89,bank_transfer,STORE_115,VIP25,25.0,250.0
US986097,04/09/2025,sam.jones6856@outlook.com,GADGET-64,2,194.05,388.1,paypal,STORE_117,,,
US990408,04/09/2025,maria.williams7914@yahoo.com,GADGET-58,1,192.18,192.18,bank_transfer,STORE_119,,,
US997182,04/09/2025,lisa.miller2442@gmail.com,GADGET-50,5,147.13,735.65,google_pay,STORE_104,,,
US994787,04/09/2025,lisa.jones9209@gmail.com,GADGET-16,3,148.21,444.63,credit_card,STORE_109,,,
US986486,04/09/2025,sam.miller1532@yahoo.com,GADGET-74,1,103.98,77.98,paypal,STORE_118,VIP25,25.0,250.0
US995016,04/09/2025,sam.smith7605@gmail.com,GADGET-19,1,39.4,39.4,paypal,STORE_102,,,
US991627,04/09/2025,alex.smith1419@gmail.com,GADGET-29,3,20.23,60.69,google_pay,STORE_103,,,
US984053,04/09/2025,david.smith638@email.com,GADGET-07,4,208.02,832.08,bank_transfer,STORE_108,,,
US996829,04/09/2025,john.brown4013@outlook.com,GADGET-48,1,33.02,33.02,bank_transfer,STORE_101,,,
US985938,04/09/2025,sam.miller2260@yahoo.com,GADGET-46,2,168.67,337.34,paypal,STORE_112,,,
US993249,04/09/2025,sam.jones6963@email.com,GADGET-03,3,233.97,701.91,google_pay,STORE_105,,,
US984066,04/09/2025,alex.brown8543@yahoo.com,GADGET-37,1,101.63,101.63,bank_transfer,STORE_103,,,
US983915,04/09/2025,alex.jones7507@gmail.com,GADGET-18,1,61.37,46.03,bank_transfer,STORE_104,VIP25,25.0,250.0
US993079,04/09/2025,chris.brown6522@email.com,GADGET-70,2,128.79,257.58,bank_transfer,STORE_117,,,
US986564,04/09/2025,sam.brown6378@email.com,GADGET-62,4,274.68,1098.72,bank_transfer,STORE_113,,,
US987010,04/09/2025,sam.miller6995@yahoo.com,GADGET-36,2,77.37,154.74,bank_transfer,STORE_107,,,
US994126,04/09/2025,maria.miller4168@email.com,GADGET-57,4,89.09,356.36,apple_pay,STORE_109,,,
US987793,04/09/2025,david.johnson2051@yahoo.com,GADGET-19,5,108.62,407.33,apple_pay,STORE_110,VIP25,25.0,250.0
US992921,04/09/2025,chris.brown8399@gmail.com,GADGET-37,3,56.63,152.9,credit_card,STORE_110,SAVE10,10.0,100.0
US985883,04/09/2025,lisa.smith705@outlook.com,GADGET-69,3,137.56,309.51,apple_pay,STORE_113,VIP25,25.0,250.0
US992842,04/09/2025,david.jones2882@email.com,GADGET-31,5,296.35,1185.4,credit_card,STORE_108,SAVE20,20.0,200.0
US988690,04/09/2025,chris.jones935@email.com,GADGET-11,1,29.14,29.14,bank_transfer,STORE_107,,,
US986485,04/09/2025,jane.brown5206@gmail.com,GADGET-76,2,31.27,50.03,apple_pay,STORE_120,SAVE20,20.0,200.0
US989740,04/09/2025,sam.williams6423@outlook.com,GADGET-68,4,85.78,257.34,bank_transfer,STORE_110,VIP25,25.0,250.0
US989724,04/09/2025,david.miller1223@yahoo.com,GADGET-49,3,236.7,710.1,credit_card,STORE_104,,,
US995822,04/09/2025,sam.williams6610@gmail.com,GADGET-05,2,225.54,451.08,paypal,STORE_119,,,
US996340,04/09/2025,chris.jones7325@yahoo.com,GADGET-03,1,126.84,114.16,bank_transfer,STORE_102,SAVE10,10.0,100.0
US984661,04/09/2025,david.williams8968@gmail.com,GADGET-25,5,28.51,128.3,credit_card,STORE_120,SAVE10,10.0,100.0
US989803,04/09/2025,lisa.miller674@email.com,GADGET-54,5,204.64,1023.2,paypal,STORE_117,,,
US993971,04/09/2025,john.johnson131@gmail.com,GADGET-67,1,63.82,63.82,paypal,STORE_104,,,
US986884,04/09/2025,alex.miller2120@email.com,GADGET-18,1,69.67,69.67,apple_pay,STORE_115,,,
US990903,04/09/2025,jane.smith6268@yahoo.com,GADGET-14,2,69.75,139.5,apple_pay,STORE_115,,,
US990999,04/09/2025,maria.jones7457@gmail.com,GADGET-23,3,75.36,180.86,credit_card,STORE_117,SAVE20,20.0,200.0
US990530,04/09/2025,chris.williams4830@outlook.com,GADGET-67,5,35.82,179.1,paypal,STORE_114,,,
US990629,04/09/2025,chris.johnson4583@gmail.com,GADGET-66,5,203.12,1015.6,bank_transfer,STORE_108,,,
US986472,04/09/2025,david.smith6753@outlook.com,GADGET-59,1,205.26,174.47,paypal,STORE_101,WELCOME15,15.0,150.0
US991244,04/09/2025,maria.smith5354@email.com,GADGET-44,3,84.83,203.59,paypal,STORE_119,SAVE20,20.0,200.0
US985273,04/09/2025,jane.miller127@gmail.com,GADGET-41,2,24.08,48.16,google_pay,STORE_109,,,
US995352,04/09/2025,chris.jones8379@outlook.com,GADGET-07,4,68.49,273.96,bank_transfer,STORE_103,,,
US990483,04/09/2025,david.jones2551@email.com,GADGET-31,3,260.54,781.62,credit_card,STORE_107,,,
US993216,04/09/2025,alex.smith5782@gmail.com,GADGET-44,4,62.99,251.96,bank_transfer,STORE_116,,,
US996334,04/09/2025,chris.johnson7362@gmail.com,GADGET-49,4,214.46,857.84,paypal,STORE_117,,,
US996696,04/09/2025,chris.williams1940@yahoo.com,GADGET-08,3,24.53,73.59,paypal,STORE_110,,,
US985486,04/09/2025,chris.miller8203@yahoo.com,GADGET-44,5,104.57,444.42,google_pay,STORE_105,WELCOME15,15.0,150.0
US987745,04/09/2025,john.smith7630@email.com,GADGET-69,4,132.35,529.4,apple_pay,STORE_114,,,
US985294,04/09/2025,lisa.smith1841@outlook.com,GADGET-66,3,217.76,653.28,credit_card,STORE_116,,,
US987582,04/09/2025,jane.johnson4544@yahoo.com,GADGET-21,1,152.74,152.74,paypal,STORE_114,,,
US989958,04/09/2025,alex.johnson4421@yahoo.com,GADGET-69,2,136.01,231.22,apple_pay,STORE_109,WELCOME15,15.0,150.0
US988252,04/09/2025,maria.johnson7467@yahoo.com,GADGET-69,5,145.43,727.15,google_pay,STORE_115,,,
US985328,04/09/2025,alex.jones9981@email.com,GADGET-38,4,211.77,677.66,apple_pay,STORE_118,SAVE20,20.0,200.0
US986234,04/09/2025,jane.johnson8887@email.com,GADGET-55,5,228.31,1141.55,bank_transfer,STORE_110,,,
US991517,04/09/2025,sam.williams834@gmail.com,GADGET-68,2,59.88,101.8,apple_pay,STORE_112,WELCOME15,15.0,150.0
US983775,04/09/2025,maria.miller4464@yahoo.com,GADGET-65,1,153.73,122.98,google_pay,STORE_117,SAVE20,20.0,200.0
US988351,04/09/2025,sam.williams8544@gmail.com,GADGET-04,2,291.66,466.66,paypal,STORE_118,SAVE20,20.0,200.0
US993126,04/09/2025,sam.jones6265@gmail.com,GADGET-21,3,94.69,255.66,credit_card,STORE_114,SAVE10,10.0,100.0
US986659,04/09/2025,david.smith48@gmail.com,GADGET-60,3,107.04,289.01,bank_transfer,STORE_106,SAVE10,10.0,100.0
US990277,04/09/2025,david.smith5217@yahoo.com,GADGET-13,3,158.34,475.02,google_pay,STORE_102,,,
US987824,04/09/2025,john.williams1340@outlook.com,GADGET-22,3,46.09,138.27,paypal,STORE_116,,,
US992181,04/09/2025,chris.brown3363@outlook.com,GADGET-31,2,228.93,457.86,bank_transfer,STORE_115,,,
US991106,04/09/2025,sam.williams2159@outlook.com,GADGET-40,2,225.46,450.92,google_pay,STORE_106,,,
US993738,04/09/2025,lisa.jones1632@gmail.com,GADGET-70,5,61.31,306.55,bank_transfer,STORE_118,,,
US989615,04/09/2025,john.miller1417@email.com,GADGET-67,5,120.75,513.19,google_pay,STORE_109,WELCOME15,15.0,150.0
US996979,04/09/2025,alex.brown2203@outlook.com,GADGET-19,2,209.04,418.08,bank_transfer,STORE_102,,,
US992059,04/09/2025,lisa.jones823@outlook.com,GADGET-42,1,254.65,254.65,google_pay,STORE_103,,,
US989621,04/09/2025,jane.johnson3765@gmail.com,GADGET-65,5,271.97,1359.85,credit_card,STORE_114,,,
US985340,04/09/2025,jane.smith1955@gmail.com,GADGET-30,1,267.82,241.04,paypal,STORE_118,SAVE10,10.0,100.0
US990115,04/09/2025,john.jones7271@yahoo.com,GADGET-75,3,120.87,362.61,google_pay,STORE_107,,,
US985150,04/09/2025,maria.jones8725@yahoo.com,GADGET-56,1,150.51,120.41,credit_card,STORE_110,SAVE20,20.0,200.0
US990438,04/09/2025,jane.williams8125@yahoo.com,GADGET-78,2,80.49,160.98,credit_card,STORE_114,,,
US990426,04/09/2025,alex.brown9170@yahoo.com,GADGET-46,3,192.88,491.84,credit_card,STORE_105,WELCOME15,15.0,150.0
US989931,04/09/2025,alex.miller8836@email.com,GADGET-40,5,296.98,1336.41,google_pay,STORE_116,SAVE10,10.0,100.0
US995139,04/09/2025,jane.johnson5729@email.com,GADGET-67,5,273.67,1368.35,credit_card,STORE_120,,,
US986500,04/09/2025,lisa.miller1306@outlook.com,GADGET-31,1,227.18,227.18,paypal,STORE_115,,,
US983688,04/09/2025,david.jones157@outlook.com,GADGET-09,5,96.04,384.16,bank_transfer,STORE_109,SAVE20,20.0,200.0
US985212,04/09/2025,lisa.smith1252@email.com,GADGET-62,5,150.69,565.09,google_pay,STORE_111,VIP25,25.0,250.0
US992974,04/09/2025,chris.williams927@yahoo.com,GADGET-48,1,146.42,146.42,paypal,STORE_109,,,
US993118,04/09/2025,chris.miller6028@yahoo.com,GADGET-29,3,171.25,513.75,google_pay,STORE_101,,,
US995265,04/09/2025,maria.williams5771@email.com,GADGET-22,3,233.92,701.76,google_pay,STORE_110,,,
US992075,04/09/2025,david.smith1571@email.com,GADGET-02,5,215.12,1075.6,paypal,STORE_102,,,
US987573,04/09/2025,john.williams7866@yahoo.com,GADGET-31,4,242.42,872.71,google_pay,STORE_102,SAVE10,10.0,100.0
US989150,04/09/2025,sam.smith7319@yahoo.com,GADGET-16,5,217.49,815.59,paypal,STORE_108,VIP25,25.0,250.0
US995574,04/09/2025,john.johnson3840@gmail.com,GADGET-38,2,167.51,335.02,paypal,STORE_117,,,
US986976,04/09/2025,jane.williams3482@yahoo.com,GADGET-45,5,153.29,766.45,apple_pay,STORE_109,,,
US986601,04/09/2025,lisa.jones6670@gmail.com,GADGET-14,1,291.58,291.58,paypal,STORE_115,,,
US991133,04/09/2025,jane.williams4853@email.com,GADGET-20,4,84.95,339.8,bank_transfer,STORE_109,,,
US991313,04/09/2025,jane.brown1164@email.com,GADGET-32,3,188.02,423.05,credit_card,STORE_120,VIP25,25.0,250.0
US996262,04/09/2025,chris.johnson799@yahoo.com,GADGET-09,3,86.44,194.49,paypal,STORE_119,VIP25,25.0,250.0
US983765,04/09/2025,john.brown4111@gmail.com,GADGET-43,2,117.55,235.1,google_pay,STORE_120,,,
US991522,04/09/2025,maria.brown8160@outlook.com,GADGET-49,3,73.03,164.32,apple_pay,STORE_111,VIP25,25.0,250.0
US990979,04/09/2025,maria.jones5513@email.com,GADGET-55,2,135.99,271.98,apple_pay,STORE_119,,,
US992936,04/09/2025,john.miller7014@outlook.com,GADGET-01,2,89.8,179.6,credit_card,STORE_110,,,
