order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US982379,04/08/2025,chris.johnson5816@email.com,GADGET-26,3,104.39,313.17,paypal,STORE_112,,,
US969483,04/08/2025,sam.smith4675@outlook.com,GADGET-15,5,268.27,1341.35,paypal,STORE_103,,,
US973791,04/08/2025,john.williams4905@outlook.com,GADGET-55,4,233.42,933.68,paypal,STORE_105,,,
US973849,04/08/2025,lisa.smith7312@yahoo.com,GADGET-36,3,127.37,305.69,credit_card,STORE_104,SAVE20,20.0,200.0
US979647,04/08/2025,jane.johnson7870@email.com,GADGET-17,3,55.96,167.88,bank_transfer,STORE_115,,,
US979266,04/08/2025,david.miller8409@gmail.com,GADGET-34,1,289.67,289.67,credit_card,STORE_119,,,
US975611,04/08/2025,lisa.williams9620@email.com,GADGET-13,3,221.3,663.9,credit_card,STORE_113,,,
US982784,04/08/2025,sam.miller8725@gmail.com,GADGET-71,4,241.05,964.2,google_pay,STORE_103,,,
US982385,04/08/2025,david.williams7278@yahoo.com,GADGET-49,1,129.56,129.56,paypal,STORE_111,,,
US970261,04/08/2025,lisa.jones6242@email.com,GADGET-16,4,57.77,207.97,paypal,STORE_109,SAVE10,10.0,100.0
US980591,04/08/2025,alex.jones8001@outlook.com,GADGET-13,2,150.27,225.41,bank_transfer,STORE_106,VIP25,25.0,250.0
US971484,04/08/2025,jane.johnson581@email.com,GADGET-59,2,100.12,200.24,apple_pay,STORE_104,,,
US969366,04/08/2025,sam.brown5071@gmail.com,GADGET-32,5,264.73,1323.65,apple_pay,STORE_117,,,
US980434,04/08/2025,maria.miller6590@email.com,GADGET-42,5,132.79,663.95,google_pay,STORE_105,,,
US972514,04/08/2025,jane.jones366@yahoo.com,GADGET-12,3,55.74,167.22,credit_card,STORE_119,,,
US971207,04/08/2025,alex.miller2675@email.com,GADGET-76,2,141.31,226.1,bank_transfer,STORE_111,SAVE20,20.0,200.0
US980189,04/08/2025,chris.smith5159@outlook.com,GADGET-59,5,114.35,571.75,bank_transfer,STORE_105,,,
US973842,04/08/2025,alex.jones7040@outlook.com,GADGET-69,1,123.83,99.06,apple_pay,STORE_119,SAVE20,20.0,200.0
US976432,04/08/2025,lisa.williams958@email.com,GADGET-71,5,187.86,939.3,google_pay,STORE_103,,,
US979011,04/08/2025,john.jones5317@gmail.com,GADGET-17,1,245.8,208.93,paypal,STORE_109,WELCOME15,15.0,150.0
US972156,04/08/2025,lisa.jones6467@outlook.com,GADGET-61,3,179.46,538.38,paypal,STORE_115,,,
US981210,04/08/2025,lisa.miller2931@yahoo.com,GADGET-48,3,225.29,675.87,bank_transfer,STORE_117,,,
US980873,04/08/2025,maria.smith1564@gmail.com,GADGET-78,4,264.26,1057.04,paypal,STORE_111,,,
US976535,04/08/2025,jane.johnson4342@yahoo.com,GADGET-18,1,158.66,158.66,google_pay,STORE_111,,,
US979579,04/08/2025,alex.smith9279@yahoo.com,GADGET-34,3,48.12,144.36,credit_card,STORE_120,,,
US978220,04/08/2025,maria.smith3878@yahoo.com,GADGET-73,5,65.65,328.25,bank_transfer,STORE_112,,,
US972844,04/08/2025,david.jones3483@gmail.com,GADGET-11,2,296.15,473.84,apple_pay,STORE_101,SAVE20,20.0,200.0
US972053,04/08/2025,alex.williams8129@yahoo.com,GADGET-58,1,195.44,195.44,google_pay,STORE_114,,,
US973636,04/08/2025,david.brown9545@outlook.com,GADGET-16,2,69.23,138.46,credit_card,STORE_120,,,
US971836,04/08/2025,sam.brown7028@yahoo.com,GADGET-17,3,227.95,512.89,bank_transfer,STORE_117,VIP25,25.0,250.0
US974785,04/08/2025,lisa.johnson2354@yahoo.com,GADGET-53,2,64.23,128.46,google_pay,STORE_102,,,
US976421,04/08/2025,chris.miller8508@email.com,GADGET-46,5,57.93,289.65,bank_transfer,STORE_120,,,
US977849,04/08/2025,jane.miller9247@yahoo.com,GADGET-56,5,280.24,1401.2,google_pay,STORE_103,,,
US974904,04/08/2025,john.williams9313@yahoo.com,GADGET-56,4,35.07,140.28,credit_card,STORE_101,,,
US971736,04/08/2025,david.johnson8914@gmail.com,GADGET-01,3,175.81,448.32,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US969360,04/08/2025,chris.johnson8501@outlook.com,GADGET-51,4,245.3,981.2,bank_transfer,STORE_105,,,
US975940,04/08/2025,lisa.williams1417@outlook.com,GADGET-08,2,38.49,76.98,google_pay,STORE_110,,,
US980676,04/08/2025,sam.johnson6672@outlook.com,GADGET-02,5,52.97,264.85,credit_card,STORE_117,,,
US970227,04/08/2025,jane.johnson3483@outlook.com,GADGET-13,4,57.8,231.2,paypal,STORE_108,,,
US975049,04/08/2025,alex.miller4728@email.com,GADGET-55,5,108.49,542.45,paypal,STORE_115,,,
US974391,04/08/2025,david.johnson1733@yahoo.com,GADGET-58,3,50.9,137.43,apple_pay,STORE_119,SAVE10,10.0,100.0
US970608,04/08/2025,david.jones7192@outlook.com,GADGET-28,2,148.95,297.9,paypal,STORE_108,,,
US975338,04/08/2025,maria.smith8659@outlook.com,GADGET-39,3,153.62,460.86,apple_pay,STORE_107,,,
US977576,04/08/2025,chris.jones1653@email.com,GADGET-02,1,251.11,251.11,paypal,STORE_117,,,
US982257,04/08/2025,david.smith2864@yahoo.com,GADGET-40,4,117.33,469.32,bank_transfer,STORE_116,,,
US979169,04/08/2025,david.jones2627@email.com,GADGET-35,2,108.91,185.15,paypal,STORE_114,WELCOME15,15.0,150.0
US982367,04/08/2025,jane.johnson6617@yahoo.com,GADGET-16,3,108.18,324.54,paypal,STORE_106,,,
US973774,04/08/2025,jane.williams942@outlook.com,GADGET-48,2,289.08,578.16,google_pay,STORE_108,,,
US973021,04/08/2025,chris.jones4206@yahoo.com,GADGET-53,1,196.79,177.11,bank_transfer,STORE_112,SAVE10,10.0,100.0
US973290,04/08/2025,chris.brown5732@outlook.com,GADGET-19,2,55.39,83.09,apple_pay,STORE_111,VIP25,25.0,250.0
US971975,04/08/2025,maria.brown7260@outlook.com,GADGET-73,3,135.97,407.91,paypal,STORE_114,,,
US972656,04/08/2025,maria.johnson6543@outlook.com,GADGET-60,4,279.94,1119.76,paypal,STORE_104,,,
US972159,04/08/2025,david.johnson7736@outlook.com,GADGET-54,1,206.44,154.83,credit_card,STORE_114,VIP25,25.0,250.0
US981391,04/08/2025,david.jones593@email.com,GADGET-30,1,106.4,79.8,credit_card,STORE_115,VIP25,25.0,250.0
US971547,04/08/2025,jane.jones4228@yahoo.com,GADGET-16,5,231.56,1157.8,paypal,STORE_112,,,
US969643,04/08/2025,david.jones7183@email.com,GADGET-61,1,97.28,97.28,google_pay,STORE_115,,,
US975509,04/08/2025,jane.smith4780@yahoo.com,GADGET-17,1,95.34,71.5,credit_card,STORE_118,VIP25,25.0,250.0
US969895,04/08/2025,maria.miller7933@email.com,GADGET-13,3,89.94,202.37,paypal,STORE_114,VIP25,25.0,250.0
US983186,04/08/2025,david.williams5308@outlook.com,GADGET-60,2,186.61,373.22,apple_pay,STORE_116,,,
US974108,04/08/2025,john.miller7430@email.com,GADGET-34,5,51.58,257.9,paypal,STORE_110,,,
US978694,04/08/2025,david.miller6168@email.com,GADGET-44,4,115.52,462.08,paypal,STORE_114,,,
US973016,04/08/2025,jane.miller7550@yahoo.com,GADGET-36,2,236.54,473.08,google_pay,STORE_110,,,
US975893,04/08/2025,alex.miller1274@outlook.com,GADGET-28,5,146.89,734.45,google_pay,STORE_117,,,
US970539,04/08/2025,john.johnson5598@email.com,GADGET-38,3,281.99,845.97,bank_transfer,STORE_111,,,
US977846,04/08/2025,david.williams6713@email.com,GADGET-09,4,152.39,609.56,google_pay,STORE_112,,,
US979296,04/08/2025,david.brown7396@yahoo.com,GADGET-20,5,153.45,575.44,paypal,STORE_109,VIP25,25.0,250.0
US974005,04/08/2025,maria.brown7886@gmail.com,GADGET-68,5,38.67,193.35,apple_pay,STORE_104,,,
US973179,04/08/2025,jane.johnson3329@gmail.com,GADGET-73,5,120.13,600.65,google_pay,STORE_113,,,
US970165,04/08/2025,maria.jones2341@outlook.com,GADGET-33,3,172.75,440.51,google_pay,STORE_103,WELCOME15,15.0,150.0
US980434,04/08/2025,maria.miller6590@email.com,GADGET-42,5,132.79,663.95,google_pay,STORE_105,,,
US982386,04/08/2025,lisa.johnson8022@yahoo.com,GADGET-14,4,201.87,807.48,credit_card,STORE_103,,,
US977417,04/08/2025,david.smith8492@email.com,GADGET-55,5,96.15,408.64,google_pay,STORE_107,WELCOME15,15.0,150.0
US976182,04/08/2025,chris.miller2238@email.com,GADGET-03,2,74.5,111.75,apple_pay,STORE_103,VIP25,25.0,250.0
US979530,04/08/2025,sam.smith3607@yahoo.com,GADGET-15,2,289.7,579.4,apple_pay,STORE_105,,,
US974369,04/08/2025,jane.miller2390@yahoo.com,GADGET-48,1,150.96,150.96,paypal,STORE_119,,,
US970445,04/08/2025,john.miller7324@outlook.com,GADGET-26,4,299.2,1196.8,paypal,STORE_115,,,
US974020,04/08/2025,maria.jones2398@email.com,GADGET-23,4,208.32,666.62,paypal,STORE_118,SAVE20,20.0,200.0
US982279,04/08/2025,john.jones9535@email.com,GADGET-43,4,62.4,249.6,apple_pay,STORE_118,,,
US970255,04/08/2025,david.jones7652@outlook.com,GADGET-04,5,266.66,1199.97,apple_pay,STORE_101,SAVE10,10.0,100.0
US979621,04/08/2025,david.johnson5057@yahoo.com,GADGET-68,1,283.56,255.2,apple_pay,STORE_106,SAVE10,10.0,100.0
US974921,04/08/2025,maria.williams2369@outlook.com,GADGET-71,2,273.69,547.38,credit_card,STORE_114,,,
US981519,04/08/2025,alex.williams3487@outlook.com,GADGET-07,3,175.08,472.72,bank_transfer,STORE_115,SAVE10,10.0,100.0
US982937,04/08/2025,sam.smith5165@gmail.com,GADGET-25,3,272.41,817.23,credit_card,STORE_115,,,
US973116,04/08/2025,john.brown1579@outlook.com,GADGET-33,4,182.71,621.21,paypal,STORE_102,WELCOME15,15.0,150.0
US982064,04/08/2025,alex.miller8087@gmail.com,GADGET-57,4,180.89,542.67,bank_transfer,STORE_120,VIP25,25.0,250.0
US969645,04/08/2025,alex.smith8522@email.com,GADGET-37,3,122.38,367.14,paypal,STORE_104,,,
US981017,04/08/2025,maria.williams8298@gmail.com,GADGET-71,3,139.72,419.16,apple_pay,STORE_119,,,
US982361,04/08/2025,alex.jones5809@outlook.com,GADGET-55,4,112.69,450.76,apple_pay,STORE_113,,,
US980379,04/08/2025,maria.johnson370@outlook.com,GADGET-34,1,89.03,89.03,google_pay,STORE_116,,,
US971587,04/08/2025,sam.miller4192@gmail.com,GADGET-45,2,257.49,463.48,paypal,STORE_120,SAVE10,10.0,100.0
US979017,04/08/2025,david.johnson1421@email.com,GADGET-07,4,87.09,348.36,bank_transfer,STORE_114,,,
US980690,04/08/2025,lisa.smith9435@outlook.com,GADGET-53,3,20.04,60.12,paypal,STORE_111,,,
US977032,04/08/2025,maria.williams9381@yahoo.com,GADGET-12,5,131.44,657.2,paypal,STORE_113,,,
US980332,04/08/2025,chris.smith544@outlook.com,GADGET-09,2,157.14,314.28,bank_transfer,STORE_115,,,
US977719,04/08/2025,john.smith6208@outlook.com,GADGET-01,4,101.87,305.61,google_pay,STORE_104,VIP25,25.0,250.0
US978546,04/08/2025,chris.smith9111@outlook.com,GADGET-70,3,235.91,707.73,paypal,STORE_102,,,
US974153,04/08/2025,lisa.jones7682@outlook.com,GADGET-09,1,214.0,160.5,apple_pay,STORE_114,VIP25,25.0,250.0
US979972,04/08/2025,alex.brown9063@outlook.com,GADGET-06,4,250.11,1000.44,paypal,STORE_109,,,
US978752,04/08/2025,lisa.williams9680@outlook.com,GADGET-64,3,277.92,667.01,paypal,STORE_110,SAVE20,20.0,200.0
US976625,04/08/2025,chris.brown9161@yahoo.com,GADGET-15,3,200.87,602.61,apple_pay,STORE_112,,,
US981816,04/08/2025,lisa.jones2309@email.com,GADGET-57,5,62.88,314.4,apple_pay,STORE_112,,,
US969544,04/08/2025,david.johnson9707@gmail.com,GADGET-59,2,50.23,100.46,credit_card,STORE_101,,,
US976690,04/08/2025,chris.williams6673@gmail.com,GADGET-15,2,89.81,143.7,paypal,STORE_108,SAVE20,20.0,200.0
US971295,04/08/2025,jane.jones692@email.com,GADGET-41,2,82.4,164.8,bank_transfer,STORE_103,,,
US975608,04/08/2025,alex.johnson2403@email.com,GADGET-53,2,67.5,135.0,credit_card,STORE_101,,,
US981028,04/08/2025,david.jones595@outlook.com,GADGET-60,3,195.49,586.47,bank_transfer,STORE_120,,,
US973839,04/08/2025,jane.johnson591@yahoo.com,GADGET-49,2,68.9,117.13,paypal,STORE_105,WELCOME15,15.0,150.0
US972907,04/08/2025,david.johnson6006@outlook.com,GADGET-43,4,118.0,472.0,credit_card,STORE_106,,,
US970679,04/08/2025,alex.brown9940@email.com,GADGET-03,2,160.48,240.72,credit_card,STORE_109,VIP25,25.0,250.0
US976373,04/08/2025,maria.miller4554@email.com,GADGET-37,3,107.04,256.9,bank_transfer,STORE_108,SAVE20,20.0,200.0
US981888,04/08/2025,john.miller7333@outlook.com,GADGET-51,1,71.0,63.9,google_pay,STORE_115,SAVE10,10.0,100.0
US975278,04/08/2025,maria.johnson5979@email.com,GADGET-53,4,280.86,1123.44,bank_transfer,STORE_108,,,
US978854,04/08/2025,john.miller2515@gmail.com,GADGET-02,2,217.21,434.42,credit_card,STORE_108,,,
US979945,04/08/2025,john.miller2805@yahoo.com,GADGET-76,2,132.56,265.12,credit_card,STORE_116,,,
US978182,04/08/2025,lisa.brown4293@outlook.com,GADGET-26,5,106.21,477.94,google_pay,STORE_117,SAVE10,10.0,100.0
US974895,04/08/2025,lisa.brown9141@yahoo.com,GADGET-05,3,204.04,612.12,bank_transfer,STORE_119,,,
US976323,04/08/2025,lisa.williams1198@email.com,GADGET-53,3,165.01,495.03,google_pay,STORE_103,,,
US972681,04/08/2025,maria.johnson7523@yahoo.com,GADGET-43,1,207.59,207.59,paypal,STORE_104,,,
US981300,04/08/2025,sam.johnson3734@email.com,GADGET-43,4,132.54,530.16,bank_transfer,STORE_109,,,
US975750,04/08/2025,alex.miller9953@yahoo.com,GADGET-75,3,26.46,79.38,paypal,STORE_118,,,
US970245,04/08/2025,alex.brown8963@email.com,GADGET-52,1,81.63,81.63,apple_pay,STORE_108,,,
US977587,04/08/2025,sam.brown2627@gmail.com,GADGET-44,3,52.41,157.23,credit_card,STORE_105,,,
US982635,04/08/2025,chris.williams1203@email.com,GADGET-71,2,274.21,548.42,apple_pay,STORE_105,,,
US973247,04/08/2025,alex.miller3882@gmail.com,GADGET-76,3,271.72,815.16,bank_transfer,STORE_115,,,
US978518,04/08/2025,jane.brown3416@yahoo.com,GADGET-27,5,251.6,1069.3,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US979021,04/08/2025,chris.williams1212@gmail.com,GADGET-69,1,128.94,128.94,paypal,STORE_105,,,
US972338,04/08/2025,jane.smith8331@outlook.com,GADGET-02,3,92.89,222.94,bank_transfer,STORE_104,SAVE20,20.0,200.0
US974735,04/08/2025,alex.smith3061@yahoo.com,GADGET-06,3,191.23,573.69,credit_card,STORE_101,,,
US976174,04/08/2025,chris.williams6375@gmail.com,GADGET-53,5,277.51,1387.55,credit_card,STORE_105,,,
US973410,04/08/2025,jane.johnson3085@email.com,GADGET-68,5,268.35,1341.75,google_pay,STORE_103,,,
US982655,04/08/2025,maria.brown2628@outlook.com,GADGET-45,2,202.38,344.05,google_pay,STORE_118,WELCOME15,15.0,150.0
US974233,04/08/2025,jane.jones8551@yahoo.com,GADGET-78,3,107.33,321.99,credit_card,STORE_102,,,
US972148,04/08/2025,lisa.johnson5639@yahoo.com,GADGET-27,2,189.53,379.06,credit_card,STORE_104,,,
US976508,04/08/2025,david.williams3274@gmail.com,GADGET-21,4,38.85,155.4,apple_pay,STORE_112,,,
US974014,04/08/2025,chris.jones1619@gmail.com,GADGET-28,3,178.03,534.09,google_pay,STORE_104,,,
US970030,04/08/2025,david.miller2151@gmail.com,GADGET-06,4,231.42,925.68,bank_transfer,STORE_114,,,
US971617,04/08/2025,maria.smith5786@outlook.com,GADGET-17,2,95.86,191.72,bank_transfer,STORE_109,,,
US978956,04/08/2025,sam.johnson6151@gmail.com,GADGET-31,4,167.61,670.44,google_pay,STORE_105,,,
US980230,04/08/2025,john.smith2078@yahoo.com,GADGET-72,4,50.0,200.0,credit_card,STORE_110,,,
US970675,04/08/2025,chris.williams1268@outlook.com,GADGET-77,1,149.53,112.15,paypal,STORE_112,VIP25,25.0,250.0
US971408,04/08/2025,john.smith7777@gmail.com,GADGET-42,2,170.99,341.98,credit_card,STORE_106,,,
US970088,04/08/2025,sam.williams9453@email.com,GADGET-60,2,127.5,255.0,paypal,STORE_102,,,
US970408,04/08/2025,maria.miller6306@outlook.com,GADGET-78,3,181.8,463.59,credit_card,STORE_108,WELCOME15,15.0,150.0
US977263,04/08/2025,sam.smith8098@email.com,GADGET-71,3,242.13,726.39,bank_transfer,STORE_114,,,
US970099,04/08/2025,chris.williams563@email.com,GADGET-03,3,291.96,875.88,bank_transfer,STORE_105,,,
US981067,04/08/2025,alex.smith7011@email.com,GADGET-41,3,211.95,508.68,google_pay,STORE_119,SAVE20,20.0,200.0
US974243,04/08/2025,chris.smith7034@yahoo.com,GADGET-32,1,144.2,144.2,credit_card,STORE_105,,,
US977167,04/08/2025,david.smith4883@outlook.com,GADGET-14,5,56.69,283.45,paypal,STORE_110,,,
US971487,04/08/2025,david.jones4534@outlook.com,GADGET-11,1,161.58,161.58,google_pay,STORE_104,,,
US972560,04/08/2025,lisa.jones1082@email.com,GADGET-47,2,243.27,486.54,credit_card,STORE_109,,,
US973707,04/08/2025,john.jones4487@email.com,GADGET-16,3,254.06,762.18,bank_transfer,STORE_120,,,
US975664,04/08/2025,alex.miller5192@yahoo.com,GADGET-47,2,25.4,40.64,google_pay,STORE_111,SAVE20,20.0,200.0
US970645,04/08/2025,lisa.williams9126@outlook.com,GADGET-39,5,118.93,594.65,bank_transfer,STORE_116,,,
US971376,04/08/2025,lisa.williams3145@yahoo.com,GADGET-06,4,57.2,228.8,apple_pay,STORE_107,,,
US978171,04/08/2025,chris.johnson4951@yahoo.com,GADGET-04,4,82.17,328.68,apple_pay,STORE_116,,,
US975723,04/08/2025,maria.jones5731@email.com,GADGET-65,2,247.24,494.48,apple_pay,STORE_113,,,
US974798,04/08/2025,maria.brown3178@outlook.com,GADGET-36,4,156.14,499.65,credit_card,STORE_114,SAVE20,20.0,200.0
US976732,04/08/2025,jane.williams3311@email.com,GADGET-48,3,41.23,123.69,apple_pay,STORE_118,,,
US977840,04/08/2025,maria.smith2873@outlook.com,GADGET-28,2,100.9,201.8,apple_pay,STORE_108,,,
US971709,04/08/2025,maria.miller3541@outlook.com,GADGET-16,5,100.12,500.6,bank_transfer,STORE_108,,,
US969661,04/08/2025,chris.williams1340@outlook.com,GADGET-35,5,82.66,413.3,google_pay,STORE_109,,,
US970974,04/08/2025,alex.williams9081@gmail.com,GADGET-65,1,195.89,156.71,bank_transfer,STORE_114,SAVE20,20.0,200.0
US969639,04/08/2025,chris.brown6881@outlook.com,GADGET-11,5,44.75,179.0,google_pay,STORE_109,SAVE20,20.0,200.0
US980780,04/08/2025,alex.smith9879@yahoo.com,GADGET-48,1,117.04,117.04,credit_card,STORE_116,,,
US979709,04/08/2025,sam.johnson4884@gmail.com,GADGET-04,4,255.84,869.86,apple_pay,STORE_106,WELCOME15,15.0,150.0
US970592,04/08/2025,david.smith8615@gmail.com,GADGET-43,2,202.42,404.84,credit_card,STORE_106,,,
US977718,04/08/2025,chris.miller9584@yahoo.com,GADGET-42,5,212.09,1060.45,paypal,STORE_104,,,
US981511,04/08/2025,alex.brown9199@outlook.com,GADGET-15,4,26.09,104.36,credit_card,STORE_106,,,
US980852,04/08/2025,john.williams7765@gmail.com,GADGET-37,4,224.74,898.96,bank_transfer,STORE_103,,,
US970315,04/08/2025,alex.smith5462@gmail.com,GADGET-44,5,145.42,727.1,paypal,STORE_102,,,
US979890,04/08/2025,maria.williams1022@outlook.com,GADGET-26,2,125.15,212.75,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US973040,04/08/2025,chris.jones9758@gmail.com,GADGET-10,1,288.32,288.32,bank_transfer,STORE_103,,,
US982360,04/08/2025,david.miller8950@gmail.com,GADGET-51,1,215.5,193.95,apple_pay,STORE_109,SAVE10,10.0,100.0
US969004,04/08/2025,maria.jones737@email.com,GADGET-78,1,142.54,142.54,paypal,STORE_119,,,
US981900,04/08/2025,sam.brown3984@gmail.com,GADGET-24,3,196.09,588.27,google_pay,STORE_110,,,
US973023,04/08/2025,maria.smith9756@email.com,GADGET-38,1,121.62,91.22,apple_pay,STORE_117,VIP25,25.0,250.0
US982624,04/08/2025,david.williams5894@yahoo.com,GADGET-26,5,113.62,568.1,credit_card,STORE_119,,,
US975657,04/08/2025,lisa.miller8321@email.com,GADGET-72,5,236.69,1005.93,credit_card,STORE_105,WELCOME15,15.0,150.0
US979779,04/08/2025,john.jones7038@outlook.com,GADGET-30,4,119.44,477.76,google_pay,STORE_120,,,
US972137,04/08/2025,john.smith9015@email.com,GADGET-44,1,223.62,190.08,paypal,STORE_113,WELCOME15,15.0,150.0
US969985,04/08/2025,sam.johnson28@gmail.com,GADGET-31,3,172.57,388.28,paypal,STORE_119,VIP25,25.0,250.0
US969465,04/08/2025,lisa.miller7868@outlook.com,GADGET-04,3,103.44,263.77,credit_card,STORE_114,WELCOME15,15.0,150.0
US979925,04/08/2025,maria.brown7949@email.com,GADGET-29,5,284.09,1420.45,credit_card,STORE_115,,,
US978613,04/08/2025,david.brown1558@gmail.com,GADGET-34,4,104.1,416.4,credit_card,STORE_107,,,
US976783,04/08/2025,maria.jones7809@outlook.com,GADGET-05,2,44.69,75.97,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US969188,04/08/2025,david.johnson8915@yahoo.com,GADGET-75,2,174.14,348.28,paypal,STORE_120,,,
US978590,04/08/2025,lisa.miller9726@gmail.com,GADGET-36,2,298.66,597.32,paypal,STORE_112,,,
US978358,04/08/2025,chris.johnson566@email.com,GADGET-39,3,34.59,103.77,google_pay,STORE_111,,,
US980701,04/08/2025,jane.johnson2416@yahoo.com,GADGET-27,4,84.06,336.24,apple_pay,STORE_115,,,
US973966,04/08/2025,david.williams731@gmail.com,GADGET-29,5,77.11,308.44,google_pay,STORE_105,SAVE20,20.0,200.0
US976331,04/08/2025,maria.jones6761@gmail.com,GADGET-24,2,33.82,57.49,paypal,STORE_119,WELCOME15,15.0,150.0
US976658,04/08/2025,david.jones2757@yahoo.com,GADGET-50,1,41.39,41.39,google_pay,STORE_118,,,
US977627,04/08/2025,maria.smith3046@gmail.com,GADGET-16,1,32.3,32.3,credit_card,STORE_105,,,
US974584,04/08/2025,john.brown5441@email.com,GADGET-50,2,92.93,157.98,credit_card,STORE_107,WELCOME15,15.0,150.0
US970750,04/08/2025,jane.williams9244@outlook.com,GADGET-05,1,161.35,161.35,google_pay,STORE_102,,,
US981378,04/08/2025,maria.miller2411@outlook.com,GADGET-31,3,39.62,118.86,google_pay,STORE_108,,,
US980961,04/08/2025,maria.smith3800@outlook.com,GADGET-14,2,31.51,63.02,bank_transfer,STORE_115,,,
US980091,04/08/2025,david.brown6995@gmail.com,GADGET-44,4,288.72,1154.88,bank_transfer,STORE_118,,,
US978265,04/08/2025,david.johnson9815@yahoo.com,GADGET-35,2,49.96,99.92,bank_transfer,STORE_116,,,
US976845,04/08/2025,jane.brown3539@gmail.com,GADGET-17,1,20.08,17.07,google_pay,STORE_111,WELCOME15,15.0,150.0
US974590,04/08/2025,john.williams9082@gmail.com,GADGET-70,1,65.4,65.4,paypal,STORE_110,,,
US979231,04/08/2025,lisa.johnson3877@yahoo.com,GADGET-72,3,160.43,360.97,paypal,STORE_118,VIP25,25.0,250.0
US980535,04/08/2025,jane.miller7844@outlook.com,GADGET-55,3,47.1,127.17,paypal,STORE_120,SAVE10,10.0,100.0
US974140,04/08/2025,lisa.brown2124@yahoo.com,GADGET-29,3,112.62,337.86,paypal,STORE_116,,,
US969452,04/08/2025,maria.williams5185@gmail.com,GADGET-55,2,183.15,329.67,google_pay,STORE_103,SAVE10,10.0,100.0
US971055,04/08/2025,maria.johnson4708@yahoo.com,GADGET-01,3,146.75,396.23,google_pay,STORE_111,SAVE10,10.0,100.0
US975725,04/08/2025,david.jones2922@yahoo.com,GADGET-27,2,225.09,382.65,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US980977,04/08/2025,maria.johnson5227@email.com,GADGET-40,1,238.39,238.39,apple_pay,STORE_115,,,
US969940,04/08/2025,alex.williams8713@yahoo.com,GADGET-60,2,45.54,77.42,google_pay,STORE_117,WELCOME15,15.0,150.0
US977162,04/08/2025,chris.brown4055@gmail.com,GADGET-29,3,35.95,107.85,bank_transfer,STORE_107,,,
US974979,04/08/2025,chris.jones9865@outlook.com,GADGET-40,3,240.46,577.1,bank_transfer,STORE_118,SAVE20,20.0,200.0
US970231,04/08/2025,maria.smith229@yahoo.com,GADGET-73,1,229.26,229.26,credit_card,STORE_116,,,
US972715,04/08/2025,maria.johnson4831@gmail.com,GADGET-10,3,78.46,235.38,paypal,STORE_120,,,
US975292,04/08/2025,alex.johnson4424@email.com,GADGET-34,5,21.94,109.7,google_pay,STORE_103,,,
US978969,04/08/2025,john.smith8764@yahoo.com,GADGET-01,2,213.77,384.79,credit_card,STORE_101,SAVE10,10.0,100.0
US972379,04/08/2025,john.brown2178@yahoo.com,GADGET-21,4,250.69,752.07,paypal,STORE_112,VIP25,25.0,250.0
US975365,04/08/2025,john.williams3089@email.com,GADGET-68,1,75.14,67.63,paypal,STORE_115,SAVE10,10.0,100.0
US972192,04/08/2025,jane.miller6090@yahoo.com,GADGET-01,2,169.78,339.56,paypal,STORE_103,,,
US976903,04/08/2025,alex.jones9305@yahoo.com,GADGET-66,2,110.04,220.08,apple_pay,STORE_107,,,
US969348,04/08/2025,jane.miller7147@outlook.com,GADGET-69,4,28.11,112.44,bank_transfer,STORE_112,,,
US976618,04/08/2025,jane.jones8924@email.com,GADGET-18,4,40.51,162.04,apple_pay,STORE_118,,,
US982869,04/08/2025,sam.johnson6014@gmail.com,GADGET-61,2,99.6,199.2,paypal,STORE_103,,,
US969416,04/08/2025,alex.williams6825@outlook.com,GADGET-54,5,208.03,1040.15,apple_pay,STORE_112,,,
US974184,04/08/2025,john.miller9225@yahoo.com,GADGET-78,5,211.89,1059.45,credit_card,STORE_119,,,
US970932,04/08/2025,alex.smith3020@email.com,GADGET-62,2,203.06,406.12,google_pay,STORE_107,,,
US969330,04/08/2025,alex.smith3301@yahoo.com,GADGET-60,3,82.92,248.76,paypal,STORE_102,,,
US970375,04/08/2025,chris.miller9134@outlook.com,GADGET-72,2,131.32,210.11,bank_transfer,STORE_110,SAVE20,20.0,200.0
US980732,04/08/2025,chris.brown3996@yahoo.com,GADGET-15,3,217.39,489.13,google_pay,STORE_107,VIP25,25.0,250.0
US983132,04/08/2025,lisa.johnson712@gmail.com,GADGET-32,3,225.5,676.5,paypal,STORE_102,,,
US979519,04/08/2025,lisa.williams540@email.com,GADGET-78,2,248.19,496.38,credit_card,STORE_117,,,
US974117,04/08/2025,john.smith4760@gmail.com,GADGET-12,2,83.77,167.54,apple_pay,STORE_101,,,
US982083,04/08/2025,sam.smith499@gmail.com,GADGET-67,2,189.38,321.95,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US970129,04/08/2025,alex.brown4695@email.com,GADGET-68,3,44.72,134.16,google_pay,STORE_112,,,
US979510,04/08/2025,david.johnson8278@gmail.com,GADGET-16,3,204.62,613.86,google_pay,STORE_113,,,
