order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1197141,04/24/2025,john.smith1737@outlook.com,GADGET-22,3,287.08,732.05,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1202471,04/24/2025,lisa.jones5113@gmail.com,GADGET-43,4,224.58,898.32,credit_card,STORE_117,,,
US1201831,04/24/2025,jane.jones7487@gmail.com,GADGET-09,2,56.5,101.7,credit_card,STORE_118,SAVE10,10.0,100.0
US1211083,04/24/2025,lisa.smith1408@gmail.com,GADGET-17,5,118.25,591.25,credit_card,STORE_103,,,
US1201812,04/24/2025,chris.johnson980@yahoo.com,GADGET-70,5,66.31,248.66,credit_card,STORE_113,VIP25,25.0,250.0
US1198835,04/24/2025,lisa.miller7862@yahoo.com,GADGET-76,4,162.97,651.88,paypal,STORE_117,,,
US1200698,04/24/2025,lisa.smith6602@yahoo.com,GADGET-29,3,297.62,714.29,credit_card,STORE_117,SAVE20,20.0,200.0
US1204240,04/24/2025,alex.jones595@gmail.com,GADGET-30,2,215.29,430.58,apple_pay,STORE_113,,,
US1209533,04/24/2025,sam.miller454@outlook.com,GADGET-48,5,225.31,1126.55,credit_card,STORE_108,,,
US1200227,04/24/2025,maria.williams8133@email.com,GADGET-50,3,274.83,700.82,google_pay,STORE_104,WELCOME15,15.0,150.0
US1198529,04/24/2025,sam.jones9686@yahoo.com,GADGET-16,3,274.26,740.5,paypal,STORE_110,SAVE10,10.0,100.0
US1198891,04/24/2025,jane.smith5422@gmail.com,GADGET-29,2,246.24,492.48,apple_pay,STORE_113,,,
US1204283,04/24/2025,jane.williams9011@yahoo.com,GADGET-57,2,87.92,149.46,google_pay,STORE_117,WELCOME15,15.0,150.0
US1197018,04/24/2025,chris.jones581@gmail.com,GADGET-77,4,200.56,802.24,paypal,STORE_115,,,
US1200841,04/24/2025,jane.johnson2060@yahoo.com,GADGET-08,3,111.1,249.97,apple_pay,STORE_102,VIP25,25.0,250.0
US1202132,04/24/2025,maria.brown2342@gmail.com,GADGET-26,5,98.82,444.69,apple_pay,STORE_120,SAVE10,10.0,100.0
US1199413,04/24/2025,lisa.jones6695@outlook.com,GADGET-25,1,102.31,102.31,paypal,STORE_109,,,
US1201486,04/24/2025,sam.smith7697@email.com,GADGET-34,2,134.78,269.56,bank_transfer,STORE_106,,,
US1204958,04/24/2025,lisa.miller6251@outlook.com,GADGET-24,4,297.36,1189.44,apple_pay,STORE_109,,,
US1201256,04/24/2025,jane.johnson5964@email.com,GADGET-29,5,190.64,953.2,paypal,STORE_110,,,
US1207330,04/24/2025,maria.johnson7713@outlook.com,GADGET-63,5,224.3,1121.5,paypal,STORE_119,,,
US1199897,04/24/2025,david.johnson4836@yahoo.com,GADGET-58,3,101.76,305.28,paypal,STORE_103,,,
US1199488,04/24/2025,john.smith9070@outlook.com,GADGET-14,1,241.21,241.21,apple_pay,STORE_118,,,
US1207626,04/24/2025,sam.williams8959@yahoo.com,GADGET-79,2,38.34,76.68,apple_pay,STORE_120,,,
US1203620,04/24/2025,sam.johnson3963@outlook.com,GADGET-51,5,106.68,533.4,bank_transfer,STORE_105,,,
US1208134,04/24/2025,sam.johnson6663@outlook.com,GADGET-07,1,118.77,118.77,bank_transfer,STORE_107,,,
US1204549,04/24/2025,lisa.miller7785@email.com,GADGET-03,2,207.06,414.12,bank_transfer,STORE_118,,,
US1206066,04/24/2025,maria.brown9143@outlook.com,GADGET-32,4,38.09,137.12,apple_pay,STORE_117,SAVE10,10.0,100.0
US1202556,04/24/2025,john.brown696@gmail.com,GADGET-10,2,107.15,214.3,credit_card,STORE_102,,,
US1201128,04/24/2025,sam.williams3363@gmail.com,GADGET-67,2,188.78,377.56,credit_card,STORE_105,,,
US1199662,04/24/2025,lisa.johnson4943@yahoo.com,GADGET-24,5,79.08,395.4,credit_card,STORE_116,,,
US1203711,04/24/2025,maria.brown4781@outlook.com,GADGET-40,4,139.44,474.1,paypal,STORE_119,WELCOME15,15.0,150.0
US1199343,04/24/2025,jane.brown6078@gmail.com,GADGET-29,1,103.09,82.47,credit_card,STORE_107,SAVE20,20.0,200.0
US1198775,04/24/2025,david.miller3640@email.com,GADGET-65,3,209.82,535.04,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1202822,04/24/2025,maria.smith9000@email.com,GADGET-52,2,168.62,337.24,credit_card,STORE_108,,,
US1198463,04/24/2025,maria.smith9216@outlook.com,GADGET-43,4,207.0,828.0,bank_transfer,STORE_114,,,
US1197535,04/24/2025,lisa.smith1085@gmail.com,GADGET-71,3,82.83,248.49,credit_card,STORE_116,,,
US1204925,04/24/2025,chris.miller2135@outlook.com,GADGET-22,5,124.27,621.35,credit_card,STORE_115,,,
US1200292,04/24/2025,lisa.smith1853@yahoo.com,GADGET-08,4,213.72,854.88,bank_transfer,STORE_120,,,
US1207081,04/24/2025,david.smith1161@outlook.com,GADGET-44,5,208.55,1042.75,paypal,STORE_107,,,
US1205060,04/24/2025,jane.williams4289@gmail.com,GADGET-75,2,192.83,385.66,apple_pay,STORE_118,,,
US1201200,04/24/2025,david.johnson6431@email.com,GADGET-25,5,139.75,593.94,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1198077,04/24/2025,jane.johnson6093@gmail.com,GADGET-37,1,254.05,203.24,apple_pay,STORE_114,SAVE20,20.0,200.0
US1204323,04/24/2025,alex.miller8038@gmail.com,GADGET-68,5,53.18,265.9,bank_transfer,STORE_119,,,
US1201612,04/24/2025,david.jones2014@outlook.com,GADGET-50,1,102.55,87.17,google_pay,STORE_102,WELCOME15,15.0,150.0
US1201797,04/24/2025,chris.brown5410@outlook.com,GADGET-04,4,247.79,991.16,apple_pay,STORE_102,,,
US1208930,04/24/2025,john.williams7710@gmail.com,GADGET-38,5,251.67,943.76,apple_pay,STORE_101,VIP25,25.0,250.0
US1206189,04/24/2025,alex.johnson939@outlook.com,GADGET-71,2,265.98,398.97,bank_transfer,STORE_101,VIP25,25.0,250.0
US1211157,04/24/2025,jane.miller7880@email.com,GADGET-30,5,54.33,271.65,credit_card,STORE_101,,,
US1201749,04/24/2025,david.brown4459@email.com,GADGET-16,4,37.21,148.84,google_pay,STORE_102,,,
US1199693,04/24/2025,david.jones5759@gmail.com,GADGET-63,2,26.31,52.62,bank_transfer,STORE_108,,,
US1200010,04/24/2025,sam.williams2838@email.com,GADGET-45,5,43.72,163.95,credit_card,STORE_114,VIP25,25.0,250.0
US1201971,04/24/2025,sam.miller170@email.com,GADGET-36,1,37.22,37.22,bank_transfer,STORE_104,,,
US1199602,04/24/2025,lisa.williams6112@yahoo.com,GADGET-06,4,85.74,342.96,apple_pay,STORE_108,,,
US1208011,04/24/2025,john.williams8552@outlook.com,GADGET-54,2,60.28,120.56,google_pay,STORE_107,,,
US1197898,04/24/2025,jane.jones568@yahoo.com,GADGET-53,5,273.46,1367.3,google_pay,STORE_116,,,
US1197080,04/24/2025,chris.smith1057@outlook.com,GADGET-57,3,184.48,498.1,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1210382,04/24/2025,sam.brown4524@outlook.com,GADGET-29,5,95.81,479.05,paypal,STORE_105,,,
US1200128,04/24/2025,chris.johnson2014@outlook.com,GADGET-70,1,53.01,53.01,credit_card,STORE_109,,,
US1208341,04/24/2025,chris.jones6946@yahoo.com,GADGET-54,1,37.67,37.67,apple_pay,STORE_108,,,
US1205365,04/24/2025,alex.smith6368@gmail.com,GADGET-27,2,44.87,89.74,google_pay,STORE_119,,,
US1207267,04/24/2025,alex.brown1807@yahoo.com,GADGET-42,3,165.48,496.44,apple_pay,STORE_111,,,
US1203819,04/24/2025,john.williams4379@gmail.com,GADGET-50,3,136.96,410.88,paypal,STORE_118,,,
US1202910,04/24/2025,david.miller7200@email.com,GADGET-63,4,276.99,886.37,apple_pay,STORE_111,SAVE20,20.0,200.0
US1198957,04/24/2025,lisa.smith3128@yahoo.com,GADGET-41,5,22.61,113.05,bank_transfer,STORE_110,,,
US1197496,04/24/2025,david.brown808@email.com,GADGET-20,5,36.28,181.4,paypal,STORE_106,,,
US1201956,04/24/2025,david.johnson5880@yahoo.com,GADGET-42,5,47.37,236.85,google_pay,STORE_116,,,
US1200181,04/24/2025,david.smith6780@yahoo.com,GADGET-05,3,130.51,313.22,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1208579,04/24/2025,alex.williams1036@gmail.com,GADGET-33,2,164.57,263.31,apple_pay,STORE_114,SAVE20,20.0,200.0
US1200318,04/24/2025,david.brown7869@outlook.com,GADGET-08,5,270.11,1350.55,credit_card,STORE_102,,,
US1200415,04/24/2025,maria.williams5139@outlook.com,GADGET-64,4,95.44,381.76,credit_card,STORE_106,,,
US1210274,04/24/2025,sam.miller3658@outlook.com,GADGET-21,1,208.68,187.81,credit_card,STORE_104,SAVE10,10.0,100.0
US1200879,04/24/2025,sam.smith7085@yahoo.com,GADGET-59,4,24.77,99.08,apple_pay,STORE_120,,,
US1200109,04/24/2025,john.miller8871@outlook.com,GADGET-06,2,231.41,370.26,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1207065,04/24/2025,maria.jones1786@gmail.com,GADGET-73,1,184.78,184.78,paypal,STORE_119,,,
US1197158,04/24/2025,jane.williams7966@gmail.com,GADGET-48,4,259.63,1038.52,paypal,STORE_115,,,
US1208454,04/24/2025,john.williams9086@outlook.com,GADGET-44,3,108.57,325.71,apple_pay,STORE_102,,,
US1208826,04/24/2025,maria.johnson5342@email.com,GADGET-66,4,238.99,955.96,paypal,STORE_107,,,
US1202274,04/24/2025,chris.brown405@gmail.com,GADGET-59,1,277.07,277.07,credit_card,STORE_106,,,
US1198852,04/24/2025,john.brown3627@outlook.com,GADGET-60,2,65.43,117.77,credit_card,STORE_101,SAVE10,10.0,100.0
US1200235,04/24/2025,david.johnson1719@outlook.com,GADGET-67,3,88.51,199.15,google_pay,STORE_117,VIP25,25.0,250.0
US1202716,04/24/2025,chris.williams7872@outlook.com,GADGET-05,1,154.36,115.77,paypal,STORE_114,VIP25,25.0,250.0
US1203533,04/24/2025,alex.smith3313@yahoo.com,GADGET-33,3,114.73,258.14,paypal,STORE_104,VIP25,25.0,250.0
US1206132,04/24/2025,david.smith6157@outlook.com,GADGET-04,3,167.58,502.74,bank_transfer,STORE_109,,,
US1197152,04/24/2025,sam.smith5875@outlook.com,GADGET-63,4,273.5,1094.0,apple_pay,STORE_112,,,
US1208203,04/24/2025,jane.smith9957@email.com,GADGET-79,5,79.61,398.05,credit_card,STORE_111,,,
US1201214,04/24/2025,chris.jones1625@yahoo.com,GADGET-33,1,127.5,114.75,apple_pay,STORE_102,SAVE10,10.0,100.0
US1198049,04/24/2025,sam.williams2310@email.com,GADGET-14,1,291.02,291.02,paypal,STORE_108,,,
US1208271,04/24/2025,john.williams6401@yahoo.com,GADGET-28,5,249.58,1247.9,google_pay,STORE_113,,,
US1197894,04/24/2025,lisa.smith3125@gmail.com,GADGET-32,5,88.47,442.35,credit_card,STORE_110,,,
US1199543,04/24/2025,david.brown1549@yahoo.com,GADGET-20,3,236.15,708.45,credit_card,STORE_106,,,
US1203374,04/24/2025,maria.miller7503@gmail.com,GADGET-15,4,233.85,935.4,google_pay,STORE_120,,,
US1211184,04/24/2025,alex.miller2274@outlook.com,GADGET-02,2,208.29,416.58,bank_transfer,STORE_114,,,
US1205141,04/24/2025,jane.johnson6315@yahoo.com,GADGET-19,3,160.53,409.35,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1205886,04/24/2025,sam.smith1747@gmail.com,GADGET-35,4,129.85,467.46,google_pay,STORE_116,SAVE10,10.0,100.0
US1206516,04/24/2025,chris.miller4473@gmail.com,GADGET-20,4,83.45,333.8,credit_card,STORE_103,,,
US1208398,04/24/2025,chris.jones2618@yahoo.com,GADGET-04,1,42.3,33.84,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1210924,04/24/2025,jane.jones3663@outlook.com,GADGET-74,4,238.2,809.88,paypal,STORE_108,WELCOME15,15.0,150.0
US1199119,04/24/2025,jane.johnson3196@email.com,GADGET-08,3,208.97,532.87,google_pay,STORE_115,WELCOME15,15.0,150.0
US1208219,04/24/2025,jane.williams1259@email.com,GADGET-15,5,229.69,1148.45,credit_card,STORE_106,,,
US1197337,04/24/2025,alex.smith2388@email.com,GADGET-09,1,200.58,170.49,paypal,STORE_114,WELCOME15,15.0,150.0
US1197501,04/24/2025,jane.brown7509@outlook.com,GADGET-41,1,22.85,22.85,apple_pay,STORE_110,,,
US1199261,04/24/2025,chris.jones1285@email.com,GADGET-05,2,270.52,541.04,paypal,STORE_101,,,
US1208784,04/24/2025,chris.brown3662@outlook.com,GADGET-15,3,100.82,302.46,bank_transfer,STORE_114,,,
US1206433,04/24/2025,jane.johnson8269@yahoo.com,GADGET-14,2,234.16,468.32,google_pay,STORE_110,,,
US1208476,04/24/2025,alex.miller2209@outlook.com,GADGET-16,4,145.41,494.39,credit_card,STORE_106,WELCOME15,15.0,150.0
US1203842,04/24/2025,jane.johnson372@email.com,GADGET-58,2,57.09,114.18,bank_transfer,STORE_104,,,
US1209202,04/24/2025,john.jones6674@yahoo.com,GADGET-77,4,228.83,686.49,paypal,STORE_110,VIP25,25.0,250.0
US1200298,04/24/2025,lisa.johnson3280@yahoo.com,GADGET-10,2,134.7,269.4,google_pay,STORE_108,,,
US1205366,04/24/2025,lisa.miller3777@outlook.com,GADGET-29,2,91.87,146.99,apple_pay,STORE_115,SAVE20,20.0,200.0
US1198673,04/24/2025,john.miller1175@email.com,GADGET-13,4,201.05,804.2,apple_pay,STORE_114,,,
US1204899,04/24/2025,david.miller2785@outlook.com,GADGET-35,2,183.64,367.28,paypal,STORE_113,,,
US1208333,04/24/2025,alex.miller2445@yahoo.com,GADGET-11,2,81.04,137.77,paypal,STORE_113,WELCOME15,15.0,150.0
US1204179,04/24/2025,david.smith30@email.com,GADGET-44,2,195.37,390.74,credit_card,STORE_113,,,
US1202711,04/24/2025,maria.williams2490@outlook.com,GADGET-70,5,55.34,276.7,apple_pay,STORE_119,,,
US1201094,04/24/2025,alex.miller9351@yahoo.com,GADGET-40,1,39.79,39.79,apple_pay,STORE_105,,,
US1197060,04/24/2025,lisa.smith6161@gmail.com,GADGET-57,5,286.63,1433.15,paypal,STORE_119,,,
US1205105,04/24/2025,maria.williams316@yahoo.com,GADGET-22,3,214.37,482.33,apple_pay,STORE_120,VIP25,25.0,250.0
US1200697,04/24/2025,john.miller7901@gmail.com,GADGET-75,2,135.05,216.08,google_pay,STORE_112,SAVE20,20.0,200.0
US1208766,04/24/2025,lisa.brown4894@yahoo.com,GADGET-09,2,159.97,255.95,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1208867,04/24/2025,alex.brown8700@gmail.com,GADGET-72,3,90.45,271.35,paypal,STORE_104,,,
US1202294,04/24/2025,sam.miller2068@yahoo.com,GADGET-44,3,293.2,703.68,credit_card,STORE_117,SAVE20,20.0,200.0
US1199940,04/24/2025,david.williams4980@gmail.com,GADGET-51,1,187.22,149.78,credit_card,STORE_114,SAVE20,20.0,200.0
US1209284,04/24/2025,chris.williams6425@outlook.com,GADGET-31,1,46.11,34.58,credit_card,STORE_112,VIP25,25.0,250.0
US1197550,04/24/2025,chris.jones4685@gmail.com,GADGET-35,1,252.93,252.93,apple_pay,STORE_103,,,
US1207842,04/24/2025,lisa.smith3595@outlook.com,GADGET-04,1,244.88,220.39,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1201637,04/24/2025,lisa.smith8854@gmail.com,GADGET-14,1,97.39,87.65,credit_card,STORE_110,SAVE10,10.0,100.0
US1203402,04/24/2025,john.smith2389@gmail.com,GADGET-31,3,95.27,285.81,apple_pay,STORE_114,,,
US1201079,04/24/2025,jane.miller9114@gmail.com,GADGET-18,2,203.32,325.31,paypal,STORE_109,SAVE20,20.0,200.0
US1198401,04/24/2025,jane.jones6511@gmail.com,GADGET-56,2,248.49,496.98,bank_transfer,STORE_119,,,
US1210828,04/24/2025,lisa.smith1441@yahoo.com,GADGET-75,5,133.86,535.44,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1197314,04/24/2025,lisa.jones3584@outlook.com,GADGET-19,5,254.73,1273.65,google_pay,STORE_112,,,
US1210122,04/24/2025,chris.williams4941@outlook.com,GADGET-78,1,62.72,50.18,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1197299,04/24/2025,alex.jones3923@email.com,GADGET-68,3,201.11,603.33,apple_pay,STORE_115,,,
US1210691,04/24/2025,sam.miller6562@yahoo.com,GADGET-33,1,198.99,159.19,apple_pay,STORE_111,SAVE20,20.0,200.0
US1197422,04/24/2025,chris.jones4953@outlook.com,GADGET-64,4,204.41,817.64,paypal,STORE_118,,,
US1206362,04/24/2025,alex.brown8853@email.com,GADGET-49,3,161.77,363.98,google_pay,STORE_108,VIP25,25.0,250.0
US1203764,04/24/2025,david.brown67@yahoo.com,GADGET-51,3,54.53,163.59,google_pay,STORE_110,,,
US1203737,04/24/2025,john.miller6222@yahoo.com,GADGET-16,5,28.36,141.8,google_pay,STORE_102,,,
US1200098,04/24/2025,chris.johnson856@yahoo.com,GADGET-08,2,170.91,341.82,google_pay,STORE_108,,,
US1207309,04/24/2025,sam.johnson8564@gmail.com,GADGET-76,3,249.69,749.07,google_pay,STORE_116,,,
US1205530,04/24/2025,jane.brown9486@email.com,GADGET-37,3,56.29,143.54,paypal,STORE_117,WELCOME15,15.0,150.0
US1202250,04/24/2025,jane.johnson8903@yahoo.com,GADGET-07,4,248.49,993.96,apple_pay,STORE_103,,,
US1208667,04/24/2025,maria.williams5969@email.com,GADGET-11,5,42.69,160.09,bank_transfer,STORE_103,VIP25,25.0,250.0
US1199105,04/24/2025,maria.miller5387@yahoo.com,GADGET-79,4,164.94,659.76,apple_pay,STORE_113,,,
US1205805,04/24/2025,lisa.jones1515@gmail.com,GADGET-22,2,160.84,241.26,google_pay,STORE_108,VIP25,25.0,250.0
US1209770,04/24/2025,john.johnson7424@outlook.com,GADGET-04,4,198.03,792.12,google_pay,STORE_107,,,
US1199659,04/24/2025,john.williams5895@email.com,GADGET-64,1,154.57,154.57,apple_pay,STORE_116,,,
US1203306,04/24/2025,lisa.smith2925@outlook.com,GADGET-78,3,43.63,130.89,apple_pay,STORE_120,,,
US1199962,04/24/2025,david.johnson901@email.com,GADGET-57,4,195.25,781.0,bank_transfer,STORE_104,,,
US1207896,04/24/2025,sam.smith8137@email.com,GADGET-12,2,93.03,139.55,credit_card,STORE_112,VIP25,25.0,250.0
US1202089,04/24/2025,chris.miller2033@gmail.com,GADGET-41,3,273.53,697.5,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1204772,04/24/2025,maria.smith4503@outlook.com,GADGET-35,5,190.68,953.4,credit_card,STORE_102,,,
US1210517,04/24/2025,chris.smith5581@yahoo.com,GADGET-75,2,256.6,513.2,google_pay,STORE_114,,,
US1208946,04/24/2025,alex.johnson4899@gmail.com,GADGET-74,4,271.33,922.52,google_pay,STORE_104,WELCOME15,15.0,150.0
US1207214,04/24/2025,lisa.jones141@email.com,GADGET-47,2,172.31,344.62,apple_pay,STORE_103,,,
US1201108,04/24/2025,lisa.miller7427@email.com,GADGET-13,1,37.65,37.65,google_pay,STORE_103,,,
US1199173,04/24/2025,john.miller8023@gmail.com,GADGET-16,1,35.0,35.0,paypal,STORE_104,,,
US1202352,04/24/2025,maria.smith9648@yahoo.com,GADGET-43,2,96.61,193.22,apple_pay,STORE_119,,,
US1209155,04/24/2025,chris.williams3336@email.com,GADGET-74,1,34.85,26.14,paypal,STORE_115,VIP25,25.0,250.0
US1209127,04/24/2025,jane.miller9760@gmail.com,GADGET-28,5,249.49,1122.71,apple_pay,STORE_108,SAVE10,10.0,100.0
US1206991,04/24/2025,chris.brown9884@gmail.com,GADGET-03,4,76.51,306.04,google_pay,STORE_102,,,
US1198666,04/24/2025,alex.brown8303@gmail.com,GADGET-16,2,152.53,305.06,bank_transfer,STORE_111,,,
US1200254,04/24/2025,david.jones4647@gmail.com,GADGET-41,3,63.1,189.3,google_pay,STORE_106,,,
US1210256,04/24/2025,chris.jones6939@gmail.com,GADGET-79,2,287.98,575.96,bank_transfer,STORE_119,,,
US1210513,04/24/2025,alex.brown7760@outlook.com,GADGET-58,2,74.77,149.54,apple_pay,STORE_120,,,
US1198477,04/24/2025,chris.brown2996@email.com,GADGET-04,1,32.31,32.31,google_pay,STORE_103,,,
US1201943,04/24/2025,jane.smith25@outlook.com,GADGET-22,2,204.96,409.92,bank_transfer,STORE_119,,,
US1205424,04/24/2025,alex.miller8102@yahoo.com,GADGET-06,1,211.47,211.47,google_pay,STORE_101,,,
US1201025,04/24/2025,lisa.miller2169@gmail.com,GADGET-61,3,267.76,803.28,bank_transfer,STORE_115,,,
US1203828,04/24/2025,jane.jones2192@email.com,GADGET-19,1,226.08,226.08,bank_transfer,STORE_101,,,
US1204132,04/24/2025,chris.miller6515@email.com,GADGET-69,4,217.42,869.68,credit_card,STORE_101,,,
US1199581,04/24/2025,sam.brown2376@email.com,GADGET-53,4,287.18,1148.72,paypal,STORE_111,,,
US1201886,04/24/2025,john.smith8519@outlook.com,GADGET-13,2,205.03,410.06,credit_card,STORE_105,,,
US1210669,04/24/2025,maria.jones9368@gmail.com,GADGET-71,2,242.46,484.92,credit_card,STORE_110,,,
US1198333,04/24/2025,john.jones6434@yahoo.com,GADGET-03,5,39.11,195.55,paypal,STORE_114,,,
US1203583,04/24/2025,john.johnson614@yahoo.com,GADGET-05,1,292.22,292.22,paypal,STORE_102,,,
US1208599,04/24/2025,alex.brown2380@email.com,GADGET-56,4,132.61,424.35,apple_pay,STORE_105,SAVE20,20.0,200.0
US1197592,04/24/2025,sam.smith1703@outlook.com,GADGET-78,3,133.55,300.49,bank_transfer,STORE_101,VIP25,25.0,250.0
US1200450,04/24/2025,john.jones630@email.com,GADGET-14,1,125.25,125.25,paypal,STORE_110,,,
US1202626,04/24/2025,john.johnson893@gmail.com,GADGET-77,3,247.46,742.38,google_pay,STORE_115,,,
US1207648,04/24/2025,david.johnson3235@gmail.com,GADGET-68,1,83.76,71.2,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1203163,04/24/2025,alex.johnson1171@gmail.com,GADGET-66,3,174.51,523.53,apple_pay,STORE_118,,,
US1200616,04/24/2025,john.miller861@outlook.com,GADGET-71,1,52.42,52.42,bank_transfer,STORE_111,,,
US1202807,04/24/2025,sam.miller3743@outlook.com,GADGET-69,1,63.04,63.04,credit_card,STORE_106,,,
US1200585,04/24/2025,chris.jones6226@yahoo.com,GADGET-44,1,62.83,62.83,paypal,STORE_102,,,
US1200176,04/24/2025,chris.brown67@yahoo.com,GADGET-03,2,73.17,146.34,credit_card,STORE_105,,,
US1201826,04/24/2025,john.smith7423@email.com,GADGET-64,5,64.62,323.1,apple_pay,STORE_119,,,
US1203426,04/24/2025,sam.miller765@email.com,GADGET-46,1,188.53,188.53,credit_card,STORE_119,,,
US1199202,04/24/2025,maria.brown8838@gmail.com,GADGET-26,2,50.31,100.62,bank_transfer,STORE_107,,,
US1200419,04/24/2025,lisa.williams4862@yahoo.com,GADGET-49,4,240.99,963.96,credit_card,STORE_118,,,
US1199515,04/24/2025,sam.miller7454@gmail.com,GADGET-10,5,182.89,777.28,credit_card,STORE_112,WELCOME15,15.0,150.0
US1210655,04/24/2025,lisa.smith5491@gmail.com,GADGET-47,5,232.83,1164.15,paypal,STORE_111,,,
US1197006,04/24/2025,alex.smith2723@yahoo.com,GADGET-18,5,163.38,735.21,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1205065,04/24/2025,jane.johnson3235@yahoo.com,GADGET-43,1,150.02,150.02,bank_transfer,STORE_120,,,
US1200027,04/24/2025,alex.brown759@gmail.com,GADGET-13,3,282.09,761.64,apple_pay,STORE_113,SAVE10,10.0,100.0
US1204334,04/24/2025,chris.brown984@yahoo.com,GADGET-25,5,164.58,822.9,apple_pay,STORE_111,,,
US1199337,04/24/2025,lisa.johnson8247@outlook.com,GADGET-09,3,80.14,240.42,paypal,STORE_102,,,
