order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US790978,03/26/2025,john.johnson8971@outlook.com,GADGET-36,1,168.6,168.6,credit_card,STORE_107,,,
US794538,03/26/2025,maria.miller5170@gmail.com,GADGET-76,4,78.08,312.32,bank_transfer,STORE_107,,,
US788200,03/26/2025,david.smith3203@yahoo.com,GADGET-30,5,298.45,1492.25,paypal,STORE_115,,,
US797013,03/26/2025,david.miller6677@gmail.com,GADGET-70,4,22.53,90.12,credit_card,STORE_108,,,
US795416,03/26/2025,chris.jones2034@gmail.com,GADGET-26,5,25.76,128.8,credit_card,STORE_115,,,
US790752,03/26/2025,sam.brown5686@gmail.com,GADGET-41,2,146.62,263.92,bank_transfer,STORE_102,SAVE10,10.0,100.0
US796412,03/26/2025,alex.jones3594@yahoo.com,GADGET-52,5,44.34,199.53,paypal,STORE_111,SAVE10,10.0,100.0
US794503,03/26/2025,john.jones353@yahoo.com,GADGET-75,4,152.51,518.53,google_pay,STORE_114,WELCOME15,15.0,150.0
US797941,03/26/2025,maria.brown508@gmail.com,GADGET-13,5,108.02,540.1,apple_pay,STORE_109,,,
US790918,03/26/2025,chris.brown3144@email.com,GADGET-48,4,281.59,1126.36,google_pay,STORE_114,,,
US789819,03/26/2025,sam.miller3768@email.com,GADGET-59,1,142.08,127.87,bank_transfer,STORE_114,SAVE10,10.0,100.0
US791163,03/26/2025,maria.jones3748@yahoo.com,GADGET-61,1,81.84,61.38,credit_card,STORE_105,VIP25,25.0,250.0
US794289,03/26/2025,john.jones4124@outlook.com,GADGET-28,3,211.5,475.88,apple_pay,STORE_106,VIP25,25.0,250.0
US793797,03/26/2025,chris.jones3594@outlook.com,GADGET-15,5,63.76,318.8,apple_pay,STORE_118,,,
US784734,03/26/2025,john.brown1493@yahoo.com,GADGET-13,5,120.39,451.46,credit_card,STORE_115,VIP25,25.0,250.0
US787817,03/26/2025,sam.smith9062@email.com,GADGET-55,3,51.89,155.67,apple_pay,STORE_115,,,
US790194,03/26/2025,jane.miller4962@outlook.com,GADGET-50,2,273.34,546.68,paypal,STORE_118,,,
US789136,03/26/2025,john.jones9595@email.com,GADGET-07,5,201.9,1009.5,paypal,STORE_118,,,
US797930,03/26/2025,jane.smith7434@gmail.com,GADGET-61,4,197.98,791.92,apple_pay,STORE_111,,,
US790033,03/26/2025,sam.jones3400@email.com,GADGET-29,5,236.11,944.44,paypal,STORE_107,SAVE20,20.0,200.0
US792339,03/26/2025,chris.smith3890@yahoo.com,GADGET-55,1,234.61,234.61,paypal,STORE_106,,,
US792135,03/26/2025,jane.johnson6629@yahoo.com,GADGET-70,5,160.47,802.35,google_pay,STORE_110,,,
US795591,03/26/2025,maria.jones4252@email.com,GADGET-70,5,55.64,278.2,google_pay,STORE_119,,,
US784901,03/26/2025,david.smith415@outlook.com,GADGET-36,3,134.29,302.15,credit_card,STORE_113,VIP25,25.0,250.0
US784647,03/26/2025,maria.smith1567@yahoo.com,GADGET-32,2,91.29,182.58,credit_card,STORE_118,,,
US788574,03/26/2025,sam.jones6110@gmail.com,GADGET-61,5,241.29,1206.45,apple_pay,STORE_115,,,
US784628,03/26/2025,alex.johnson7322@gmail.com,GADGET-15,1,246.45,246.45,credit_card,STORE_103,,,
US797568,03/26/2025,alex.miller6003@outlook.com,GADGET-09,5,261.95,1309.75,google_pay,STORE_107,,,
US795456,03/26/2025,chris.smith4624@email.com,GADGET-74,2,140.6,253.08,apple_pay,STORE_120,SAVE10,10.0,100.0
US795950,03/26/2025,david.williams3629@gmail.com,GADGET-47,2,270.54,541.08,bank_transfer,STORE_109,,,
US795895,03/26/2025,john.williams5867@outlook.com,GADGET-50,3,85.79,257.37,paypal,STORE_120,,,
US792368,03/26/2025,chris.johnson6835@gmail.com,GADGET-55,1,283.38,226.7,google_pay,STORE_113,SAVE20,20.0,200.0
US793487,03/26/2025,maria.smith3942@yahoo.com,GADGET-16,4,95.04,380.16,apple_pay,STORE_115,,,
US787252,03/26/2025,david.smith1130@email.com,GADGET-72,5,50.46,189.23,apple_pay,STORE_101,VIP25,25.0,250.0
US795134,03/26/2025,jane.williams2460@outlook.com,GADGET-33,4,79.61,318.44,google_pay,STORE_102,,,
US797006,03/26/2025,sam.miller5162@outlook.com,GADGET-11,3,223.88,671.64,credit_card,STORE_113,,,
US795977,03/26/2025,lisa.williams662@email.com,GADGET-34,3,256.76,770.28,apple_pay,STORE_102,,,
US797150,03/26/2025,jane.brown6636@gmail.com,GADGET-14,5,229.83,919.32,credit_card,STORE_104,SAVE20,20.0,200.0
US785660,03/26/2025,chris.johnson2476@email.com,GADGET-21,1,261.06,261.06,google_pay,STORE_115,,,
US793279,03/26/2025,alex.johnson3539@gmail.com,GADGET-63,1,134.94,114.7,credit_card,STORE_105,WELCOME15,15.0,150.0
US786682,03/26/2025,alex.williams9671@yahoo.com,GADGET-32,5,217.43,1087.15,credit_card,STORE_113,,,
US789726,03/26/2025,david.smith9080@email.com,GADGET-35,2,183.5,367.0,google_pay,STORE_120,,,
US797924,03/26/2025,david.brown6764@outlook.com,GADGET-66,1,144.17,108.13,credit_card,STORE_101,VIP25,25.0,250.0
US784856,03/26/2025,sam.smith7271@gmail.com,GADGET-35,3,277.61,666.26,apple_pay,STORE_115,SAVE20,20.0,200.0
US785520,03/26/2025,maria.johnson5629@gmail.com,GADGET-04,3,242.72,728.16,credit_card,STORE_106,,,
US785392,03/26/2025,maria.johnson4492@email.com,GADGET-20,5,49.95,187.31,apple_pay,STORE_106,VIP25,25.0,250.0
US784185,03/26/2025,alex.johnson4876@gmail.com,GADGET-54,1,247.56,185.67,google_pay,STORE_110,VIP25,25.0,250.0
US789117,03/26/2025,david.johnson1904@email.com,GADGET-61,4,274.94,1099.76,google_pay,STORE_110,,,
US785421,03/26/2025,alex.williams3356@outlook.com,GADGET-52,1,290.66,218.0,paypal,STORE_110,VIP25,25.0,250.0
US795163,03/26/2025,jane.smith6348@yahoo.com,GADGET-52,4,231.42,925.68,paypal,STORE_119,,,
US787092,03/26/2025,sam.johnson6582@email.com,GADGET-69,3,28.71,73.21,google_pay,STORE_103,WELCOME15,15.0,150.0
US788006,03/26/2025,alex.miller8450@email.com,GADGET-13,4,218.35,655.05,credit_card,STORE_101,VIP25,25.0,250.0
US785427,03/26/2025,maria.williams9524@outlook.com,GADGET-38,2,111.07,222.14,credit_card,STORE_104,,,
US787023,03/26/2025,sam.smith4682@gmail.com,GADGET-75,2,286.72,573.44,apple_pay,STORE_109,,,
US795714,03/26/2025,sam.smith26@email.com,GADGET-15,5,184.07,920.35,apple_pay,STORE_118,,,
US793466,03/26/2025,jane.johnson1729@yahoo.com,GADGET-45,3,260.59,781.77,bank_transfer,STORE_107,,,
US790255,03/26/2025,lisa.smith3238@yahoo.com,GADGET-31,5,201.88,1009.4,apple_pay,STORE_117,,,
US797058,03/26/2025,jane.jones7858@outlook.com,GADGET-78,5,216.4,1082.0,bank_transfer,STORE_120,,,
US792636,03/26/2025,chris.williams7459@outlook.com,GADGET-01,3,115.75,347.25,credit_card,STORE_117,,,
US796807,03/26/2025,john.williams7831@yahoo.com,GADGET-21,3,299.42,808.43,paypal,STORE_116,SAVE10,10.0,100.0
US791206,03/26/2025,john.brown5452@yahoo.com,GADGET-18,1,266.52,199.89,paypal,STORE_115,VIP25,25.0,250.0
US789657,03/26/2025,john.williams9051@email.com,GADGET-43,5,34.2,171.0,google_pay,STORE_103,,,
US793983,03/26/2025,sam.williams1383@yahoo.com,GADGET-01,2,39.95,79.9,bank_transfer,STORE_111,,,
US792625,03/26/2025,maria.jones8168@outlook.com,GADGET-62,2,20.4,30.6,apple_pay,STORE_117,VIP25,25.0,250.0
US792478,03/26/2025,john.smith7146@email.com,GADGET-75,4,261.21,783.63,google_pay,STORE_104,VIP25,25.0,250.0
US788386,03/26/2025,chris.miller6724@outlook.com,GADGET-68,1,65.34,58.81,paypal,STORE_112,SAVE10,10.0,100.0
US784022,03/26/2025,maria.williams1682@yahoo.com,GADGET-04,5,72.6,308.55,google_pay,STORE_101,WELCOME15,15.0,150.0
US789319,03/26/2025,lisa.miller1272@email.com,GADGET-55,2,252.46,504.92,apple_pay,STORE_109,,,
US784233,03/26/2025,lisa.smith1584@gmail.com,GADGET-36,1,250.03,250.03,paypal,STORE_105,,,
US786512,03/26/2025,sam.smith3444@email.com,GADGET-15,2,217.66,326.49,apple_pay,STORE_110,VIP25,25.0,250.0
US792285,03/26/2025,maria.brown6877@outlook.com,GADGET-78,2,285.19,570.38,paypal,STORE_116,,,
US788336,03/26/2025,alex.miller1871@email.com,GADGET-05,1,55.95,44.76,google_pay,STORE_112,SAVE20,20.0,200.0
US789463,03/26/2025,sam.johnson9712@yahoo.com,GADGET-06,4,103.5,414.0,paypal,STORE_111,,,
US795582,03/26/2025,david.jones540@gmail.com,GADGET-77,1,163.93,163.93,google_pay,STORE_108,,,
US792083,03/26/2025,john.williams2813@email.com,GADGET-54,4,282.78,961.45,paypal,STORE_106,WELCOME15,15.0,150.0
US791689,03/26/2025,lisa.johnson8263@yahoo.com,GADGET-18,5,24.48,122.4,paypal,STORE_109,,,
US795312,03/26/2025,chris.jones2492@outlook.com,GADGET-31,2,23.84,35.76,credit_card,STORE_109,VIP25,25.0,250.0
US788265,03/26/2025,john.johnson9439@outlook.com,GADGET-47,3,230.51,553.22,paypal,STORE_110,SAVE20,20.0,200.0
US788188,03/26/2025,john.miller6746@yahoo.com,GADGET-47,1,36.56,36.56,apple_pay,STORE_103,,,
US791238,03/26/2025,david.brown774@yahoo.com,GADGET-45,3,261.87,628.49,google_pay,STORE_101,SAVE20,20.0,200.0
US797125,03/26/2025,david.williams9876@gmail.com,GADGET-58,1,96.49,96.49,credit_card,STORE_105,,,
US785811,03/26/2025,alex.jones4681@outlook.com,GADGET-55,1,33.96,25.47,google_pay,STORE_119,VIP25,25.0,250.0
US793415,03/26/2025,maria.johnson6054@outlook.com,GADGET-31,1,158.82,142.94,paypal,STORE_114,SAVE10,10.0,100.0
US789886,03/26/2025,john.miller6834@gmail.com,GADGET-70,2,123.35,246.7,credit_card,STORE_105,,,
US787025,03/26/2025,sam.jones4493@gmail.com,GADGET-39,4,228.54,914.16,paypal,STORE_110,,,
US792348,03/26/2025,lisa.smith6305@email.com,GADGET-47,2,205.01,348.52,google_pay,STORE_107,WELCOME15,15.0,150.0
US786585,03/26/2025,sam.jones6994@email.com,GADGET-19,2,279.09,474.45,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US789540,03/26/2025,maria.jones619@outlook.com,GADGET-28,3,38.58,115.74,credit_card,STORE_120,,,
US784633,03/26/2025,maria.smith78@outlook.com,GADGET-23,5,75.12,375.6,credit_card,STORE_116,,,
US794494,03/26/2025,alex.jones4283@yahoo.com,GADGET-30,3,134.37,403.11,bank_transfer,STORE_102,,,
US791710,03/26/2025,david.williams4807@gmail.com,GADGET-58,5,82.25,411.25,google_pay,STORE_103,,,
US797671,03/26/2025,maria.williams304@outlook.com,GADGET-67,4,233.34,933.36,credit_card,STORE_104,,,
US795770,03/26/2025,sam.brown2351@gmail.com,GADGET-58,3,230.34,691.02,google_pay,STORE_120,,,
US790926,03/26/2025,lisa.smith3929@gmail.com,GADGET-27,1,33.17,26.54,credit_card,STORE_114,SAVE20,20.0,200.0
US786913,03/26/2025,lisa.williams6269@gmail.com,GADGET-05,4,91.32,365.28,google_pay,STORE_116,,,
US797472,03/26/2025,lisa.williams7987@gmail.com,GADGET-37,1,241.89,241.89,bank_transfer,STORE_112,,,
US795007,03/26/2025,sam.johnson9627@gmail.com,GADGET-15,1,200.4,150.3,credit_card,STORE_116,VIP25,25.0,250.0
US791867,03/26/2025,maria.jones8873@outlook.com,GADGET-67,5,104.77,523.85,credit_card,STORE_111,,,
US797484,03/26/2025,jane.williams8954@gmail.com,GADGET-03,3,82.8,186.3,credit_card,STORE_116,VIP25,25.0,250.0
US795613,03/26/2025,john.brown7450@yahoo.com,GADGET-62,4,62.73,250.92,credit_card,STORE_111,,,
US790870,03/26/2025,maria.williams4334@email.com,GADGET-57,4,60.17,180.51,apple_pay,STORE_118,VIP25,25.0,250.0
US792775,03/26/2025,alex.miller7266@email.com,GADGET-21,1,38.71,38.71,credit_card,STORE_109,,,
US797802,03/26/2025,chris.smith5638@gmail.com,GADGET-23,2,250.47,425.8,paypal,STORE_115,WELCOME15,15.0,150.0
US796341,03/26/2025,alex.johnson8464@gmail.com,GADGET-79,4,27.52,110.08,bank_transfer,STORE_109,,,
US794524,03/26/2025,maria.williams6929@email.com,GADGET-34,2,180.34,360.68,paypal,STORE_107,,,
US794646,03/26/2025,chris.miller3493@outlook.com,GADGET-38,3,261.23,587.77,paypal,STORE_120,VIP25,25.0,250.0
US797960,03/26/2025,maria.brown2470@email.com,GADGET-64,2,184.06,294.5,google_pay,STORE_113,SAVE20,20.0,200.0
US793699,03/26/2025,sam.johnson8444@gmail.com,GADGET-69,4,229.54,734.53,bank_transfer,STORE_120,SAVE20,20.0,200.0
US784274,03/26/2025,alex.miller6409@email.com,GADGET-48,4,44.89,134.67,paypal,STORE_114,VIP25,25.0,250.0
US786685,03/26/2025,maria.miller438@outlook.com,GADGET-31,3,268.32,684.22,credit_card,STORE_102,WELCOME15,15.0,150.0
US790533,03/26/2025,jane.williams5456@outlook.com,GADGET-08,2,100.24,200.48,bank_transfer,STORE_103,,,
US786752,03/26/2025,maria.johnson4120@email.com,GADGET-14,3,228.01,684.03,credit_card,STORE_118,,,
US796904,03/26/2025,alex.williams986@gmail.com,GADGET-30,4,160.65,546.21,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US788670,03/26/2025,maria.williams5770@outlook.com,GADGET-23,1,23.13,23.13,credit_card,STORE_101,,,
US788367,03/26/2025,sam.jones7867@gmail.com,GADGET-41,4,81.47,325.88,apple_pay,STORE_104,,,
US791322,03/26/2025,jane.smith3596@email.com,GADGET-12,2,237.93,404.48,credit_card,STORE_105,WELCOME15,15.0,150.0
US792724,03/26/2025,sam.johnson6278@outlook.com,GADGET-43,4,77.97,311.88,paypal,STORE_118,,,
US787424,03/26/2025,maria.johnson1061@outlook.com,GADGET-06,2,34.77,69.54,google_pay,STORE_110,,,
US786252,03/26/2025,sam.jones7709@email.com,GADGET-44,4,62.9,251.6,google_pay,STORE_111,,,
US792660,03/26/2025,maria.miller6566@outlook.com,GADGET-16,4,60.76,218.74,paypal,STORE_117,SAVE10,10.0,100.0
US789174,03/26/2025,david.williams3654@yahoo.com,GADGET-63,4,223.51,670.53,google_pay,STORE_109,VIP25,25.0,250.0
US786625,03/26/2025,david.williams8904@outlook.com,GADGET-14,4,180.33,721.32,paypal,STORE_109,,,
US790400,03/26/2025,chris.jones8911@email.com,GADGET-30,3,146.16,350.78,paypal,STORE_117,SAVE20,20.0,200.0
US786926,03/26/2025,john.williams9184@email.com,GADGET-36,1,127.82,127.82,bank_transfer,STORE_108,,,
US796894,03/26/2025,jane.johnson816@gmail.com,GADGET-43,2,36.62,73.24,google_pay,STORE_113,,,
US794445,03/26/2025,john.williams9886@email.com,GADGET-74,5,229.05,1145.25,google_pay,STORE_103,,,
US788339,03/26/2025,chris.johnson675@gmail.com,GADGET-53,3,73.97,221.91,google_pay,STORE_102,,,
US786891,03/26/2025,alex.brown4413@outlook.com,GADGET-79,1,46.42,39.46,google_pay,STORE_104,WELCOME15,15.0,150.0
US793945,03/26/2025,alex.jones9421@outlook.com,GADGET-04,4,189.72,758.88,credit_card,STORE_105,,,
US793712,03/26/2025,sam.smith441@gmail.com,GADGET-19,4,208.95,835.8,apple_pay,STORE_109,,,
US793778,03/26/2025,david.williams4038@outlook.com,GADGET-36,1,194.67,175.2,apple_pay,STORE_119,SAVE10,10.0,100.0
US783831,03/26/2025,chris.williams6829@email.com,GADGET-43,5,271.53,1357.65,apple_pay,STORE_109,,,
US797798,03/26/2025,maria.johnson8750@outlook.com,GADGET-34,5,51.58,232.11,paypal,STORE_118,SAVE10,10.0,100.0
US785020,03/26/2025,jane.johnson9655@yahoo.com,GADGET-76,1,30.45,30.45,apple_pay,STORE_110,,,
US785242,03/26/2025,john.williams3052@yahoo.com,GADGET-62,4,123.72,420.65,paypal,STORE_109,WELCOME15,15.0,150.0
US794153,03/26/2025,alex.johnson5697@gmail.com,GADGET-72,5,137.58,619.11,paypal,STORE_105,SAVE10,10.0,100.0
US785370,03/26/2025,maria.williams2407@email.com,GADGET-72,3,20.98,62.94,paypal,STORE_103,,,
US794026,03/26/2025,sam.johnson8357@gmail.com,GADGET-68,3,253.98,761.94,google_pay,STORE_105,,,
US792766,03/26/2025,maria.jones1352@yahoo.com,GADGET-38,2,278.87,474.08,credit_card,STORE_117,WELCOME15,15.0,150.0
US792498,03/26/2025,jane.brown2699@gmail.com,GADGET-51,2,286.7,573.4,paypal,STORE_103,,,
US792583,03/26/2025,sam.williams2700@email.com,GADGET-65,5,31.23,156.15,paypal,STORE_103,,,
US791891,03/26/2025,maria.williams9142@email.com,GADGET-12,3,55.47,141.45,paypal,STORE_112,WELCOME15,15.0,150.0
US789233,03/26/2025,alex.johnson7009@email.com,GADGET-52,2,68.02,136.04,google_pay,STORE_112,,,
US788248,03/26/2025,chris.jones5579@outlook.com,GADGET-31,3,27.55,61.99,apple_pay,STORE_118,VIP25,25.0,250.0
US795531,03/26/2025,david.johnson2955@email.com,GADGET-33,2,71.1,142.2,credit_card,STORE_119,,,
US794656,03/26/2025,jane.johnson1413@email.com,GADGET-47,3,265.99,797.97,google_pay,STORE_112,,,
US791642,03/26/2025,sam.johnson2308@yahoo.com,GADGET-25,5,276.06,1380.3,bank_transfer,STORE_105,,,
US795122,03/26/2025,jane.johnson2978@outlook.com,GADGET-61,2,285.02,427.53,paypal,STORE_118,VIP25,25.0,250.0
US791971,03/26/2025,chris.smith821@gmail.com,GADGET-74,2,294.28,588.56,apple_pay,STORE_111,,,
US789994,03/26/2025,john.miller6915@gmail.com,GADGET-05,3,22.54,67.62,bank_transfer,STORE_104,,,
US786811,03/26/2025,jane.williams587@gmail.com,GADGET-29,3,101.1,303.3,bank_transfer,STORE_118,,,
US790298,03/26/2025,chris.johnson4784@yahoo.com,GADGET-65,4,102.51,410.04,apple_pay,STORE_116,,,
US790817,03/26/2025,chris.brown3443@gmail.com,GADGET-19,4,290.89,1163.56,apple_pay,STORE_112,,,
US788400,03/26/2025,maria.jones8972@yahoo.com,GADGET-34,3,145.1,435.3,paypal,STORE_111,,,
US796437,03/26/2025,sam.williams5244@email.com,GADGET-05,4,206.83,703.22,paypal,STORE_115,WELCOME15,15.0,150.0
US786493,03/26/2025,maria.jones6899@email.com,GADGET-46,4,116.15,464.6,apple_pay,STORE_113,,,
US789692,03/26/2025,sam.miller7059@outlook.com,GADGET-24,5,28.41,142.05,credit_card,STORE_111,,,
US785593,03/26/2025,alex.jones1840@outlook.com,GADGET-14,4,203.58,814.32,google_pay,STORE_107,,,
US791425,03/26/2025,john.smith4284@email.com,GADGET-24,2,121.47,242.94,bank_transfer,STORE_106,,,
US793356,03/26/2025,john.johnson7863@gmail.com,GADGET-46,3,276.55,746.69,paypal,STORE_119,SAVE10,10.0,100.0
US797877,03/26/2025,chris.williams5166@outlook.com,GADGET-54,2,285.8,571.6,google_pay,STORE_104,,,
US786959,03/26/2025,lisa.williams3956@gmail.com,GADGET-63,5,229.29,1146.45,google_pay,STORE_110,,,
US786049,03/26/2025,john.smith8715@yahoo.com,GADGET-71,4,247.03,889.31,google_pay,STORE_116,SAVE10,10.0,100.0
US794199,03/26/2025,sam.jones9775@gmail.com,GADGET-78,1,89.79,89.79,bank_transfer,STORE_108,,,
US792292,03/26/2025,alex.johnson6322@email.com,GADGET-08,3,43.65,130.95,apple_pay,STORE_107,,,
US796051,03/26/2025,sam.jones8512@outlook.com,GADGET-61,5,27.02,135.1,credit_card,STORE_106,,,
US786857,03/26/2025,alex.johnson8768@gmail.com,GADGET-50,2,291.69,583.38,google_pay,STORE_106,,,
US785713,03/26/2025,chris.brown275@gmail.com,GADGET-62,1,96.37,96.37,apple_pay,STORE_116,,,
US787621,03/26/2025,chris.williams9553@email.com,GADGET-46,2,25.88,44.0,paypal,STORE_114,WELCOME15,15.0,150.0
US791237,03/26/2025,lisa.miller9530@gmail.com,GADGET-20,4,84.08,336.32,paypal,STORE_110,,,
US788220,03/26/2025,alex.miller3402@yahoo.com,GADGET-66,5,61.93,309.65,credit_card,STORE_116,,,
US784804,03/26/2025,chris.brown174@gmail.com,GADGET-21,3,251.68,755.04,google_pay,STORE_108,,,
US785353,03/26/2025,alex.johnson817@yahoo.com,GADGET-16,1,281.57,281.57,paypal,STORE_103,,,
US785361,03/26/2025,john.brown1784@gmail.com,GADGET-64,5,157.43,629.72,apple_pay,STORE_102,SAVE20,20.0,200.0
US792986,03/26/2025,sam.brown6841@yahoo.com,GADGET-68,4,168.2,672.8,google_pay,STORE_119,,,
US791608,03/26/2025,david.miller8339@email.com,GADGET-71,4,247.22,988.88,google_pay,STORE_110,,,
US790708,03/26/2025,maria.brown7136@gmail.com,GADGET-27,2,53.19,106.38,credit_card,STORE_120,,,
US785874,03/26/2025,jane.johnson6441@gmail.com,GADGET-76,2,252.96,505.92,apple_pay,STORE_103,,,
US788895,03/26/2025,lisa.williams5413@gmail.com,GADGET-03,3,262.48,708.7,credit_card,STORE_109,SAVE10,10.0,100.0
US784481,03/26/2025,david.williams5343@gmail.com,GADGET-13,3,190.09,427.7,paypal,STORE_113,VIP25,25.0,250.0
US796248,03/26/2025,maria.miller6401@outlook.com,GADGET-17,1,102.82,82.26,credit_card,STORE_108,SAVE20,20.0,200.0
US791935,03/26/2025,alex.jones8947@outlook.com,GADGET-38,4,241.98,967.92,bank_transfer,STORE_108,,,
US789889,03/26/2025,jane.brown4548@yahoo.com,GADGET-63,3,164.83,494.49,google_pay,STORE_104,,,
US791264,03/26/2025,john.johnson7571@email.com,GADGET-39,3,276.8,830.4,credit_card,STORE_115,,,
US797947,03/26/2025,david.jones4901@gmail.com,GADGET-20,1,65.59,65.59,credit_card,STORE_104,,,
US796561,03/26/2025,jane.williams7936@outlook.com,GADGET-28,5,272.36,1361.8,google_pay,STORE_104,,,
US794451,03/26/2025,maria.smith2459@gmail.com,GADGET-23,4,263.11,1052.44,apple_pay,STORE_118,,,
US789153,03/26/2025,lisa.brown7019@outlook.com,GADGET-37,4,84.23,286.38,credit_card,STORE_114,WELCOME15,15.0,150.0
US794934,03/26/2025,david.williams6284@gmail.com,GADGET-43,1,211.77,180.0,credit_card,STORE_117,WELCOME15,15.0,150.0
US793619,03/26/2025,lisa.brown9045@yahoo.com,GADGET-25,2,173.41,277.46,apple_pay,STORE_116,SAVE20,20.0,200.0
US796482,03/26/2025,chris.miller7072@gmail.com,GADGET-49,1,64.94,64.94,google_pay,STORE_118,,,
US796749,03/26/2025,john.williams5865@email.com,GADGET-36,3,222.74,534.58,google_pay,STORE_101,SAVE20,20.0,200.0
US789883,03/26/2025,lisa.brown9622@gmail.com,GADGET-11,3,128.63,347.3,google_pay,STORE_112,SAVE10,10.0,100.0
US795533,03/26/2025,david.jones5482@outlook.com,GADGET-49,4,57.56,172.68,google_pay,STORE_115,VIP25,25.0,250.0
US787724,03/26/2025,john.williams9133@email.com,GADGET-58,4,174.52,698.08,apple_pay,STORE_110,,,
US784692,03/26/2025,david.williams7557@email.com,GADGET-39,2,66.11,99.16,paypal,STORE_101,VIP25,25.0,250.0
US784826,03/26/2025,lisa.smith4590@outlook.com,GADGET-74,2,189.6,284.4,apple_pay,STORE_109,VIP25,25.0,250.0
US792296,03/26/2025,alex.brown3910@yahoo.com,GADGET-38,3,216.44,649.32,apple_pay,STORE_113,,,
US795068,03/26/2025,sam.jones7859@email.com,GADGET-69,3,107.6,242.1,google_pay,STORE_116,VIP25,25.0,250.0
US785699,03/26/2025,maria.brown8586@yahoo.com,GADGET-47,1,179.64,179.64,google_pay,STORE_112,,,
US793873,03/26/2025,chris.jones3842@outlook.com,GADGET-40,2,134.17,268.34,google_pay,STORE_103,,,
US784592,03/26/2025,sam.smith5327@email.com,GADGET-07,2,95.43,143.15,credit_card,STORE_116,VIP25,25.0,250.0
US793068,03/26/2025,sam.smith812@email.com,GADGET-72,2,83.14,149.65,apple_pay,STORE_118,SAVE10,10.0,100.0
US785883,03/26/2025,john.miller8150@email.com,GADGET-37,1,164.73,131.78,apple_pay,STORE_116,SAVE20,20.0,200.0
US796189,03/26/2025,john.brown8958@outlook.com,GADGET-29,2,211.82,423.64,google_pay,STORE_101,,,
US793776,03/26/2025,maria.miller1809@gmail.com,GADGET-18,5,238.63,1193.15,paypal,STORE_105,,,
US797649,03/26/2025,david.jones1207@gmail.com,GADGET-73,2,219.67,395.41,credit_card,STORE_112,SAVE10,10.0,100.0
US787422,03/26/2025,chris.jones7853@outlook.com,GADGET-23,3,202.33,606.99,paypal,STORE_102,,,
US796932,03/26/2025,alex.williams6164@email.com,GADGET-72,2,150.13,300.26,apple_pay,STORE_102,,,
US794576,03/26/2025,david.williams3880@outlook.com,GADGET-67,3,101.18,273.19,paypal,STORE_101,SAVE10,10.0,100.0
US791332,03/26/2025,maria.jones5701@email.com,GADGET-43,4,135.06,405.18,google_pay,STORE_105,VIP25,25.0,250.0
US788721,03/26/2025,david.smith7659@email.com,GADGET-06,5,263.65,1318.25,bank_transfer,STORE_101,,,
US794726,03/26/2025,chris.johnson9663@gmail.com,GADGET-28,1,120.35,120.35,google_pay,STORE_115,,,
US797402,03/26/2025,john.miller8385@gmail.com,GADGET-37,4,149.82,509.39,credit_card,STORE_107,WELCOME15,15.0,150.0
US784824,03/26/2025,alex.smith2202@gmail.com,GADGET-52,3,228.35,685.05,bank_transfer,STORE_104,,,
US797782,03/26/2025,jane.miller7648@gmail.com,GADGET-18,3,151.28,453.84,apple_pay,STORE_113,,,
US783893,03/26/2025,maria.jones5465@gmail.com,GADGET-38,2,115.4,184.64,credit_card,STORE_103,SAVE20,20.0,200.0
US796142,03/26/2025,maria.smith7579@gmail.com,GADGET-33,4,85.85,343.4,bank_transfer,STORE_110,,,
US797305,03/26/2025,jane.johnson4579@outlook.com,GADGET-35,1,51.32,51.32,credit_card,STORE_119,,,
US797099,03/26/2025,alex.brown3208@email.com,GADGET-41,2,136.63,232.27,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US795051,03/26/2025,sam.jones2162@gmail.com,GADGET-15,2,122.35,244.7,paypal,STORE_101,,,
US797020,03/26/2025,lisa.williams8361@email.com,GADGET-08,2,60.96,121.92,apple_pay,STORE_102,,,
US792984,03/26/2025,alex.johnson9533@email.com,GADGET-09,3,230.22,690.66,google_pay,STORE_115,,,
US787691,03/26/2025,jane.williams1636@gmail.com,GADGET-69,4,25.79,92.84,bank_transfer,STORE_118,SAVE10,10.0,100.0
US793876,03/26/2025,maria.miller5939@email.com,GADGET-29,5,24.52,122.6,paypal,STORE_106,,,
US790343,03/26/2025,chris.johnson361@gmail.com,GADGET-31,5,74.59,317.01,apple_pay,STORE_115,WELCOME15,15.0,150.0
US792930,03/26/2025,sam.brown8281@yahoo.com,GADGET-22,2,145.1,290.2,paypal,STORE_106,,,
US796096,03/26/2025,maria.jones580@email.com,GADGET-28,4,156.88,627.52,apple_pay,STORE_118,,,
US796039,03/26/2025,jane.brown1449@email.com,GADGET-41,1,282.94,282.94,paypal,STORE_119,,,
US785705,03/26/2025,david.williams7335@yahoo.com,GADGET-01,5,299.06,1495.3,bank_transfer,STORE_108,,,
US791397,03/26/2025,lisa.johnson2924@email.com,GADGET-53,5,221.38,1106.9,google_pay,STORE_113,,,
US796134,03/26/2025,john.miller9971@yahoo.com,GADGET-56,3,20.18,60.54,google_pay,STORE_101,,,
