order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US429129,03/01/2025,jane.jones6583@gmail.com,GADGET-60,4,41.17,164.68,paypal,STORE_108,,,
US437159,03/01/2025,alex.johnson2509@yahoo.com,GADGET-60,2,108.75,195.75,credit_card,STORE_112,SAVE10,10.0,100.0
US439017,03/01/2025,john.jones4922@gmail.com,GADGET-11,4,218.74,874.96,bank_transfer,STORE_106,,,
US432294,03/01/2025,maria.miller6338@email.com,GADGET-10,1,35.99,35.99,bank_transfer,STORE_116,,,
US430854,03/01/2025,maria.miller8232@gmail.com,GADGET-47,1,217.68,217.68,google_pay,STORE_111,,,
US438774,03/01/2025,jane.johnson8782@outlook.com,GADGET-75,3,175.83,421.99,paypal,STORE_108,SAVE20,20.0,200.0
US434387,03/01/2025,jane.brown872@yahoo.com,GADGET-66,3,153.95,461.85,apple_pay,STORE_113,,,
US430007,03/01/2025,maria.smith1235@email.com,GADGET-21,3,153.62,460.86,paypal,STORE_115,,,
US432022,03/01/2025,alex.jones6487@email.com,GADGET-38,4,51.82,207.28,apple_pay,STORE_107,,,
US437712,03/01/2025,lisa.smith7697@email.com,GADGET-28,1,213.97,213.97,paypal,STORE_110,,,
US430756,03/01/2025,maria.brown6226@gmail.com,GADGET-40,4,177.6,710.4,apple_pay,STORE_101,,,
US430397,03/01/2025,chris.williams9816@email.com,GADGET-03,5,140.93,704.65,google_pay,STORE_107,,,
US434239,03/01/2025,john.williams3568@gmail.com,GADGET-17,3,231.11,693.33,apple_pay,STORE_107,,,
US437349,03/01/2025,chris.smith9682@email.com,GADGET-79,1,246.53,221.88,bank_transfer,STORE_112,SAVE10,10.0,100.0
US427756,03/01/2025,david.johnson7889@gmail.com,GADGET-53,1,265.64,265.64,credit_card,STORE_104,,,
US428956,03/01/2025,chris.williams1708@gmail.com,GADGET-79,3,24.07,72.21,bank_transfer,STORE_114,,,
US439844,03/01/2025,sam.brown1529@yahoo.com,GADGET-52,4,27.46,109.84,apple_pay,STORE_118,,,
US437605,03/01/2025,maria.johnson5200@email.com,GADGET-32,3,67.29,201.87,google_pay,STORE_120,,,
US430765,03/01/2025,jane.jones8436@outlook.com,GADGET-56,5,96.96,387.84,bank_transfer,STORE_115,SAVE20,20.0,200.0
US438811,03/01/2025,chris.brown6649@gmail.com,GADGET-75,1,85.73,85.73,apple_pay,STORE_119,,,
US428003,03/01/2025,maria.williams8822@outlook.com,GADGET-13,5,259.15,1295.75,bank_transfer,STORE_104,,,
US438829,03/01/2025,chris.smith3118@gmail.com,GADGET-43,5,165.0,825.0,google_pay,STORE_112,,,
US434845,03/01/2025,john.jones6147@yahoo.com,GADGET-72,5,212.89,1064.45,apple_pay,STORE_114,,,
US432825,03/01/2025,sam.williams8958@yahoo.com,GADGET-49,5,67.0,335.0,google_pay,STORE_109,,,
US434802,03/01/2025,maria.williams5079@gmail.com,GADGET-41,2,264.77,529.54,apple_pay,STORE_120,,,
US436532,03/01/2025,chris.smith2795@email.com,GADGET-13,5,230.18,1150.9,apple_pay,STORE_110,,,
US439454,03/01/2025,lisa.williams4430@yahoo.com,GADGET-70,2,133.23,266.46,bank_transfer,STORE_106,,,
US437874,03/01/2025,john.jones9009@yahoo.com,GADGET-77,3,32.13,86.75,bank_transfer,STORE_113,SAVE10,10.0,100.0
US441657,03/01/2025,david.johnson3757@email.com,GADGET-70,4,251.95,1007.8,paypal,STORE_102,,,
US441510,03/01/2025,maria.smith3160@email.com,GADGET-53,2,33.21,66.42,apple_pay,STORE_110,,,
US437105,03/01/2025,sam.williams5388@outlook.com,GADGET-36,1,43.75,43.75,paypal,STORE_104,,,
US429390,03/01/2025,sam.williams915@yahoo.com,GADGET-52,1,54.05,54.05,bank_transfer,STORE_113,,,
US427859,03/01/2025,jane.jones6764@yahoo.com,GADGET-66,3,102.06,306.18,paypal,STORE_106,,,
US435261,03/01/2025,lisa.williams2609@email.com,GADGET-56,1,112.15,89.72,apple_pay,STORE_111,SAVE20,20.0,200.0
US441306,03/01/2025,lisa.jones6669@outlook.com,GADGET-63,5,227.11,1135.55,paypal,STORE_116,,,
US428770,03/01/2025,lisa.miller1743@yahoo.com,GADGET-78,2,48.2,86.76,apple_pay,STORE_105,SAVE10,10.0,100.0
US434077,03/01/2025,jane.williams2876@gmail.com,GADGET-05,4,292.23,1168.92,google_pay,STORE_113,,,
US439453,03/01/2025,chris.johnson8894@yahoo.com,GADGET-62,4,169.95,679.8,apple_pay,STORE_120,,,
US439831,03/01/2025,lisa.miller8507@yahoo.com,GADGET-25,5,214.33,1071.65,google_pay,STORE_109,,,
US434889,03/01/2025,sam.williams7496@outlook.com,GADGET-42,5,236.17,1003.72,credit_card,STORE_117,WELCOME15,15.0,150.0
US432280,03/01/2025,lisa.williams9916@yahoo.com,GADGET-11,1,208.07,208.07,bank_transfer,STORE_112,,,
US427557,03/01/2025,lisa.smith1781@gmail.com,GADGET-06,3,143.23,365.24,apple_pay,STORE_101,WELCOME15,15.0,150.0
US430171,03/01/2025,chris.smith7316@yahoo.com,GADGET-40,5,46.33,231.65,apple_pay,STORE_120,,,
US437377,03/01/2025,alex.miller5009@gmail.com,GADGET-20,5,66.73,333.65,bank_transfer,STORE_106,,,
US433958,03/01/2025,maria.brown4231@gmail.com,GADGET-02,5,200.02,1000.1,google_pay,STORE_101,,,
US431113,03/01/2025,lisa.johnson601@yahoo.com,GADGET-01,5,113.42,567.1,paypal,STORE_105,,,
US440087,03/01/2025,maria.johnson8230@gmail.com,GADGET-11,3,164.79,444.93,credit_card,STORE_114,SAVE10,10.0,100.0
US438185,03/01/2025,maria.brown4830@email.com,GADGET-31,4,281.98,1127.92,google_pay,STORE_120,,,
US428535,03/01/2025,chris.brown961@gmail.com,GADGET-54,3,174.51,523.53,bank_transfer,STORE_113,,,
US429570,03/01/2025,lisa.jones1121@outlook.com,GADGET-04,5,179.25,896.25,google_pay,STORE_116,,,
US434192,03/01/2025,jane.jones8572@email.com,GADGET-70,5,206.74,930.33,bank_transfer,STORE_115,SAVE10,10.0,100.0
US428557,03/01/2025,david.brown3676@email.com,GADGET-61,4,131.55,394.65,apple_pay,STORE_114,VIP25,25.0,250.0
US439753,03/01/2025,alex.johnson8859@yahoo.com,GADGET-38,3,289.42,651.19,bank_transfer,STORE_116,VIP25,25.0,250.0
US436282,03/01/2025,sam.williams3094@gmail.com,GADGET-40,3,94.3,282.9,paypal,STORE_119,,,
US439036,03/01/2025,john.miller436@gmail.com,GADGET-63,5,165.93,829.65,paypal,STORE_117,,,
US436001,03/01/2025,maria.jones398@gmail.com,GADGET-36,4,245.9,983.6,apple_pay,STORE_102,,,
US428835,03/01/2025,john.jones638@outlook.com,GADGET-25,4,123.85,421.09,paypal,STORE_116,WELCOME15,15.0,150.0
US427849,03/01/2025,sam.williams5052@yahoo.com,GADGET-78,2,96.63,173.93,paypal,STORE_113,SAVE10,10.0,100.0
US437496,03/01/2025,sam.johnson9798@yahoo.com,GADGET-56,5,103.1,386.62,paypal,STORE_118,VIP25,25.0,250.0
US440849,03/01/2025,john.smith5063@email.com,GADGET-74,5,231.12,982.26,google_pay,STORE_113,WELCOME15,15.0,150.0
US439624,03/01/2025,chris.brown482@email.com,GADGET-05,5,170.43,724.33,google_pay,STORE_119,WELCOME15,15.0,150.0
US427552,03/01/2025,chris.williams9152@outlook.com,GADGET-65,4,297.7,1071.72,paypal,STORE_102,SAVE10,10.0,100.0
US440845,03/01/2025,maria.jones6710@email.com,GADGET-76,3,277.86,708.54,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US427751,03/01/2025,maria.johnson985@gmail.com,GADGET-10,3,185.26,416.83,paypal,STORE_118,VIP25,25.0,250.0
US435691,03/01/2025,maria.jones3526@email.com,GADGET-60,3,191.88,575.64,bank_transfer,STORE_111,,,
US430962,03/01/2025,alex.miller6368@yahoo.com,GADGET-70,2,127.7,255.4,bank_transfer,STORE_119,,,
US440682,03/01/2025,alex.miller2324@gmail.com,GADGET-10,1,253.59,253.59,paypal,STORE_110,,,
US431090,03/01/2025,maria.smith8344@gmail.com,GADGET-10,3,259.57,778.71,google_pay,STORE_119,,,
US435911,03/01/2025,john.johnson535@outlook.com,GADGET-17,4,116.7,466.8,apple_pay,STORE_103,,,
US433695,03/01/2025,sam.johnson5167@outlook.com,GADGET-17,2,218.09,436.18,credit_card,STORE_115,,,
US432360,03/01/2025,john.jones9751@email.com,GADGET-36,3,217.5,522.0,google_pay,STORE_114,SAVE20,20.0,200.0
US433694,03/01/2025,lisa.brown182@email.com,GADGET-08,5,127.0,476.25,credit_card,STORE_120,VIP25,25.0,250.0
US430427,03/01/2025,chris.williams4166@yahoo.com,GADGET-49,4,171.9,550.08,google_pay,STORE_115,SAVE20,20.0,200.0
US438812,03/01/2025,jane.smith7621@email.com,GADGET-75,1,187.41,168.67,apple_pay,STORE_116,SAVE10,10.0,100.0
US435484,03/01/2025,alex.brown8632@outlook.com,GADGET-09,4,186.84,747.36,bank_transfer,STORE_115,,,
US435145,03/01/2025,john.miller1012@gmail.com,GADGET-40,2,173.15,277.04,paypal,STORE_110,SAVE20,20.0,200.0
US440873,03/01/2025,john.williams1332@gmail.com,GADGET-55,5,228.29,1141.45,bank_transfer,STORE_103,,,
US438723,03/01/2025,chris.williams8308@gmail.com,GADGET-11,2,194.92,350.86,bank_transfer,STORE_119,SAVE10,10.0,100.0
US431050,03/01/2025,lisa.johnson8280@outlook.com,GADGET-43,1,110.12,110.12,apple_pay,STORE_103,,,
US434997,03/01/2025,john.williams1055@yahoo.com,GADGET-12,1,95.67,95.67,bank_transfer,STORE_102,,,
US439247,03/01/2025,alex.williams8559@gmail.com,GADGET-47,3,111.56,334.68,paypal,STORE_114,,,
US428043,03/01/2025,david.jones6930@outlook.com,GADGET-55,5,283.91,1419.55,bank_transfer,STORE_120,,,
US437368,03/01/2025,alex.jones8147@email.com,GADGET-05,1,234.53,187.62,apple_pay,STORE_107,SAVE20,20.0,200.0
US431466,03/01/2025,chris.miller7432@gmail.com,GADGET-44,4,211.16,844.64,credit_card,STORE_106,,,
US438686,03/01/2025,chris.johnson7437@yahoo.com,GADGET-07,2,210.38,420.76,paypal,STORE_116,,,
US435976,03/01/2025,maria.jones1096@email.com,GADGET-69,4,30.91,123.64,google_pay,STORE_114,,,
US429451,03/01/2025,david.johnson5638@gmail.com,GADGET-56,1,193.08,193.08,paypal,STORE_115,,,
US441155,03/01/2025,john.miller9134@yahoo.com,GADGET-05,2,201.74,403.48,google_pay,STORE_120,,,
US435050,03/01/2025,alex.johnson9008@email.com,GADGET-51,2,168.8,337.6,credit_card,STORE_103,,,
US436977,03/01/2025,john.miller8410@outlook.com,GADGET-08,2,68.94,137.88,bank_transfer,STORE_115,,,
US427775,03/01/2025,chris.johnson3153@email.com,GADGET-18,4,138.26,470.08,apple_pay,STORE_116,WELCOME15,15.0,150.0
US438919,03/01/2025,chris.miller4483@gmail.com,GADGET-26,3,127.16,381.48,google_pay,STORE_106,,,
US434799,03/01/2025,david.johnson4035@yahoo.com,GADGET-04,5,105.27,447.4,credit_card,STORE_106,WELCOME15,15.0,150.0
US432255,03/01/2025,chris.williams9289@email.com,GADGET-56,1,20.77,20.77,google_pay,STORE_112,,,
US433395,03/01/2025,sam.williams7076@gmail.com,GADGET-07,4,94.97,284.91,credit_card,STORE_118,VIP25,25.0,250.0
US431777,03/01/2025,alex.miller614@yahoo.com,GADGET-76,4,42.06,143.0,credit_card,STORE_117,WELCOME15,15.0,150.0
US428678,03/01/2025,alex.jones4383@gmail.com,GADGET-71,4,101.68,406.72,google_pay,STORE_114,,,
US433983,03/01/2025,sam.brown9488@gmail.com,GADGET-53,4,165.16,660.64,paypal,STORE_107,,,
US438265,03/01/2025,jane.williams51@email.com,GADGET-68,5,124.27,559.22,credit_card,STORE_107,SAVE10,10.0,100.0
US438026,03/01/2025,sam.williams6389@outlook.com,GADGET-63,4,188.75,755.0,google_pay,STORE_115,,,
US439931,03/01/2025,john.williams132@outlook.com,GADGET-72,4,154.41,617.64,google_pay,STORE_112,,,
US441010,03/01/2025,sam.johnson6755@outlook.com,GADGET-39,3,125.54,376.62,bank_transfer,STORE_116,,,
US438834,03/01/2025,sam.jones5038@gmail.com,GADGET-21,4,213.69,641.07,google_pay,STORE_112,VIP25,25.0,250.0
US434243,03/01/2025,john.brown2348@yahoo.com,GADGET-19,5,206.38,877.12,google_pay,STORE_115,WELCOME15,15.0,150.0
US440910,03/01/2025,jane.miller4395@yahoo.com,GADGET-73,5,163.15,815.75,paypal,STORE_116,,,
US428967,03/01/2025,maria.brown1254@outlook.com,GADGET-29,4,77.75,311.0,google_pay,STORE_111,,,
US431777,03/01/2025,alex.miller614@yahoo.com,GADGET-76,4,42.06,143.0,credit_card,STORE_117,WELCOME15,15.0,150.0
US434712,03/01/2025,sam.brown8715@outlook.com,GADGET-25,1,129.78,97.34,paypal,STORE_114,VIP25,25.0,250.0
US434854,03/01/2025,alex.smith4291@email.com,GADGET-05,1,287.68,244.53,apple_pay,STORE_103,WELCOME15,15.0,150.0
US431938,03/01/2025,maria.miller94@outlook.com,GADGET-50,2,145.92,291.84,credit_card,STORE_107,,,
US434140,03/01/2025,chris.johnson6356@email.com,GADGET-22,5,165.13,825.65,credit_card,STORE_114,,,
US436060,03/01/2025,david.miller3828@email.com,GADGET-12,3,200.59,601.77,bank_transfer,STORE_117,,,
US433714,03/01/2025,lisa.johnson9992@gmail.com,GADGET-39,5,256.14,1024.56,paypal,STORE_106,SAVE20,20.0,200.0
US430623,03/01/2025,sam.miller2887@email.com,GADGET-11,1,137.85,117.17,google_pay,STORE_120,WELCOME15,15.0,150.0
US435319,03/01/2025,maria.johnson130@yahoo.com,GADGET-38,3,292.3,876.9,bank_transfer,STORE_111,,,
US439391,03/01/2025,jane.jones1706@yahoo.com,GADGET-05,5,163.36,653.44,credit_card,STORE_118,SAVE20,20.0,200.0
US432988,03/01/2025,maria.williams1169@yahoo.com,GADGET-38,4,280.61,1122.44,paypal,STORE_109,,,
US431279,03/01/2025,lisa.williams6974@gmail.com,GADGET-34,2,23.46,35.19,credit_card,STORE_106,VIP25,25.0,250.0
US429193,03/01/2025,david.brown7174@gmail.com,GADGET-01,2,229.04,458.08,google_pay,STORE_105,,,
US438172,03/01/2025,john.brown4623@email.com,GADGET-75,1,51.45,51.45,google_pay,STORE_106,,,
US432292,03/01/2025,john.miller5803@email.com,GADGET-58,3,258.12,774.36,credit_card,STORE_101,,,
US433451,03/01/2025,chris.jones3354@yahoo.com,GADGET-11,4,279.25,1117.0,bank_transfer,STORE_117,,,
US428917,03/01/2025,jane.miller605@gmail.com,GADGET-57,5,86.38,431.9,credit_card,STORE_112,,,
US437003,03/01/2025,maria.jones6100@outlook.com,GADGET-71,5,164.46,822.3,bank_transfer,STORE_120,,,
US428987,03/01/2025,chris.miller8616@outlook.com,GADGET-57,5,66.55,332.75,paypal,STORE_111,,,
US437223,03/01/2025,alex.jones7684@gmail.com,GADGET-38,3,201.45,453.26,bank_transfer,STORE_119,VIP25,25.0,250.0
US430975,03/01/2025,john.miller1128@yahoo.com,GADGET-14,4,97.1,388.4,bank_transfer,STORE_110,,,
US438524,03/01/2025,jane.brown5625@outlook.com,GADGET-50,5,258.44,969.15,google_pay,STORE_101,VIP25,25.0,250.0
US428759,03/01/2025,john.jones2624@email.com,GADGET-72,5,242.22,1211.1,paypal,STORE_106,,,
US438918,03/01/2025,jane.smith2791@email.com,GADGET-70,5,258.84,1035.36,apple_pay,STORE_105,SAVE20,20.0,200.0
US437094,03/01/2025,alex.jones5730@yahoo.com,GADGET-37,3,244.37,733.11,bank_transfer,STORE_113,,,
US435502,03/01/2025,lisa.jones4076@yahoo.com,GADGET-49,4,126.74,506.96,credit_card,STORE_113,,,
US428041,03/01/2025,sam.miller3365@gmail.com,GADGET-75,2,281.32,562.64,bank_transfer,STORE_106,,,
US438695,03/01/2025,alex.miller3822@gmail.com,GADGET-24,2,117.83,235.66,bank_transfer,STORE_112,,,
US439208,03/01/2025,david.williams916@gmail.com,GADGET-09,2,137.55,275.1,credit_card,STORE_101,,,
US429602,03/01/2025,john.jones5689@gmail.com,GADGET-36,5,211.43,1057.15,credit_card,STORE_106,,,
US432304,03/01/2025,john.smith1859@yahoo.com,GADGET-09,4,220.0,660.0,google_pay,STORE_118,VIP25,25.0,250.0
US437325,03/01/2025,lisa.williams9944@outlook.com,GADGET-18,5,282.49,1412.45,credit_card,STORE_109,,,
US429256,03/01/2025,maria.smith7289@gmail.com,GADGET-28,4,124.31,372.93,apple_pay,STORE_107,VIP25,25.0,250.0
US441157,03/01/2025,alex.jones9201@yahoo.com,GADGET-63,4,77.87,311.48,google_pay,STORE_119,,,
US431558,03/01/2025,maria.johnson8615@gmail.com,GADGET-14,4,100.56,341.9,apple_pay,STORE_119,WELCOME15,15.0,150.0
US432705,03/01/2025,sam.jones8170@gmail.com,GADGET-42,5,118.8,594.0,apple_pay,STORE_113,,,
US431576,03/01/2025,alex.williams585@email.com,GADGET-25,5,80.64,403.2,google_pay,STORE_107,,,
US427970,03/01/2025,david.johnson4315@email.com,GADGET-05,2,84.85,144.24,google_pay,STORE_117,WELCOME15,15.0,150.0
US437037,03/01/2025,lisa.smith963@outlook.com,GADGET-56,1,115.49,115.49,bank_transfer,STORE_111,,,
US432114,03/01/2025,john.johnson2449@email.com,GADGET-23,1,111.04,94.38,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US432774,03/01/2025,chris.smith2755@outlook.com,GADGET-75,1,96.18,96.18,apple_pay,STORE_109,,,
US436726,03/01/2025,jane.brown3999@gmail.com,GADGET-10,4,58.98,235.92,google_pay,STORE_116,,,
US440412,03/01/2025,john.miller4258@gmail.com,GADGET-44,5,34.68,147.39,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US431432,03/01/2025,maria.smith6884@yahoo.com,GADGET-73,5,93.95,469.75,google_pay,STORE_103,,,
US436865,03/01/2025,john.smith2824@outlook.com,GADGET-06,3,67.25,201.75,bank_transfer,STORE_104,,,
US432057,03/01/2025,sam.johnson7758@email.com,GADGET-33,2,264.31,528.62,bank_transfer,STORE_106,,,
US431492,03/01/2025,john.miller7836@outlook.com,GADGET-71,3,272.22,612.5,bank_transfer,STORE_118,VIP25,25.0,250.0
US437411,03/01/2025,chris.smith9633@email.com,GADGET-03,3,129.43,388.29,apple_pay,STORE_102,,,
US438891,03/01/2025,john.williams5187@gmail.com,GADGET-27,1,231.62,231.62,google_pay,STORE_112,,,
US428061,03/01/2025,alex.miller5956@yahoo.com,GADGET-41,2,97.98,195.96,google_pay,STORE_120,,,
US441493,03/01/2025,lisa.brown2073@gmail.com,GADGET-73,5,30.73,138.28,google_pay,STORE_115,SAVE10,10.0,100.0
US433390,03/01/2025,john.williams8574@gmail.com,GADGET-07,2,267.21,454.26,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US438509,03/01/2025,john.williams8021@gmail.com,GADGET-23,2,293.55,499.04,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US437889,03/01/2025,john.smith3545@gmail.com,GADGET-09,4,120.27,481.08,bank_transfer,STORE_106,,,
US434692,03/01/2025,maria.brown7118@email.com,GADGET-44,5,162.06,688.75,google_pay,STORE_106,WELCOME15,15.0,150.0
US429855,03/01/2025,david.brown6347@outlook.com,GADGET-32,3,62.16,186.48,bank_transfer,STORE_107,,,
US428926,03/01/2025,alex.miller2763@outlook.com,GADGET-23,1,206.1,206.1,google_pay,STORE_105,,,
US435538,03/01/2025,alex.johnson8238@yahoo.com,GADGET-29,4,122.5,490.0,bank_transfer,STORE_105,,,
US434892,03/01/2025,david.smith9794@gmail.com,GADGET-66,3,146.89,440.67,bank_transfer,STORE_102,,,
US428984,03/01/2025,maria.williams3530@gmail.com,GADGET-17,1,47.0,42.3,credit_card,STORE_118,SAVE10,10.0,100.0
US441262,03/01/2025,john.williams3186@gmail.com,GADGET-78,4,250.02,800.06,paypal,STORE_101,SAVE20,20.0,200.0
US436395,03/01/2025,alex.brown6873@email.com,GADGET-31,2,74.24,148.48,paypal,STORE_113,,,
US436624,03/01/2025,lisa.brown1045@yahoo.com,GADGET-02,2,245.61,392.98,bank_transfer,STORE_101,SAVE20,20.0,200.0
US428881,03/01/2025,lisa.miller9940@outlook.com,GADGET-25,2,252.95,505.9,bank_transfer,STORE_102,,,
US441603,03/01/2025,lisa.williams5635@yahoo.com,GADGET-05,2,111.33,222.66,paypal,STORE_102,,,
US432999,03/01/2025,john.brown3270@outlook.com,GADGET-76,4,139.12,556.48,bank_transfer,STORE_114,,,
US439440,03/01/2025,david.brown9378@email.com,GADGET-12,2,239.72,479.44,apple_pay,STORE_106,,,
US438222,03/01/2025,chris.jones2472@outlook.com,GADGET-28,2,246.04,492.08,paypal,STORE_117,,,
US440278,03/01/2025,alex.johnson5935@outlook.com,GADGET-02,5,192.42,962.1,apple_pay,STORE_111,,,
US433521,03/01/2025,chris.miller699@email.com,GADGET-19,2,242.95,485.9,paypal,STORE_116,,,
US440302,03/01/2025,david.smith189@yahoo.com,GADGET-48,2,225.54,451.08,paypal,STORE_110,,,
US432811,03/01/2025,jane.williams531@yahoo.com,GADGET-13,1,188.29,160.05,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US429218,03/01/2025,lisa.jones9896@email.com,GADGET-50,5,235.29,1176.45,google_pay,STORE_104,,,
US431028,03/01/2025,jane.smith2050@email.com,GADGET-24,4,163.6,523.52,bank_transfer,STORE_102,SAVE20,20.0,200.0
US435618,03/01/2025,david.williams5804@yahoo.com,GADGET-53,5,161.04,805.2,paypal,STORE_101,,,
US432340,03/01/2025,chris.miller2603@outlook.com,GADGET-43,3,77.28,197.06,apple_pay,STORE_104,WELCOME15,15.0,150.0
US440743,03/01/2025,sam.smith4805@yahoo.com,GADGET-15,3,78.39,235.17,google_pay,STORE_106,,,
US431929,03/01/2025,jane.johnson4536@outlook.com,GADGET-11,2,48.43,96.86,apple_pay,STORE_104,,,
US430224,03/01/2025,alex.smith7208@gmail.com,GADGET-75,3,290.43,871.29,google_pay,STORE_112,,,
US434577,03/01/2025,lisa.williams9315@gmail.com,GADGET-04,3,145.0,326.25,google_pay,STORE_111,VIP25,25.0,250.0
US430210,03/01/2025,lisa.miller307@outlook.com,GADGET-34,4,256.96,822.27,paypal,STORE_107,SAVE20,20.0,200.0
US434196,03/01/2025,alex.miller8526@outlook.com,GADGET-21,4,37.46,149.84,bank_transfer,STORE_115,,,
US433935,03/01/2025,sam.miller5080@email.com,GADGET-45,2,287.03,574.06,google_pay,STORE_108,,,
US437316,03/01/2025,john.johnson5740@outlook.com,GADGET-23,1,49.3,44.37,google_pay,STORE_107,SAVE10,10.0,100.0
US433110,03/01/2025,maria.brown9365@yahoo.com,GADGET-43,4,294.31,882.93,bank_transfer,STORE_101,VIP25,25.0,250.0
US441097,03/01/2025,lisa.smith6001@outlook.com,GADGET-60,4,274.77,1099.08,paypal,STORE_119,,,
US440067,03/01/2025,maria.brown7689@gmail.com,GADGET-30,4,95.52,382.08,credit_card,STORE_118,,,
US440258,03/01/2025,chris.miller3634@email.com,GADGET-37,2,24.4,48.8,paypal,STORE_105,,,
US436875,03/01/2025,jane.smith489@outlook.com,GADGET-38,1,66.79,56.77,apple_pay,STORE_120,WELCOME15,15.0,150.0
US430808,03/01/2025,jane.jones4521@email.com,GADGET-23,4,82.53,330.12,apple_pay,STORE_103,,,
US431697,03/01/2025,david.smith2629@yahoo.com,GADGET-07,3,42.65,127.95,paypal,STORE_105,,,
US441294,03/01/2025,sam.johnson8948@outlook.com,GADGET-30,1,274.57,274.57,apple_pay,STORE_112,,,
US434994,03/01/2025,maria.williams7005@gmail.com,GADGET-39,1,89.42,89.42,google_pay,STORE_120,,,
US437783,03/01/2025,john.johnson7576@yahoo.com,GADGET-54,4,132.82,531.28,bank_transfer,STORE_110,,,
US440724,03/01/2025,lisa.williams8256@gmail.com,GADGET-04,1,225.08,225.08,google_pay,STORE_117,,,
US428998,03/01/2025,alex.jones538@email.com,GADGET-57,3,195.9,587.7,google_pay,STORE_113,,,
US428996,03/01/2025,david.brown6926@yahoo.com,GADGET-18,3,31.22,93.66,paypal,STORE_106,,,
US427789,03/01/2025,alex.johnson8962@outlook.com,GADGET-52,1,220.08,220.08,apple_pay,STORE_101,,,
US428538,03/01/2025,sam.smith8936@email.com,GADGET-34,5,66.38,298.71,paypal,STORE_101,SAVE10,10.0,100.0
US431153,03/01/2025,lisa.smith3240@gmail.com,GADGET-40,3,276.88,622.98,paypal,STORE_110,VIP25,25.0,250.0
US440034,03/01/2025,maria.johnson2150@outlook.com,GADGET-47,3,279.71,713.26,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US428886,03/01/2025,john.brown5753@email.com,GADGET-55,2,191.21,305.94,credit_card,STORE_118,SAVE20,20.0,200.0
US430323,03/01/2025,chris.miller2600@gmail.com,GADGET-75,2,75.36,150.72,credit_card,STORE_105,,,
US431332,03/01/2025,john.miller6244@email.com,GADGET-17,5,40.18,180.81,paypal,STORE_120,SAVE10,10.0,100.0
US439471,03/01/2025,chris.brown6749@gmail.com,GADGET-23,4,88.65,301.41,credit_card,STORE_120,WELCOME15,15.0,150.0
US430223,03/01/2025,chris.jones4233@yahoo.com,GADGET-20,2,177.82,355.64,google_pay,STORE_108,,,
US437779,03/01/2025,jane.smith5677@yahoo.com,GADGET-70,1,218.63,196.77,apple_pay,STORE_105,SAVE10,10.0,100.0
US435761,03/01/2025,john.johnson7985@yahoo.com,GADGET-43,4,210.92,674.94,credit_card,STORE_115,SAVE20,20.0,200.0
US436487,03/01/2025,lisa.miller886@gmail.com,GADGET-19,4,244.93,979.72,google_pay,STORE_106,,,
US429627,03/01/2025,alex.brown2240@email.com,GADGET-18,5,184.96,924.8,google_pay,STORE_114,,,
US436721,03/01/2025,alex.williams9051@outlook.com,GADGET-60,4,63.33,253.32,apple_pay,STORE_110,,,
US439322,03/01/2025,alex.williams1791@gmail.com,GADGET-03,3,188.2,564.6,apple_pay,STORE_111,,,
US430129,03/01/2025,alex.miller351@outlook.com,GADGET-63,1,193.52,193.52,credit_card,STORE_118,,,
US436391,03/01/2025,sam.williams1332@email.com,GADGET-16,2,253.47,506.94,google_pay,STORE_103,,,
US439570,03/01/2025,chris.johnson5072@gmail.com,GADGET-76,5,190.33,951.65,google_pay,STORE_120,,,
US431073,03/01/2025,john.miller9888@outlook.com,GADGET-33,3,49.97,149.91,apple_pay,STORE_113,,,
US430133,03/01/2025,chris.jones4259@email.com,GADGET-16,3,238.11,714.33,paypal,STORE_110,,,
US437738,03/01/2025,sam.johnson3197@outlook.com,GADGET-08,3,24.2,61.71,credit_card,STORE_103,WELCOME15,15.0,150.0
US431866,03/01/2025,maria.miller7772@yahoo.com,GADGET-75,2,166.38,332.76,google_pay,STORE_101,,,
US435507,03/01/2025,david.johnson7146@yahoo.com,GADGET-39,5,109.82,494.19,credit_card,STORE_107,SAVE10,10.0,100.0
US441406,03/01/2025,alex.brown2425@gmail.com,GADGET-21,5,138.86,624.87,paypal,STORE_109,SAVE10,10.0,100.0
US440511,03/01/2025,lisa.johnson2288@yahoo.com,GADGET-41,2,83.17,166.34,paypal,STORE_114,,,
US431357,03/01/2025,alex.johnson7965@yahoo.com,GADGET-04,4,152.13,608.52,bank_transfer,STORE_109,,,
US432499,03/01/2025,alex.johnson9858@outlook.com,GADGET-53,3,75.89,227.67,apple_pay,STORE_116,,,
US435007,03/01/2025,lisa.brown8533@email.com,GADGET-42,1,278.94,278.94,credit_card,STORE_103,,,
US427963,03/01/2025,jane.brown3682@gmail.com,GADGET-61,5,220.04,1100.2,bank_transfer,STORE_103,,,
