order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1157367,04/21/2025,john.williams8045@gmail.com,GADGET-41,3,220.28,528.67,paypal,STORE_109,SAVE20,20.0,200.0
US1166115,04/21/2025,chris.smith5223@outlook.com,GADGET-04,4,42.97,171.88,paypal,STORE_101,,,
US1167818,04/21/2025,sam.miller6985@yahoo.com,GADGET-31,3,279.58,629.06,bank_transfer,STORE_106,VIP25,25.0,250.0
US1161023,04/21/2025,david.jones2382@outlook.com,GADGET-31,5,204.77,1023.85,bank_transfer,STORE_106,,,
US1159131,04/21/2025,lisa.smith2195@gmail.com,GADGET-43,4,102.34,368.42,google_pay,STORE_120,SAVE10,10.0,100.0
US1159251,04/21/2025,john.williams6001@yahoo.com,GADGET-08,1,202.74,202.74,google_pay,STORE_103,,,
US1154513,04/21/2025,maria.smith8660@gmail.com,GADGET-35,2,293.19,586.38,google_pay,STORE_113,,,
US1154446,04/21/2025,chris.smith441@outlook.com,GADGET-67,3,167.63,377.17,credit_card,STORE_114,VIP25,25.0,250.0
US1157688,04/21/2025,alex.johnson5572@outlook.com,GADGET-24,3,289.39,651.13,paypal,STORE_108,VIP25,25.0,250.0
US1154415,04/21/2025,maria.jones4136@yahoo.com,GADGET-20,4,68.09,272.36,google_pay,STORE_111,,,
US1160285,04/21/2025,jane.miller9642@yahoo.com,GADGET-09,2,279.94,559.88,bank_transfer,STORE_101,,,
US1165132,04/21/2025,maria.brown4226@yahoo.com,GADGET-09,4,271.55,977.58,google_pay,STORE_111,SAVE10,10.0,100.0
US1167923,04/21/2025,lisa.brown9150@gmail.com,GADGET-48,2,96.21,163.56,google_pay,STORE_102,WELCOME15,15.0,150.0
US1163642,04/21/2025,maria.johnson7235@outlook.com,GADGET-31,3,244.03,732.09,google_pay,STORE_114,,,
US1167499,04/21/2025,sam.brown6911@outlook.com,GADGET-72,2,94.03,150.45,credit_card,STORE_116,SAVE20,20.0,200.0
US1165505,04/21/2025,jane.brown4733@outlook.com,GADGET-34,5,172.01,645.04,apple_pay,STORE_101,VIP25,25.0,250.0
US1167581,04/21/2025,john.miller5007@email.com,GADGET-18,4,145.08,493.27,paypal,STORE_105,WELCOME15,15.0,150.0
US1161769,04/21/2025,david.miller5159@yahoo.com,GADGET-41,1,158.84,158.84,credit_card,STORE_114,,,
US1163261,04/21/2025,david.williams6460@gmail.com,GADGET-43,3,37.74,113.22,paypal,STORE_109,,,
US1166794,04/21/2025,alex.jones9267@outlook.com,GADGET-09,1,181.77,136.33,credit_card,STORE_103,VIP25,25.0,250.0
US1161354,04/21/2025,chris.williams2149@yahoo.com,GADGET-73,1,232.6,232.6,credit_card,STORE_103,,,
US1162095,04/21/2025,lisa.johnson3076@outlook.com,GADGET-25,3,49.41,148.23,apple_pay,STORE_112,,,
US1165570,04/21/2025,david.smith1063@outlook.com,GADGET-39,3,169.24,507.72,google_pay,STORE_102,,,
US1165189,04/21/2025,maria.brown1319@yahoo.com,GADGET-33,5,210.54,947.43,paypal,STORE_111,SAVE10,10.0,100.0
US1166475,04/21/2025,maria.johnson1083@outlook.com,GADGET-09,3,254.23,686.42,apple_pay,STORE_107,SAVE10,10.0,100.0
US1167452,04/21/2025,david.jones6544@outlook.com,GADGET-11,3,41.07,123.21,credit_card,STORE_112,,,
US1158022,04/21/2025,alex.miller6250@outlook.com,GADGET-50,4,104.71,418.84,bank_transfer,STORE_114,,,
US1155854,04/21/2025,maria.jones3015@outlook.com,GADGET-59,5,158.32,712.44,apple_pay,STORE_113,SAVE10,10.0,100.0
US1163419,04/21/2025,jane.miller2216@yahoo.com,GADGET-38,1,200.31,200.31,credit_card,STORE_107,,,
US1165384,04/21/2025,john.smith8455@yahoo.com,GADGET-66,2,251.18,502.36,apple_pay,STORE_112,,,
US1162901,04/21/2025,david.williams3393@gmail.com,GADGET-20,1,133.75,100.31,google_pay,STORE_115,VIP25,25.0,250.0
US1158152,04/21/2025,jane.miller5353@yahoo.com,GADGET-15,3,43.17,129.51,apple_pay,STORE_115,,,
US1163408,04/21/2025,sam.williams9955@outlook.com,GADGET-25,3,206.53,495.67,apple_pay,STORE_108,SAVE20,20.0,200.0
US1166906,04/21/2025,sam.johnson241@email.com,GADGET-78,4,61.61,246.44,paypal,STORE_106,,,
US1163418,04/21/2025,lisa.johnson6106@outlook.com,GADGET-37,1,296.32,251.87,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1157750,04/21/2025,sam.jones3095@email.com,GADGET-63,3,135.2,405.6,apple_pay,STORE_115,,,
US1155101,04/21/2025,sam.williams1328@yahoo.com,GADGET-10,5,173.26,866.3,paypal,STORE_109,,,
US1166532,04/21/2025,david.smith5638@gmail.com,GADGET-70,1,170.54,170.54,google_pay,STORE_108,,,
US1164539,04/21/2025,sam.williams1807@email.com,GADGET-76,2,228.24,456.48,google_pay,STORE_120,,,
US1156172,04/21/2025,lisa.brown1852@yahoo.com,GADGET-57,4,79.9,319.6,google_pay,STORE_112,,,
US1162712,04/21/2025,sam.williams3222@email.com,GADGET-60,3,214.56,643.68,credit_card,STORE_117,,,
US1161262,04/21/2025,alex.williams3844@yahoo.com,GADGET-41,2,227.99,455.98,credit_card,STORE_104,,,
US1165152,04/21/2025,sam.johnson1541@outlook.com,GADGET-56,1,264.62,264.62,bank_transfer,STORE_102,,,
US1156613,04/21/2025,chris.smith1360@email.com,GADGET-67,3,251.81,755.43,credit_card,STORE_118,,,
US1157784,04/21/2025,david.miller1433@gmail.com,GADGET-12,5,56.34,239.45,google_pay,STORE_108,WELCOME15,15.0,150.0
US1163963,04/21/2025,maria.brown8389@yahoo.com,GADGET-44,2,113.64,227.28,apple_pay,STORE_120,,,
US1159340,04/21/2025,sam.williams6365@gmail.com,GADGET-69,3,191.81,517.89,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1163245,04/21/2025,maria.williams8642@gmail.com,GADGET-71,2,140.36,280.72,bank_transfer,STORE_103,,,
US1158794,04/21/2025,sam.brown9809@outlook.com,GADGET-42,4,130.05,520.2,google_pay,STORE_101,,,
US1159347,04/21/2025,john.williams9049@yahoo.com,GADGET-32,2,267.2,534.4,apple_pay,STORE_103,,,
US1157168,04/21/2025,john.jones5376@outlook.com,GADGET-36,1,115.5,92.4,apple_pay,STORE_118,SAVE20,20.0,200.0
US1166165,04/21/2025,john.miller2773@gmail.com,GADGET-26,1,191.5,191.5,google_pay,STORE_104,,,
US1163312,04/21/2025,john.smith5237@outlook.com,GADGET-53,4,229.51,780.33,paypal,STORE_106,WELCOME15,15.0,150.0
US1158853,04/21/2025,david.smith5842@outlook.com,GADGET-78,1,147.51,125.38,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1160095,04/21/2025,chris.brown4397@yahoo.com,GADGET-36,5,132.66,497.47,google_pay,STORE_110,VIP25,25.0,250.0
US1162279,04/21/2025,john.jones3513@yahoo.com,GADGET-12,4,153.95,523.43,google_pay,STORE_107,WELCOME15,15.0,150.0
US1161637,04/21/2025,jane.williams7954@yahoo.com,GADGET-46,1,222.99,200.69,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1165637,04/21/2025,lisa.jones6431@email.com,GADGET-33,2,193.62,329.15,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1157911,04/21/2025,sam.miller541@yahoo.com,GADGET-39,5,275.13,1375.65,apple_pay,STORE_120,,,
US1167352,04/21/2025,sam.smith9947@yahoo.com,GADGET-13,5,247.29,927.34,apple_pay,STORE_103,VIP25,25.0,250.0
US1164402,04/21/2025,david.jones7979@outlook.com,GADGET-59,5,35.53,177.65,bank_transfer,STORE_108,,,
US1158539,04/21/2025,david.jones8307@email.com,GADGET-22,3,138.73,416.19,credit_card,STORE_111,,,
US1164232,04/21/2025,david.jones1718@gmail.com,GADGET-02,3,69.22,207.66,paypal,STORE_120,,,
US1154529,04/21/2025,jane.williams2755@outlook.com,GADGET-75,5,91.31,456.55,apple_pay,STORE_101,,,
US1159992,04/21/2025,john.miller8494@gmail.com,GADGET-53,4,94.85,322.49,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1159988,04/21/2025,david.miller2183@yahoo.com,GADGET-36,2,70.47,140.94,credit_card,STORE_112,,,
US1162213,04/21/2025,alex.williams9844@gmail.com,GADGET-25,3,249.03,747.09,credit_card,STORE_114,,,
US1154433,04/21/2025,alex.williams5980@gmail.com,GADGET-76,2,132.93,265.86,credit_card,STORE_116,,,
US1154672,04/21/2025,john.miller7715@gmail.com,GADGET-34,1,33.08,33.08,apple_pay,STORE_118,,,
US1159878,04/21/2025,sam.johnson9772@outlook.com,GADGET-04,1,103.58,103.58,google_pay,STORE_109,,,
US1162921,04/21/2025,maria.williams5039@gmail.com,GADGET-52,1,36.12,36.12,google_pay,STORE_103,,,
US1160764,04/21/2025,jane.johnson7344@email.com,GADGET-04,4,127.71,510.84,google_pay,STORE_115,,,
US1158328,04/21/2025,david.miller7597@yahoo.com,GADGET-38,4,286.3,1145.2,apple_pay,STORE_106,,,
US1163438,04/21/2025,alex.brown4648@yahoo.com,GADGET-55,2,251.89,503.78,google_pay,STORE_113,,,
US1162234,04/21/2025,john.brown7833@outlook.com,GADGET-43,2,136.07,272.14,bank_transfer,STORE_113,,,
US1156487,04/21/2025,sam.smith5536@email.com,GADGET-41,2,123.46,246.92,apple_pay,STORE_111,,,
US1164580,04/21/2025,alex.smith3001@gmail.com,GADGET-03,1,257.11,257.11,apple_pay,STORE_110,,,
US1155424,04/21/2025,david.brown7176@outlook.com,GADGET-75,3,292.09,657.2,credit_card,STORE_103,VIP25,25.0,250.0
US1155897,04/21/2025,sam.brown8804@gmail.com,GADGET-67,3,76.14,228.42,credit_card,STORE_106,,,
US1166568,04/21/2025,lisa.johnson7071@yahoo.com,GADGET-25,5,61.79,308.95,credit_card,STORE_117,,,
US1166469,04/21/2025,chris.miller6115@yahoo.com,GADGET-40,4,93.36,373.44,google_pay,STORE_107,,,
US1154356,04/21/2025,alex.miller9681@yahoo.com,GADGET-38,5,35.21,176.05,google_pay,STORE_106,,,
US1161791,04/21/2025,maria.jones6125@outlook.com,GADGET-37,2,129.95,259.9,bank_transfer,STORE_117,,,
US1159879,04/21/2025,maria.smith3680@email.com,GADGET-76,1,94.83,85.35,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1164201,04/21/2025,john.jones2450@email.com,GADGET-58,5,292.53,1243.25,paypal,STORE_107,WELCOME15,15.0,150.0
US1156763,04/21/2025,sam.smith1672@outlook.com,GADGET-38,3,200.39,601.17,google_pay,STORE_116,,,
US1159392,04/21/2025,john.johnson2848@gmail.com,GADGET-48,5,146.71,623.52,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1155340,04/21/2025,lisa.brown975@outlook.com,GADGET-38,3,194.92,526.28,apple_pay,STORE_111,SAVE10,10.0,100.0
US1155975,04/21/2025,john.jones7214@yahoo.com,GADGET-19,1,97.75,97.75,bank_transfer,STORE_107,,,
US1163500,04/21/2025,alex.smith9532@email.com,GADGET-07,5,125.97,566.87,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1162898,04/21/2025,maria.johnson756@gmail.com,GADGET-40,4,163.44,653.76,credit_card,STORE_117,,,
US1167440,04/21/2025,david.johnson3829@yahoo.com,GADGET-78,5,121.8,609.0,paypal,STORE_107,,,
US1167711,04/21/2025,david.johnson1055@outlook.com,GADGET-12,4,157.56,567.22,credit_card,STORE_107,SAVE10,10.0,100.0
US1166843,04/21/2025,jane.johnson8415@yahoo.com,GADGET-26,4,134.94,539.76,google_pay,STORE_107,,,
US1159871,04/21/2025,chris.brown4875@outlook.com,GADGET-53,1,49.93,49.93,bank_transfer,STORE_103,,,
US1155902,04/21/2025,sam.williams6056@email.com,GADGET-14,4,182.9,585.28,google_pay,STORE_112,SAVE20,20.0,200.0
US1165979,04/21/2025,jane.jones1485@gmail.com,GADGET-06,2,200.26,400.52,paypal,STORE_102,,,
US1154520,04/21/2025,sam.williams1643@yahoo.com,GADGET-29,2,276.35,552.7,credit_card,STORE_110,,,
US1158011,04/21/2025,alex.jones9729@yahoo.com,GADGET-79,2,140.67,281.34,google_pay,STORE_110,,,
US1165944,04/21/2025,chris.miller2524@outlook.com,GADGET-72,2,117.11,234.22,paypal,STORE_108,,,
US1157163,04/21/2025,john.miller8601@gmail.com,GADGET-33,5,65.31,326.55,apple_pay,STORE_114,,,
US1167739,04/21/2025,lisa.jones769@email.com,GADGET-61,5,273.55,1367.75,paypal,STORE_111,,,
US1156485,04/21/2025,alex.williams6341@gmail.com,GADGET-67,1,98.29,83.55,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1162666,04/21/2025,alex.jones1839@yahoo.com,GADGET-39,5,240.76,1203.8,credit_card,STORE_105,,,
US1162339,04/21/2025,john.brown886@gmail.com,GADGET-47,1,175.81,175.81,bank_transfer,STORE_112,,,
US1158327,04/21/2025,lisa.brown4500@yahoo.com,GADGET-01,1,23.9,23.9,bank_transfer,STORE_110,,,
US1163116,04/21/2025,jane.williams7768@outlook.com,GADGET-07,4,179.91,719.64,apple_pay,STORE_119,,,
US1155662,04/21/2025,alex.jones6800@email.com,GADGET-12,3,265.59,796.77,apple_pay,STORE_106,,,
US1154994,04/21/2025,maria.williams6353@yahoo.com,GADGET-34,1,84.53,67.62,credit_card,STORE_105,SAVE20,20.0,200.0
US1161867,04/21/2025,jane.smith8631@gmail.com,GADGET-10,2,195.39,312.62,credit_card,STORE_101,SAVE20,20.0,200.0
US1155466,04/21/2025,david.jones8782@outlook.com,GADGET-01,3,140.58,379.57,google_pay,STORE_108,SAVE10,10.0,100.0
US1166404,04/21/2025,jane.smith6300@yahoo.com,GADGET-51,2,273.96,493.13,credit_card,STORE_103,SAVE10,10.0,100.0
US1161347,04/21/2025,john.jones9345@gmail.com,GADGET-41,3,297.76,893.28,apple_pay,STORE_116,,,
US1160818,04/21/2025,alex.miller164@outlook.com,GADGET-55,3,292.59,877.77,credit_card,STORE_105,,,
US1160023,04/21/2025,david.jones7748@gmail.com,GADGET-57,5,236.3,1181.5,google_pay,STORE_106,,,
US1157198,04/21/2025,maria.johnson482@outlook.com,GADGET-78,1,176.38,176.38,google_pay,STORE_108,,,
US1155146,04/21/2025,john.williams1809@outlook.com,GADGET-02,5,198.75,795.0,paypal,STORE_115,SAVE20,20.0,200.0
US1158197,04/21/2025,lisa.brown1304@outlook.com,GADGET-66,5,97.7,488.5,paypal,STORE_120,,,
US1167394,04/21/2025,alex.williams3932@gmail.com,GADGET-35,5,217.43,1087.15,paypal,STORE_104,,,
US1157214,04/21/2025,lisa.brown7859@email.com,GADGET-67,1,93.56,84.2,apple_pay,STORE_114,SAVE10,10.0,100.0
US1159191,04/21/2025,sam.miller4223@email.com,GADGET-27,3,50.96,152.88,apple_pay,STORE_114,,,
US1164863,04/21/2025,jane.miller2952@gmail.com,GADGET-70,5,80.3,401.5,apple_pay,STORE_105,,,
US1159231,04/21/2025,john.johnson8592@outlook.com,GADGET-56,5,48.85,195.4,google_pay,STORE_106,SAVE20,20.0,200.0
US1161712,04/21/2025,chris.johnson6851@outlook.com,GADGET-54,3,200.47,511.2,credit_card,STORE_116,WELCOME15,15.0,150.0
US1156717,04/21/2025,alex.johnson7961@outlook.com,GADGET-14,5,180.47,902.35,google_pay,STORE_115,,,
US1156117,04/21/2025,maria.brown3007@email.com,GADGET-74,3,97.25,218.81,google_pay,STORE_101,VIP25,25.0,250.0
US1166050,04/21/2025,lisa.williams8802@gmail.com,GADGET-43,2,154.08,308.16,credit_card,STORE_105,,,
US1163324,04/21/2025,chris.jones9350@yahoo.com,GADGET-31,5,116.03,580.15,bank_transfer,STORE_116,,,
US1168186,04/21/2025,sam.brown5057@yahoo.com,GADGET-01,4,264.48,793.44,bank_transfer,STORE_117,VIP25,25.0,250.0
US1163341,04/21/2025,chris.brown7714@email.com,GADGET-16,3,269.14,726.68,paypal,STORE_118,SAVE10,10.0,100.0
US1154601,04/21/2025,david.jones739@email.com,GADGET-65,3,163.52,416.98,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1155781,04/21/2025,maria.miller3831@email.com,GADGET-32,3,179.22,537.66,apple_pay,STORE_115,,,
US1154288,04/21/2025,chris.johnson939@gmail.com,GADGET-44,3,65.61,196.83,paypal,STORE_110,,,
US1163265,04/21/2025,chris.miller7394@yahoo.com,GADGET-49,1,101.62,91.46,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1158637,04/21/2025,chris.brown2528@outlook.com,GADGET-16,4,67.82,271.28,bank_transfer,STORE_103,,,
US1162131,04/21/2025,jane.miller4748@outlook.com,GADGET-15,2,78.65,125.84,google_pay,STORE_119,SAVE20,20.0,200.0
US1164562,04/21/2025,maria.miller2283@outlook.com,GADGET-07,3,273.02,819.06,google_pay,STORE_103,,,
US1160325,04/21/2025,maria.johnson4011@outlook.com,GADGET-10,5,132.61,663.05,credit_card,STORE_120,,,
US1154708,04/21/2025,jane.miller8825@gmail.com,GADGET-26,4,79.64,318.56,google_pay,STORE_106,,,
US1168085,04/21/2025,lisa.johnson8801@yahoo.com,GADGET-53,2,251.09,426.85,google_pay,STORE_105,WELCOME15,15.0,150.0
US1160522,04/21/2025,david.smith5806@email.com,GADGET-14,3,168.69,506.07,paypal,STORE_111,,,
US1164480,04/21/2025,sam.brown4717@email.com,GADGET-33,3,172.66,517.98,credit_card,STORE_108,,,
US1156417,04/21/2025,chris.jones6796@yahoo.com,GADGET-05,5,223.06,1115.3,paypal,STORE_116,,,
US1164619,04/21/2025,john.smith3684@email.com,GADGET-74,2,256.84,513.68,paypal,STORE_102,,,
US1156938,04/21/2025,sam.miller6781@outlook.com,GADGET-71,1,166.41,166.41,credit_card,STORE_115,,,
US1161692,04/21/2025,david.smith7583@gmail.com,GADGET-60,4,280.01,896.03,paypal,STORE_102,SAVE20,20.0,200.0
US1163141,04/21/2025,david.williams7100@email.com,GADGET-59,5,177.38,798.21,credit_card,STORE_106,SAVE10,10.0,100.0
US1155861,04/21/2025,chris.miller4399@yahoo.com,GADGET-54,5,77.36,290.1,google_pay,STORE_114,VIP25,25.0,250.0
US1157350,04/21/2025,alex.jones4212@outlook.com,GADGET-30,3,293.51,880.53,google_pay,STORE_114,,,
US1154307,04/21/2025,sam.williams1728@outlook.com,GADGET-11,3,131.59,296.08,bank_transfer,STORE_119,VIP25,25.0,250.0
US1163228,04/21/2025,david.brown2504@gmail.com,GADGET-56,3,219.6,658.8,bank_transfer,STORE_118,,,
US1163063,04/21/2025,david.jones2450@outlook.com,GADGET-76,3,123.44,370.32,bank_transfer,STORE_107,,,
US1154788,04/21/2025,sam.smith5568@gmail.com,GADGET-75,1,282.87,212.15,bank_transfer,STORE_103,VIP25,25.0,250.0
US1163566,04/21/2025,maria.miller8665@gmail.com,GADGET-51,2,278.13,417.19,paypal,STORE_106,VIP25,25.0,250.0
US1155913,04/21/2025,jane.jones9738@gmail.com,GADGET-12,5,215.04,1075.2,credit_card,STORE_113,,,
US1160604,04/21/2025,chris.williams8681@outlook.com,GADGET-44,2,201.51,403.02,bank_transfer,STORE_111,,,
US1159563,04/21/2025,jane.miller224@outlook.com,GADGET-26,2,185.12,370.24,google_pay,STORE_118,,,
US1160210,04/21/2025,david.williams4229@yahoo.com,GADGET-66,4,91.37,365.48,bank_transfer,STORE_105,,,
US1158248,04/21/2025,alex.miller1756@yahoo.com,GADGET-78,1,247.25,247.25,google_pay,STORE_101,,,
US1164585,04/21/2025,john.smith4165@gmail.com,GADGET-66,5,184.99,832.46,paypal,STORE_104,SAVE10,10.0,100.0
US1165146,04/21/2025,maria.jones9712@gmail.com,GADGET-54,5,193.78,968.9,credit_card,STORE_115,,,
US1161564,04/21/2025,maria.smith7979@email.com,GADGET-59,4,122.14,488.56,paypal,STORE_116,,,
US1165162,04/21/2025,chris.smith6627@gmail.com,GADGET-69,1,189.16,189.16,bank_transfer,STORE_110,,,
US1167320,04/21/2025,chris.miller2005@gmail.com,GADGET-13,3,166.58,499.74,bank_transfer,STORE_118,,,
US1164265,04/21/2025,jane.smith3272@yahoo.com,GADGET-17,4,142.74,570.96,google_pay,STORE_112,,,
US1160958,04/21/2025,alex.williams7918@outlook.com,GADGET-24,4,94.26,282.78,paypal,STORE_107,VIP25,25.0,250.0
US1165689,04/21/2025,david.jones6383@email.com,GADGET-63,3,171.57,514.71,apple_pay,STORE_106,,,
US1164786,04/21/2025,lisa.smith8454@gmail.com,GADGET-50,4,189.93,759.72,credit_card,STORE_102,,,
US1166269,04/21/2025,lisa.brown2956@email.com,GADGET-16,3,174.99,524.97,google_pay,STORE_111,,,
US1165103,04/21/2025,sam.miller4094@email.com,GADGET-60,1,51.16,51.16,paypal,STORE_104,,,
US1168098,04/21/2025,alex.johnson6014@yahoo.com,GADGET-59,4,232.25,929.0,paypal,STORE_116,,,
US1158220,04/21/2025,david.miller5555@outlook.com,GADGET-13,5,271.7,1154.72,google_pay,STORE_116,WELCOME15,15.0,150.0
US1156904,04/21/2025,jane.miller9464@gmail.com,GADGET-62,3,134.95,404.85,paypal,STORE_109,,,
US1154876,04/21/2025,jane.johnson4794@gmail.com,GADGET-37,2,111.75,167.62,bank_transfer,STORE_112,VIP25,25.0,250.0
US1163223,04/21/2025,maria.johnson5529@email.com,GADGET-58,4,129.69,440.95,paypal,STORE_104,WELCOME15,15.0,150.0
US1154479,04/21/2025,jane.smith8199@yahoo.com,GADGET-33,1,188.83,151.06,credit_card,STORE_103,SAVE20,20.0,200.0
US1167809,04/21/2025,jane.miller1588@yahoo.com,GADGET-67,1,198.41,198.41,credit_card,STORE_101,,,
US1156489,04/21/2025,david.smith4814@email.com,GADGET-38,3,134.14,402.42,google_pay,STORE_105,,,
US1156446,04/21/2025,jane.smith1390@yahoo.com,GADGET-66,4,204.73,818.92,google_pay,STORE_110,,,
US1154652,04/21/2025,lisa.miller7191@email.com,GADGET-61,5,135.62,610.29,paypal,STORE_103,SAVE10,10.0,100.0
US1155307,04/21/2025,jane.smith4718@gmail.com,GADGET-20,4,99.31,297.93,bank_transfer,STORE_102,VIP25,25.0,250.0
US1168487,04/21/2025,alex.jones5519@yahoo.com,GADGET-74,3,202.44,516.22,google_pay,STORE_106,WELCOME15,15.0,150.0
US1156628,04/21/2025,alex.williams3739@email.com,GADGET-59,1,128.79,128.79,paypal,STORE_119,,,
US1164528,04/21/2025,maria.jones6607@email.com,GADGET-59,1,66.28,49.71,apple_pay,STORE_103,VIP25,25.0,250.0
US1167525,04/21/2025,david.johnson3716@gmail.com,GADGET-18,5,133.52,600.84,paypal,STORE_120,SAVE10,10.0,100.0
US1162093,04/21/2025,alex.jones8127@yahoo.com,GADGET-48,5,185.06,925.3,credit_card,STORE_111,,,
US1161456,04/21/2025,sam.jones3562@yahoo.com,GADGET-40,1,97.53,97.53,paypal,STORE_106,,,
US1160804,04/21/2025,alex.jones5925@yahoo.com,GADGET-19,3,224.09,672.27,credit_card,STORE_117,,,
US1164815,04/21/2025,chris.williams8660@outlook.com,GADGET-25,2,148.14,296.28,google_pay,STORE_101,,,
US1166303,04/21/2025,john.miller61@yahoo.com,GADGET-14,5,128.46,642.3,google_pay,STORE_114,,,
US1167564,04/21/2025,david.miller6317@gmail.com,GADGET-52,4,206.14,824.56,google_pay,STORE_120,,,
US1162794,04/21/2025,david.miller2939@yahoo.com,GADGET-36,4,197.47,789.88,bank_transfer,STORE_102,,,
US1161010,04/21/2025,john.miller8561@yahoo.com,GADGET-65,2,255.55,434.44,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1168260,04/21/2025,maria.williams8370@yahoo.com,GADGET-52,3,108.94,294.14,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1162142,04/21/2025,john.jones4507@yahoo.com,GADGET-14,5,45.77,228.85,google_pay,STORE_114,,,
US1163271,04/21/2025,john.williams872@gmail.com,GADGET-28,5,69.29,311.81,credit_card,STORE_104,SAVE10,10.0,100.0
US1166130,04/21/2025,sam.williams153@email.com,GADGET-40,4,246.74,838.92,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1154262,04/21/2025,alex.jones2754@gmail.com,GADGET-52,2,205.07,307.61,credit_card,STORE_111,VIP25,25.0,250.0
US1155956,04/21/2025,chris.williams9537@outlook.com,GADGET-19,3,84.61,253.83,apple_pay,STORE_104,,,
US1162528,04/21/2025,sam.smith7709@gmail.com,GADGET-76,5,60.08,300.4,google_pay,STORE_102,,,
US1158406,04/21/2025,chris.smith6759@outlook.com,GADGET-02,2,171.85,257.77,apple_pay,STORE_116,VIP25,25.0,250.0
US1163879,04/21/2025,jane.brown2192@gmail.com,GADGET-32,5,197.21,838.14,credit_card,STORE_102,WELCOME15,15.0,150.0
US1155621,04/21/2025,sam.jones264@email.com,GADGET-57,1,269.1,215.28,apple_pay,STORE_113,SAVE20,20.0,200.0
US1160315,04/21/2025,maria.miller3207@outlook.com,GADGET-28,4,221.87,798.73,google_pay,STORE_115,SAVE10,10.0,100.0
US1161922,04/21/2025,alex.williams7378@email.com,GADGET-52,5,119.86,599.3,credit_card,STORE_101,,,
US1162868,04/21/2025,david.smith5906@yahoo.com,GADGET-44,1,198.34,198.34,bank_transfer,STORE_120,,,
US1167035,04/21/2025,maria.williams8381@outlook.com,GADGET-70,5,286.21,1431.05,bank_transfer,STORE_101,,,
US1166529,04/21/2025,alex.brown1377@email.com,GADGET-73,1,121.22,121.22,credit_card,STORE_114,,,
US1155824,04/21/2025,sam.johnson4069@gmail.com,GADGET-64,2,111.16,222.32,bank_transfer,STORE_117,,,
US1154846,04/21/2025,john.smith2514@outlook.com,GADGET-68,2,126.96,253.92,google_pay,STORE_109,,,
US1156209,04/21/2025,jane.smith6172@gmail.com,GADGET-38,4,299.7,1198.8,credit_card,STORE_118,,,
US1166657,04/21/2025,lisa.smith5175@email.com,GADGET-34,4,111.87,335.61,google_pay,STORE_107,VIP25,25.0,250.0
US1161954,04/21/2025,lisa.johnson8657@email.com,GADGET-25,2,24.58,49.16,bank_transfer,STORE_107,,,
US1156367,04/21/2025,sam.smith4552@outlook.com,GADGET-62,3,272.22,816.66,apple_pay,STORE_116,,,
US1154368,04/21/2025,alex.brown3848@outlook.com,GADGET-15,5,24.29,121.45,google_pay,STORE_106,,,
US1162843,04/21/2025,lisa.williams280@yahoo.com,GADGET-50,1,125.42,125.42,google_pay,STORE_105,,,
US1166415,04/21/2025,maria.smith6109@email.com,GADGET-33,4,162.63,650.52,google_pay,STORE_112,,,
US1164071,04/21/2025,david.miller390@yahoo.com,GADGET-75,4,116.83,420.59,apple_pay,STORE_108,SAVE10,10.0,100.0
US1163816,04/21/2025,sam.williams4204@gmail.com,GADGET-58,5,161.28,806.4,google_pay,STORE_120,,,
US1166792,04/21/2025,maria.jones4646@email.com,GADGET-31,4,145.03,580.12,google_pay,STORE_113,,,
US1160333,04/21/2025,sam.johnson2827@yahoo.com,GADGET-78,5,200.53,1002.65,paypal,STORE_105,,,
US1154501,04/21/2025,lisa.johnson6973@yahoo.com,GADGET-71,1,75.1,75.1,google_pay,STORE_113,,,
US1168255,04/21/2025,sam.brown3138@email.com,GADGET-50,1,92.65,92.65,google_pay,STORE_118,,,
US1166756,04/21/2025,lisa.williams7807@email.com,GADGET-16,1,221.15,165.86,credit_card,STORE_120,VIP25,25.0,250.0
US1164234,04/21/2025,maria.jones6117@gmail.com,GADGET-04,5,222.73,1002.28,credit_card,STORE_114,SAVE10,10.0,100.0
US1162376,04/21/2025,john.johnson6005@yahoo.com,GADGET-02,4,109.76,439.04,bank_transfer,STORE_117,,,
US1166780,04/21/2025,david.johnson346@gmail.com,GADGET-68,2,249.94,499.88,paypal,STORE_101,,,
