order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US871924,04/01/2025,lisa.johnson5722@yahoo.com,GADGET-23,4,285.39,856.17,google_pay,STORE_113,VIP25,25.0,250.0
US872405,04/01/2025,david.williams2751@email.com,GADGET-33,2,187.96,375.92,paypal,STORE_117,,,
US875461,04/01/2025,jane.brown3249@email.com,GADGET-72,4,195.22,624.7,paypal,STORE_101,SAVE20,20.0,200.0
US880914,04/01/2025,lisa.miller5425@yahoo.com,GADGET-79,5,146.82,734.1,credit_card,STORE_119,,,
US880174,04/01/2025,chris.williams358@outlook.com,GADGET-08,4,240.53,962.12,bank_transfer,STORE_107,,,
US883434,04/01/2025,david.miller6324@outlook.com,GADGET-38,1,273.05,273.05,google_pay,STORE_120,,,
US871335,04/01/2025,alex.johnson8755@email.com,GADGET-53,1,55.8,55.8,credit_card,STORE_114,,,
US877008,04/01/2025,maria.brown1687@yahoo.com,GADGET-60,5,127.68,478.8,credit_card,STORE_113,VIP25,25.0,250.0
US878897,04/01/2025,jane.johnson7953@gmail.com,GADGET-24,1,92.57,92.57,credit_card,STORE_120,,,
US872008,04/01/2025,sam.jones2804@outlook.com,GADGET-72,3,187.73,506.87,paypal,STORE_113,SAVE10,10.0,100.0
US873396,04/01/2025,maria.smith9245@email.com,GADGET-27,5,48.18,240.9,google_pay,STORE_117,,,
US872361,04/01/2025,maria.miller2101@email.com,GADGET-10,3,186.08,558.24,google_pay,STORE_120,,,
US869934,04/01/2025,maria.smith307@yahoo.com,GADGET-65,5,194.92,877.14,credit_card,STORE_104,SAVE10,10.0,100.0
US880695,04/01/2025,david.miller7372@email.com,GADGET-78,1,182.31,164.08,paypal,STORE_117,SAVE10,10.0,100.0
US873805,04/01/2025,alex.brown8468@yahoo.com,GADGET-21,5,219.69,878.76,apple_pay,STORE_116,SAVE20,20.0,200.0
US883018,04/01/2025,maria.johnson5612@gmail.com,GADGET-33,4,287.64,1150.56,paypal,STORE_119,,,
US876659,04/01/2025,david.smith5659@email.com,GADGET-37,5,289.42,1447.1,bank_transfer,STORE_107,,,
US869312,04/01/2025,chris.smith9474@gmail.com,GADGET-75,2,152.34,274.21,google_pay,STORE_111,SAVE10,10.0,100.0
US879212,04/01/2025,jane.smith5912@yahoo.com,GADGET-65,5,245.83,1229.15,bank_transfer,STORE_109,,,
US872605,04/01/2025,maria.johnson6998@email.com,GADGET-48,4,198.16,792.64,paypal,STORE_105,,,
US874014,04/01/2025,david.miller929@yahoo.com,GADGET-71,5,34.76,130.35,paypal,STORE_116,VIP25,25.0,250.0
US880236,04/01/2025,chris.williams2733@gmail.com,GADGET-71,3,121.15,363.45,paypal,STORE_116,,,
US874267,04/01/2025,jane.johnson8688@email.com,GADGET-61,3,105.4,268.77,apple_pay,STORE_115,WELCOME15,15.0,150.0
US871401,04/01/2025,alex.miller92@gmail.com,GADGET-34,1,205.37,184.83,paypal,STORE_112,SAVE10,10.0,100.0
US872773,04/01/2025,john.johnson7008@yahoo.com,GADGET-46,5,262.73,1182.29,apple_pay,STORE_103,SAVE10,10.0,100.0
US881923,04/01/2025,sam.williams3435@outlook.com,GADGET-13,4,235.61,942.44,credit_card,STORE_117,,,
US871757,04/01/2025,david.brown4630@yahoo.com,GADGET-35,3,49.74,111.91,paypal,STORE_103,VIP25,25.0,250.0
US874905,04/01/2025,lisa.jones7037@yahoo.com,GADGET-17,4,213.99,855.96,google_pay,STORE_113,,,
US877301,04/01/2025,jane.williams6535@yahoo.com,GADGET-68,3,133.05,339.28,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US872540,04/01/2025,john.miller4829@email.com,GADGET-78,4,245.15,980.6,paypal,STORE_119,,,
US878245,04/01/2025,david.johnson9370@email.com,GADGET-06,4,122.8,491.2,paypal,STORE_116,,,
US873195,04/01/2025,david.williams52@gmail.com,GADGET-68,1,218.51,218.51,paypal,STORE_117,,,
US872151,04/01/2025,lisa.smith2525@yahoo.com,GADGET-27,2,40.06,68.1,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US877815,04/01/2025,alex.jones5911@outlook.com,GADGET-41,3,47.96,115.1,apple_pay,STORE_118,SAVE20,20.0,200.0
US879030,04/01/2025,sam.smith50@yahoo.com,GADGET-37,4,209.87,839.48,credit_card,STORE_112,,,
US882399,04/01/2025,sam.brown8520@outlook.com,GADGET-25,4,227.33,727.46,google_pay,STORE_110,SAVE20,20.0,200.0
US879519,04/01/2025,sam.smith8960@outlook.com,GADGET-51,4,207.97,623.91,apple_pay,STORE_114,VIP25,25.0,250.0
US880171,04/01/2025,jane.miller8387@gmail.com,GADGET-05,1,28.19,21.14,credit_card,STORE_105,VIP25,25.0,250.0
US875610,04/01/2025,jane.williams5597@outlook.com,GADGET-35,2,35.18,70.36,apple_pay,STORE_112,,,
US878332,04/01/2025,john.johnson1787@outlook.com,GADGET-08,1,84.97,84.97,paypal,STORE_106,,,
US880890,04/01/2025,david.johnson8995@email.com,GADGET-55,5,119.68,508.64,google_pay,STORE_106,WELCOME15,15.0,150.0
US879186,04/01/2025,sam.miller5710@gmail.com,GADGET-01,4,249.9,749.7,google_pay,STORE_104,VIP25,25.0,250.0
US873926,04/01/2025,jane.miller5533@yahoo.com,GADGET-42,4,58.02,232.08,apple_pay,STORE_108,,,
US883260,04/01/2025,david.jones8091@gmail.com,GADGET-32,5,71.72,322.74,credit_card,STORE_112,SAVE10,10.0,100.0
US874184,04/01/2025,chris.johnson816@gmail.com,GADGET-55,2,276.47,552.94,google_pay,STORE_103,,,
US883367,04/01/2025,sam.brown8444@outlook.com,GADGET-29,2,240.87,433.57,bank_transfer,STORE_110,SAVE10,10.0,100.0
US878114,04/01/2025,jane.johnson5529@gmail.com,GADGET-75,5,80.84,404.2,credit_card,STORE_104,,,
US874557,04/01/2025,david.smith9884@outlook.com,GADGET-44,1,34.91,34.91,paypal,STORE_114,,,
US881845,04/01/2025,jane.johnson4882@yahoo.com,GADGET-45,2,85.42,170.84,paypal,STORE_117,,,
US877262,04/01/2025,david.jones8089@gmail.com,GADGET-79,3,228.82,686.46,bank_transfer,STORE_110,,,
US872772,04/01/2025,alex.williams4101@email.com,GADGET-67,5,252.02,1134.09,google_pay,STORE_115,SAVE10,10.0,100.0
US881505,04/01/2025,david.brown5512@gmail.com,GADGET-72,5,199.66,998.3,paypal,STORE_120,,,
US876594,04/01/2025,alex.miller7621@gmail.com,GADGET-53,3,54.88,164.64,apple_pay,STORE_108,,,
US882775,04/01/2025,maria.smith1484@yahoo.com,GADGET-13,1,138.12,138.12,apple_pay,STORE_116,,,
US879740,04/01/2025,david.smith8356@outlook.com,GADGET-15,1,66.14,66.14,credit_card,STORE_111,,,
US871795,04/01/2025,sam.miller9208@email.com,GADGET-79,2,56.06,112.12,google_pay,STORE_118,,,
US879007,04/01/2025,john.williams4381@email.com,GADGET-71,2,180.46,360.92,paypal,STORE_120,,,
US877813,04/01/2025,maria.williams3732@outlook.com,GADGET-68,3,205.01,615.03,bank_transfer,STORE_114,,,
US873846,04/01/2025,david.jones2223@outlook.com,GADGET-78,5,126.92,571.14,paypal,STORE_119,SAVE10,10.0,100.0
US876372,04/01/2025,john.brown8100@outlook.com,GADGET-47,5,37.12,185.6,google_pay,STORE_112,,,
US880263,04/01/2025,alex.johnson7376@email.com,GADGET-12,4,236.41,709.23,google_pay,STORE_117,VIP25,25.0,250.0
US876046,04/01/2025,maria.johnson1577@email.com,GADGET-51,2,274.22,548.44,credit_card,STORE_114,,,
US869379,04/01/2025,sam.jones6254@gmail.com,GADGET-66,3,78.59,188.62,bank_transfer,STORE_102,SAVE20,20.0,200.0
US882614,04/01/2025,john.smith28@email.com,GADGET-02,5,295.44,1107.9,bank_transfer,STORE_107,VIP25,25.0,250.0
US871760,04/01/2025,maria.smith9907@yahoo.com,GADGET-17,3,216.54,649.62,bank_transfer,STORE_117,,,
US872823,04/01/2025,lisa.williams8122@email.com,GADGET-69,5,277.55,1040.81,paypal,STORE_116,VIP25,25.0,250.0
US879542,04/01/2025,maria.smith1679@gmail.com,GADGET-77,1,219.67,219.67,credit_card,STORE_113,,,
US877157,04/01/2025,chris.miller9755@outlook.com,GADGET-51,4,152.26,609.04,apple_pay,STORE_116,,,
US875731,04/01/2025,chris.brown4512@email.com,GADGET-70,2,51.72,82.75,credit_card,STORE_114,SAVE20,20.0,200.0
US878375,04/01/2025,maria.miller7975@yahoo.com,GADGET-06,5,106.86,534.3,google_pay,STORE_107,,,
US880114,04/01/2025,maria.jones6695@yahoo.com,GADGET-42,3,137.38,412.14,credit_card,STORE_120,,,
US877398,04/01/2025,david.jones9053@gmail.com,GADGET-55,3,169.61,508.83,google_pay,STORE_117,,,
US877403,04/01/2025,chris.brown3579@yahoo.com,GADGET-16,5,70.12,315.54,paypal,STORE_117,SAVE10,10.0,100.0
US877038,04/01/2025,sam.johnson9986@email.com,GADGET-43,4,93.54,374.16,paypal,STORE_102,,,
US877039,04/01/2025,maria.smith6104@outlook.com,GADGET-73,4,54.58,185.57,paypal,STORE_109,WELCOME15,15.0,150.0
US875621,04/01/2025,lisa.smith4432@outlook.com,GADGET-70,5,156.23,781.15,google_pay,STORE_103,,,
US878432,04/01/2025,maria.jones8120@email.com,GADGET-06,3,163.74,417.54,credit_card,STORE_110,WELCOME15,15.0,150.0
US870393,04/01/2025,maria.miller1731@outlook.com,GADGET-69,5,72.44,362.2,google_pay,STORE_106,,,
US882501,04/01/2025,sam.jones270@outlook.com,GADGET-72,1,221.08,165.81,bank_transfer,STORE_114,VIP25,25.0,250.0
US870862,04/01/2025,alex.miller7052@gmail.com,GADGET-65,1,84.09,84.09,paypal,STORE_101,,,
US869280,04/01/2025,john.brown1207@gmail.com,GADGET-19,3,176.03,528.09,credit_card,STORE_120,,,
US871240,04/01/2025,alex.johnson6281@gmail.com,GADGET-22,2,127.62,229.72,google_pay,STORE_101,SAVE10,10.0,100.0
US881940,04/01/2025,maria.williams1918@yahoo.com,GADGET-07,5,164.1,820.5,credit_card,STORE_115,,,
US869692,04/01/2025,alex.smith2744@email.com,GADGET-72,4,277.2,831.6,apple_pay,STORE_103,VIP25,25.0,250.0
US875163,04/01/2025,chris.miller7141@yahoo.com,GADGET-07,5,65.71,328.55,paypal,STORE_111,,,
US877709,04/01/2025,jane.smith3619@gmail.com,GADGET-21,1,275.59,248.03,apple_pay,STORE_106,SAVE10,10.0,100.0
US872241,04/01/2025,alex.smith1379@gmail.com,GADGET-59,3,207.51,622.53,bank_transfer,STORE_109,,,
US872691,04/01/2025,alex.johnson9517@yahoo.com,GADGET-17,3,273.13,819.39,apple_pay,STORE_106,,,
US882873,04/01/2025,david.williams9253@gmail.com,GADGET-56,1,228.54,228.54,bank_transfer,STORE_105,,,
US880932,04/01/2025,lisa.jones1683@email.com,GADGET-36,4,240.9,963.6,apple_pay,STORE_105,,,
US874933,04/01/2025,maria.brown9904@yahoo.com,GADGET-45,5,157.19,785.95,paypal,STORE_102,,,
US882010,04/01/2025,john.jones4780@email.com,GADGET-14,4,223.58,894.32,credit_card,STORE_108,,,
US871862,04/01/2025,david.jones1680@email.com,GADGET-79,1,141.31,141.31,credit_card,STORE_115,,,
US874370,04/01/2025,sam.jones3275@yahoo.com,GADGET-66,4,230.14,828.5,google_pay,STORE_110,SAVE10,10.0,100.0
US881418,04/01/2025,lisa.williams1815@outlook.com,GADGET-60,4,21.01,84.04,credit_card,STORE_112,,,
US872335,04/01/2025,alex.jones57@email.com,GADGET-20,4,208.9,626.7,paypal,STORE_106,VIP25,25.0,250.0
US880877,04/01/2025,maria.brown8826@gmail.com,GADGET-32,1,187.89,169.1,bank_transfer,STORE_103,SAVE10,10.0,100.0
US878820,04/01/2025,maria.smith8890@email.com,GADGET-33,2,195.56,352.01,apple_pay,STORE_104,SAVE10,10.0,100.0
US874301,04/01/2025,john.smith5478@gmail.com,GADGET-15,5,73.52,367.6,apple_pay,STORE_102,,,
US878814,04/01/2025,john.miller9033@gmail.com,GADGET-18,1,112.76,101.48,apple_pay,STORE_114,SAVE10,10.0,100.0
US873803,04/01/2025,sam.brown9033@outlook.com,GADGET-59,3,206.9,558.63,bank_transfer,STORE_110,SAVE10,10.0,100.0
US873883,04/01/2025,sam.smith280@yahoo.com,GADGET-39,3,232.03,696.09,bank_transfer,STORE_103,,,
US880667,04/01/2025,sam.williams5521@email.com,GADGET-44,5,221.29,1106.45,bank_transfer,STORE_110,,,
US870715,04/01/2025,david.williams7302@email.com,GADGET-63,5,262.26,1311.3,bank_transfer,STORE_106,,,
US873380,04/01/2025,jane.williams5773@email.com,GADGET-67,5,194.98,974.9,google_pay,STORE_107,,,
US870200,04/01/2025,john.miller9168@outlook.com,GADGET-50,2,140.15,280.3,google_pay,STORE_108,,,
US874708,04/01/2025,maria.brown9960@gmail.com,GADGET-14,4,218.77,875.08,apple_pay,STORE_116,,,
US876724,04/01/2025,alex.brown814@email.com,GADGET-75,4,132.6,530.4,bank_transfer,STORE_110,,,
US883411,04/01/2025,jane.williams2148@yahoo.com,GADGET-17,4,67.27,269.08,google_pay,STORE_114,,,
US876939,04/01/2025,maria.miller6918@gmail.com,GADGET-33,4,223.77,760.82,apple_pay,STORE_110,WELCOME15,15.0,150.0
US875578,04/01/2025,jane.johnson5044@outlook.com,GADGET-18,3,223.04,568.75,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US879917,04/01/2025,alex.jones7192@email.com,GADGET-48,3,241.66,724.98,bank_transfer,STORE_120,,,
US869678,04/01/2025,alex.brown5465@gmail.com,GADGET-10,5,199.38,996.9,google_pay,STORE_104,,,
US871362,04/01/2025,jane.johnson9351@email.com,GADGET-23,3,295.85,887.55,google_pay,STORE_101,,,
US874564,04/01/2025,david.miller1967@email.com,GADGET-45,3,108.47,325.41,google_pay,STORE_107,,,
US877878,04/01/2025,chris.miller8542@gmail.com,GADGET-32,1,184.69,184.69,apple_pay,STORE_116,,,
US880259,04/01/2025,john.jones2094@gmail.com,GADGET-54,5,270.27,1216.21,google_pay,STORE_101,SAVE10,10.0,100.0
US883129,04/01/2025,david.smith635@yahoo.com,GADGET-55,2,109.43,164.15,bank_transfer,STORE_114,VIP25,25.0,250.0
US874319,04/01/2025,alex.johnson2268@outlook.com,GADGET-05,5,226.3,905.2,paypal,STORE_113,SAVE20,20.0,200.0
US872107,04/01/2025,chris.johnson5434@email.com,GADGET-73,2,134.07,268.14,apple_pay,STORE_106,,,
US872252,04/01/2025,jane.brown1831@gmail.com,GADGET-09,4,262.35,944.46,paypal,STORE_112,SAVE10,10.0,100.0
US878099,04/01/2025,david.brown2442@email.com,GADGET-27,1,272.4,204.3,bank_transfer,STORE_102,VIP25,25.0,250.0
US876491,04/01/2025,chris.miller8086@outlook.com,GADGET-74,2,194.42,291.63,google_pay,STORE_119,VIP25,25.0,250.0
US871041,04/01/2025,david.williams4497@yahoo.com,GADGET-70,5,277.5,1179.38,apple_pay,STORE_106,WELCOME15,15.0,150.0
US877977,04/01/2025,john.smith6944@gmail.com,GADGET-15,1,121.91,97.53,apple_pay,STORE_106,SAVE20,20.0,200.0
US878623,04/01/2025,chris.jones3219@email.com,GADGET-65,4,191.55,766.2,paypal,STORE_106,,,
US872467,04/01/2025,david.johnson211@email.com,GADGET-07,4,134.19,402.57,paypal,STORE_109,VIP25,25.0,250.0
US883273,04/01/2025,john.smith4849@outlook.com,GADGET-70,3,95.85,287.55,credit_card,STORE_105,,,
US882867,04/01/2025,lisa.jones7888@gmail.com,GADGET-72,3,276.08,704.0,paypal,STORE_118,WELCOME15,15.0,150.0
US869341,04/01/2025,maria.williams3949@gmail.com,GADGET-62,4,173.26,693.04,bank_transfer,STORE_120,,,
US872829,04/01/2025,chris.miller7503@gmail.com,GADGET-01,4,171.77,515.31,paypal,STORE_118,VIP25,25.0,250.0
US875381,04/01/2025,john.williams8715@email.com,GADGET-18,3,83.9,251.7,google_pay,STORE_105,,,
US870378,04/01/2025,lisa.williams5076@gmail.com,GADGET-12,1,147.17,147.17,google_pay,STORE_118,,,
US877862,04/01/2025,alex.brown1837@gmail.com,GADGET-75,3,50.63,121.51,paypal,STORE_109,SAVE20,20.0,200.0
US879742,04/01/2025,sam.miller8630@yahoo.com,GADGET-25,1,227.9,205.11,credit_card,STORE_110,SAVE10,10.0,100.0
US872430,04/01/2025,sam.johnson6902@outlook.com,GADGET-18,4,247.6,990.4,bank_transfer,STORE_117,,,
US871282,04/01/2025,alex.williams139@outlook.com,GADGET-51,5,133.24,532.96,bank_transfer,STORE_114,SAVE20,20.0,200.0
US878316,04/01/2025,alex.miller4485@gmail.com,GADGET-59,4,201.14,804.56,paypal,STORE_113,,,
US877937,04/01/2025,lisa.smith4195@yahoo.com,GADGET-05,1,95.72,71.79,bank_transfer,STORE_116,VIP25,25.0,250.0
US869571,04/01/2025,alex.johnson4787@yahoo.com,GADGET-15,1,173.83,173.83,paypal,STORE_112,,,
US873358,04/01/2025,sam.miller8702@yahoo.com,GADGET-61,4,203.25,731.7,credit_card,STORE_111,SAVE10,10.0,100.0
US875463,04/01/2025,chris.johnson9605@yahoo.com,GADGET-68,2,114.41,228.82,bank_transfer,STORE_110,,,
US871193,04/01/2025,chris.jones1808@gmail.com,GADGET-18,2,178.62,285.79,credit_card,STORE_114,SAVE20,20.0,200.0
US874895,04/01/2025,chris.johnson7259@yahoo.com,GADGET-10,1,270.33,270.33,bank_transfer,STORE_113,,,
US872337,04/01/2025,lisa.brown7839@gmail.com,GADGET-70,5,55.89,279.45,bank_transfer,STORE_105,,,
US873580,04/01/2025,maria.williams9053@yahoo.com,GADGET-41,2,276.96,553.92,bank_transfer,STORE_110,,,
US873250,04/01/2025,jane.johnson1526@gmail.com,GADGET-68,2,162.82,325.64,credit_card,STORE_115,,,
US881462,04/01/2025,john.smith4022@outlook.com,GADGET-65,3,70.27,210.81,paypal,STORE_114,,,
US874941,04/01/2025,david.johnson2578@yahoo.com,GADGET-17,4,235.25,941.0,apple_pay,STORE_105,,,
US870177,04/01/2025,maria.williams1852@yahoo.com,GADGET-51,3,102.4,307.2,bank_transfer,STORE_110,,,
US873994,04/01/2025,maria.jones8256@outlook.com,GADGET-44,1,156.92,156.92,paypal,STORE_103,,,
US872454,04/01/2025,jane.jones4832@outlook.com,GADGET-14,2,173.46,346.92,bank_transfer,STORE_116,,,
US875671,04/01/2025,david.brown8536@yahoo.com,GADGET-68,1,173.67,173.67,google_pay,STORE_119,,,
US872514,04/01/2025,david.brown1697@email.com,GADGET-38,5,76.16,380.8,credit_card,STORE_117,,,
US881907,04/01/2025,jane.johnson6080@yahoo.com,GADGET-41,2,34.34,68.68,bank_transfer,STORE_120,,,
US883067,04/01/2025,alex.williams904@outlook.com,GADGET-11,1,191.91,191.91,paypal,STORE_103,,,
