order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US598229,03/12/2025,maria.jones364@gmail.com,GADGET-34,4,182.53,730.12,google_pay,STORE_111,,,
US586848,03/12/2025,john.johnson3581@email.com,GADGET-59,5,211.52,1057.6,google_pay,STORE_107,,,
US585139,03/12/2025,alex.williams5274@email.com,GADGET-04,4,224.72,898.88,credit_card,STORE_117,,,
US595559,03/12/2025,sam.williams8579@email.com,GADGET-11,5,164.98,701.16,paypal,STORE_104,WELCOME15,15.0,150.0
US592439,03/12/2025,alex.brown4558@gmail.com,GADGET-22,1,72.91,72.91,bank_transfer,STORE_111,,,
US587157,03/12/2025,chris.jones9619@yahoo.com,GADGET-20,1,224.7,190.99,apple_pay,STORE_107,WELCOME15,15.0,150.0
US594281,03/12/2025,john.brown6083@yahoo.com,GADGET-51,5,237.7,1188.5,google_pay,STORE_116,,,
US590921,03/12/2025,lisa.brown3872@yahoo.com,GADGET-01,3,259.96,779.88,bank_transfer,STORE_101,,,
US594378,03/12/2025,lisa.williams2003@gmail.com,GADGET-22,1,222.51,178.01,credit_card,STORE_102,SAVE20,20.0,200.0
US588846,03/12/2025,maria.smith9676@yahoo.com,GADGET-39,5,95.02,475.1,credit_card,STORE_106,,,
US594703,03/12/2025,alex.williams5436@email.com,GADGET-54,5,66.18,330.9,paypal,STORE_102,,,
US584319,03/12/2025,lisa.smith4180@gmail.com,GADGET-05,1,250.61,250.61,paypal,STORE_120,,,
US597488,03/12/2025,lisa.johnson786@email.com,GADGET-43,5,257.86,1289.3,google_pay,STORE_102,,,
US590274,03/12/2025,sam.williams2009@yahoo.com,GADGET-38,3,31.52,70.92,paypal,STORE_119,VIP25,25.0,250.0
US592968,03/12/2025,john.williams3047@outlook.com,GADGET-62,1,238.07,238.07,bank_transfer,STORE_103,,,
US584949,03/12/2025,jane.smith6254@outlook.com,GADGET-37,1,134.47,100.85,paypal,STORE_110,VIP25,25.0,250.0
US598417,03/12/2025,alex.brown6762@email.com,GADGET-38,5,195.93,979.65,paypal,STORE_116,,,
US589122,03/12/2025,john.williams3189@gmail.com,GADGET-06,3,38.88,99.14,apple_pay,STORE_104,WELCOME15,15.0,150.0
US589291,03/12/2025,jane.jones9872@email.com,GADGET-26,1,118.43,118.43,credit_card,STORE_112,,,
US594323,03/12/2025,sam.johnson8843@gmail.com,GADGET-48,5,131.34,656.7,bank_transfer,STORE_106,,,
US595720,03/12/2025,john.johnson1935@gmail.com,GADGET-71,2,197.07,394.14,google_pay,STORE_106,,,
US596561,03/12/2025,john.williams9967@yahoo.com,GADGET-15,3,216.27,551.49,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US587739,03/12/2025,lisa.williams3971@gmail.com,GADGET-57,4,89.34,357.36,bank_transfer,STORE_106,,,
US584989,03/12/2025,lisa.brown5107@yahoo.com,GADGET-18,3,170.64,460.73,paypal,STORE_111,SAVE10,10.0,100.0
US594951,03/12/2025,lisa.miller7053@gmail.com,GADGET-06,1,278.54,250.69,google_pay,STORE_115,SAVE10,10.0,100.0
US596761,03/12/2025,jane.brown9799@gmail.com,GADGET-36,3,214.37,643.11,bank_transfer,STORE_114,,,
US592807,03/12/2025,maria.brown8078@yahoo.com,GADGET-23,1,23.15,23.15,credit_card,STORE_104,,,
US588376,03/12/2025,chris.williams3218@outlook.com,GADGET-77,4,257.27,1029.08,apple_pay,STORE_105,,,
US598321,03/12/2025,alex.johnson1410@yahoo.com,GADGET-15,2,161.24,241.86,google_pay,STORE_109,VIP25,25.0,250.0
US592746,03/12/2025,john.brown7570@outlook.com,GADGET-69,4,70.72,282.88,credit_card,STORE_107,,,
US594412,03/12/2025,alex.williams2972@outlook.com,GADGET-17,2,243.07,486.14,bank_transfer,STORE_116,,,
US588881,03/12/2025,alex.johnson6632@outlook.com,GADGET-71,1,203.23,203.23,apple_pay,STORE_115,,,
US584892,03/12/2025,lisa.johnson9465@email.com,GADGET-66,1,245.63,245.63,credit_card,STORE_104,,,
US588932,03/12/2025,alex.miller3205@gmail.com,GADGET-75,3,255.91,767.73,credit_card,STORE_109,,,
US591503,03/12/2025,chris.smith644@outlook.com,GADGET-42,5,164.59,822.95,apple_pay,STORE_103,,,
US589781,03/12/2025,jane.johnson3591@email.com,GADGET-40,1,37.39,37.39,bank_transfer,STORE_118,,,
US590383,03/12/2025,lisa.johnson7037@email.com,GADGET-75,4,106.69,320.07,bank_transfer,STORE_117,VIP25,25.0,250.0
US596012,03/12/2025,maria.smith208@email.com,GADGET-18,2,290.14,493.24,apple_pay,STORE_101,WELCOME15,15.0,150.0
US594695,03/12/2025,chris.miller4087@outlook.com,GADGET-04,1,269.49,269.49,google_pay,STORE_120,,,
US591174,03/12/2025,sam.smith9411@gmail.com,GADGET-42,2,138.19,234.92,google_pay,STORE_109,WELCOME15,15.0,150.0
US594411,03/12/2025,alex.miller8071@gmail.com,GADGET-46,3,171.63,514.89,google_pay,STORE_102,,,
US593064,03/12/2025,sam.miller4776@gmail.com,GADGET-23,1,63.62,54.08,paypal,STORE_102,WELCOME15,15.0,150.0
US585478,03/12/2025,lisa.brown3265@yahoo.com,GADGET-06,1,126.51,126.51,paypal,STORE_112,,,
US592031,03/12/2025,john.williams5452@outlook.com,GADGET-49,5,166.76,833.8,bank_transfer,STORE_110,,,
US596439,03/12/2025,sam.miller6631@yahoo.com,GADGET-21,4,172.58,552.26,google_pay,STORE_104,SAVE20,20.0,200.0
US595747,03/12/2025,lisa.williams9176@gmail.com,GADGET-50,2,118.35,201.19,google_pay,STORE_111,WELCOME15,15.0,150.0
US590903,03/12/2025,jane.williams3907@email.com,GADGET-28,5,286.4,1432.0,credit_card,STORE_116,,,
US592323,03/12/2025,jane.brown9172@outlook.com,GADGET-20,3,124.67,374.01,paypal,STORE_120,,,
US595904,03/12/2025,chris.johnson1413@outlook.com,GADGET-35,3,224.71,674.13,bank_transfer,STORE_118,,,
US584941,03/12/2025,alex.johnson2589@yahoo.com,GADGET-65,2,260.45,442.76,credit_card,STORE_102,WELCOME15,15.0,150.0
US586994,03/12/2025,sam.miller933@outlook.com,GADGET-50,2,200.13,400.26,bank_transfer,STORE_116,,,
US593053,03/12/2025,jane.smith5631@gmail.com,GADGET-63,1,282.81,282.81,apple_pay,STORE_101,,,
US593247,03/12/2025,jane.johnson7769@outlook.com,GADGET-41,2,162.42,276.11,apple_pay,STORE_120,WELCOME15,15.0,150.0
US585610,03/12/2025,lisa.johnson4547@gmail.com,GADGET-28,1,164.76,164.76,paypal,STORE_118,,,
US597850,03/12/2025,david.williams2033@outlook.com,GADGET-24,1,166.57,166.57,paypal,STORE_105,,,
US594211,03/12/2025,lisa.smith4155@yahoo.com,GADGET-28,4,91.28,365.12,paypal,STORE_110,,,
US598324,03/12/2025,john.smith7888@email.com,GADGET-69,4,46.8,140.4,credit_card,STORE_107,VIP25,25.0,250.0
US587629,03/12/2025,john.brown6066@email.com,GADGET-58,1,82.76,82.76,paypal,STORE_116,,,
US586538,03/12/2025,chris.jones1917@gmail.com,GADGET-22,4,133.21,532.84,bank_transfer,STORE_103,,,
US588616,03/12/2025,chris.brown6951@yahoo.com,GADGET-68,5,227.38,1136.9,apple_pay,STORE_106,,,
US592550,03/12/2025,maria.johnson7362@gmail.com,GADGET-67,3,191.55,574.65,credit_card,STORE_102,,,
US597494,03/12/2025,jane.johnson6365@gmail.com,GADGET-16,3,133.17,299.63,google_pay,STORE_108,VIP25,25.0,250.0
US589492,03/12/2025,john.williams5116@yahoo.com,GADGET-71,3,43.78,105.07,google_pay,STORE_119,SAVE20,20.0,200.0
US587515,03/12/2025,alex.smith8632@gmail.com,GADGET-42,2,89.73,179.46,google_pay,STORE_104,,,
US589446,03/12/2025,john.smith2926@yahoo.com,GADGET-02,5,47.83,239.15,apple_pay,STORE_104,,,
US586548,03/12/2025,chris.brown6431@email.com,GADGET-41,3,130.67,333.21,apple_pay,STORE_107,WELCOME15,15.0,150.0
US594021,03/12/2025,alex.johnson2792@yahoo.com,GADGET-31,5,283.93,1419.65,paypal,STORE_106,,,
US590913,03/12/2025,john.miller4353@gmail.com,GADGET-53,5,110.5,497.25,bank_transfer,STORE_115,SAVE10,10.0,100.0
US590055,03/12/2025,alex.williams1437@outlook.com,GADGET-51,1,298.29,298.29,credit_card,STORE_109,,,
US589823,03/12/2025,maria.jones7288@outlook.com,GADGET-31,5,206.48,1032.4,apple_pay,STORE_113,,,
US587933,03/12/2025,david.smith4643@email.com,GADGET-28,1,276.33,276.33,credit_card,STORE_104,,,
US591920,03/12/2025,chris.johnson1905@yahoo.com,GADGET-47,1,292.14,292.14,bank_transfer,STORE_117,,,
US593619,03/12/2025,jane.miller8174@email.com,GADGET-26,3,132.85,398.55,apple_pay,STORE_103,,,
US589449,03/12/2025,lisa.miller9512@email.com,GADGET-78,5,288.5,1442.5,paypal,STORE_110,,,
US585475,03/12/2025,lisa.smith9631@email.com,GADGET-11,1,120.53,90.4,google_pay,STORE_113,VIP25,25.0,250.0
US596032,03/12/2025,maria.brown1853@yahoo.com,GADGET-42,3,176.82,530.46,google_pay,STORE_117,,,
US595445,03/12/2025,maria.smith1784@outlook.com,GADGET-67,4,216.42,692.54,bank_transfer,STORE_104,SAVE20,20.0,200.0
US594300,03/12/2025,jane.smith2500@outlook.com,GADGET-22,1,231.9,197.12,apple_pay,STORE_115,WELCOME15,15.0,150.0
US589610,03/12/2025,sam.williams4054@email.com,GADGET-35,5,95.41,429.34,bank_transfer,STORE_115,SAVE10,10.0,100.0
US591412,03/12/2025,alex.jones8632@outlook.com,GADGET-20,4,158.72,539.65,paypal,STORE_112,WELCOME15,15.0,150.0
US590961,03/12/2025,maria.brown7206@gmail.com,GADGET-51,5,248.87,933.26,google_pay,STORE_101,VIP25,25.0,250.0
US594381,03/12/2025,jane.jones3051@email.com,GADGET-27,3,207.26,621.78,paypal,STORE_105,,,
US588141,03/12/2025,john.miller5431@outlook.com,GADGET-62,4,273.9,1095.6,google_pay,STORE_115,,,
US586919,03/12/2025,john.smith4375@outlook.com,GADGET-41,1,230.0,230.0,google_pay,STORE_116,,,
US585083,03/12/2025,david.jones6173@email.com,GADGET-28,1,258.22,258.22,bank_transfer,STORE_102,,,
US596573,03/12/2025,david.jones720@outlook.com,GADGET-40,1,196.62,176.96,paypal,STORE_108,SAVE10,10.0,100.0
US587500,03/12/2025,chris.brown234@yahoo.com,GADGET-22,2,114.11,171.16,apple_pay,STORE_110,VIP25,25.0,250.0
US592205,03/12/2025,jane.miller7669@outlook.com,GADGET-28,3,288.62,865.86,credit_card,STORE_116,,,
US588662,03/12/2025,lisa.brown6976@gmail.com,GADGET-30,5,262.82,1314.1,paypal,STORE_101,,,
US588011,03/12/2025,alex.jones3932@gmail.com,GADGET-05,1,240.43,240.43,paypal,STORE_106,,,
US594928,03/12/2025,lisa.johnson6069@email.com,GADGET-01,5,181.25,906.25,bank_transfer,STORE_109,,,
US594692,03/12/2025,alex.johnson1664@outlook.com,GADGET-02,3,287.44,862.32,google_pay,STORE_118,,,
US592671,03/12/2025,lisa.miller1874@outlook.com,GADGET-34,3,107.77,242.48,credit_card,STORE_107,VIP25,25.0,250.0
US592469,03/12/2025,lisa.miller9971@yahoo.com,GADGET-60,3,299.25,718.2,paypal,STORE_106,SAVE20,20.0,200.0
US587905,03/12/2025,david.brown5717@gmail.com,GADGET-05,2,190.76,381.52,bank_transfer,STORE_111,,,
US586120,03/12/2025,john.miller3988@yahoo.com,GADGET-71,4,53.5,192.6,credit_card,STORE_111,SAVE10,10.0,100.0
US594708,03/12/2025,david.johnson215@gmail.com,GADGET-54,2,261.02,469.84,paypal,STORE_113,SAVE10,10.0,100.0
US585590,03/12/2025,chris.johnson9645@email.com,GADGET-73,2,97.31,194.62,apple_pay,STORE_105,,,
US596006,03/12/2025,lisa.jones9857@yahoo.com,GADGET-03,5,193.9,969.5,bank_transfer,STORE_110,,,
US586767,03/12/2025,maria.johnson5941@yahoo.com,GADGET-12,2,277.67,555.34,paypal,STORE_113,,,
US585079,03/12/2025,maria.johnson6706@gmail.com,GADGET-20,5,154.47,579.26,paypal,STORE_108,VIP25,25.0,250.0
US595234,03/12/2025,maria.johnson1009@email.com,GADGET-30,4,36.25,145.0,apple_pay,STORE_110,,,
US596402,03/12/2025,john.johnson8134@email.com,GADGET-14,3,52.57,118.28,paypal,STORE_106,VIP25,25.0,250.0
US585623,03/12/2025,alex.miller8509@outlook.com,GADGET-21,1,60.55,45.41,paypal,STORE_115,VIP25,25.0,250.0
US590330,03/12/2025,chris.jones3983@yahoo.com,GADGET-50,1,87.26,74.17,apple_pay,STORE_116,WELCOME15,15.0,150.0
US586176,03/12/2025,lisa.williams9672@outlook.com,GADGET-71,2,88.42,176.84,paypal,STORE_110,,,
US593731,03/12/2025,jane.brown9026@yahoo.com,GADGET-06,4,88.61,354.44,bank_transfer,STORE_110,,,
US596225,03/12/2025,sam.smith8354@yahoo.com,GADGET-15,5,52.87,264.35,bank_transfer,STORE_116,,,
US588434,03/12/2025,alex.smith5180@yahoo.com,GADGET-09,2,206.46,412.92,paypal,STORE_118,,,
US592169,03/12/2025,chris.brown2094@outlook.com,GADGET-12,4,227.59,910.36,paypal,STORE_110,,,
US591536,03/12/2025,lisa.jones3203@email.com,GADGET-49,1,92.11,92.11,apple_pay,STORE_106,,,
US592494,03/12/2025,lisa.johnson4745@outlook.com,GADGET-73,5,147.96,739.8,apple_pay,STORE_112,,,
US598258,03/12/2025,maria.williams723@email.com,GADGET-17,5,169.6,848.0,bank_transfer,STORE_101,,,
US594653,03/12/2025,chris.johnson9884@email.com,GADGET-02,5,72.16,360.8,apple_pay,STORE_119,,,
US593775,03/12/2025,maria.smith6116@gmail.com,GADGET-42,1,213.01,170.41,credit_card,STORE_105,SAVE20,20.0,200.0
US593240,03/12/2025,alex.miller98@email.com,GADGET-37,4,196.84,787.36,credit_card,STORE_114,,,
US595418,03/12/2025,chris.johnson7400@gmail.com,GADGET-23,5,148.69,743.45,credit_card,STORE_107,,,
US594842,03/12/2025,john.williams1114@gmail.com,GADGET-45,3,215.25,484.31,credit_card,STORE_108,VIP25,25.0,250.0
US588683,03/12/2025,john.johnson1744@outlook.com,GADGET-33,3,44.22,112.76,google_pay,STORE_103,WELCOME15,15.0,150.0
US597654,03/12/2025,chris.smith4015@gmail.com,GADGET-26,2,249.14,423.54,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US593607,03/12/2025,sam.miller196@gmail.com,GADGET-04,5,269.78,1348.9,credit_card,STORE_107,,,
US584389,03/12/2025,lisa.smith9375@email.com,GADGET-79,2,90.2,135.3,google_pay,STORE_120,VIP25,25.0,250.0
US588917,03/12/2025,jane.williams456@gmail.com,GADGET-65,1,56.7,56.7,google_pay,STORE_107,,,
US594287,03/12/2025,john.smith3571@email.com,GADGET-41,4,170.46,681.84,google_pay,STORE_112,,,
US588363,03/12/2025,alex.jones6291@outlook.com,GADGET-03,4,250.28,800.9,bank_transfer,STORE_103,SAVE20,20.0,200.0
US589306,03/12/2025,david.smith2293@email.com,GADGET-49,5,260.95,1109.04,apple_pay,STORE_106,WELCOME15,15.0,150.0
US593668,03/12/2025,maria.smith5976@yahoo.com,GADGET-08,2,88.93,177.86,google_pay,STORE_107,,,
US589671,03/12/2025,chris.miller3016@gmail.com,GADGET-78,4,62.4,249.6,google_pay,STORE_106,,,
US589308,03/12/2025,chris.jones2223@gmail.com,GADGET-64,3,277.37,832.11,apple_pay,STORE_113,,,
US591900,03/12/2025,lisa.brown2326@yahoo.com,GADGET-53,5,263.67,1318.35,apple_pay,STORE_116,,,
US597153,03/12/2025,john.brown7689@outlook.com,GADGET-56,4,264.42,793.26,credit_card,STORE_118,VIP25,25.0,250.0
US595667,03/12/2025,david.jones9814@gmail.com,GADGET-02,3,142.05,426.15,credit_card,STORE_109,,,
US587364,03/12/2025,chris.johnson1585@gmail.com,GADGET-76,1,57.6,57.6,google_pay,STORE_111,,,
US597748,03/12/2025,jane.jones2610@email.com,GADGET-10,4,90.72,362.88,google_pay,STORE_101,,,
US593889,03/12/2025,david.smith3343@gmail.com,GADGET-65,1,222.38,189.02,google_pay,STORE_114,WELCOME15,15.0,150.0
US597570,03/12/2025,maria.jones7031@email.com,GADGET-66,2,78.07,156.14,paypal,STORE_114,,,
US587235,03/12/2025,lisa.brown1615@gmail.com,GADGET-33,2,116.73,233.46,bank_transfer,STORE_105,,,
US594922,03/12/2025,john.jones1631@email.com,GADGET-31,1,158.29,134.55,paypal,STORE_118,WELCOME15,15.0,150.0
US597703,03/12/2025,jane.johnson8463@email.com,GADGET-36,1,63.67,50.94,paypal,STORE_111,SAVE20,20.0,200.0
US588355,03/12/2025,lisa.brown6245@outlook.com,GADGET-32,5,165.06,825.3,bank_transfer,STORE_115,,,
US590793,03/12/2025,john.williams3939@yahoo.com,GADGET-21,4,37.39,149.56,bank_transfer,STORE_118,,,
US596723,03/12/2025,sam.miller5179@email.com,GADGET-61,4,255.09,765.27,paypal,STORE_113,VIP25,25.0,250.0
US585978,03/12/2025,david.williams6492@gmail.com,GADGET-42,2,239.61,479.22,google_pay,STORE_111,,,
US585547,03/12/2025,sam.jones3152@gmail.com,GADGET-10,2,36.67,73.34,apple_pay,STORE_110,,,
US585666,03/12/2025,john.brown4453@yahoo.com,GADGET-52,2,74.6,149.2,apple_pay,STORE_102,,,
US584458,03/12/2025,john.williams3560@gmail.com,GADGET-58,2,258.98,466.16,apple_pay,STORE_118,SAVE10,10.0,100.0
US593653,03/12/2025,lisa.smith9991@yahoo.com,GADGET-20,2,289.06,491.4,apple_pay,STORE_107,WELCOME15,15.0,150.0
US594972,03/12/2025,david.smith1784@email.com,GADGET-34,3,69.49,187.62,paypal,STORE_103,SAVE10,10.0,100.0
US595803,03/12/2025,chris.brown4577@yahoo.com,GADGET-51,2,256.08,409.73,credit_card,STORE_114,SAVE20,20.0,200.0
US591402,03/12/2025,david.williams2054@gmail.com,GADGET-65,3,100.26,300.78,bank_transfer,STORE_105,,,
US589544,03/12/2025,maria.smith9408@outlook.com,GADGET-54,3,93.13,209.54,paypal,STORE_106,VIP25,25.0,250.0
US595257,03/12/2025,lisa.jones4891@gmail.com,GADGET-17,5,126.8,634.0,google_pay,STORE_111,,,
US585462,03/12/2025,maria.johnson764@outlook.com,GADGET-56,4,192.37,692.53,apple_pay,STORE_103,SAVE10,10.0,100.0
US594577,03/12/2025,sam.miller1611@gmail.com,GADGET-22,2,26.55,53.1,bank_transfer,STORE_101,,,
US594624,03/12/2025,lisa.johnson9331@outlook.com,GADGET-37,4,178.94,715.76,apple_pay,STORE_112,,,
US596265,03/12/2025,lisa.jones6675@email.com,GADGET-58,3,171.03,513.09,google_pay,STORE_108,,,
US588437,03/12/2025,chris.miller498@outlook.com,GADGET-29,3,284.49,853.47,bank_transfer,STORE_105,,,
US590122,03/12/2025,david.johnson8620@email.com,GADGET-25,1,170.69,153.62,bank_transfer,STORE_102,SAVE10,10.0,100.0
US591841,03/12/2025,lisa.brown2848@email.com,GADGET-65,1,299.15,299.15,apple_pay,STORE_105,,,
US588352,03/12/2025,maria.williams781@outlook.com,GADGET-57,5,62.33,311.65,bank_transfer,STORE_106,,,
US590192,03/12/2025,chris.smith2868@outlook.com,GADGET-52,4,245.33,883.19,apple_pay,STORE_114,SAVE10,10.0,100.0
US597277,03/12/2025,david.miller6169@yahoo.com,GADGET-71,1,31.18,31.18,google_pay,STORE_117,,,
US598478,03/12/2025,jane.williams7706@outlook.com,GADGET-11,2,256.95,411.12,paypal,STORE_120,SAVE20,20.0,200.0
US592304,03/12/2025,sam.johnson6038@outlook.com,GADGET-45,5,132.08,660.4,credit_card,STORE_118,,,
US597275,03/12/2025,lisa.brown7534@email.com,GADGET-33,5,266.83,1334.15,bank_transfer,STORE_118,,,
US590084,03/12/2025,sam.brown9926@email.com,GADGET-17,1,102.2,81.76,google_pay,STORE_108,SAVE20,20.0,200.0
US588680,03/12/2025,david.jones3533@gmail.com,GADGET-33,5,113.2,566.0,apple_pay,STORE_115,,,
US585126,03/12/2025,chris.brown5525@yahoo.com,GADGET-20,2,261.03,522.06,bank_transfer,STORE_114,,,
US587674,03/12/2025,david.williams7304@outlook.com,GADGET-57,5,90.21,405.94,bank_transfer,STORE_101,SAVE10,10.0,100.0
US593816,03/12/2025,alex.miller3182@gmail.com,GADGET-47,1,245.88,196.7,google_pay,STORE_119,SAVE20,20.0,200.0
US591587,03/12/2025,maria.johnson2594@gmail.com,GADGET-17,1,136.44,136.44,google_pay,STORE_101,,,
US594483,03/12/2025,jane.miller3830@email.com,GADGET-25,2,280.14,560.28,bank_transfer,STORE_120,,,
US584280,03/12/2025,alex.jones6795@yahoo.com,GADGET-40,2,69.05,138.1,bank_transfer,STORE_111,,,
US592586,03/12/2025,maria.jones1787@gmail.com,GADGET-53,4,120.3,409.02,apple_pay,STORE_101,WELCOME15,15.0,150.0
US585575,03/12/2025,chris.smith657@gmail.com,GADGET-35,2,231.87,463.74,credit_card,STORE_107,,,
US587924,03/12/2025,jane.smith431@outlook.com,GADGET-22,5,88.27,353.08,paypal,STORE_104,SAVE20,20.0,200.0
US596607,03/12/2025,david.johnson5759@yahoo.com,GADGET-58,3,139.2,417.6,paypal,STORE_113,,,
US595271,03/12/2025,maria.brown6162@email.com,GADGET-50,2,235.29,470.58,bank_transfer,STORE_116,,,
US588708,03/12/2025,chris.jones9482@email.com,GADGET-32,1,188.98,188.98,apple_pay,STORE_111,,,
US593113,03/12/2025,chris.johnson2909@gmail.com,GADGET-68,5,178.47,892.35,google_pay,STORE_109,,,
US586237,03/12/2025,alex.williams3639@outlook.com,GADGET-68,2,274.07,438.51,credit_card,STORE_109,SAVE20,20.0,200.0
US585400,03/12/2025,john.johnson4860@outlook.com,GADGET-13,1,198.24,198.24,paypal,STORE_116,,,
US591807,03/12/2025,jane.miller2811@email.com,GADGET-50,5,48.81,207.44,google_pay,STORE_103,WELCOME15,15.0,150.0
US596855,03/12/2025,jane.williams1152@email.com,GADGET-48,2,68.87,137.74,paypal,STORE_105,,,
US586985,03/12/2025,maria.johnson1514@outlook.com,GADGET-64,1,188.91,160.57,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US589193,03/12/2025,john.williams8668@gmail.com,GADGET-26,1,226.35,192.4,apple_pay,STORE_120,WELCOME15,15.0,150.0
US584406,03/12/2025,jane.williams5640@email.com,GADGET-14,1,243.82,243.82,google_pay,STORE_117,,,
US586831,03/12/2025,lisa.brown9148@yahoo.com,GADGET-75,2,221.48,442.96,credit_card,STORE_110,,,
US595043,03/12/2025,chris.smith9586@yahoo.com,GADGET-29,4,208.03,832.12,google_pay,STORE_113,,,
US597082,03/12/2025,jane.williams7151@gmail.com,GADGET-45,2,43.83,87.66,apple_pay,STORE_106,,,
US591057,03/12/2025,jane.williams197@yahoo.com,GADGET-58,2,225.84,361.34,google_pay,STORE_107,SAVE20,20.0,200.0
US589062,03/12/2025,maria.smith2838@email.com,GADGET-56,4,46.51,139.53,paypal,STORE_115,VIP25,25.0,250.0
US591711,03/12/2025,chris.williams1993@email.com,GADGET-05,4,152.43,609.72,credit_card,STORE_108,,,
US592285,03/12/2025,sam.johnson6537@email.com,GADGET-55,1,71.51,71.51,apple_pay,STORE_115,,,
US588678,03/12/2025,chris.williams4383@email.com,GADGET-73,1,226.65,169.99,credit_card,STORE_110,VIP25,25.0,250.0
US596980,03/12/2025,jane.miller7576@outlook.com,GADGET-15,5,52.96,264.8,bank_transfer,STORE_110,,,
US589790,03/12/2025,sam.smith3683@email.com,GADGET-70,4,122.46,489.84,bank_transfer,STORE_102,,,
US586765,03/12/2025,sam.williams8361@yahoo.com,GADGET-08,4,183.34,623.36,paypal,STORE_104,WELCOME15,15.0,150.0
US587730,03/12/2025,lisa.johnson4947@yahoo.com,GADGET-28,1,46.29,46.29,apple_pay,STORE_113,,,
US591656,03/12/2025,lisa.williams8474@email.com,GADGET-55,2,31.13,62.26,apple_pay,STORE_118,,,
US585345,03/12/2025,lisa.miller3327@yahoo.com,GADGET-73,4,120.04,408.14,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US598347,03/12/2025,john.jones2721@email.com,GADGET-68,5,294.97,1474.85,apple_pay,STORE_106,,,
US592922,03/12/2025,chris.jones9751@outlook.com,GADGET-24,5,278.92,1394.6,paypal,STORE_107,,,
US596957,03/12/2025,john.miller5801@email.com,GADGET-43,4,294.32,1177.28,apple_pay,STORE_117,,,
US596883,03/12/2025,john.jones1618@outlook.com,GADGET-77,4,26.24,104.96,bank_transfer,STORE_108,,,
US596514,03/12/2025,david.smith1350@email.com,GADGET-52,2,214.54,429.08,bank_transfer,STORE_103,,,
US585916,03/12/2025,chris.johnson8374@outlook.com,GADGET-74,4,152.02,486.46,bank_transfer,STORE_106,SAVE20,20.0,200.0
US585285,03/12/2025,maria.smith5840@gmail.com,GADGET-47,1,205.29,174.5,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US593905,03/12/2025,maria.williams3218@gmail.com,GADGET-60,1,150.59,150.59,apple_pay,STORE_104,,,
US593344,03/12/2025,sam.williams6016@outlook.com,GADGET-60,1,108.61,108.61,credit_card,STORE_119,,,
US590224,03/12/2025,john.smith502@outlook.com,GADGET-31,2,277.87,555.74,credit_card,STORE_103,,,
US597953,03/12/2025,jane.brown2048@email.com,GADGET-66,5,154.17,616.68,credit_card,STORE_106,SAVE20,20.0,200.0
US592900,03/12/2025,john.johnson1718@gmail.com,GADGET-38,5,52.4,262.0,paypal,STORE_105,,,
US589608,03/12/2025,sam.jones6070@yahoo.com,GADGET-40,4,98.7,315.84,google_pay,STORE_110,SAVE20,20.0,200.0
US593638,03/12/2025,maria.smith1154@gmail.com,GADGET-21,5,127.42,637.1,bank_transfer,STORE_101,,,
US592690,03/12/2025,maria.smith9507@gmail.com,GADGET-53,5,156.86,784.3,apple_pay,STORE_120,,,
US591626,03/12/2025,sam.miller1976@yahoo.com,GADGET-66,2,257.71,515.42,apple_pay,STORE_107,,,
US585443,03/12/2025,alex.smith5560@yahoo.com,GADGET-61,2,95.93,191.86,bank_transfer,STORE_110,,,
US585588,03/12/2025,lisa.williams4183@outlook.com,GADGET-21,5,187.8,751.2,paypal,STORE_112,SAVE20,20.0,200.0
US587996,03/12/2025,lisa.smith4643@email.com,GADGET-11,3,294.38,750.67,credit_card,STORE_104,WELCOME15,15.0,150.0
US597950,03/12/2025,jane.miller9609@outlook.com,GADGET-67,1,260.14,234.13,credit_card,STORE_112,SAVE10,10.0,100.0
US592046,03/12/2025,sam.smith371@yahoo.com,GADGET-77,1,121.19,109.07,credit_card,STORE_101,SAVE10,10.0,100.0
US595232,03/12/2025,jane.jones6890@email.com,GADGET-25,3,59.44,160.49,paypal,STORE_102,SAVE10,10.0,100.0
US587443,03/12/2025,jane.williams175@gmail.com,GADGET-51,1,251.68,251.68,apple_pay,STORE_104,,,
US594280,03/12/2025,chris.johnson748@outlook.com,GADGET-17,2,279.73,559.46,paypal,STORE_116,,,
US594196,03/12/2025,alex.williams4383@outlook.com,GADGET-17,5,55.14,275.7,paypal,STORE_114,,,
US589325,03/12/2025,david.brown4470@outlook.com,GADGET-70,5,162.36,811.8,paypal,STORE_105,,,
US585988,03/12/2025,maria.johnson5050@email.com,GADGET-04,2,188.3,376.6,paypal,STORE_120,,,
US593715,03/12/2025,lisa.johnson7700@gmail.com,GADGET-02,5,263.91,1319.55,credit_card,STORE_118,,,
US591735,03/12/2025,maria.smith1973@yahoo.com,GADGET-05,2,201.77,322.83,bank_transfer,STORE_101,SAVE20,20.0,200.0
US584430,03/12/2025,david.jones5510@gmail.com,GADGET-71,4,213.14,682.05,credit_card,STORE_103,SAVE20,20.0,200.0
