order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US950423,04/06/2025,lisa.brown1014@outlook.com,GADGET-20,4,72.41,289.64,paypal,STORE_114,,,
US942547,04/06/2025,alex.johnson7630@gmail.com,GADGET-69,2,241.83,483.66,credit_card,STORE_109,,,
US952322,04/06/2025,sam.smith4845@gmail.com,GADGET-06,5,152.76,763.8,apple_pay,STORE_117,,,
US947699,04/06/2025,sam.johnson3055@outlook.com,GADGET-05,1,186.71,186.71,bank_transfer,STORE_112,,,
US945362,04/06/2025,john.miller7292@gmail.com,GADGET-18,3,147.2,353.28,bank_transfer,STORE_110,SAVE20,20.0,200.0
US950744,04/06/2025,jane.miller3402@yahoo.com,GADGET-24,2,33.16,66.32,bank_transfer,STORE_119,,,
US941622,04/06/2025,jane.jones7473@outlook.com,GADGET-35,1,61.75,61.75,google_pay,STORE_103,,,
US943229,04/06/2025,alex.smith7663@outlook.com,GADGET-38,4,35.38,141.52,paypal,STORE_117,,,
US944272,04/06/2025,john.williams9859@gmail.com,GADGET-13,5,51.11,230.0,paypal,STORE_101,SAVE10,10.0,100.0
US944716,04/06/2025,jane.johnson2476@outlook.com,GADGET-66,5,57.81,289.05,credit_card,STORE_111,,,
US952076,04/06/2025,lisa.williams4834@gmail.com,GADGET-62,5,189.8,854.1,apple_pay,STORE_111,SAVE10,10.0,100.0
US945428,04/06/2025,chris.brown6758@yahoo.com,GADGET-62,2,275.1,550.2,credit_card,STORE_106,,,
US953507,04/06/2025,chris.miller6710@yahoo.com,GADGET-34,3,104.99,251.98,paypal,STORE_110,SAVE20,20.0,200.0
US949023,04/06/2025,alex.williams3335@outlook.com,GADGET-66,4,239.89,767.65,credit_card,STORE_118,SAVE20,20.0,200.0
US942530,04/06/2025,maria.johnson3988@gmail.com,GADGET-29,5,283.61,1205.34,apple_pay,STORE_105,WELCOME15,15.0,150.0
US943411,04/06/2025,john.williams785@outlook.com,GADGET-04,3,232.17,696.51,apple_pay,STORE_105,,,
US944914,04/06/2025,david.miller1910@yahoo.com,GADGET-68,4,49.37,197.48,credit_card,STORE_111,,,
US942689,04/06/2025,david.miller1302@yahoo.com,GADGET-69,2,52.56,89.35,credit_card,STORE_108,WELCOME15,15.0,150.0
US951961,04/06/2025,jane.smith2139@gmail.com,GADGET-34,3,105.6,316.8,credit_card,STORE_107,,,
US948778,04/06/2025,lisa.jones3801@yahoo.com,GADGET-02,4,124.41,497.64,credit_card,STORE_105,,,
US944508,04/06/2025,john.smith8167@outlook.com,GADGET-40,5,151.84,759.2,paypal,STORE_108,,,
US946015,04/06/2025,maria.smith7266@email.com,GADGET-78,5,270.41,1014.04,bank_transfer,STORE_118,VIP25,25.0,250.0
US952012,04/06/2025,david.williams5462@gmail.com,GADGET-56,5,67.03,335.15,credit_card,STORE_118,,,
US941679,04/06/2025,sam.jones7495@email.com,GADGET-42,3,205.13,615.39,bank_transfer,STORE_103,,,
US941583,04/06/2025,maria.miller5430@gmail.com,GADGET-53,3,218.43,655.29,credit_card,STORE_110,,,
US947790,04/06/2025,maria.smith3627@email.com,GADGET-15,2,279.89,419.83,credit_card,STORE_107,VIP25,25.0,250.0
US946350,04/06/2025,maria.johnson7338@gmail.com,GADGET-33,5,128.31,641.55,apple_pay,STORE_116,,,
US943033,04/06/2025,david.williams8005@yahoo.com,GADGET-34,1,27.36,23.26,apple_pay,STORE_120,WELCOME15,15.0,150.0
US947673,04/06/2025,david.brown9714@gmail.com,GADGET-60,2,223.6,357.76,paypal,STORE_109,SAVE20,20.0,200.0
US944570,04/06/2025,lisa.smith7308@outlook.com,GADGET-46,1,154.23,154.23,bank_transfer,STORE_120,,,
US944395,04/06/2025,lisa.johnson7458@yahoo.com,GADGET-22,2,116.73,233.46,google_pay,STORE_109,,,
US954705,04/06/2025,chris.miller1485@gmail.com,GADGET-07,4,65.78,263.12,credit_card,STORE_113,,,
US954117,04/06/2025,sam.brown6506@gmail.com,GADGET-31,4,191.35,765.4,paypal,STORE_120,,,
US951168,04/06/2025,lisa.jones7234@outlook.com,GADGET-38,1,254.24,228.82,paypal,STORE_103,SAVE10,10.0,100.0
US951636,04/06/2025,maria.brown3296@gmail.com,GADGET-17,3,285.89,857.67,apple_pay,STORE_110,,,
US946026,04/06/2025,alex.williams6419@gmail.com,GADGET-68,5,75.39,376.95,paypal,STORE_115,,,
US941358,04/06/2025,sam.johnson3843@yahoo.com,GADGET-38,4,207.39,829.56,google_pay,STORE_101,,,
US952595,04/06/2025,maria.williams8632@outlook.com,GADGET-25,3,173.8,417.12,google_pay,STORE_111,SAVE20,20.0,200.0
US942301,04/06/2025,alex.miller2168@outlook.com,GADGET-73,4,141.62,566.48,paypal,STORE_116,,,
US943944,04/06/2025,jane.williams4331@email.com,GADGET-33,3,72.12,194.72,credit_card,STORE_118,SAVE10,10.0,100.0
US942358,04/06/2025,david.jones7568@gmail.com,GADGET-21,2,283.14,566.28,credit_card,STORE_107,,,
US945764,04/06/2025,john.miller1507@outlook.com,GADGET-72,1,50.6,50.6,apple_pay,STORE_107,,,
US947185,04/06/2025,lisa.jones9238@email.com,GADGET-33,5,56.09,210.34,apple_pay,STORE_108,VIP25,25.0,250.0
US949726,04/06/2025,lisa.williams2570@email.com,GADGET-24,5,223.24,892.96,paypal,STORE_102,SAVE20,20.0,200.0
US944807,04/06/2025,alex.williams4409@email.com,GADGET-50,5,47.6,214.2,paypal,STORE_113,SAVE10,10.0,100.0
US953138,04/06/2025,jane.smith6880@yahoo.com,GADGET-32,2,243.53,487.06,apple_pay,STORE_106,,,
US946023,04/06/2025,maria.williams8581@email.com,GADGET-11,3,145.84,437.52,google_pay,STORE_119,,,
US949307,04/06/2025,david.jones8608@gmail.com,GADGET-58,4,88.41,353.64,paypal,STORE_120,,,
US942477,04/06/2025,sam.johnson9875@yahoo.com,GADGET-25,1,184.84,184.84,google_pay,STORE_108,,,
US940595,04/06/2025,john.johnson3252@yahoo.com,GADGET-59,3,101.04,303.12,credit_card,STORE_115,,,
US941872,04/06/2025,maria.johnson4023@outlook.com,GADGET-09,5,291.69,1458.45,credit_card,STORE_114,,,
US940576,04/06/2025,alex.johnson957@yahoo.com,GADGET-75,5,157.24,786.2,google_pay,STORE_110,,,
US947788,04/06/2025,john.brown7715@outlook.com,GADGET-20,5,250.21,1251.05,paypal,STORE_101,,,
US941912,04/06/2025,lisa.smith5070@outlook.com,GADGET-37,2,195.85,391.7,google_pay,STORE_111,,,
US947452,04/06/2025,chris.johnson624@gmail.com,GADGET-14,3,113.06,339.18,bank_transfer,STORE_116,,,
US948998,04/06/2025,sam.johnson8576@gmail.com,GADGET-28,3,253.02,759.06,paypal,STORE_108,,,
US945166,04/06/2025,sam.smith7502@gmail.com,GADGET-43,3,283.51,850.53,google_pay,STORE_104,,,
US943268,04/06/2025,alex.smith6003@gmail.com,GADGET-67,2,166.73,333.46,apple_pay,STORE_114,,,
US949699,04/06/2025,lisa.brown9905@outlook.com,GADGET-01,1,151.79,121.43,apple_pay,STORE_107,SAVE20,20.0,200.0
US954078,04/06/2025,sam.johnson5874@email.com,GADGET-14,4,274.51,1098.04,paypal,STORE_105,,,
US941465,04/06/2025,sam.jones2518@outlook.com,GADGET-68,1,212.92,212.92,apple_pay,STORE_110,,,
US948287,04/06/2025,alex.brown4276@gmail.com,GADGET-25,3,112.4,337.2,credit_card,STORE_101,,,
US952221,04/06/2025,david.miller6628@email.com,GADGET-07,1,78.48,78.48,apple_pay,STORE_116,,,
US951151,04/06/2025,jane.miller7406@gmail.com,GADGET-49,1,295.21,295.21,credit_card,STORE_105,,,
US950472,04/06/2025,maria.miller6355@email.com,GADGET-32,2,142.27,213.41,bank_transfer,STORE_117,VIP25,25.0,250.0
US953517,04/06/2025,jane.smith2920@email.com,GADGET-67,5,40.08,170.34,apple_pay,STORE_106,WELCOME15,15.0,150.0
US946442,04/06/2025,david.johnson4331@email.com,GADGET-07,4,175.71,702.84,google_pay,STORE_108,,,
US954427,04/06/2025,chris.brown9058@email.com,GADGET-70,5,78.6,393.0,google_pay,STORE_118,,,
US948138,04/06/2025,sam.johnson5271@gmail.com,GADGET-18,5,67.01,301.55,google_pay,STORE_120,SAVE10,10.0,100.0
US945724,04/06/2025,jane.jones9684@yahoo.com,GADGET-68,2,22.22,44.44,bank_transfer,STORE_103,,,
US944225,04/06/2025,john.brown9410@outlook.com,GADGET-18,1,119.16,119.16,bank_transfer,STORE_101,,,
US948258,04/06/2025,alex.brown4295@yahoo.com,GADGET-10,2,199.59,399.18,credit_card,STORE_116,,,
US943307,04/06/2025,alex.williams913@outlook.com,GADGET-38,5,90.09,382.88,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US948227,04/06/2025,john.jones8278@yahoo.com,GADGET-71,2,257.67,515.34,paypal,STORE_116,,,
US950134,04/06/2025,maria.brown5560@outlook.com,GADGET-21,5,31.53,157.65,paypal,STORE_104,,,
US950847,04/06/2025,sam.smith7602@gmail.com,GADGET-25,1,268.73,228.42,apple_pay,STORE_113,WELCOME15,15.0,150.0
US954562,04/06/2025,john.smith912@outlook.com,GADGET-19,2,106.13,212.26,apple_pay,STORE_107,,,
US953883,04/06/2025,maria.jones8421@yahoo.com,GADGET-69,1,279.81,279.81,apple_pay,STORE_111,,,
US952408,04/06/2025,jane.brown1411@outlook.com,GADGET-43,4,257.22,1028.88,apple_pay,STORE_116,,,
US941245,04/06/2025,chris.williams2752@gmail.com,GADGET-50,2,266.58,399.87,paypal,STORE_109,VIP25,25.0,250.0
US951231,04/06/2025,david.williams2531@yahoo.com,GADGET-39,2,243.65,438.57,paypal,STORE_110,SAVE10,10.0,100.0
US940678,04/06/2025,maria.jones5229@email.com,GADGET-44,1,286.33,286.33,paypal,STORE_111,,,
US946477,04/06/2025,maria.smith5218@gmail.com,GADGET-09,5,252.62,1263.1,google_pay,STORE_106,,,
US947545,04/06/2025,lisa.johnson7955@email.com,GADGET-31,2,197.07,394.14,credit_card,STORE_118,,,
US941286,04/06/2025,maria.brown1102@gmail.com,GADGET-19,1,151.89,121.51,bank_transfer,STORE_110,SAVE20,20.0,200.0
US948097,04/06/2025,lisa.smith7516@yahoo.com,GADGET-29,2,119.11,214.4,apple_pay,STORE_115,SAVE10,10.0,100.0
US946428,04/06/2025,alex.johnson996@email.com,GADGET-76,1,286.74,286.74,credit_card,STORE_117,,,
US948856,04/06/2025,chris.williams7305@email.com,GADGET-64,5,37.77,169.97,paypal,STORE_112,SAVE10,10.0,100.0
US940604,04/06/2025,jane.miller8965@gmail.com,GADGET-40,4,77.32,278.35,credit_card,STORE_116,SAVE10,10.0,100.0
US952139,04/06/2025,sam.brown2965@outlook.com,GADGET-54,2,268.68,537.36,apple_pay,STORE_107,,,
US946117,04/06/2025,chris.smith2331@outlook.com,GADGET-12,2,220.66,353.06,paypal,STORE_109,SAVE20,20.0,200.0
US942397,04/06/2025,john.brown5630@gmail.com,GADGET-13,4,150.95,603.8,bank_transfer,STORE_116,,,
US946526,04/06/2025,jane.johnson9642@yahoo.com,GADGET-78,2,105.87,211.74,apple_pay,STORE_117,,,
US944373,04/06/2025,jane.smith4165@yahoo.com,GADGET-30,4,60.41,241.64,bank_transfer,STORE_102,,,
US953336,04/06/2025,jane.miller2524@yahoo.com,GADGET-70,1,175.48,157.93,credit_card,STORE_103,SAVE10,10.0,100.0
US947897,04/06/2025,david.miller5877@yahoo.com,GADGET-72,4,123.62,445.03,credit_card,STORE_119,SAVE10,10.0,100.0
US946927,04/06/2025,jane.johnson8742@yahoo.com,GADGET-02,4,157.48,629.92,bank_transfer,STORE_104,,,
US945620,04/06/2025,chris.miller4531@gmail.com,GADGET-16,2,93.22,149.15,paypal,STORE_104,SAVE20,20.0,200.0
US946097,04/06/2025,david.miller8700@outlook.com,GADGET-19,4,103.07,371.05,apple_pay,STORE_108,SAVE10,10.0,100.0
US949912,04/06/2025,david.smith6505@gmail.com,GADGET-29,5,196.51,835.17,google_pay,STORE_101,WELCOME15,15.0,150.0
US948041,04/06/2025,sam.miller2583@outlook.com,GADGET-77,3,150.92,452.76,bank_transfer,STORE_116,,,
US947599,04/06/2025,chris.miller2547@outlook.com,GADGET-12,3,86.51,207.62,credit_card,STORE_117,SAVE20,20.0,200.0
US947294,04/06/2025,sam.smith8662@yahoo.com,GADGET-59,4,120.6,482.4,google_pay,STORE_112,,,
US948044,04/06/2025,jane.smith4422@yahoo.com,GADGET-62,4,30.32,121.28,google_pay,STORE_101,,,
US941428,04/06/2025,lisa.brown4002@gmail.com,GADGET-41,5,278.79,1393.95,paypal,STORE_110,,,
US945592,04/06/2025,john.miller4491@gmail.com,GADGET-23,5,24.91,124.55,google_pay,STORE_112,,,
US942958,04/06/2025,lisa.jones4833@outlook.com,GADGET-61,5,275.54,1377.7,google_pay,STORE_117,,,
US948848,04/06/2025,jane.miller2248@gmail.com,GADGET-40,5,54.1,216.4,google_pay,STORE_118,SAVE20,20.0,200.0
US947232,04/06/2025,sam.jones251@outlook.com,GADGET-73,2,29.55,59.1,google_pay,STORE_109,,,
US940824,04/06/2025,lisa.johnson9448@yahoo.com,GADGET-03,3,135.56,406.68,credit_card,STORE_119,,,
US951686,04/06/2025,maria.johnson148@email.com,GADGET-28,3,193.94,581.82,apple_pay,STORE_109,,,
US944226,04/06/2025,john.williams5030@outlook.com,GADGET-24,2,61.3,122.6,credit_card,STORE_101,,,
US940748,04/06/2025,sam.smith2078@yahoo.com,GADGET-36,2,126.28,252.56,credit_card,STORE_111,,,
US940504,04/06/2025,alex.johnson588@yahoo.com,GADGET-72,2,134.99,269.98,apple_pay,STORE_113,,,
US947107,04/06/2025,lisa.jones2526@email.com,GADGET-18,5,266.83,1334.15,credit_card,STORE_115,,,
US947698,04/06/2025,sam.williams6837@outlook.com,GADGET-75,4,176.9,707.6,paypal,STORE_104,,,
US944538,04/06/2025,jane.williams8769@gmail.com,GADGET-07,4,195.46,781.84,google_pay,STORE_119,,,
US953186,04/06/2025,chris.johnson8614@outlook.com,GADGET-35,4,97.34,292.02,apple_pay,STORE_119,VIP25,25.0,250.0
US944110,04/06/2025,david.johnson9099@email.com,GADGET-65,4,30.76,92.28,apple_pay,STORE_101,VIP25,25.0,250.0
US946641,04/06/2025,john.brown9883@gmail.com,GADGET-40,4,187.66,562.98,credit_card,STORE_104,VIP25,25.0,250.0
US951469,04/06/2025,lisa.brown1728@outlook.com,GADGET-79,2,163.68,327.36,credit_card,STORE_115,,,
US953202,04/06/2025,lisa.miller348@outlook.com,GADGET-57,2,280.91,477.55,paypal,STORE_113,WELCOME15,15.0,150.0
US946103,04/06/2025,chris.brown9080@gmail.com,GADGET-33,3,154.82,464.46,paypal,STORE_117,,,
US944873,04/06/2025,alex.williams3935@gmail.com,GADGET-19,2,89.73,179.46,bank_transfer,STORE_102,,,
US953163,04/06/2025,chris.williams5433@gmail.com,GADGET-05,5,213.67,1068.35,paypal,STORE_119,,,
US952284,04/06/2025,jane.johnson8454@email.com,GADGET-01,2,252.97,505.94,paypal,STORE_120,,,
US946425,04/06/2025,sam.miller3087@email.com,GADGET-57,3,46.06,138.18,credit_card,STORE_107,,,
US947224,04/06/2025,sam.johnson929@email.com,GADGET-28,4,122.94,491.76,paypal,STORE_101,,,
US946697,04/06/2025,jane.williams8248@yahoo.com,GADGET-35,1,236.19,236.19,credit_card,STORE_111,,,
US940719,04/06/2025,david.smith5995@gmail.com,GADGET-06,3,253.34,760.02,bank_transfer,STORE_107,,,
US945748,04/06/2025,maria.williams7989@email.com,GADGET-63,3,289.58,868.74,credit_card,STORE_115,,,
US951473,04/06/2025,david.johnson5374@email.com,GADGET-52,1,229.67,195.22,credit_card,STORE_110,WELCOME15,15.0,150.0
US944104,04/06/2025,sam.smith1554@email.com,GADGET-52,1,173.8,139.04,apple_pay,STORE_108,SAVE20,20.0,200.0
US941940,04/06/2025,lisa.williams6754@outlook.com,GADGET-52,2,220.09,440.18,paypal,STORE_101,,,
US943463,04/06/2025,sam.smith2032@outlook.com,GADGET-65,4,126.17,504.68,bank_transfer,STORE_105,,,
US947074,04/06/2025,maria.jones2030@gmail.com,GADGET-30,1,110.54,110.54,google_pay,STORE_103,,,
US948974,04/06/2025,maria.miller8434@outlook.com,GADGET-22,2,204.67,409.34,paypal,STORE_113,,,
US953920,04/06/2025,maria.johnson4821@gmail.com,GADGET-63,1,21.75,19.57,credit_card,STORE_115,SAVE10,10.0,100.0
US940608,04/06/2025,alex.smith7498@email.com,GADGET-75,1,34.75,31.28,credit_card,STORE_119,SAVE10,10.0,100.0
US949187,04/06/2025,sam.jones8374@yahoo.com,GADGET-45,3,106.49,255.58,paypal,STORE_120,SAVE20,20.0,200.0
US942781,04/06/2025,david.brown3664@gmail.com,GADGET-58,1,253.67,215.62,credit_card,STORE_117,WELCOME15,15.0,150.0
US942429,04/06/2025,lisa.johnson3079@yahoo.com,GADGET-66,2,296.33,592.66,google_pay,STORE_115,,,
US943511,04/06/2025,chris.miller7915@gmail.com,GADGET-06,4,212.19,721.45,google_pay,STORE_113,WELCOME15,15.0,150.0
US946333,04/06/2025,lisa.brown6321@email.com,GADGET-64,3,215.12,645.36,google_pay,STORE_102,,,
US947502,04/06/2025,john.brown862@yahoo.com,GADGET-72,2,79.57,127.31,credit_card,STORE_114,SAVE20,20.0,200.0
US944011,04/06/2025,maria.johnson5696@email.com,GADGET-15,3,167.05,425.98,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US952232,04/06/2025,alex.johnson5593@yahoo.com,GADGET-32,4,192.46,769.84,apple_pay,STORE_106,,,
US942234,04/06/2025,jane.miller2055@email.com,GADGET-68,1,143.47,143.47,apple_pay,STORE_103,,,
US948693,04/06/2025,chris.brown2919@email.com,GADGET-40,1,113.21,113.21,bank_transfer,STORE_112,,,
US941519,04/06/2025,david.williams1178@gmail.com,GADGET-55,5,282.58,1130.32,credit_card,STORE_104,SAVE20,20.0,200.0
US943475,04/06/2025,chris.williams3418@yahoo.com,GADGET-77,3,43.31,129.93,apple_pay,STORE_120,,,
US954315,04/06/2025,alex.jones4175@yahoo.com,GADGET-72,4,83.86,335.44,credit_card,STORE_115,,,
US943864,04/06/2025,jane.miller6188@yahoo.com,GADGET-50,5,136.73,683.65,google_pay,STORE_113,,,
US943506,04/06/2025,john.williams1893@outlook.com,GADGET-05,3,189.14,567.42,google_pay,STORE_111,,,
US944707,04/06/2025,chris.smith5801@yahoo.com,GADGET-18,4,249.17,747.51,bank_transfer,STORE_103,VIP25,25.0,250.0
US946266,04/06/2025,jane.jones8098@outlook.com,GADGET-18,1,79.39,79.39,credit_card,STORE_119,,,
US947548,04/06/2025,john.miller1155@outlook.com,GADGET-01,2,237.29,474.58,google_pay,STORE_113,,,
US954192,04/06/2025,jane.johnson778@outlook.com,GADGET-55,2,294.81,589.62,apple_pay,STORE_120,,,
US950704,04/06/2025,chris.johnson6316@outlook.com,GADGET-26,3,277.26,748.6,paypal,STORE_106,SAVE10,10.0,100.0
US945285,04/06/2025,sam.johnson5043@gmail.com,GADGET-12,3,110.23,330.69,credit_card,STORE_104,,,
US946128,04/06/2025,david.smith6324@email.com,GADGET-01,4,188.03,752.12,bank_transfer,STORE_117,,,
US946558,04/06/2025,sam.miller6976@outlook.com,GADGET-13,2,137.73,275.46,credit_card,STORE_110,,,
US947542,04/06/2025,jane.jones8133@outlook.com,GADGET-10,5,274.68,1373.4,bank_transfer,STORE_103,,,
US943301,04/06/2025,jane.williams3573@email.com,GADGET-29,4,201.84,605.52,google_pay,STORE_103,VIP25,25.0,250.0
US946450,04/06/2025,chris.brown3700@gmail.com,GADGET-20,3,186.55,559.65,paypal,STORE_118,,,
US943142,04/06/2025,lisa.johnson1590@yahoo.com,GADGET-75,4,29.82,119.28,apple_pay,STORE_110,,,
US944670,04/06/2025,sam.jones8563@yahoo.com,GADGET-16,3,191.79,575.37,bank_transfer,STORE_113,,,
US951463,04/06/2025,john.jones2982@email.com,GADGET-05,5,135.13,574.3,google_pay,STORE_116,WELCOME15,15.0,150.0
US945688,04/06/2025,sam.jones3654@yahoo.com,GADGET-59,2,91.02,154.73,paypal,STORE_103,WELCOME15,15.0,150.0
US948652,04/06/2025,lisa.johnson9535@gmail.com,GADGET-79,4,264.25,1057.0,paypal,STORE_111,,,
US951071,04/06/2025,david.smith181@gmail.com,GADGET-46,3,61.24,183.72,paypal,STORE_102,,,
US953814,04/06/2025,jane.miller503@gmail.com,GADGET-31,5,299.53,1347.88,apple_pay,STORE_103,SAVE10,10.0,100.0
US949524,04/06/2025,maria.brown8340@yahoo.com,GADGET-29,4,283.33,1133.32,bank_transfer,STORE_119,,,
US952435,04/06/2025,jane.williams5926@email.com,GADGET-29,3,98.56,295.68,apple_pay,STORE_108,,,
US949959,04/06/2025,maria.brown5300@yahoo.com,GADGET-02,3,119.34,358.02,google_pay,STORE_116,,,
US949873,04/06/2025,alex.jones7843@email.com,GADGET-08,4,64.57,258.28,paypal,STORE_113,,,
US944809,04/06/2025,chris.williams8046@gmail.com,GADGET-27,5,195.07,975.35,apple_pay,STORE_110,,,
US948006,04/06/2025,maria.miller8621@email.com,GADGET-03,3,109.23,327.69,apple_pay,STORE_120,,,
US947861,04/06/2025,lisa.brown968@outlook.com,GADGET-04,1,117.73,117.73,credit_card,STORE_107,,,
US945384,04/06/2025,alex.jones7507@yahoo.com,GADGET-70,2,32.06,57.71,paypal,STORE_103,SAVE10,10.0,100.0
US952746,04/06/2025,jane.jones4399@yahoo.com,GADGET-01,3,98.49,295.47,paypal,STORE_105,,,
US947648,04/06/2025,sam.johnson5582@gmail.com,GADGET-34,1,210.72,210.72,apple_pay,STORE_116,,,
US950906,04/06/2025,sam.williams3292@gmail.com,GADGET-66,4,299.19,1196.76,credit_card,STORE_114,,,
US945752,04/06/2025,chris.johnson7606@yahoo.com,GADGET-04,1,111.52,111.52,bank_transfer,STORE_108,,,
US949372,04/06/2025,lisa.miller3699@gmail.com,GADGET-11,4,224.1,896.4,apple_pay,STORE_110,,,
US953737,04/06/2025,lisa.williams3103@yahoo.com,GADGET-55,2,43.99,74.78,apple_pay,STORE_109,WELCOME15,15.0,150.0
US953128,04/06/2025,john.miller3477@email.com,GADGET-65,1,77.54,77.54,credit_card,STORE_107,,,
US942418,04/06/2025,sam.jones1105@email.com,GADGET-43,3,185.79,557.37,google_pay,STORE_116,,,
US949948,04/06/2025,jane.williams7127@yahoo.com,GADGET-72,1,165.43,165.43,credit_card,STORE_103,,,
US945658,04/06/2025,jane.brown3579@outlook.com,GADGET-39,1,174.61,174.61,apple_pay,STORE_114,,,
US944330,04/06/2025,alex.jones9685@email.com,GADGET-46,1,80.86,80.86,google_pay,STORE_103,,,
US941012,04/06/2025,maria.brown1418@email.com,GADGET-42,3,77.4,208.98,credit_card,STORE_108,SAVE10,10.0,100.0
US947875,04/06/2025,jane.miller9929@yahoo.com,GADGET-20,5,84.18,420.9,paypal,STORE_118,,,
US944648,04/06/2025,jane.johnson7163@yahoo.com,GADGET-79,3,233.16,594.56,paypal,STORE_120,WELCOME15,15.0,150.0
US954673,04/06/2025,lisa.williams8256@email.com,GADGET-55,1,199.35,199.35,paypal,STORE_114,,,
US940644,04/06/2025,maria.brown8306@yahoo.com,GADGET-51,4,147.67,590.68,apple_pay,STORE_107,,,
US944752,04/06/2025,chris.brown6190@yahoo.com,GADGET-60,5,23.56,117.8,paypal,STORE_105,,,
US950320,04/06/2025,david.williams8542@gmail.com,GADGET-09,1,277.0,235.45,credit_card,STORE_119,WELCOME15,15.0,150.0
US951488,04/06/2025,sam.johnson3713@outlook.com,GADGET-67,4,84.99,271.97,credit_card,STORE_117,SAVE20,20.0,200.0
US941161,04/06/2025,david.johnson6632@gmail.com,GADGET-67,1,123.46,123.46,apple_pay,STORE_110,,,
US953638,04/06/2025,alex.jones216@gmail.com,GADGET-53,4,135.42,433.34,google_pay,STORE_103,SAVE20,20.0,200.0
US945487,04/06/2025,jane.williams2512@yahoo.com,GADGET-31,1,213.84,213.84,google_pay,STORE_106,,,
US945947,04/06/2025,maria.johnson7303@outlook.com,GADGET-59,4,156.29,500.13,paypal,STORE_116,SAVE20,20.0,200.0
US941282,04/06/2025,john.johnson6273@outlook.com,GADGET-59,1,63.36,63.36,bank_transfer,STORE_107,,,
US953474,04/06/2025,jane.brown2582@gmail.com,GADGET-64,1,149.97,149.97,apple_pay,STORE_108,,,
US945617,04/06/2025,alex.brown1561@outlook.com,GADGET-13,2,253.65,507.3,paypal,STORE_104,,,
US952998,04/06/2025,alex.johnson4699@yahoo.com,GADGET-02,3,103.93,311.79,google_pay,STORE_108,,,
US944428,04/06/2025,jane.johnson8950@email.com,GADGET-21,3,23.11,62.4,paypal,STORE_102,SAVE10,10.0,100.0
US946867,04/06/2025,maria.miller3524@gmail.com,GADGET-66,4,189.83,569.49,apple_pay,STORE_108,VIP25,25.0,250.0
US946285,04/06/2025,maria.brown430@gmail.com,GADGET-68,4,284.68,1138.72,apple_pay,STORE_107,,,
US941498,04/06/2025,maria.williams1716@yahoo.com,GADGET-13,3,232.29,592.34,apple_pay,STORE_111,WELCOME15,15.0,150.0
US954505,04/06/2025,chris.miller1157@gmail.com,GADGET-43,3,153.51,368.42,credit_card,STORE_105,SAVE20,20.0,200.0
US949828,04/06/2025,sam.jones7267@gmail.com,GADGET-67,2,227.9,387.43,credit_card,STORE_112,WELCOME15,15.0,150.0
US944443,04/06/2025,jane.jones3688@gmail.com,GADGET-05,1,155.54,139.99,paypal,STORE_108,SAVE10,10.0,100.0
US953800,04/06/2025,jane.williams2464@outlook.com,GADGET-69,4,291.57,1166.28,credit_card,STORE_115,,,
US949378,04/06/2025,john.brown9358@outlook.com,GADGET-53,2,254.11,508.22,credit_card,STORE_105,,,
US950758,04/06/2025,jane.johnson1016@yahoo.com,GADGET-52,4,26.17,88.98,google_pay,STORE_105,WELCOME15,15.0,150.0
US949143,04/06/2025,jane.jones3046@gmail.com,GADGET-24,2,164.68,329.36,bank_transfer,STORE_112,,,
US941613,04/06/2025,chris.miller6423@yahoo.com,GADGET-12,2,222.61,445.22,bank_transfer,STORE_117,,,
US945899,04/06/2025,john.miller5931@outlook.com,GADGET-62,5,233.32,933.28,google_pay,STORE_120,SAVE20,20.0,200.0
US953172,04/06/2025,chris.miller6016@email.com,GADGET-25,1,212.71,212.71,bank_transfer,STORE_115,,,
US942167,04/06/2025,maria.jones3774@gmail.com,GADGET-67,4,89.25,285.6,apple_pay,STORE_108,SAVE20,20.0,200.0
US941020,04/06/2025,david.williams2444@gmail.com,GADGET-52,4,250.36,1001.44,apple_pay,STORE_108,,,
US942138,04/06/2025,sam.jones5300@email.com,GADGET-72,1,73.86,73.86,bank_transfer,STORE_103,,,
US946556,04/06/2025,jane.miller8078@email.com,GADGET-16,2,110.31,220.62,google_pay,STORE_107,,,
US944026,04/06/2025,maria.johnson706@gmail.com,GADGET-17,5,117.53,587.65,paypal,STORE_117,,,
US941118,04/06/2025,david.brown2708@yahoo.com,GADGET-45,1,292.92,292.92,apple_pay,STORE_118,,,
US947873,04/06/2025,john.brown6927@yahoo.com,GADGET-03,4,257.46,875.36,google_pay,STORE_109,WELCOME15,15.0,150.0
US941698,04/06/2025,david.jones7435@gmail.com,GADGET-08,4,95.17,380.68,credit_card,STORE_117,,,
US950946,04/06/2025,david.jones8145@outlook.com,GADGET-57,5,137.16,582.93,paypal,STORE_107,WELCOME15,15.0,150.0
US948153,04/06/2025,david.johnson3671@outlook.com,GADGET-49,5,59.29,266.81,paypal,STORE_105,SAVE10,10.0,100.0
US947913,04/06/2025,alex.miller2229@yahoo.com,GADGET-45,1,81.68,81.68,credit_card,STORE_105,,,
