order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1075776,04/15/2025,chris.smith7982@email.com,GADGET-31,2,96.12,173.02,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1074252,04/15/2025,maria.williams4515@outlook.com,GADGET-19,1,216.07,216.07,paypal,STORE_105,,,
US1077952,04/15/2025,jane.miller3186@yahoo.com,GADGET-64,2,39.96,79.92,bank_transfer,STORE_101,,,
US1079214,04/15/2025,david.williams5019@yahoo.com,GADGET-74,2,168.16,336.32,paypal,STORE_115,,,
US1073760,04/15/2025,jane.johnson4559@gmail.com,GADGET-66,4,240.48,961.92,apple_pay,STORE_111,,,
US1070907,04/15/2025,alex.brown4184@outlook.com,GADGET-68,5,188.45,848.02,paypal,STORE_116,SAVE10,10.0,100.0
US1073214,04/15/2025,sam.miller4966@email.com,GADGET-32,5,23.28,93.12,apple_pay,STORE_115,SAVE20,20.0,200.0
US1069035,04/15/2025,lisa.johnson3285@email.com,GADGET-51,2,78.06,132.7,paypal,STORE_117,WELCOME15,15.0,150.0
US1070798,04/15/2025,lisa.johnson724@gmail.com,GADGET-53,1,217.7,174.16,google_pay,STORE_101,SAVE20,20.0,200.0
US1077553,04/15/2025,chris.johnson1100@email.com,GADGET-72,4,100.51,402.04,paypal,STORE_109,,,
US1070334,04/15/2025,alex.smith9811@yahoo.com,GADGET-69,1,101.15,101.15,bank_transfer,STORE_117,,,
US1074276,04/15/2025,john.johnson1554@outlook.com,GADGET-06,1,101.21,75.91,google_pay,STORE_109,VIP25,25.0,250.0
US1075938,04/15/2025,john.brown2586@yahoo.com,GADGET-02,1,59.59,59.59,paypal,STORE_116,,,
US1072568,04/15/2025,lisa.williams932@email.com,GADGET-25,5,88.67,443.35,google_pay,STORE_106,,,
US1075499,04/15/2025,alex.miller7976@email.com,GADGET-01,2,112.77,225.54,bank_transfer,STORE_113,,,
US1075400,04/15/2025,lisa.miller7446@outlook.com,GADGET-21,3,124.98,374.94,google_pay,STORE_105,,,
US1077116,04/15/2025,david.williams607@outlook.com,GADGET-70,1,290.05,217.54,credit_card,STORE_112,VIP25,25.0,250.0
US1074679,04/15/2025,jane.johnson7308@outlook.com,GADGET-73,4,55.01,220.04,google_pay,STORE_120,,,
US1076318,04/15/2025,sam.smith5215@yahoo.com,GADGET-12,3,52.35,157.05,apple_pay,STORE_104,,,
US1072737,04/15/2025,chris.miller4863@yahoo.com,GADGET-74,4,232.68,744.58,paypal,STORE_110,SAVE20,20.0,200.0
US1071078,04/15/2025,david.williams8326@gmail.com,GADGET-79,3,145.52,392.9,credit_card,STORE_102,SAVE10,10.0,100.0
US1078757,04/15/2025,lisa.brown4497@outlook.com,GADGET-62,4,242.23,726.69,bank_transfer,STORE_112,VIP25,25.0,250.0
US1081151,04/15/2025,david.johnson7481@outlook.com,GADGET-64,5,108.44,460.87,google_pay,STORE_109,WELCOME15,15.0,150.0
US1075219,04/15/2025,chris.johnson6389@email.com,GADGET-61,4,150.18,600.72,apple_pay,STORE_112,,,
US1075678,04/15/2025,lisa.williams9245@yahoo.com,GADGET-54,3,53.99,161.97,credit_card,STORE_114,,,
US1070287,04/15/2025,jane.johnson7907@yahoo.com,GADGET-71,4,189.71,758.84,bank_transfer,STORE_109,,,
US1079905,04/15/2025,david.smith8869@yahoo.com,GADGET-47,5,275.6,1240.2,paypal,STORE_117,SAVE10,10.0,100.0
US1071304,04/15/2025,alex.brown4778@outlook.com,GADGET-48,5,74.37,371.85,google_pay,STORE_103,,,
US1078087,04/15/2025,alex.johnson8845@outlook.com,GADGET-22,2,83.25,141.53,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1068869,04/15/2025,john.jones1006@outlook.com,GADGET-69,1,94.79,75.83,paypal,STORE_102,SAVE20,20.0,200.0
US1082809,04/15/2025,alex.williams9323@email.com,GADGET-25,4,216.43,865.72,apple_pay,STORE_102,,,
US1077067,04/15/2025,chris.brown5141@gmail.com,GADGET-73,1,276.31,276.31,apple_pay,STORE_120,,,
US1081040,04/15/2025,john.brown6717@outlook.com,GADGET-63,5,98.94,494.7,paypal,STORE_106,,,
US1076467,04/15/2025,alex.johnson6819@outlook.com,GADGET-23,2,49.52,84.18,google_pay,STORE_114,WELCOME15,15.0,150.0
US1081060,04/15/2025,david.miller3538@outlook.com,GADGET-57,3,156.3,351.68,apple_pay,STORE_111,VIP25,25.0,250.0
US1077043,04/15/2025,jane.williams8285@email.com,GADGET-13,4,92.56,370.24,paypal,STORE_102,,,
US1082833,04/15/2025,lisa.johnson4420@yahoo.com,GADGET-40,2,122.06,219.71,credit_card,STORE_104,SAVE10,10.0,100.0
US1074217,04/15/2025,lisa.johnson5252@yahoo.com,GADGET-65,4,208.91,835.64,bank_transfer,STORE_105,,,
US1069004,04/15/2025,chris.johnson5383@outlook.com,GADGET-48,1,102.77,102.77,google_pay,STORE_109,,,
US1074388,04/15/2025,chris.miller9503@email.com,GADGET-61,2,59.23,118.46,bank_transfer,STORE_117,,,
US1069546,04/15/2025,lisa.brown8269@yahoo.com,GADGET-04,3,68.85,206.55,google_pay,STORE_117,,,
US1070386,04/15/2025,maria.williams4417@yahoo.com,GADGET-44,3,141.3,317.93,paypal,STORE_107,VIP25,25.0,250.0
US1082313,04/15/2025,david.johnson4881@outlook.com,GADGET-28,5,206.54,1032.7,credit_card,STORE_113,,,
US1077242,04/15/2025,maria.smith3018@gmail.com,GADGET-25,5,56.05,280.25,apple_pay,STORE_116,,,
US1080727,04/15/2025,jane.jones1238@outlook.com,GADGET-37,2,158.15,316.3,paypal,STORE_110,,,
US1078880,04/15/2025,lisa.brown5333@yahoo.com,GADGET-48,2,26.79,45.54,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1075398,04/15/2025,jane.miller4926@yahoo.com,GADGET-28,3,100.96,302.88,credit_card,STORE_104,,,
US1076981,04/15/2025,alex.williams5566@yahoo.com,GADGET-38,4,223.1,892.4,credit_card,STORE_111,,,
US1070075,04/15/2025,sam.williams2229@gmail.com,GADGET-60,4,110.38,331.14,credit_card,STORE_112,VIP25,25.0,250.0
US1080631,04/15/2025,sam.jones539@yahoo.com,GADGET-55,1,229.06,183.25,credit_card,STORE_104,SAVE20,20.0,200.0
US1072922,04/15/2025,lisa.jones1402@yahoo.com,GADGET-06,4,241.97,967.88,bank_transfer,STORE_117,,,
US1080359,04/15/2025,alex.johnson7859@outlook.com,GADGET-68,4,93.09,372.36,credit_card,STORE_106,,,
US1082697,04/15/2025,john.miller1658@yahoo.com,GADGET-33,2,108.78,217.56,apple_pay,STORE_106,,,
US1076949,04/15/2025,sam.johnson9588@email.com,GADGET-10,3,150.45,451.35,credit_card,STORE_113,,,
US1081930,04/15/2025,lisa.miller1396@outlook.com,GADGET-29,2,176.77,353.54,credit_card,STORE_113,,,
US1074656,04/15/2025,john.williams6603@gmail.com,GADGET-01,3,259.48,778.44,bank_transfer,STORE_106,,,
US1079784,04/15/2025,alex.jones182@email.com,GADGET-17,4,26.65,106.6,google_pay,STORE_114,,,
US1071254,04/15/2025,sam.miller1160@gmail.com,GADGET-02,2,75.34,150.68,credit_card,STORE_106,,,
US1080612,04/15/2025,sam.johnson4561@outlook.com,GADGET-28,4,264.26,1057.04,google_pay,STORE_114,,,
US1071911,04/15/2025,jane.miller1074@outlook.com,GADGET-42,3,213.09,639.27,google_pay,STORE_118,,,
US1071965,04/15/2025,lisa.miller1866@email.com,GADGET-01,3,178.02,534.06,apple_pay,STORE_115,,,
US1071897,04/15/2025,lisa.johnson1185@yahoo.com,GADGET-79,1,67.5,60.75,paypal,STORE_112,SAVE10,10.0,100.0
US1072574,04/15/2025,sam.smith8782@outlook.com,GADGET-20,5,270.93,1083.72,google_pay,STORE_107,SAVE20,20.0,200.0
US1080666,04/15/2025,alex.williams1396@outlook.com,GADGET-32,5,28.0,140.0,apple_pay,STORE_102,,,
US1077054,04/15/2025,maria.johnson5930@email.com,GADGET-79,5,271.71,1358.55,google_pay,STORE_120,,,
US1075365,04/15/2025,chris.smith3796@email.com,GADGET-12,2,268.94,403.41,credit_card,STORE_111,VIP25,25.0,250.0
US1081515,04/15/2025,john.miller3057@email.com,GADGET-44,4,232.6,930.4,credit_card,STORE_111,,,
US1082761,04/15/2025,david.williams6615@outlook.com,GADGET-41,3,200.72,602.16,credit_card,STORE_115,,,
US1072766,04/15/2025,jane.johnson9264@email.com,GADGET-17,1,47.53,47.53,google_pay,STORE_109,,,
US1074777,04/15/2025,maria.smith2077@yahoo.com,GADGET-46,3,104.6,313.8,google_pay,STORE_112,,,
US1081844,04/15/2025,lisa.brown7645@yahoo.com,GADGET-52,3,298.28,894.84,apple_pay,STORE_113,,,
US1080552,04/15/2025,john.johnson8633@yahoo.com,GADGET-64,3,124.0,316.2,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1072289,04/15/2025,jane.jones7442@gmail.com,GADGET-17,1,46.01,46.01,credit_card,STORE_115,,,
US1075456,04/15/2025,john.williams9150@email.com,GADGET-48,3,130.26,390.78,apple_pay,STORE_115,,,
US1070911,04/15/2025,sam.williams7433@outlook.com,GADGET-53,4,70.38,225.22,paypal,STORE_103,SAVE20,20.0,200.0
US1078392,04/15/2025,david.brown5512@gmail.com,GADGET-02,1,252.31,252.31,credit_card,STORE_120,,,
US1079586,04/15/2025,jane.miller5239@email.com,GADGET-18,1,270.83,270.83,bank_transfer,STORE_120,,,
US1079771,04/15/2025,chris.johnson2264@gmail.com,GADGET-55,1,148.76,126.45,paypal,STORE_102,WELCOME15,15.0,150.0
US1071344,04/15/2025,jane.jones7558@outlook.com,GADGET-42,5,277.68,1388.4,bank_transfer,STORE_112,,,
US1081280,04/15/2025,alex.williams748@email.com,GADGET-37,2,63.27,107.56,paypal,STORE_112,WELCOME15,15.0,150.0
US1073957,04/15/2025,lisa.miller7423@outlook.com,GADGET-15,2,38.53,61.65,credit_card,STORE_108,SAVE20,20.0,200.0
US1074320,04/15/2025,john.miller9226@outlook.com,GADGET-71,5,179.81,899.05,bank_transfer,STORE_104,,,
US1070180,04/15/2025,maria.johnson1113@outlook.com,GADGET-61,5,42.64,213.2,credit_card,STORE_110,,,
US1076276,04/15/2025,david.johnson1780@gmail.com,GADGET-21,2,292.83,585.66,paypal,STORE_115,,,
US1079835,04/15/2025,david.jones1242@email.com,GADGET-75,4,37.59,150.36,paypal,STORE_101,,,
US1074820,04/15/2025,chris.johnson6992@email.com,GADGET-06,2,73.24,124.51,credit_card,STORE_101,WELCOME15,15.0,150.0
US1075316,04/15/2025,lisa.brown7065@email.com,GADGET-78,2,182.13,364.26,google_pay,STORE_114,,,
US1075505,04/15/2025,alex.brown8472@outlook.com,GADGET-62,5,49.2,246.0,bank_transfer,STORE_102,,,
US1080163,04/15/2025,chris.williams4386@outlook.com,GADGET-15,1,102.68,102.68,credit_card,STORE_108,,,
US1075880,04/15/2025,jane.miller2009@gmail.com,GADGET-12,1,145.09,123.33,credit_card,STORE_103,WELCOME15,15.0,150.0
US1072892,04/15/2025,john.smith8121@email.com,GADGET-71,2,269.13,538.26,google_pay,STORE_118,,,
US1079265,04/15/2025,david.brown770@gmail.com,GADGET-24,1,176.59,176.59,paypal,STORE_116,,,
US1075414,04/15/2025,jane.smith7145@yahoo.com,GADGET-12,1,129.4,116.46,paypal,STORE_120,SAVE10,10.0,100.0
US1076321,04/15/2025,david.johnson2370@yahoo.com,GADGET-51,4,275.61,1102.44,apple_pay,STORE_108,,,
US1072149,04/15/2025,david.williams2477@email.com,GADGET-14,1,188.47,188.47,bank_transfer,STORE_118,,,
US1068785,04/15/2025,alex.williams631@gmail.com,GADGET-35,3,136.73,410.19,google_pay,STORE_104,,,
US1073614,04/15/2025,john.johnson7217@gmail.com,GADGET-74,2,244.98,367.47,credit_card,STORE_103,VIP25,25.0,250.0
US1082380,04/15/2025,lisa.brown3515@email.com,GADGET-61,2,47.52,95.04,credit_card,STORE_105,,,
US1082487,04/15/2025,lisa.johnson3895@gmail.com,GADGET-08,2,288.24,576.48,paypal,STORE_114,,,
US1075237,04/15/2025,david.williams925@yahoo.com,GADGET-44,3,280.67,631.51,credit_card,STORE_120,VIP25,25.0,250.0
US1078743,04/15/2025,sam.miller7100@gmail.com,GADGET-30,4,240.08,768.26,paypal,STORE_103,SAVE20,20.0,200.0
US1075927,04/15/2025,maria.williams8913@email.com,GADGET-41,4,206.24,824.96,apple_pay,STORE_102,,,
US1079414,04/15/2025,maria.brown6916@gmail.com,GADGET-71,1,96.13,96.13,credit_card,STORE_104,,,
US1072090,04/15/2025,david.jones3569@gmail.com,GADGET-19,4,124.16,496.64,apple_pay,STORE_113,,,
US1076689,04/15/2025,john.miller6933@email.com,GADGET-01,2,295.66,591.32,google_pay,STORE_105,,,
US1081221,04/15/2025,john.miller677@outlook.com,GADGET-48,5,135.24,676.2,credit_card,STORE_110,,,
US1070138,04/15/2025,jane.williams1759@email.com,GADGET-20,4,109.54,438.16,bank_transfer,STORE_118,,,
US1075491,04/15/2025,sam.jones2734@email.com,GADGET-73,1,40.89,30.67,bank_transfer,STORE_104,VIP25,25.0,250.0
US1080848,04/15/2025,chris.williams3193@gmail.com,GADGET-60,2,124.59,249.18,google_pay,STORE_105,,,
US1079171,04/15/2025,david.williams8308@email.com,GADGET-01,3,281.55,844.65,google_pay,STORE_106,,,
US1080968,04/15/2025,david.williams430@outlook.com,GADGET-38,3,149.81,449.43,credit_card,STORE_106,,,
US1075921,04/15/2025,chris.smith7750@gmail.com,GADGET-41,4,98.77,395.08,credit_card,STORE_101,,,
US1076336,04/15/2025,lisa.brown2400@email.com,GADGET-50,2,183.47,366.94,bank_transfer,STORE_102,,,
US1072125,04/15/2025,david.jones7509@outlook.com,GADGET-64,5,253.56,1267.8,google_pay,STORE_106,,,
US1075830,04/15/2025,alex.johnson8122@gmail.com,GADGET-43,4,244.67,978.68,credit_card,STORE_102,,,
US1072875,04/15/2025,john.johnson9218@gmail.com,GADGET-62,5,76.65,306.6,credit_card,STORE_104,SAVE20,20.0,200.0
US1072036,04/15/2025,chris.jones4091@email.com,GADGET-22,3,236.29,708.87,bank_transfer,STORE_117,,,
US1075066,04/15/2025,maria.brown1226@gmail.com,GADGET-69,3,22.98,51.7,credit_card,STORE_116,VIP25,25.0,250.0
US1069246,04/15/2025,david.miller427@outlook.com,GADGET-21,5,157.12,667.76,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1075381,04/15/2025,maria.brown9351@yahoo.com,GADGET-75,4,240.49,961.96,paypal,STORE_105,,,
US1081839,04/15/2025,jane.johnson6773@outlook.com,GADGET-74,4,132.32,529.28,credit_card,STORE_111,,,
US1073099,04/15/2025,jane.smith9461@gmail.com,GADGET-66,2,63.3,94.95,bank_transfer,STORE_103,VIP25,25.0,250.0
US1080500,04/15/2025,maria.williams6626@email.com,GADGET-64,4,276.64,1106.56,paypal,STORE_101,,,
US1073611,04/15/2025,alex.jones2919@email.com,GADGET-64,1,124.44,105.77,google_pay,STORE_117,WELCOME15,15.0,150.0
US1078497,04/15/2025,maria.johnson9717@gmail.com,GADGET-64,4,142.06,568.24,apple_pay,STORE_112,,,
US1080639,04/15/2025,jane.jones7977@gmail.com,GADGET-65,5,74.58,372.9,bank_transfer,STORE_104,,,
US1080563,04/15/2025,alex.smith2516@gmail.com,GADGET-24,2,210.92,421.84,google_pay,STORE_107,,,
US1076377,04/15/2025,john.jones9012@email.com,GADGET-47,3,167.13,501.39,credit_card,STORE_116,,,
US1070029,04/15/2025,maria.brown1310@yahoo.com,GADGET-24,5,69.72,348.6,bank_transfer,STORE_109,,,
US1082415,04/15/2025,jane.jones8582@email.com,GADGET-54,2,94.11,188.22,credit_card,STORE_103,,,
US1072642,04/15/2025,jane.brown4663@gmail.com,GADGET-19,4,105.68,422.72,bank_transfer,STORE_114,,,
US1070553,04/15/2025,sam.miller7458@email.com,GADGET-68,2,293.47,469.55,paypal,STORE_108,SAVE20,20.0,200.0
US1071443,04/15/2025,jane.jones9809@email.com,GADGET-25,2,242.28,411.88,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1082089,04/15/2025,sam.miller5041@yahoo.com,GADGET-15,2,50.29,100.58,apple_pay,STORE_112,,,
US1073953,04/15/2025,john.brown502@outlook.com,GADGET-31,2,82.97,149.35,google_pay,STORE_112,SAVE10,10.0,100.0
US1075057,04/15/2025,lisa.brown9791@gmail.com,GADGET-41,4,236.0,944.0,credit_card,STORE_106,,,
US1076588,04/15/2025,david.johnson7538@yahoo.com,GADGET-24,1,232.95,232.95,google_pay,STORE_105,,,
US1077809,04/15/2025,maria.williams2834@yahoo.com,GADGET-46,3,52.64,126.34,google_pay,STORE_116,SAVE20,20.0,200.0
US1082472,04/15/2025,jane.jones9407@yahoo.com,GADGET-67,2,121.25,242.5,credit_card,STORE_119,,,
US1080412,04/15/2025,maria.brown7907@email.com,GADGET-54,1,95.09,95.09,bank_transfer,STORE_116,,,
US1069667,04/15/2025,alex.johnson8465@yahoo.com,GADGET-68,5,114.59,572.95,apple_pay,STORE_116,,,
US1069184,04/15/2025,maria.smith5322@gmail.com,GADGET-77,3,215.51,484.9,paypal,STORE_106,VIP25,25.0,250.0
US1082205,04/15/2025,sam.smith724@email.com,GADGET-30,4,291.49,1165.96,google_pay,STORE_115,,,
US1078248,04/15/2025,chris.williams9261@email.com,GADGET-73,3,123.03,276.82,bank_transfer,STORE_110,VIP25,25.0,250.0
US1070004,04/15/2025,jane.smith5733@yahoo.com,GADGET-05,3,263.58,790.74,bank_transfer,STORE_113,,,
US1081052,04/15/2025,chris.johnson3294@gmail.com,GADGET-66,1,299.74,224.81,google_pay,STORE_115,VIP25,25.0,250.0
US1079545,04/15/2025,alex.smith5105@yahoo.com,GADGET-10,4,113.28,339.84,google_pay,STORE_103,VIP25,25.0,250.0
US1073679,04/15/2025,david.johnson1927@yahoo.com,GADGET-62,2,59.28,118.56,apple_pay,STORE_111,,,
US1074594,04/15/2025,chris.johnson2550@gmail.com,GADGET-14,4,93.17,372.68,credit_card,STORE_115,,,
US1070282,04/15/2025,david.jones3637@yahoo.com,GADGET-34,5,228.73,1143.65,paypal,STORE_112,,,
US1081816,04/15/2025,chris.johnson4297@gmail.com,GADGET-18,1,124.08,111.67,paypal,STORE_107,SAVE10,10.0,100.0
US1072212,04/15/2025,sam.williams8019@outlook.com,GADGET-04,5,26.22,131.1,paypal,STORE_113,,,
US1075498,04/15/2025,david.williams2616@email.com,GADGET-15,2,226.49,407.68,apple_pay,STORE_113,SAVE10,10.0,100.0
US1082654,04/15/2025,sam.williams2025@email.com,GADGET-54,4,239.65,766.88,apple_pay,STORE_102,SAVE20,20.0,200.0
US1076086,04/15/2025,john.miller5152@email.com,GADGET-18,5,28.89,130.0,credit_card,STORE_109,SAVE10,10.0,100.0
US1073948,04/15/2025,david.johnson8396@email.com,GADGET-11,1,266.8,266.8,bank_transfer,STORE_119,,,
US1074113,04/15/2025,sam.johnson400@email.com,GADGET-09,3,214.35,546.59,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1070982,04/15/2025,david.jones7568@gmail.com,GADGET-59,5,273.62,1094.48,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1072616,04/15/2025,chris.smith8150@gmail.com,GADGET-28,2,102.47,204.94,google_pay,STORE_114,,,
US1071691,04/15/2025,lisa.johnson5861@yahoo.com,GADGET-79,5,38.13,190.65,apple_pay,STORE_108,,,
US1078843,04/15/2025,maria.jones8557@gmail.com,GADGET-06,2,252.34,504.68,apple_pay,STORE_101,,,
US1076266,04/15/2025,alex.miller1612@yahoo.com,GADGET-58,1,73.32,54.99,bank_transfer,STORE_104,VIP25,25.0,250.0
US1076899,04/15/2025,jane.brown8680@email.com,GADGET-46,5,209.6,1048.0,paypal,STORE_106,,,
US1072816,04/15/2025,chris.smith3916@yahoo.com,GADGET-54,5,263.72,1054.88,google_pay,STORE_112,SAVE20,20.0,200.0
US1073447,04/15/2025,john.smith8506@outlook.com,GADGET-07,3,46.7,112.08,apple_pay,STORE_107,SAVE20,20.0,200.0
US1069710,04/15/2025,alex.smith2005@email.com,GADGET-18,1,274.03,274.03,bank_transfer,STORE_114,,,
US1071159,04/15/2025,chris.williams4754@outlook.com,GADGET-56,5,109.97,549.85,paypal,STORE_108,,,
US1081331,04/15/2025,lisa.williams4373@gmail.com,GADGET-18,3,287.06,645.88,google_pay,STORE_120,VIP25,25.0,250.0
US1074392,04/15/2025,david.williams3298@email.com,GADGET-19,4,134.0,536.0,google_pay,STORE_109,,,
US1075804,04/15/2025,sam.smith7901@yahoo.com,GADGET-26,4,93.38,317.49,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1082806,04/15/2025,lisa.jones3863@email.com,GADGET-25,2,220.63,330.94,credit_card,STORE_108,VIP25,25.0,250.0
US1081108,04/15/2025,maria.williams8816@yahoo.com,GADGET-49,5,56.56,226.24,paypal,STORE_106,SAVE20,20.0,200.0
US1074880,04/15/2025,david.smith68@outlook.com,GADGET-52,1,86.37,86.37,bank_transfer,STORE_107,,,
US1080879,04/15/2025,lisa.jones4769@outlook.com,GADGET-69,2,71.47,121.5,google_pay,STORE_107,WELCOME15,15.0,150.0
US1075983,04/15/2025,lisa.smith8397@yahoo.com,GADGET-09,2,238.22,404.97,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1072431,04/15/2025,maria.williams4262@outlook.com,GADGET-74,4,179.55,538.65,bank_transfer,STORE_117,VIP25,25.0,250.0
US1072351,04/15/2025,jane.smith6115@gmail.com,GADGET-76,4,77.07,308.28,bank_transfer,STORE_106,,,
US1080013,04/15/2025,john.smith337@email.com,GADGET-50,2,251.12,502.24,paypal,STORE_108,,,
US1081385,04/15/2025,jane.smith500@yahoo.com,GADGET-66,5,225.72,959.31,paypal,STORE_113,WELCOME15,15.0,150.0
US1079259,04/15/2025,chris.smith8262@email.com,GADGET-55,3,149.27,403.03,credit_card,STORE_112,SAVE10,10.0,100.0
US1074094,04/15/2025,sam.brown5970@email.com,GADGET-71,3,96.06,230.54,apple_pay,STORE_101,SAVE20,20.0,200.0
US1080116,04/15/2025,maria.miller5371@email.com,GADGET-01,2,51.55,103.1,paypal,STORE_111,,,
US1074882,04/15/2025,david.jones1562@email.com,GADGET-18,4,165.18,660.72,credit_card,STORE_116,,,
US1069808,04/15/2025,jane.miller5098@email.com,GADGET-68,3,292.01,744.63,credit_card,STORE_109,WELCOME15,15.0,150.0
US1079585,04/15/2025,lisa.williams8948@gmail.com,GADGET-07,4,284.62,1138.48,google_pay,STORE_120,,,
US1078458,04/15/2025,alex.miller6633@gmail.com,GADGET-78,1,85.94,85.94,paypal,STORE_102,,,
US1079713,04/15/2025,lisa.smith8527@gmail.com,GADGET-55,5,283.36,1275.12,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1072453,04/15/2025,sam.jones7363@gmail.com,GADGET-53,2,80.98,161.96,apple_pay,STORE_102,,,
US1071412,04/15/2025,alex.miller5892@yahoo.com,GADGET-17,3,261.75,785.25,bank_transfer,STORE_111,,,
US1073508,04/15/2025,sam.smith5795@outlook.com,GADGET-28,2,76.24,129.61,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1075218,04/15/2025,jane.miller2538@gmail.com,GADGET-62,5,219.14,1095.7,bank_transfer,STORE_102,,,
US1078833,04/15/2025,maria.smith1653@gmail.com,GADGET-73,2,279.22,446.75,credit_card,STORE_102,SAVE20,20.0,200.0
US1079888,04/15/2025,lisa.miller587@gmail.com,GADGET-42,3,257.62,656.93,credit_card,STORE_110,WELCOME15,15.0,150.0
US1069697,04/15/2025,david.miller8094@gmail.com,GADGET-44,4,293.68,881.04,google_pay,STORE_117,VIP25,25.0,250.0
US1076221,04/15/2025,jane.miller9875@email.com,GADGET-39,1,84.53,71.85,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1082505,04/15/2025,chris.smith325@gmail.com,GADGET-21,2,54.56,109.12,bank_transfer,STORE_101,,,
US1069288,04/15/2025,david.johnson7769@gmail.com,GADGET-31,3,26.04,62.5,apple_pay,STORE_113,SAVE20,20.0,200.0
US1082124,04/15/2025,maria.williams1174@gmail.com,GADGET-72,5,212.16,1060.8,bank_transfer,STORE_120,,,
US1079867,04/15/2025,jane.johnson5636@outlook.com,GADGET-16,4,189.16,605.31,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1078700,04/15/2025,david.smith77@outlook.com,GADGET-07,5,240.97,1204.85,paypal,STORE_110,,,
US1070382,04/15/2025,maria.miller7522@yahoo.com,GADGET-72,2,178.96,357.92,bank_transfer,STORE_119,,,
US1073433,04/15/2025,sam.miller8778@gmail.com,GADGET-73,1,239.73,239.73,apple_pay,STORE_107,,,
US1076177,04/15/2025,john.brown6446@email.com,GADGET-17,4,117.58,352.74,apple_pay,STORE_110,VIP25,25.0,250.0
US1081628,04/15/2025,john.smith2820@outlook.com,GADGET-78,5,164.64,823.2,apple_pay,STORE_117,,,
US1080731,04/15/2025,david.smith5646@yahoo.com,GADGET-24,1,67.26,50.45,apple_pay,STORE_118,VIP25,25.0,250.0
US1074175,04/15/2025,jane.jones5363@outlook.com,GADGET-35,1,92.87,92.87,bank_transfer,STORE_115,,,
US1077326,04/15/2025,maria.miller9217@outlook.com,GADGET-14,5,110.2,413.25,apple_pay,STORE_102,VIP25,25.0,250.0
US1079266,04/15/2025,alex.jones3846@outlook.com,GADGET-68,2,90.06,180.12,bank_transfer,STORE_102,,,
US1070297,04/15/2025,maria.johnson8817@yahoo.com,GADGET-58,5,104.7,523.5,credit_card,STORE_112,,,
US1077673,04/15/2025,alex.johnson2932@email.com,GADGET-09,4,259.07,1036.28,apple_pay,STORE_109,,,
US1070026,04/15/2025,jane.johnson4749@yahoo.com,GADGET-01,2,150.36,225.54,apple_pay,STORE_113,VIP25,25.0,250.0
US1072020,04/15/2025,lisa.miller3319@gmail.com,GADGET-17,2,180.64,325.15,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1074183,04/15/2025,jane.brown4500@outlook.com,GADGET-46,4,120.5,385.6,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1072836,04/15/2025,alex.brown6393@email.com,GADGET-47,4,59.53,238.12,google_pay,STORE_119,,,
US1072283,04/15/2025,chris.miller6651@email.com,GADGET-01,5,33.1,140.67,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1073747,04/15/2025,lisa.johnson8@gmail.com,GADGET-52,1,162.01,162.01,bank_transfer,STORE_105,,,
US1071440,04/15/2025,chris.miller1348@email.com,GADGET-33,5,202.39,1011.95,apple_pay,STORE_102,,,
US1069828,04/15/2025,sam.brown5149@gmail.com,GADGET-76,1,143.34,143.34,paypal,STORE_114,,,
US1072336,04/15/2025,chris.brown1898@yahoo.com,GADGET-26,5,297.0,1485.0,apple_pay,STORE_112,,,
US1075373,04/15/2025,maria.johnson6737@outlook.com,GADGET-08,1,35.49,35.49,google_pay,STORE_101,,,
US1076142,04/15/2025,sam.jones1527@outlook.com,GADGET-64,2,154.69,309.38,google_pay,STORE_114,,,
US1081731,04/15/2025,maria.jones1226@yahoo.com,GADGET-56,3,229.21,687.63,google_pay,STORE_115,,,
US1081091,04/15/2025,lisa.johnson8918@gmail.com,GADGET-54,3,264.49,793.47,bank_transfer,STORE_111,,,
US1072274,04/15/2025,jane.jones441@gmail.com,GADGET-79,4,174.15,696.6,apple_pay,STORE_111,,,
US1071931,04/15/2025,sam.jones3307@email.com,GADGET-10,5,48.89,244.45,google_pay,STORE_118,,,
US1072436,04/15/2025,lisa.smith9303@email.com,GADGET-76,4,89.31,357.24,credit_card,STORE_115,,,
US1073555,04/15/2025,maria.williams9104@outlook.com,GADGET-09,2,73.02,131.44,apple_pay,STORE_119,SAVE10,10.0,100.0
