order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US901519,04/03/2025,jane.smith6942@email.com,GADGET-53,1,83.33,62.5,google_pay,STORE_102,VIP25,25.0,250.0
US909263,04/03/2025,lisa.jones6250@email.com,GADGET-08,1,41.9,33.52,bank_transfer,STORE_115,SAVE20,20.0,200.0
US901088,04/03/2025,john.brown8047@outlook.com,GADGET-27,1,60.76,54.68,apple_pay,STORE_107,SAVE10,10.0,100.0
US899463,04/03/2025,maria.miller463@gmail.com,GADGET-17,1,244.71,195.77,google_pay,STORE_118,SAVE20,20.0,200.0
US900643,04/03/2025,lisa.jones98@outlook.com,GADGET-70,5,195.88,783.52,bank_transfer,STORE_111,SAVE20,20.0,200.0
US905921,04/03/2025,lisa.johnson6545@gmail.com,GADGET-08,2,167.72,335.44,apple_pay,STORE_114,,,
US897912,04/03/2025,jane.miller459@email.com,GADGET-06,5,90.19,450.95,google_pay,STORE_112,,,
US901224,04/03/2025,jane.smith2368@gmail.com,GADGET-73,2,248.98,497.96,google_pay,STORE_108,,,
US908906,04/03/2025,chris.johnson5841@gmail.com,GADGET-75,1,257.95,257.95,apple_pay,STORE_102,,,
US907218,04/03/2025,sam.smith6244@outlook.com,GADGET-20,3,86.9,208.56,paypal,STORE_106,SAVE20,20.0,200.0
US900051,04/03/2025,sam.miller3527@email.com,GADGET-30,1,133.65,133.65,credit_card,STORE_108,,,
US909225,04/03/2025,alex.jones5914@yahoo.com,GADGET-46,3,206.53,526.65,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US908516,04/03/2025,david.brown8731@yahoo.com,GADGET-46,2,215.99,367.18,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US907588,04/03/2025,sam.brown6398@outlook.com,GADGET-03,1,131.11,104.89,paypal,STORE_117,SAVE20,20.0,200.0
US901312,04/03/2025,alex.miller9782@gmail.com,GADGET-08,4,74.32,297.28,paypal,STORE_109,,,
US908135,04/03/2025,lisa.williams3214@email.com,GADGET-69,3,125.71,377.13,paypal,STORE_110,,,
US910534,04/03/2025,david.brown8701@outlook.com,GADGET-10,3,43.83,118.34,google_pay,STORE_104,SAVE10,10.0,100.0
US903650,04/03/2025,john.johnson4755@gmail.com,GADGET-73,3,221.79,665.37,bank_transfer,STORE_105,,,
US910444,04/03/2025,maria.williams7811@yahoo.com,GADGET-65,1,216.93,162.7,credit_card,STORE_102,VIP25,25.0,250.0
US904298,04/03/2025,lisa.johnson4854@email.com,GADGET-62,4,40.59,162.36,apple_pay,STORE_101,,,
US910522,04/03/2025,alex.brown8215@yahoo.com,GADGET-63,3,57.5,172.5,google_pay,STORE_105,,,
US898690,04/03/2025,lisa.jones684@outlook.com,GADGET-67,4,115.25,461.0,paypal,STORE_105,,,
US909473,04/03/2025,jane.smith9704@yahoo.com,GADGET-28,2,289.25,491.72,apple_pay,STORE_104,WELCOME15,15.0,150.0
US899331,04/03/2025,alex.jones1182@email.com,GADGET-55,2,91.49,182.98,credit_card,STORE_110,,,
US905170,04/03/2025,chris.brown4672@outlook.com,GADGET-40,1,41.48,41.48,bank_transfer,STORE_101,,,
US908536,04/03/2025,maria.jones56@yahoo.com,GADGET-69,4,231.83,927.32,google_pay,STORE_105,,,
US906282,04/03/2025,chris.johnson6430@yahoo.com,GADGET-74,4,20.21,80.84,credit_card,STORE_101,,,
US904351,04/03/2025,maria.williams1272@yahoo.com,GADGET-16,2,123.96,247.92,paypal,STORE_104,,,
US911699,04/03/2025,sam.johnson6995@gmail.com,GADGET-16,2,257.93,412.69,paypal,STORE_114,SAVE20,20.0,200.0
US907445,04/03/2025,chris.williams2412@yahoo.com,GADGET-31,2,290.5,435.75,google_pay,STORE_107,VIP25,25.0,250.0
US909525,04/03/2025,david.smith6438@outlook.com,GADGET-10,5,62.52,312.6,credit_card,STORE_109,,,
US899033,04/03/2025,alex.johnson9834@yahoo.com,GADGET-06,5,83.47,417.35,paypal,STORE_102,,,
US909114,04/03/2025,lisa.jones5967@email.com,GADGET-15,3,78.18,234.54,paypal,STORE_118,,,
US903792,04/03/2025,sam.smith2979@email.com,GADGET-53,1,189.04,151.23,google_pay,STORE_103,SAVE20,20.0,200.0
US907229,04/03/2025,john.johnson2408@email.com,GADGET-05,1,45.49,45.49,apple_pay,STORE_114,,,
US911211,04/03/2025,david.jones7293@email.com,GADGET-31,4,257.56,1030.24,bank_transfer,STORE_112,,,
US904292,04/03/2025,jane.johnson7363@yahoo.com,GADGET-63,1,236.02,188.82,paypal,STORE_105,SAVE20,20.0,200.0
US908347,04/03/2025,john.johnson3829@gmail.com,GADGET-18,3,143.11,429.33,credit_card,STORE_115,,,
US900673,04/03/2025,alex.miller3746@email.com,GADGET-70,4,296.82,1068.55,paypal,STORE_103,SAVE10,10.0,100.0
US898432,04/03/2025,sam.brown8366@outlook.com,GADGET-63,3,122.57,294.17,apple_pay,STORE_111,SAVE20,20.0,200.0
US902502,04/03/2025,jane.johnson2818@gmail.com,GADGET-31,5,258.6,1293.0,apple_pay,STORE_119,,,
US906140,04/03/2025,david.johnson5505@yahoo.com,GADGET-06,3,271.89,815.67,paypal,STORE_106,,,
US904986,04/03/2025,maria.smith744@email.com,GADGET-05,1,186.52,158.54,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US906328,04/03/2025,maria.williams1220@email.com,GADGET-73,3,267.9,723.33,bank_transfer,STORE_106,SAVE10,10.0,100.0
US901435,04/03/2025,david.smith2798@yahoo.com,GADGET-24,2,199.52,299.28,credit_card,STORE_112,VIP25,25.0,250.0
US906078,04/03/2025,maria.smith6654@email.com,GADGET-28,3,65.56,177.01,bank_transfer,STORE_104,SAVE10,10.0,100.0
US902304,04/03/2025,lisa.smith1547@yahoo.com,GADGET-24,1,222.91,222.91,google_pay,STORE_119,,,
US903852,04/03/2025,david.jones8558@gmail.com,GADGET-10,5,219.57,933.17,apple_pay,STORE_120,WELCOME15,15.0,150.0
US901900,04/03/2025,jane.brown9276@email.com,GADGET-71,3,83.46,250.38,bank_transfer,STORE_108,,,
US902902,04/03/2025,maria.johnson9648@yahoo.com,GADGET-02,4,274.2,822.6,credit_card,STORE_116,VIP25,25.0,250.0
US909995,04/03/2025,alex.smith7884@gmail.com,GADGET-06,3,241.43,724.29,paypal,STORE_109,,,
US900061,04/03/2025,jane.miller8081@email.com,GADGET-51,1,54.08,45.97,paypal,STORE_114,WELCOME15,15.0,150.0
US907258,04/03/2025,lisa.miller2578@email.com,GADGET-58,2,167.67,335.34,apple_pay,STORE_114,,,
US907366,04/03/2025,sam.brown9485@gmail.com,GADGET-78,5,115.01,575.05,apple_pay,STORE_119,,,
US906587,04/03/2025,lisa.johnson8911@yahoo.com,GADGET-04,3,186.66,559.98,google_pay,STORE_105,,,
US907597,04/03/2025,jane.miller8176@gmail.com,GADGET-51,4,262.21,839.07,bank_transfer,STORE_106,SAVE20,20.0,200.0
US903754,04/03/2025,alex.jones2402@yahoo.com,GADGET-68,1,251.03,251.03,apple_pay,STORE_116,,,
US902787,04/03/2025,chris.johnson1447@email.com,GADGET-56,4,206.61,826.44,credit_card,STORE_113,,,
US909797,04/03/2025,lisa.miller9162@email.com,GADGET-69,1,90.12,90.12,credit_card,STORE_103,,,
US910759,04/03/2025,lisa.miller4891@yahoo.com,GADGET-04,2,51.86,103.72,bank_transfer,STORE_107,,,
US902791,04/03/2025,jane.smith8087@yahoo.com,GADGET-47,3,172.38,517.14,paypal,STORE_116,,,
US904879,04/03/2025,david.johnson7114@yahoo.com,GADGET-55,4,51.26,205.04,paypal,STORE_112,,,
US900877,04/03/2025,david.williams4434@yahoo.com,GADGET-35,2,181.05,362.1,paypal,STORE_109,,,
US899468,04/03/2025,alex.jones9312@gmail.com,GADGET-67,5,97.01,485.05,google_pay,STORE_103,,,
US910513,04/03/2025,alex.jones4992@outlook.com,GADGET-28,2,251.89,503.78,credit_card,STORE_103,,,
US898911,04/03/2025,david.jones4627@yahoo.com,GADGET-20,2,135.02,270.04,apple_pay,STORE_110,,,
US910371,04/03/2025,alex.brown3740@email.com,GADGET-41,4,201.0,683.4,google_pay,STORE_115,WELCOME15,15.0,150.0
US898241,04/03/2025,sam.jones9810@gmail.com,GADGET-51,4,285.27,1141.08,apple_pay,STORE_105,,,
US899152,04/03/2025,david.johnson5696@gmail.com,GADGET-69,1,27.68,24.91,bank_transfer,STORE_120,SAVE10,10.0,100.0
US907604,04/03/2025,sam.williams1823@email.com,GADGET-73,1,167.68,167.68,google_pay,STORE_110,,,
US905102,04/03/2025,david.brown3624@email.com,GADGET-53,2,76.48,130.02,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US903458,04/03/2025,maria.miller4466@yahoo.com,GADGET-63,5,265.79,1328.95,credit_card,STORE_117,,,
US902027,04/03/2025,alex.williams8031@outlook.com,GADGET-07,4,140.75,450.4,credit_card,STORE_105,SAVE20,20.0,200.0
US898160,04/03/2025,lisa.smith6630@outlook.com,GADGET-23,4,270.51,1082.04,credit_card,STORE_115,,,
US903335,04/03/2025,alex.johnson4816@yahoo.com,GADGET-03,1,275.81,234.44,apple_pay,STORE_113,WELCOME15,15.0,150.0
US903400,04/03/2025,alex.miller1466@gmail.com,GADGET-20,4,226.28,814.61,apple_pay,STORE_107,SAVE10,10.0,100.0
US904088,04/03/2025,chris.smith3954@email.com,GADGET-13,5,157.47,669.25,google_pay,STORE_116,WELCOME15,15.0,150.0
US911664,04/03/2025,sam.miller2903@outlook.com,GADGET-59,5,25.57,95.89,apple_pay,STORE_113,VIP25,25.0,250.0
US899861,04/03/2025,maria.smith8546@outlook.com,GADGET-35,5,287.77,1438.85,credit_card,STORE_112,,,
US909207,04/03/2025,lisa.smith22@email.com,GADGET-36,1,133.43,133.43,apple_pay,STORE_104,,,
US903708,04/03/2025,david.smith9162@gmail.com,GADGET-46,5,238.23,1191.15,bank_transfer,STORE_120,,,
US907005,04/03/2025,john.williams1203@outlook.com,GADGET-32,1,208.94,208.94,credit_card,STORE_109,,,
US907010,04/03/2025,chris.miller5594@outlook.com,GADGET-53,2,120.57,241.14,google_pay,STORE_110,,,
US898242,04/03/2025,david.miller5354@outlook.com,GADGET-04,2,31.07,62.14,bank_transfer,STORE_115,,,
US908505,04/03/2025,lisa.smith2927@gmail.com,GADGET-07,5,292.55,1462.75,google_pay,STORE_104,,,
US908195,04/03/2025,david.williams5650@outlook.com,GADGET-03,5,234.39,1171.95,paypal,STORE_117,,,
US898655,04/03/2025,sam.johnson6532@email.com,GADGET-50,2,223.93,447.86,paypal,STORE_113,,,
US901965,04/03/2025,jane.johnson5778@gmail.com,GADGET-29,3,41.68,112.54,credit_card,STORE_114,SAVE10,10.0,100.0
US911804,04/03/2025,david.johnson8297@email.com,GADGET-19,2,288.12,576.24,bank_transfer,STORE_115,,,
US903709,04/03/2025,maria.smith2516@gmail.com,GADGET-04,3,249.2,560.7,google_pay,STORE_108,VIP25,25.0,250.0
US905974,04/03/2025,sam.brown6868@yahoo.com,GADGET-01,1,135.3,121.77,google_pay,STORE_104,SAVE10,10.0,100.0
US907692,04/03/2025,jane.smith2435@email.com,GADGET-07,5,244.69,1223.45,paypal,STORE_112,,,
US898933,04/03/2025,alex.miller6380@yahoo.com,GADGET-62,3,23.66,56.78,apple_pay,STORE_108,SAVE20,20.0,200.0
US906644,04/03/2025,david.johnson811@email.com,GADGET-37,2,119.73,179.59,apple_pay,STORE_107,VIP25,25.0,250.0
US898233,04/03/2025,lisa.smith7447@outlook.com,GADGET-53,3,81.37,183.08,credit_card,STORE_106,VIP25,25.0,250.0
US907153,04/03/2025,maria.miller9476@gmail.com,GADGET-30,3,36.74,110.22,google_pay,STORE_101,,,
US908116,04/03/2025,maria.brown6824@yahoo.com,GADGET-15,2,55.86,111.72,apple_pay,STORE_107,,,
US904312,04/03/2025,sam.miller8480@yahoo.com,GADGET-36,4,171.14,684.56,apple_pay,STORE_106,,,
US899844,04/03/2025,maria.jones3845@outlook.com,GADGET-69,5,149.78,636.56,paypal,STORE_119,WELCOME15,15.0,150.0
US908513,04/03/2025,alex.brown4489@email.com,GADGET-29,5,232.57,1162.85,credit_card,STORE_115,,,
US904106,04/03/2025,alex.miller1724@email.com,GADGET-46,2,247.16,494.32,credit_card,STORE_105,,,
US904800,04/03/2025,john.miller4726@email.com,GADGET-12,1,58.99,58.99,paypal,STORE_115,,,
US907778,04/03/2025,john.williams5188@email.com,GADGET-63,4,122.36,489.44,apple_pay,STORE_109,,,
US900552,04/03/2025,chris.smith2522@gmail.com,GADGET-27,3,235.8,707.4,bank_transfer,STORE_104,,,
US898810,04/03/2025,david.williams4347@yahoo.com,GADGET-12,1,161.18,161.18,paypal,STORE_108,,,
US906134,04/03/2025,lisa.johnson1066@email.com,GADGET-42,1,197.58,197.58,paypal,STORE_113,,,
US899819,04/03/2025,lisa.miller4797@email.com,GADGET-10,4,41.62,141.51,google_pay,STORE_102,WELCOME15,15.0,150.0
US909477,04/03/2025,maria.miller3083@email.com,GADGET-38,3,36.79,110.37,bank_transfer,STORE_110,,,
US901096,04/03/2025,sam.jones2098@outlook.com,GADGET-70,1,110.09,88.07,paypal,STORE_107,SAVE20,20.0,200.0
US911339,04/03/2025,chris.johnson2349@gmail.com,GADGET-20,1,212.47,212.47,bank_transfer,STORE_110,,,
US901983,04/03/2025,jane.brown5535@email.com,GADGET-32,3,274.84,824.52,bank_transfer,STORE_116,,,
US901570,04/03/2025,alex.miller1566@yahoo.com,GADGET-31,2,92.48,166.46,google_pay,STORE_102,SAVE10,10.0,100.0
US911758,04/03/2025,john.smith1502@outlook.com,GADGET-68,1,120.19,102.16,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US909246,04/03/2025,john.williams1968@gmail.com,GADGET-11,3,81.99,245.97,bank_transfer,STORE_101,,,
US901710,04/03/2025,chris.jones2184@email.com,GADGET-57,2,94.35,188.7,apple_pay,STORE_112,,,
US898589,04/03/2025,john.smith1548@email.com,GADGET-18,1,247.49,247.49,paypal,STORE_117,,,
US911131,04/03/2025,maria.brown4520@yahoo.com,GADGET-74,1,189.69,189.69,apple_pay,STORE_105,,,
US910848,04/03/2025,david.williams8305@outlook.com,GADGET-41,3,92.34,277.02,paypal,STORE_114,,,
US903681,04/03/2025,alex.johnson463@gmail.com,GADGET-22,5,225.8,1129.0,apple_pay,STORE_113,,,
US911350,04/03/2025,lisa.williams4765@email.com,GADGET-60,1,285.67,285.67,paypal,STORE_112,,,
US900833,04/03/2025,alex.williams3981@email.com,GADGET-03,5,109.22,546.1,credit_card,STORE_106,,,
US899385,04/03/2025,chris.johnson3525@email.com,GADGET-35,3,184.85,554.55,paypal,STORE_116,,,
US904911,04/03/2025,john.williams6787@email.com,GADGET-73,2,194.2,388.4,google_pay,STORE_109,,,
US901897,04/03/2025,alex.smith8380@gmail.com,GADGET-42,4,98.58,315.46,bank_transfer,STORE_110,SAVE20,20.0,200.0
US911151,04/03/2025,jane.johnson4069@email.com,GADGET-57,4,193.43,773.72,apple_pay,STORE_101,,,
US898906,04/03/2025,maria.miller2209@outlook.com,GADGET-07,5,272.85,1364.25,bank_transfer,STORE_103,,,
US908438,04/03/2025,sam.smith8434@outlook.com,GADGET-06,2,217.76,435.52,paypal,STORE_111,,,
US897805,04/03/2025,david.johnson4111@yahoo.com,GADGET-76,3,159.15,477.45,paypal,STORE_117,,,
US907754,04/03/2025,maria.smith2595@email.com,GADGET-61,3,245.06,735.18,google_pay,STORE_119,,,
US900479,04/03/2025,maria.jones680@yahoo.com,GADGET-37,1,274.74,274.74,bank_transfer,STORE_105,,,
US904910,04/03/2025,chris.smith3766@gmail.com,GADGET-67,1,51.54,51.54,bank_transfer,STORE_120,,,
US904822,04/03/2025,john.smith6009@gmail.com,GADGET-72,4,273.36,984.1,paypal,STORE_111,SAVE10,10.0,100.0
US902668,04/03/2025,lisa.williams2242@outlook.com,GADGET-35,4,24.22,96.88,apple_pay,STORE_101,,,
US900425,04/03/2025,sam.smith3220@email.com,GADGET-09,1,113.06,113.06,bank_transfer,STORE_120,,,
US900163,04/03/2025,sam.smith740@outlook.com,GADGET-68,4,99.52,398.08,paypal,STORE_107,,,
US909198,04/03/2025,chris.williams5496@outlook.com,GADGET-19,5,291.86,1459.3,bank_transfer,STORE_112,,,
US900635,04/03/2025,sam.brown6915@gmail.com,GADGET-02,5,263.89,1319.45,apple_pay,STORE_110,,,
US904370,04/03/2025,john.williams3407@email.com,GADGET-78,4,34.59,138.36,bank_transfer,STORE_102,,,
US901286,04/03/2025,chris.smith1130@yahoo.com,GADGET-07,1,241.9,241.9,paypal,STORE_107,,,
US904519,04/03/2025,david.miller8130@email.com,GADGET-01,2,237.84,475.68,bank_transfer,STORE_109,,,
US911015,04/03/2025,alex.smith1090@email.com,GADGET-14,3,90.46,244.24,apple_pay,STORE_101,SAVE10,10.0,100.0
US909317,04/03/2025,david.smith361@outlook.com,GADGET-69,5,106.61,533.05,bank_transfer,STORE_101,,,
US901102,04/03/2025,john.johnson3445@email.com,GADGET-65,5,119.85,479.4,bank_transfer,STORE_111,SAVE20,20.0,200.0
US910387,04/03/2025,chris.johnson2189@yahoo.com,GADGET-17,4,280.38,1009.37,bank_transfer,STORE_120,SAVE10,10.0,100.0
US909765,04/03/2025,david.brown8739@yahoo.com,GADGET-51,5,256.33,1025.32,credit_card,STORE_118,SAVE20,20.0,200.0
US907683,04/03/2025,david.miller3150@gmail.com,GADGET-40,1,149.36,149.36,google_pay,STORE_111,,,
US904768,04/03/2025,alex.williams2553@outlook.com,GADGET-68,5,119.27,536.72,credit_card,STORE_106,SAVE10,10.0,100.0
US900564,04/03/2025,chris.jones5622@outlook.com,GADGET-12,5,248.95,995.8,bank_transfer,STORE_104,SAVE20,20.0,200.0
US908830,04/03/2025,maria.smith2913@gmail.com,GADGET-56,4,66.01,264.04,apple_pay,STORE_102,,,
US907230,04/03/2025,maria.jones2908@outlook.com,GADGET-69,2,173.08,276.93,paypal,STORE_105,SAVE20,20.0,200.0
US906407,04/03/2025,maria.brown1404@yahoo.com,GADGET-58,2,78.82,157.64,credit_card,STORE_105,,,
US905251,04/03/2025,alex.jones7749@gmail.com,GADGET-49,5,280.78,1193.31,paypal,STORE_106,WELCOME15,15.0,150.0
US901118,04/03/2025,chris.williams5415@gmail.com,GADGET-28,1,295.84,295.84,apple_pay,STORE_101,,,
US905516,04/03/2025,lisa.miller7817@gmail.com,GADGET-09,2,208.31,416.62,paypal,STORE_115,,,
US911527,04/03/2025,lisa.smith8153@outlook.com,GADGET-50,2,223.51,447.02,credit_card,STORE_114,,,
US904805,04/03/2025,sam.jones3775@outlook.com,GADGET-76,1,174.0,156.6,google_pay,STORE_101,SAVE10,10.0,100.0
US908684,04/03/2025,chris.miller8894@yahoo.com,GADGET-61,4,68.83,275.32,bank_transfer,STORE_103,,,
US903764,04/03/2025,jane.miller8948@email.com,GADGET-12,2,286.79,573.58,google_pay,STORE_106,,,
US902965,04/03/2025,jane.miller8549@outlook.com,GADGET-29,2,159.62,319.24,bank_transfer,STORE_106,,,
US904816,04/03/2025,john.jones3300@email.com,GADGET-22,1,156.77,156.77,bank_transfer,STORE_101,,,
US901400,04/03/2025,david.smith9039@email.com,GADGET-43,5,119.03,595.15,apple_pay,STORE_110,,,
US903495,04/03/2025,jane.smith2295@yahoo.com,GADGET-59,5,261.47,1307.35,google_pay,STORE_101,,,
US911451,04/03/2025,alex.williams4949@gmail.com,GADGET-45,1,61.4,61.4,google_pay,STORE_117,,,
US905830,04/03/2025,lisa.smith8730@gmail.com,GADGET-35,1,120.75,120.75,credit_card,STORE_114,,,
US908235,04/03/2025,sam.williams8724@yahoo.com,GADGET-44,2,284.48,568.96,bank_transfer,STORE_113,,,
US903098,04/03/2025,chris.johnson1532@email.com,GADGET-55,5,143.88,647.46,paypal,STORE_110,SAVE10,10.0,100.0
US905246,04/03/2025,chris.miller8659@gmail.com,GADGET-08,5,121.86,548.37,paypal,STORE_102,SAVE10,10.0,100.0
US909445,04/03/2025,david.brown4919@outlook.com,GADGET-30,3,265.4,716.58,apple_pay,STORE_115,SAVE10,10.0,100.0
US899234,04/03/2025,chris.jones1059@outlook.com,GADGET-57,5,205.41,821.64,apple_pay,STORE_105,SAVE20,20.0,200.0
US908432,04/03/2025,jane.miller8977@yahoo.com,GADGET-16,5,197.67,790.68,paypal,STORE_101,SAVE20,20.0,200.0
US907162,04/03/2025,david.smith1493@outlook.com,GADGET-60,3,255.53,574.94,google_pay,STORE_108,VIP25,25.0,250.0
US904924,04/03/2025,jane.brown9162@yahoo.com,GADGET-61,1,57.52,57.52,credit_card,STORE_106,,,
US908100,04/03/2025,alex.brown9173@outlook.com,GADGET-78,1,84.68,84.68,apple_pay,STORE_119,,,
US910215,04/03/2025,sam.smith9545@outlook.com,GADGET-57,4,55.45,221.8,bank_transfer,STORE_110,,,
US898317,04/03/2025,david.johnson2587@email.com,GADGET-29,3,190.87,572.61,google_pay,STORE_109,,,
US905878,04/03/2025,john.brown4388@yahoo.com,GADGET-75,1,84.92,63.69,paypal,STORE_115,VIP25,25.0,250.0
US902284,04/03/2025,chris.smith727@outlook.com,GADGET-05,3,84.5,253.5,paypal,STORE_109,,,
US900311,04/03/2025,maria.miller2905@yahoo.com,GADGET-74,5,253.45,1267.25,credit_card,STORE_116,,,
US906111,04/03/2025,sam.williams3794@yahoo.com,GADGET-67,5,62.23,311.15,credit_card,STORE_112,,,
US899174,04/03/2025,maria.jones7862@email.com,GADGET-68,4,270.69,974.48,bank_transfer,STORE_119,SAVE10,10.0,100.0
US897942,04/03/2025,david.williams3891@outlook.com,GADGET-54,4,290.37,1161.48,credit_card,STORE_112,,,
US908257,04/03/2025,sam.jones1562@outlook.com,GADGET-54,4,228.2,912.8,bank_transfer,STORE_111,,,
US903491,04/03/2025,john.williams3399@outlook.com,GADGET-76,4,57.85,231.4,bank_transfer,STORE_109,,,
US897994,04/03/2025,sam.miller5236@email.com,GADGET-17,1,49.08,49.08,bank_transfer,STORE_118,,,
US899444,04/03/2025,alex.johnson3192@gmail.com,GADGET-22,3,51.03,137.78,credit_card,STORE_112,SAVE10,10.0,100.0
US903741,04/03/2025,chris.johnson8644@gmail.com,GADGET-26,1,271.16,271.16,paypal,STORE_107,,,
US898182,04/03/2025,david.jones1876@email.com,GADGET-58,5,193.2,869.4,apple_pay,STORE_106,SAVE10,10.0,100.0
US911054,04/03/2025,maria.johnson2935@gmail.com,GADGET-53,1,137.44,137.44,apple_pay,STORE_109,,,
US898187,04/03/2025,john.johnson7015@email.com,GADGET-14,2,62.63,100.21,google_pay,STORE_115,SAVE20,20.0,200.0
US905840,04/03/2025,maria.brown5639@gmail.com,GADGET-77,1,96.91,82.37,apple_pay,STORE_111,WELCOME15,15.0,150.0
US903965,04/03/2025,maria.williams6863@outlook.com,GADGET-79,2,86.31,155.36,bank_transfer,STORE_112,SAVE10,10.0,100.0
US899799,04/03/2025,chris.williams150@gmail.com,GADGET-30,3,229.72,689.16,paypal,STORE_117,,,
US899669,04/03/2025,lisa.williams6915@gmail.com,GADGET-26,2,206.67,413.34,bank_transfer,STORE_111,,,
US907658,04/03/2025,david.smith9703@yahoo.com,GADGET-08,2,166.28,332.56,bank_transfer,STORE_116,,,
US905160,04/03/2025,jane.jones445@email.com,GADGET-68,1,134.53,134.53,google_pay,STORE_106,,,
US908620,04/03/2025,david.brown7934@outlook.com,GADGET-34,2,43.74,87.48,paypal,STORE_112,,,
US909013,04/03/2025,jane.johnson535@outlook.com,GADGET-17,5,57.95,289.75,apple_pay,STORE_108,,,
US903805,04/03/2025,chris.jones3066@email.com,GADGET-25,3,181.19,543.57,credit_card,STORE_111,,,
US898841,04/03/2025,lisa.johnson5051@yahoo.com,GADGET-27,5,147.5,590.0,google_pay,STORE_109,SAVE20,20.0,200.0
US901954,04/03/2025,alex.johnson9710@yahoo.com,GADGET-47,1,20.31,20.31,bank_transfer,STORE_111,,,
US904588,04/03/2025,jane.williams7951@outlook.com,GADGET-27,4,202.57,810.28,paypal,STORE_102,,,
US902794,04/03/2025,alex.miller2245@yahoo.com,GADGET-76,2,293.91,587.82,google_pay,STORE_115,,,
US906094,04/03/2025,david.johnson9554@yahoo.com,GADGET-65,2,81.45,138.47,google_pay,STORE_110,WELCOME15,15.0,150.0
US905111,04/03/2025,lisa.smith7821@yahoo.com,GADGET-14,3,142.81,342.74,credit_card,STORE_112,SAVE20,20.0,200.0
US909510,04/03/2025,john.brown8980@outlook.com,GADGET-40,4,66.36,238.9,credit_card,STORE_113,SAVE10,10.0,100.0
US899970,04/03/2025,john.brown3779@yahoo.com,GADGET-74,1,205.84,205.84,bank_transfer,STORE_109,,,
US910634,04/03/2025,lisa.jones2617@outlook.com,GADGET-30,3,182.13,546.39,paypal,STORE_104,,,
US907834,04/03/2025,chris.smith1406@outlook.com,GADGET-44,4,41.2,140.08,google_pay,STORE_113,WELCOME15,15.0,150.0
US904739,04/03/2025,david.brown1077@email.com,GADGET-72,3,162.91,488.73,bank_transfer,STORE_103,,,
US906761,04/03/2025,maria.johnson8206@email.com,GADGET-65,5,125.39,626.95,paypal,STORE_112,,,
US904342,04/03/2025,jane.johnson8713@outlook.com,GADGET-37,3,26.07,66.48,google_pay,STORE_101,WELCOME15,15.0,150.0
US908486,04/03/2025,sam.jones7339@yahoo.com,GADGET-70,2,235.54,471.08,paypal,STORE_111,,,
US902365,04/03/2025,alex.miller7498@yahoo.com,GADGET-04,5,109.45,547.25,apple_pay,STORE_105,,,
US898015,04/03/2025,maria.johnson7718@gmail.com,GADGET-16,3,203.77,519.61,paypal,STORE_101,WELCOME15,15.0,150.0
US908076,04/03/2025,maria.johnson8056@email.com,GADGET-70,4,183.31,623.25,paypal,STORE_119,WELCOME15,15.0,150.0
US907252,04/03/2025,lisa.brown697@outlook.com,GADGET-34,4,28.81,115.24,credit_card,STORE_115,,,
US900625,04/03/2025,david.miller8221@gmail.com,GADGET-35,3,229.81,689.43,apple_pay,STORE_115,,,
US906816,04/03/2025,david.brown7806@yahoo.com,GADGET-57,4,173.84,695.36,apple_pay,STORE_119,,,
US907884,04/03/2025,david.miller8908@yahoo.com,GADGET-45,2,160.23,320.46,bank_transfer,STORE_103,,,
US911066,04/03/2025,lisa.smith2903@email.com,GADGET-52,3,141.33,423.99,apple_pay,STORE_119,,,
US898457,04/03/2025,chris.miller9111@yahoo.com,GADGET-23,4,275.99,938.37,paypal,STORE_101,WELCOME15,15.0,150.0
US901608,04/03/2025,john.johnson7047@gmail.com,GADGET-23,3,130.88,392.64,bank_transfer,STORE_105,,,
US909992,04/03/2025,jane.miller5852@outlook.com,GADGET-70,2,195.41,390.82,bank_transfer,STORE_110,,,
US900749,04/03/2025,john.miller345@yahoo.com,GADGET-32,3,33.02,84.2,credit_card,STORE_120,WELCOME15,15.0,150.0
US906981,04/03/2025,john.miller3012@email.com,GADGET-74,3,169.87,509.61,paypal,STORE_110,,,
US899220,04/03/2025,lisa.miller7700@yahoo.com,GADGET-62,3,170.83,409.99,apple_pay,STORE_108,SAVE20,20.0,200.0
US899063,04/03/2025,alex.williams253@gmail.com,GADGET-19,4,150.16,600.64,paypal,STORE_110,,,
US898591,04/03/2025,jane.jones4509@outlook.com,GADGET-06,3,192.65,520.16,google_pay,STORE_119,SAVE10,10.0,100.0
US900378,04/03/2025,jane.miller4478@outlook.com,GADGET-20,4,209.9,839.6,google_pay,STORE_109,,,
US905233,04/03/2025,sam.miller6564@email.com,GADGET-51,2,211.86,423.72,google_pay,STORE_112,,,
US910060,04/03/2025,sam.jones2574@email.com,GADGET-52,5,105.84,529.2,google_pay,STORE_119,,,
US909615,04/03/2025,alex.brown2498@gmail.com,GADGET-41,2,29.5,59.0,paypal,STORE_101,,,
