order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US321841,02/21/2025,alex.johnson9679@outlook.com,GADGET-22,1,68.35,68.35,bank_transfer,STORE_120
US321883,02/21/2025,sam.jones1192@yahoo.com,GADGET-36,5,185.25,926.25,apple_pay,STORE_102
US313950,02/21/2025,sam.jones2484@gmail.com,GADGET-28,2,228.09,456.18,credit_card,STORE_112
US314375,02/21/2025,david.brown6667@gmail.com,GADGET-16,2,154.49,308.98,paypal,STORE_101
US315698,02/21/2025,chris.jones5904@email.com,GADGET-31,3,207.43,622.29,bank_transfer,STORE_113
US322151,02/21/2025,chris.johnson2886@outlook.com,GADGET-46,1,234.89,199.66,paypal,STORE_117
US316408,02/21/2025,sam.johnson2637@gmail.com,GADGET-29,2,249.74,499.48,apple_pay,STORE_119
US327453,02/21/2025,sam.jones9868@email.com,GADGET-23,4,112.62,450.48,apple_pay,STORE_111
US318382,02/21/2025,chris.smith6550@outlook.com,GADGET-27,3,202.32,606.96,google_pay,STORE_117
US315194,02/21/2025,chris.smith2916@gmail.com,GADGET-54,5,159.66,798.3,google_pay,STORE_101
US327053,02/21/2025,david.brown1025@yahoo.com,GADGET-05,3,252.82,758.46,google_pay,STORE_116
US315161,02/21/2025,john.smith2796@yahoo.com,GADGET-59,2,108.05,216.1,google_pay,STORE_116
US324275,02/21/2025,john.jones9700@gmail.com,GADGET-06,1,186.29,158.35,google_pay,STORE_102
US324926,02/21/2025,alex.brown6220@outlook.com,GADGET-01,1,115.93,115.93,google_pay,STORE_116
US323406,02/21/2025,john.miller4121@outlook.com,GADGET-58,3,191.31,430.45,apple_pay,STORE_120
US326108,02/21/2025,maria.johnson9808@yahoo.com,GADGET-01,3,284.41,682.58,apple_pay,STORE_103
US317118,02/21/2025,jane.brown693@yahoo.com,GADGET-13,4,39.08,140.69,bank_transfer,STORE_116
US321216,02/21/2025,maria.williams73@outlook.com,GADGET-55,3,244.44,549.99,apple_pay,STORE_115
US324861,02/21/2025,lisa.miller9875@outlook.com,GADGET-11,1,287.21,287.21,credit_card,STORE_109
US318143,02/21/2025,jane.williams922@email.com,GADGET-22,3,215.07,580.69,paypal,STORE_107
US320271,02/21/2025,maria.williams2431@gmail.com,GADGET-52,1,23.45,17.59,credit_card,STORE_105
US316604,02/21/2025,chris.miller8029@outlook.com,GADGET-34,2,239.51,383.22,credit_card,STORE_109
US315520,02/21/2025,chris.smith5038@email.com,GADGET-26,1,187.45,149.96,apple_pay,STORE_113
US323648,02/21/2025,chris.jones9620@yahoo.com,GADGET-77,4,114.69,458.76,bank_transfer,STORE_110
US319595,02/21/2025,jane.smith652@gmail.com,GADGET-54,5,36.58,182.9,credit_card,STORE_107
US323175,02/21/2025,chris.jones5839@outlook.com,GADGET-46,5,229.9,919.6,apple_pay,STORE_111
US320807,02/21/2025,chris.johnson8830@gmail.com,GADGET-59,5,59.77,298.85,credit_card,STORE_101
US316879,02/21/2025,alex.miller7313@outlook.com,GADGET-05,5,220.22,1101.1,google_pay,STORE_116
US315822,02/21/2025,jane.brown1371@email.com,GADGET-23,2,100.54,160.86,google_pay,STORE_116
US321010,02/21/2025,david.johnson8374@yahoo.com,GADGET-41,5,276.41,1036.54,bank_transfer,STORE_107
US322094,02/21/2025,chris.smith1875@gmail.com,GADGET-59,5,111.53,446.12,google_pay,STORE_119
US325461,02/21/2025,maria.miller3914@yahoo.com,GADGET-22,4,23.16,92.64,google_pay,STORE_103
US319446,02/21/2025,lisa.johnson9924@gmail.com,GADGET-70,2,139.17,278.34,paypal,STORE_105
US323764,02/21/2025,jane.williams2301@email.com,GADGET-46,4,69.45,277.8,paypal,STORE_110
US318081,02/21/2025,jane.johnson9269@outlook.com,GADGET-04,2,120.21,240.42,bank_transfer,STORE_111
US323759,02/21/2025,jane.miller8336@outlook.com,GADGET-23,2,284.64,569.28,paypal,STORE_111
US317670,02/21/2025,david.jones9503@outlook.com,GADGET-63,1,159.89,119.92,bank_transfer,STORE_102
US314129,02/21/2025,john.smith6986@yahoo.com,GADGET-76,1,222.62,222.62,bank_transfer,STORE_112
US317214,02/21/2025,david.miller1490@yahoo.com,GADGET-68,3,296.28,888.84,google_pay,STORE_104
US323232,02/21/2025,maria.williams3983@gmail.com,GADGET-49,5,47.7,190.8,bank_transfer,STORE_101
US323736,02/21/2025,sam.williams4197@yahoo.com,GADGET-46,1,25.45,25.45,paypal,STORE_107
US324172,02/21/2025,sam.brown1839@outlook.com,GADGET-39,2,70.6,141.2,apple_pay,STORE_110
US314731,02/21/2025,john.smith2097@email.com,GADGET-13,1,133.02,133.02,google_pay,STORE_105
US324528,02/21/2025,sam.miller7439@outlook.com,GADGET-12,5,205.9,1029.5,credit_card,STORE_104
US324118,02/21/2025,john.smith7704@email.com,GADGET-59,1,52.32,52.32,credit_card,STORE_120
US327515,02/21/2025,alex.johnson458@outlook.com,GADGET-19,1,288.06,216.05,credit_card,STORE_107
US323883,02/21/2025,chris.brown9819@gmail.com,GADGET-69,5,74.82,374.1,credit_card,STORE_120
US326042,02/21/2025,john.williams9461@yahoo.com,GADGET-79,2,161.05,257.68,google_pay,STORE_112
US323631,02/21/2025,chris.williams1139@outlook.com,GADGET-67,5,87.06,435.3,paypal,STORE_112
US314307,02/21/2025,sam.brown7606@gmail.com,GADGET-36,3,147.64,376.48,apple_pay,STORE_105
US321135,02/21/2025,john.miller5477@email.com,GADGET-62,1,199.91,199.91,credit_card,STORE_120
US325352,02/21/2025,lisa.jones9160@email.com,GADGET-74,4,250.17,1000.68,apple_pay,STORE_108
US319738,02/21/2025,maria.brown3785@email.com,GADGET-40,3,212.22,541.16,bank_transfer,STORE_105
US315833,02/21/2025,maria.jones3506@email.com,GADGET-26,1,283.48,283.48,google_pay,STORE_114
US326985,02/21/2025,sam.williams5429@outlook.com,GADGET-04,2,53.73,107.46,paypal,STORE_104
US316698,02/21/2025,david.jones8260@outlook.com,GADGET-72,2,275.36,440.58,google_pay,STORE_102
US324414,02/21/2025,chris.williams893@email.com,GADGET-39,4,207.74,747.86,paypal,STORE_105
US326877,02/21/2025,chris.miller4794@yahoo.com,GADGET-36,5,63.88,255.52,bank_transfer,STORE_110
US320966,02/21/2025,chris.jones9619@outlook.com,GADGET-40,3,185.4,556.2,paypal,STORE_104
US323959,02/21/2025,sam.williams2419@gmail.com,GADGET-33,2,130.33,260.66,apple_pay,STORE_115
US324177,02/21/2025,john.johnson6762@email.com,GADGET-25,5,231.33,1156.65,apple_pay,STORE_114
US323461,02/21/2025,sam.miller2111@gmail.com,GADGET-36,4,296.87,1187.48,credit_card,STORE_118
US316195,02/21/2025,chris.brown9068@gmail.com,GADGET-46,4,256.81,1027.24,paypal,STORE_117
US313946,02/21/2025,lisa.johnson2697@gmail.com,GADGET-26,1,167.51,167.51,bank_transfer,STORE_119
US315765,02/21/2025,maria.brown6958@yahoo.com,GADGET-67,5,225.69,1015.61,apple_pay,STORE_104
US314559,02/21/2025,chris.johnson9831@gmail.com,GADGET-03,1,239.51,215.56,paypal,STORE_109
US315414,02/21/2025,lisa.brown3566@outlook.com,GADGET-38,1,42.13,42.13,apple_pay,STORE_105
US325372,02/21/2025,jane.miller8828@outlook.com,GADGET-23,1,160.01,160.01,paypal,STORE_102
US315166,02/21/2025,john.johnson1689@outlook.com,GADGET-72,5,226.64,1133.2,google_pay,STORE_105
US322546,02/21/2025,chris.brown2150@yahoo.com,GADGET-53,2,20.92,35.56,paypal,STORE_113
US326017,02/21/2025,john.jones2635@yahoo.com,GADGET-06,1,141.62,141.62,credit_card,STORE_103
US327452,02/21/2025,sam.jones17@email.com,GADGET-59,1,207.11,165.69,paypal,STORE_108
US319639,02/21/2025,alex.jones1379@gmail.com,GADGET-13,1,294.36,294.36,apple_pay,STORE_115
US317422,02/21/2025,lisa.jones7255@outlook.com,GADGET-55,1,96.53,96.53,google_pay,STORE_119
US324872,02/21/2025,john.williams7318@gmail.com,GADGET-26,5,47.14,235.7,apple_pay,STORE_103
US325365,02/21/2025,alex.miller254@yahoo.com,GADGET-01,3,224.5,606.15,apple_pay,STORE_111
US327292,02/21/2025,maria.miller3814@email.com,GADGET-05,3,168.46,379.03,paypal,STORE_105
US322021,02/21/2025,john.miller9622@yahoo.com,GADGET-13,2,150.78,226.17,bank_transfer,STORE_118
US323363,02/21/2025,sam.brown6182@outlook.com,GADGET-10,4,108.25,346.4,bank_transfer,STORE_120
US320802,02/21/2025,maria.williams554@outlook.com,GADGET-15,1,101.2,101.2,paypal,STORE_108
US321813,02/21/2025,jane.brown438@yahoo.com,GADGET-58,1,85.27,72.48,bank_transfer,STORE_103
US322797,02/21/2025,sam.miller454@email.com,GADGET-77,3,107.46,322.38,credit_card,STORE_109
US313747,02/21/2025,alex.miller9603@email.com,GADGET-09,3,294.92,884.76,google_pay,STORE_103
US326002,02/21/2025,david.smith422@gmail.com,GADGET-44,4,233.28,839.81,google_pay,STORE_103
US314550,02/21/2025,chris.smith6040@gmail.com,GADGET-21,2,72.54,123.32,bank_transfer,STORE_119
US322282,02/21/2025,lisa.miller2292@gmail.com,GADGET-77,5,123.4,617.0,bank_transfer,STORE_102
US324942,02/21/2025,jane.jones7261@email.com,GADGET-29,5,253.39,1266.95,google_pay,STORE_107
US325621,02/21/2025,sam.johnson8551@yahoo.com,GADGET-67,5,27.71,138.55,google_pay,STORE_108
US314851,02/21/2025,lisa.johnson8207@gmail.com,GADGET-43,2,207.73,415.46,apple_pay,STORE_118
US323999,02/21/2025,john.smith6112@gmail.com,GADGET-15,2,118.43,236.86,paypal,STORE_109
US313573,02/21/2025,jane.williams1258@gmail.com,GADGET-23,3,226.42,509.44,bank_transfer,STORE_116
US319634,02/21/2025,lisa.johnson6293@yahoo.com,GADGET-40,5,183.14,915.7,credit_card,STORE_119
US320304,02/21/2025,john.brown2523@outlook.com,GADGET-41,1,254.67,254.67,google_pay,STORE_112
US317158,02/21/2025,david.brown5293@yahoo.com,GADGET-65,1,235.67,212.1,credit_card,STORE_103
US320431,02/21/2025,alex.miller8075@gmail.com,GADGET-66,3,177.34,478.82,credit_card,STORE_111
US315444,02/21/2025,chris.miller1089@email.com,GADGET-01,5,234.97,1174.85,bank_transfer,STORE_111
US316086,02/21/2025,david.williams8625@gmail.com,GADGET-15,4,205.35,821.4,paypal,STORE_120
US320060,02/21/2025,john.williams2878@yahoo.com,GADGET-18,3,78.92,236.76,credit_card,STORE_110
US323849,02/21/2025,jane.brown1594@gmail.com,GADGET-52,4,200.71,802.84,apple_pay,STORE_118
US322386,02/21/2025,sam.williams3761@yahoo.com,GADGET-70,3,180.13,459.33,google_pay,STORE_117
US314768,02/21/2025,lisa.johnson6917@email.com,GADGET-16,3,146.4,439.2,credit_card,STORE_105
US316255,02/21/2025,jane.williams1825@email.com,GADGET-02,1,139.73,139.73,apple_pay,STORE_105
US317549,02/21/2025,john.brown5179@yahoo.com,GADGET-51,2,29.49,58.98,apple_pay,STORE_114
US325138,02/21/2025,chris.williams2304@gmail.com,GADGET-46,2,137.32,219.71,apple_pay,STORE_109
US327651,02/21/2025,lisa.williams7445@yahoo.com,GADGET-03,4,180.12,720.48,paypal,STORE_103
US318202,02/21/2025,john.smith5470@yahoo.com,GADGET-70,3,286.84,688.42,bank_transfer,STORE_106
US319390,02/21/2025,john.williams4095@outlook.com,GADGET-05,2,98.79,197.58,bank_transfer,STORE_111
US323742,02/21/2025,john.miller2398@outlook.com,GADGET-01,5,239.62,1078.29,credit_card,STORE_111
US320254,02/21/2025,david.brown3214@yahoo.com,GADGET-16,5,227.71,853.91,credit_card,STORE_104
US314007,02/21/2025,alex.williams1411@outlook.com,GADGET-23,5,265.94,1329.7,bank_transfer,STORE_110
US320621,02/21/2025,alex.smith6241@yahoo.com,GADGET-44,1,103.57,103.57,apple_pay,STORE_106
US318037,02/21/2025,chris.williams7931@email.com,GADGET-43,3,254.92,611.81,credit_card,STORE_119
US322766,02/21/2025,maria.brown3748@email.com,GADGET-13,1,218.07,196.26,bank_transfer,STORE_103
US324359,02/21/2025,maria.johnson5150@email.com,GADGET-02,5,101.39,506.95,paypal,STORE_112
US321376,02/21/2025,sam.miller2429@email.com,GADGET-64,5,208.92,940.14,apple_pay,STORE_106
US319090,02/21/2025,david.brown9539@yahoo.com,GADGET-05,2,154.34,308.68,apple_pay,STORE_113
US318462,02/21/2025,chris.miller9057@outlook.com,GADGET-75,4,113.27,453.08,paypal,STORE_109
US316596,02/21/2025,jane.smith4301@outlook.com,GADGET-79,1,259.98,220.98,apple_pay,STORE_108
US321344,02/21/2025,chris.williams2290@gmail.com,GADGET-79,4,287.02,1148.08,google_pay,STORE_117
US324521,02/21/2025,john.williams1854@gmail.com,GADGET-17,3,153.08,459.24,bank_transfer,STORE_104
US318662,02/21/2025,john.smith9156@outlook.com,GADGET-60,2,244.13,366.19,bank_transfer,STORE_120
US314930,02/21/2025,john.miller1479@outlook.com,GADGET-57,1,243.99,243.99,credit_card,STORE_103
US320101,02/21/2025,sam.johnson1170@gmail.com,GADGET-02,3,23.73,71.19,google_pay,STORE_111
US319818,02/21/2025,jane.jones4708@outlook.com,GADGET-53,3,161.6,436.32,google_pay,STORE_111
US316327,02/21/2025,jane.miller2660@email.com,GADGET-30,3,42.15,101.16,paypal,STORE_115
US319836,02/21/2025,jane.williams2709@gmail.com,GADGET-44,2,45.3,90.6,google_pay,STORE_116
US316185,02/21/2025,john.jones5212@outlook.com,GADGET-31,2,112.86,225.72,google_pay,STORE_108
US327024,02/21/2025,chris.williams6566@email.com,GADGET-42,1,78.78,78.78,credit_card,STORE_115
US323297,02/21/2025,john.miller8104@yahoo.com,GADGET-13,2,121.45,182.18,credit_card,STORE_115
US316897,02/21/2025,lisa.miller703@yahoo.com,GADGET-42,2,84.51,169.02,credit_card,STORE_116
US313823,02/21/2025,john.williams3074@email.com,GADGET-05,5,76.55,287.06,bank_transfer,STORE_120
US324115,02/21/2025,david.williams3573@yahoo.com,GADGET-07,5,97.67,439.52,bank_transfer,STORE_101
US320216,02/21/2025,sam.williams5112@outlook.com,GADGET-57,2,260.56,416.9,google_pay,STORE_110
US315946,02/21/2025,maria.jones9152@yahoo.com,GADGET-78,2,133.87,267.74,apple_pay,STORE_118
US320926,02/21/2025,chris.jones7450@yahoo.com,GADGET-27,1,249.28,249.28,credit_card,STORE_112
US326491,02/21/2025,david.smith7517@gmail.com,GADGET-49,4,31.15,99.68,bank_transfer,STORE_117
US317248,02/21/2025,lisa.williams4792@gmail.com,GADGET-63,4,183.44,733.76,credit_card,STORE_119
US326184,02/21/2025,lisa.johnson77@yahoo.com,GADGET-08,2,271.66,543.32,credit_card,STORE_109
US320487,02/21/2025,maria.williams4173@yahoo.com,GADGET-66,4,211.63,846.52,credit_card,STORE_112
US323064,02/21/2025,alex.miller8607@gmail.com,GADGET-71,4,161.94,647.76,credit_card,STORE_107
US325446,02/21/2025,david.jones7433@outlook.com,GADGET-66,3,262.58,787.74,credit_card,STORE_114
US315173,02/21/2025,maria.jones4494@outlook.com,GADGET-71,3,198.95,596.85,paypal,STORE_103
US324523,02/21/2025,sam.smith3922@email.com,GADGET-21,2,171.8,343.6,apple_pay,STORE_118
US318884,02/21/2025,sam.miller6052@email.com,GADGET-59,3,86.27,232.93,paypal,STORE_119
US313957,02/21/2025,david.smith6747@outlook.com,GADGET-46,1,22.02,22.02,google_pay,STORE_113
US316762,02/21/2025,john.smith968@gmail.com,GADGET-75,1,107.09,107.09,bank_transfer,STORE_119
US320717,02/21/2025,david.johnson4914@yahoo.com,GADGET-45,4,282.66,1130.64,apple_pay,STORE_115
US318017,02/21/2025,sam.miller8493@gmail.com,GADGET-46,1,25.22,18.91,apple_pay,STORE_107
US325700,02/21/2025,sam.williams3947@outlook.com,GADGET-62,2,179.66,359.32,google_pay,STORE_108
US319751,02/21/2025,maria.johnson8178@gmail.com,GADGET-50,4,223.24,803.66,bank_transfer,STORE_113
US327332,02/21/2025,maria.williams7211@email.com,GADGET-45,3,200.59,481.42,bank_transfer,STORE_110
US327674,02/21/2025,john.johnson7836@yahoo.com,GADGET-01,1,207.1,207.1,apple_pay,STORE_118
US325605,02/21/2025,sam.miller5422@yahoo.com,GADGET-25,1,61.68,55.51,bank_transfer,STORE_120
US327722,02/21/2025,sam.jones2129@gmail.com,GADGET-27,3,258.31,658.69,bank_transfer,STORE_110
US326733,02/21/2025,lisa.miller2315@outlook.com,GADGET-70,4,290.11,1160.44,credit_card,STORE_113
US321028,02/21/2025,maria.miller154@outlook.com,GADGET-78,1,204.45,204.45,apple_pay,STORE_114
US324843,02/21/2025,sam.williams4829@email.com,GADGET-69,1,138.08,138.08,credit_card,STORE_118
US319960,02/21/2025,david.miller1619@email.com,GADGET-74,4,31.38,125.52,bank_transfer,STORE_110
US316436,02/21/2025,david.smith9063@yahoo.com,GADGET-03,5,195.93,979.65,google_pay,STORE_116
US315515,02/21/2025,maria.jones3495@email.com,GADGET-68,4,72.25,216.75,apple_pay,STORE_110
US327121,02/21/2025,maria.williams6625@email.com,GADGET-30,3,131.65,394.95,credit_card,STORE_115
US314789,02/21/2025,john.jones2906@gmail.com,GADGET-30,2,284.31,568.62,credit_card,STORE_117
US322807,02/21/2025,maria.brown973@gmail.com,GADGET-15,1,26.42,26.42,apple_pay,STORE_107
US319029,02/21/2025,sam.miller7739@email.com,GADGET-59,5,257.83,1289.15,credit_card,STORE_119
US317120,02/21/2025,lisa.williams93@outlook.com,GADGET-06,1,55.66,55.66,apple_pay,STORE_116
US317228,02/21/2025,john.johnson1323@gmail.com,GADGET-60,1,161.47,161.47,bank_transfer,STORE_101
US322520,02/21/2025,maria.miller3641@email.com,GADGET-70,5,177.27,709.08,paypal,STORE_108
US319413,02/21/2025,maria.miller9431@gmail.com,GADGET-12,1,180.61,180.61,google_pay,STORE_117
US318412,02/21/2025,jane.johnson6171@email.com,GADGET-47,4,55.99,223.96,apple_pay,STORE_101
US321085,02/21/2025,john.johnson9142@email.com,GADGET-23,2,170.42,340.84,google_pay,STORE_106
US316387,02/21/2025,john.williams9336@outlook.com,GADGET-61,5,189.51,805.42,paypal,STORE_120
US318299,02/21/2025,chris.smith1509@outlook.com,GADGET-03,2,109.97,219.94,apple_pay,STORE_119
US322568,02/21/2025,maria.brown1458@yahoo.com,GADGET-30,1,218.97,218.97,paypal,STORE_109
US317256,02/21/2025,john.williams2876@yahoo.com,GADGET-29,2,44.94,89.88,google_pay,STORE_109
US326574,02/21/2025,lisa.smith8715@gmail.com,GADGET-35,2,140.1,238.17,paypal,STORE_103
US318171,02/21/2025,chris.jones4436@yahoo.com,GADGET-05,4,173.6,694.4,google_pay,STORE_117
US320813,02/21/2025,jane.smith3754@outlook.com,GADGET-05,4,202.57,607.71,credit_card,STORE_110
US319973,02/21/2025,maria.williams48@outlook.com,GADGET-56,5,167.16,835.8,google_pay,STORE_112
US323688,02/21/2025,jane.smith9262@gmail.com,GADGET-78,3,148.92,357.41,google_pay,STORE_108
US320361,02/21/2025,david.smith7883@yahoo.com,GADGET-32,3,151.61,454.83,credit_card,STORE_117
US323368,02/21/2025,lisa.johnson4266@gmail.com,GADGET-51,1,243.54,182.66,credit_card,STORE_103
US321182,02/21/2025,jane.johnson4397@email.com,GADGET-43,5,100.77,503.85,paypal,STORE_111
US327331,02/21/2025,david.williams850@outlook.com,GADGET-66,3,266.36,799.08,bank_transfer,STORE_106
US325538,02/21/2025,sam.jones8447@yahoo.com,GADGET-10,4,54.67,218.68,paypal,STORE_120
US316346,02/21/2025,david.johnson4592@yahoo.com,GADGET-19,1,186.01,186.01,google_pay,STORE_101
US322724,02/21/2025,jane.jones9901@outlook.com,GADGET-04,2,281.97,507.55,paypal,STORE_118
US325219,02/21/2025,alex.brown9433@yahoo.com,GADGET-33,2,244.94,489.88,bank_transfer,STORE_116
US327137,02/21/2025,david.brown6748@gmail.com,GADGET-26,4,204.77,819.08,apple_pay,STORE_113
US326137,02/21/2025,sam.jones3634@yahoo.com,GADGET-20,3,116.99,263.23,paypal,STORE_109
US322197,02/21/2025,david.jones5224@gmail.com,GADGET-73,4,80.85,291.06,credit_card,STORE_102
US325884,02/21/2025,sam.johnson9117@outlook.com,GADGET-42,4,281.0,1124.0,credit_card,STORE_114
US315825,02/21/2025,david.jones8165@outlook.com,GADGET-73,3,248.41,596.18,paypal,STORE_112
US321248,02/21/2025,sam.jones5750@gmail.com,GADGET-16,5,50.85,254.25,credit_card,STORE_107
US323371,02/21/2025,maria.jones6862@gmail.com,GADGET-60,5,150.94,754.7,paypal,STORE_110
US319032,02/21/2025,alex.miller4867@gmail.com,GADGET-59,3,92.99,278.97,bank_transfer,STORE_112
US322824,02/21/2025,jane.jones3742@yahoo.com,GADGET-01,4,86.81,312.52,credit_card,STORE_105
US323317,02/21/2025,jane.williams5060@email.com,GADGET-66,2,163.73,327.46,paypal,STORE_117
US323257,02/21/2025,john.johnson1462@gmail.com,GADGET-50,1,286.4,286.4,google_pay,STORE_112
US327413,02/21/2025,chris.brown6354@gmail.com,GADGET-62,5,21.51,107.55,bank_transfer,STORE_102
US325788,02/21/2025,maria.williams3266@yahoo.com,GADGET-78,1,181.52,181.52,credit_card,STORE_102
US325792,02/21/2025,john.miller1510@yahoo.com,GADGET-67,3,214.97,644.91,apple_pay,STORE_108
US314921,02/21/2025,maria.williams7197@yahoo.com,GADGET-18,1,99.46,99.46,paypal,STORE_113
US317915,02/21/2025,david.jones6226@gmail.com,GADGET-36,1,38.34,32.59,paypal,STORE_116
US327233,02/21/2025,chris.johnson3042@outlook.com,GADGET-53,4,53.62,214.48,paypal,STORE_105
US317715,02/21/2025,maria.jones1969@yahoo.com,GADGET-53,1,128.4,128.4,google_pay,STORE_103
US323212,02/21/2025,jane.williams1918@outlook.com,GADGET-70,2,101.24,182.23,apple_pay,STORE_114
US317084,02/21/2025,john.brown2533@gmail.com,GADGET-66,3,151.5,454.5,paypal,STORE_106
US327173,02/21/2025,alex.brown5929@email.com,GADGET-50,4,165.29,661.16,credit_card,STORE_108
US319214,02/21/2025,jane.jones2851@gmail.com,GADGET-19,5,193.97,969.85,google_pay,STORE_106
US320309,02/21/2025,john.brown5847@gmail.com,GADGET-38,4,290.5,1162.0,bank_transfer,STORE_109
US314695,02/21/2025,alex.williams3691@gmail.com,GADGET-40,2,148.11,296.22,paypal,STORE_115
US320758,02/21/2025,alex.williams8579@outlook.com,GADGET-32,1,111.43,111.43,paypal,STORE_112
US322268,02/21/2025,david.brown5122@outlook.com,GADGET-41,4,158.05,632.2,google_pay,STORE_109
US314469,02/21/2025,jane.johnson9676@outlook.com,GADGET-16,4,236.5,756.8,paypal,STORE_115
US326235,02/21/2025,chris.brown8647@outlook.com,GADGET-25,2,109.87,197.77,google_pay,STORE_105
US319318,02/21/2025,alex.johnson5107@outlook.com,GADGET-45,4,235.94,943.76,google_pay,STORE_115
US327503,02/21/2025,sam.jones9386@yahoo.com,GADGET-78,3,94.58,283.74,google_pay,STORE_103
US315717,02/21/2025,alex.jones9485@gmail.com,GADGET-77,1,155.78,155.78,google_pay,STORE_110
US319830,02/21/2025,david.miller1333@outlook.com,GADGET-66,4,156.98,627.92,bank_transfer,STORE_112
US327080,02/21/2025,sam.johnson7035@gmail.com,GADGET-49,3,67.87,173.07,apple_pay,STORE_110
US315728,02/21/2025,jane.brown2643@yahoo.com,GADGET-03,5,95.66,478.3,paypal,STORE_102
US318815,02/21/2025,sam.jones2897@email.com,GADGET-08,3,52.91,126.98,paypal,STORE_116
US326666,02/21/2025,sam.miller459@email.com,GADGET-79,4,227.7,910.8,bank_transfer,STORE_115
US327232,02/21/2025,maria.williams2183@yahoo.com,GADGET-55,5,297.81,1340.14,apple_pay,STORE_103
US313817,02/21/2025,john.miller3163@outlook.com,GADGET-52,3,254.37,763.11,bank_transfer,STORE_114
US315661,02/21/2025,sam.jones3421@yahoo.com,GADGET-17,3,118.88,356.64,google_pay,STORE_109
US318033,02/21/2025,alex.jones8860@gmail.com,GADGET-65,3,249.0,747.0,apple_pay,STORE_107
US320923,02/21/2025,maria.smith305@email.com,GADGET-25,3,235.09,705.27,paypal,STORE_119
US323337,02/21/2025,david.brown935@email.com,GADGET-63,4,132.19,423.01,google_pay,STORE_112
US323140,02/21/2025,sam.brown7457@gmail.com,GADGET-42,5,229.01,858.79,credit_card,STORE_114
US323205,02/21/2025,maria.williams4998@yahoo.com,GADGET-45,1,281.82,281.82,bank_transfer,STORE_111
US322252,02/21/2025,alex.smith4481@yahoo.com,GADGET-50,1,185.76,157.9,bank_transfer,STORE_120
US320385,02/21/2025,chris.smith2782@yahoo.com,GADGET-39,5,156.24,703.08,paypal,STORE_113
US324623,02/21/2025,david.johnson7302@outlook.com,GADGET-47,4,209.89,629.67,bank_transfer,STORE_105
US327596,02/21/2025,sam.jones967@gmail.com,GADGET-61,5,173.67,868.35,bank_transfer,STORE_115
US323734,02/21/2025,david.brown2198@outlook.com,GADGET-73,4,102.18,347.41,apple_pay,STORE_110
US313758,02/21/2025,maria.brown1936@gmail.com,GADGET-29,4,102.3,409.2,credit_card,STORE_114
US326541,02/21/2025,alex.brown2700@gmail.com,GADGET-06,5,176.24,881.2,bank_transfer,STORE_107
US316751,02/21/2025,david.brown476@gmail.com,GADGET-18,1,282.93,282.93,google_pay,STORE_103
US317901,02/21/2025,john.johnson5366@email.com,GADGET-17,1,114.49,103.04,google_pay,STORE_116
US317619,02/21/2025,chris.jones3782@yahoo.com,GADGET-06,5,146.26,731.3,credit_card,STORE_105
US318457,02/21/2025,chris.jones9816@gmail.com,GADGET-41,3,222.84,668.52,paypal,STORE_117
US318819,02/21/2025,john.jones7498@email.com,GADGET-18,5,203.75,865.94,google_pay,STORE_114
US319432,02/21/2025,john.johnson9048@gmail.com,GADGET-14,4,267.62,963.43,apple_pay,STORE_103
US313621,02/21/2025,jane.johnson2546@yahoo.com,GADGET-39,5,103.81,519.05,paypal,STORE_114
US318103,02/21/2025,alex.johnson1288@yahoo.com,GADGET-46,2,182.19,364.38,credit_card,STORE_108
US319355,02/21/2025,sam.jones2302@yahoo.com,GADGET-77,2,141.73,283.46,paypal,STORE_117
US323023,02/21/2025,sam.miller4304@email.com,GADGET-22,1,246.91,209.87,google_pay,STORE_119
US325358,02/21/2025,jane.miller1470@gmail.com,GADGET-40,1,258.46,232.61,credit_card,STORE_115
US318186,02/21/2025,john.jones3194@yahoo.com,GADGET-39,1,289.19,231.35,credit_card,STORE_108
US317430,02/21/2025,jane.smith870@outlook.com,GADGET-14,3,53.91,121.3,bank_transfer,STORE_119
US322596,02/21/2025,david.miller4772@outlook.com,GADGET-56,3,89.84,269.52,paypal,STORE_108
US314571,02/21/2025,alex.smith5358@email.com,GADGET-68,5,237.76,1188.8,credit_card,STORE_101
US315195,02/21/2025,david.brown9670@email.com,GADGET-29,2,55.37,110.74,google_pay,STORE_109
US320179,02/21/2025,lisa.smith669@gmail.com,GADGET-33,3,164.04,418.3,bank_transfer,STORE_119
US325128,02/21/2025,alex.williams4106@outlook.com,GADGET-02,1,190.98,143.23,apple_pay,STORE_110
US321590,02/21/2025,john.johnson118@outlook.com,GADGET-30,2,87.68,175.36,google_pay,STORE_105
US322548,02/21/2025,jane.miller9551@yahoo.com,GADGET-18,4,106.82,427.28,bank_transfer,STORE_119
US319886,02/21/2025,jane.miller9480@email.com,GADGET-22,2,120.49,180.73,bank_transfer,STORE_119
US315938,02/21/2025,jane.smith834@yahoo.com,GADGET-71,1,233.91,233.91,paypal,STORE_103
US318599,02/21/2025,jane.brown803@outlook.com,GADGET-66,5,155.45,777.25,google_pay,STORE_113
US322668,02/21/2025,maria.jones2293@email.com,GADGET-73,5,202.71,760.16,apple_pay,STORE_115
