order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1265635,04/28/2025,maria.smith426@email.com,GADGET-47,1,143.39,129.05,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1254212,04/28/2025,chris.jones8766@yahoo.com,GADGET-40,1,223.78,190.21,paypal,STORE_103,WELCOME15,15.0,150.0
US1256288,04/28/2025,alex.smith7768@outlook.com,GADGET-06,2,82.64,165.28,google_pay,STORE_106,,,
US1256906,04/28/2025,david.miller9821@outlook.com,GADGET-02,5,95.98,479.9,bank_transfer,STORE_116,,,
US1263039,04/28/2025,alex.jones6859@gmail.com,GADGET-16,2,204.69,327.5,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1267356,04/28/2025,david.smith481@yahoo.com,GADGET-39,3,282.36,762.37,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1258088,04/28/2025,sam.jones96@gmail.com,GADGET-40,1,252.21,201.77,google_pay,STORE_101,SAVE20,20.0,200.0
US1265573,04/28/2025,chris.jones7712@email.com,GADGET-67,5,245.82,1229.1,credit_card,STORE_117,,,
US1266200,04/28/2025,john.jones6528@email.com,GADGET-21,2,196.86,393.72,google_pay,STORE_104,,,
US1258667,04/28/2025,sam.johnson3238@outlook.com,GADGET-09,4,120.09,480.36,paypal,STORE_101,,,
US1260577,04/28/2025,john.jones8458@email.com,GADGET-24,4,23.28,93.12,google_pay,STORE_110,,,
US1263136,04/28/2025,jane.jones7339@gmail.com,GADGET-11,1,231.92,231.92,credit_card,STORE_120,,,
US1254232,04/28/2025,john.williams6244@outlook.com,GADGET-43,2,290.17,522.31,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1263845,04/28/2025,chris.brown4417@email.com,GADGET-47,1,21.24,21.24,credit_card,STORE_116,,,
US1267686,04/28/2025,chris.brown4166@yahoo.com,GADGET-28,2,277.58,444.13,apple_pay,STORE_120,SAVE20,20.0,200.0
US1265735,04/28/2025,jane.miller4419@yahoo.com,GADGET-56,2,224.18,403.52,google_pay,STORE_120,SAVE10,10.0,100.0
US1268205,04/28/2025,lisa.miller1855@yahoo.com,GADGET-50,1,109.46,109.46,bank_transfer,STORE_118,,,
US1266839,04/28/2025,maria.williams8642@yahoo.com,GADGET-72,3,101.6,304.8,paypal,STORE_119,,,
US1261211,04/28/2025,chris.williams3784@email.com,GADGET-57,5,47.83,239.15,bank_transfer,STORE_105,,,
US1261000,04/28/2025,sam.johnson7627@email.com,GADGET-43,1,266.71,266.71,credit_card,STORE_105,,,
US1265043,04/28/2025,chris.smith6380@yahoo.com,GADGET-25,3,263.45,790.35,bank_transfer,STORE_118,,,
US1262809,04/28/2025,alex.miller7866@email.com,GADGET-73,5,212.35,796.31,apple_pay,STORE_109,VIP25,25.0,250.0
US1254936,04/28/2025,lisa.johnson8366@email.com,GADGET-61,2,189.69,379.38,paypal,STORE_108,,,
US1260566,04/28/2025,john.brown2636@outlook.com,GADGET-34,5,123.16,615.8,paypal,STORE_113,,,
US1254407,04/28/2025,sam.jones5736@gmail.com,GADGET-37,3,66.19,198.57,credit_card,STORE_103,,,
US1255309,04/28/2025,lisa.miller412@yahoo.com,GADGET-66,3,190.48,571.44,paypal,STORE_111,,,
US1264963,04/28/2025,maria.jones3697@email.com,GADGET-49,5,97.04,485.2,credit_card,STORE_119,,,
US1262114,04/28/2025,alex.johnson7165@yahoo.com,GADGET-22,1,125.21,125.21,google_pay,STORE_108,,,
US1268228,04/28/2025,david.brown4879@gmail.com,GADGET-73,2,88.62,177.24,credit_card,STORE_117,,,
US1258182,04/28/2025,jane.brown6041@email.com,GADGET-14,3,157.36,377.66,apple_pay,STORE_112,SAVE20,20.0,200.0
US1254725,04/28/2025,lisa.brown1124@email.com,GADGET-17,4,105.67,359.28,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1262057,04/28/2025,lisa.johnson696@email.com,GADGET-04,4,142.77,571.08,google_pay,STORE_110,,,
US1263157,04/28/2025,jane.brown3088@gmail.com,GADGET-78,3,161.91,412.87,google_pay,STORE_104,WELCOME15,15.0,150.0
US1260941,04/28/2025,sam.brown162@email.com,GADGET-18,5,35.9,143.6,google_pay,STORE_105,SAVE20,20.0,200.0
US1259351,04/28/2025,david.jones6691@gmail.com,GADGET-11,3,156.76,470.28,google_pay,STORE_107,,,
US1265159,04/28/2025,jane.miller6212@email.com,GADGET-34,3,82.1,246.3,paypal,STORE_102,,,
US1255399,04/28/2025,chris.williams2685@gmail.com,GADGET-31,5,53.68,268.4,google_pay,STORE_119,,,
US1261078,04/28/2025,lisa.jones490@outlook.com,GADGET-60,2,272.46,544.92,bank_transfer,STORE_116,,,
US1265833,04/28/2025,john.smith1296@yahoo.com,GADGET-72,4,280.95,955.23,credit_card,STORE_117,WELCOME15,15.0,150.0
US1263958,04/28/2025,lisa.miller717@yahoo.com,GADGET-78,3,198.02,594.06,google_pay,STORE_113,,,
US1261580,04/28/2025,sam.johnson6687@outlook.com,GADGET-03,2,60.52,121.04,paypal,STORE_106,,,
US1265831,04/28/2025,sam.williams3241@email.com,GADGET-06,3,266.67,680.01,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1257831,04/28/2025,maria.miller4109@email.com,GADGET-68,2,163.41,294.14,paypal,STORE_120,SAVE10,10.0,100.0
US1266723,04/28/2025,lisa.brown4322@outlook.com,GADGET-76,5,278.36,1183.03,paypal,STORE_118,WELCOME15,15.0,150.0
US1255138,04/28/2025,lisa.smith9806@outlook.com,GADGET-64,3,171.23,462.32,google_pay,STORE_108,SAVE10,10.0,100.0
US1266404,04/28/2025,david.johnson1018@gmail.com,GADGET-75,1,278.27,222.62,credit_card,STORE_120,SAVE20,20.0,200.0
US1254793,04/28/2025,sam.jones8255@yahoo.com,GADGET-57,1,249.29,249.29,paypal,STORE_101,,,
US1267517,04/28/2025,lisa.miller8085@email.com,GADGET-01,4,85.72,291.45,credit_card,STORE_115,WELCOME15,15.0,150.0
US1261677,04/28/2025,maria.brown7771@outlook.com,GADGET-39,2,206.26,350.64,credit_card,STORE_109,WELCOME15,15.0,150.0
US1264047,04/28/2025,chris.jones7520@email.com,GADGET-59,1,219.84,219.84,google_pay,STORE_101,,,
US1262906,04/28/2025,sam.williams6669@gmail.com,GADGET-47,3,225.24,675.72,credit_card,STORE_105,,,
US1257783,04/28/2025,lisa.johnson7544@outlook.com,GADGET-46,2,155.87,311.74,bank_transfer,STORE_109,,,
US1254172,04/28/2025,david.miller135@email.com,GADGET-04,3,189.05,567.15,paypal,STORE_104,,,
US1263538,04/28/2025,jane.brown800@gmail.com,GADGET-19,1,171.19,171.19,paypal,STORE_105,,,
US1266997,04/28/2025,lisa.smith8706@gmail.com,GADGET-45,1,216.4,216.4,apple_pay,STORE_115,,,
US1255495,04/28/2025,alex.jones1386@yahoo.com,GADGET-32,5,135.92,679.6,google_pay,STORE_115,,,
US1265349,04/28/2025,sam.miller3140@outlook.com,GADGET-18,3,39.35,106.25,google_pay,STORE_115,SAVE10,10.0,100.0
US1266991,04/28/2025,lisa.jones913@gmail.com,GADGET-31,1,105.25,78.94,bank_transfer,STORE_104,VIP25,25.0,250.0
US1262727,04/28/2025,john.brown1472@gmail.com,GADGET-04,2,95.07,152.11,credit_card,STORE_109,SAVE20,20.0,200.0
US1263984,04/28/2025,alex.brown4645@email.com,GADGET-01,4,48.8,146.4,paypal,STORE_110,VIP25,25.0,250.0
US1257431,04/28/2025,lisa.jones5763@email.com,GADGET-61,5,48.41,205.74,credit_card,STORE_110,WELCOME15,15.0,150.0
US1262437,04/28/2025,lisa.brown4530@gmail.com,GADGET-59,1,168.7,134.96,credit_card,STORE_102,SAVE20,20.0,200.0
US1266349,04/28/2025,jane.brown2265@yahoo.com,GADGET-60,1,69.38,69.38,apple_pay,STORE_111,,,
US1265235,04/28/2025,maria.williams1650@email.com,GADGET-62,1,206.43,206.43,paypal,STORE_102,,,
US1266286,04/28/2025,john.miller752@gmail.com,GADGET-19,3,121.79,365.37,bank_transfer,STORE_108,,,
US1263763,04/28/2025,lisa.williams2301@gmail.com,GADGET-38,4,65.14,260.56,paypal,STORE_104,,,
US1260470,04/28/2025,sam.jones1440@gmail.com,GADGET-73,3,151.37,454.11,credit_card,STORE_108,,,
US1264512,04/28/2025,jane.miller6694@outlook.com,GADGET-34,5,251.47,1257.35,google_pay,STORE_119,,,
US1261769,04/28/2025,sam.smith342@outlook.com,GADGET-51,4,144.8,579.2,apple_pay,STORE_106,,,
US1267346,04/28/2025,sam.johnson752@email.com,GADGET-35,2,127.01,215.92,credit_card,STORE_113,WELCOME15,15.0,150.0
US1258280,04/28/2025,maria.williams1709@gmail.com,GADGET-51,1,135.74,115.38,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1267702,04/28/2025,chris.johnson9270@gmail.com,GADGET-59,2,86.64,173.28,apple_pay,STORE_115,,,
US1256601,04/28/2025,alex.jones6698@outlook.com,GADGET-31,2,68.47,102.7,google_pay,STORE_108,VIP25,25.0,250.0
US1268063,04/28/2025,lisa.brown8072@gmail.com,GADGET-73,1,170.37,170.37,credit_card,STORE_108,,,
US1259589,04/28/2025,lisa.williams6106@yahoo.com,GADGET-46,1,181.39,181.39,bank_transfer,STORE_110,,,
US1257592,04/28/2025,chris.brown9644@gmail.com,GADGET-20,4,153.22,612.88,paypal,STORE_101,,,
US1265137,04/28/2025,john.miller1241@gmail.com,GADGET-57,1,290.7,261.63,credit_card,STORE_108,SAVE10,10.0,100.0
US1267453,04/28/2025,jane.johnson341@gmail.com,GADGET-39,3,225.91,677.73,apple_pay,STORE_113,,,
US1261949,04/28/2025,alex.williams6235@email.com,GADGET-78,4,297.26,1189.04,paypal,STORE_113,,,
US1264492,04/28/2025,john.smith3535@email.com,GADGET-15,2,127.41,216.6,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1262559,04/28/2025,lisa.jones9021@outlook.com,GADGET-70,3,131.92,395.76,apple_pay,STORE_105,,,
US1262312,04/28/2025,lisa.brown830@email.com,GADGET-49,4,278.62,835.86,apple_pay,STORE_114,VIP25,25.0,250.0
US1265711,04/28/2025,jane.miller2714@yahoo.com,GADGET-74,4,113.86,455.44,bank_transfer,STORE_111,,,
US1264080,04/28/2025,lisa.jones4411@email.com,GADGET-01,2,48.38,96.76,apple_pay,STORE_112,,,
US1262594,04/28/2025,alex.smith2052@gmail.com,GADGET-74,5,155.89,623.56,paypal,STORE_103,SAVE20,20.0,200.0
US1260568,04/28/2025,john.jones7452@email.com,GADGET-69,2,196.66,393.32,google_pay,STORE_113,,,
US1264836,04/28/2025,david.jones3388@email.com,GADGET-28,4,292.68,1170.72,google_pay,STORE_108,,,
US1262607,04/28/2025,sam.miller5989@email.com,GADGET-34,2,59.98,101.97,google_pay,STORE_114,WELCOME15,15.0,150.0
US1255708,04/28/2025,john.brown2844@gmail.com,GADGET-27,5,266.29,1331.45,credit_card,STORE_108,,,
US1258917,04/28/2025,david.johnson6627@gmail.com,GADGET-24,4,128.07,435.44,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1255078,04/28/2025,david.brown6583@yahoo.com,GADGET-52,2,58.67,117.34,apple_pay,STORE_118,,,
US1260272,04/28/2025,maria.johnson8952@email.com,GADGET-66,3,127.56,382.68,google_pay,STORE_108,,,
US1258957,04/28/2025,david.smith7683@outlook.com,GADGET-36,5,216.63,1083.15,google_pay,STORE_111,,,
US1268088,04/28/2025,lisa.smith9470@yahoo.com,GADGET-35,3,237.7,534.82,bank_transfer,STORE_115,VIP25,25.0,250.0
US1256066,04/28/2025,david.jones7083@email.com,GADGET-38,2,53.86,107.72,google_pay,STORE_101,,,
US1267241,04/28/2025,lisa.miller3460@email.com,GADGET-48,4,277.99,1111.96,bank_transfer,STORE_116,,,
US1254943,04/28/2025,jane.smith7929@gmail.com,GADGET-35,3,130.93,392.79,credit_card,STORE_106,,,
US1263333,04/28/2025,alex.johnson1320@gmail.com,GADGET-49,2,239.16,478.32,credit_card,STORE_114,,,
US1257547,04/28/2025,jane.brown7109@outlook.com,GADGET-65,1,191.34,191.34,paypal,STORE_107,,,
US1266698,04/28/2025,jane.miller3840@gmail.com,GADGET-61,2,277.75,555.5,bank_transfer,STORE_120,,,
US1256446,04/28/2025,lisa.williams2706@yahoo.com,GADGET-11,5,100.75,428.19,google_pay,STORE_104,WELCOME15,15.0,150.0
US1261953,04/28/2025,david.smith6680@email.com,GADGET-40,1,49.54,49.54,paypal,STORE_110,,,
US1267611,04/28/2025,john.brown2730@email.com,GADGET-25,3,154.59,394.2,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1262196,04/28/2025,lisa.brown3446@email.com,GADGET-43,4,122.13,488.52,google_pay,STORE_105,,,
US1264254,04/28/2025,john.miller8234@email.com,GADGET-06,5,278.14,1390.7,credit_card,STORE_106,,,
US1256505,04/28/2025,maria.johnson4172@gmail.com,GADGET-19,2,154.86,309.72,apple_pay,STORE_116,,,
US1262612,04/28/2025,lisa.johnson1979@outlook.com,GADGET-62,2,266.07,478.93,apple_pay,STORE_120,SAVE10,10.0,100.0
US1254285,04/28/2025,alex.miller2557@email.com,GADGET-29,4,22.65,81.54,credit_card,STORE_102,SAVE10,10.0,100.0
US1265947,04/28/2025,chris.smith431@yahoo.com,GADGET-42,1,82.66,82.66,google_pay,STORE_112,,,
US1262567,04/28/2025,john.jones6207@yahoo.com,GADGET-50,1,187.47,187.47,apple_pay,STORE_101,,,
US1254517,04/28/2025,alex.smith8988@gmail.com,GADGET-76,5,178.97,894.85,credit_card,STORE_109,,,
US1262571,04/28/2025,lisa.brown7034@outlook.com,GADGET-05,5,284.97,1424.85,bank_transfer,STORE_104,,,
US1261235,04/28/2025,john.smith6718@gmail.com,GADGET-61,3,21.38,64.14,google_pay,STORE_118,,,
US1268126,04/28/2025,alex.johnson3984@yahoo.com,GADGET-59,2,73.55,147.1,bank_transfer,STORE_117,,,
US1261336,04/28/2025,maria.miller1044@gmail.com,GADGET-08,1,160.08,160.08,apple_pay,STORE_101,,,
US1256623,04/28/2025,david.miller1318@gmail.com,GADGET-54,2,72.79,145.58,bank_transfer,STORE_115,,,
US1265848,04/28/2025,sam.williams1093@email.com,GADGET-08,4,128.87,463.93,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1254908,04/28/2025,chris.williams7233@outlook.com,GADGET-61,2,115.95,231.9,paypal,STORE_118,,,
US1265529,04/28/2025,alex.smith479@gmail.com,GADGET-21,3,246.84,740.52,credit_card,STORE_119,,,
US1256323,04/28/2025,alex.jones9517@outlook.com,GADGET-21,4,207.72,664.7,apple_pay,STORE_112,SAVE20,20.0,200.0
US1260247,04/28/2025,sam.jones7567@outlook.com,GADGET-61,2,233.32,466.64,bank_transfer,STORE_114,,,
US1265604,04/28/2025,chris.jones1320@email.com,GADGET-33,3,218.8,656.4,paypal,STORE_118,,,
US1268164,04/28/2025,alex.johnson4097@gmail.com,GADGET-11,5,106.14,530.7,paypal,STORE_105,,,
US1254795,04/28/2025,chris.miller943@yahoo.com,GADGET-63,2,52.54,78.81,credit_card,STORE_120,VIP25,25.0,250.0
US1258575,04/28/2025,lisa.johnson4672@yahoo.com,GADGET-24,4,30.83,123.32,google_pay,STORE_117,,,
US1257503,04/28/2025,sam.miller955@yahoo.com,GADGET-11,3,290.95,654.64,apple_pay,STORE_108,VIP25,25.0,250.0
US1264955,04/28/2025,jane.smith4861@yahoo.com,GADGET-55,3,261.99,785.97,apple_pay,STORE_103,,,
US1260854,04/28/2025,alex.smith487@gmail.com,GADGET-74,4,245.45,981.8,bank_transfer,STORE_114,,,
US1257246,04/28/2025,john.brown4129@gmail.com,GADGET-55,1,31.66,31.66,paypal,STORE_106,,,
US1259019,04/28/2025,alex.brown5288@email.com,GADGET-13,5,104.83,524.15,google_pay,STORE_107,,,
US1258736,04/28/2025,maria.johnson3157@gmail.com,GADGET-71,4,216.7,866.8,credit_card,STORE_116,,,
US1261369,04/28/2025,alex.johnson3738@gmail.com,GADGET-38,4,281.47,844.41,apple_pay,STORE_113,VIP25,25.0,250.0
US1258518,04/28/2025,maria.miller7217@outlook.com,GADGET-07,4,117.34,469.36,bank_transfer,STORE_113,,,
US1254689,04/28/2025,sam.williams9206@gmail.com,GADGET-19,1,119.38,119.38,bank_transfer,STORE_103,,,
US1254158,04/28/2025,chris.miller5656@gmail.com,GADGET-17,5,283.26,1416.3,bank_transfer,STORE_107,,,
US1263418,04/28/2025,john.johnson3388@gmail.com,GADGET-18,1,81.39,81.39,google_pay,STORE_105,,,
US1258124,04/28/2025,jane.brown9694@email.com,GADGET-11,1,39.81,39.81,google_pay,STORE_112,,,
US1255363,04/28/2025,sam.williams1413@yahoo.com,GADGET-54,4,265.72,1062.88,bank_transfer,STORE_110,,,
US1255268,04/28/2025,lisa.williams5852@outlook.com,GADGET-56,5,159.2,796.0,bank_transfer,STORE_116,,,
US1263341,04/28/2025,sam.smith1150@gmail.com,GADGET-76,5,272.78,1363.9,apple_pay,STORE_107,,,
US1259793,04/28/2025,lisa.brown2202@outlook.com,GADGET-68,3,150.51,383.8,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1257587,04/28/2025,lisa.miller3346@yahoo.com,GADGET-17,3,65.77,147.98,google_pay,STORE_104,VIP25,25.0,250.0
US1265995,04/28/2025,alex.miller9791@yahoo.com,GADGET-65,4,34.82,139.28,credit_card,STORE_120,,,
US1266209,04/28/2025,sam.brown8479@outlook.com,GADGET-18,2,104.34,208.68,paypal,STORE_117,,,
US1260504,04/28/2025,david.smith665@gmail.com,GADGET-52,5,164.98,742.41,paypal,STORE_111,SAVE10,10.0,100.0
US1265944,04/28/2025,david.brown7075@outlook.com,GADGET-71,5,67.74,338.7,apple_pay,STORE_107,,,
US1254683,04/28/2025,david.williams1893@gmail.com,GADGET-45,4,271.24,1084.96,apple_pay,STORE_111,,,
US1265804,04/28/2025,chris.brown7011@email.com,GADGET-07,2,273.52,464.98,credit_card,STORE_120,WELCOME15,15.0,150.0
US1262649,04/28/2025,chris.johnson3022@email.com,GADGET-15,2,141.78,241.03,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1261109,04/28/2025,chris.smith6010@yahoo.com,GADGET-62,3,189.25,567.75,apple_pay,STORE_119,,,
US1262767,04/28/2025,maria.williams5720@yahoo.com,GADGET-73,3,221.03,663.09,paypal,STORE_111,,,
US1263043,04/28/2025,david.smith1064@gmail.com,GADGET-79,3,244.91,734.73,credit_card,STORE_101,,,
US1259320,04/28/2025,alex.miller3808@email.com,GADGET-06,3,142.92,428.76,paypal,STORE_105,,,
US1263483,04/28/2025,lisa.jones8994@gmail.com,GADGET-16,2,208.9,417.8,google_pay,STORE_118,,,
US1254616,04/28/2025,david.jones1009@gmail.com,GADGET-38,4,172.22,688.88,apple_pay,STORE_101,,,
US1255139,04/28/2025,lisa.miller2656@yahoo.com,GADGET-40,2,50.53,101.06,credit_card,STORE_104,,,
US1268022,04/28/2025,jane.brown6351@email.com,GADGET-22,5,145.13,725.65,apple_pay,STORE_119,,,
US1268067,04/28/2025,maria.jones5726@yahoo.com,GADGET-41,2,241.32,482.64,google_pay,STORE_113,,,
US1254659,04/28/2025,chris.brown9933@gmail.com,GADGET-60,5,237.7,1010.23,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1260434,04/28/2025,alex.jones7461@gmail.com,GADGET-65,5,32.13,120.49,apple_pay,STORE_120,VIP25,25.0,250.0
US1258682,04/28/2025,chris.williams4914@outlook.com,GADGET-19,3,80.06,204.15,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1261650,04/28/2025,chris.johnson32@outlook.com,GADGET-63,2,173.68,295.26,credit_card,STORE_107,WELCOME15,15.0,150.0
US1255036,04/28/2025,david.miller4994@email.com,GADGET-48,2,232.72,465.44,bank_transfer,STORE_110,,,
US1265267,04/28/2025,chris.jones1902@outlook.com,GADGET-71,2,260.75,417.2,credit_card,STORE_104,SAVE20,20.0,200.0
US1267950,04/28/2025,david.miller4965@yahoo.com,GADGET-72,1,136.01,136.01,paypal,STORE_104,,,
US1254277,04/28/2025,david.jones9847@gmail.com,GADGET-03,2,199.35,398.7,paypal,STORE_112,,,
US1257340,04/28/2025,maria.williams8302@email.com,GADGET-52,3,76.99,173.23,apple_pay,STORE_104,VIP25,25.0,250.0
US1258397,04/28/2025,lisa.jones8891@gmail.com,GADGET-39,2,173.61,295.14,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1267636,04/28/2025,sam.johnson7522@outlook.com,GADGET-22,2,244.23,488.46,paypal,STORE_110,,,
US1256618,04/28/2025,alex.williams7051@gmail.com,GADGET-67,1,85.28,85.28,bank_transfer,STORE_106,,,
US1261898,04/28/2025,jane.williams1915@yahoo.com,GADGET-75,3,209.27,627.81,paypal,STORE_113,,,
US1267655,04/28/2025,sam.johnson9513@gmail.com,GADGET-39,3,292.68,878.04,paypal,STORE_103,,,
US1260039,04/28/2025,david.williams6666@gmail.com,GADGET-34,1,183.83,183.83,google_pay,STORE_118,,,
US1256907,04/28/2025,jane.smith8561@outlook.com,GADGET-68,4,194.25,777.0,apple_pay,STORE_104,,,
US1260552,04/28/2025,david.jones9328@gmail.com,GADGET-13,3,277.16,706.76,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1256283,04/28/2025,chris.jones9155@yahoo.com,GADGET-47,4,124.16,496.64,paypal,STORE_115,,,
US1255894,04/28/2025,lisa.williams5100@outlook.com,GADGET-79,1,114.75,114.75,google_pay,STORE_103,,,
US1265593,04/28/2025,david.miller8571@gmail.com,GADGET-41,4,204.01,693.63,google_pay,STORE_117,WELCOME15,15.0,150.0
US1261044,04/28/2025,maria.jones9163@email.com,GADGET-30,4,106.72,426.88,credit_card,STORE_115,,,
US1266025,04/28/2025,lisa.johnson8216@gmail.com,GADGET-78,1,78.84,78.84,apple_pay,STORE_102,,,
US1259352,04/28/2025,jane.brown7989@yahoo.com,GADGET-05,3,74.52,223.56,bank_transfer,STORE_110,,,
US1259763,04/28/2025,lisa.brown2539@yahoo.com,GADGET-57,2,67.8,108.48,google_pay,STORE_116,SAVE20,20.0,200.0
US1256842,04/28/2025,jane.brown5258@email.com,GADGET-64,5,24.91,93.41,bank_transfer,STORE_105,VIP25,25.0,250.0
US1262361,04/28/2025,lisa.williams7322@outlook.com,GADGET-41,5,116.19,580.95,google_pay,STORE_103,,,
US1260221,04/28/2025,john.jones574@yahoo.com,GADGET-58,4,99.15,337.11,google_pay,STORE_117,WELCOME15,15.0,150.0
US1259253,04/28/2025,alex.miller9304@outlook.com,GADGET-56,2,90.67,181.34,apple_pay,STORE_102,,,
US1267348,04/28/2025,maria.johnson2412@yahoo.com,GADGET-55,3,292.47,789.67,google_pay,STORE_101,SAVE10,10.0,100.0
US1255488,04/28/2025,sam.johnson9479@yahoo.com,GADGET-39,2,257.38,514.76,paypal,STORE_102,,,
US1256419,04/28/2025,jane.brown8376@email.com,GADGET-09,2,123.61,222.5,google_pay,STORE_105,SAVE10,10.0,100.0
US1259981,04/28/2025,sam.smith3156@yahoo.com,GADGET-52,1,214.67,214.67,google_pay,STORE_106,,,
US1258125,04/28/2025,david.brown4117@gmail.com,GADGET-18,5,249.41,1247.05,paypal,STORE_117,,,
US1263663,04/28/2025,john.williams4558@gmail.com,GADGET-10,2,130.87,261.74,credit_card,STORE_108,,,
US1264951,04/28/2025,sam.brown4614@gmail.com,GADGET-39,4,152.43,609.72,paypal,STORE_101,,,
US1261136,04/28/2025,john.johnson6246@outlook.com,GADGET-25,4,75.13,300.52,bank_transfer,STORE_103,,,
US1259136,04/28/2025,john.miller4043@email.com,GADGET-66,2,25.73,51.46,bank_transfer,STORE_102,,,
US1257703,04/28/2025,jane.jones1697@email.com,GADGET-04,3,158.98,357.7,google_pay,STORE_103,VIP25,25.0,250.0
US1263095,04/28/2025,sam.jones9215@gmail.com,GADGET-14,2,280.13,560.26,paypal,STORE_116,,,
US1261529,04/28/2025,lisa.brown1983@yahoo.com,GADGET-06,5,96.6,483.0,credit_card,STORE_108,,,
US1257307,04/28/2025,john.johnson3451@yahoo.com,GADGET-14,5,180.49,902.45,paypal,STORE_102,,,
