order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US704353,03/20/2025,john.williams8516@gmail.com,GADGET-10,5,242.62,909.82,bank_transfer,STORE_106,VIP25,25.0,250.0
US702294,03/20/2025,maria.smith9278@outlook.com,GADGET-74,2,151.65,257.81,paypal,STORE_106,WELCOME15,15.0,150.0
US709796,03/20/2025,jane.jones7266@gmail.com,GADGET-63,1,172.01,172.01,paypal,STORE_119,,,
US698934,03/20/2025,maria.miller5781@gmail.com,GADGET-25,2,125.69,251.38,apple_pay,STORE_111,,,
US700101,03/20/2025,alex.williams1309@gmail.com,GADGET-52,3,211.74,635.22,bank_transfer,STORE_113,,,
US709490,03/20/2025,david.smith7270@yahoo.com,GADGET-43,5,194.95,779.8,google_pay,STORE_107,SAVE20,20.0,200.0
US711354,03/20/2025,maria.smith890@outlook.com,GADGET-49,1,236.91,236.91,bank_transfer,STORE_114,,,
US706850,03/20/2025,alex.brown2837@gmail.com,GADGET-44,2,103.7,207.4,paypal,STORE_104,,,
US704285,03/20/2025,alex.jones372@gmail.com,GADGET-17,1,262.85,262.85,google_pay,STORE_101,,,
US705552,03/20/2025,chris.williams4241@yahoo.com,GADGET-25,4,139.33,445.86,credit_card,STORE_117,SAVE20,20.0,200.0
US705262,03/20/2025,alex.jones4381@gmail.com,GADGET-78,5,273.24,1229.58,paypal,STORE_117,SAVE10,10.0,100.0
US701800,03/20/2025,david.johnson4090@yahoo.com,GADGET-41,2,118.82,201.99,apple_pay,STORE_102,WELCOME15,15.0,150.0
US700574,03/20/2025,david.brown6001@outlook.com,GADGET-03,2,168.78,337.56,google_pay,STORE_119,,,
US711287,03/20/2025,lisa.smith6501@email.com,GADGET-79,3,229.85,620.6,bank_transfer,STORE_105,SAVE10,10.0,100.0
US699019,03/20/2025,alex.jones4854@gmail.com,GADGET-69,1,192.65,192.65,apple_pay,STORE_107,,,
US710733,03/20/2025,jane.miller2956@gmail.com,GADGET-13,1,157.36,157.36,credit_card,STORE_115,,,
US702281,03/20/2025,sam.smith3200@gmail.com,GADGET-07,3,269.67,809.01,apple_pay,STORE_104,,,
US708606,03/20/2025,alex.brown8260@yahoo.com,GADGET-29,5,270.97,1151.62,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US710224,03/20/2025,john.johnson1004@yahoo.com,GADGET-75,4,48.7,194.8,apple_pay,STORE_106,,,
US701838,03/20/2025,chris.brown1299@yahoo.com,GADGET-54,2,180.57,270.86,paypal,STORE_114,VIP25,25.0,250.0
US710617,03/20/2025,chris.brown430@outlook.com,GADGET-10,2,122.45,183.68,google_pay,STORE_114,VIP25,25.0,250.0
US698777,03/20/2025,john.williams4594@yahoo.com,GADGET-40,2,113.62,227.24,apple_pay,STORE_105,,,
US703866,03/20/2025,jane.jones3008@gmail.com,GADGET-66,3,255.33,765.99,bank_transfer,STORE_105,,,
US705486,03/20/2025,sam.brown7123@email.com,GADGET-43,1,158.19,134.46,paypal,STORE_114,WELCOME15,15.0,150.0
US711608,03/20/2025,sam.williams4970@yahoo.com,GADGET-42,4,255.93,1023.72,paypal,STORE_120,,,
US711478,03/20/2025,chris.smith4243@email.com,GADGET-17,4,140.91,422.73,credit_card,STORE_113,VIP25,25.0,250.0
US708370,03/20/2025,chris.jones5283@email.com,GADGET-49,4,293.75,881.25,google_pay,STORE_113,VIP25,25.0,250.0
US711681,03/20/2025,david.johnson9169@gmail.com,GADGET-26,4,183.94,735.76,credit_card,STORE_115,,,
US699171,03/20/2025,jane.williams6070@yahoo.com,GADGET-61,1,77.03,77.03,credit_card,STORE_114,,,
US712283,03/20/2025,sam.miller7811@outlook.com,GADGET-53,5,231.1,1039.95,credit_card,STORE_111,SAVE10,10.0,100.0
US702190,03/20/2025,chris.miller4184@outlook.com,GADGET-16,4,89.78,359.12,bank_transfer,STORE_108,,,
US707872,03/20/2025,alex.johnson6652@gmail.com,GADGET-04,5,80.68,403.4,bank_transfer,STORE_102,,,
US704644,03/20/2025,sam.jones4094@email.com,GADGET-23,1,195.01,156.01,bank_transfer,STORE_112,SAVE20,20.0,200.0
US707017,03/20/2025,maria.miller9478@yahoo.com,GADGET-41,2,134.17,228.09,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US709192,03/20/2025,sam.williams2167@outlook.com,GADGET-39,2,217.83,435.66,apple_pay,STORE_101,,,
US709527,03/20/2025,david.johnson225@outlook.com,GADGET-31,5,123.02,522.84,credit_card,STORE_105,WELCOME15,15.0,150.0
US706189,03/20/2025,sam.jones777@email.com,GADGET-25,2,248.66,497.32,apple_pay,STORE_116,,,
US700123,03/20/2025,sam.brown8415@email.com,GADGET-71,1,123.18,123.18,paypal,STORE_116,,,
US707053,03/20/2025,chris.miller953@yahoo.com,GADGET-09,2,160.44,320.88,google_pay,STORE_102,,,
US698982,03/20/2025,sam.williams3135@gmail.com,GADGET-66,3,175.86,474.82,apple_pay,STORE_116,SAVE10,10.0,100.0
US700918,03/20/2025,alex.miller7768@yahoo.com,GADGET-62,1,284.5,227.6,paypal,STORE_117,SAVE20,20.0,200.0
US710449,03/20/2025,maria.johnson7495@gmail.com,GADGET-49,3,218.41,655.23,bank_transfer,STORE_102,,,
US709642,03/20/2025,sam.brown6306@email.com,GADGET-66,2,254.14,508.28,credit_card,STORE_102,,,
US707823,03/20/2025,lisa.jones6709@outlook.com,GADGET-21,1,99.7,99.7,google_pay,STORE_113,,,
US706529,03/20/2025,chris.smith3729@outlook.com,GADGET-44,4,20.02,72.07,apple_pay,STORE_109,SAVE10,10.0,100.0
US698518,03/20/2025,jane.jones533@yahoo.com,GADGET-68,3,211.89,635.67,paypal,STORE_118,,,
US702484,03/20/2025,sam.johnson5336@outlook.com,GADGET-19,3,272.75,695.51,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US703620,03/20/2025,david.brown3646@yahoo.com,GADGET-29,3,220.67,662.01,credit_card,STORE_120,,,
US708722,03/20/2025,jane.jones370@yahoo.com,GADGET-19,4,293.62,1057.03,credit_card,STORE_118,SAVE10,10.0,100.0
US699131,03/20/2025,sam.miller9241@email.com,GADGET-17,2,267.83,535.66,bank_transfer,STORE_114,,,
US710218,03/20/2025,lisa.smith1522@email.com,GADGET-65,4,247.69,990.76,google_pay,STORE_115,,,
US698916,03/20/2025,john.miller1349@email.com,GADGET-73,5,162.23,730.03,google_pay,STORE_120,SAVE10,10.0,100.0
US699617,03/20/2025,david.brown6427@yahoo.com,GADGET-18,5,112.87,564.35,apple_pay,STORE_118,,,
US708493,03/20/2025,alex.smith3172@gmail.com,GADGET-74,4,173.12,692.48,apple_pay,STORE_116,,,
US698974,03/20/2025,maria.jones45@yahoo.com,GADGET-18,3,171.48,437.27,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US700939,03/20/2025,maria.williams946@gmail.com,GADGET-35,4,206.04,824.16,bank_transfer,STORE_109,,,
US703641,03/20/2025,chris.williams8680@yahoo.com,GADGET-64,2,171.41,274.26,google_pay,STORE_103,SAVE20,20.0,200.0
US708019,03/20/2025,lisa.brown4638@outlook.com,GADGET-75,2,133.79,267.58,apple_pay,STORE_114,,,
US707395,03/20/2025,john.jones4027@yahoo.com,GADGET-46,5,21.18,105.9,apple_pay,STORE_105,,,
US707731,03/20/2025,sam.jones7892@email.com,GADGET-09,2,109.6,175.36,paypal,STORE_114,SAVE20,20.0,200.0
US701530,03/20/2025,david.johnson1915@outlook.com,GADGET-44,1,273.28,273.28,credit_card,STORE_104,,,
US699677,03/20/2025,jane.miller3769@gmail.com,GADGET-43,1,176.77,176.77,paypal,STORE_102,,,
US704244,03/20/2025,maria.miller5672@gmail.com,GADGET-24,5,176.81,884.05,google_pay,STORE_104,,,
US703945,03/20/2025,chris.johnson57@email.com,GADGET-75,2,210.62,421.24,paypal,STORE_106,,,
US698297,03/20/2025,chris.smith2462@yahoo.com,GADGET-60,5,127.73,638.65,google_pay,STORE_102,,,
US711763,03/20/2025,jane.smith1263@yahoo.com,GADGET-44,1,45.99,45.99,bank_transfer,STORE_105,,,
US709554,03/20/2025,lisa.jones7563@email.com,GADGET-43,5,157.37,786.85,credit_card,STORE_120,,,
US703049,03/20/2025,jane.brown5612@yahoo.com,GADGET-27,3,59.95,179.85,credit_card,STORE_101,,,
US699685,03/20/2025,david.williams1477@gmail.com,GADGET-72,1,76.46,64.99,google_pay,STORE_109,WELCOME15,15.0,150.0
US702492,03/20/2025,sam.johnson8988@yahoo.com,GADGET-25,2,111.98,223.96,paypal,STORE_118,,,
US709472,03/20/2025,alex.johnson6559@email.com,GADGET-19,3,156.12,468.36,paypal,STORE_110,,,
US699722,03/20/2025,jane.brown5884@yahoo.com,GADGET-66,1,165.17,132.14,credit_card,STORE_113,SAVE20,20.0,200.0
US698432,03/20/2025,jane.johnson6169@outlook.com,GADGET-02,1,88.99,88.99,paypal,STORE_113,,,
US712452,03/20/2025,maria.jones8815@gmail.com,GADGET-25,5,69.01,345.05,bank_transfer,STORE_115,,,
US706703,03/20/2025,john.miller5647@yahoo.com,GADGET-47,3,171.32,513.96,paypal,STORE_116,,,
US708714,03/20/2025,sam.smith4208@gmail.com,GADGET-73,1,147.19,147.19,google_pay,STORE_110,,,
US699290,03/20/2025,maria.smith7734@yahoo.com,GADGET-36,4,240.93,963.72,paypal,STORE_112,,,
US705684,03/20/2025,chris.miller5116@email.com,GADGET-30,2,245.57,491.14,google_pay,STORE_101,,,
US707925,03/20/2025,sam.miller7212@gmail.com,GADGET-14,1,244.39,244.39,credit_card,STORE_105,,,
US704926,03/20/2025,david.miller3634@outlook.com,GADGET-34,1,169.62,169.62,bank_transfer,STORE_104,,,
US711819,03/20/2025,sam.miller4975@yahoo.com,GADGET-01,2,282.84,565.68,google_pay,STORE_102,,,
US703756,03/20/2025,sam.williams176@gmail.com,GADGET-71,4,250.76,1003.04,bank_transfer,STORE_105,,,
US700769,03/20/2025,david.brown5761@yahoo.com,GADGET-47,1,149.45,149.45,paypal,STORE_117,,,
US706470,03/20/2025,chris.jones2451@outlook.com,GADGET-67,5,255.43,1277.15,google_pay,STORE_105,,,
US700067,03/20/2025,alex.jones4401@gmail.com,GADGET-55,4,273.4,1093.6,bank_transfer,STORE_115,,,
US700499,03/20/2025,lisa.williams4581@gmail.com,GADGET-58,2,143.77,258.79,apple_pay,STORE_118,SAVE10,10.0,100.0
US708897,03/20/2025,david.brown1426@outlook.com,GADGET-42,5,260.43,1302.15,credit_card,STORE_103,,,
US712340,03/20/2025,jane.jones9241@outlook.com,GADGET-73,4,81.14,324.56,bank_transfer,STORE_115,,,
US699707,03/20/2025,chris.smith4975@email.com,GADGET-01,2,94.25,188.5,apple_pay,STORE_108,,,
US704467,03/20/2025,david.williams1653@yahoo.com,GADGET-72,3,145.24,435.72,credit_card,STORE_111,,,
US703201,03/20/2025,john.johnson6820@outlook.com,GADGET-21,1,188.34,188.34,apple_pay,STORE_114,,,
US707236,03/20/2025,sam.brown821@yahoo.com,GADGET-03,1,122.64,122.64,credit_card,STORE_120,,,
US708437,03/20/2025,maria.smith8886@gmail.com,GADGET-66,2,78.68,157.36,bank_transfer,STORE_118,,,
US705127,03/20/2025,john.brown443@outlook.com,GADGET-07,3,262.36,590.31,credit_card,STORE_114,VIP25,25.0,250.0
US706396,03/20/2025,jane.williams3423@email.com,GADGET-28,4,46.55,186.2,google_pay,STORE_108,,,
US712289,03/20/2025,alex.miller7891@outlook.com,GADGET-02,3,273.53,738.53,apple_pay,STORE_110,SAVE10,10.0,100.0
US705511,03/20/2025,john.williams4150@outlook.com,GADGET-68,3,216.4,519.36,bank_transfer,STORE_109,SAVE20,20.0,200.0
US701378,03/20/2025,chris.jones4618@gmail.com,GADGET-58,3,40.31,120.93,credit_card,STORE_101,,,
US709075,03/20/2025,alex.williams1500@gmail.com,GADGET-69,4,266.77,853.66,paypal,STORE_112,SAVE20,20.0,200.0
US706370,03/20/2025,david.johnson3435@yahoo.com,GADGET-12,1,245.98,245.98,bank_transfer,STORE_105,,,
US703650,03/20/2025,alex.jones5938@outlook.com,GADGET-27,3,294.62,883.86,credit_card,STORE_111,,,
US703133,03/20/2025,jane.miller9349@outlook.com,GADGET-30,4,38.84,155.36,paypal,STORE_120,,,
US706105,03/20/2025,sam.johnson7431@gmail.com,GADGET-69,4,125.75,503.0,credit_card,STORE_116,,,
US708987,03/20/2025,chris.smith6304@gmail.com,GADGET-70,2,214.24,364.21,paypal,STORE_113,WELCOME15,15.0,150.0
US701840,03/20/2025,jane.williams2167@email.com,GADGET-33,1,47.25,40.16,paypal,STORE_112,WELCOME15,15.0,150.0
US704382,03/20/2025,jane.smith5864@email.com,GADGET-78,2,284.54,569.08,credit_card,STORE_117,,,
US699803,03/20/2025,lisa.miller6373@outlook.com,GADGET-23,1,88.89,88.89,bank_transfer,STORE_110,,,
US707232,03/20/2025,jane.smith2409@yahoo.com,GADGET-06,3,173.07,519.21,bank_transfer,STORE_106,,,
US710941,03/20/2025,lisa.miller4490@outlook.com,GADGET-71,1,276.71,276.71,credit_card,STORE_108,,,
US710147,03/20/2025,john.jones8501@yahoo.com,GADGET-57,4,144.65,433.95,apple_pay,STORE_109,VIP25,25.0,250.0
US704424,03/20/2025,lisa.miller3869@yahoo.com,GADGET-29,4,273.33,983.99,apple_pay,STORE_104,SAVE10,10.0,100.0
US703031,03/20/2025,maria.jones6170@email.com,GADGET-44,3,39.43,118.29,bank_transfer,STORE_105,,,
US705706,03/20/2025,alex.johnson578@outlook.com,GADGET-05,1,169.43,169.43,apple_pay,STORE_106,,,
US704397,03/20/2025,alex.miller2642@yahoo.com,GADGET-18,4,270.61,1082.44,credit_card,STORE_106,,,
US709312,03/20/2025,lisa.johnson2111@email.com,GADGET-52,2,282.9,565.8,google_pay,STORE_117,,,
US702943,03/20/2025,jane.johnson9403@yahoo.com,GADGET-38,2,109.4,164.1,paypal,STORE_119,VIP25,25.0,250.0
US706739,03/20/2025,lisa.johnson3926@outlook.com,GADGET-68,1,184.75,166.28,paypal,STORE_102,SAVE10,10.0,100.0
US708654,03/20/2025,chris.jones3642@email.com,GADGET-43,3,122.36,312.02,credit_card,STORE_120,WELCOME15,15.0,150.0
US704163,03/20/2025,david.smith825@email.com,GADGET-16,2,89.74,179.48,bank_transfer,STORE_120,,,
US701468,03/20/2025,john.smith5615@gmail.com,GADGET-59,4,39.23,156.92,paypal,STORE_106,,,
US704198,03/20/2025,john.smith5410@gmail.com,GADGET-29,4,240.91,963.64,bank_transfer,STORE_107,,,
US706763,03/20/2025,jane.jones4580@outlook.com,GADGET-25,1,68.15,68.15,paypal,STORE_119,,,
US700248,03/20/2025,sam.brown6258@gmail.com,GADGET-47,2,271.73,543.46,credit_card,STORE_119,,,
US708893,03/20/2025,alex.jones2046@outlook.com,GADGET-23,5,177.7,888.5,paypal,STORE_111,,,
US710290,03/20/2025,david.smith8167@gmail.com,GADGET-16,3,155.9,467.7,apple_pay,STORE_112,,,
US711935,03/20/2025,chris.johnson910@email.com,GADGET-59,1,113.41,113.41,paypal,STORE_112,,,
US702421,03/20/2025,alex.johnson1034@outlook.com,GADGET-04,4,142.83,571.32,bank_transfer,STORE_113,,,
US709939,03/20/2025,john.williams3359@gmail.com,GADGET-60,5,141.27,706.35,credit_card,STORE_103,,,
US708929,03/20/2025,lisa.brown517@email.com,GADGET-19,3,223.42,502.69,paypal,STORE_105,VIP25,25.0,250.0
US710486,03/20/2025,john.williams3824@email.com,GADGET-72,5,95.52,382.08,bank_transfer,STORE_103,SAVE20,20.0,200.0
US702726,03/20/2025,jane.williams7611@email.com,GADGET-02,1,128.58,115.72,paypal,STORE_119,SAVE10,10.0,100.0
US704699,03/20/2025,maria.smith9011@email.com,GADGET-78,3,237.83,713.49,apple_pay,STORE_103,,,
US699882,03/20/2025,david.brown1602@yahoo.com,GADGET-72,5,24.09,120.45,google_pay,STORE_118,,,
US699984,03/20/2025,jane.williams1434@gmail.com,GADGET-65,1,153.16,153.16,credit_card,STORE_101,,,
US701209,03/20/2025,lisa.johnson398@gmail.com,GADGET-78,1,201.17,181.05,paypal,STORE_102,SAVE10,10.0,100.0
US701715,03/20/2025,john.miller6621@gmail.com,GADGET-44,3,183.62,440.69,paypal,STORE_118,SAVE20,20.0,200.0
US706698,03/20/2025,john.williams4030@yahoo.com,GADGET-15,5,216.07,918.3,paypal,STORE_103,WELCOME15,15.0,150.0
US706165,03/20/2025,jane.smith7692@email.com,GADGET-68,3,155.1,465.3,credit_card,STORE_113,,,
US700047,03/20/2025,maria.jones8514@email.com,GADGET-57,5,298.44,1492.2,apple_pay,STORE_119,,,
US710255,03/20/2025,david.williams620@email.com,GADGET-05,5,219.38,1096.9,bank_transfer,STORE_107,,,
US710524,03/20/2025,alex.miller8090@email.com,GADGET-14,3,265.71,597.85,bank_transfer,STORE_107,VIP25,25.0,250.0
US702276,03/20/2025,john.miller8242@email.com,GADGET-75,1,229.25,194.86,google_pay,STORE_116,WELCOME15,15.0,150.0
US703820,03/20/2025,john.smith6692@yahoo.com,GADGET-28,3,179.05,429.72,paypal,STORE_116,SAVE20,20.0,200.0
US700684,03/20/2025,alex.jones3877@gmail.com,GADGET-78,5,267.37,1069.48,paypal,STORE_109,SAVE20,20.0,200.0
US701418,03/20/2025,maria.williams4547@yahoo.com,GADGET-18,2,138.59,277.18,paypal,STORE_113,,,
US709112,03/20/2025,jane.williams8237@outlook.com,GADGET-55,2,238.94,382.3,paypal,STORE_107,SAVE20,20.0,200.0
US700848,03/20/2025,alex.smith8443@outlook.com,GADGET-55,1,225.52,225.52,bank_transfer,STORE_118,,,
US712266,03/20/2025,lisa.williams8654@outlook.com,GADGET-30,1,294.73,294.73,google_pay,STORE_106,,,
US709362,03/20/2025,chris.miller3547@outlook.com,GADGET-49,5,202.84,760.65,apple_pay,STORE_111,VIP25,25.0,250.0
US699689,03/20/2025,john.miller7667@outlook.com,GADGET-19,1,279.55,279.55,apple_pay,STORE_113,,,
US702091,03/20/2025,maria.williams9165@outlook.com,GADGET-19,5,262.2,983.25,bank_transfer,STORE_102,VIP25,25.0,250.0
US709198,03/20/2025,lisa.miller3915@outlook.com,GADGET-76,5,225.45,845.44,apple_pay,STORE_117,VIP25,25.0,250.0
US707249,03/20/2025,jane.smith3933@gmail.com,GADGET-10,4,22.48,89.92,credit_card,STORE_111,,,
US709457,03/20/2025,david.brown3461@email.com,GADGET-25,2,23.8,47.6,apple_pay,STORE_116,,,
US711679,03/20/2025,lisa.jones3519@email.com,GADGET-76,4,147.64,590.56,paypal,STORE_113,,,
US711274,03/20/2025,lisa.jones262@outlook.com,GADGET-29,2,98.19,196.38,credit_card,STORE_120,,,
US712253,03/20/2025,david.williams5117@gmail.com,GADGET-42,5,166.66,749.97,apple_pay,STORE_109,SAVE10,10.0,100.0
US701497,03/20/2025,john.miller5546@outlook.com,GADGET-74,4,37.69,150.76,credit_card,STORE_113,,,
US709813,03/20/2025,jane.johnson2711@yahoo.com,GADGET-08,2,254.74,509.48,paypal,STORE_101,,,
US706799,03/20/2025,jane.brown5966@email.com,GADGET-46,3,34.35,82.44,credit_card,STORE_118,SAVE20,20.0,200.0
US701269,03/20/2025,sam.williams2124@yahoo.com,GADGET-36,4,252.17,907.81,apple_pay,STORE_118,SAVE10,10.0,100.0
US707924,03/20/2025,maria.miller1767@gmail.com,GADGET-64,2,79.82,119.73,paypal,STORE_110,VIP25,25.0,250.0
US701847,03/20/2025,lisa.williams9605@outlook.com,GADGET-07,1,76.36,68.72,google_pay,STORE_116,SAVE10,10.0,100.0
US707710,03/20/2025,sam.miller6484@email.com,GADGET-35,2,251.18,502.36,paypal,STORE_112,,,
US705083,03/20/2025,alex.miller9701@yahoo.com,GADGET-11,5,177.84,889.2,apple_pay,STORE_112,,,
US708103,03/20/2025,david.miller7885@email.com,GADGET-34,5,174.62,785.79,paypal,STORE_111,SAVE10,10.0,100.0
US707106,03/20/2025,jane.johnson5084@yahoo.com,GADGET-60,3,267.85,723.2,bank_transfer,STORE_105,SAVE10,10.0,100.0
US709901,03/20/2025,john.johnson3575@email.com,GADGET-75,2,187.68,375.36,credit_card,STORE_118,,,
US702885,03/20/2025,maria.smith3920@email.com,GADGET-44,1,76.39,76.39,google_pay,STORE_106,,,
US710207,03/20/2025,jane.johnson923@outlook.com,GADGET-01,3,61.26,183.78,credit_card,STORE_115,,,
US709553,03/20/2025,sam.brown1376@email.com,GADGET-17,3,224.0,672.0,apple_pay,STORE_113,,,
US700019,03/20/2025,david.brown9963@outlook.com,GADGET-10,1,222.74,178.19,credit_card,STORE_107,SAVE20,20.0,200.0
US699365,03/20/2025,sam.smith1880@gmail.com,GADGET-50,3,182.81,548.43,apple_pay,STORE_110,,,
US698569,03/20/2025,david.miller6993@email.com,GADGET-56,1,29.19,23.35,google_pay,STORE_103,SAVE20,20.0,200.0
US707473,03/20/2025,jane.johnson7553@email.com,GADGET-67,3,226.19,508.93,google_pay,STORE_105,VIP25,25.0,250.0
US707398,03/20/2025,john.smith6074@email.com,GADGET-02,5,78.53,294.49,credit_card,STORE_118,VIP25,25.0,250.0
US699989,03/20/2025,chris.brown4719@yahoo.com,GADGET-19,3,26.92,60.57,google_pay,STORE_119,VIP25,25.0,250.0
US709102,03/20/2025,maria.smith209@gmail.com,GADGET-76,1,169.98,144.48,google_pay,STORE_120,WELCOME15,15.0,150.0
US710124,03/20/2025,john.smith64@gmail.com,GADGET-27,2,105.47,168.75,apple_pay,STORE_108,SAVE20,20.0,200.0
US705936,03/20/2025,alex.smith277@outlook.com,GADGET-61,3,249.0,747.0,google_pay,STORE_103,,,
US712034,03/20/2025,maria.williams8406@gmail.com,GADGET-11,1,48.8,39.04,paypal,STORE_120,SAVE20,20.0,200.0
US702814,03/20/2025,alex.brown220@yahoo.com,GADGET-59,3,28.0,84.0,credit_card,STORE_102,,,
US698452,03/20/2025,david.smith6655@email.com,GADGET-52,3,219.1,657.3,google_pay,STORE_101,,,
US702772,03/20/2025,jane.williams9273@outlook.com,GADGET-01,3,284.72,768.74,google_pay,STORE_119,SAVE10,10.0,100.0
US708547,03/20/2025,lisa.jones5811@gmail.com,GADGET-30,2,252.79,404.46,credit_card,STORE_107,SAVE20,20.0,200.0
US704161,03/20/2025,john.jones703@outlook.com,GADGET-28,1,119.69,119.69,google_pay,STORE_110,,,
US703729,03/20/2025,maria.jones6596@gmail.com,GADGET-49,2,169.75,339.5,paypal,STORE_104,,,
US699910,03/20/2025,john.brown9551@email.com,GADGET-50,2,98.8,197.6,apple_pay,STORE_120,,,
US709503,03/20/2025,jane.jones1448@outlook.com,GADGET-07,1,239.36,239.36,apple_pay,STORE_113,,,
US708260,03/20/2025,sam.smith3650@yahoo.com,GADGET-47,1,178.28,178.28,credit_card,STORE_120,,,
US701480,03/20/2025,chris.brown9841@outlook.com,GADGET-57,3,74.33,222.99,credit_card,STORE_106,,,
US707943,03/20/2025,john.williams357@yahoo.com,GADGET-13,1,196.09,156.87,google_pay,STORE_107,SAVE20,20.0,200.0
US707878,03/20/2025,chris.johnson5004@email.com,GADGET-41,1,264.75,238.28,google_pay,STORE_108,SAVE10,10.0,100.0
US708289,03/20/2025,david.williams630@email.com,GADGET-22,3,183.05,549.15,google_pay,STORE_117,,,
US706758,03/20/2025,sam.johnson338@email.com,GADGET-02,2,293.6,587.2,paypal,STORE_120,,,
US704913,03/20/2025,jane.jones4911@yahoo.com,GADGET-49,1,113.35,96.35,paypal,STORE_107,WELCOME15,15.0,150.0
US699750,03/20/2025,alex.miller9248@yahoo.com,GADGET-71,4,226.74,816.26,apple_pay,STORE_105,SAVE10,10.0,100.0
US708154,03/20/2025,david.brown8423@gmail.com,GADGET-71,3,92.32,249.26,credit_card,STORE_103,SAVE10,10.0,100.0
US712017,03/20/2025,sam.smith2281@yahoo.com,GADGET-32,2,147.32,294.64,paypal,STORE_103,,,
US703789,03/20/2025,maria.smith9408@outlook.com,GADGET-05,2,156.0,312.0,apple_pay,STORE_119,,,
US707198,03/20/2025,sam.johnson9444@gmail.com,GADGET-41,4,101.47,405.88,apple_pay,STORE_119,,,
US708596,03/20/2025,jane.williams38@outlook.com,GADGET-72,4,75.97,303.88,credit_card,STORE_115,,,
US709983,03/20/2025,maria.jones1237@gmail.com,GADGET-20,5,239.1,1195.5,credit_card,STORE_108,,,
US706978,03/20/2025,alex.jones1101@yahoo.com,GADGET-30,1,148.67,126.37,google_pay,STORE_120,WELCOME15,15.0,150.0
US706545,03/20/2025,sam.jones4277@outlook.com,GADGET-73,4,72.68,247.11,credit_card,STORE_117,WELCOME15,15.0,150.0
US703335,03/20/2025,alex.johnson5064@email.com,GADGET-65,1,37.03,27.77,bank_transfer,STORE_116,VIP25,25.0,250.0
US702637,03/20/2025,jane.miller7666@outlook.com,GADGET-49,4,252.92,1011.68,credit_card,STORE_116,,,
US702049,03/20/2025,david.johnson8052@email.com,GADGET-44,2,284.58,569.16,apple_pay,STORE_102,,,
US703323,03/20/2025,alex.jones1367@yahoo.com,GADGET-52,4,100.98,302.94,paypal,STORE_115,VIP25,25.0,250.0
US700053,03/20/2025,alex.smith7113@outlook.com,GADGET-69,5,174.86,743.16,google_pay,STORE_105,WELCOME15,15.0,150.0
US702541,03/20/2025,david.johnson7818@gmail.com,GADGET-79,4,230.59,830.12,bank_transfer,STORE_120,SAVE10,10.0,100.0
US710544,03/20/2025,sam.williams464@email.com,GADGET-63,2,103.92,155.88,paypal,STORE_119,VIP25,25.0,250.0
US703424,03/20/2025,alex.williams6791@email.com,GADGET-37,3,74.09,222.27,paypal,STORE_102,,,
US703126,03/20/2025,maria.jones6092@outlook.com,GADGET-28,3,252.5,757.5,credit_card,STORE_113,,,
US700907,03/20/2025,jane.williams1096@outlook.com,GADGET-21,4,297.33,951.46,google_pay,STORE_115,SAVE20,20.0,200.0
US708572,03/20/2025,jane.brown547@outlook.com,GADGET-01,1,296.11,296.11,bank_transfer,STORE_114,,,
US698285,03/20/2025,david.williams4843@gmail.com,GADGET-76,3,38.63,115.89,bank_transfer,STORE_109,,,
US701903,03/20/2025,david.smith3880@email.com,GADGET-19,1,67.56,67.56,credit_card,STORE_117,,,
US708209,03/20/2025,lisa.brown8601@yahoo.com,GADGET-73,1,216.96,162.72,bank_transfer,STORE_110,VIP25,25.0,250.0
US707901,03/20/2025,lisa.smith4181@email.com,GADGET-46,5,244.57,1222.85,credit_card,STORE_118,,,
US705924,03/20/2025,lisa.jones2823@gmail.com,GADGET-43,1,296.08,296.08,google_pay,STORE_111,,,
US699544,03/20/2025,john.brown1870@email.com,GADGET-71,2,297.63,595.26,google_pay,STORE_116,,,
US708028,03/20/2025,maria.miller2002@gmail.com,GADGET-51,5,126.67,633.35,apple_pay,STORE_101,,,
US702141,03/20/2025,david.brown1871@email.com,GADGET-13,2,298.4,596.8,paypal,STORE_113,,,
US703593,03/20/2025,sam.smith2943@yahoo.com,GADGET-35,2,273.25,409.88,credit_card,STORE_120,VIP25,25.0,250.0
US703118,03/20/2025,lisa.brown8217@gmail.com,GADGET-10,1,69.95,69.95,bank_transfer,STORE_105,,,
US702689,03/20/2025,sam.brown1977@yahoo.com,GADGET-15,4,291.23,990.18,apple_pay,STORE_113,WELCOME15,15.0,150.0
US711790,03/20/2025,jane.johnson1865@yahoo.com,GADGET-71,4,31.72,126.88,google_pay,STORE_113,,,
US709555,03/20/2025,alex.williams3190@email.com,GADGET-21,3,79.4,238.2,paypal,STORE_118,,,
US701719,03/20/2025,john.brown511@email.com,GADGET-44,4,211.89,847.56,bank_transfer,STORE_119,,,
US698788,03/20/2025,maria.miller4471@email.com,GADGET-46,3,36.7,110.1,credit_card,STORE_105,,,
