order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US971980,04/08/2025,alex.jones9192@email.com,GADGET-45,2,281.32,450.11,paypal,STORE_110,SAVE20,20.0,200.0
US979232,04/08/2025,jane.jones5660@outlook.com,GADGET-73,5,276.55,1106.2,google_pay,STORE_116,SAVE20,20.0,200.0
US980670,04/08/2025,alex.johnson7608@yahoo.com,GADGET-72,5,112.8,479.4,credit_card,STORE_118,WELCOME15,15.0,150.0
US975694,04/08/2025,chris.brown2228@email.com,GADGET-75,2,299.03,538.25,credit_card,STORE_111,SAVE10,10.0,100.0
US976485,04/08/2025,sam.brown9415@outlook.com,GADGET-56,3,281.42,844.26,credit_card,STORE_119,,,
US982926,04/08/2025,david.johnson931@email.com,GADGET-17,5,265.67,996.26,credit_card,STORE_105,VIP25,25.0,250.0
US974330,04/08/2025,maria.miller2542@yahoo.com,GADGET-17,5,276.71,1383.55,apple_pay,STORE_118,,,
US980237,04/08/2025,maria.jones6833@email.com,GADGET-48,4,262.83,1051.32,google_pay,STORE_105,,,
US971083,04/08/2025,jane.brown8928@email.com,GADGET-11,1,152.19,152.19,bank_transfer,STORE_111,,,
US969498,04/08/2025,maria.johnson619@outlook.com,GADGET-64,5,265.39,1127.91,paypal,STORE_119,WELCOME15,15.0,150.0
US970034,04/08/2025,maria.johnson4575@yahoo.com,GADGET-30,1,218.41,218.41,paypal,STORE_120,,,
US970814,04/08/2025,chris.brown2977@yahoo.com,GADGET-16,4,127.12,508.48,paypal,STORE_114,,,
US982493,04/08/2025,lisa.johnson7696@yahoo.com,GADGET-23,5,44.41,222.05,paypal,STORE_114,,,
US975375,04/08/2025,alex.brown6417@outlook.com,GADGET-45,5,288.83,1227.53,google_pay,STORE_109,WELCOME15,15.0,150.0
US977402,04/08/2025,jane.miller8854@outlook.com,GADGET-59,3,29.81,89.43,bank_transfer,STORE_113,,,
US973347,04/08/2025,john.johnson1282@email.com,GADGET-40,4,279.87,1119.48,google_pay,STORE_118,,,
US979025,04/08/2025,lisa.miller7807@email.com,GADGET-08,3,195.35,498.14,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US977885,04/08/2025,lisa.brown5157@gmail.com,GADGET-07,3,153.61,460.83,google_pay,STORE_112,,,
US976282,04/08/2025,lisa.williams8338@yahoo.com,GADGET-66,3,204.31,612.93,credit_card,STORE_115,,,
US970055,04/08/2025,alex.smith3502@yahoo.com,GADGET-79,3,160.06,384.14,credit_card,STORE_111,SAVE20,20.0,200.0
US972909,04/08/2025,alex.miller8965@email.com,GADGET-67,5,172.11,860.55,apple_pay,STORE_106,,,
US975377,04/08/2025,jane.brown1688@email.com,GADGET-49,1,75.6,75.6,bank_transfer,STORE_116,,,
US980556,04/08/2025,david.miller4818@outlook.com,GADGET-75,2,275.59,551.18,bank_transfer,STORE_103,,,
US970913,04/08/2025,sam.johnson8529@email.com,GADGET-19,5,71.23,356.15,bank_transfer,STORE_112,,,
US976588,04/08/2025,maria.johnson1562@email.com,GADGET-55,3,31.66,94.98,paypal,STORE_103,,,
US981014,04/08/2025,chris.miller7491@email.com,GADGET-39,1,214.83,214.83,bank_transfer,STORE_119,,,
US976679,04/08/2025,maria.johnson8364@outlook.com,GADGET-16,2,29.85,47.76,bank_transfer,STORE_113,SAVE20,20.0,200.0
US974989,04/08/2025,david.miller6516@email.com,GADGET-75,2,283.66,453.86,paypal,STORE_106,SAVE20,20.0,200.0
US978720,04/08/2025,maria.williams8347@email.com,GADGET-66,2,247.3,395.68,apple_pay,STORE_103,SAVE20,20.0,200.0
US976130,04/08/2025,maria.brown9700@gmail.com,GADGET-69,1,34.27,30.84,apple_pay,STORE_107,SAVE10,10.0,100.0
US978895,04/08/2025,sam.miller2143@gmail.com,GADGET-60,4,91.33,328.79,paypal,STORE_112,SAVE10,10.0,100.0
US982311,04/08/2025,john.smith781@yahoo.com,GADGET-44,2,66.48,119.66,credit_card,STORE_118,SAVE10,10.0,100.0
US982020,04/08/2025,jane.jones3446@gmail.com,GADGET-34,2,112.89,225.78,paypal,STORE_108,,,
US973393,04/08/2025,maria.miller5046@yahoo.com,GADGET-79,1,237.38,213.64,apple_pay,STORE_106,SAVE10,10.0,100.0
US976766,04/08/2025,chris.miller2134@email.com,GADGET-25,1,207.12,176.05,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US983245,04/08/2025,sam.brown8697@gmail.com,GADGET-49,1,80.48,64.38,google_pay,STORE_120,SAVE20,20.0,200.0
US982106,04/08/2025,sam.brown8489@email.com,GADGET-32,1,247.74,185.81,google_pay,STORE_118,VIP25,25.0,250.0
US972541,04/08/2025,john.williams1157@yahoo.com,GADGET-25,5,229.62,1148.1,bank_transfer,STORE_102,,,
US982581,04/08/2025,sam.jones6982@email.com,GADGET-22,3,37.08,83.43,google_pay,STORE_111,VIP25,25.0,250.0
US976177,04/08/2025,john.brown5157@gmail.com,GADGET-76,2,275.82,413.73,bank_transfer,STORE_102,VIP25,25.0,250.0
US981426,04/08/2025,sam.miller7204@yahoo.com,GADGET-07,5,125.06,625.3,bank_transfer,STORE_102,,,
US969301,04/08/2025,alex.brown3165@outlook.com,GADGET-41,4,204.05,816.2,paypal,STORE_113,,,
US973219,04/08/2025,maria.johnson1791@yahoo.com,GADGET-60,2,103.7,165.92,apple_pay,STORE_119,SAVE20,20.0,200.0
US971762,04/08/2025,alex.jones2967@outlook.com,GADGET-70,3,55.45,166.35,credit_card,STORE_110,,,
US978378,04/08/2025,lisa.brown8683@outlook.com,GADGET-42,1,162.63,138.24,credit_card,STORE_120,WELCOME15,15.0,150.0
US982059,04/08/2025,maria.johnson5593@gmail.com,GADGET-51,4,162.92,651.68,bank_transfer,STORE_112,,,
US975788,04/08/2025,david.williams9380@outlook.com,GADGET-77,4,160.52,642.08,apple_pay,STORE_117,,,
US970038,04/08/2025,maria.brown8116@yahoo.com,GADGET-33,5,249.13,1245.65,paypal,STORE_113,,,
US977769,04/08/2025,sam.williams2585@gmail.com,GADGET-74,2,259.68,415.49,google_pay,STORE_109,SAVE20,20.0,200.0
US977079,04/08/2025,alex.miller265@yahoo.com,GADGET-04,2,228.67,388.74,apple_pay,STORE_117,WELCOME15,15.0,150.0
US980914,04/08/2025,chris.jones253@outlook.com,GADGET-67,4,52.36,209.44,google_pay,STORE_120,,,
US982877,04/08/2025,sam.smith2576@email.com,GADGET-08,4,248.69,994.76,google_pay,STORE_114,,,
US971236,04/08/2025,lisa.johnson2027@yahoo.com,GADGET-09,4,135.56,542.24,paypal,STORE_106,,,
US971021,04/08/2025,john.miller8187@gmail.com,GADGET-44,5,24.11,120.55,bank_transfer,STORE_120,,,
US982932,04/08/2025,chris.miller6534@gmail.com,GADGET-05,3,251.6,754.8,paypal,STORE_116,,,
US969317,04/08/2025,jane.jones8436@yahoo.com,GADGET-76,1,73.26,73.26,google_pay,STORE_110,,,
US974752,04/08/2025,jane.johnson3131@outlook.com,GADGET-30,3,266.91,600.55,google_pay,STORE_109,VIP25,25.0,250.0
US978963,04/08/2025,jane.jones9188@email.com,GADGET-66,5,179.64,718.56,paypal,STORE_102,SAVE20,20.0,200.0
US979389,04/08/2025,jane.jones6817@outlook.com,GADGET-36,2,263.84,527.68,apple_pay,STORE_112,,,
US981975,04/08/2025,jane.williams434@yahoo.com,GADGET-24,5,278.62,1393.1,google_pay,STORE_119,,,
US978527,04/08/2025,alex.williams984@email.com,GADGET-37,1,187.19,149.75,credit_card,STORE_109,SAVE20,20.0,200.0
US972771,04/08/2025,maria.jones8116@yahoo.com,GADGET-35,4,46.59,186.36,apple_pay,STORE_118,,,
US979234,04/08/2025,chris.brown5924@gmail.com,GADGET-78,2,103.87,207.74,paypal,STORE_112,,,
US978823,04/08/2025,david.smith8706@email.com,GADGET-25,4,205.98,700.33,google_pay,STORE_113,WELCOME15,15.0,150.0
US983123,04/08/2025,chris.johnson3124@gmail.com,GADGET-01,1,273.24,273.24,paypal,STORE_116,,,
US971928,04/08/2025,lisa.miller2603@gmail.com,GADGET-50,1,85.93,85.93,paypal,STORE_106,,,
US975755,04/08/2025,chris.miller7589@outlook.com,GADGET-27,4,232.99,698.97,credit_card,STORE_101,VIP25,25.0,250.0
US969254,04/08/2025,lisa.smith2355@email.com,GADGET-56,1,108.58,92.29,credit_card,STORE_108,WELCOME15,15.0,150.0
US981322,04/08/2025,sam.miller249@yahoo.com,GADGET-42,3,159.66,478.98,credit_card,STORE_104,,,
US973561,04/08/2025,maria.miller8675@email.com,GADGET-55,3,91.84,220.42,google_pay,STORE_113,SAVE20,20.0,200.0
US976634,04/08/2025,david.jones8859@gmail.com,GADGET-64,3,239.26,717.78,apple_pay,STORE_104,,,
US971124,04/08/2025,chris.brown3947@gmail.com,GADGET-69,4,74.45,297.8,paypal,STORE_107,,,
US979879,04/08/2025,jane.jones6473@gmail.com,GADGET-17,4,107.13,385.67,paypal,STORE_120,SAVE10,10.0,100.0
US975417,04/08/2025,maria.smith8146@email.com,GADGET-28,1,20.46,20.46,credit_card,STORE_103,,,
US975810,04/08/2025,lisa.smith5409@outlook.com,GADGET-74,2,55.86,111.72,bank_transfer,STORE_102,,,
US982065,04/08/2025,chris.smith3262@email.com,GADGET-12,2,289.45,578.9,credit_card,STORE_112,,,
US978939,04/08/2025,alex.smith7902@gmail.com,GADGET-79,1,185.68,185.68,apple_pay,STORE_102,,,
US970674,04/08/2025,david.williams333@email.com,GADGET-14,5,231.58,1157.9,credit_card,STORE_107,,,
US973184,04/08/2025,david.brown5988@gmail.com,GADGET-10,3,129.23,387.69,bank_transfer,STORE_119,,,
US974462,04/08/2025,chris.jones1163@gmail.com,GADGET-73,1,111.82,83.86,bank_transfer,STORE_111,VIP25,25.0,250.0
US980666,04/08/2025,jane.johnson7771@gmail.com,GADGET-56,4,219.91,879.64,paypal,STORE_115,,,
US974441,04/08/2025,chris.williams6808@outlook.com,GADGET-04,5,54.32,244.44,apple_pay,STORE_102,SAVE10,10.0,100.0
US969331,04/08/2025,alex.smith2762@email.com,GADGET-46,2,288.01,576.02,bank_transfer,STORE_102,,,
US971430,04/08/2025,sam.jones2126@gmail.com,GADGET-26,5,76.58,382.9,paypal,STORE_109,,,
US978960,04/08/2025,john.smith4189@yahoo.com,GADGET-13,5,239.35,957.4,credit_card,STORE_117,SAVE20,20.0,200.0
US977675,04/08/2025,jane.williams2274@gmail.com,GADGET-58,1,147.4,132.66,credit_card,STORE_108,SAVE10,10.0,100.0
US971919,04/08/2025,jane.miller2065@outlook.com,GADGET-65,3,295.94,887.82,apple_pay,STORE_120,,,
US970054,04/08/2025,lisa.johnson2237@outlook.com,GADGET-01,2,272.1,544.2,google_pay,STORE_108,,,
US981057,04/08/2025,maria.williams1320@outlook.com,GADGET-57,3,165.35,372.04,credit_card,STORE_105,VIP25,25.0,250.0
US972618,04/08/2025,maria.miller366@gmail.com,GADGET-53,2,83.1,166.2,credit_card,STORE_119,,,
US980606,04/08/2025,sam.williams8303@gmail.com,GADGET-60,5,157.14,785.7,apple_pay,STORE_101,,,
US974609,04/08/2025,john.miller7419@gmail.com,GADGET-08,1,86.04,86.04,paypal,STORE_116,,,
US971340,04/08/2025,maria.brown1171@yahoo.com,GADGET-04,1,96.01,96.01,apple_pay,STORE_105,,,
US979152,04/08/2025,alex.brown3989@gmail.com,GADGET-61,1,111.9,111.9,bank_transfer,STORE_115,,,
US981380,04/08/2025,sam.miller1501@yahoo.com,GADGET-65,2,280.58,448.93,credit_card,STORE_105,SAVE20,20.0,200.0
US970732,04/08/2025,david.williams8839@yahoo.com,GADGET-79,5,248.12,992.48,paypal,STORE_115,SAVE20,20.0,200.0
US972201,04/08/2025,alex.brown6550@yahoo.com,GADGET-41,3,45.32,135.96,apple_pay,STORE_107,,,
US978292,04/08/2025,sam.smith6736@gmail.com,GADGET-44,3,45.71,137.13,apple_pay,STORE_105,,,
US971659,04/08/2025,jane.brown2325@yahoo.com,GADGET-30,1,280.77,238.65,credit_card,STORE_101,WELCOME15,15.0,150.0
US982822,04/08/2025,john.johnson9628@yahoo.com,GADGET-54,3,128.46,308.3,apple_pay,STORE_113,SAVE20,20.0,200.0
US978600,04/08/2025,chris.smith9079@gmail.com,GADGET-77,3,40.06,120.18,paypal,STORE_103,,,
US978729,04/08/2025,sam.jones3672@gmail.com,GADGET-65,2,31.65,63.3,apple_pay,STORE_120,,,
US970865,04/08/2025,john.jones6083@yahoo.com,GADGET-40,2,82.88,165.76,apple_pay,STORE_103,,,
US971796,04/08/2025,david.brown5715@outlook.com,GADGET-66,2,201.92,343.26,paypal,STORE_104,WELCOME15,15.0,150.0
US980027,04/08/2025,maria.miller3640@yahoo.com,GADGET-54,5,202.45,1012.25,credit_card,STORE_110,,,
US969809,04/08/2025,maria.jones7902@outlook.com,GADGET-11,1,148.07,125.86,paypal,STORE_101,WELCOME15,15.0,150.0
US982563,04/08/2025,jane.williams6200@outlook.com,GADGET-19,5,59.21,296.05,bank_transfer,STORE_105,,,
US974467,04/08/2025,chris.jones8862@yahoo.com,GADGET-01,4,103.96,311.88,google_pay,STORE_102,VIP25,25.0,250.0
US971100,04/08/2025,alex.smith1602@yahoo.com,GADGET-45,5,180.07,900.35,credit_card,STORE_109,,,
US971096,04/08/2025,john.williams6382@gmail.com,GADGET-64,4,58.32,233.28,google_pay,STORE_101,,,
US974970,04/08/2025,david.johnson3310@email.com,GADGET-19,4,245.18,980.72,apple_pay,STORE_119,,,
US970153,04/08/2025,david.jones6843@outlook.com,GADGET-30,2,259.7,519.4,bank_transfer,STORE_109,,,
US982029,04/08/2025,sam.miller9468@gmail.com,GADGET-24,2,29.37,58.74,google_pay,STORE_102,,,
US971142,04/08/2025,john.jones151@outlook.com,GADGET-36,2,278.02,556.04,google_pay,STORE_111,,,
US970920,04/08/2025,lisa.smith7648@email.com,GADGET-37,2,149.54,299.08,paypal,STORE_109,,,
US972502,04/08/2025,lisa.brown6748@outlook.com,GADGET-30,4,105.1,420.4,paypal,STORE_108,,,
US977035,04/08/2025,sam.smith9732@gmail.com,GADGET-33,5,190.52,857.34,credit_card,STORE_115,SAVE10,10.0,100.0
US976884,04/08/2025,chris.brown7123@outlook.com,GADGET-14,3,25.85,77.55,apple_pay,STORE_102,,,
US970156,04/08/2025,lisa.williams8154@outlook.com,GADGET-24,4,293.61,1174.44,credit_card,STORE_104,,,
US974923,04/08/2025,maria.brown3254@yahoo.com,GADGET-20,3,27.86,83.58,paypal,STORE_105,,,
US979419,04/08/2025,jane.brown3914@gmail.com,GADGET-15,2,139.8,279.6,bank_transfer,STORE_102,,,
US978953,04/08/2025,alex.jones6346@email.com,GADGET-48,1,289.46,289.46,bank_transfer,STORE_107,,,
US973565,04/08/2025,chris.smith2380@outlook.com,GADGET-78,3,110.93,332.79,credit_card,STORE_103,,,
US976079,04/08/2025,david.miller5959@yahoo.com,GADGET-22,1,289.13,289.13,paypal,STORE_118,,,
US977025,04/08/2025,john.smith4262@email.com,GADGET-58,4,58.47,233.88,bank_transfer,STORE_118,,,
US976092,04/08/2025,lisa.johnson430@yahoo.com,GADGET-19,5,106.26,478.17,credit_card,STORE_113,SAVE10,10.0,100.0
US979826,04/08/2025,chris.williams5371@gmail.com,GADGET-17,3,123.02,369.06,credit_card,STORE_109,,,
US969480,04/08/2025,jane.brown1330@gmail.com,GADGET-03,1,296.9,296.9,paypal,STORE_114,,,
US981632,04/08/2025,david.johnson2981@email.com,GADGET-35,3,69.78,167.47,google_pay,STORE_116,SAVE20,20.0,200.0
US972804,04/08/2025,lisa.brown6212@outlook.com,GADGET-18,4,196.64,786.56,paypal,STORE_109,,,
US972308,04/08/2025,alex.brown4990@email.com,GADGET-71,1,76.63,65.14,google_pay,STORE_106,WELCOME15,15.0,150.0
US971291,04/08/2025,alex.jones6006@email.com,GADGET-40,5,201.76,1008.8,bank_transfer,STORE_109,,,
US979863,04/08/2025,jane.miller9726@gmail.com,GADGET-42,1,263.26,236.93,apple_pay,STORE_120,SAVE10,10.0,100.0
US971855,04/08/2025,sam.miller3757@email.com,GADGET-17,5,263.26,1316.3,bank_transfer,STORE_104,,,
US977867,04/08/2025,maria.brown3506@outlook.com,GADGET-63,1,157.99,157.99,paypal,STORE_114,,,
US979481,04/08/2025,maria.johnson4388@email.com,GADGET-06,2,110.79,188.34,google_pay,STORE_117,WELCOME15,15.0,150.0
US971896,04/08/2025,chris.williams5509@email.com,GADGET-07,1,239.61,239.61,google_pay,STORE_106,,,
US970039,04/08/2025,chris.miller5820@outlook.com,GADGET-22,4,158.54,634.16,google_pay,STORE_109,,,
US969069,04/08/2025,david.jones9180@outlook.com,GADGET-75,5,121.77,608.85,google_pay,STORE_116,,,
US969374,04/08/2025,maria.williams404@yahoo.com,GADGET-05,5,179.43,762.58,google_pay,STORE_118,WELCOME15,15.0,150.0
US973441,04/08/2025,lisa.brown8662@gmail.com,GADGET-31,5,248.88,1244.4,credit_card,STORE_118,,,
US977545,04/08/2025,sam.jones8732@email.com,GADGET-62,5,108.67,543.35,paypal,STORE_107,,,
US979388,04/08/2025,lisa.miller1280@email.com,GADGET-58,1,152.78,122.22,bank_transfer,STORE_108,SAVE20,20.0,200.0
US982105,04/08/2025,sam.brown7968@yahoo.com,GADGET-54,1,259.62,259.62,google_pay,STORE_115,,,
US980757,04/08/2025,lisa.brown9332@outlook.com,GADGET-47,4,144.83,492.42,google_pay,STORE_105,WELCOME15,15.0,150.0
US980561,04/08/2025,maria.jones4407@gmail.com,GADGET-69,4,119.76,479.04,apple_pay,STORE_115,,,
US974915,04/08/2025,chris.jones3072@email.com,GADGET-19,2,33.35,66.7,apple_pay,STORE_109,,,
US975303,04/08/2025,john.jones7715@yahoo.com,GADGET-51,3,269.01,645.62,paypal,STORE_117,SAVE20,20.0,200.0
US971760,04/08/2025,lisa.johnson237@gmail.com,GADGET-51,5,23.44,117.2,paypal,STORE_103,,,
US973916,04/08/2025,maria.miller8930@outlook.com,GADGET-49,2,202.46,344.18,apple_pay,STORE_111,WELCOME15,15.0,150.0
US975884,04/08/2025,jane.johnson7531@outlook.com,GADGET-73,5,128.04,640.2,credit_card,STORE_113,,,
US980543,04/08/2025,jane.johnson9320@yahoo.com,GADGET-79,4,219.57,878.28,google_pay,STORE_113,,,
US977907,04/08/2025,david.brown137@gmail.com,GADGET-61,3,139.9,419.7,paypal,STORE_120,,,
US969116,04/08/2025,sam.miller5997@yahoo.com,GADGET-66,2,288.88,577.76,credit_card,STORE_116,,,
US970616,04/08/2025,chris.johnson9316@gmail.com,GADGET-02,4,189.78,683.21,apple_pay,STORE_102,SAVE10,10.0,100.0
US974742,04/08/2025,sam.johnson9690@outlook.com,GADGET-54,1,164.08,164.08,credit_card,STORE_107,,,
US978668,04/08/2025,john.jones2274@email.com,GADGET-33,5,205.51,924.79,google_pay,STORE_102,SAVE10,10.0,100.0
US979905,04/08/2025,lisa.miller2910@gmail.com,GADGET-72,5,296.19,1480.95,paypal,STORE_101,,,
US970319,04/08/2025,jane.brown3338@email.com,GADGET-71,3,295.32,664.47,credit_card,STORE_105,VIP25,25.0,250.0
US969860,04/08/2025,jane.brown1644@email.com,GADGET-04,2,272.75,463.68,google_pay,STORE_107,WELCOME15,15.0,150.0
US972186,04/08/2025,sam.brown1995@outlook.com,GADGET-49,5,166.55,666.2,paypal,STORE_110,SAVE20,20.0,200.0
US982069,04/08/2025,jane.williams1007@outlook.com,GADGET-30,1,213.8,213.8,credit_card,STORE_116,,,
US971499,04/08/2025,maria.johnson5997@outlook.com,GADGET-72,1,101.98,76.48,apple_pay,STORE_101,VIP25,25.0,250.0
US979969,04/08/2025,lisa.miller4317@yahoo.com,GADGET-20,5,119.87,599.35,google_pay,STORE_112,,,
US972404,04/08/2025,lisa.jones8564@yahoo.com,GADGET-03,3,174.31,522.93,paypal,STORE_103,,,
US982781,04/08/2025,david.brown6948@outlook.com,GADGET-34,2,128.42,256.84,google_pay,STORE_117,,,
US978784,04/08/2025,chris.miller6200@gmail.com,GADGET-58,1,210.59,210.59,apple_pay,STORE_120,,,
US973076,04/08/2025,david.miller8531@email.com,GADGET-36,5,154.15,655.14,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US980586,04/08/2025,john.miller8856@gmail.com,GADGET-40,1,109.75,82.31,paypal,STORE_105,VIP25,25.0,250.0
US977781,04/08/2025,lisa.williams8883@outlook.com,GADGET-36,2,209.58,356.29,paypal,STORE_114,WELCOME15,15.0,150.0
US972731,04/08/2025,david.smith3832@email.com,GADGET-63,5,106.79,533.95,apple_pay,STORE_120,,,
US975451,04/08/2025,lisa.williams3521@gmail.com,GADGET-14,4,56.11,224.44,apple_pay,STORE_106,,,
US969013,04/08/2025,alex.smith8007@yahoo.com,GADGET-36,4,282.67,1130.68,google_pay,STORE_105,,,
US976414,04/08/2025,sam.williams9923@email.com,GADGET-16,4,74.73,298.92,apple_pay,STORE_115,,,
US977372,04/08/2025,david.jones4281@yahoo.com,GADGET-75,3,190.09,570.27,google_pay,STORE_115,,,
US979585,04/08/2025,chris.williams168@gmail.com,GADGET-47,1,89.64,89.64,credit_card,STORE_104,,,
US973671,04/08/2025,chris.smith8305@yahoo.com,GADGET-20,4,225.61,721.95,paypal,STORE_113,SAVE20,20.0,200.0
US970669,04/08/2025,john.jones4165@yahoo.com,GADGET-15,2,200.95,401.9,apple_pay,STORE_101,,,
US977585,04/08/2025,sam.smith5182@gmail.com,GADGET-05,1,246.75,246.75,bank_transfer,STORE_111,,,
US978107,04/08/2025,chris.brown1828@outlook.com,GADGET-06,3,187.8,563.4,credit_card,STORE_114,,,
US979513,04/08/2025,sam.williams3707@email.com,GADGET-17,1,73.99,73.99,bank_transfer,STORE_111,,,
US970829,04/08/2025,sam.jones7636@email.com,GADGET-71,2,170.6,341.2,bank_transfer,STORE_105,,,
US972815,04/08/2025,john.brown8995@gmail.com,GADGET-07,4,65.84,223.86,credit_card,STORE_101,WELCOME15,15.0,150.0
US974801,04/08/2025,david.miller7558@gmail.com,GADGET-39,4,191.96,767.84,google_pay,STORE_118,,,
US972023,04/08/2025,david.miller550@email.com,GADGET-28,2,57.36,114.72,apple_pay,STORE_115,,,
US981995,04/08/2025,lisa.brown5575@yahoo.com,GADGET-57,5,21.05,84.2,credit_card,STORE_110,SAVE20,20.0,200.0
US974419,04/08/2025,chris.williams2268@email.com,GADGET-65,4,269.54,1078.16,paypal,STORE_102,,,
US974637,04/08/2025,jane.miller1785@yahoo.com,GADGET-19,2,196.39,392.78,apple_pay,STORE_111,,,
US972650,04/08/2025,alex.brown1741@gmail.com,GADGET-60,4,107.83,431.32,apple_pay,STORE_115,,,
US973640,04/08/2025,lisa.smith6896@yahoo.com,GADGET-77,3,115.43,346.29,paypal,STORE_116,,,
US978872,04/08/2025,lisa.brown5697@outlook.com,GADGET-16,5,226.18,1130.9,credit_card,STORE_105,,,
US976004,04/08/2025,chris.jones8711@email.com,GADGET-63,4,206.39,825.56,bank_transfer,STORE_117,,,
US980184,04/08/2025,alex.smith2730@gmail.com,GADGET-79,4,48.13,163.64,credit_card,STORE_104,WELCOME15,15.0,150.0
US978362,04/08/2025,maria.miller7387@gmail.com,GADGET-67,3,288.25,691.8,bank_transfer,STORE_117,SAVE20,20.0,200.0
US981399,04/08/2025,david.williams8874@yahoo.com,GADGET-33,2,200.77,401.54,credit_card,STORE_104,,,
US972457,04/08/2025,maria.williams5761@gmail.com,GADGET-22,3,117.56,352.68,bank_transfer,STORE_117,,,
US970735,04/08/2025,maria.johnson5378@outlook.com,GADGET-58,3,97.59,234.22,credit_card,STORE_118,SAVE20,20.0,200.0
US970841,04/08/2025,lisa.miller6878@email.com,GADGET-56,4,147.38,471.62,paypal,STORE_115,SAVE20,20.0,200.0
US981905,04/08/2025,john.jones9055@email.com,GADGET-18,2,63.04,126.08,apple_pay,STORE_106,,,
US969567,04/08/2025,chris.miller9183@yahoo.com,GADGET-16,3,60.99,182.97,google_pay,STORE_109,,,
US977413,04/08/2025,lisa.smith8730@outlook.com,GADGET-59,1,204.02,163.22,google_pay,STORE_102,SAVE20,20.0,200.0
US975922,04/08/2025,maria.miller4923@email.com,GADGET-49,3,206.56,495.74,apple_pay,STORE_113,SAVE20,20.0,200.0
US969086,04/08/2025,maria.jones3355@yahoo.com,GADGET-68,2,78.44,156.88,credit_card,STORE_108,,,
US973429,04/08/2025,chris.johnson3996@outlook.com,GADGET-69,3,235.32,529.47,google_pay,STORE_112,VIP25,25.0,250.0
US970387,04/08/2025,chris.johnson6746@yahoo.com,GADGET-17,5,298.71,1120.16,google_pay,STORE_101,VIP25,25.0,250.0
US975846,04/08/2025,maria.smith1876@email.com,GADGET-05,2,116.17,209.11,apple_pay,STORE_105,SAVE10,10.0,100.0
US980653,04/08/2025,david.smith9243@gmail.com,GADGET-01,1,210.13,210.13,bank_transfer,STORE_102,,,
US969337,04/08/2025,maria.smith1158@outlook.com,GADGET-39,3,267.56,802.68,google_pay,STORE_113,,,
US979648,04/08/2025,chris.johnson2790@yahoo.com,GADGET-73,5,71.67,358.35,apple_pay,STORE_102,,,
US973626,04/08/2025,jane.williams692@outlook.com,GADGET-67,3,109.53,328.59,google_pay,STORE_115,,,
US969096,04/08/2025,sam.johnson4385@gmail.com,GADGET-07,4,280.19,1120.76,bank_transfer,STORE_118,,,
US979367,04/08/2025,maria.miller3280@yahoo.com,GADGET-11,3,181.14,543.42,apple_pay,STORE_112,,,
US977909,04/08/2025,sam.smith9881@gmail.com,GADGET-58,3,226.77,680.31,bank_transfer,STORE_115,,,
US976758,04/08/2025,john.brown4449@outlook.com,GADGET-06,3,105.07,252.17,google_pay,STORE_101,SAVE20,20.0,200.0
US977270,04/08/2025,john.jones4539@email.com,GADGET-15,3,102.22,306.66,paypal,STORE_101,,,
US969420,04/08/2025,maria.johnson5549@gmail.com,GADGET-57,3,69.28,166.27,credit_card,STORE_103,SAVE20,20.0,200.0
US981236,04/08/2025,chris.williams5731@yahoo.com,GADGET-74,2,60.22,90.33,apple_pay,STORE_112,VIP25,25.0,250.0
US975353,04/08/2025,maria.williams5633@email.com,GADGET-02,1,29.61,29.61,credit_card,STORE_105,,,
US972419,04/08/2025,alex.jones7415@gmail.com,GADGET-44,2,108.02,216.04,credit_card,STORE_101,,,
US980618,04/08/2025,lisa.jones9624@yahoo.com,GADGET-28,5,165.37,826.85,paypal,STORE_106,,,
US975144,04/08/2025,alex.smith7111@yahoo.com,GADGET-55,4,60.46,241.84,credit_card,STORE_117,,,
US969993,04/08/2025,sam.williams4375@yahoo.com,GADGET-56,1,265.86,212.69,apple_pay,STORE_109,SAVE20,20.0,200.0
US972409,04/08/2025,sam.brown574@email.com,GADGET-76,1,22.53,20.28,bank_transfer,STORE_120,SAVE10,10.0,100.0
US974725,04/08/2025,lisa.williams5516@email.com,GADGET-39,2,145.92,291.84,paypal,STORE_111,,,
US972636,04/08/2025,david.williams801@gmail.com,GADGET-01,2,270.68,541.36,credit_card,STORE_107,,,
US976196,04/08/2025,jane.jones2260@outlook.com,GADGET-34,1,59.56,50.63,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US982660,04/08/2025,john.brown8679@yahoo.com,GADGET-53,4,82.91,281.89,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US974079,04/08/2025,chris.brown5568@email.com,GADGET-49,3,229.04,687.12,credit_card,STORE_102,,,
US981135,04/08/2025,john.jones7530@email.com,GADGET-17,3,160.43,481.29,apple_pay,STORE_112,,,
US975862,04/08/2025,john.jones733@gmail.com,GADGET-09,4,181.32,580.22,bank_transfer,STORE_103,SAVE20,20.0,200.0
US979006,04/08/2025,chris.jones6546@yahoo.com,GADGET-05,1,25.62,21.78,apple_pay,STORE_112,WELCOME15,15.0,150.0
