order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US527489,03/08/2025,chris.williams9302@email.com,GADGET-32,2,50.36,100.72,google_pay,STORE_101,,,
US539998,03/08/2025,jane.williams5069@yahoo.com,GADGET-75,4,79.29,269.59,apple_pay,STORE_117,WELCOME15,15.0,150.0
US538904,03/08/2025,david.johnson2721@gmail.com,GADGET-55,5,196.99,984.95,apple_pay,STORE_119,,,
US533126,03/08/2025,david.brown1740@outlook.com,GADGET-17,1,184.04,156.43,credit_card,STORE_106,WELCOME15,15.0,150.0
US536169,03/08/2025,lisa.smith1246@email.com,GADGET-25,5,113.6,568.0,google_pay,STORE_108,,,
US540705,03/08/2025,david.brown6160@yahoo.com,GADGET-03,2,198.93,397.86,google_pay,STORE_106,,,
US539181,03/08/2025,alex.brown6253@email.com,GADGET-41,1,253.16,253.16,apple_pay,STORE_108,,,
US540799,03/08/2025,david.jones708@email.com,GADGET-38,5,70.6,353.0,credit_card,STORE_115,,,
US536855,03/08/2025,john.smith6185@outlook.com,GADGET-46,2,170.1,340.2,bank_transfer,STORE_101,,,
US530296,03/08/2025,chris.miller238@yahoo.com,GADGET-51,1,274.05,274.05,paypal,STORE_116,,,
US536055,03/08/2025,maria.williams3281@outlook.com,GADGET-24,5,123.68,494.72,bank_transfer,STORE_110,SAVE20,20.0,200.0
US528386,03/08/2025,chris.smith1520@outlook.com,GADGET-30,5,53.15,225.89,apple_pay,STORE_111,WELCOME15,15.0,150.0
US538091,03/08/2025,lisa.brown2448@yahoo.com,GADGET-72,3,176.45,449.95,apple_pay,STORE_117,WELCOME15,15.0,150.0
US541190,03/08/2025,david.williams3487@email.com,GADGET-46,2,87.52,175.04,google_pay,STORE_119,,,
US527504,03/08/2025,john.brown5155@email.com,GADGET-69,4,72.3,289.2,apple_pay,STORE_102,,,
US531115,03/08/2025,john.brown206@yahoo.com,GADGET-68,2,286.84,516.31,bank_transfer,STORE_117,SAVE10,10.0,100.0
US537270,03/08/2025,john.smith9694@email.com,GADGET-48,3,139.53,418.59,credit_card,STORE_117,,,
US540723,03/08/2025,alex.johnson7490@email.com,GADGET-60,5,121.24,454.65,paypal,STORE_103,VIP25,25.0,250.0
US539948,03/08/2025,lisa.miller6992@gmail.com,GADGET-42,4,117.49,469.96,paypal,STORE_115,,,
US528736,03/08/2025,alex.johnson2057@yahoo.com,GADGET-46,2,103.25,206.5,credit_card,STORE_114,,,
US534550,03/08/2025,maria.smith6431@gmail.com,GADGET-05,1,290.32,232.26,credit_card,STORE_105,SAVE20,20.0,200.0
US539631,03/08/2025,lisa.jones5025@yahoo.com,GADGET-37,2,237.5,403.75,paypal,STORE_112,WELCOME15,15.0,150.0
US537064,03/08/2025,sam.smith2489@yahoo.com,GADGET-67,4,296.13,1184.52,bank_transfer,STORE_107,,,
US538812,03/08/2025,maria.jones9073@yahoo.com,GADGET-53,3,280.63,841.89,credit_card,STORE_109,,,
US534937,03/08/2025,david.johnson7596@yahoo.com,GADGET-47,5,153.82,769.1,google_pay,STORE_103,,,
US541391,03/08/2025,john.miller3916@email.com,GADGET-61,1,239.87,239.87,paypal,STORE_103,,,
US530882,03/08/2025,john.jones1486@yahoo.com,GADGET-37,2,81.83,147.29,bank_transfer,STORE_115,SAVE10,10.0,100.0
US527447,03/08/2025,david.smith8912@outlook.com,GADGET-28,1,191.39,191.39,paypal,STORE_117,,,
US534715,03/08/2025,david.smith3403@yahoo.com,GADGET-10,4,250.31,1001.24,apple_pay,STORE_103,,,
US539272,03/08/2025,alex.smith1985@yahoo.com,GADGET-41,1,161.96,121.47,credit_card,STORE_103,VIP25,25.0,250.0
US535835,03/08/2025,lisa.jones871@gmail.com,GADGET-77,3,27.3,81.9,bank_transfer,STORE_103,,,
US537324,03/08/2025,david.miller6582@outlook.com,GADGET-01,4,298.31,1193.24,apple_pay,STORE_101,,,
US539518,03/08/2025,maria.johnson9935@outlook.com,GADGET-19,1,113.45,113.45,credit_card,STORE_110,,,
US531547,03/08/2025,sam.brown7027@outlook.com,GADGET-74,2,184.8,369.6,bank_transfer,STORE_102,,,
US538828,03/08/2025,maria.brown2251@yahoo.com,GADGET-11,3,214.2,642.6,paypal,STORE_104,,,
US540273,03/08/2025,alex.jones1876@email.com,GADGET-73,1,107.3,107.3,paypal,STORE_115,,,
US537665,03/08/2025,chris.johnson8743@yahoo.com,GADGET-78,2,63.9,127.8,bank_transfer,STORE_105,,,
US534129,03/08/2025,sam.miller1431@email.com,GADGET-43,4,179.45,574.24,google_pay,STORE_103,SAVE20,20.0,200.0
US539066,03/08/2025,maria.brown4612@gmail.com,GADGET-32,4,32.94,131.76,google_pay,STORE_102,,,
US528620,03/08/2025,sam.brown8428@email.com,GADGET-61,2,51.76,103.52,paypal,STORE_116,,,
US531340,03/08/2025,sam.johnson7527@email.com,GADGET-05,3,59.89,179.67,paypal,STORE_112,,,
US532861,03/08/2025,chris.miller6322@outlook.com,GADGET-33,1,176.33,176.33,google_pay,STORE_110,,,
US539380,03/08/2025,jane.williams5414@outlook.com,GADGET-59,2,23.62,47.24,apple_pay,STORE_110,,,
US530004,03/08/2025,chris.brown6558@yahoo.com,GADGET-55,2,117.17,234.34,apple_pay,STORE_119,,,
US535397,03/08/2025,jane.smith3135@gmail.com,GADGET-27,1,200.92,160.74,bank_transfer,STORE_119,SAVE20,20.0,200.0
US534470,03/08/2025,sam.smith9962@email.com,GADGET-39,1,286.1,286.1,apple_pay,STORE_106,,,
US536175,03/08/2025,john.johnson8328@yahoo.com,GADGET-71,3,95.78,244.24,google_pay,STORE_108,WELCOME15,15.0,150.0
US532506,03/08/2025,maria.brown9092@gmail.com,GADGET-43,2,41.98,83.96,bank_transfer,STORE_109,,,
US527882,03/08/2025,alex.williams5454@yahoo.com,GADGET-31,5,115.83,434.36,google_pay,STORE_118,VIP25,25.0,250.0
US534003,03/08/2025,lisa.jones9990@yahoo.com,GADGET-25,5,161.6,808.0,credit_card,STORE_120,,,
US534036,03/08/2025,lisa.brown8371@email.com,GADGET-30,4,193.74,581.22,apple_pay,STORE_115,VIP25,25.0,250.0
US532277,03/08/2025,alex.johnson2561@outlook.com,GADGET-25,4,271.45,1085.8,google_pay,STORE_109,,,
US538048,03/08/2025,lisa.miller6123@email.com,GADGET-10,1,68.59,54.87,apple_pay,STORE_101,SAVE20,20.0,200.0
US528261,03/08/2025,jane.smith5991@yahoo.com,GADGET-23,5,27.59,137.95,paypal,STORE_101,,,
US539132,03/08/2025,david.williams401@yahoo.com,GADGET-54,4,278.39,1113.56,google_pay,STORE_109,,,
US539527,03/08/2025,chris.jones419@yahoo.com,GADGET-25,4,145.01,464.03,credit_card,STORE_119,SAVE20,20.0,200.0
US531369,03/08/2025,alex.brown2760@email.com,GADGET-62,1,80.79,80.79,google_pay,STORE_120,,,
US532168,03/08/2025,john.brown5343@outlook.com,GADGET-78,2,172.18,258.27,google_pay,STORE_112,VIP25,25.0,250.0
US528215,03/08/2025,maria.johnson6172@outlook.com,GADGET-08,3,288.98,866.94,apple_pay,STORE_103,,,
US530623,03/08/2025,alex.brown7188@gmail.com,GADGET-77,3,212.71,638.13,google_pay,STORE_110,,,
US529131,03/08/2025,jane.smith3021@email.com,GADGET-60,4,22.75,91.0,credit_card,STORE_118,,,
US536223,03/08/2025,alex.williams1574@email.com,GADGET-34,5,113.16,509.22,google_pay,STORE_120,SAVE10,10.0,100.0
US538349,03/08/2025,alex.brown1930@outlook.com,GADGET-76,5,86.51,432.55,credit_card,STORE_111,,,
US530749,03/08/2025,chris.johnson2964@email.com,GADGET-51,4,254.78,764.34,bank_transfer,STORE_120,VIP25,25.0,250.0
US538579,03/08/2025,lisa.johnson8469@gmail.com,GADGET-19,2,283.68,425.52,bank_transfer,STORE_104,VIP25,25.0,250.0
US539107,03/08/2025,david.miller8671@gmail.com,GADGET-05,1,296.28,296.28,apple_pay,STORE_109,,,
US535388,03/08/2025,maria.johnson7263@gmail.com,GADGET-73,4,134.6,538.4,bank_transfer,STORE_114,,,
US536753,03/08/2025,john.smith3126@gmail.com,GADGET-05,2,102.84,205.68,bank_transfer,STORE_114,,,
US537032,03/08/2025,john.miller3232@gmail.com,GADGET-66,5,115.28,518.76,bank_transfer,STORE_120,SAVE10,10.0,100.0
US530323,03/08/2025,jane.smith8585@yahoo.com,GADGET-13,3,54.59,163.77,apple_pay,STORE_109,,,
US538442,03/08/2025,jane.miller2850@yahoo.com,GADGET-45,3,46.68,126.04,google_pay,STORE_117,SAVE10,10.0,100.0
US529076,03/08/2025,jane.smith4485@yahoo.com,GADGET-32,5,258.34,1291.7,bank_transfer,STORE_118,,,
US535319,03/08/2025,jane.miller8464@gmail.com,GADGET-20,2,168.93,337.86,paypal,STORE_117,,,
US540108,03/08/2025,sam.smith4194@gmail.com,GADGET-68,1,242.87,206.44,paypal,STORE_111,WELCOME15,15.0,150.0
US535708,03/08/2025,alex.johnson9855@outlook.com,GADGET-71,5,130.46,652.3,bank_transfer,STORE_115,,,
US536777,03/08/2025,chris.smith3459@yahoo.com,GADGET-09,2,152.61,305.22,credit_card,STORE_109,,,
US541281,03/08/2025,chris.jones9969@email.com,GADGET-07,1,144.28,108.21,apple_pay,STORE_108,VIP25,25.0,250.0
US535538,03/08/2025,chris.smith204@outlook.com,GADGET-44,4,271.4,1085.6,bank_transfer,STORE_112,,,
US528353,03/08/2025,sam.williams6596@email.com,GADGET-49,4,58.35,233.4,bank_transfer,STORE_106,,,
US527801,03/08/2025,alex.smith3286@gmail.com,GADGET-45,4,29.82,119.28,paypal,STORE_120,,,
US528509,03/08/2025,maria.johnson701@email.com,GADGET-50,4,113.36,453.44,apple_pay,STORE_119,,,
US539267,03/08/2025,sam.jones6842@gmail.com,GADGET-63,5,120.77,603.85,google_pay,STORE_106,,,
US530730,03/08/2025,chris.miller287@email.com,GADGET-10,4,233.43,933.72,google_pay,STORE_115,,,
US533646,03/08/2025,sam.brown8801@yahoo.com,GADGET-57,1,129.37,129.37,credit_card,STORE_106,,,
US535442,03/08/2025,maria.brown4504@gmail.com,GADGET-63,5,250.36,1064.03,google_pay,STORE_105,WELCOME15,15.0,150.0
US539972,03/08/2025,lisa.jones3729@yahoo.com,GADGET-38,2,22.32,44.64,apple_pay,STORE_105,,,
US527716,03/08/2025,david.smith4322@email.com,GADGET-29,4,187.04,748.16,apple_pay,STORE_109,,,
US529865,03/08/2025,maria.brown6127@gmail.com,GADGET-17,3,30.47,91.41,credit_card,STORE_116,,,
US537970,03/08/2025,alex.williams6839@gmail.com,GADGET-47,3,73.64,187.78,credit_card,STORE_111,WELCOME15,15.0,150.0
US529877,03/08/2025,jane.miller4163@gmail.com,GADGET-10,5,49.77,248.85,google_pay,STORE_106,,,
US535761,03/08/2025,jane.smith5479@email.com,GADGET-03,3,64.46,145.03,credit_card,STORE_108,VIP25,25.0,250.0
US532931,03/08/2025,maria.miller2502@outlook.com,GADGET-12,3,153.61,460.83,bank_transfer,STORE_117,,,
US537955,03/08/2025,sam.williams2568@gmail.com,GADGET-41,3,56.3,168.9,bank_transfer,STORE_101,,,
US529517,03/08/2025,sam.smith7431@outlook.com,GADGET-21,5,164.97,824.85,bank_transfer,STORE_105,,,
US533273,03/08/2025,john.johnson3522@email.com,GADGET-02,5,233.66,1051.47,credit_card,STORE_103,SAVE10,10.0,100.0
US533325,03/08/2025,maria.brown3742@gmail.com,GADGET-09,2,228.84,457.68,paypal,STORE_105,,,
US539326,03/08/2025,john.smith4930@outlook.com,GADGET-67,1,255.23,255.23,apple_pay,STORE_120,,,
US536746,03/08/2025,alex.johnson8159@outlook.com,GADGET-51,2,95.54,191.08,google_pay,STORE_116,,,
US538037,03/08/2025,sam.brown7903@outlook.com,GADGET-51,4,257.92,876.93,google_pay,STORE_104,WELCOME15,15.0,150.0
US536929,03/08/2025,jane.smith4244@outlook.com,GADGET-26,5,195.68,880.56,paypal,STORE_106,SAVE10,10.0,100.0
US530595,03/08/2025,lisa.smith1441@email.com,GADGET-03,3,264.2,792.6,paypal,STORE_112,,,
US535545,03/08/2025,jane.miller1152@email.com,GADGET-27,4,153.23,612.92,bank_transfer,STORE_106,,,
US530169,03/08/2025,david.smith4032@email.com,GADGET-17,4,86.88,347.52,google_pay,STORE_111,,,
US538480,03/08/2025,jane.jones7385@outlook.com,GADGET-44,4,79.61,238.83,paypal,STORE_107,VIP25,25.0,250.0
US537525,03/08/2025,john.jones6867@yahoo.com,GADGET-30,5,250.06,1250.3,bank_transfer,STORE_119,,,
US537059,03/08/2025,alex.smith7909@gmail.com,GADGET-09,4,297.32,1010.89,paypal,STORE_109,WELCOME15,15.0,150.0
US531669,03/08/2025,jane.johnson6366@outlook.com,GADGET-41,3,291.39,874.17,credit_card,STORE_102,,,
US540175,03/08/2025,maria.smith1382@outlook.com,GADGET-47,2,182.46,364.92,bank_transfer,STORE_113,,,
US540332,03/08/2025,sam.brown5222@outlook.com,GADGET-30,2,113.72,227.44,paypal,STORE_115,,,
US534691,03/08/2025,david.johnson9299@email.com,GADGET-20,1,245.74,245.74,credit_card,STORE_118,,,
US533280,03/08/2025,sam.jones3048@yahoo.com,GADGET-76,1,162.78,122.09,bank_transfer,STORE_116,VIP25,25.0,250.0
US537995,03/08/2025,alex.miller2007@yahoo.com,GADGET-49,2,198.25,297.38,credit_card,STORE_113,VIP25,25.0,250.0
US529519,03/08/2025,david.williams196@email.com,GADGET-54,2,254.33,508.66,google_pay,STORE_110,,,
US535701,03/08/2025,david.miller9406@outlook.com,GADGET-14,3,244.79,734.37,apple_pay,STORE_103,,,
US531065,03/08/2025,lisa.miller2649@yahoo.com,GADGET-13,2,220.12,440.24,credit_card,STORE_101,,,
US540754,03/08/2025,lisa.brown9503@email.com,GADGET-45,2,277.3,415.95,apple_pay,STORE_109,VIP25,25.0,250.0
US534950,03/08/2025,john.johnson5636@outlook.com,GADGET-38,4,248.21,992.84,paypal,STORE_108,,,
US531634,03/08/2025,chris.williams211@yahoo.com,GADGET-22,4,138.8,555.2,credit_card,STORE_110,,,
US535599,03/08/2025,maria.jones1553@yahoo.com,GADGET-54,4,282.92,1131.68,apple_pay,STORE_115,,,
US538179,03/08/2025,lisa.miller5634@gmail.com,GADGET-34,2,299.0,598.0,google_pay,STORE_101,,,
US529117,03/08/2025,alex.brown7213@outlook.com,GADGET-25,5,67.65,304.43,paypal,STORE_108,SAVE10,10.0,100.0
US540890,03/08/2025,jane.williams5907@gmail.com,GADGET-21,3,193.6,580.8,credit_card,STORE_108,,,
US531361,03/08/2025,lisa.miller6037@email.com,GADGET-59,4,134.14,536.56,apple_pay,STORE_104,,,
US534101,03/08/2025,john.brown311@gmail.com,GADGET-51,4,201.03,804.12,paypal,STORE_103,,,
US534039,03/08/2025,john.johnson2224@yahoo.com,GADGET-23,2,67.6,135.2,paypal,STORE_116,,,
US536321,03/08/2025,alex.brown5623@email.com,GADGET-10,5,235.61,1178.05,paypal,STORE_106,,,
US539533,03/08/2025,jane.miller5285@outlook.com,GADGET-04,5,275.74,1378.7,credit_card,STORE_112,,,
US529704,03/08/2025,jane.miller3674@email.com,GADGET-03,4,64.45,257.8,apple_pay,STORE_114,,,
US530966,03/08/2025,lisa.smith4623@outlook.com,GADGET-11,2,50.67,101.34,paypal,STORE_101,,,
US536991,03/08/2025,lisa.williams5060@gmail.com,GADGET-46,1,41.94,41.94,google_pay,STORE_120,,,
US534479,03/08/2025,jane.brown3864@outlook.com,GADGET-13,1,37.1,27.83,google_pay,STORE_101,VIP25,25.0,250.0
US538333,03/08/2025,lisa.miller5992@gmail.com,GADGET-48,3,45.43,136.29,google_pay,STORE_109,,,
US535287,03/08/2025,chris.jones5834@yahoo.com,GADGET-38,3,245.67,589.61,paypal,STORE_109,SAVE20,20.0,200.0
US531085,03/08/2025,sam.jones126@email.com,GADGET-31,5,61.1,305.5,google_pay,STORE_111,,,
US535006,03/08/2025,chris.smith3515@outlook.com,GADGET-11,5,197.9,989.5,bank_transfer,STORE_108,,,
US528272,03/08/2025,sam.williams3107@gmail.com,GADGET-25,4,215.26,861.04,google_pay,STORE_102,,,
US528243,03/08/2025,maria.williams2641@outlook.com,GADGET-07,3,249.66,748.98,apple_pay,STORE_111,,,
US531264,03/08/2025,david.smith9741@outlook.com,GADGET-35,4,246.13,984.52,google_pay,STORE_116,,,
US534905,03/08/2025,maria.jones7008@yahoo.com,GADGET-59,3,81.96,245.88,google_pay,STORE_111,,,
US529842,03/08/2025,alex.smith6361@yahoo.com,GADGET-78,1,39.76,39.76,bank_transfer,STORE_112,,,
US528796,03/08/2025,david.jones8823@yahoo.com,GADGET-37,1,290.51,290.51,credit_card,STORE_115,,,
US528996,03/08/2025,chris.brown4275@email.com,GADGET-10,5,53.96,269.8,paypal,STORE_107,,,
US527755,03/08/2025,john.williams1054@email.com,GADGET-60,4,225.43,901.72,paypal,STORE_111,,,
US531906,03/08/2025,chris.johnson67@outlook.com,GADGET-64,3,279.98,629.96,credit_card,STORE_109,VIP25,25.0,250.0
US538379,03/08/2025,sam.johnson2296@email.com,GADGET-76,1,222.98,222.98,bank_transfer,STORE_108,,,
US534100,03/08/2025,jane.smith550@yahoo.com,GADGET-40,2,219.97,395.95,bank_transfer,STORE_120,SAVE10,10.0,100.0
US537991,03/08/2025,sam.williams1872@outlook.com,GADGET-54,2,104.23,156.34,credit_card,STORE_102,VIP25,25.0,250.0
US541174,03/08/2025,chris.jones2036@yahoo.com,GADGET-21,1,216.49,216.49,apple_pay,STORE_105,,,
US536038,03/08/2025,chris.johnson4902@email.com,GADGET-70,4,185.49,741.96,paypal,STORE_115,,,
US537344,03/08/2025,sam.williams3935@yahoo.com,GADGET-47,1,54.82,54.82,paypal,STORE_120,,,
US539645,03/08/2025,jane.jones7919@yahoo.com,GADGET-69,5,229.02,1145.1,apple_pay,STORE_113,,,
US527592,03/08/2025,jane.jones5408@gmail.com,GADGET-08,3,267.28,601.38,apple_pay,STORE_107,VIP25,25.0,250.0
US539363,03/08/2025,maria.smith410@yahoo.com,GADGET-54,5,257.83,1289.15,bank_transfer,STORE_105,,,
US531537,03/08/2025,lisa.smith8568@gmail.com,GADGET-54,5,255.77,1087.02,google_pay,STORE_108,WELCOME15,15.0,150.0
US532022,03/08/2025,john.brown8067@yahoo.com,GADGET-18,3,119.73,359.19,paypal,STORE_105,,,
US539396,03/08/2025,sam.jones2424@email.com,GADGET-46,5,218.65,1093.25,paypal,STORE_104,,,
US534797,03/08/2025,david.johnson1058@outlook.com,GADGET-72,2,112.24,224.48,apple_pay,STORE_117,,,
US528405,03/08/2025,lisa.miller2079@email.com,GADGET-71,2,185.16,314.77,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US533041,03/08/2025,jane.smith4720@yahoo.com,GADGET-56,1,237.02,237.02,bank_transfer,STORE_107,,,
US539582,03/08/2025,maria.johnson7597@email.com,GADGET-38,5,229.17,1145.85,paypal,STORE_111,,,
US531618,03/08/2025,sam.smith9016@outlook.com,GADGET-67,2,85.44,170.88,bank_transfer,STORE_113,,,
US529315,03/08/2025,chris.brown6431@email.com,GADGET-41,3,276.04,828.12,bank_transfer,STORE_102,,,
US538192,03/08/2025,john.johnson3070@email.com,GADGET-56,1,93.88,93.88,google_pay,STORE_110,,,
US534526,03/08/2025,alex.williams6983@email.com,GADGET-26,2,152.03,304.06,google_pay,STORE_112,,,
US536665,03/08/2025,sam.miller8885@outlook.com,GADGET-01,5,157.82,670.73,apple_pay,STORE_103,WELCOME15,15.0,150.0
US537807,03/08/2025,david.brown9036@outlook.com,GADGET-73,5,45.15,225.75,bank_transfer,STORE_120,,,
US541175,03/08/2025,maria.johnson2195@yahoo.com,GADGET-51,1,74.62,74.62,paypal,STORE_116,,,
US533304,03/08/2025,sam.williams5934@gmail.com,GADGET-47,4,105.49,421.96,paypal,STORE_104,,,
US536467,03/08/2025,alex.miller7260@gmail.com,GADGET-27,2,167.58,335.16,credit_card,STORE_115,,,
US531119,03/08/2025,john.jones7407@email.com,GADGET-09,4,87.21,348.84,apple_pay,STORE_104,,,
US533990,03/08/2025,maria.johnson1761@outlook.com,GADGET-49,3,96.46,289.38,credit_card,STORE_113,,,
US533913,03/08/2025,john.brown6398@gmail.com,GADGET-30,3,174.53,523.59,google_pay,STORE_120,,,
US540654,03/08/2025,alex.miller1497@email.com,GADGET-14,1,101.35,101.35,google_pay,STORE_119,,,
US529964,03/08/2025,sam.williams9527@yahoo.com,GADGET-03,4,226.99,907.96,paypal,STORE_113,,,
US533338,03/08/2025,alex.miller6321@gmail.com,GADGET-78,1,180.59,180.59,bank_transfer,STORE_115,,,
US529918,03/08/2025,lisa.brown4463@email.com,GADGET-62,2,68.61,137.22,credit_card,STORE_105,,,
US536787,03/08/2025,maria.smith6378@outlook.com,GADGET-45,2,151.18,226.77,paypal,STORE_110,VIP25,25.0,250.0
US534435,03/08/2025,lisa.brown1030@gmail.com,GADGET-70,5,131.74,494.03,apple_pay,STORE_110,VIP25,25.0,250.0
US528445,03/08/2025,alex.johnson3656@outlook.com,GADGET-33,4,63.89,255.56,apple_pay,STORE_109,,,
US532214,03/08/2025,sam.johnson8655@email.com,GADGET-67,2,52.7,105.4,apple_pay,STORE_117,,,
US532972,03/08/2025,maria.williams8142@outlook.com,GADGET-56,1,239.64,191.71,apple_pay,STORE_106,SAVE20,20.0,200.0
US539909,03/08/2025,maria.williams194@outlook.com,GADGET-29,4,73.0,292.0,bank_transfer,STORE_116,,,
US530732,03/08/2025,sam.brown5843@email.com,GADGET-66,2,258.39,516.78,apple_pay,STORE_111,,,
US539303,03/08/2025,david.jones9699@gmail.com,GADGET-09,4,99.17,357.01,paypal,STORE_105,SAVE10,10.0,100.0
US527414,03/08/2025,jane.smith102@outlook.com,GADGET-66,3,26.04,78.12,credit_card,STORE_101,,,
US536925,03/08/2025,john.williams172@outlook.com,GADGET-11,1,220.95,220.95,google_pay,STORE_119,,,
US536888,03/08/2025,chris.brown9856@outlook.com,GADGET-42,2,219.1,438.2,bank_transfer,STORE_120,,,
US540424,03/08/2025,john.miller298@email.com,GADGET-37,3,166.88,500.64,bank_transfer,STORE_110,,,
US532314,03/08/2025,alex.johnson2317@email.com,GADGET-49,3,210.73,632.19,google_pay,STORE_113,,,
US534210,03/08/2025,maria.smith3351@email.com,GADGET-64,3,180.63,433.51,credit_card,STORE_108,SAVE20,20.0,200.0
US530145,03/08/2025,chris.smith4929@yahoo.com,GADGET-11,2,204.3,408.6,credit_card,STORE_103,,,
US541098,03/08/2025,jane.williams9085@outlook.com,GADGET-07,4,231.58,833.69,bank_transfer,STORE_111,SAVE10,10.0,100.0
US529567,03/08/2025,alex.brown4079@email.com,GADGET-62,4,268.55,913.07,apple_pay,STORE_104,WELCOME15,15.0,150.0
US541253,03/08/2025,john.brown4598@yahoo.com,GADGET-37,2,141.19,254.14,apple_pay,STORE_113,SAVE10,10.0,100.0
US528087,03/08/2025,david.williams1025@outlook.com,GADGET-13,5,290.91,1454.55,paypal,STORE_112,,,
US540338,03/08/2025,alex.johnson3684@email.com,GADGET-63,2,168.26,269.22,credit_card,STORE_119,SAVE20,20.0,200.0
US533235,03/08/2025,chris.jones786@yahoo.com,GADGET-49,1,277.63,235.99,paypal,STORE_120,WELCOME15,15.0,150.0
US536454,03/08/2025,alex.jones7364@yahoo.com,GADGET-15,3,282.83,763.64,bank_transfer,STORE_106,SAVE10,10.0,100.0
US528602,03/08/2025,sam.smith1960@email.com,GADGET-46,5,233.98,994.41,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US532729,03/08/2025,alex.smith3452@yahoo.com,GADGET-38,4,72.38,217.14,bank_transfer,STORE_107,VIP25,25.0,250.0
US535222,03/08/2025,jane.williams6309@outlook.com,GADGET-72,1,195.66,195.66,google_pay,STORE_112,,,
US535950,03/08/2025,maria.jones3444@outlook.com,GADGET-48,3,280.28,672.67,credit_card,STORE_108,SAVE20,20.0,200.0
