order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1069261,04/15/2025,david.smith9084@yahoo.com,GADGET-78,5,132.6,663.0,bank_transfer,STORE_113,,,
US1080957,04/15/2025,alex.smith5744@yahoo.com,GADGET-40,2,246.13,492.26,paypal,STORE_101,,,
US1072494,04/15/2025,david.brown3833@outlook.com,GADGET-01,4,221.44,885.76,credit_card,STORE_108,,,
US1081455,04/15/2025,john.williams5973@gmail.com,GADGET-41,4,148.8,505.92,paypal,STORE_117,WELCOME15,15.0,150.0
US1073505,04/15/2025,sam.williams7633@outlook.com,GADGET-63,5,92.41,462.05,google_pay,STORE_119,,,
US1069542,04/15/2025,chris.smith8886@yahoo.com,GADGET-04,1,55.43,44.34,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1071812,04/15/2025,john.johnson588@yahoo.com,GADGET-08,5,166.89,834.45,apple_pay,STORE_113,,,
US1073718,04/15/2025,sam.miller956@outlook.com,GADGET-31,2,221.46,442.92,apple_pay,STORE_114,,,
US1081043,04/15/2025,david.johnson2273@email.com,GADGET-29,3,244.25,659.48,apple_pay,STORE_107,SAVE10,10.0,100.0
US1073175,04/15/2025,david.brown7424@outlook.com,GADGET-69,5,147.32,552.45,google_pay,STORE_108,VIP25,25.0,250.0
US1074717,04/15/2025,chris.jones6730@email.com,GADGET-17,1,47.82,47.82,google_pay,STORE_120,,,
US1080428,04/15/2025,jane.jones6008@outlook.com,GADGET-48,5,172.4,689.6,apple_pay,STORE_107,SAVE20,20.0,200.0
US1072925,04/15/2025,david.smith2407@email.com,GADGET-04,3,123.78,334.21,google_pay,STORE_112,SAVE10,10.0,100.0
US1082469,04/15/2025,alex.johnson3670@yahoo.com,GADGET-09,1,252.19,252.19,google_pay,STORE_106,,,
US1073894,04/15/2025,chris.williams2383@gmail.com,GADGET-04,3,162.66,487.98,bank_transfer,STORE_105,,,
US1069838,04/15/2025,david.miller4765@gmail.com,GADGET-12,3,114.78,344.34,google_pay,STORE_110,,,
US1082520,04/15/2025,lisa.smith6278@outlook.com,GADGET-70,3,125.68,377.04,bank_transfer,STORE_104,,,
US1077205,04/15/2025,jane.williams1526@gmail.com,GADGET-17,4,20.44,65.41,apple_pay,STORE_109,SAVE20,20.0,200.0
US1080134,04/15/2025,maria.brown1509@email.com,GADGET-08,5,30.21,113.29,apple_pay,STORE_103,VIP25,25.0,250.0
US1082437,04/15/2025,lisa.williams9551@outlook.com,GADGET-21,3,257.57,656.8,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1071079,04/15/2025,chris.smith812@outlook.com,GADGET-38,2,138.22,248.8,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1075119,04/15/2025,maria.jones2937@email.com,GADGET-11,3,156.37,469.11,bank_transfer,STORE_102,,,
US1071099,04/15/2025,chris.jones4498@email.com,GADGET-74,5,187.73,938.65,paypal,STORE_114,,,
US1069928,04/15/2025,john.smith7434@email.com,GADGET-56,4,168.03,672.12,paypal,STORE_106,,,
US1079743,04/15/2025,lisa.brown1490@gmail.com,GADGET-63,5,135.4,677.0,apple_pay,STORE_104,,,
US1080262,04/15/2025,lisa.smith4304@gmail.com,GADGET-23,5,32.65,163.25,apple_pay,STORE_117,,,
US1069290,04/15/2025,david.brown4763@gmail.com,GADGET-36,4,122.93,491.72,google_pay,STORE_106,,,
US1078253,04/15/2025,alex.williams7390@email.com,GADGET-63,3,188.85,509.89,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1074349,04/15/2025,jane.williams4188@outlook.com,GADGET-23,2,86.69,173.38,google_pay,STORE_120,,,
US1074870,04/15/2025,sam.jones874@email.com,GADGET-43,2,119.22,238.44,apple_pay,STORE_115,,,
US1071595,04/15/2025,john.jones5439@gmail.com,GADGET-14,4,174.23,696.92,bank_transfer,STORE_101,,,
US1080401,04/15/2025,jane.smith8248@yahoo.com,GADGET-32,5,283.95,1277.78,google_pay,STORE_119,SAVE10,10.0,100.0
US1081751,04/15/2025,sam.smith8197@gmail.com,GADGET-01,5,27.96,139.8,google_pay,STORE_103,,,
US1081681,04/15/2025,maria.brown3785@email.com,GADGET-07,2,226.95,453.9,paypal,STORE_120,,,
US1082695,04/15/2025,chris.jones4692@yahoo.com,GADGET-64,5,274.23,1028.36,google_pay,STORE_109,VIP25,25.0,250.0
US1072390,04/15/2025,chris.miller6565@outlook.com,GADGET-72,5,215.32,1076.6,google_pay,STORE_112,,,
US1076414,04/15/2025,john.miller4969@email.com,GADGET-21,4,108.0,432.0,bank_transfer,STORE_117,,,
US1081268,04/15/2025,david.williams1094@email.com,GADGET-38,1,161.7,145.53,google_pay,STORE_114,SAVE10,10.0,100.0
US1077445,04/15/2025,alex.johnson8740@gmail.com,GADGET-58,1,215.97,194.37,credit_card,STORE_110,SAVE10,10.0,100.0
US1071388,04/15/2025,alex.miller6960@gmail.com,GADGET-17,5,87.13,435.65,paypal,STORE_102,,,
US1073314,04/15/2025,alex.brown3755@outlook.com,GADGET-73,4,99.72,398.88,google_pay,STORE_105,,,
US1081630,04/15/2025,david.jones8813@outlook.com,GADGET-26,1,128.03,128.03,apple_pay,STORE_107,,,
US1078902,04/15/2025,sam.brown9120@email.com,GADGET-64,1,40.99,36.89,google_pay,STORE_112,SAVE10,10.0,100.0
US1072146,04/15/2025,maria.jones453@gmail.com,GADGET-39,3,124.56,298.94,apple_pay,STORE_108,SAVE20,20.0,200.0
US1080609,04/15/2025,maria.williams9585@gmail.com,GADGET-18,3,76.19,228.57,paypal,STORE_109,,,
US1069018,04/15/2025,john.williams5410@email.com,GADGET-36,2,168.89,287.11,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1069034,04/15/2025,sam.johnson9801@outlook.com,GADGET-19,2,207.13,414.26,apple_pay,STORE_116,,,
US1070478,04/15/2025,jane.brown2579@yahoo.com,GADGET-37,3,221.21,497.72,google_pay,STORE_118,VIP25,25.0,250.0
US1069152,04/15/2025,john.brown5591@email.com,GADGET-69,1,251.76,226.58,apple_pay,STORE_103,SAVE10,10.0,100.0
US1081430,04/15/2025,chris.miller6927@gmail.com,GADGET-46,4,180.44,721.76,bank_transfer,STORE_101,,,
US1077919,04/15/2025,jane.brown7550@yahoo.com,GADGET-55,3,66.11,198.33,paypal,STORE_117,,,
US1080388,04/15/2025,john.williams2582@yahoo.com,GADGET-04,1,27.28,27.28,credit_card,STORE_116,,,
US1076844,04/15/2025,david.brown3709@yahoo.com,GADGET-38,4,269.06,860.99,apple_pay,STORE_105,SAVE20,20.0,200.0
US1069980,04/15/2025,alex.miller9579@gmail.com,GADGET-23,3,107.73,258.55,credit_card,STORE_104,SAVE20,20.0,200.0
US1072055,04/15/2025,chris.johnson1491@gmail.com,GADGET-76,2,174.9,349.8,bank_transfer,STORE_116,,,
US1082628,04/15/2025,lisa.johnson5953@yahoo.com,GADGET-01,2,66.05,105.68,credit_card,STORE_111,SAVE20,20.0,200.0
US1076764,04/15/2025,john.brown3467@outlook.com,GADGET-07,1,162.71,162.71,google_pay,STORE_120,,,
US1070736,04/15/2025,alex.williams4493@email.com,GADGET-76,2,259.52,467.14,paypal,STORE_118,SAVE10,10.0,100.0
US1075361,04/15/2025,sam.smith1375@email.com,GADGET-44,4,27.85,111.4,paypal,STORE_118,,,
US1071706,04/15/2025,jane.miller3519@yahoo.com,GADGET-52,4,204.61,818.44,apple_pay,STORE_107,,,
US1081950,04/15/2025,jane.jones6797@gmail.com,GADGET-28,3,67.38,202.14,paypal,STORE_116,,,
US1080904,04/15/2025,maria.brown4960@outlook.com,GADGET-61,1,160.0,136.0,credit_card,STORE_114,WELCOME15,15.0,150.0
US1072553,04/15/2025,lisa.brown5678@yahoo.com,GADGET-43,2,298.64,597.28,google_pay,STORE_108,,,
US1078480,04/15/2025,john.williams5375@email.com,GADGET-62,1,114.27,97.13,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1069174,04/15/2025,lisa.jones730@gmail.com,GADGET-60,4,223.16,892.64,bank_transfer,STORE_106,,,
US1081085,04/15/2025,chris.smith1714@gmail.com,GADGET-73,1,178.87,134.15,google_pay,STORE_120,VIP25,25.0,250.0
US1082987,04/15/2025,sam.jones5796@outlook.com,GADGET-43,1,239.54,239.54,credit_card,STORE_104,,,
US1071363,04/15/2025,john.miller9148@yahoo.com,GADGET-37,5,150.94,754.7,credit_card,STORE_117,,,
US1073693,04/15/2025,alex.williams8502@yahoo.com,GADGET-71,5,39.14,146.77,paypal,STORE_111,VIP25,25.0,250.0
US1081338,04/15/2025,chris.williams382@outlook.com,GADGET-41,1,295.82,295.82,paypal,STORE_102,,,
US1075690,04/15/2025,david.smith4386@yahoo.com,GADGET-09,2,149.15,298.3,bank_transfer,STORE_104,,,
US1074771,04/15/2025,david.williams4686@email.com,GADGET-49,3,289.12,867.36,paypal,STORE_118,,,
US1082400,04/15/2025,maria.jones2713@gmail.com,GADGET-64,1,289.34,289.34,paypal,STORE_120,,,
US1076647,04/15/2025,john.johnson6925@yahoo.com,GADGET-79,5,35.17,158.27,paypal,STORE_108,SAVE10,10.0,100.0
US1081077,04/15/2025,david.williams5578@yahoo.com,GADGET-57,2,180.67,361.34,paypal,STORE_114,,,
US1081513,04/15/2025,lisa.smith8404@yahoo.com,GADGET-36,4,193.94,620.61,google_pay,STORE_120,SAVE20,20.0,200.0
US1081518,04/15/2025,sam.williams8421@outlook.com,GADGET-04,3,287.85,690.84,google_pay,STORE_107,SAVE20,20.0,200.0
US1077695,04/15/2025,lisa.williams1522@yahoo.com,GADGET-08,4,182.08,546.24,google_pay,STORE_103,VIP25,25.0,250.0
US1069667,04/15/2025,alex.johnson8465@yahoo.com,GADGET-68,5,114.59,572.95,apple_pay,STORE_116,,,
US1078230,04/15/2025,sam.jones8486@email.com,GADGET-67,2,231.72,347.58,credit_card,STORE_102,VIP25,25.0,250.0
US1076002,04/15/2025,david.johnson2248@outlook.com,GADGET-04,2,112.43,224.86,credit_card,STORE_112,,,
US1070432,04/15/2025,jane.johnson5566@gmail.com,GADGET-23,5,132.05,660.25,bank_transfer,STORE_119,,,
US1074871,04/15/2025,lisa.brown9471@yahoo.com,GADGET-58,2,173.37,294.73,credit_card,STORE_101,WELCOME15,15.0,150.0
US1071172,04/15/2025,john.jones1772@outlook.com,GADGET-61,4,136.85,547.4,credit_card,STORE_120,,,
US1076406,04/15/2025,alex.smith9665@yahoo.com,GADGET-57,4,43.34,173.36,credit_card,STORE_117,,,
US1068999,04/15/2025,jane.brown1747@gmail.com,GADGET-11,2,33.67,67.34,apple_pay,STORE_105,,,
US1076969,04/15/2025,maria.miller5858@email.com,GADGET-55,3,161.54,484.62,credit_card,STORE_118,,,
US1069826,04/15/2025,maria.jones4008@email.com,GADGET-13,3,20.24,60.72,bank_transfer,STORE_114,,,
US1078353,04/15/2025,alex.smith4921@outlook.com,GADGET-44,1,189.1,151.28,google_pay,STORE_108,SAVE20,20.0,200.0
US1080798,04/15/2025,alex.williams8663@gmail.com,GADGET-76,1,186.56,139.92,bank_transfer,STORE_117,VIP25,25.0,250.0
US1069887,04/15/2025,david.brown5506@email.com,GADGET-06,3,101.64,304.92,apple_pay,STORE_120,,,
US1072046,04/15/2025,sam.brown7011@email.com,GADGET-13,5,272.9,1159.83,google_pay,STORE_118,WELCOME15,15.0,150.0
US1073009,04/15/2025,john.brown9573@yahoo.com,GADGET-19,5,128.46,578.07,credit_card,STORE_108,SAVE10,10.0,100.0
US1082466,04/15/2025,jane.brown691@outlook.com,GADGET-17,2,105.37,179.13,credit_card,STORE_103,WELCOME15,15.0,150.0
US1071105,04/15/2025,maria.brown2925@yahoo.com,GADGET-25,1,168.08,142.87,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1082978,04/15/2025,john.miller9277@email.com,GADGET-16,5,115.98,579.9,bank_transfer,STORE_113,,,
US1081395,04/15/2025,chris.williams3849@outlook.com,GADGET-21,5,279.62,1118.48,credit_card,STORE_110,SAVE20,20.0,200.0
US1075565,04/15/2025,david.jones1734@outlook.com,GADGET-53,3,49.36,148.08,credit_card,STORE_118,,,
US1069091,04/15/2025,maria.johnson3974@email.com,GADGET-72,3,153.34,460.02,apple_pay,STORE_117,,,
US1080902,04/15/2025,sam.williams5566@gmail.com,GADGET-79,3,95.78,287.34,apple_pay,STORE_101,,,
US1075123,04/15/2025,alex.miller8583@gmail.com,GADGET-71,5,193.73,968.65,google_pay,STORE_113,,,
US1071607,04/15/2025,jane.smith7609@outlook.com,GADGET-21,1,107.25,107.25,credit_card,STORE_101,,,
US1071893,04/15/2025,chris.brown9291@email.com,GADGET-15,4,156.45,625.8,google_pay,STORE_108,,,
US1069312,04/15/2025,maria.brown1115@gmail.com,GADGET-34,5,31.2,156.0,credit_card,STORE_113,,,
US1081522,04/15/2025,maria.smith701@yahoo.com,GADGET-20,3,38.7,116.1,credit_card,STORE_107,,,
US1069561,04/15/2025,chris.miller2257@email.com,GADGET-37,1,224.21,224.21,bank_transfer,STORE_118,,,
US1071461,04/15/2025,lisa.williams77@yahoo.com,GADGET-45,5,26.8,134.0,paypal,STORE_119,,,
US1081370,04/15/2025,maria.johnson7230@outlook.com,GADGET-62,4,185.58,668.09,paypal,STORE_115,SAVE10,10.0,100.0
US1069020,04/15/2025,jane.jones7620@yahoo.com,GADGET-15,5,74.97,374.85,apple_pay,STORE_119,,,
US1080944,04/15/2025,david.brown191@yahoo.com,GADGET-39,5,48.52,242.6,credit_card,STORE_101,,,
US1076697,04/15/2025,sam.smith5924@yahoo.com,GADGET-53,1,274.7,274.7,apple_pay,STORE_117,,,
US1074620,04/15/2025,jane.jones4159@yahoo.com,GADGET-77,2,281.46,562.92,google_pay,STORE_109,,,
US1072652,04/15/2025,alex.jones5513@gmail.com,GADGET-49,1,135.48,115.16,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1080897,04/15/2025,john.williams5906@yahoo.com,GADGET-56,5,151.86,683.37,paypal,STORE_117,SAVE10,10.0,100.0
US1073165,04/15/2025,maria.johnson4394@email.com,GADGET-29,3,238.68,716.04,apple_pay,STORE_114,,,
US1081337,04/15/2025,david.smith3613@outlook.com,GADGET-39,2,271.3,434.08,google_pay,STORE_119,SAVE20,20.0,200.0
US1078677,04/15/2025,lisa.jones3843@outlook.com,GADGET-64,5,117.72,441.45,google_pay,STORE_110,VIP25,25.0,250.0
US1073364,04/15/2025,sam.johnson2669@gmail.com,GADGET-17,4,126.63,506.52,google_pay,STORE_102,,,
US1071611,04/15/2025,chris.miller678@outlook.com,GADGET-17,5,295.38,1476.9,bank_transfer,STORE_103,,,
US1072132,04/15/2025,jane.williams5340@yahoo.com,GADGET-17,3,149.74,449.22,paypal,STORE_104,,,
US1080230,04/15/2025,john.brown529@gmail.com,GADGET-64,4,261.58,1046.32,bank_transfer,STORE_114,,,
US1078009,04/15/2025,jane.williams2639@gmail.com,GADGET-61,3,134.25,342.34,google_pay,STORE_110,WELCOME15,15.0,150.0
US1070603,04/15/2025,maria.jones2270@email.com,GADGET-57,2,73.29,124.59,paypal,STORE_117,WELCOME15,15.0,150.0
US1082146,04/15/2025,sam.jones4592@gmail.com,GADGET-24,5,228.63,1143.15,apple_pay,STORE_104,,,
US1074030,04/15/2025,maria.johnson8830@yahoo.com,GADGET-13,4,198.23,792.92,credit_card,STORE_108,,,
US1073698,04/15/2025,jane.williams829@yahoo.com,GADGET-64,3,277.25,623.81,apple_pay,STORE_108,VIP25,25.0,250.0
US1074965,04/15/2025,alex.miller4661@yahoo.com,GADGET-27,2,193.5,387.0,apple_pay,STORE_111,,,
US1069089,04/15/2025,maria.jones7620@yahoo.com,GADGET-69,1,267.67,214.14,apple_pay,STORE_119,SAVE20,20.0,200.0
US1071886,04/15/2025,david.williams7818@gmail.com,GADGET-69,2,294.94,589.88,google_pay,STORE_116,,,
US1070951,04/15/2025,david.johnson293@gmail.com,GADGET-02,4,272.49,980.96,paypal,STORE_108,SAVE10,10.0,100.0
US1071623,04/15/2025,maria.miller5998@yahoo.com,GADGET-76,5,134.11,569.97,credit_card,STORE_113,WELCOME15,15.0,150.0
US1079729,04/15/2025,david.williams1181@yahoo.com,GADGET-59,4,298.53,1194.12,bank_transfer,STORE_103,,,
US1070952,04/15/2025,jane.smith4151@yahoo.com,GADGET-31,3,252.79,568.78,paypal,STORE_114,VIP25,25.0,250.0
US1073252,04/15/2025,sam.brown7350@yahoo.com,GADGET-02,1,206.23,206.23,google_pay,STORE_115,,,
US1078808,04/15/2025,sam.johnson1847@outlook.com,GADGET-70,1,254.37,228.93,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1076687,04/15/2025,sam.smith6739@gmail.com,GADGET-79,4,169.05,574.77,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1073090,04/15/2025,maria.johnson3079@gmail.com,GADGET-28,3,253.42,760.26,google_pay,STORE_113,,,
US1081367,04/15/2025,john.smith3737@email.com,GADGET-05,1,73.18,73.18,apple_pay,STORE_106,,,
US1074866,04/15/2025,jane.brown3567@yahoo.com,GADGET-17,3,169.59,508.77,credit_card,STORE_115,,,
US1073887,04/15/2025,chris.smith1129@gmail.com,GADGET-66,4,71.07,284.28,google_pay,STORE_105,,,
US1078369,04/15/2025,sam.johnson8345@outlook.com,GADGET-78,1,278.67,278.67,credit_card,STORE_115,,,
US1079609,04/15/2025,sam.johnson7262@gmail.com,GADGET-52,2,237.95,475.9,google_pay,STORE_113,,,
US1077817,04/15/2025,chris.williams1419@gmail.com,GADGET-78,3,187.55,562.65,apple_pay,STORE_109,,,
US1070915,04/15/2025,jane.miller720@yahoo.com,GADGET-26,4,156.98,627.92,paypal,STORE_102,,,
US1080021,04/15/2025,david.miller9980@yahoo.com,GADGET-66,5,89.2,446.0,credit_card,STORE_111,,,
US1069902,04/15/2025,alex.johnson2468@yahoo.com,GADGET-15,5,124.42,466.58,apple_pay,STORE_104,VIP25,25.0,250.0
US1077906,04/15/2025,john.johnson8577@gmail.com,GADGET-01,4,162.35,649.4,apple_pay,STORE_104,,,
US1081358,04/15/2025,jane.brown2355@outlook.com,GADGET-18,3,180.47,487.27,paypal,STORE_119,SAVE10,10.0,100.0
US1075469,04/15/2025,lisa.smith641@yahoo.com,GADGET-78,1,130.66,130.66,google_pay,STORE_117,,,
US1070890,04/15/2025,jane.jones2040@yahoo.com,GADGET-25,5,25.26,126.3,bank_transfer,STORE_110,,,
US1072946,04/15/2025,john.williams4292@yahoo.com,GADGET-24,3,88.36,265.08,google_pay,STORE_112,,,
US1078064,04/15/2025,sam.miller199@outlook.com,GADGET-50,3,206.13,463.79,google_pay,STORE_118,VIP25,25.0,250.0
US1075530,04/15/2025,lisa.jones540@email.com,GADGET-28,1,224.87,224.87,google_pay,STORE_105,,,
US1072496,04/15/2025,john.miller8917@yahoo.com,GADGET-77,5,127.63,638.15,paypal,STORE_113,,,
US1078441,04/15/2025,chris.brown1513@yahoo.com,GADGET-22,2,282.61,480.44,google_pay,STORE_111,WELCOME15,15.0,150.0
US1068932,04/15/2025,david.smith3432@yahoo.com,GADGET-53,3,77.28,231.84,credit_card,STORE_116,,,
US1080172,04/15/2025,maria.jones5356@email.com,GADGET-56,3,234.67,598.41,paypal,STORE_114,WELCOME15,15.0,150.0
US1071498,04/15/2025,john.johnson8479@outlook.com,GADGET-23,4,218.22,872.88,credit_card,STORE_107,,,
US1070292,04/15/2025,jane.miller1557@gmail.com,GADGET-61,2,282.78,565.56,apple_pay,STORE_119,,,
US1079451,04/15/2025,sam.williams5822@email.com,GADGET-27,4,132.51,477.04,paypal,STORE_115,SAVE10,10.0,100.0
US1072871,04/15/2025,david.johnson2811@outlook.com,GADGET-23,3,141.91,425.73,bank_transfer,STORE_113,,,
US1073523,04/15/2025,chris.williams9143@outlook.com,GADGET-59,2,53.36,106.72,apple_pay,STORE_116,,,
US1069457,04/15/2025,jane.miller8113@gmail.com,GADGET-76,4,237.75,951.0,google_pay,STORE_114,,,
US1077703,04/15/2025,lisa.williams7469@gmail.com,GADGET-58,5,26.12,130.6,credit_card,STORE_116,,,
US1080380,04/15/2025,lisa.williams3015@email.com,GADGET-78,3,79.37,214.3,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1082013,04/15/2025,david.jones9230@email.com,GADGET-32,4,206.62,826.48,credit_card,STORE_116,,,
US1082877,04/15/2025,jane.jones3220@gmail.com,GADGET-75,5,212.38,1061.9,bank_transfer,STORE_104,,,
US1080824,04/15/2025,sam.johnson2574@outlook.com,GADGET-39,4,264.55,1058.2,bank_transfer,STORE_117,,,
US1073793,04/15/2025,chris.johnson9073@yahoo.com,GADGET-27,5,197.93,989.65,paypal,STORE_104,,,
US1075610,04/15/2025,jane.brown5602@yahoo.com,GADGET-45,1,155.05,124.04,credit_card,STORE_116,SAVE20,20.0,200.0
US1080264,04/15/2025,sam.miller6806@email.com,GADGET-76,4,63.61,254.44,apple_pay,STORE_112,,,
US1077257,04/15/2025,jane.williams7646@outlook.com,GADGET-29,5,92.47,369.88,apple_pay,STORE_118,SAVE20,20.0,200.0
US1075725,04/15/2025,sam.williams5408@yahoo.com,GADGET-08,3,184.45,553.35,bank_transfer,STORE_119,,,
US1081393,04/15/2025,alex.williams1626@gmail.com,GADGET-03,1,238.1,238.1,credit_card,STORE_105,,,
US1075721,04/15/2025,lisa.williams4183@yahoo.com,GADGET-50,4,21.98,87.92,apple_pay,STORE_116,,,
US1076788,04/15/2025,alex.johnson6890@yahoo.com,GADGET-32,5,112.18,560.9,paypal,STORE_109,,,
US1073461,04/15/2025,john.jones9457@outlook.com,GADGET-70,5,251.55,943.31,paypal,STORE_106,VIP25,25.0,250.0
US1078490,04/15/2025,lisa.miller6484@gmail.com,GADGET-33,5,295.12,1475.6,apple_pay,STORE_103,,,
US1074530,04/15/2025,jane.williams1353@outlook.com,GADGET-08,5,235.81,1179.05,credit_card,STORE_117,,,
US1071342,04/15/2025,john.brown6115@outlook.com,GADGET-73,3,190.61,571.83,apple_pay,STORE_108,,,
US1072889,04/15/2025,jane.brown7902@outlook.com,GADGET-58,4,206.4,825.6,paypal,STORE_110,,,
US1072996,04/15/2025,david.smith5610@email.com,GADGET-66,4,164.19,492.57,paypal,STORE_116,VIP25,25.0,250.0
US1069155,04/15/2025,maria.smith4194@email.com,GADGET-51,4,251.5,855.1,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1080284,04/15/2025,alex.williams5001@email.com,GADGET-39,2,269.37,538.74,credit_card,STORE_115,,,
US1082691,04/15/2025,lisa.miller3475@outlook.com,GADGET-79,1,123.68,123.68,google_pay,STORE_113,,,
US1070586,04/15/2025,maria.smith7613@outlook.com,GADGET-42,5,50.22,251.1,google_pay,STORE_119,,,
US1077711,04/15/2025,jane.williams9411@outlook.com,GADGET-59,5,24.0,90.0,credit_card,STORE_107,VIP25,25.0,250.0
US1076405,04/15/2025,alex.miller1425@yahoo.com,GADGET-53,1,79.93,79.93,google_pay,STORE_120,,,
US1080199,04/15/2025,sam.johnson9027@gmail.com,GADGET-37,1,176.06,140.85,credit_card,STORE_120,SAVE20,20.0,200.0
US1077073,04/15/2025,jane.williams6051@email.com,GADGET-30,2,43.36,86.72,apple_pay,STORE_119,,,
US1077003,04/15/2025,chris.johnson9142@outlook.com,GADGET-38,3,211.71,635.13,credit_card,STORE_119,,,
US1081372,04/15/2025,lisa.brown4394@gmail.com,GADGET-53,1,55.75,50.18,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1081754,04/15/2025,maria.miller1792@email.com,GADGET-60,1,152.26,137.03,apple_pay,STORE_112,SAVE10,10.0,100.0
US1070977,04/15/2025,sam.miller6440@gmail.com,GADGET-40,2,32.73,65.46,paypal,STORE_106,,,
US1070692,04/15/2025,jane.miller9473@yahoo.com,GADGET-13,3,23.83,71.49,paypal,STORE_101,,,
US1080940,04/15/2025,alex.johnson1489@gmail.com,GADGET-65,5,35.13,175.65,credit_card,STORE_119,,,
US1082580,04/15/2025,chris.smith35@outlook.com,GADGET-02,4,206.69,826.76,google_pay,STORE_120,,,
US1076349,04/15/2025,chris.williams3242@outlook.com,GADGET-31,4,59.56,202.5,paypal,STORE_106,WELCOME15,15.0,150.0
US1078405,04/15/2025,jane.miller5286@gmail.com,GADGET-68,1,62.79,47.09,credit_card,STORE_105,VIP25,25.0,250.0
US1076920,04/15/2025,maria.brown3580@gmail.com,GADGET-48,4,53.09,212.36,bank_transfer,STORE_106,,,
US1072903,04/15/2025,maria.jones3036@yahoo.com,GADGET-74,3,56.47,169.41,apple_pay,STORE_107,,,
US1071745,04/15/2025,sam.johnson7610@gmail.com,GADGET-38,4,253.66,760.98,apple_pay,STORE_102,VIP25,25.0,250.0
US1069729,04/15/2025,chris.smith1955@yahoo.com,GADGET-49,2,146.68,293.36,bank_transfer,STORE_101,,,
US1069744,04/15/2025,sam.jones8597@email.com,GADGET-70,1,172.82,172.82,apple_pay,STORE_116,,,
US1080447,04/15/2025,jane.smith8591@outlook.com,GADGET-58,1,147.7,147.7,apple_pay,STORE_113,,,
US1077911,04/15/2025,lisa.williams7501@gmail.com,GADGET-26,2,185.93,334.67,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1079189,04/15/2025,john.johnson3151@email.com,GADGET-11,3,145.58,371.23,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1076991,04/15/2025,maria.miller6968@gmail.com,GADGET-06,1,246.1,246.1,credit_card,STORE_116,,,
US1080701,04/15/2025,chris.brown6080@yahoo.com,GADGET-64,4,115.04,460.16,google_pay,STORE_117,,,
US1074711,04/15/2025,chris.brown7679@yahoo.com,GADGET-12,3,69.72,209.16,credit_card,STORE_107,,,
US1080010,04/15/2025,jane.williams1329@outlook.com,GADGET-72,5,27.53,117.0,google_pay,STORE_114,WELCOME15,15.0,150.0
US1082050,04/15/2025,sam.smith6031@outlook.com,GADGET-41,5,51.99,259.95,google_pay,STORE_105,,,
US1076034,04/15/2025,sam.johnson5800@gmail.com,GADGET-40,1,126.18,94.64,google_pay,STORE_108,VIP25,25.0,250.0
US1075502,04/15/2025,lisa.jones4252@gmail.com,GADGET-73,3,171.83,515.49,paypal,STORE_108,,,
US1074097,04/15/2025,john.miller239@gmail.com,GADGET-05,4,206.55,743.58,google_pay,STORE_103,SAVE10,10.0,100.0
US1082428,04/15/2025,lisa.smith6939@gmail.com,GADGET-18,2,264.16,528.32,bank_transfer,STORE_118,,,
US1071273,04/15/2025,sam.jones4303@yahoo.com,GADGET-51,5,197.74,988.7,paypal,STORE_120,,,
US1070973,04/15/2025,lisa.miller3361@outlook.com,GADGET-26,1,121.02,121.02,apple_pay,STORE_119,,,
US1071781,04/15/2025,chris.smith2951@gmail.com,GADGET-47,3,23.0,69.0,apple_pay,STORE_104,,,
US1076265,04/15/2025,alex.smith1500@gmail.com,GADGET-20,3,134.94,323.86,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1070128,04/15/2025,alex.miller6905@outlook.com,GADGET-73,4,141.31,565.24,bank_transfer,STORE_111,,,
US1080040,04/15/2025,david.smith6378@yahoo.com,GADGET-68,2,146.65,219.98,bank_transfer,STORE_114,VIP25,25.0,250.0
US1071380,04/15/2025,jane.jones316@email.com,GADGET-35,3,281.58,760.27,apple_pay,STORE_102,SAVE10,10.0,100.0
US1077131,04/15/2025,jane.johnson3622@gmail.com,GADGET-14,5,84.74,381.33,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1080930,04/15/2025,alex.brown8314@gmail.com,GADGET-14,3,198.67,596.01,google_pay,STORE_108,,,
US1075850,04/15/2025,lisa.brown5395@outlook.com,GADGET-23,1,158.42,158.42,bank_transfer,STORE_104,,,
US1070022,04/15/2025,david.jones4522@outlook.com,GADGET-62,4,255.87,1023.48,bank_transfer,STORE_119,,,
