order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US154596,02/09/2025,david.jones6409@gmail.com,GADGET-68,2,198.04,396.08,credit_card,STORE_106
US151850,02/09/2025,sam.jones6426@outlook.com,GADGET-47,3,98.77,237.05,bank_transfer,STORE_102
US150378,02/09/2025,chris.miller1022@gmail.com,GADGET-61,2,31.2,46.8,google_pay,STORE_108
US153961,02/09/2025,lisa.johnson9407@outlook.com,GADGET-57,5,177.43,887.15,google_pay,STORE_105
US143728,02/09/2025,sam.williams8708@email.com,GADGET-51,2,22.93,38.98,apple_pay,STORE_116
US149781,02/09/2025,chris.jones5097@gmail.com,GADGET-45,4,24.08,96.32,google_pay,STORE_104
US144274,02/09/2025,lisa.johnson1393@yahoo.com,GADGET-04,3,253.02,759.06,bank_transfer,STORE_105
US146884,02/09/2025,john.jones4338@gmail.com,GADGET-43,1,109.01,87.21,paypal,STORE_115
US151710,02/09/2025,david.williams2366@outlook.com,GADGET-68,4,149.59,598.36,bank_transfer,STORE_104
US155928,02/09/2025,lisa.johnson2003@gmail.com,GADGET-09,3,65.96,197.88,apple_pay,STORE_112
US144157,02/09/2025,maria.brown2046@outlook.com,GADGET-75,2,112.74,191.66,google_pay,STORE_112
US143252,02/09/2025,alex.smith9505@yahoo.com,GADGET-14,2,265.52,531.04,google_pay,STORE_104
US147713,02/09/2025,sam.brown9921@email.com,GADGET-25,4,51.33,184.79,apple_pay,STORE_117
US144583,02/09/2025,jane.johnson3294@gmail.com,GADGET-13,5,211.8,1059.0,paypal,STORE_109
US145420,02/09/2025,david.jones1770@email.com,GADGET-26,5,198.85,795.4,bank_transfer,STORE_107
US151935,02/09/2025,david.williams7663@email.com,GADGET-67,3,34.9,104.7,paypal,STORE_116
US147232,02/09/2025,sam.smith251@yahoo.com,GADGET-48,2,42.95,77.31,paypal,STORE_112
US142733,02/09/2025,sam.johnson4925@yahoo.com,GADGET-64,4,77.17,231.51,paypal,STORE_119
US153667,02/09/2025,maria.smith2730@outlook.com,GADGET-14,2,252.96,505.92,apple_pay,STORE_106
US142836,02/09/2025,maria.johnson5888@yahoo.com,GADGET-45,3,258.07,774.21,credit_card,STORE_111
US142888,02/09/2025,david.smith2185@gmail.com,GADGET-17,5,113.95,569.75,apple_pay,STORE_114
US150128,02/09/2025,maria.williams2866@yahoo.com,GADGET-48,3,127.1,381.3,credit_card,STORE_106
US150952,02/09/2025,jane.miller7776@gmail.com,GADGET-19,1,32.71,29.44,paypal,STORE_103
US155269,02/09/2025,john.johnson998@yahoo.com,GADGET-45,4,155.74,560.66,google_pay,STORE_102
US143799,02/09/2025,chris.miller7690@yahoo.com,GADGET-62,2,215.26,344.42,paypal,STORE_111
US152311,02/09/2025,sam.williams3290@email.com,GADGET-79,3,129.65,350.06,paypal,STORE_119
US150061,02/09/2025,chris.miller8542@outlook.com,GADGET-60,1,253.31,253.31,google_pay,STORE_119
US144052,02/09/2025,david.miller8483@outlook.com,GADGET-54,4,170.47,681.88,paypal,STORE_102
US145438,02/09/2025,lisa.williams1181@outlook.com,GADGET-10,3,38.9,116.7,paypal,STORE_113
US143918,02/09/2025,chris.jones3039@gmail.com,GADGET-05,4,46.56,186.24,apple_pay,STORE_110
US150035,02/09/2025,lisa.jones2318@yahoo.com,GADGET-62,2,133.59,200.38,bank_transfer,STORE_117
US143428,02/09/2025,sam.jones3534@email.com,GADGET-23,5,298.67,1493.35,google_pay,STORE_119
US144970,02/09/2025,chris.williams6746@email.com,GADGET-49,3,263.65,790.95,bank_transfer,STORE_102
US144244,02/09/2025,maria.williams8534@outlook.com,GADGET-08,1,52.57,52.57,apple_pay,STORE_107
US144265,02/09/2025,alex.smith503@yahoo.com,GADGET-45,1,158.32,134.57,bank_transfer,STORE_105
US146208,02/09/2025,sam.smith9344@gmail.com,GADGET-64,4,117.77,400.42,google_pay,STORE_114
US145122,02/09/2025,lisa.smith9043@outlook.com,GADGET-62,2,159.11,238.67,credit_card,STORE_105
US147097,02/09/2025,alex.brown3296@yahoo.com,GADGET-02,3,125.31,375.93,credit_card,STORE_110
US144640,02/09/2025,maria.brown6134@email.com,GADGET-32,4,121.05,411.57,paypal,STORE_111
US147255,02/09/2025,david.jones2787@email.com,GADGET-32,2,66.38,106.21,paypal,STORE_106
US148102,02/09/2025,alex.williams5325@email.com,GADGET-07,4,272.07,979.45,credit_card,STORE_108
US148749,02/09/2025,maria.smith5923@outlook.com,GADGET-76,4,100.27,401.08,bank_transfer,STORE_115
US150368,02/09/2025,jane.smith8069@gmail.com,GADGET-33,2,217.21,434.42,google_pay,STORE_115
US147340,02/09/2025,jane.williams8989@email.com,GADGET-75,4,160.04,640.16,credit_card,STORE_120
US145385,02/09/2025,chris.williams1352@outlook.com,GADGET-19,5,69.15,345.75,google_pay,STORE_101
US149476,02/09/2025,chris.brown136@email.com,GADGET-03,1,56.32,56.32,credit_card,STORE_111
US152352,02/09/2025,alex.miller672@email.com,GADGET-29,4,253.9,863.26,apple_pay,STORE_114
US149908,02/09/2025,john.brown4946@email.com,GADGET-06,3,289.32,867.96,bank_transfer,STORE_108
US146071,02/09/2025,lisa.smith763@outlook.com,GADGET-47,5,70.63,353.15,paypal,STORE_101
US145356,02/09/2025,john.jones7776@gmail.com,GADGET-34,3,280.45,841.35,apple_pay,STORE_107
US144348,02/09/2025,jane.johnson3265@outlook.com,GADGET-22,5,44.9,224.5,google_pay,STORE_117
US145844,02/09/2025,jane.williams6075@outlook.com,GADGET-13,1,84.44,84.44,paypal,STORE_103
US155438,02/09/2025,david.smith709@gmail.com,GADGET-36,1,241.18,241.18,bank_transfer,STORE_111
US145359,02/09/2025,sam.brown3376@outlook.com,GADGET-19,2,30.73,52.24,paypal,STORE_110
US150410,02/09/2025,maria.johnson6095@email.com,GADGET-32,1,42.91,32.18,bank_transfer,STORE_106
US144561,02/09/2025,david.williams1899@outlook.com,GADGET-68,4,255.81,1023.24,apple_pay,STORE_103
US155263,02/09/2025,jane.jones1@outlook.com,GADGET-10,4,245.89,983.56,paypal,STORE_102
US144076,02/09/2025,sam.johnson6066@yahoo.com,GADGET-39,2,234.77,469.54,paypal,STORE_104
US154416,02/09/2025,chris.miller5466@gmail.com,GADGET-08,4,33.41,133.64,apple_pay,STORE_104
US153479,02/09/2025,david.brown4632@outlook.com,GADGET-38,2,97.23,145.84,credit_card,STORE_119
US151808,02/09/2025,alex.williams2625@yahoo.com,GADGET-70,3,267.16,801.48,credit_card,STORE_113
US147148,02/09/2025,maria.williams2501@yahoo.com,GADGET-54,4,175.2,700.8,google_pay,STORE_119
US153009,02/09/2025,lisa.johnson5427@email.com,GADGET-36,2,260.28,520.56,credit_card,STORE_104
US150204,02/09/2025,john.johnson2507@gmail.com,GADGET-14,2,112.16,224.32,apple_pay,STORE_115
US154236,02/09/2025,maria.miller2734@yahoo.com,GADGET-69,1,202.3,161.84,paypal,STORE_113
US154562,02/09/2025,lisa.smith4032@yahoo.com,GADGET-45,3,295.18,885.54,credit_card,STORE_108
US143820,02/09/2025,maria.smith9045@yahoo.com,GADGET-49,5,58.26,291.3,apple_pay,STORE_103
US149180,02/09/2025,maria.brown8510@outlook.com,GADGET-66,2,259.43,518.86,paypal,STORE_107
US150102,02/09/2025,alex.williams986@yahoo.com,GADGET-60,1,28.92,28.92,google_pay,STORE_116
US152230,02/09/2025,jane.jones9827@email.com,GADGET-21,4,232.67,930.68,credit_card,STORE_110
US147580,02/09/2025,david.johnson9748@outlook.com,GADGET-08,5,223.4,1117.0,paypal,STORE_107
US155492,02/09/2025,john.smith3227@gmail.com,GADGET-62,2,157.36,236.04,bank_transfer,STORE_107
US146392,02/09/2025,jane.miller2730@gmail.com,GADGET-64,4,20.95,71.23,apple_pay,STORE_104
US151715,02/09/2025,john.johnson3630@email.com,GADGET-60,4,248.5,844.9,bank_transfer,STORE_113
US145594,02/09/2025,john.miller607@gmail.com,GADGET-17,4,195.23,780.92,apple_pay,STORE_118
US155979,02/09/2025,alex.smith9944@email.com,GADGET-48,4,125.18,500.72,google_pay,STORE_110
US148933,02/09/2025,alex.jones7600@outlook.com,GADGET-34,2,262.6,525.2,credit_card,STORE_113
US153339,02/09/2025,sam.miller5098@outlook.com,GADGET-04,5,262.94,1117.5,apple_pay,STORE_104
US154182,02/09/2025,lisa.miller4969@gmail.com,GADGET-45,4,42.94,171.76,apple_pay,STORE_120
US153557,02/09/2025,sam.brown1037@email.com,GADGET-19,4,20.26,81.04,apple_pay,STORE_119
US155989,02/09/2025,david.jones6981@gmail.com,GADGET-08,4,290.55,1162.2,google_pay,STORE_106
US143489,02/09/2025,john.miller318@gmail.com,GADGET-06,4,201.6,806.4,google_pay,STORE_110
US151738,02/09/2025,sam.miller744@gmail.com,GADGET-38,1,68.13,68.13,bank_transfer,STORE_108
US154303,02/09/2025,david.johnson9625@yahoo.com,GADGET-58,3,190.12,570.36,credit_card,STORE_115
US143162,02/09/2025,john.johnson5791@outlook.com,GADGET-14,3,264.98,794.94,credit_card,STORE_101
US148607,02/09/2025,david.williams9345@gmail.com,GADGET-04,2,181.54,363.08,google_pay,STORE_103
US154825,02/09/2025,john.brown8714@gmail.com,GADGET-01,4,83.12,249.36,credit_card,STORE_106
US147010,02/09/2025,jane.williams5026@gmail.com,GADGET-75,4,157.36,629.44,paypal,STORE_107
US152259,02/09/2025,alex.johnson8579@yahoo.com,GADGET-35,3,173.18,389.65,bank_transfer,STORE_112
US145023,02/09/2025,sam.miller7125@email.com,GADGET-61,2,206.32,330.11,credit_card,STORE_102
US151131,02/09/2025,jane.jones2214@yahoo.com,GADGET-15,4,48.8,195.2,google_pay,STORE_102
US143253,02/09/2025,sam.brown5983@gmail.com,GADGET-38,2,278.61,557.22,credit_card,STORE_115
US155468,02/09/2025,lisa.johnson1928@email.com,GADGET-55,4,260.63,781.89,google_pay,STORE_106
US146954,02/09/2025,maria.smith7349@yahoo.com,GADGET-72,4,176.95,707.8,paypal,STORE_105
US150095,02/09/2025,alex.johnson6392@outlook.com,GADGET-53,1,262.26,262.26,apple_pay,STORE_108
US144149,02/09/2025,sam.brown9223@gmail.com,GADGET-63,4,45.94,183.76,credit_card,STORE_104
US154222,02/09/2025,david.smith4581@gmail.com,GADGET-56,4,224.88,899.52,credit_card,STORE_105
US150047,02/09/2025,david.miller7446@email.com,GADGET-58,3,232.01,556.82,google_pay,STORE_118
US154467,02/09/2025,lisa.smith3277@yahoo.com,GADGET-77,3,192.9,434.03,bank_transfer,STORE_116
US152063,02/09/2025,chris.williams3728@gmail.com,GADGET-66,1,289.2,216.9,paypal,STORE_114
US151946,02/09/2025,sam.brown5500@outlook.com,GADGET-09,1,168.5,168.5,credit_card,STORE_106
US148604,02/09/2025,alex.williams3165@gmail.com,GADGET-10,4,154.18,493.38,apple_pay,STORE_112
US153796,02/09/2025,chris.williams6066@email.com,GADGET-16,4,27.78,88.9,paypal,STORE_109
US148675,02/09/2025,alex.smith6003@email.com,GADGET-44,4,101.88,407.52,google_pay,STORE_105
US155298,02/09/2025,john.williams4307@email.com,GADGET-52,2,226.39,407.5,google_pay,STORE_112
US155155,02/09/2025,sam.brown7598@email.com,GADGET-57,4,174.27,697.08,google_pay,STORE_109
US150166,02/09/2025,john.miller7900@gmail.com,GADGET-53,3,188.08,479.6,credit_card,STORE_116
US149255,02/09/2025,david.johnson2076@yahoo.com,GADGET-59,2,243.3,486.6,bank_transfer,STORE_105
US144920,02/09/2025,sam.johnson1542@email.com,GADGET-55,3,124.25,372.75,apple_pay,STORE_105
US154148,02/09/2025,jane.johnson8248@gmail.com,GADGET-03,1,22.17,22.17,bank_transfer,STORE_110
US149856,02/09/2025,maria.johnson152@yahoo.com,GADGET-48,1,259.12,259.12,credit_card,STORE_116
US155851,02/09/2025,maria.jones3887@yahoo.com,GADGET-63,2,222.09,444.18,credit_card,STORE_117
US147354,02/09/2025,maria.miller6847@gmail.com,GADGET-63,2,183.08,366.16,credit_card,STORE_107
US156208,02/09/2025,jane.williams1603@email.com,GADGET-29,1,62.23,62.23,google_pay,STORE_114
US155051,02/09/2025,maria.williams4641@yahoo.com,GADGET-18,2,28.81,51.86,google_pay,STORE_114
US148289,02/09/2025,lisa.brown7226@gmail.com,GADGET-36,5,194.53,972.65,paypal,STORE_120
US152883,02/09/2025,chris.smith9245@yahoo.com,GADGET-08,1,139.75,111.8,bank_transfer,STORE_110
US146347,02/09/2025,chris.smith234@yahoo.com,GADGET-11,1,247.12,247.12,credit_card,STORE_101
US143161,02/09/2025,maria.johnson4229@outlook.com,GADGET-21,4,298.38,895.14,paypal,STORE_103
US151416,02/09/2025,jane.smith225@yahoo.com,GADGET-20,2,39.38,78.76,bank_transfer,STORE_118
US156137,02/09/2025,david.williams8505@gmail.com,GADGET-11,2,282.86,565.72,bank_transfer,STORE_112
US144370,02/09/2025,alex.johnson549@email.com,GADGET-47,4,102.9,411.6,credit_card,STORE_115
US150590,02/09/2025,david.miller4176@yahoo.com,GADGET-51,3,89.66,228.63,paypal,STORE_104
US149347,02/09/2025,lisa.williams5259@gmail.com,GADGET-03,4,133.91,535.64,bank_transfer,STORE_114
US144096,02/09/2025,john.smith22@outlook.com,GADGET-59,4,140.59,562.36,apple_pay,STORE_116
US150549,02/09/2025,alex.johnson3917@gmail.com,GADGET-48,1,105.67,105.67,apple_pay,STORE_107
US156430,02/09/2025,maria.williams9378@gmail.com,GADGET-07,2,108.57,162.85,paypal,STORE_113
US144683,02/09/2025,sam.williams7898@yahoo.com,GADGET-30,2,103.25,206.5,paypal,STORE_102
US152726,02/09/2025,maria.williams8239@outlook.com,GADGET-44,3,250.67,752.01,apple_pay,STORE_116
US146464,02/09/2025,john.williams5393@yahoo.com,GADGET-44,1,25.36,20.29,credit_card,STORE_106
US149989,02/09/2025,alex.miller3611@gmail.com,GADGET-27,2,49.3,98.6,paypal,STORE_102
US151253,02/09/2025,jane.williams2626@yahoo.com,GADGET-20,4,199.16,677.14,credit_card,STORE_116
US149339,02/09/2025,jane.williams6076@outlook.com,GADGET-79,5,108.09,405.34,bank_transfer,STORE_105
US150913,02/09/2025,john.miller2296@gmail.com,GADGET-08,1,73.28,73.28,paypal,STORE_118
US154847,02/09/2025,jane.williams8620@email.com,GADGET-15,4,22.21,88.84,credit_card,STORE_114
US145588,02/09/2025,sam.brown9588@email.com,GADGET-66,1,89.1,89.1,bank_transfer,STORE_104
US147928,02/09/2025,chris.smith9468@yahoo.com,GADGET-54,4,217.34,869.36,bank_transfer,STORE_109
US145392,02/09/2025,john.smith6319@yahoo.com,GADGET-31,2,20.86,41.72,paypal,STORE_111
US153208,02/09/2025,sam.johnson6695@outlook.com,GADGET-70,2,226.01,452.02,google_pay,STORE_115
US156445,02/09/2025,chris.smith9229@outlook.com,GADGET-56,1,99.91,99.91,google_pay,STORE_107
US143175,02/09/2025,maria.miller3517@gmail.com,GADGET-62,1,214.85,214.85,bank_transfer,STORE_120
US145655,02/09/2025,maria.johnson2229@email.com,GADGET-29,1,38.01,38.01,paypal,STORE_103
US154863,02/09/2025,maria.jones9307@outlook.com,GADGET-68,5,69.97,349.85,paypal,STORE_102
US144083,02/09/2025,maria.brown2484@gmail.com,GADGET-40,5,289.18,1445.9,google_pay,STORE_107
US144475,02/09/2025,john.brown361@gmail.com,GADGET-50,5,79.2,396.0,paypal,STORE_104
US142944,02/09/2025,sam.brown7399@gmail.com,GADGET-03,4,56.2,224.8,apple_pay,STORE_103
US144075,02/09/2025,lisa.miller3973@email.com,GADGET-63,3,262.54,787.62,google_pay,STORE_101
US155512,02/09/2025,david.williams1168@outlook.com,GADGET-49,3,142.09,426.27,apple_pay,STORE_114
US149182,02/09/2025,chris.jones4004@outlook.com,GADGET-40,5,20.55,102.75,bank_transfer,STORE_105
US143534,02/09/2025,sam.williams4782@gmail.com,GADGET-25,1,34.65,34.65,paypal,STORE_120
US146245,02/09/2025,david.williams697@outlook.com,GADGET-30,1,179.3,134.48,bank_transfer,STORE_120
US148485,02/09/2025,jane.smith5201@gmail.com,GADGET-08,5,71.91,323.59,google_pay,STORE_108
US150298,02/09/2025,david.johnson1275@email.com,GADGET-43,4,156.47,625.88,google_pay,STORE_102
US150972,02/09/2025,david.williams8155@yahoo.com,GADGET-32,4,75.74,302.96,credit_card,STORE_115
US147362,02/09/2025,lisa.brown854@gmail.com,GADGET-20,1,38.33,38.33,paypal,STORE_101
US156571,02/09/2025,david.brown5408@gmail.com,GADGET-11,4,27.33,92.92,google_pay,STORE_106
US156661,02/09/2025,alex.miller1073@yahoo.com,GADGET-40,4,163.66,589.18,google_pay,STORE_118
US147084,02/09/2025,alex.brown2703@yahoo.com,GADGET-36,3,185.24,555.72,apple_pay,STORE_118
US152478,02/09/2025,alex.brown9338@yahoo.com,GADGET-04,3,178.44,535.32,paypal,STORE_109
US153440,02/09/2025,david.miller2509@outlook.com,GADGET-42,3,82.06,209.25,bank_transfer,STORE_106
US154842,02/09/2025,david.miller5034@outlook.com,GADGET-08,5,295.01,1475.05,google_pay,STORE_119
US144753,02/09/2025,chris.johnson7812@gmail.com,GADGET-30,3,281.32,717.37,google_pay,STORE_105
US146927,02/09/2025,john.jones7957@yahoo.com,GADGET-79,3,76.63,229.89,bank_transfer,STORE_101
US150547,02/09/2025,john.brown6930@gmail.com,GADGET-21,5,92.83,394.53,apple_pay,STORE_106
US155321,02/09/2025,john.jones5872@yahoo.com,GADGET-45,3,46.0,138.0,google_pay,STORE_114
US146621,02/09/2025,sam.smith27@outlook.com,GADGET-27,2,74.22,148.44,apple_pay,STORE_116
US145945,02/09/2025,lisa.williams2298@gmail.com,GADGET-22,5,35.62,133.57,credit_card,STORE_106
US154535,02/09/2025,david.brown26@gmail.com,GADGET-59,2,158.39,316.78,paypal,STORE_113
US152213,02/09/2025,jane.jones4588@gmail.com,GADGET-21,2,22.8,45.6,credit_card,STORE_116
US142997,02/09/2025,jane.williams5114@yahoo.com,GADGET-53,2,165.8,331.6,paypal,STORE_112
US153973,02/09/2025,maria.johnson5056@yahoo.com,GADGET-34,5,287.83,1439.15,apple_pay,STORE_106
US145435,02/09/2025,chris.johnson6477@outlook.com,GADGET-75,4,222.99,891.96,paypal,STORE_114
US153004,02/09/2025,jane.miller5345@yahoo.com,GADGET-26,4,123.19,492.76,google_pay,STORE_108
US149562,02/09/2025,maria.smith8565@gmail.com,GADGET-50,3,232.24,557.38,credit_card,STORE_114
US145085,02/09/2025,sam.jones9107@yahoo.com,GADGET-73,2,93.23,186.46,apple_pay,STORE_105
US155012,02/09/2025,lisa.brown3927@email.com,GADGET-50,2,92.27,166.09,apple_pay,STORE_119
US152315,02/09/2025,alex.jones4700@outlook.com,GADGET-30,4,113.43,453.72,apple_pay,STORE_109
US147310,02/09/2025,chris.smith4148@yahoo.com,GADGET-45,5,234.48,1172.4,google_pay,STORE_110
US148320,02/09/2025,john.jones2253@gmail.com,GADGET-54,4,166.27,665.08,paypal,STORE_108
US150192,02/09/2025,lisa.jones5328@gmail.com,GADGET-06,4,36.72,146.88,bank_transfer,STORE_112
US151371,02/09/2025,john.williams1143@outlook.com,GADGET-31,4,288.62,1154.48,google_pay,STORE_104
US143856,02/09/2025,alex.brown254@outlook.com,GADGET-71,2,213.77,320.66,bank_transfer,STORE_109
US147490,02/09/2025,david.miller8571@gmail.com,GADGET-39,1,253.22,253.22,bank_transfer,STORE_106
US156655,02/09/2025,alex.jones8501@email.com,GADGET-70,3,153.29,459.87,bank_transfer,STORE_109
US150468,02/09/2025,john.johnson660@email.com,GADGET-55,2,58.59,117.18,credit_card,STORE_107
US151341,02/09/2025,maria.smith9991@gmail.com,GADGET-65,3,29.99,67.48,google_pay,STORE_117
US143494,02/09/2025,david.jones7390@outlook.com,GADGET-62,4,102.17,408.68,apple_pay,STORE_118
US148986,02/09/2025,maria.williams5557@email.com,GADGET-70,3,288.23,864.69,paypal,STORE_116
US146928,02/09/2025,alex.smith163@email.com,GADGET-24,2,69.41,138.82,apple_pay,STORE_120
US156652,02/09/2025,sam.brown5316@gmail.com,GADGET-32,1,290.84,290.84,apple_pay,STORE_104
US144570,02/09/2025,chris.jones4520@gmail.com,GADGET-09,4,147.79,472.93,bank_transfer,STORE_104
US152256,02/09/2025,chris.miller3784@gmail.com,GADGET-61,1,145.14,116.11,apple_pay,STORE_107
US153117,02/09/2025,david.brown4701@email.com,GADGET-40,1,25.85,20.68,apple_pay,STORE_103
US143790,02/09/2025,david.smith9457@outlook.com,GADGET-59,5,230.1,977.92,paypal,STORE_117
US146362,02/09/2025,jane.miller645@outlook.com,GADGET-42,4,75.01,300.04,google_pay,STORE_119
US150618,02/09/2025,jane.jones9450@gmail.com,GADGET-58,2,75.52,151.04,google_pay,STORE_101
US155002,02/09/2025,lisa.miller1258@outlook.com,GADGET-37,5,147.72,738.6,paypal,STORE_115
US143900,02/09/2025,lisa.brown2828@outlook.com,GADGET-11,1,267.16,213.73,credit_card,STORE_108
US147588,02/09/2025,jane.miller8184@yahoo.com,GADGET-48,3,28.11,63.25,credit_card,STORE_110
US150386,02/09/2025,maria.brown2374@yahoo.com,GADGET-15,5,88.68,443.4,paypal,STORE_103
US147155,02/09/2025,alex.miller6431@yahoo.com,GADGET-73,1,272.24,272.24,credit_card,STORE_103
US143784,02/09/2025,sam.williams7176@yahoo.com,GADGET-77,2,86.44,172.88,google_pay,STORE_118
US143524,02/09/2025,alex.jones1489@email.com,GADGET-61,3,226.66,679.98,credit_card,STORE_114
US150201,02/09/2025,lisa.brown4866@email.com,GADGET-56,3,258.86,698.92,paypal,STORE_115
US155268,02/09/2025,maria.jones927@outlook.com,GADGET-07,3,156.11,468.33,bank_transfer,STORE_103
US149173,02/09/2025,sam.brown7508@yahoo.com,GADGET-63,5,75.53,377.65,google_pay,STORE_102
US143257,02/09/2025,lisa.smith5740@yahoo.com,GADGET-16,1,272.8,204.6,paypal,STORE_103
US144312,02/09/2025,jane.brown6074@outlook.com,GADGET-76,5,272.32,1089.28,bank_transfer,STORE_113
US142570,02/09/2025,sam.jones7291@yahoo.com,GADGET-79,3,37.91,113.73,apple_pay,STORE_115
US146519,02/09/2025,alex.miller3688@gmail.com,GADGET-42,5,101.04,505.2,paypal,STORE_117
US152119,02/09/2025,alex.brown4456@outlook.com,GADGET-24,5,126.91,507.64,credit_card,STORE_101
US149820,02/09/2025,david.williams7765@email.com,GADGET-22,2,34.94,62.89,paypal,STORE_104
US145647,02/09/2025,david.johnson5569@outlook.com,GADGET-04,1,70.04,52.53,credit_card,STORE_107
US144533,02/09/2025,john.johnson122@outlook.com,GADGET-28,1,134.95,134.95,google_pay,STORE_116
US155167,02/09/2025,lisa.williams5573@gmail.com,GADGET-76,1,161.58,129.26,bank_transfer,STORE_113
US156579,02/09/2025,chris.jones7347@gmail.com,GADGET-49,4,265.89,1063.56,google_pay,STORE_115
US147771,02/09/2025,david.miller3021@gmail.com,GADGET-46,4,146.13,584.52,google_pay,STORE_110
US149967,02/09/2025,lisa.williams8892@yahoo.com,GADGET-41,2,58.69,117.38,credit_card,STORE_114
US149378,02/09/2025,lisa.williams1898@yahoo.com,GADGET-31,5,64.33,321.65,apple_pay,STORE_110
US156670,02/09/2025,chris.johnson7999@gmail.com,GADGET-27,1,197.19,197.19,paypal,STORE_102
US144120,02/09/2025,sam.smith5858@yahoo.com,GADGET-11,4,115.12,460.48,bank_transfer,STORE_120
US144758,02/09/2025,david.williams4596@outlook.com,GADGET-02,2,205.2,410.4,bank_transfer,STORE_107
US149485,02/09/2025,maria.miller5284@gmail.com,GADGET-56,2,39.46,78.92,credit_card,STORE_118
US147906,02/09/2025,chris.jones1652@yahoo.com,GADGET-64,1,147.25,110.44,credit_card,STORE_101
US145003,02/09/2025,john.smith5519@outlook.com,GADGET-67,5,24.0,120.0,apple_pay,STORE_114
US143994,02/09/2025,alex.miller6195@yahoo.com,GADGET-09,2,141.08,282.16,credit_card,STORE_119
US146312,02/09/2025,sam.johnson4223@gmail.com,GADGET-64,5,116.17,580.85,apple_pay,STORE_110
US146628,02/09/2025,john.jones8045@email.com,GADGET-10,5,225.33,957.65,apple_pay,STORE_102
US149251,02/09/2025,david.brown251@email.com,GADGET-75,2,213.24,426.48,paypal,STORE_116
US149176,02/09/2025,chris.johnson3792@email.com,GADGET-79,2,73.73,147.46,google_pay,STORE_118
US155044,02/09/2025,sam.miller3484@yahoo.com,GADGET-34,3,294.53,883.59,credit_card,STORE_102
US145429,02/09/2025,maria.williams5130@yahoo.com,GADGET-17,5,211.61,793.54,bank_transfer,STORE_101
US143808,02/09/2025,chris.brown1063@gmail.com,GADGET-20,4,25.58,81.86,credit_card,STORE_113
US146587,02/09/2025,maria.jones4571@outlook.com,GADGET-48,1,213.19,213.19,apple_pay,STORE_114
US148770,02/09/2025,john.jones229@gmail.com,GADGET-49,1,250.64,250.64,paypal,STORE_107
US145069,02/09/2025,sam.jones4809@gmail.com,GADGET-06,4,290.44,1161.76,bank_transfer,STORE_117
US142577,02/09/2025,chris.smith5481@yahoo.com,GADGET-69,5,126.96,634.8,bank_transfer,STORE_113
US152490,02/09/2025,david.miller6359@outlook.com,GADGET-40,5,144.63,542.36,paypal,STORE_102
US154151,02/09/2025,john.miller6394@yahoo.com,GADGET-04,2,187.41,374.82,google_pay,STORE_109
US153884,02/09/2025,john.jones162@email.com,GADGET-58,1,21.75,19.57,credit_card,STORE_109
US151758,02/09/2025,lisa.williams4721@yahoo.com,GADGET-41,4,82.02,328.08,bank_transfer,STORE_118
US148683,02/09/2025,sam.brown7381@email.com,GADGET-73,4,129.62,466.63,google_pay,STORE_108
US143130,02/09/2025,lisa.smith1783@gmail.com,GADGET-25,1,292.67,292.67,bank_transfer,STORE_111
US154888,02/09/2025,chris.williams4896@email.com,GADGET-60,5,53.24,266.2,bank_transfer,STORE_105
US154470,02/09/2025,john.johnson565@gmail.com,GADGET-29,3,245.24,735.72,apple_pay,STORE_112
US152552,02/09/2025,chris.jones6642@email.com,GADGET-22,4,244.46,977.84,apple_pay,STORE_118
US152713,02/09/2025,david.miller4043@email.com,GADGET-76,1,279.27,279.27,apple_pay,STORE_101
US142898,02/09/2025,david.jones2733@outlook.com,GADGET-62,1,281.12,253.01,credit_card,STORE_102
US153565,02/09/2025,chris.johnson1424@outlook.com,GADGET-64,4,48.08,192.32,google_pay,STORE_106
US152218,02/09/2025,sam.johnson9253@yahoo.com,GADGET-64,2,180.63,361.26,bank_transfer,STORE_119
US154876,02/09/2025,john.smith6893@gmail.com,GADGET-55,1,207.66,186.89,bank_transfer,STORE_101
US143207,02/09/2025,chris.jones2876@email.com,GADGET-72,5,243.41,973.64,apple_pay,STORE_112
US143274,02/09/2025,sam.jones6582@yahoo.com,GADGET-79,1,274.52,274.52,google_pay,STORE_110
US148752,02/09/2025,lisa.jones3416@email.com,GADGET-38,3,191.91,460.58,google_pay,STORE_118
US152555,02/09/2025,chris.johnson1296@gmail.com,GADGET-10,5,49.21,246.05,bank_transfer,STORE_103
US146025,02/09/2025,john.brown4164@yahoo.com,GADGET-65,4,299.43,1197.72,google_pay,STORE_120
US154709,02/09/2025,lisa.williams6195@email.com,GADGET-04,4,108.68,434.72,bank_transfer,STORE_113
US152654,02/09/2025,lisa.miller7887@email.com,GADGET-77,2,164.46,328.92,bank_transfer,STORE_115
US145242,02/09/2025,david.smith2744@gmail.com,GADGET-79,1,78.89,78.89,bank_transfer,STORE_108
US147478,02/09/2025,chris.johnson6297@outlook.com,GADGET-25,2,33.6,50.4,paypal,STORE_111
US156474,02/09/2025,jane.johnson4082@outlook.com,GADGET-30,3,291.75,656.44,bank_transfer,STORE_108
US150857,02/09/2025,john.brown761@email.com,GADGET-22,2,286.17,572.34,paypal,STORE_115
