order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1181431,04/22/2025,john.williams2238@email.com,GADGET-60,2,21.06,42.12,credit_card,STORE_109,,,
US1173061,04/22/2025,lisa.johnson625@yahoo.com,GADGET-17,1,80.21,80.21,paypal,STORE_109,,,
US1170290,04/22/2025,maria.johnson4782@gmail.com,GADGET-03,1,135.74,115.38,credit_card,STORE_102,WELCOME15,15.0,150.0
US1180969,04/22/2025,jane.johnson2984@gmail.com,GADGET-48,1,275.7,248.13,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1169002,04/22/2025,sam.miller8935@email.com,GADGET-07,3,271.25,813.75,google_pay,STORE_118,,,
US1176947,04/22/2025,lisa.williams2514@email.com,GADGET-39,2,24.71,49.42,bank_transfer,STORE_112,,,
US1171740,04/22/2025,john.johnson5726@email.com,GADGET-66,2,56.42,112.84,credit_card,STORE_110,,,
US1178802,04/22/2025,alex.brown4306@email.com,GADGET-79,1,209.58,209.58,credit_card,STORE_114,,,
US1181871,04/22/2025,david.miller203@gmail.com,GADGET-52,1,145.19,145.19,paypal,STORE_107,,,
US1175018,04/22/2025,lisa.miller7434@email.com,GADGET-45,2,261.35,522.7,google_pay,STORE_117,,,
US1169498,04/22/2025,alex.brown6651@outlook.com,GADGET-77,4,197.03,788.12,bank_transfer,STORE_104,,,
US1179042,04/22/2025,sam.brown4294@yahoo.com,GADGET-12,2,259.42,518.84,bank_transfer,STORE_114,,,
US1174314,04/22/2025,maria.williams7066@yahoo.com,GADGET-28,3,149.53,448.59,credit_card,STORE_108,,,
US1181334,04/22/2025,alex.jones5021@outlook.com,GADGET-46,3,108.36,325.08,bank_transfer,STORE_112,,,
US1180075,04/22/2025,alex.miller4096@yahoo.com,GADGET-52,1,227.53,227.53,credit_card,STORE_104,,,
US1175527,04/22/2025,sam.brown2107@yahoo.com,GADGET-13,1,177.44,177.44,credit_card,STORE_102,,,
US1177774,04/22/2025,sam.brown8689@outlook.com,GADGET-11,3,34.37,87.64,paypal,STORE_120,WELCOME15,15.0,150.0
US1179757,04/22/2025,maria.williams6341@email.com,GADGET-73,5,184.18,782.77,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1182319,04/22/2025,chris.williams4670@outlook.com,GADGET-52,4,161.19,644.76,apple_pay,STORE_101,,,
US1179328,04/22/2025,david.smith6248@yahoo.com,GADGET-51,2,178.2,302.94,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1181200,04/22/2025,lisa.smith9916@email.com,GADGET-48,4,97.47,389.88,paypal,STORE_117,,,
US1170172,04/22/2025,maria.johnson9243@outlook.com,GADGET-26,2,85.17,170.34,paypal,STORE_104,,,
US1174154,04/22/2025,chris.jones8444@outlook.com,GADGET-17,3,181.89,491.1,paypal,STORE_105,SAVE10,10.0,100.0
US1173672,04/22/2025,maria.jones1895@email.com,GADGET-01,1,221.9,199.71,google_pay,STORE_105,SAVE10,10.0,100.0
US1180828,04/22/2025,sam.brown7214@outlook.com,GADGET-35,4,187.78,600.9,paypal,STORE_113,SAVE20,20.0,200.0
US1175407,04/22/2025,sam.jones8052@email.com,GADGET-50,2,78.5,157.0,credit_card,STORE_104,,,
US1174827,04/22/2025,john.brown9787@gmail.com,GADGET-17,2,37.15,74.3,bank_transfer,STORE_116,,,
US1171702,04/22/2025,maria.smith5949@email.com,GADGET-37,4,71.51,286.04,credit_card,STORE_105,,,
US1178808,04/22/2025,david.brown7787@email.com,GADGET-60,3,210.76,505.82,google_pay,STORE_106,SAVE20,20.0,200.0
US1170920,04/22/2025,david.miller6326@outlook.com,GADGET-43,3,173.02,519.06,google_pay,STORE_113,,,
US1168931,04/22/2025,lisa.smith7443@outlook.com,GADGET-50,5,155.27,582.26,bank_transfer,STORE_102,VIP25,25.0,250.0
US1174099,04/22/2025,sam.jones9956@gmail.com,GADGET-55,1,144.53,144.53,bank_transfer,STORE_113,,,
US1177196,04/22/2025,jane.brown6203@outlook.com,GADGET-49,5,253.01,1012.04,paypal,STORE_105,SAVE20,20.0,200.0
US1180443,04/22/2025,john.johnson3565@gmail.com,GADGET-48,3,70.3,210.9,paypal,STORE_109,,,
US1177160,04/22/2025,alex.smith5560@yahoo.com,GADGET-44,3,247.91,743.73,apple_pay,STORE_114,,,
US1171058,04/22/2025,david.johnson2434@outlook.com,GADGET-17,4,142.3,569.2,apple_pay,STORE_110,,,
US1179479,04/22/2025,alex.miller8108@yahoo.com,GADGET-78,5,235.44,1177.2,paypal,STORE_114,,,
US1182155,04/22/2025,lisa.williams6356@gmail.com,GADGET-38,1,189.61,189.61,google_pay,STORE_105,,,
US1176788,04/22/2025,lisa.smith7022@gmail.com,GADGET-59,1,178.03,178.03,google_pay,STORE_109,,,
US1172550,04/22/2025,john.johnson6682@email.com,GADGET-75,3,209.09,627.27,apple_pay,STORE_103,,,
US1171782,04/22/2025,john.jones4514@email.com,GADGET-09,5,232.53,988.25,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1169684,04/22/2025,lisa.jones2778@email.com,GADGET-71,1,120.65,120.65,bank_transfer,STORE_112,,,
US1170936,04/22/2025,chris.smith6798@outlook.com,GADGET-46,5,142.2,568.8,credit_card,STORE_106,SAVE20,20.0,200.0
US1176116,04/22/2025,sam.miller7742@yahoo.com,GADGET-59,4,254.84,917.42,apple_pay,STORE_107,SAVE10,10.0,100.0
US1171075,04/22/2025,lisa.williams8235@email.com,GADGET-55,4,196.5,668.1,paypal,STORE_111,WELCOME15,15.0,150.0
US1172393,04/22/2025,jane.miller3723@yahoo.com,GADGET-79,2,93.37,186.74,apple_pay,STORE_110,,,
US1178827,04/22/2025,maria.jones8074@gmail.com,GADGET-72,2,198.47,396.94,credit_card,STORE_102,,,
US1180054,04/22/2025,lisa.williams3774@outlook.com,GADGET-09,5,264.59,1322.95,paypal,STORE_114,,,
US1169341,04/22/2025,jane.smith7690@email.com,GADGET-34,3,140.79,359.01,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1181480,04/22/2025,john.jones8568@outlook.com,GADGET-20,4,261.87,1047.48,paypal,STORE_112,,,
US1181275,04/22/2025,sam.johnson3203@outlook.com,GADGET-01,2,76.28,129.68,credit_card,STORE_107,WELCOME15,15.0,150.0
US1172288,04/22/2025,john.smith8834@yahoo.com,GADGET-42,5,167.46,837.3,google_pay,STORE_117,,,
US1175060,04/22/2025,lisa.smith8316@outlook.com,GADGET-41,2,208.49,354.43,google_pay,STORE_114,WELCOME15,15.0,150.0
US1176528,04/22/2025,sam.brown8510@yahoo.com,GADGET-61,5,152.96,611.84,credit_card,STORE_118,SAVE20,20.0,200.0
US1182676,04/22/2025,sam.williams8107@gmail.com,GADGET-53,4,81.41,325.64,credit_card,STORE_107,,,
US1174379,04/22/2025,david.johnson4784@yahoo.com,GADGET-77,1,84.96,67.97,paypal,STORE_113,SAVE20,20.0,200.0
US1170236,04/22/2025,lisa.brown2598@outlook.com,GADGET-04,4,115.8,463.2,apple_pay,STORE_107,,,
US1174631,04/22/2025,david.johnson9242@yahoo.com,GADGET-61,1,67.87,67.87,google_pay,STORE_117,,,
US1175991,04/22/2025,john.johnson5581@gmail.com,GADGET-04,1,259.93,259.93,bank_transfer,STORE_107,,,
US1181600,04/22/2025,lisa.jones2126@email.com,GADGET-01,3,175.83,395.62,apple_pay,STORE_102,VIP25,25.0,250.0
US1178793,04/22/2025,chris.miller5929@yahoo.com,GADGET-50,5,288.4,1442.0,google_pay,STORE_118,,,
US1181355,04/22/2025,john.smith9493@gmail.com,GADGET-25,3,184.3,552.9,credit_card,STORE_112,,,
US1170774,04/22/2025,sam.brown1285@gmail.com,GADGET-71,1,287.53,287.53,bank_transfer,STORE_110,,,
US1169222,04/22/2025,chris.smith6306@outlook.com,GADGET-28,5,227.38,1136.9,google_pay,STORE_107,,,
US1173651,04/22/2025,chris.smith1372@email.com,GADGET-26,5,127.03,635.15,paypal,STORE_105,,,
US1181368,04/22/2025,david.johnson2247@yahoo.com,GADGET-62,3,109.75,329.25,google_pay,STORE_116,,,
US1180721,04/22/2025,lisa.brown1521@email.com,GADGET-04,2,222.8,401.04,credit_card,STORE_109,SAVE10,10.0,100.0
US1176345,04/22/2025,john.brown798@email.com,GADGET-57,2,228.89,457.78,apple_pay,STORE_108,,,
US1177646,04/22/2025,chris.williams5434@yahoo.com,GADGET-61,4,190.36,761.44,bank_transfer,STORE_108,,,
US1175197,04/22/2025,chris.smith7484@gmail.com,GADGET-27,1,23.32,23.32,apple_pay,STORE_117,,,
US1175525,04/22/2025,alex.jones7237@yahoo.com,GADGET-48,5,211.21,1056.05,bank_transfer,STORE_111,,,
US1181787,04/22/2025,alex.williams5051@yahoo.com,GADGET-76,5,251.53,1006.12,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1172830,04/22/2025,john.brown9871@gmail.com,GADGET-31,3,179.22,537.66,paypal,STORE_116,,,
US1180012,04/22/2025,sam.johnson5793@yahoo.com,GADGET-18,1,252.3,252.3,apple_pay,STORE_103,,,
US1172251,04/22/2025,sam.brown6891@gmail.com,GADGET-23,1,293.82,293.82,bank_transfer,STORE_115,,,
US1176538,04/22/2025,john.jones9228@email.com,GADGET-59,1,185.24,185.24,apple_pay,STORE_120,,,
US1177041,04/22/2025,lisa.jones807@gmail.com,GADGET-19,4,51.96,207.84,apple_pay,STORE_104,,,
US1171313,04/22/2025,sam.johnson5176@yahoo.com,GADGET-79,5,215.4,1077.0,google_pay,STORE_117,,,
US1176338,04/22/2025,maria.brown2331@outlook.com,GADGET-71,2,20.09,36.16,apple_pay,STORE_102,SAVE10,10.0,100.0
US1171913,04/22/2025,maria.johnson1837@yahoo.com,GADGET-35,3,265.78,797.34,bank_transfer,STORE_115,,,
US1172147,04/22/2025,david.jones8124@yahoo.com,GADGET-64,3,130.9,392.7,paypal,STORE_115,,,
US1171516,04/22/2025,maria.jones9600@outlook.com,GADGET-58,5,216.91,1084.55,paypal,STORE_113,,,
US1182363,04/22/2025,maria.brown2711@outlook.com,GADGET-60,2,218.21,436.42,bank_transfer,STORE_114,,,
US1178709,04/22/2025,john.miller424@email.com,GADGET-68,5,233.2,932.8,apple_pay,STORE_105,SAVE20,20.0,200.0
US1179670,04/22/2025,jane.smith8752@gmail.com,GADGET-71,2,248.46,496.92,paypal,STORE_101,,,
US1181087,04/22/2025,david.miller4076@email.com,GADGET-02,5,108.34,541.7,bank_transfer,STORE_115,,,
US1178867,04/22/2025,maria.williams8787@outlook.com,GADGET-62,4,232.5,837.0,google_pay,STORE_113,SAVE10,10.0,100.0
US1171339,04/22/2025,david.miller4027@email.com,GADGET-06,5,122.55,520.84,google_pay,STORE_115,WELCOME15,15.0,150.0
US1177416,04/22/2025,sam.johnson1281@yahoo.com,GADGET-19,4,44.46,133.38,credit_card,STORE_107,VIP25,25.0,250.0
US1174224,04/22/2025,david.miller9383@yahoo.com,GADGET-02,5,66.49,332.45,apple_pay,STORE_110,,,
US1181193,04/22/2025,maria.miller3381@yahoo.com,GADGET-79,4,177.8,604.52,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1181827,04/22/2025,chris.smith6489@email.com,GADGET-71,4,221.16,751.94,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1171108,04/22/2025,lisa.brown3198@gmail.com,GADGET-11,4,112.76,451.04,paypal,STORE_119,,,
US1179377,04/22/2025,lisa.jones4557@outlook.com,GADGET-46,1,28.31,24.06,google_pay,STORE_110,WELCOME15,15.0,150.0
US1175530,04/22/2025,chris.williams8940@email.com,GADGET-15,2,197.65,395.3,bank_transfer,STORE_104,,,
US1180620,04/22/2025,sam.miller6401@outlook.com,GADGET-70,1,72.47,72.47,credit_card,STORE_103,,,
US1176032,04/22/2025,lisa.smith1676@yahoo.com,GADGET-39,5,177.69,888.45,bank_transfer,STORE_117,,,
US1172807,04/22/2025,lisa.smith8198@yahoo.com,GADGET-77,5,150.24,600.96,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1178451,04/22/2025,maria.jones9539@outlook.com,GADGET-66,1,152.4,114.3,apple_pay,STORE_112,VIP25,25.0,250.0
US1171910,04/22/2025,sam.miller7140@yahoo.com,GADGET-12,5,76.33,305.32,credit_card,STORE_107,SAVE20,20.0,200.0
US1176210,04/22/2025,alex.jones3298@email.com,GADGET-62,1,65.21,65.21,google_pay,STORE_107,,,
US1171226,04/22/2025,chris.johnson5418@outlook.com,GADGET-07,4,130.05,520.2,paypal,STORE_117,,,
US1173588,04/22/2025,alex.johnson385@gmail.com,GADGET-09,5,115.32,518.94,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1176698,04/22/2025,alex.williams8978@yahoo.com,GADGET-76,5,126.51,632.55,apple_pay,STORE_107,,,
US1180051,04/22/2025,john.jones2076@yahoo.com,GADGET-35,3,225.08,506.43,bank_transfer,STORE_112,VIP25,25.0,250.0
US1172560,04/22/2025,lisa.miller9329@outlook.com,GADGET-06,3,270.17,810.51,apple_pay,STORE_120,,,
US1181951,04/22/2025,sam.smith8752@yahoo.com,GADGET-57,3,27.46,82.38,bank_transfer,STORE_112,,,
US1171823,04/22/2025,maria.miller3757@gmail.com,GADGET-48,2,98.55,197.1,paypal,STORE_108,,,
US1180784,04/22/2025,sam.miller4863@gmail.com,GADGET-70,2,174.89,349.78,google_pay,STORE_112,,,
US1170584,04/22/2025,john.jones4811@outlook.com,GADGET-35,1,208.57,208.57,paypal,STORE_104,,,
US1174686,04/22/2025,sam.smith1884@outlook.com,GADGET-06,3,166.33,399.19,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1170326,04/22/2025,alex.miller4557@gmail.com,GADGET-25,4,49.22,196.88,bank_transfer,STORE_103,,,
US1177051,04/22/2025,maria.smith783@gmail.com,GADGET-10,1,126.32,126.32,paypal,STORE_105,,,
US1180562,04/22/2025,maria.miller7865@gmail.com,GADGET-78,4,153.42,613.68,bank_transfer,STORE_115,,,
US1173900,04/22/2025,alex.miller539@outlook.com,GADGET-07,4,188.67,641.48,credit_card,STORE_110,WELCOME15,15.0,150.0
US1175698,04/22/2025,chris.jones3513@outlook.com,GADGET-07,3,173.68,521.04,credit_card,STORE_120,,,
US1179907,04/22/2025,chris.smith9859@outlook.com,GADGET-40,4,106.32,425.28,credit_card,STORE_107,,,
US1171917,04/22/2025,maria.johnson3947@yahoo.com,GADGET-43,4,166.74,666.96,apple_pay,STORE_115,,,
US1169715,04/22/2025,maria.brown2862@yahoo.com,GADGET-42,4,181.67,726.68,bank_transfer,STORE_116,,,
US1175172,04/22/2025,david.brown6117@yahoo.com,GADGET-37,1,283.55,283.55,apple_pay,STORE_110,,,
US1181770,04/22/2025,david.brown4194@yahoo.com,GADGET-28,4,121.52,413.17,paypal,STORE_106,WELCOME15,15.0,150.0
US1180212,04/22/2025,sam.miller2975@yahoo.com,GADGET-73,5,104.85,524.25,bank_transfer,STORE_113,,,
US1168921,04/22/2025,john.johnson4949@gmail.com,GADGET-53,1,110.91,110.91,google_pay,STORE_111,,,
US1171813,04/22/2025,alex.jones1125@outlook.com,GADGET-02,5,36.37,181.85,bank_transfer,STORE_106,,,
US1173549,04/22/2025,maria.brown7558@gmail.com,GADGET-68,5,150.38,751.9,apple_pay,STORE_115,,,
US1168730,04/22/2025,jane.jones9251@yahoo.com,GADGET-38,1,161.51,161.51,credit_card,STORE_109,,,
US1173099,04/22/2025,chris.jones5327@yahoo.com,GADGET-09,4,167.18,668.72,credit_card,STORE_113,,,
US1173352,04/22/2025,alex.williams826@yahoo.com,GADGET-75,1,111.37,100.23,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1171711,04/22/2025,john.johnson3533@yahoo.com,GADGET-16,5,290.78,1453.9,bank_transfer,STORE_110,,,
US1181286,04/22/2025,john.williams999@gmail.com,GADGET-79,3,150.68,339.03,google_pay,STORE_117,VIP25,25.0,250.0
US1176557,04/22/2025,david.williams5030@email.com,GADGET-03,2,277.0,554.0,credit_card,STORE_107,,,
US1182302,04/22/2025,chris.jones7476@email.com,GADGET-73,1,77.5,65.88,google_pay,STORE_120,WELCOME15,15.0,150.0
US1179577,04/22/2025,maria.williams1942@email.com,GADGET-33,1,93.46,93.46,bank_transfer,STORE_104,,,
US1173870,04/22/2025,john.williams3289@gmail.com,GADGET-49,5,157.57,787.85,paypal,STORE_107,,,
US1181606,04/22/2025,jane.johnson2404@outlook.com,GADGET-06,3,150.03,405.08,credit_card,STORE_115,SAVE10,10.0,100.0
US1171859,04/22/2025,maria.brown1096@outlook.com,GADGET-11,2,79.42,119.13,bank_transfer,STORE_110,VIP25,25.0,250.0
US1178008,04/22/2025,maria.brown42@email.com,GADGET-72,4,220.93,751.16,credit_card,STORE_108,WELCOME15,15.0,150.0
US1170383,04/22/2025,maria.smith2016@email.com,GADGET-01,1,235.65,176.74,paypal,STORE_118,VIP25,25.0,250.0
US1174558,04/22/2025,john.miller9640@outlook.com,GADGET-02,2,49.45,98.9,apple_pay,STORE_103,,,
US1182301,04/22/2025,david.brown4673@outlook.com,GADGET-41,5,218.15,981.68,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1182684,04/22/2025,maria.johnson5634@gmail.com,GADGET-68,4,145.1,580.4,paypal,STORE_119,,,
US1175445,04/22/2025,sam.brown8844@gmail.com,GADGET-36,5,255.45,1085.66,google_pay,STORE_118,WELCOME15,15.0,150.0
US1177210,04/22/2025,sam.brown7225@outlook.com,GADGET-44,2,40.85,81.7,bank_transfer,STORE_119,,,
US1169084,04/22/2025,david.miller21@email.com,GADGET-06,3,187.49,478.1,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1175658,04/22/2025,david.brown4069@yahoo.com,GADGET-01,4,147.79,591.16,apple_pay,STORE_110,,,
US1177477,04/22/2025,john.smith2127@email.com,GADGET-13,2,277.99,472.58,credit_card,STORE_118,WELCOME15,15.0,150.0
US1179043,04/22/2025,david.smith9969@email.com,GADGET-15,1,123.86,99.09,google_pay,STORE_118,SAVE20,20.0,200.0
US1176795,04/22/2025,maria.williams2309@email.com,GADGET-77,1,89.26,89.26,credit_card,STORE_113,,,
US1171407,04/22/2025,chris.miller3568@outlook.com,GADGET-01,4,243.2,972.8,paypal,STORE_104,,,
US1176875,04/22/2025,lisa.williams2115@email.com,GADGET-58,5,160.88,804.4,paypal,STORE_109,,,
US1170116,04/22/2025,david.smith603@outlook.com,GADGET-30,3,276.16,704.21,credit_card,STORE_106,WELCOME15,15.0,150.0
US1176715,04/22/2025,chris.johnson2512@yahoo.com,GADGET-11,4,142.64,570.56,google_pay,STORE_118,,,
US1173096,04/22/2025,sam.jones5205@outlook.com,GADGET-71,4,294.93,1179.72,paypal,STORE_101,,,
US1177325,04/22/2025,alex.miller3925@yahoo.com,GADGET-52,4,130.4,521.6,apple_pay,STORE_102,,,
US1181031,04/22/2025,maria.brown2674@yahoo.com,GADGET-62,1,161.8,161.8,google_pay,STORE_103,,,
US1173603,04/22/2025,john.johnson3687@outlook.com,GADGET-52,1,126.05,126.05,bank_transfer,STORE_105,,,
US1170476,04/22/2025,maria.jones8904@gmail.com,GADGET-42,1,106.69,106.69,paypal,STORE_111,,,
US1175418,04/22/2025,jane.williams5663@gmail.com,GADGET-49,2,220.12,396.22,paypal,STORE_115,SAVE10,10.0,100.0
US1178957,04/22/2025,lisa.brown2559@email.com,GADGET-31,2,99.25,198.5,paypal,STORE_120,,,
US1176221,04/22/2025,lisa.miller425@outlook.com,GADGET-51,5,51.57,193.39,paypal,STORE_108,VIP25,25.0,250.0
US1181363,04/22/2025,alex.johnson1986@yahoo.com,GADGET-76,2,295.95,591.9,credit_card,STORE_104,,,
US1179873,04/22/2025,jane.brown7926@outlook.com,GADGET-41,3,251.39,678.75,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1172096,04/22/2025,lisa.smith273@email.com,GADGET-39,5,95.26,476.3,google_pay,STORE_105,,,
US1170948,04/22/2025,lisa.brown4673@email.com,GADGET-01,3,168.25,504.75,paypal,STORE_110,,,
US1168696,04/22/2025,david.brown9497@yahoo.com,GADGET-14,4,165.02,660.08,apple_pay,STORE_108,,,
US1172956,04/22/2025,john.miller2847@yahoo.com,GADGET-15,3,115.93,347.79,apple_pay,STORE_110,,,
US1177290,04/22/2025,jane.brown3547@email.com,GADGET-34,3,245.51,736.53,paypal,STORE_102,,,
US1169399,04/22/2025,maria.miller7291@email.com,GADGET-24,5,212.29,1061.45,credit_card,STORE_120,,,
US1174489,04/22/2025,alex.jones4969@email.com,GADGET-28,1,183.97,156.37,paypal,STORE_115,WELCOME15,15.0,150.0
US1177621,04/22/2025,maria.smith6530@outlook.com,GADGET-16,1,33.92,33.92,paypal,STORE_109,,,
US1170309,04/22/2025,lisa.smith3802@yahoo.com,GADGET-02,1,93.04,79.08,credit_card,STORE_102,WELCOME15,15.0,150.0
US1173457,04/22/2025,maria.brown5074@outlook.com,GADGET-56,5,25.25,101.0,credit_card,STORE_111,SAVE20,20.0,200.0
US1176165,04/22/2025,sam.johnson7899@email.com,GADGET-67,3,115.26,345.78,credit_card,STORE_106,,,
US1171196,04/22/2025,john.williams1207@yahoo.com,GADGET-23,2,122.46,244.92,bank_transfer,STORE_118,,,
US1169063,04/22/2025,david.johnson5286@outlook.com,GADGET-66,1,118.35,118.35,credit_card,STORE_107,,,
US1175271,04/22/2025,lisa.smith8898@yahoo.com,GADGET-31,1,49.02,49.02,google_pay,STORE_117,,,
US1175464,04/22/2025,alex.miller145@email.com,GADGET-39,3,217.67,653.01,bank_transfer,STORE_117,,,
US1179802,04/22/2025,alex.smith6511@email.com,GADGET-19,1,62.65,62.65,google_pay,STORE_108,,,
US1176867,04/22/2025,david.smith3299@gmail.com,GADGET-45,2,29.1,46.56,apple_pay,STORE_101,SAVE20,20.0,200.0
US1175194,04/22/2025,jane.miller107@email.com,GADGET-66,5,71.61,286.44,credit_card,STORE_110,SAVE20,20.0,200.0
US1180461,04/22/2025,alex.johnson5153@email.com,GADGET-13,5,286.77,1075.39,apple_pay,STORE_109,VIP25,25.0,250.0
US1172791,04/22/2025,jane.miller2840@email.com,GADGET-15,5,275.1,1169.17,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1169635,04/22/2025,sam.miller4611@email.com,GADGET-11,3,154.55,347.74,credit_card,STORE_111,VIP25,25.0,250.0
US1178777,04/22/2025,chris.johnson5835@gmail.com,GADGET-76,5,227.29,1136.45,google_pay,STORE_114,,,
US1173787,04/22/2025,jane.jones6788@gmail.com,GADGET-16,3,250.5,751.5,google_pay,STORE_102,,,
US1176121,04/22/2025,alex.miller582@gmail.com,GADGET-72,3,24.08,57.79,apple_pay,STORE_116,SAVE20,20.0,200.0
US1169709,04/22/2025,jane.smith1563@outlook.com,GADGET-68,4,80.03,320.12,credit_card,STORE_120,,,
US1182048,04/22/2025,lisa.miller807@gmail.com,GADGET-77,5,281.59,1407.95,credit_card,STORE_113,,,
US1177566,04/22/2025,david.smith1818@gmail.com,GADGET-16,1,44.67,44.67,bank_transfer,STORE_106,,,
US1176390,04/22/2025,lisa.miller7407@email.com,GADGET-16,5,68.82,275.28,google_pay,STORE_105,SAVE20,20.0,200.0
US1174874,04/22/2025,sam.johnson3838@gmail.com,GADGET-77,3,298.21,894.63,google_pay,STORE_101,,,
US1180708,04/22/2025,maria.brown5143@outlook.com,GADGET-51,1,150.32,127.77,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1170937,04/22/2025,david.brown7447@gmail.com,GADGET-26,1,125.69,106.84,paypal,STORE_113,WELCOME15,15.0,150.0
US1175186,04/22/2025,john.brown232@gmail.com,GADGET-23,4,233.39,933.56,bank_transfer,STORE_110,,,
US1175449,04/22/2025,jane.smith716@email.com,GADGET-43,4,286.97,1147.88,credit_card,STORE_113,,,
US1173336,04/22/2025,david.williams5904@yahoo.com,GADGET-62,1,112.69,90.15,google_pay,STORE_110,SAVE20,20.0,200.0
US1171297,04/22/2025,maria.johnson6461@email.com,GADGET-13,3,75.94,227.82,credit_card,STORE_113,,,
US1176533,04/22/2025,john.brown1862@yahoo.com,GADGET-55,2,265.5,531.0,google_pay,STORE_120,,,
US1177357,04/22/2025,sam.johnson797@outlook.com,GADGET-24,3,294.1,882.3,google_pay,STORE_120,,,
US1182367,04/22/2025,jane.jones6228@outlook.com,GADGET-11,1,42.28,42.28,credit_card,STORE_113,,,
US1179696,04/22/2025,alex.williams9428@yahoo.com,GADGET-42,2,81.48,130.37,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1175743,04/22/2025,jane.brown3545@email.com,GADGET-22,4,129.34,517.36,paypal,STORE_102,,,
US1177595,04/22/2025,alex.brown773@outlook.com,GADGET-32,1,44.39,35.51,apple_pay,STORE_114,SAVE20,20.0,200.0
US1171365,04/22/2025,maria.williams3328@yahoo.com,GADGET-48,5,187.59,937.95,credit_card,STORE_117,,,
US1181913,04/22/2025,alex.williams1664@email.com,GADGET-34,1,53.53,40.15,google_pay,STORE_110,VIP25,25.0,250.0
US1182446,04/22/2025,chris.jones2456@gmail.com,GADGET-05,2,243.86,487.72,google_pay,STORE_112,,,
US1169083,04/22/2025,chris.williams8025@yahoo.com,GADGET-16,4,73.09,248.51,credit_card,STORE_101,WELCOME15,15.0,150.0
US1172512,04/22/2025,david.williams3528@gmail.com,GADGET-25,5,167.27,836.35,bank_transfer,STORE_104,,,
US1168707,04/22/2025,maria.brown3306@outlook.com,GADGET-79,4,139.93,419.79,paypal,STORE_119,VIP25,25.0,250.0
US1179187,04/22/2025,chris.williams1658@gmail.com,GADGET-64,1,262.84,223.41,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1174780,04/22/2025,david.jones9655@email.com,GADGET-59,4,115.57,369.82,credit_card,STORE_113,SAVE20,20.0,200.0
US1180295,04/22/2025,jane.miller8462@yahoo.com,GADGET-01,2,140.77,281.54,bank_transfer,STORE_110,,,
US1177676,04/22/2025,david.smith7148@yahoo.com,GADGET-39,5,232.66,1163.3,paypal,STORE_112,,,
US1168556,04/22/2025,maria.johnson1474@gmail.com,GADGET-41,3,54.47,130.73,google_pay,STORE_119,SAVE20,20.0,200.0
US1173166,04/22/2025,john.williams95@outlook.com,GADGET-08,2,61.86,123.72,google_pay,STORE_111,,,
US1170367,04/22/2025,john.miller8863@email.com,GADGET-14,3,180.01,486.03,credit_card,STORE_109,SAVE10,10.0,100.0
US1177805,04/22/2025,alex.brown6009@yahoo.com,GADGET-68,4,100.53,402.12,credit_card,STORE_114,,,
US1177776,04/22/2025,sam.smith617@gmail.com,GADGET-70,5,272.36,1361.8,google_pay,STORE_118,,,
US1172431,04/22/2025,john.smith376@gmail.com,GADGET-07,4,254.28,1017.12,google_pay,STORE_108,,,
US1178286,04/22/2025,sam.miller5458@email.com,GADGET-51,5,215.28,1076.4,paypal,STORE_110,,,
US1175669,04/22/2025,david.williams4955@email.com,GADGET-10,5,176.12,880.6,apple_pay,STORE_102,,,
US1173544,04/22/2025,sam.miller5811@outlook.com,GADGET-56,4,107.69,430.76,paypal,STORE_118,,,
US1181252,04/22/2025,jane.johnson1206@gmail.com,GADGET-53,3,149.8,449.4,google_pay,STORE_104,,,
US1177973,04/22/2025,david.johnson4971@outlook.com,GADGET-28,4,277.09,1108.36,apple_pay,STORE_101,,,
US1168857,04/22/2025,sam.johnson569@email.com,GADGET-07,1,162.0,129.6,paypal,STORE_114,SAVE20,20.0,200.0
US1180640,04/22/2025,maria.jones7018@outlook.com,GADGET-09,1,136.13,136.13,google_pay,STORE_107,,,
US1181991,04/22/2025,chris.miller5893@yahoo.com,GADGET-38,5,51.8,259.0,apple_pay,STORE_101,,,
US1178183,04/22/2025,alex.williams5641@email.com,GADGET-30,3,36.96,99.79,apple_pay,STORE_106,SAVE10,10.0,100.0
