order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US584761,03/12/2025,sam.jones9650@yahoo.com,GADGET-18,4,221.88,798.77,credit_card,STORE_116,SAVE10,10.0,100.0
US588517,03/12/2025,maria.jones6945@email.com,GADGET-09,2,31.76,63.52,credit_card,STORE_109,,,
US597757,03/12/2025,sam.miller7176@email.com,GADGET-34,4,246.75,987.0,paypal,STORE_114,,,
US594554,03/12/2025,david.smith1905@outlook.com,GADGET-56,2,97.45,175.41,paypal,STORE_113,SAVE10,10.0,100.0
US591233,03/12/2025,sam.brown7377@outlook.com,GADGET-45,5,64.58,322.9,google_pay,STORE_115,,,
US594442,03/12/2025,maria.jones2674@yahoo.com,GADGET-58,1,145.86,145.86,apple_pay,STORE_101,,,
US593640,03/12/2025,maria.jones1875@outlook.com,GADGET-45,4,61.35,184.05,apple_pay,STORE_113,VIP25,25.0,250.0
US597546,03/12/2025,jane.jones9246@outlook.com,GADGET-54,4,124.06,372.18,credit_card,STORE_119,VIP25,25.0,250.0
US584799,03/12/2025,chris.brown1811@email.com,GADGET-63,4,168.28,673.12,google_pay,STORE_117,,,
US597240,03/12/2025,john.jones6721@yahoo.com,GADGET-76,5,136.34,681.7,bank_transfer,STORE_118,,,
US586825,03/12/2025,john.williams9387@outlook.com,GADGET-04,4,79.4,317.6,apple_pay,STORE_119,,,
US593909,03/12/2025,john.miller3344@outlook.com,GADGET-60,3,280.63,673.51,paypal,STORE_108,SAVE20,20.0,200.0
US593569,03/12/2025,alex.johnson199@yahoo.com,GADGET-48,3,118.51,355.53,credit_card,STORE_109,,,
US595698,03/12/2025,sam.williams2754@yahoo.com,GADGET-51,3,121.67,365.01,bank_transfer,STORE_115,,,
US589304,03/12/2025,david.johnson7452@yahoo.com,GADGET-38,3,66.31,198.93,credit_card,STORE_117,,,
US584958,03/12/2025,david.miller4452@email.com,GADGET-59,4,38.5,154.0,paypal,STORE_102,,,
US597333,03/12/2025,sam.johnson8207@gmail.com,GADGET-53,3,105.77,237.98,apple_pay,STORE_111,VIP25,25.0,250.0
US595241,03/12/2025,jane.jones9388@email.com,GADGET-74,1,202.56,202.56,paypal,STORE_103,,,
US587219,03/12/2025,jane.brown8904@yahoo.com,GADGET-43,2,91.23,182.46,bank_transfer,STORE_103,,,
US595063,03/12/2025,david.williams3792@email.com,GADGET-30,3,235.81,530.57,bank_transfer,STORE_113,VIP25,25.0,250.0
US586986,03/12/2025,alex.johnson5015@email.com,GADGET-36,1,279.26,279.26,paypal,STORE_104,,,
US591398,03/12/2025,sam.jones3738@yahoo.com,GADGET-26,1,145.19,130.67,paypal,STORE_104,SAVE10,10.0,100.0
US590061,03/12/2025,john.jones7357@email.com,GADGET-44,2,265.5,531.0,paypal,STORE_105,,,
US592190,03/12/2025,alex.johnson7072@outlook.com,GADGET-18,2,269.8,485.64,paypal,STORE_116,SAVE10,10.0,100.0
US588731,03/12/2025,sam.smith9541@email.com,GADGET-22,3,34.91,104.73,bank_transfer,STORE_108,,,
US597531,03/12/2025,jane.jones2174@outlook.com,GADGET-52,1,251.42,251.42,credit_card,STORE_112,,,
US586377,03/12/2025,maria.johnson8253@email.com,GADGET-41,4,284.06,1022.62,credit_card,STORE_102,SAVE10,10.0,100.0
US588810,03/12/2025,sam.williams9288@yahoo.com,GADGET-66,3,289.43,694.63,paypal,STORE_111,SAVE20,20.0,200.0
US589418,03/12/2025,david.miller2518@gmail.com,GADGET-39,4,107.36,429.44,paypal,STORE_118,,,
US589700,03/12/2025,alex.johnson9089@email.com,GADGET-48,3,106.06,318.18,google_pay,STORE_107,,,
US597629,03/12/2025,john.jones6721@yahoo.com,GADGET-60,1,44.04,44.04,credit_card,STORE_113,,,
US586727,03/12/2025,maria.jones7387@email.com,GADGET-56,5,289.46,1447.3,apple_pay,STORE_116,,,
US587980,03/12/2025,alex.jones744@email.com,GADGET-61,2,124.57,186.85,apple_pay,STORE_113,VIP25,25.0,250.0
US591739,03/12/2025,lisa.williams3195@gmail.com,GADGET-57,5,245.88,1229.4,paypal,STORE_103,,,
US593523,03/12/2025,alex.smith1090@email.com,GADGET-58,1,49.66,49.66,google_pay,STORE_104,,,
US593117,03/12/2025,alex.johnson7826@outlook.com,GADGET-69,3,56.47,152.47,paypal,STORE_110,SAVE10,10.0,100.0
US595424,03/12/2025,david.miller267@email.com,GADGET-51,5,224.2,1008.9,google_pay,STORE_102,SAVE10,10.0,100.0
US585653,03/12/2025,chris.johnson5550@outlook.com,GADGET-76,2,76.7,153.4,google_pay,STORE_107,,,
US597979,03/12/2025,david.brown8169@email.com,GADGET-21,1,141.53,106.15,google_pay,STORE_112,VIP25,25.0,250.0
US587310,03/12/2025,maria.johnson2230@email.com,GADGET-41,5,29.36,124.78,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US593180,03/12/2025,sam.miller4046@outlook.com,GADGET-27,2,116.02,232.04,apple_pay,STORE_102,,,
US585850,03/12/2025,john.smith435@yahoo.com,GADGET-29,1,246.82,197.46,paypal,STORE_108,SAVE20,20.0,200.0
US590415,03/12/2025,sam.jones9618@outlook.com,GADGET-22,1,173.8,156.42,bank_transfer,STORE_101,SAVE10,10.0,100.0
US589232,03/12/2025,alex.jones2059@gmail.com,GADGET-31,1,260.9,195.67,paypal,STORE_112,VIP25,25.0,250.0
US591965,03/12/2025,david.jones6621@email.com,GADGET-25,1,197.21,197.21,credit_card,STORE_120,,,
US591498,03/12/2025,john.johnson1161@gmail.com,GADGET-62,3,34.58,103.74,paypal,STORE_104,,,
US596498,03/12/2025,david.brown8200@outlook.com,GADGET-77,1,283.25,240.76,credit_card,STORE_111,WELCOME15,15.0,150.0
US590240,03/12/2025,maria.jones1889@gmail.com,GADGET-30,2,225.94,338.91,google_pay,STORE_102,VIP25,25.0,250.0
US586214,03/12/2025,alex.brown3023@outlook.com,GADGET-50,5,77.73,388.65,bank_transfer,STORE_120,,,
US584378,03/12/2025,lisa.miller4653@gmail.com,GADGET-33,3,292.14,876.42,apple_pay,STORE_109,,,
US597227,03/12/2025,chris.miller8202@yahoo.com,GADGET-45,3,181.59,544.77,credit_card,STORE_116,,,
US595269,03/12/2025,chris.miller4979@yahoo.com,GADGET-74,5,156.89,784.45,apple_pay,STORE_106,,,
US595401,03/12/2025,david.williams3611@yahoo.com,GADGET-20,4,64.11,205.15,credit_card,STORE_117,SAVE20,20.0,200.0
US595895,03/12/2025,maria.smith9151@gmail.com,GADGET-06,5,274.62,1373.1,credit_card,STORE_115,,,
US597004,03/12/2025,john.brown1783@yahoo.com,GADGET-35,4,120.26,481.04,credit_card,STORE_106,,,
US591576,03/12/2025,lisa.williams9826@email.com,GADGET-33,3,99.36,253.37,apple_pay,STORE_111,WELCOME15,15.0,150.0
US595809,03/12/2025,lisa.johnson7279@gmail.com,GADGET-12,2,91.56,164.81,bank_transfer,STORE_117,SAVE10,10.0,100.0
US586164,03/12/2025,alex.jones9560@gmail.com,GADGET-69,1,174.54,174.54,paypal,STORE_119,,,
US588577,03/12/2025,lisa.smith5275@email.com,GADGET-62,1,61.62,61.62,google_pay,STORE_104,,,
US586969,03/12/2025,lisa.brown6664@outlook.com,GADGET-60,2,125.29,212.99,credit_card,STORE_112,WELCOME15,15.0,150.0
US595284,03/12/2025,lisa.smith1807@gmail.com,GADGET-19,3,244.24,659.45,google_pay,STORE_114,SAVE10,10.0,100.0
US597808,03/12/2025,sam.miller4719@gmail.com,GADGET-08,5,142.42,569.68,credit_card,STORE_118,SAVE20,20.0,200.0
US595689,03/12/2025,david.miller6273@outlook.com,GADGET-37,3,260.97,782.91,apple_pay,STORE_117,,,
US594595,03/12/2025,jane.jones2223@gmail.com,GADGET-73,4,26.26,105.04,credit_card,STORE_107,,,
US589164,03/12/2025,david.miller4666@gmail.com,GADGET-33,4,32.58,130.32,apple_pay,STORE_114,,,
US596629,03/12/2025,john.miller7823@outlook.com,GADGET-46,5,296.5,1482.5,paypal,STORE_102,,,
US588334,03/12/2025,maria.williams4752@email.com,GADGET-57,2,57.21,114.42,bank_transfer,STORE_105,,,
US591966,03/12/2025,lisa.williams728@yahoo.com,GADGET-10,3,258.24,774.72,google_pay,STORE_109,,,
US594374,03/12/2025,john.jones8437@outlook.com,GADGET-17,4,248.37,993.48,paypal,STORE_104,,,
US597320,03/12/2025,sam.smith2777@yahoo.com,GADGET-11,1,54.6,54.6,paypal,STORE_115,,,
US596511,03/12/2025,maria.smith6153@outlook.com,GADGET-19,2,94.79,189.58,credit_card,STORE_109,,,
US596591,03/12/2025,sam.smith6492@yahoo.com,GADGET-25,3,117.14,351.42,apple_pay,STORE_113,,,
US594938,03/12/2025,sam.williams5521@email.com,GADGET-32,2,21.66,32.49,google_pay,STORE_118,VIP25,25.0,250.0
US589796,03/12/2025,john.williams2167@yahoo.com,GADGET-18,2,286.88,573.76,credit_card,STORE_114,,,
US594734,03/12/2025,chris.miller7112@email.com,GADGET-77,2,24.16,48.32,apple_pay,STORE_115,,,
US591399,03/12/2025,david.smith7489@yahoo.com,GADGET-18,1,176.71,176.71,bank_transfer,STORE_107,,,
US585858,03/12/2025,lisa.williams8304@outlook.com,GADGET-78,4,89.58,322.49,paypal,STORE_115,SAVE10,10.0,100.0
US595388,03/12/2025,chris.miller7414@gmail.com,GADGET-08,1,291.95,291.95,google_pay,STORE_116,,,
US590768,03/12/2025,alex.williams1099@email.com,GADGET-08,2,52.33,104.66,apple_pay,STORE_111,,,
US585229,03/12/2025,lisa.williams6585@outlook.com,GADGET-05,4,58.48,233.92,bank_transfer,STORE_108,,,
US597821,03/12/2025,sam.williams4616@email.com,GADGET-78,3,170.49,460.32,credit_card,STORE_103,SAVE10,10.0,100.0
US594633,03/12/2025,david.smith5006@gmail.com,GADGET-72,5,257.09,1285.45,bank_transfer,STORE_101,,,
US587602,03/12/2025,alex.johnson1672@outlook.com,GADGET-38,4,155.18,558.65,credit_card,STORE_103,SAVE10,10.0,100.0
US596231,03/12/2025,jane.smith5774@gmail.com,GADGET-37,1,239.0,239.0,credit_card,STORE_111,,,
US598343,03/12/2025,maria.miller2889@yahoo.com,GADGET-17,3,174.92,524.76,bank_transfer,STORE_118,,,
US585862,03/12/2025,david.miller8058@gmail.com,GADGET-32,3,287.61,647.12,bank_transfer,STORE_107,VIP25,25.0,250.0
US595782,03/12/2025,john.johnson8699@gmail.com,GADGET-50,2,141.26,282.52,bank_transfer,STORE_114,,,
US585541,03/12/2025,david.jones5707@yahoo.com,GADGET-16,3,261.91,667.87,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US594118,03/12/2025,maria.jones8104@yahoo.com,GADGET-37,5,74.06,370.3,credit_card,STORE_107,,,
US586465,03/12/2025,sam.johnson1288@yahoo.com,GADGET-33,2,283.47,510.25,google_pay,STORE_103,SAVE10,10.0,100.0
US593168,03/12/2025,jane.williams6857@email.com,GADGET-37,5,227.01,1135.05,apple_pay,STORE_112,,,
US584752,03/12/2025,sam.jones652@email.com,GADGET-13,2,65.19,130.38,google_pay,STORE_103,,,
US597030,03/12/2025,david.brown5645@gmail.com,GADGET-55,2,197.21,315.54,google_pay,STORE_108,SAVE20,20.0,200.0
US596345,03/12/2025,chris.jones1738@email.com,GADGET-60,1,155.48,155.48,apple_pay,STORE_103,,,
US589281,03/12/2025,john.smith5813@email.com,GADGET-24,2,159.14,318.28,bank_transfer,STORE_114,,,
US588743,03/12/2025,sam.smith6106@email.com,GADGET-48,5,272.29,1089.16,credit_card,STORE_109,SAVE20,20.0,200.0
US588843,03/12/2025,jane.jones6973@gmail.com,GADGET-57,5,121.76,456.6,credit_card,STORE_112,VIP25,25.0,250.0
US590816,03/12/2025,sam.brown2858@gmail.com,GADGET-55,1,244.18,244.18,google_pay,STORE_116,,,
US586785,03/12/2025,lisa.brown9354@yahoo.com,GADGET-55,1,85.04,85.04,credit_card,STORE_119,,,
US588118,03/12/2025,lisa.williams2203@yahoo.com,GADGET-47,3,48.36,145.08,google_pay,STORE_116,,,
US597942,03/12/2025,jane.johnson700@email.com,GADGET-47,4,280.5,1122.0,paypal,STORE_109,,,
US594121,03/12/2025,maria.smith8878@email.com,GADGET-08,2,82.86,132.58,google_pay,STORE_119,SAVE20,20.0,200.0
US592055,03/12/2025,chris.smith868@yahoo.com,GADGET-07,4,295.81,1183.24,credit_card,STORE_117,,,
US594016,03/12/2025,lisa.smith6000@email.com,GADGET-03,4,33.65,134.6,bank_transfer,STORE_106,,,
US590222,03/12/2025,sam.brown4881@email.com,GADGET-27,2,178.56,357.12,apple_pay,STORE_104,,,
US592546,03/12/2025,chris.williams5879@email.com,GADGET-57,1,213.26,159.94,bank_transfer,STORE_111,VIP25,25.0,250.0
US593441,03/12/2025,sam.williams8556@yahoo.com,GADGET-76,1,184.31,165.88,google_pay,STORE_118,SAVE10,10.0,100.0
US593935,03/12/2025,sam.williams1494@outlook.com,GADGET-21,1,172.88,172.88,credit_card,STORE_103,,,
US585294,03/12/2025,john.jones6069@outlook.com,GADGET-21,3,230.83,692.49,google_pay,STORE_112,,,
US587030,03/12/2025,jane.johnson8020@gmail.com,GADGET-14,2,180.95,361.9,credit_card,STORE_117,,,
US587769,03/12/2025,sam.brown1909@gmail.com,GADGET-79,3,27.94,71.25,credit_card,STORE_105,WELCOME15,15.0,150.0
US588754,03/12/2025,chris.jones1949@gmail.com,GADGET-73,2,71.36,142.72,apple_pay,STORE_101,,,
US592737,03/12/2025,maria.miller9222@email.com,GADGET-42,5,165.08,825.4,credit_card,STORE_119,,,
US590389,03/12/2025,jane.brown6432@email.com,GADGET-42,5,160.19,800.95,credit_card,STORE_109,,,
US597921,03/12/2025,sam.williams7902@gmail.com,GADGET-12,4,87.33,261.99,apple_pay,STORE_104,VIP25,25.0,250.0
US593412,03/12/2025,chris.smith7293@gmail.com,GADGET-17,3,183.65,550.95,bank_transfer,STORE_118,,,
US591273,03/12/2025,jane.smith9633@email.com,GADGET-77,4,134.33,402.99,apple_pay,STORE_116,VIP25,25.0,250.0
US590437,03/12/2025,sam.brown7314@yahoo.com,GADGET-20,2,54.35,108.7,apple_pay,STORE_119,,,
US588629,03/12/2025,maria.johnson2549@gmail.com,GADGET-40,1,83.78,83.78,apple_pay,STORE_118,,,
US588941,03/12/2025,alex.smith6051@yahoo.com,GADGET-49,1,283.65,241.1,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US585167,03/12/2025,sam.brown8607@email.com,GADGET-29,1,37.46,28.09,bank_transfer,STORE_110,VIP25,25.0,250.0
US588910,03/12/2025,alex.jones1732@gmail.com,GADGET-21,4,70.43,281.72,bank_transfer,STORE_102,,,
US595366,03/12/2025,david.jones2255@gmail.com,GADGET-50,2,205.71,411.42,google_pay,STORE_117,,,
US597931,03/12/2025,chris.brown3869@yahoo.com,GADGET-60,5,68.29,273.16,apple_pay,STORE_104,SAVE20,20.0,200.0
US586396,03/12/2025,john.williams2761@yahoo.com,GADGET-39,1,128.71,128.71,apple_pay,STORE_101,,,
US594958,03/12/2025,chris.williams5937@gmail.com,GADGET-45,4,172.85,691.4,bank_transfer,STORE_111,,,
US593059,03/12/2025,sam.brown5797@email.com,GADGET-52,3,258.77,776.31,google_pay,STORE_112,,,
US586514,03/12/2025,jane.williams6934@gmail.com,GADGET-47,3,194.92,584.76,apple_pay,STORE_103,,,
US591510,03/12/2025,alex.brown5324@gmail.com,GADGET-31,1,161.02,128.82,credit_card,STORE_112,SAVE20,20.0,200.0
US594360,03/12/2025,david.johnson5134@yahoo.com,GADGET-59,2,295.69,502.67,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US594539,03/12/2025,david.johnson9843@gmail.com,GADGET-36,2,107.12,214.24,google_pay,STORE_118,,,
US598370,03/12/2025,chris.miller4229@email.com,GADGET-48,3,24.62,73.86,google_pay,STORE_109,,,
US596477,03/12/2025,sam.johnson6098@gmail.com,GADGET-70,2,186.71,336.08,credit_card,STORE_103,SAVE10,10.0,100.0
US592291,03/12/2025,lisa.miller6468@outlook.com,GADGET-45,4,83.72,334.88,paypal,STORE_109,,,
US592489,03/12/2025,sam.brown5087@email.com,GADGET-16,1,50.97,50.97,apple_pay,STORE_104,,,
US591675,03/12/2025,david.johnson1985@outlook.com,GADGET-54,5,123.81,619.05,paypal,STORE_112,,,
US591203,03/12/2025,chris.smith5501@email.com,GADGET-75,2,231.6,416.88,credit_card,STORE_107,SAVE10,10.0,100.0
US585346,03/12/2025,maria.johnson4356@gmail.com,GADGET-57,5,279.6,1398.0,credit_card,STORE_108,,,
US587957,03/12/2025,john.brown7694@email.com,GADGET-24,1,63.95,63.95,google_pay,STORE_105,,,
US591367,03/12/2025,alex.johnson7456@yahoo.com,GADGET-23,3,198.52,595.56,bank_transfer,STORE_107,,,
US587096,03/12/2025,lisa.jones4814@email.com,GADGET-02,3,211.84,635.52,apple_pay,STORE_105,,,
US590968,03/12/2025,alex.smith8379@gmail.com,GADGET-61,2,230.88,461.76,paypal,STORE_118,,,
US597147,03/12/2025,john.johnson6873@outlook.com,GADGET-01,4,50.79,203.16,paypal,STORE_110,,,
US593244,03/12/2025,david.brown1232@email.com,GADGET-31,2,182.75,365.5,apple_pay,STORE_114,,,
US589914,03/12/2025,lisa.jones8994@yahoo.com,GADGET-65,4,160.75,482.25,apple_pay,STORE_102,VIP25,25.0,250.0
US593712,03/12/2025,sam.williams859@outlook.com,GADGET-30,3,264.44,793.32,google_pay,STORE_106,,,
US584659,03/12/2025,alex.brown6717@outlook.com,GADGET-48,1,178.52,151.74,credit_card,STORE_109,WELCOME15,15.0,150.0
US594678,03/12/2025,maria.williams721@gmail.com,GADGET-67,4,179.48,717.92,credit_card,STORE_118,,,
US588227,03/12/2025,john.jones1234@outlook.com,GADGET-59,3,28.65,85.95,paypal,STORE_106,,,
US586746,03/12/2025,jane.brown5521@outlook.com,GADGET-44,5,102.37,511.85,google_pay,STORE_118,,,
US590710,03/12/2025,david.johnson9106@outlook.com,GADGET-02,3,219.59,527.02,google_pay,STORE_110,SAVE20,20.0,200.0
US591520,03/12/2025,jane.jones1323@email.com,GADGET-74,1,68.28,68.28,apple_pay,STORE_103,,,
US587494,03/12/2025,maria.smith2218@outlook.com,GADGET-74,5,252.3,1261.5,paypal,STORE_103,,,
US596499,03/12/2025,sam.williams7219@email.com,GADGET-14,1,241.68,241.68,bank_transfer,STORE_107,,,
US597637,03/12/2025,lisa.jones4502@yahoo.com,GADGET-72,1,90.34,81.31,apple_pay,STORE_108,SAVE10,10.0,100.0
US586217,03/12/2025,alex.jones7432@outlook.com,GADGET-52,2,51.07,102.14,google_pay,STORE_101,,,
US597428,03/12/2025,sam.williams203@yahoo.com,GADGET-55,2,225.31,450.62,credit_card,STORE_108,,,
US597135,03/12/2025,chris.williams6866@outlook.com,GADGET-26,5,133.44,500.4,paypal,STORE_108,VIP25,25.0,250.0
US595507,03/12/2025,maria.johnson4947@gmail.com,GADGET-32,1,41.63,31.22,bank_transfer,STORE_120,VIP25,25.0,250.0
US598407,03/12/2025,sam.jones7315@outlook.com,GADGET-04,2,53.97,107.94,apple_pay,STORE_101,,,
US595338,03/12/2025,alex.jones4409@yahoo.com,GADGET-06,3,156.75,470.25,bank_transfer,STORE_112,,,
US590455,03/12/2025,alex.williams8978@gmail.com,GADGET-72,4,108.71,434.84,apple_pay,STORE_106,,,
US590715,03/12/2025,lisa.jones4083@yahoo.com,GADGET-14,1,110.2,82.65,google_pay,STORE_118,VIP25,25.0,250.0
US594812,03/12/2025,john.johnson5722@email.com,GADGET-26,2,171.74,343.48,apple_pay,STORE_109,,,
US586965,03/12/2025,john.brown7050@outlook.com,GADGET-56,3,128.85,386.55,google_pay,STORE_115,,,
US590159,03/12/2025,jane.miller7496@email.com,GADGET-60,2,166.39,332.78,apple_pay,STORE_109,,,
US592780,03/12/2025,chris.brown9794@gmail.com,GADGET-01,4,38.6,154.4,paypal,STORE_107,,,
US596819,03/12/2025,alex.johnson8471@outlook.com,GADGET-44,3,44.14,132.42,apple_pay,STORE_116,,,
US584462,03/12/2025,alex.smith253@email.com,GADGET-44,5,139.35,557.4,credit_card,STORE_114,SAVE20,20.0,200.0
US587897,03/12/2025,john.johnson3190@email.com,GADGET-61,1,289.84,289.84,google_pay,STORE_107,,,
US592684,03/12/2025,maria.brown1851@yahoo.com,GADGET-26,5,25.18,125.9,apple_pay,STORE_101,,,
US596987,03/12/2025,chris.jones8783@outlook.com,GADGET-33,4,25.34,86.16,credit_card,STORE_114,WELCOME15,15.0,150.0
US585674,03/12/2025,sam.jones1994@gmail.com,GADGET-24,3,117.61,352.83,apple_pay,STORE_102,,,
US595610,03/12/2025,lisa.jones7464@outlook.com,GADGET-20,2,32.69,65.38,google_pay,STORE_114,,,
US584490,03/12/2025,sam.jones7528@gmail.com,GADGET-56,5,135.71,678.55,google_pay,STORE_120,,,
US589509,03/12/2025,sam.smith8251@email.com,GADGET-66,5,33.2,141.1,paypal,STORE_102,WELCOME15,15.0,150.0
US597811,03/12/2025,john.smith8741@outlook.com,GADGET-22,5,31.8,159.0,apple_pay,STORE_116,,,
US589265,03/12/2025,maria.miller6365@yahoo.com,GADGET-04,2,71.46,142.92,credit_card,STORE_113,,,
US593932,03/12/2025,john.johnson1131@email.com,GADGET-13,2,212.66,425.32,paypal,STORE_110,,,
US589597,03/12/2025,jane.johnson4769@outlook.com,GADGET-07,1,217.37,217.37,paypal,STORE_112,,,
US594790,03/12/2025,jane.jones2550@gmail.com,GADGET-24,4,145.07,580.28,paypal,STORE_105,,,
US591376,03/12/2025,alex.smith1820@outlook.com,GADGET-09,5,212.29,902.23,paypal,STORE_117,WELCOME15,15.0,150.0
US587095,03/12/2025,chris.johnson7685@yahoo.com,GADGET-63,2,191.76,306.82,apple_pay,STORE_106,SAVE20,20.0,200.0
US595767,03/12/2025,jane.miller3635@outlook.com,GADGET-28,2,59.34,118.68,bank_transfer,STORE_117,,,
US594564,03/12/2025,sam.miller3648@outlook.com,GADGET-67,5,179.22,896.1,paypal,STORE_106,,,
US596426,03/12/2025,david.johnson7783@yahoo.com,GADGET-74,1,125.43,125.43,bank_transfer,STORE_116,,,
US592592,03/12/2025,jane.jones9955@yahoo.com,GADGET-32,5,253.89,1269.45,paypal,STORE_102,,,
US596115,03/12/2025,john.williams139@outlook.com,GADGET-60,1,298.15,298.15,credit_card,STORE_101,,,
US587683,03/12/2025,maria.jones9056@gmail.com,GADGET-12,3,132.46,397.38,bank_transfer,STORE_113,,,
US588665,03/12/2025,lisa.smith8884@outlook.com,GADGET-23,1,134.15,134.15,credit_card,STORE_116,,,
US593859,03/12/2025,jane.williams3135@outlook.com,GADGET-75,5,35.77,178.85,apple_pay,STORE_110,,,
US595642,03/12/2025,maria.brown5729@gmail.com,GADGET-66,5,69.26,346.3,google_pay,STORE_118,,,
US593134,03/12/2025,john.johnson8497@gmail.com,GADGET-23,3,276.59,622.33,paypal,STORE_112,VIP25,25.0,250.0
US592179,03/12/2025,john.jones2816@outlook.com,GADGET-71,1,267.92,267.92,paypal,STORE_118,,,
US587944,03/12/2025,alex.johnson7678@outlook.com,GADGET-14,2,207.29,414.58,paypal,STORE_109,,,
US593111,03/12/2025,sam.jones996@outlook.com,GADGET-59,5,298.92,1195.68,bank_transfer,STORE_105,SAVE20,20.0,200.0
US587803,03/12/2025,maria.johnson8375@outlook.com,GADGET-62,5,71.86,359.3,bank_transfer,STORE_119,,,
US591492,03/12/2025,david.johnson9213@outlook.com,GADGET-22,1,178.32,178.32,apple_pay,STORE_117,,,
US594078,03/12/2025,sam.williams7969@gmail.com,GADGET-25,3,168.26,504.78,credit_card,STORE_109,,,
US595834,03/12/2025,lisa.miller1481@gmail.com,GADGET-35,4,64.03,256.12,bank_transfer,STORE_102,,,
US587963,03/12/2025,chris.smith6811@outlook.com,GADGET-41,4,212.82,851.28,bank_transfer,STORE_119,,,
US589903,03/12/2025,david.brown1396@yahoo.com,GADGET-20,5,181.99,727.96,paypal,STORE_110,SAVE20,20.0,200.0
US594992,03/12/2025,john.brown2073@outlook.com,GADGET-63,4,44.32,177.28,credit_card,STORE_116,,,
US586643,03/12/2025,john.johnson3477@outlook.com,GADGET-67,1,111.41,111.41,bank_transfer,STORE_101,,,
US585592,03/12/2025,david.brown3601@gmail.com,GADGET-68,3,124.59,373.77,paypal,STORE_105,,,
US588992,03/12/2025,alex.brown1196@yahoo.com,GADGET-43,4,84.96,271.87,google_pay,STORE_104,SAVE20,20.0,200.0
US596729,03/12/2025,lisa.miller3099@outlook.com,GADGET-25,2,159.32,318.64,paypal,STORE_112,,,
US585404,03/12/2025,alex.brown5170@outlook.com,GADGET-60,2,218.13,436.26,apple_pay,STORE_103,,,
US589068,03/12/2025,sam.miller1859@yahoo.com,GADGET-70,3,108.74,326.22,google_pay,STORE_111,,,
US596229,03/12/2025,chris.smith7764@outlook.com,GADGET-71,5,212.68,1063.4,credit_card,STORE_109,,,
US588582,03/12/2025,chris.johnson4800@yahoo.com,GADGET-49,3,65.34,156.82,google_pay,STORE_102,SAVE20,20.0,200.0
US592034,03/12/2025,chris.miller4195@gmail.com,GADGET-47,5,270.69,1082.76,credit_card,STORE_114,SAVE20,20.0,200.0
US595685,03/12/2025,john.smith2563@outlook.com,GADGET-28,3,228.61,514.37,paypal,STORE_116,VIP25,25.0,250.0
US587399,03/12/2025,lisa.brown4237@email.com,GADGET-15,2,87.45,174.9,credit_card,STORE_118,,,
US597295,03/12/2025,chris.jones4169@email.com,GADGET-58,4,246.66,789.31,bank_transfer,STORE_109,SAVE20,20.0,200.0
