order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US090457,02/05/2025,chris.johnson4967@outlook.com,GADGET-54,3,196.53,471.67,apple_pay,STORE_103
US088754,02/05/2025,chris.johnson5390@yahoo.com,GADGET-61,3,264.94,794.82,paypal,STORE_115
US090908,02/05/2025,alex.williams5521@outlook.com,GADGET-08,1,83.41,83.41,bank_transfer,STORE_104
US085834,02/05/2025,lisa.jones8187@yahoo.com,GADGET-75,5,198.66,993.3,credit_card,STORE_111
US093830,02/05/2025,lisa.miller8471@outlook.com,GADGET-03,5,298.83,1270.03,apple_pay,STORE_108
US086567,02/05/2025,maria.brown5923@email.com,GADGET-18,2,245.63,417.57,bank_transfer,STORE_115
US096464,02/05/2025,alex.johnson6486@gmail.com,GADGET-55,5,144.12,576.48,paypal,STORE_115
US098017,02/05/2025,chris.miller2595@email.com,GADGET-15,3,182.06,546.18,bank_transfer,STORE_117
US096217,02/05/2025,lisa.johnson9865@outlook.com,GADGET-69,2,165.19,297.34,paypal,STORE_106
US095331,02/05/2025,maria.jones6529@yahoo.com,GADGET-70,3,117.9,282.96,google_pay,STORE_103
US086742,02/05/2025,jane.williams1918@yahoo.com,GADGET-34,5,142.97,714.85,paypal,STORE_101
US095430,02/05/2025,alex.williams6412@gmail.com,GADGET-26,4,141.22,564.88,paypal,STORE_105
US095558,02/05/2025,david.miller3915@yahoo.com,GADGET-64,3,49.13,147.39,bank_transfer,STORE_117
US089751,02/05/2025,maria.johnson6075@gmail.com,GADGET-49,4,293.86,1175.44,paypal,STORE_109
US098248,02/05/2025,david.williams9320@email.com,GADGET-47,2,37.91,75.82,apple_pay,STORE_117
US091335,02/05/2025,alex.brown1464@yahoo.com,GADGET-12,5,135.75,678.75,apple_pay,STORE_106
US094664,02/05/2025,maria.johnson2762@gmail.com,GADGET-29,3,204.82,614.46,bank_transfer,STORE_102
US098151,02/05/2025,jane.jones8228@yahoo.com,GADGET-41,2,134.13,241.43,paypal,STORE_113
US087454,02/05/2025,john.smith8273@outlook.com,GADGET-72,2,296.82,593.64,apple_pay,STORE_110
US089748,02/05/2025,alex.jones2794@email.com,GADGET-15,1,67.48,57.36,google_pay,STORE_101
US086363,02/05/2025,david.johnson9863@email.com,GADGET-72,1,278.22,236.49,google_pay,STORE_105
US087309,02/05/2025,sam.miller7164@gmail.com,GADGET-51,3,294.19,661.93,google_pay,STORE_112
US087462,02/05/2025,maria.williams6983@outlook.com,GADGET-13,1,166.57,166.57,paypal,STORE_113
US088235,02/05/2025,john.brown8398@yahoo.com,GADGET-66,5,131.53,559.0,paypal,STORE_114
US098709,02/05/2025,maria.jones1690@yahoo.com,GADGET-24,1,85.25,85.25,credit_card,STORE_105
US092738,02/05/2025,alex.williams2037@gmail.com,GADGET-65,1,169.49,169.49,credit_card,STORE_104
US094482,02/05/2025,maria.miller6728@gmail.com,GADGET-62,4,184.19,736.76,google_pay,STORE_117
US091139,02/05/2025,alex.smith6525@yahoo.com,GADGET-07,1,272.72,204.54,google_pay,STORE_104
US085667,02/05/2025,chris.brown7646@gmail.com,GADGET-14,3,295.25,885.75,credit_card,STORE_117
US091675,02/05/2025,chris.jones2634@email.com,GADGET-50,1,104.25,104.25,credit_card,STORE_106
US086814,02/05/2025,chris.jones50@gmail.com,GADGET-39,3,30.37,91.11,paypal,STORE_110
US092848,02/05/2025,lisa.williams4714@outlook.com,GADGET-27,5,210.42,894.28,bank_transfer,STORE_107
US087441,02/05/2025,sam.jones8372@email.com,GADGET-64,2,277.04,554.08,credit_card,STORE_106
US094858,02/05/2025,chris.miller6001@email.com,GADGET-12,4,215.81,863.24,bank_transfer,STORE_120
US093322,02/05/2025,chris.miller5339@gmail.com,GADGET-60,3,85.26,230.2,google_pay,STORE_107
US098598,02/05/2025,chris.brown1624@yahoo.com,GADGET-57,2,71.86,143.72,apple_pay,STORE_110
US095080,02/05/2025,jane.johnson1289@email.com,GADGET-49,5,132.25,595.12,bank_transfer,STORE_119
US089283,02/05/2025,maria.smith3867@email.com,GADGET-09,2,129.97,259.94,apple_pay,STORE_118
US089379,02/05/2025,jane.williams2845@gmail.com,GADGET-23,5,191.54,957.7,paypal,STORE_108
US093790,02/05/2025,david.brown6549@outlook.com,GADGET-14,5,146.1,547.88,paypal,STORE_105
US088887,02/05/2025,chris.jones9602@gmail.com,GADGET-45,5,121.32,606.6,paypal,STORE_114
US086711,02/05/2025,sam.johnson4032@gmail.com,GADGET-58,5,217.13,1085.65,credit_card,STORE_114
US093330,02/05/2025,lisa.williams5118@yahoo.com,GADGET-49,4,74.04,222.12,apple_pay,STORE_114
US098665,02/05/2025,maria.johnson1048@outlook.com,GADGET-04,5,143.99,539.96,bank_transfer,STORE_108
US087676,02/05/2025,alex.jones4200@gmail.com,GADGET-65,2,141.92,283.84,paypal,STORE_104
US087946,02/05/2025,john.miller5493@email.com,GADGET-53,5,153.42,575.32,paypal,STORE_107
US093022,02/05/2025,jane.miller8151@yahoo.com,GADGET-60,1,58.61,58.61,credit_card,STORE_115
US093911,02/05/2025,john.johnson2018@yahoo.com,GADGET-58,2,194.16,349.49,paypal,STORE_111
US095741,02/05/2025,john.williams2189@email.com,GADGET-37,1,107.76,107.76,credit_card,STORE_107
US087121,02/05/2025,john.miller2884@outlook.com,GADGET-50,2,147.99,295.98,credit_card,STORE_113
US086466,02/05/2025,maria.smith7673@yahoo.com,GADGET-27,3,191.12,458.69,bank_transfer,STORE_112
US086315,02/05/2025,alex.williams7806@gmail.com,GADGET-09,1,158.56,158.56,credit_card,STORE_101
US095408,02/05/2025,sam.miller9495@gmail.com,GADGET-23,1,72.4,72.4,credit_card,STORE_113
US088124,02/05/2025,jane.johnson8179@yahoo.com,GADGET-30,5,149.04,745.2,google_pay,STORE_107
US095319,02/05/2025,maria.brown349@outlook.com,GADGET-12,5,22.01,110.05,credit_card,STORE_103
US097326,02/05/2025,lisa.smith1132@outlook.com,GADGET-19,4,112.53,450.12,credit_card,STORE_106
US089706,02/05/2025,john.johnson2316@outlook.com,GADGET-67,4,212.74,723.32,bank_transfer,STORE_109
US098325,02/05/2025,lisa.jones8795@yahoo.com,GADGET-12,2,88.85,177.7,apple_pay,STORE_118
US086058,02/05/2025,alex.smith8467@email.com,GADGET-35,3,298.81,896.43,paypal,STORE_105
US098599,02/05/2025,david.johnson3294@outlook.com,GADGET-21,3,70.19,210.57,bank_transfer,STORE_103
US089407,02/05/2025,jane.brown5176@yahoo.com,GADGET-45,3,179.83,539.49,paypal,STORE_106
US091420,02/05/2025,alex.williams9258@outlook.com,GADGET-34,3,297.47,892.41,apple_pay,STORE_119
US086699,02/05/2025,john.brown9669@yahoo.com,GADGET-66,2,232.72,465.44,bank_transfer,STORE_115
US090940,02/05/2025,david.johnson9972@gmail.com,GADGET-44,5,31.75,158.75,credit_card,STORE_113
US097436,02/05/2025,maria.williams7300@outlook.com,GADGET-03,1,290.36,290.36,apple_pay,STORE_112
US098299,02/05/2025,jane.jones9286@yahoo.com,GADGET-12,5,23.41,93.64,google_pay,STORE_103
US095862,02/05/2025,sam.miller90@outlook.com,GADGET-09,3,189.52,426.42,credit_card,STORE_111
US085775,02/05/2025,lisa.smith5945@yahoo.com,GADGET-32,1,141.86,141.86,bank_transfer,STORE_112
US096492,02/05/2025,sam.miller6319@gmail.com,GADGET-63,1,119.1,89.32,paypal,STORE_118
US090750,02/05/2025,sam.williams4684@email.com,GADGET-33,4,194.81,584.43,bank_transfer,STORE_109
US090452,02/05/2025,maria.miller7467@outlook.com,GADGET-43,5,144.49,722.45,bank_transfer,STORE_117
US091953,02/05/2025,john.johnson9045@email.com,GADGET-63,2,22.28,44.56,credit_card,STORE_119
US092182,02/05/2025,lisa.miller8664@yahoo.com,GADGET-63,4,56.3,191.42,paypal,STORE_101
US098583,02/05/2025,chris.johnson9849@gmail.com,GADGET-23,2,199.35,398.7,credit_card,STORE_116
US099185,02/05/2025,maria.williams5047@outlook.com,GADGET-55,5,60.34,301.7,paypal,STORE_105
US095399,02/05/2025,maria.williams1415@gmail.com,GADGET-11,1,181.88,181.88,credit_card,STORE_107
US093007,02/05/2025,alex.smith9259@gmail.com,GADGET-18,4,134.2,536.8,bank_transfer,STORE_112
US099267,02/05/2025,maria.miller6884@yahoo.com,GADGET-74,4,228.12,821.23,apple_pay,STORE_120
US090016,02/05/2025,chris.johnson877@email.com,GADGET-13,3,111.76,335.28,apple_pay,STORE_104
US095606,02/05/2025,lisa.jones9878@yahoo.com,GADGET-01,1,295.08,295.08,credit_card,STORE_120
US088889,02/05/2025,sam.miller5993@email.com,GADGET-02,5,73.15,274.31,google_pay,STORE_106
US093251,02/05/2025,john.johnson4365@yahoo.com,GADGET-48,4,253.24,810.37,paypal,STORE_113
US087523,02/05/2025,jane.williams7498@email.com,GADGET-30,5,64.39,321.95,apple_pay,STORE_103
US085928,02/05/2025,chris.jones3441@outlook.com,GADGET-68,3,56.49,169.47,apple_pay,STORE_103
US090482,02/05/2025,sam.miller3723@gmail.com,GADGET-64,5,268.43,1342.15,paypal,STORE_113
US091718,02/05/2025,lisa.johnson6454@email.com,GADGET-39,4,295.97,1183.88,bank_transfer,STORE_105
US090866,02/05/2025,lisa.jones5677@email.com,GADGET-73,4,113.45,408.42,credit_card,STORE_117
US087859,02/05/2025,alex.jones6514@gmail.com,GADGET-54,3,247.72,743.16,google_pay,STORE_111
US093847,02/05/2025,david.miller5096@email.com,GADGET-58,3,207.92,623.76,bank_transfer,STORE_111
US092291,02/05/2025,jane.jones1500@outlook.com,GADGET-79,5,45.16,225.8,apple_pay,STORE_111
US094438,02/05/2025,lisa.johnson2764@email.com,GADGET-09,5,239.54,1197.7,credit_card,STORE_104
US093740,02/05/2025,alex.williams4712@gmail.com,GADGET-28,2,27.28,54.56,apple_pay,STORE_104
US092813,02/05/2025,jane.miller7279@gmail.com,GADGET-26,1,60.61,60.61,credit_card,STORE_102
US098951,02/05/2025,david.jones9187@outlook.com,GADGET-58,2,81.7,163.4,credit_card,STORE_101
US094095,02/05/2025,sam.johnson8022@email.com,GADGET-51,5,268.32,1341.6,google_pay,STORE_119
US085525,02/05/2025,sam.williams3374@yahoo.com,GADGET-44,4,221.11,884.44,paypal,STORE_111
US094811,02/05/2025,alex.smith3016@outlook.com,GADGET-34,4,243.91,975.64,paypal,STORE_107
US091752,02/05/2025,maria.brown6796@outlook.com,GADGET-40,1,96.23,96.23,credit_card,STORE_102
US090817,02/05/2025,maria.smith2237@email.com,GADGET-45,4,20.8,66.56,apple_pay,STORE_117
US087403,02/05/2025,chris.smith7366@yahoo.com,GADGET-23,2,20.67,41.34,apple_pay,STORE_111
US099501,02/05/2025,maria.johnson8854@gmail.com,GADGET-72,3,269.06,807.18,google_pay,STORE_101
US092117,02/05/2025,jane.williams1882@yahoo.com,GADGET-72,4,293.06,937.79,credit_card,STORE_101
US088589,02/05/2025,sam.williams3443@outlook.com,GADGET-43,3,132.84,398.52,apple_pay,STORE_107
US088517,02/05/2025,maria.johnson1220@outlook.com,GADGET-10,1,244.62,207.93,paypal,STORE_119
US088859,02/05/2025,lisa.miller4598@gmail.com,GADGET-26,5,84.14,420.7,credit_card,STORE_114
US086389,02/05/2025,alex.miller3831@outlook.com,GADGET-74,4,56.54,226.16,google_pay,STORE_105
US099232,02/05/2025,david.miller3013@gmail.com,GADGET-52,5,184.09,828.41,credit_card,STORE_118
US093933,02/05/2025,lisa.jones3578@outlook.com,GADGET-66,1,209.53,178.1,credit_card,STORE_108
US094526,02/05/2025,sam.jones6867@yahoo.com,GADGET-19,1,67.2,67.2,paypal,STORE_112
US091247,02/05/2025,john.brown951@yahoo.com,GADGET-05,4,43.11,172.44,credit_card,STORE_115
US089926,02/05/2025,jane.johnson6742@yahoo.com,GADGET-11,3,83.17,249.51,paypal,STORE_113
US090980,02/05/2025,david.williams6924@outlook.com,GADGET-34,3,270.05,810.15,google_pay,STORE_117
US089664,02/05/2025,jane.brown9185@email.com,GADGET-24,1,277.83,208.37,bank_transfer,STORE_120
US097684,02/05/2025,jane.jones2264@email.com,GADGET-23,4,123.84,495.36,credit_card,STORE_116
US095521,02/05/2025,lisa.johnson61@gmail.com,GADGET-47,5,33.87,169.35,credit_card,STORE_115
US090645,02/05/2025,maria.smith36@outlook.com,GADGET-09,5,99.73,498.65,bank_transfer,STORE_114
US088184,02/05/2025,lisa.jones3895@outlook.com,GADGET-57,1,30.32,24.26,credit_card,STORE_110
US091717,02/05/2025,sam.smith6273@email.com,GADGET-50,1,83.51,83.51,apple_pay,STORE_119
US090194,02/05/2025,chris.jones2337@email.com,GADGET-55,3,101.41,304.23,apple_pay,STORE_110
US097735,02/05/2025,david.johnson3928@yahoo.com,GADGET-49,2,230.06,391.1,paypal,STORE_109
US090102,02/05/2025,david.miller7814@yahoo.com,GADGET-62,3,234.63,598.31,credit_card,STORE_117
US098399,02/05/2025,maria.miller854@email.com,GADGET-61,2,46.83,74.93,credit_card,STORE_112
US087590,02/05/2025,david.brown1326@gmail.com,GADGET-61,3,180.53,487.43,paypal,STORE_110
US087705,02/05/2025,david.johnson1192@email.com,GADGET-55,1,139.37,125.43,bank_transfer,STORE_111
US095768,02/05/2025,chris.williams163@yahoo.com,GADGET-34,4,86.13,258.39,paypal,STORE_105
US092097,02/05/2025,maria.miller7844@gmail.com,GADGET-59,4,63.02,214.27,credit_card,STORE_119
US097188,02/05/2025,alex.miller8928@email.com,GADGET-36,2,207.19,310.78,google_pay,STORE_103
US096130,02/05/2025,lisa.jones6620@gmail.com,GADGET-35,4,119.22,476.88,paypal,STORE_115
US095197,02/05/2025,lisa.williams4401@gmail.com,GADGET-67,1,270.22,270.22,paypal,STORE_110
US096079,02/05/2025,lisa.brown704@yahoo.com,GADGET-65,5,43.84,219.2,google_pay,STORE_111
US096211,02/05/2025,jane.johnson4419@yahoo.com,GADGET-64,2,77.52,155.04,bank_transfer,STORE_111
US088954,02/05/2025,lisa.williams40@email.com,GADGET-10,2,192.67,385.34,bank_transfer,STORE_115
US098209,02/05/2025,chris.jones2035@email.com,GADGET-19,2,164.46,263.14,google_pay,STORE_113
US095931,02/05/2025,sam.smith2838@email.com,GADGET-19,1,191.83,191.83,google_pay,STORE_110
US092160,02/05/2025,david.brown9522@yahoo.com,GADGET-61,1,36.02,32.42,paypal,STORE_112
US088838,02/05/2025,jane.jones4679@outlook.com,GADGET-29,5,63.16,315.8,apple_pay,STORE_115
US086923,02/05/2025,maria.jones7798@yahoo.com,GADGET-60,3,205.81,617.43,bank_transfer,STORE_107
US088594,02/05/2025,sam.williams4703@email.com,GADGET-34,5,61.14,305.7,credit_card,STORE_109
US094742,02/05/2025,maria.brown4001@yahoo.com,GADGET-69,4,189.89,759.56,bank_transfer,STORE_120
US099169,02/05/2025,sam.williams1776@outlook.com,GADGET-63,2,146.13,233.81,bank_transfer,STORE_110
US088364,02/05/2025,lisa.miller1240@outlook.com,GADGET-09,2,280.84,561.68,apple_pay,STORE_104
US094918,02/05/2025,alex.johnson8457@gmail.com,GADGET-76,1,57.49,57.49,apple_pay,STORE_107
US091749,02/05/2025,maria.brown3972@email.com,GADGET-43,3,283.33,679.99,bank_transfer,STORE_107
US087275,02/05/2025,chris.smith9597@gmail.com,GADGET-24,3,104.12,312.36,google_pay,STORE_104
US086052,02/05/2025,john.smith1950@gmail.com,GADGET-01,1,298.02,223.51,paypal,STORE_113
US091479,02/05/2025,chris.smith3732@gmail.com,GADGET-28,4,88.6,318.96,paypal,STORE_116
US090618,02/05/2025,alex.johnson1880@gmail.com,GADGET-15,5,113.8,569.0,paypal,STORE_116
US096553,02/05/2025,jane.smith8373@email.com,GADGET-79,1,73.2,65.88,apple_pay,STORE_119
US094733,02/05/2025,alex.brown2673@outlook.com,GADGET-58,5,216.95,1084.75,bank_transfer,STORE_108
US087898,02/05/2025,jane.johnson4141@yahoo.com,GADGET-01,5,294.71,1473.55,apple_pay,STORE_109
US092374,02/05/2025,chris.smith7755@email.com,GADGET-34,5,179.62,898.1,google_pay,STORE_118
US097852,02/05/2025,alex.smith6446@gmail.com,GADGET-63,1,103.15,77.36,credit_card,STORE_104
US091414,02/05/2025,chris.johnson3439@gmail.com,GADGET-16,1,95.21,85.69,apple_pay,STORE_117
US086606,02/05/2025,sam.williams6454@outlook.com,GADGET-54,3,49.33,147.99,paypal,STORE_117
US087230,02/05/2025,maria.jones2632@yahoo.com,GADGET-09,5,120.62,603.1,credit_card,STORE_108
US098520,02/05/2025,maria.williams2995@outlook.com,GADGET-20,3,187.17,449.21,credit_card,STORE_119
US090249,02/05/2025,john.williams1393@email.com,GADGET-61,2,67.62,135.24,apple_pay,STORE_111
US088386,02/05/2025,alex.jones5968@gmail.com,GADGET-54,2,76.99,153.98,paypal,STORE_104
US097600,02/05/2025,maria.jones632@email.com,GADGET-23,5,289.29,1301.81,paypal,STORE_116
US094916,02/05/2025,jane.brown5895@gmail.com,GADGET-26,2,230.94,392.6,credit_card,STORE_119
US090350,02/05/2025,maria.johnson5229@outlook.com,GADGET-53,1,95.32,95.32,paypal,STORE_108
US098842,02/05/2025,lisa.jones5581@email.com,GADGET-21,3,240.13,720.39,google_pay,STORE_120
US097311,02/05/2025,maria.brown3400@yahoo.com,GADGET-76,1,132.09,132.09,bank_transfer,STORE_111
US093918,02/05/2025,chris.johnson9055@outlook.com,GADGET-05,4,295.23,944.74,paypal,STORE_113
US097509,02/05/2025,jane.smith1599@gmail.com,GADGET-69,4,284.26,1137.04,paypal,STORE_108
US087858,02/05/2025,chris.brown9713@yahoo.com,GADGET-23,2,244.36,415.41,bank_transfer,STORE_114
US091359,02/05/2025,chris.williams6832@gmail.com,GADGET-49,3,129.47,388.41,paypal,STORE_110
US090343,02/05/2025,maria.smith3252@gmail.com,GADGET-28,3,94.53,283.59,credit_card,STORE_102
US092640,02/05/2025,maria.smith6525@outlook.com,GADGET-21,3,215.67,647.01,paypal,STORE_112
US089372,02/05/2025,john.williams677@email.com,GADGET-43,4,116.35,465.4,paypal,STORE_117
US087671,02/05/2025,chris.jones5066@outlook.com,GADGET-23,3,113.87,341.61,paypal,STORE_101
US085762,02/05/2025,chris.johnson9725@email.com,GADGET-65,2,71.49,142.98,credit_card,STORE_104
US096147,02/05/2025,david.smith4787@yahoo.com,GADGET-76,2,51.65,77.47,google_pay,STORE_112
US097514,02/05/2025,maria.williams2351@gmail.com,GADGET-22,3,168.01,504.03,paypal,STORE_101
US092396,02/05/2025,alex.smith6088@email.com,GADGET-69,3,270.53,811.59,paypal,STORE_115
US088832,02/05/2025,jane.smith678@gmail.com,GADGET-35,5,22.69,113.45,paypal,STORE_104
US097383,02/05/2025,david.johnson6950@outlook.com,GADGET-55,1,235.23,235.23,apple_pay,STORE_118
US093236,02/05/2025,lisa.smith1310@yahoo.com,GADGET-47,4,109.46,394.06,credit_card,STORE_104
US096509,02/05/2025,david.jones2180@email.com,GADGET-73,3,165.33,495.99,apple_pay,STORE_105
US088480,02/05/2025,john.jones9315@email.com,GADGET-09,4,70.9,212.7,paypal,STORE_117
US090909,02/05/2025,chris.smith5408@email.com,GADGET-12,3,57.45,146.5,google_pay,STORE_116
US095214,02/05/2025,lisa.miller4328@gmail.com,GADGET-71,4,24.66,98.64,google_pay,STORE_103
US091546,02/05/2025,chris.smith5130@outlook.com,GADGET-20,3,146.14,372.66,credit_card,STORE_120
US098434,02/05/2025,sam.jones4596@outlook.com,GADGET-51,2,134.53,269.06,bank_transfer,STORE_115
US086021,02/05/2025,sam.johnson2200@email.com,GADGET-49,4,165.6,662.4,paypal,STORE_116
US088018,02/05/2025,chris.smith3038@yahoo.com,GADGET-08,2,186.97,373.94,apple_pay,STORE_105
US091496,02/05/2025,jane.brown253@yahoo.com,GADGET-72,3,20.05,60.15,paypal,STORE_118
US085673,02/05/2025,john.johnson6068@email.com,GADGET-43,3,90.97,272.91,google_pay,STORE_111
US086377,02/05/2025,david.brown897@gmail.com,GADGET-29,3,152.01,364.82,credit_card,STORE_119
US088082,02/05/2025,lisa.miller8267@outlook.com,GADGET-04,4,256.14,870.88,google_pay,STORE_108
US088907,02/05/2025,lisa.williams4438@outlook.com,GADGET-24,3,183.54,440.5,credit_card,STORE_111
US092899,02/05/2025,david.smith8095@email.com,GADGET-37,3,236.71,710.13,apple_pay,STORE_114
US091423,02/05/2025,chris.brown6347@gmail.com,GADGET-28,5,84.4,316.5,paypal,STORE_110
US087900,02/05/2025,jane.brown779@gmail.com,GADGET-57,2,127.56,255.12,bank_transfer,STORE_107
US087483,02/05/2025,chris.johnson1839@gmail.com,GADGET-23,2,148.07,236.91,paypal,STORE_108
US087165,02/05/2025,lisa.williams6727@gmail.com,GADGET-73,2,269.7,431.52,apple_pay,STORE_104
US086922,02/05/2025,maria.smith5483@email.com,GADGET-16,2,169.32,338.64,paypal,STORE_117
US085732,02/05/2025,jane.jones3164@outlook.com,GADGET-17,1,282.85,282.85,bank_transfer,STORE_106
US089822,02/05/2025,chris.brown1358@yahoo.com,GADGET-53,1,125.41,112.87,credit_card,STORE_116
US093502,02/05/2025,maria.jones1261@email.com,GADGET-59,2,289.2,578.4,paypal,STORE_102
US093377,02/05/2025,david.jones77@outlook.com,GADGET-07,5,236.79,1183.95,apple_pay,STORE_106
US095561,02/05/2025,john.johnson9217@outlook.com,GADGET-47,4,40.06,160.24,apple_pay,STORE_112
US095624,02/05/2025,david.miller6426@gmail.com,GADGET-63,4,62.53,200.1,bank_transfer,STORE_106
US097138,02/05/2025,sam.smith752@outlook.com,GADGET-66,3,26.68,68.03,paypal,STORE_115
US096860,02/05/2025,sam.jones9774@gmail.com,GADGET-35,4,45.57,182.28,google_pay,STORE_112
US087374,02/05/2025,john.miller4296@yahoo.com,GADGET-27,4,199.35,797.4,google_pay,STORE_108
US099458,02/05/2025,chris.jones4967@gmail.com,GADGET-65,1,222.8,167.1,google_pay,STORE_109
US094859,02/05/2025,maria.johnson308@outlook.com,GADGET-40,4,48.43,164.66,apple_pay,STORE_120
US089578,02/05/2025,sam.miller4230@gmail.com,GADGET-25,2,150.52,301.04,paypal,STORE_108
US090709,02/05/2025,chris.brown6276@yahoo.com,GADGET-71,1,220.24,220.24,google_pay,STORE_105
US093579,02/05/2025,jane.smith7564@outlook.com,GADGET-35,4,240.81,866.92,paypal,STORE_102
US097424,02/05/2025,sam.williams321@email.com,GADGET-46,1,179.56,179.56,bank_transfer,STORE_109
US090948,02/05/2025,lisa.brown4062@yahoo.com,GADGET-73,1,57.84,57.84,bank_transfer,STORE_115
US087389,02/05/2025,john.johnson8199@email.com,GADGET-08,3,254.15,762.45,bank_transfer,STORE_101
US089399,02/05/2025,alex.jones1849@email.com,GADGET-72,5,275.56,1377.8,apple_pay,STORE_119
US091747,02/05/2025,maria.smith1051@gmail.com,GADGET-25,3,271.38,692.02,google_pay,STORE_110
US087165,02/05/2025,lisa.williams6727@gmail.com,GADGET-73,2,269.7,431.52,apple_pay,STORE_104
US089570,02/05/2025,alex.jones9877@yahoo.com,GADGET-58,2,77.72,155.44,google_pay,STORE_116
US091087,02/05/2025,john.brown4803@yahoo.com,GADGET-06,1,136.77,136.77,google_pay,STORE_108
US093381,02/05/2025,john.miller5991@yahoo.com,GADGET-35,1,163.34,163.34,google_pay,STORE_109
US096393,02/05/2025,chris.jones7459@yahoo.com,GADGET-55,4,22.79,91.16,bank_transfer,STORE_120
US087689,02/05/2025,alex.williams7910@gmail.com,GADGET-25,1,34.06,34.06,credit_card,STORE_103
US087725,02/05/2025,alex.miller4940@outlook.com,GADGET-20,3,50.96,152.88,google_pay,STORE_120
US095388,02/05/2025,sam.smith525@email.com,GADGET-69,3,258.38,775.14,google_pay,STORE_112
US092446,02/05/2025,chris.jones8382@yahoo.com,GADGET-68,1,209.52,209.52,apple_pay,STORE_114
US090050,02/05/2025,lisa.johnson4944@email.com,GADGET-73,1,59.62,50.68,apple_pay,STORE_111
US086274,02/05/2025,john.brown2367@email.com,GADGET-63,2,79.63,159.26,bank_transfer,STORE_109
US087261,02/05/2025,jane.johnson2010@gmail.com,GADGET-66,4,252.63,757.89,google_pay,STORE_117
US088445,02/05/2025,john.jones8833@email.com,GADGET-32,3,191.64,488.68,apple_pay,STORE_109
US088366,02/05/2025,maria.smith7590@outlook.com,GADGET-53,3,272.56,817.68,paypal,STORE_107
US090313,02/05/2025,jane.johnson4926@yahoo.com,GADGET-04,5,63.41,317.05,google_pay,STORE_104
US087241,02/05/2025,sam.jones7820@yahoo.com,GADGET-62,1,86.96,86.96,bank_transfer,STORE_104
US094813,02/05/2025,alex.williams8462@yahoo.com,GADGET-28,4,57.82,173.46,credit_card,STORE_119
US087503,02/05/2025,sam.williams73@yahoo.com,GADGET-67,3,26.14,78.42,google_pay,STORE_101
US087889,02/05/2025,chris.johnson143@outlook.com,GADGET-27,1,216.51,216.51,bank_transfer,STORE_116
US095477,02/05/2025,jane.miller2147@yahoo.com,GADGET-29,5,41.51,207.55,bank_transfer,STORE_120
US091816,02/05/2025,alex.williams8519@outlook.com,GADGET-48,5,121.63,608.15,apple_pay,STORE_109
US088634,02/05/2025,maria.smith2501@yahoo.com,GADGET-14,3,176.75,530.25,credit_card,STORE_109
US089683,02/05/2025,jane.williams5667@outlook.com,GADGET-50,4,249.12,996.48,bank_transfer,STORE_119
US093289,02/05/2025,jane.johnson2453@email.com,GADGET-50,4,240.99,771.17,apple_pay,STORE_114
US098717,02/05/2025,jane.miller746@gmail.com,GADGET-53,5,171.27,856.35,credit_card,STORE_118
US086615,02/05/2025,lisa.miller1893@outlook.com,GADGET-69,1,298.36,298.36,bank_transfer,STORE_108
US096756,02/05/2025,jane.jones3720@yahoo.com,GADGET-64,5,201.88,757.05,paypal,STORE_102
US087924,02/05/2025,john.jones3763@outlook.com,GADGET-28,3,154.74,464.22,credit_card,STORE_111
US095141,02/05/2025,alex.williams6909@gmail.com,GADGET-66,5,190.33,951.65,paypal,STORE_103
US093152,02/05/2025,sam.jones8666@email.com,GADGET-19,5,248.26,1241.3,credit_card,STORE_116
US099423,02/05/2025,sam.brown4108@yahoo.com,GADGET-23,4,151.81,607.24,apple_pay,STORE_103
US087982,02/05/2025,john.miller5709@email.com,GADGET-59,2,180.91,307.55,paypal,STORE_104
US091025,02/05/2025,david.jones8609@yahoo.com,GADGET-32,5,176.41,882.05,bank_transfer,STORE_103
US096906,02/05/2025,maria.jones893@email.com,GADGET-35,5,280.32,1401.6,credit_card,STORE_108
US096053,02/05/2025,alex.jones5061@yahoo.com,GADGET-17,5,20.41,76.54,apple_pay,STORE_118
US086719,02/05/2025,sam.smith6855@yahoo.com,GADGET-44,4,223.92,716.54,credit_card,STORE_109
US097192,02/05/2025,alex.miller8438@gmail.com,GADGET-23,5,292.69,1463.45,credit_card,STORE_110
US094795,02/05/2025,jane.johnson8328@email.com,GADGET-13,4,95.53,286.59,paypal,STORE_110
US094552,02/05/2025,maria.williams9372@gmail.com,GADGET-64,3,58.23,139.75,apple_pay,STORE_114
US094192,02/05/2025,john.johnson2713@gmail.com,GADGET-75,4,193.45,619.04,apple_pay,STORE_102
US087204,02/05/2025,david.miller9335@email.com,GADGET-43,2,181.89,363.78,google_pay,STORE_119
US093360,02/05/2025,chris.brown1231@outlook.com,GADGET-47,1,274.18,274.18,credit_card,STORE_110
US096945,02/05/2025,lisa.smith9144@outlook.com,GADGET-15,3,175.88,474.88,google_pay,STORE_107
US085625,02/05/2025,maria.miller3068@yahoo.com,GADGET-37,3,240.67,722.01,apple_pay,STORE_102
US091885,02/05/2025,sam.miller4222@email.com,GADGET-59,3,77.54,232.62,bank_transfer,STORE_117
US095300,02/05/2025,maria.brown9448@outlook.com,GADGET-40,1,119.27,119.27,apple_pay,STORE_102
