order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1014855,04/11/2025,david.williams6945@yahoo.com,GADGET-51,5,63.81,319.05,bank_transfer,STORE_109,,,
US1023172,04/11/2025,maria.brown9747@outlook.com,GADGET-26,5,20.85,104.25,apple_pay,STORE_106,,,
US1024274,04/11/2025,sam.brown2172@gmail.com,GADGET-47,3,51.72,155.16,bank_transfer,STORE_102,,,
US1019694,04/11/2025,sam.williams2761@yahoo.com,GADGET-12,1,258.42,258.42,bank_transfer,STORE_112,,,
US1015239,04/11/2025,jane.johnson2720@outlook.com,GADGET-44,1,68.91,62.02,paypal,STORE_113,SAVE10,10.0,100.0
US1017474,04/11/2025,chris.williams1336@email.com,GADGET-75,4,279.47,950.2,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1023568,04/11/2025,jane.williams1601@email.com,GADGET-33,4,135.41,433.31,credit_card,STORE_112,SAVE20,20.0,200.0
US1018401,04/11/2025,sam.miller1433@gmail.com,GADGET-58,5,291.19,1237.56,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1016866,04/11/2025,sam.johnson7975@email.com,GADGET-63,1,205.53,164.42,credit_card,STORE_101,SAVE20,20.0,200.0
US1016861,04/11/2025,alex.jones7249@email.com,GADGET-56,3,34.63,93.5,credit_card,STORE_110,SAVE10,10.0,100.0
US1024027,04/11/2025,chris.brown1695@outlook.com,GADGET-76,1,290.67,290.67,credit_card,STORE_113,,,
US1022668,04/11/2025,john.jones6049@yahoo.com,GADGET-37,5,68.22,341.1,paypal,STORE_105,,,
US1017916,04/11/2025,alex.williams6601@gmail.com,GADGET-59,4,70.94,283.76,paypal,STORE_116,,,
US1023048,04/11/2025,jane.miller1002@gmail.com,GADGET-28,5,122.06,610.3,google_pay,STORE_117,,,
US1020664,04/11/2025,lisa.brown7200@gmail.com,GADGET-34,5,170.54,852.7,credit_card,STORE_110,,,
US1015775,04/11/2025,jane.miller3359@gmail.com,GADGET-09,5,266.28,1065.12,paypal,STORE_108,SAVE20,20.0,200.0
US1022809,04/11/2025,sam.williams2447@outlook.com,GADGET-07,4,162.45,649.8,google_pay,STORE_104,,,
US1015855,04/11/2025,maria.smith5689@gmail.com,GADGET-33,3,225.92,677.76,paypal,STORE_112,,,
US1025303,04/11/2025,alex.johnson186@outlook.com,GADGET-07,5,179.49,897.45,bank_transfer,STORE_108,,,
US1012511,04/11/2025,john.brown9300@outlook.com,GADGET-32,2,208.37,333.39,paypal,STORE_115,SAVE20,20.0,200.0
US1013682,04/11/2025,david.smith6647@yahoo.com,GADGET-03,5,114.32,485.86,credit_card,STORE_113,WELCOME15,15.0,150.0
US1011900,04/11/2025,alex.brown1001@gmail.com,GADGET-13,3,135.01,405.03,credit_card,STORE_102,,,
US1019386,04/11/2025,david.johnson7029@email.com,GADGET-28,1,273.91,273.91,bank_transfer,STORE_112,,,
US1024322,04/11/2025,jane.brown1231@gmail.com,GADGET-79,5,271.04,1219.68,apple_pay,STORE_108,SAVE10,10.0,100.0
US1020808,04/11/2025,sam.johnson6689@gmail.com,GADGET-16,1,47.09,47.09,bank_transfer,STORE_106,,,
US1012551,04/11/2025,sam.miller4695@yahoo.com,GADGET-55,2,213.83,427.66,bank_transfer,STORE_102,,,
US1021317,04/11/2025,chris.williams1856@yahoo.com,GADGET-43,1,252.38,252.38,bank_transfer,STORE_118,,,
US1012003,04/11/2025,lisa.williams7751@outlook.com,GADGET-16,4,85.38,307.37,paypal,STORE_103,SAVE10,10.0,100.0
US1011990,04/11/2025,jane.jones7904@gmail.com,GADGET-13,3,39.98,119.94,bank_transfer,STORE_103,,,
US1016095,04/11/2025,john.smith49@outlook.com,GADGET-20,1,221.12,165.84,credit_card,STORE_116,VIP25,25.0,250.0
US1025842,04/11/2025,maria.jones3095@yahoo.com,GADGET-16,1,211.89,211.89,google_pay,STORE_113,,,
US1019989,04/11/2025,sam.jones9105@yahoo.com,GADGET-23,5,32.11,160.55,bank_transfer,STORE_119,,,
US1018412,04/11/2025,jane.jones4411@yahoo.com,GADGET-78,3,118.19,354.57,google_pay,STORE_107,,,
US1013003,04/11/2025,sam.williams9658@email.com,GADGET-42,3,49.94,149.82,paypal,STORE_104,,,
US1017181,04/11/2025,sam.williams9255@yahoo.com,GADGET-60,4,34.86,125.5,paypal,STORE_109,SAVE10,10.0,100.0
US1015602,04/11/2025,sam.miller8192@gmail.com,GADGET-12,5,99.69,498.45,bank_transfer,STORE_103,,,
US1023359,04/11/2025,chris.williams3625@outlook.com,GADGET-49,1,175.66,175.66,credit_card,STORE_108,,,
US1023525,04/11/2025,maria.williams4732@outlook.com,GADGET-55,1,70.18,70.18,apple_pay,STORE_116,,,
US1018068,04/11/2025,john.jones5033@yahoo.com,GADGET-22,1,64.34,64.34,google_pay,STORE_103,,,
US1021222,04/11/2025,alex.smith2748@email.com,GADGET-53,4,24.04,72.12,credit_card,STORE_117,VIP25,25.0,250.0
US1018093,04/11/2025,jane.johnson7171@yahoo.com,GADGET-25,2,266.57,533.14,bank_transfer,STORE_120,,,
US1013091,04/11/2025,david.brown1058@outlook.com,GADGET-59,4,68.68,274.72,paypal,STORE_106,,,
US1020598,04/11/2025,john.miller6659@outlook.com,GADGET-35,1,292.07,292.07,apple_pay,STORE_115,,,
US1015497,04/11/2025,chris.miller7219@email.com,GADGET-06,3,279.25,837.75,paypal,STORE_102,,,
US1012175,04/11/2025,alex.jones3582@gmail.com,GADGET-73,3,208.78,532.39,google_pay,STORE_112,WELCOME15,15.0,150.0
US1021831,04/11/2025,chris.johnson3773@email.com,GADGET-03,1,204.78,204.78,apple_pay,STORE_113,,,
US1017997,04/11/2025,lisa.brown6864@yahoo.com,GADGET-06,3,295.03,885.09,apple_pay,STORE_106,,,
US1024629,04/11/2025,lisa.smith5315@yahoo.com,GADGET-24,2,49.94,74.91,google_pay,STORE_107,VIP25,25.0,250.0
US1024554,04/11/2025,lisa.johnson8695@gmail.com,GADGET-69,5,149.38,672.21,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1022418,04/11/2025,maria.jones8735@yahoo.com,GADGET-66,3,237.36,569.66,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1024191,04/11/2025,maria.williams5512@gmail.com,GADGET-54,4,127.96,511.84,bank_transfer,STORE_105,,,
US1025811,04/11/2025,sam.brown1972@outlook.com,GADGET-62,1,129.92,129.92,google_pay,STORE_113,,,
US1013605,04/11/2025,maria.jones315@email.com,GADGET-36,5,253.3,1076.52,credit_card,STORE_108,WELCOME15,15.0,150.0
US1017074,04/11/2025,chris.williams1175@email.com,GADGET-78,4,81.03,324.12,paypal,STORE_105,,,
US1021984,04/11/2025,sam.williams5035@outlook.com,GADGET-21,5,294.21,1471.05,paypal,STORE_110,,,
US1017685,04/11/2025,jane.johnson447@yahoo.com,GADGET-22,5,260.74,1303.7,paypal,STORE_108,,,
US1020865,04/11/2025,jane.williams3455@yahoo.com,GADGET-11,2,115.47,173.2,bank_transfer,STORE_108,VIP25,25.0,250.0
US1022062,04/11/2025,john.jones46@outlook.com,GADGET-49,2,101.85,203.7,google_pay,STORE_115,,,
US1014850,04/11/2025,sam.williams5671@gmail.com,GADGET-12,2,33.39,50.09,apple_pay,STORE_120,VIP25,25.0,250.0
US1015840,04/11/2025,sam.williams5480@outlook.com,GADGET-71,1,173.71,130.28,paypal,STORE_111,VIP25,25.0,250.0
US1016009,04/11/2025,david.miller7202@email.com,GADGET-09,1,237.72,237.72,paypal,STORE_120,,,
US1021234,04/11/2025,chris.miller3686@gmail.com,GADGET-65,1,287.65,230.12,paypal,STORE_120,SAVE20,20.0,200.0
US1013205,04/11/2025,jane.miller249@outlook.com,GADGET-07,5,163.15,815.75,apple_pay,STORE_109,,,
US1014382,04/11/2025,john.johnson1331@outlook.com,GADGET-44,3,230.38,691.14,bank_transfer,STORE_101,,,
US1022825,04/11/2025,david.jones9132@gmail.com,GADGET-11,5,50.07,250.35,paypal,STORE_105,,,
US1012019,04/11/2025,john.smith563@outlook.com,GADGET-60,5,208.96,1044.8,google_pay,STORE_115,,,
US1016922,04/11/2025,lisa.miller1716@outlook.com,GADGET-54,4,277.21,997.96,paypal,STORE_104,SAVE10,10.0,100.0
US1018693,04/11/2025,maria.smith6592@email.com,GADGET-17,4,122.39,489.56,google_pay,STORE_114,,,
US1017009,04/11/2025,jane.smith9806@yahoo.com,GADGET-02,5,34.28,171.4,paypal,STORE_104,,,
US1021591,04/11/2025,chris.smith6639@outlook.com,GADGET-52,5,203.42,1017.1,google_pay,STORE_104,,,
US1014318,04/11/2025,jane.brown9893@yahoo.com,GADGET-65,1,63.74,63.74,paypal,STORE_111,,,
US1018139,04/11/2025,david.jones470@outlook.com,GADGET-15,4,127.94,435.0,paypal,STORE_104,WELCOME15,15.0,150.0
US1014953,04/11/2025,john.smith1493@email.com,GADGET-50,5,206.73,1033.65,google_pay,STORE_115,,,
US1015502,04/11/2025,alex.jones7340@yahoo.com,GADGET-26,1,56.8,56.8,credit_card,STORE_119,,,
US1012208,04/11/2025,lisa.johnson5136@yahoo.com,GADGET-07,5,42.61,213.05,google_pay,STORE_103,,,
US1020912,04/11/2025,david.brown7894@gmail.com,GADGET-46,5,224.3,1121.5,bank_transfer,STORE_107,,,
US1025377,04/11/2025,david.johnson7761@outlook.com,GADGET-39,2,243.13,486.26,apple_pay,STORE_103,,,
US1013285,04/11/2025,chris.johnson2064@email.com,GADGET-36,1,231.67,185.34,credit_card,STORE_118,SAVE20,20.0,200.0
US1016468,04/11/2025,chris.miller6871@yahoo.com,GADGET-33,1,197.46,197.46,apple_pay,STORE_107,,,
US1017940,04/11/2025,jane.smith375@yahoo.com,GADGET-56,4,118.92,475.68,google_pay,STORE_103,,,
US1017846,04/11/2025,maria.smith8391@email.com,GADGET-05,3,79.4,238.2,paypal,STORE_113,,,
US1023173,04/11/2025,lisa.williams1950@yahoo.com,GADGET-29,3,106.5,319.5,credit_card,STORE_101,,,
US1012061,04/11/2025,sam.jones9468@yahoo.com,GADGET-44,4,98.47,393.88,google_pay,STORE_109,,,
US1020407,04/11/2025,john.miller6808@yahoo.com,GADGET-12,1,138.23,138.23,bank_transfer,STORE_117,,,
US1020399,04/11/2025,david.miller9080@yahoo.com,GADGET-16,1,153.64,115.23,apple_pay,STORE_108,VIP25,25.0,250.0
US1013762,04/11/2025,chris.williams2954@yahoo.com,GADGET-56,3,137.5,412.5,paypal,STORE_120,,,
US1015053,04/11/2025,john.smith2682@email.com,GADGET-32,1,22.16,16.62,apple_pay,STORE_116,VIP25,25.0,250.0
US1024438,04/11/2025,sam.brown8055@email.com,GADGET-21,5,271.16,1355.8,credit_card,STORE_118,,,
US1022115,04/11/2025,lisa.jones4800@email.com,GADGET-36,3,47.85,107.66,bank_transfer,STORE_120,VIP25,25.0,250.0
US1022303,04/11/2025,maria.williams8646@outlook.com,GADGET-38,3,266.26,718.9,apple_pay,STORE_101,SAVE10,10.0,100.0
US1018750,04/11/2025,david.jones4446@gmail.com,GADGET-50,2,282.71,480.61,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1015344,04/11/2025,john.jones937@email.com,GADGET-34,3,71.19,213.57,credit_card,STORE_111,,,
US1016437,04/11/2025,jane.williams2269@yahoo.com,GADGET-76,4,118.01,377.63,google_pay,STORE_104,SAVE20,20.0,200.0
US1013251,04/11/2025,sam.miller9436@yahoo.com,GADGET-33,4,281.43,1125.72,credit_card,STORE_107,,,
US1023396,04/11/2025,alex.williams5318@email.com,GADGET-17,2,184.62,369.24,google_pay,STORE_107,,,
US1017896,04/11/2025,jane.johnson9468@yahoo.com,GADGET-02,3,96.86,246.99,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1012306,04/11/2025,alex.smith2516@yahoo.com,GADGET-22,3,229.77,689.31,google_pay,STORE_110,,,
US1019399,04/11/2025,john.smith6441@gmail.com,GADGET-41,3,114.84,344.52,apple_pay,STORE_114,,,
US1021046,04/11/2025,lisa.jones5888@email.com,GADGET-45,2,287.95,460.72,google_pay,STORE_114,SAVE20,20.0,200.0
US1022330,04/11/2025,john.smith8304@yahoo.com,GADGET-06,4,111.45,445.8,credit_card,STORE_112,,,
US1022108,04/11/2025,chris.williams886@yahoo.com,GADGET-42,3,123.23,369.69,credit_card,STORE_117,,,
US1018053,04/11/2025,maria.smith8155@outlook.com,GADGET-36,4,187.07,748.28,bank_transfer,STORE_105,,,
US1015883,04/11/2025,lisa.johnson9643@email.com,GADGET-33,5,225.92,1129.6,apple_pay,STORE_106,,,
US1021773,04/11/2025,alex.williams5505@email.com,GADGET-68,2,149.01,298.02,google_pay,STORE_110,,,
US1021129,04/11/2025,maria.miller7024@yahoo.com,GADGET-20,5,220.02,880.08,apple_pay,STORE_113,SAVE20,20.0,200.0
US1018751,04/11/2025,chris.jones3379@yahoo.com,GADGET-57,5,182.45,684.19,apple_pay,STORE_103,VIP25,25.0,250.0
US1023160,04/11/2025,maria.miller8001@yahoo.com,GADGET-51,3,113.73,255.89,bank_transfer,STORE_110,VIP25,25.0,250.0
US1016044,04/11/2025,chris.smith5802@gmail.com,GADGET-18,1,39.12,31.3,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1023303,04/11/2025,chris.williams5774@gmail.com,GADGET-58,4,132.57,530.28,credit_card,STORE_118,,,
US1025235,04/11/2025,john.williams7144@yahoo.com,GADGET-10,4,131.46,525.84,bank_transfer,STORE_117,,,
US1017854,04/11/2025,sam.jones2035@outlook.com,GADGET-38,4,54.07,216.28,bank_transfer,STORE_114,,,
US1023406,04/11/2025,lisa.miller9782@email.com,GADGET-15,1,138.4,117.64,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1017151,04/11/2025,chris.smith9307@outlook.com,GADGET-43,2,210.72,337.15,google_pay,STORE_117,SAVE20,20.0,200.0
US1015459,04/11/2025,maria.miller7295@gmail.com,GADGET-12,3,183.44,550.32,paypal,STORE_105,,,
US1022425,04/11/2025,jane.johnson5023@email.com,GADGET-57,5,25.51,102.04,paypal,STORE_113,SAVE20,20.0,200.0
US1021835,04/11/2025,chris.brown9319@email.com,GADGET-37,2,102.68,205.36,apple_pay,STORE_117,,,
US1017582,04/11/2025,david.brown7675@gmail.com,GADGET-19,3,265.64,717.23,google_pay,STORE_101,SAVE10,10.0,100.0
US1018205,04/11/2025,john.williams5223@yahoo.com,GADGET-62,2,32.42,55.11,google_pay,STORE_109,WELCOME15,15.0,150.0
US1020618,04/11/2025,lisa.johnson5603@gmail.com,GADGET-13,5,97.87,391.48,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1015032,04/11/2025,john.jones4219@yahoo.com,GADGET-24,3,101.36,273.67,paypal,STORE_111,SAVE10,10.0,100.0
US1025273,04/11/2025,sam.jones9989@email.com,GADGET-18,3,289.38,868.14,apple_pay,STORE_107,,,
US1022205,04/11/2025,lisa.smith9472@outlook.com,GADGET-73,1,78.72,78.72,credit_card,STORE_110,,,
US1018287,04/11/2025,alex.brown4930@outlook.com,GADGET-41,1,80.11,80.11,credit_card,STORE_120,,,
US1021761,04/11/2025,lisa.jones3745@gmail.com,GADGET-05,4,152.55,457.65,paypal,STORE_102,VIP25,25.0,250.0
US1021887,04/11/2025,john.brown5086@outlook.com,GADGET-70,3,127.3,343.71,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1024509,04/11/2025,jane.johnson4831@email.com,GADGET-72,4,157.91,631.64,apple_pay,STORE_101,,,
US1025732,04/11/2025,chris.smith5956@yahoo.com,GADGET-30,1,46.44,46.44,apple_pay,STORE_108,,,
US1024375,04/11/2025,john.brown6273@gmail.com,GADGET-18,4,42.6,144.84,google_pay,STORE_120,WELCOME15,15.0,150.0
US1024681,04/11/2025,lisa.miller8850@email.com,GADGET-58,2,51.8,82.88,credit_card,STORE_111,SAVE20,20.0,200.0
US1024026,04/11/2025,alex.williams9841@yahoo.com,GADGET-54,5,98.53,492.65,apple_pay,STORE_109,,,
US1023769,04/11/2025,sam.johnson7125@gmail.com,GADGET-18,2,231.64,463.28,credit_card,STORE_106,,,
US1021707,04/11/2025,chris.brown2622@yahoo.com,GADGET-29,4,43.79,140.13,google_pay,STORE_116,SAVE20,20.0,200.0
US1017145,04/11/2025,alex.jones650@yahoo.com,GADGET-67,4,55.94,190.2,credit_card,STORE_120,WELCOME15,15.0,150.0
US1020639,04/11/2025,david.williams3798@yahoo.com,GADGET-37,4,295.45,1004.53,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1015049,04/11/2025,chris.miller6925@gmail.com,GADGET-19,4,285.46,1141.84,paypal,STORE_107,,,
US1023293,04/11/2025,maria.miller3487@yahoo.com,GADGET-69,4,206.49,743.36,google_pay,STORE_111,SAVE10,10.0,100.0
US1025727,04/11/2025,sam.miller7002@yahoo.com,GADGET-02,2,285.11,484.69,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1025028,04/11/2025,david.williams889@email.com,GADGET-45,2,58.5,117.0,bank_transfer,STORE_116,,,
US1017714,04/11/2025,john.smith4097@gmail.com,GADGET-04,1,279.15,279.15,google_pay,STORE_119,,,
US1024928,04/11/2025,sam.miller314@outlook.com,GADGET-19,3,197.65,592.95,credit_card,STORE_119,,,
US1021034,04/11/2025,chris.smith2325@outlook.com,GADGET-47,3,144.67,368.91,google_pay,STORE_116,WELCOME15,15.0,150.0
US1019662,04/11/2025,david.williams7254@email.com,GADGET-30,4,209.7,838.8,apple_pay,STORE_102,,,
US1014102,04/11/2025,sam.jones5960@gmail.com,GADGET-71,1,263.52,263.52,bank_transfer,STORE_103,,,
US1022707,04/11/2025,john.miller9315@yahoo.com,GADGET-61,5,199.74,998.7,credit_card,STORE_105,,,
US1025924,04/11/2025,maria.jones3418@outlook.com,GADGET-35,3,231.9,695.7,apple_pay,STORE_109,,,
US1014170,04/11/2025,jane.jones2047@outlook.com,GADGET-26,5,292.89,1464.45,apple_pay,STORE_107,,,
US1015924,04/11/2025,david.williams5358@yahoo.com,GADGET-41,5,293.6,1468.0,credit_card,STORE_103,,,
US1014792,04/11/2025,maria.jones132@gmail.com,GADGET-16,5,128.14,544.59,credit_card,STORE_110,WELCOME15,15.0,150.0
US1012460,04/11/2025,alex.brown9522@email.com,GADGET-38,2,70.1,140.2,credit_card,STORE_120,,,
US1024526,04/11/2025,jane.brown6026@gmail.com,GADGET-26,5,227.53,1137.65,apple_pay,STORE_108,,,
US1022763,04/11/2025,maria.jones5137@yahoo.com,GADGET-33,2,113.88,227.76,paypal,STORE_115,,,
US1023036,04/11/2025,john.smith1754@email.com,GADGET-64,3,120.03,324.08,credit_card,STORE_112,SAVE10,10.0,100.0
US1021069,04/11/2025,alex.smith9508@outlook.com,GADGET-27,1,47.24,42.52,paypal,STORE_110,SAVE10,10.0,100.0
US1023793,04/11/2025,david.johnson5629@email.com,GADGET-29,4,107.65,366.01,paypal,STORE_118,WELCOME15,15.0,150.0
US1020158,04/11/2025,john.johnson4970@outlook.com,GADGET-72,1,95.87,95.87,paypal,STORE_103,,,
US1023349,04/11/2025,jane.johnson8446@yahoo.com,GADGET-79,1,230.38,195.82,paypal,STORE_115,WELCOME15,15.0,150.0
US1023831,04/11/2025,david.johnson184@yahoo.com,GADGET-70,1,104.42,104.42,credit_card,STORE_110,,,
US1016960,04/11/2025,jane.williams1873@email.com,GADGET-11,5,76.26,381.3,bank_transfer,STORE_109,,,
US1025574,04/11/2025,david.williams7924@outlook.com,GADGET-68,2,132.24,264.48,paypal,STORE_116,,,
US1023937,04/11/2025,maria.brown5041@email.com,GADGET-30,1,204.09,204.09,credit_card,STORE_115,,,
US1012450,04/11/2025,chris.williams4223@gmail.com,GADGET-61,1,171.94,171.94,credit_card,STORE_113,,,
US1024687,04/11/2025,maria.smith782@gmail.com,GADGET-31,4,140.64,506.3,apple_pay,STORE_109,SAVE10,10.0,100.0
US1019031,04/11/2025,maria.williams4539@outlook.com,GADGET-74,4,84.78,339.12,bank_transfer,STORE_108,,,
US1016696,04/11/2025,maria.miller7205@outlook.com,GADGET-61,4,33.67,101.01,credit_card,STORE_112,VIP25,25.0,250.0
US1023295,04/11/2025,maria.miller5137@gmail.com,GADGET-10,3,213.5,640.5,google_pay,STORE_106,,,
US1021561,04/11/2025,david.johnson1766@gmail.com,GADGET-65,5,157.44,787.2,google_pay,STORE_105,,,
US1015298,04/11/2025,john.smith8185@outlook.com,GADGET-74,4,147.98,591.92,paypal,STORE_118,,,
US1024541,04/11/2025,david.johnson1697@gmail.com,GADGET-49,1,126.02,126.02,google_pay,STORE_107,,,
US1018970,04/11/2025,lisa.johnson2416@email.com,GADGET-68,2,69.77,139.54,paypal,STORE_112,,,
US1017150,04/11/2025,john.smith4465@yahoo.com,GADGET-71,4,41.91,167.64,paypal,STORE_109,,,
US1014329,04/11/2025,john.johnson6249@gmail.com,GADGET-35,2,197.14,394.28,bank_transfer,STORE_118,,,
US1012628,04/11/2025,john.brown4295@yahoo.com,GADGET-07,4,158.4,506.88,credit_card,STORE_113,SAVE20,20.0,200.0
US1020962,04/11/2025,alex.brown666@outlook.com,GADGET-33,2,79.83,159.66,apple_pay,STORE_119,,,
US1018055,04/11/2025,maria.williams8971@email.com,GADGET-47,1,211.05,168.84,apple_pay,STORE_111,SAVE20,20.0,200.0
US1025441,04/11/2025,alex.smith2621@outlook.com,GADGET-38,5,120.88,543.96,google_pay,STORE_119,SAVE10,10.0,100.0
US1019443,04/11/2025,jane.williams467@email.com,GADGET-23,2,216.92,433.84,apple_pay,STORE_118,,,
US1018082,04/11/2025,john.williams8433@outlook.com,GADGET-09,2,152.6,305.2,paypal,STORE_117,,,
US1012969,04/11/2025,lisa.miller290@email.com,GADGET-29,2,252.36,504.72,paypal,STORE_108,,,
US1021376,04/11/2025,alex.williams4437@outlook.com,GADGET-55,2,68.88,110.21,apple_pay,STORE_117,SAVE20,20.0,200.0
US1014212,04/11/2025,john.smith8833@outlook.com,GADGET-09,1,276.7,276.7,credit_card,STORE_118,,,
US1019931,04/11/2025,chris.brown8520@yahoo.com,GADGET-08,3,237.67,713.01,paypal,STORE_102,,,
US1014325,04/11/2025,maria.smith6846@email.com,GADGET-05,3,85.01,216.78,credit_card,STORE_120,WELCOME15,15.0,150.0
US1023538,04/11/2025,john.johnson2139@email.com,GADGET-73,3,159.58,478.74,google_pay,STORE_117,,,
US1021240,04/11/2025,lisa.williams1659@yahoo.com,GADGET-77,3,216.66,519.98,google_pay,STORE_118,SAVE20,20.0,200.0
US1025707,04/11/2025,jane.smith8193@outlook.com,GADGET-07,3,220.15,660.45,paypal,STORE_118,,,
US1024162,04/11/2025,chris.smith6211@yahoo.com,GADGET-49,5,76.92,384.6,bank_transfer,STORE_113,,,
US1013808,04/11/2025,jane.williams5952@yahoo.com,GADGET-37,4,154.1,462.3,bank_transfer,STORE_117,VIP25,25.0,250.0
US1011964,04/11/2025,chris.johnson4982@email.com,GADGET-78,3,217.56,652.68,apple_pay,STORE_102,,,
US1018736,04/11/2025,john.brown9438@gmail.com,GADGET-74,4,175.43,526.29,apple_pay,STORE_115,VIP25,25.0,250.0
US1014240,04/11/2025,lisa.jones4584@outlook.com,GADGET-08,3,122.17,366.51,apple_pay,STORE_116,,,
US1014103,04/11/2025,chris.miller1605@gmail.com,GADGET-03,3,168.25,504.75,credit_card,STORE_111,,,
US1019207,04/11/2025,jane.brown6776@outlook.com,GADGET-26,2,68.24,136.48,apple_pay,STORE_117,,,
US1014402,04/11/2025,john.johnson8314@outlook.com,GADGET-12,1,278.95,278.95,credit_card,STORE_101,,,
US1018999,04/11/2025,david.smith4631@outlook.com,GADGET-44,1,127.52,127.52,bank_transfer,STORE_108,,,
US1015294,04/11/2025,jane.brown420@yahoo.com,GADGET-05,2,252.41,504.82,bank_transfer,STORE_116,,,
US1018714,04/11/2025,chris.miller2028@email.com,GADGET-24,3,61.49,184.47,apple_pay,STORE_102,,,
US1018971,04/11/2025,alex.williams5901@email.com,GADGET-72,4,285.37,970.26,google_pay,STORE_116,WELCOME15,15.0,150.0
US1014152,04/11/2025,david.jones8379@outlook.com,GADGET-57,2,53.76,80.64,apple_pay,STORE_107,VIP25,25.0,250.0
US1015991,04/11/2025,john.brown3623@email.com,GADGET-59,3,153.36,460.08,paypal,STORE_104,,,
US1016706,04/11/2025,alex.miller4209@outlook.com,GADGET-24,1,196.86,196.86,paypal,STORE_108,,,
US1024716,04/11/2025,john.williams6973@gmail.com,GADGET-53,4,27.51,88.03,paypal,STORE_115,SAVE20,20.0,200.0
US1019980,04/11/2025,sam.jones37@outlook.com,GADGET-71,5,288.77,1155.08,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1016791,04/11/2025,jane.johnson3209@email.com,GADGET-04,3,191.24,573.72,google_pay,STORE_120,,,
US1022804,04/11/2025,maria.miller4173@email.com,GADGET-36,2,91.82,183.64,bank_transfer,STORE_112,,,
US1016127,04/11/2025,sam.brown4360@email.com,GADGET-07,5,44.26,221.3,credit_card,STORE_107,,,
US1023541,04/11/2025,david.jones606@yahoo.com,GADGET-66,3,70.74,180.39,credit_card,STORE_119,WELCOME15,15.0,150.0
US1023692,04/11/2025,chris.smith7446@email.com,GADGET-53,4,233.69,841.28,paypal,STORE_120,SAVE10,10.0,100.0
US1017419,04/11/2025,lisa.williams8773@gmail.com,GADGET-22,1,182.66,137.0,google_pay,STORE_102,VIP25,25.0,250.0
US1024912,04/11/2025,alex.johnson7384@outlook.com,GADGET-34,3,78.75,236.25,credit_card,STORE_109,,,
US1023656,04/11/2025,chris.smith4280@outlook.com,GADGET-64,1,226.15,226.15,paypal,STORE_120,,,
US1015004,04/11/2025,john.williams6090@outlook.com,GADGET-73,4,55.99,223.96,credit_card,STORE_104,,,
US1018475,04/11/2025,john.smith3605@email.com,GADGET-11,4,297.77,1191.08,google_pay,STORE_109,,,
US1018101,04/11/2025,lisa.miller2728@outlook.com,GADGET-26,1,66.66,56.66,google_pay,STORE_114,WELCOME15,15.0,150.0
US1013613,04/11/2025,chris.jones8982@outlook.com,GADGET-31,3,149.95,449.85,google_pay,STORE_120,,,
US1020608,04/11/2025,alex.brown8320@email.com,GADGET-69,2,246.07,492.14,google_pay,STORE_120,,,
US1021033,04/11/2025,alex.jones2314@outlook.com,GADGET-04,5,109.65,548.25,apple_pay,STORE_106,,,
US1022577,04/11/2025,chris.johnson8138@outlook.com,GADGET-58,1,190.27,190.27,apple_pay,STORE_102,,,
US1013461,04/11/2025,john.miller791@yahoo.com,GADGET-33,4,77.78,311.12,paypal,STORE_109,,,
US1018439,04/11/2025,sam.brown5941@email.com,GADGET-20,1,260.56,260.56,apple_pay,STORE_106,,,
US1014375,04/11/2025,david.smith9959@yahoo.com,GADGET-14,5,34.74,173.7,apple_pay,STORE_104,,,
US1021986,04/11/2025,sam.johnson4975@gmail.com,GADGET-71,5,232.94,1164.7,apple_pay,STORE_106,,,
US1022025,04/11/2025,maria.miller5273@outlook.com,GADGET-62,2,25.04,50.08,paypal,STORE_117,,,
US1017933,04/11/2025,chris.brown8540@yahoo.com,GADGET-07,5,94.94,474.7,bank_transfer,STORE_114,,,
US1014083,04/11/2025,david.williams4885@yahoo.com,GADGET-48,4,229.85,919.4,apple_pay,STORE_102,,,
US1024911,04/11/2025,sam.brown9134@yahoo.com,GADGET-77,4,54.84,175.49,credit_card,STORE_112,SAVE20,20.0,200.0
US1013554,04/11/2025,alex.jones4505@email.com,GADGET-60,5,158.76,793.8,paypal,STORE_113,,,
US1011821,04/11/2025,lisa.jones5248@outlook.com,GADGET-52,1,160.1,160.1,google_pay,STORE_109,,,
US1021082,04/11/2025,david.johnson7583@outlook.com,GADGET-56,2,164.93,329.86,credit_card,STORE_103,,,
