order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US485350,03/05/2025,chris.miller9487@gmail.com,GADGET-76,2,64.35,128.7,paypal,STORE_103,,,
US489508,03/05/2025,maria.smith7066@gmail.com,GADGET-63,2,215.65,431.3,google_pay,STORE_117,,,
US487576,03/05/2025,jane.miller2353@yahoo.com,GADGET-57,2,56.72,90.75,apple_pay,STORE_112,SAVE20,20.0,200.0
US496896,03/05/2025,alex.smith9945@gmail.com,GADGET-15,2,20.61,41.22,credit_card,STORE_106,,,
US487246,03/05/2025,john.jones6196@yahoo.com,GADGET-25,1,204.73,204.73,google_pay,STORE_112,,,
US485073,03/05/2025,david.jones1016@outlook.com,GADGET-36,4,134.6,430.72,credit_card,STORE_112,SAVE20,20.0,200.0
US498748,03/05/2025,lisa.jones7180@yahoo.com,GADGET-34,5,150.79,603.16,bank_transfer,STORE_108,SAVE20,20.0,200.0
US490639,03/05/2025,david.jones3214@email.com,GADGET-35,5,266.1,1330.5,google_pay,STORE_116,,,
US491561,03/05/2025,chris.williams1399@outlook.com,GADGET-01,3,24.41,73.23,apple_pay,STORE_106,,,
US494631,03/05/2025,jane.johnson2481@yahoo.com,GADGET-77,2,269.28,538.56,bank_transfer,STORE_106,,,
US495615,03/05/2025,jane.brown3872@gmail.com,GADGET-69,4,197.28,789.12,credit_card,STORE_109,,,
US485589,03/05/2025,chris.johnson6394@yahoo.com,GADGET-06,4,143.93,575.72,bank_transfer,STORE_114,,,
US484832,03/05/2025,sam.brown3384@gmail.com,GADGET-28,3,128.26,384.78,credit_card,STORE_107,,,
US491207,03/05/2025,sam.jones7400@email.com,GADGET-28,1,124.35,124.35,bank_transfer,STORE_112,,,
US488268,03/05/2025,david.brown8877@yahoo.com,GADGET-40,2,235.66,471.32,credit_card,STORE_117,,,
US484860,03/05/2025,maria.williams3584@email.com,GADGET-79,1,89.22,89.22,paypal,STORE_120,,,
US485467,03/05/2025,alex.miller4554@email.com,GADGET-24,1,66.73,56.72,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US486570,03/05/2025,david.johnson5572@yahoo.com,GADGET-79,1,87.34,87.34,paypal,STORE_105,,,
US490772,03/05/2025,chris.brown1305@email.com,GADGET-72,5,91.78,367.12,apple_pay,STORE_104,SAVE20,20.0,200.0
US498555,03/05/2025,sam.johnson382@yahoo.com,GADGET-48,2,33.01,59.42,apple_pay,STORE_115,SAVE10,10.0,100.0
US496069,03/05/2025,maria.miller5534@gmail.com,GADGET-20,1,210.63,210.63,credit_card,STORE_119,,,
US490239,03/05/2025,john.brown8184@yahoo.com,GADGET-17,1,192.36,192.36,google_pay,STORE_108,,,
US498662,03/05/2025,david.williams3502@yahoo.com,GADGET-52,4,245.63,884.27,paypal,STORE_109,SAVE10,10.0,100.0
US492981,03/05/2025,lisa.brown5734@gmail.com,GADGET-24,3,35.89,107.67,bank_transfer,STORE_117,,,
US498294,03/05/2025,sam.johnson8621@yahoo.com,GADGET-71,5,220.57,882.28,credit_card,STORE_104,SAVE20,20.0,200.0
US488494,03/05/2025,maria.jones106@email.com,GADGET-07,5,125.51,627.55,paypal,STORE_106,,,
US486681,03/05/2025,maria.brown8218@outlook.com,GADGET-76,3,33.68,80.83,google_pay,STORE_111,SAVE20,20.0,200.0
US492013,03/05/2025,lisa.brown7965@gmail.com,GADGET-79,2,34.4,68.8,credit_card,STORE_111,,,
US487923,03/05/2025,jane.brown3966@gmail.com,GADGET-09,3,253.07,569.41,bank_transfer,STORE_105,VIP25,25.0,250.0
US493787,03/05/2025,sam.jones8798@email.com,GADGET-23,5,167.21,627.04,apple_pay,STORE_117,VIP25,25.0,250.0
US488425,03/05/2025,maria.miller8400@outlook.com,GADGET-35,2,181.74,363.48,bank_transfer,STORE_116,,,
US498499,03/05/2025,maria.smith1078@outlook.com,GADGET-54,3,253.35,760.05,bank_transfer,STORE_113,,,
US486581,03/05/2025,alex.brown9540@yahoo.com,GADGET-68,1,273.1,273.1,bank_transfer,STORE_107,,,
US490001,03/05/2025,john.williams9758@yahoo.com,GADGET-52,4,130.59,444.01,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US498169,03/05/2025,john.williams8191@email.com,GADGET-20,1,228.72,228.72,credit_card,STORE_104,,,
US494228,03/05/2025,john.williams6014@outlook.com,GADGET-52,3,62.77,188.31,apple_pay,STORE_114,,,
US489430,03/05/2025,maria.johnson9411@outlook.com,GADGET-75,1,71.12,71.12,google_pay,STORE_108,,,
US486170,03/05/2025,alex.brown9944@outlook.com,GADGET-26,5,71.68,358.4,bank_transfer,STORE_115,,,
US491703,03/05/2025,jane.williams2786@outlook.com,GADGET-39,2,44.27,88.54,paypal,STORE_111,,,
US493801,03/05/2025,david.smith866@yahoo.com,GADGET-55,2,99.66,199.32,paypal,STORE_114,,,
US489615,03/05/2025,chris.smith4038@outlook.com,GADGET-52,3,208.71,469.6,paypal,STORE_104,VIP25,25.0,250.0
US486776,03/05/2025,maria.jones3495@outlook.com,GADGET-34,4,42.52,170.08,credit_card,STORE_111,,,
US486021,03/05/2025,alex.miller2372@outlook.com,GADGET-43,4,240.14,960.56,paypal,STORE_107,,,
US485256,03/05/2025,chris.johnson5532@yahoo.com,GADGET-01,5,35.92,179.6,bank_transfer,STORE_109,,,
US497905,03/05/2025,maria.miller9592@email.com,GADGET-45,4,31.08,111.89,credit_card,STORE_114,SAVE10,10.0,100.0
US497044,03/05/2025,jane.brown7056@email.com,GADGET-55,3,275.22,743.09,google_pay,STORE_114,SAVE10,10.0,100.0
US491270,03/05/2025,lisa.johnson8832@outlook.com,GADGET-48,3,117.49,352.47,credit_card,STORE_112,,,
US492172,03/05/2025,maria.brown8935@outlook.com,GADGET-18,3,212.55,637.65,credit_card,STORE_110,,,
US496962,03/05/2025,lisa.jones3852@gmail.com,GADGET-72,4,135.83,461.82,apple_pay,STORE_107,WELCOME15,15.0,150.0
US487338,03/05/2025,alex.williams9685@yahoo.com,GADGET-23,3,168.37,505.11,google_pay,STORE_119,,,
US491176,03/05/2025,jane.jones2511@outlook.com,GADGET-65,2,264.7,529.4,google_pay,STORE_115,,,
US490491,03/05/2025,alex.smith8094@gmail.com,GADGET-53,2,115.05,230.1,credit_card,STORE_105,,,
US492039,03/05/2025,chris.smith228@outlook.com,GADGET-52,3,131.48,295.83,google_pay,STORE_112,VIP25,25.0,250.0
US491527,03/05/2025,sam.miller8046@email.com,GADGET-60,3,123.11,369.33,paypal,STORE_106,,,
US485729,03/05/2025,chris.williams8377@yahoo.com,GADGET-46,4,188.44,753.76,bank_transfer,STORE_104,,,
US486313,03/05/2025,sam.brown7088@email.com,GADGET-20,1,151.38,136.24,bank_transfer,STORE_116,SAVE10,10.0,100.0
US496014,03/05/2025,john.jones7487@email.com,GADGET-55,4,132.98,478.73,paypal,STORE_116,SAVE10,10.0,100.0
US491179,03/05/2025,john.smith9454@outlook.com,GADGET-66,1,65.05,65.05,paypal,STORE_103,,,
US494266,03/05/2025,maria.smith3673@outlook.com,GADGET-61,4,68.16,272.64,paypal,STORE_111,,,
US497424,03/05/2025,sam.miller9333@gmail.com,GADGET-22,5,257.56,1287.8,apple_pay,STORE_119,,,
US491188,03/05/2025,sam.brown3238@outlook.com,GADGET-39,3,136.74,410.22,google_pay,STORE_119,,,
US492842,03/05/2025,alex.jones3688@email.com,GADGET-51,1,99.55,79.64,google_pay,STORE_102,SAVE20,20.0,200.0
US486771,03/05/2025,jane.williams8263@gmail.com,GADGET-76,2,284.66,569.32,credit_card,STORE_101,,,
US494739,03/05/2025,jane.smith7254@yahoo.com,GADGET-70,3,194.22,582.66,bank_transfer,STORE_112,,,
US485591,03/05/2025,david.johnson566@email.com,GADGET-74,2,258.43,387.64,apple_pay,STORE_113,VIP25,25.0,250.0
US487967,03/05/2025,john.johnson831@yahoo.com,GADGET-07,2,259.56,441.25,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US497985,03/05/2025,lisa.jones7471@email.com,GADGET-68,2,60.07,120.14,apple_pay,STORE_104,,,
US498019,03/05/2025,david.jones8103@yahoo.com,GADGET-38,1,210.71,168.57,bank_transfer,STORE_102,SAVE20,20.0,200.0
US489199,03/05/2025,chris.miller3484@yahoo.com,GADGET-78,4,282.93,1131.72,apple_pay,STORE_105,,,
US495661,03/05/2025,david.johnson6927@email.com,GADGET-29,5,73.48,367.4,paypal,STORE_108,,,
US493225,03/05/2025,john.williams4631@email.com,GADGET-07,2,56.08,112.16,paypal,STORE_119,,,
US486672,03/05/2025,alex.brown5742@outlook.com,GADGET-56,5,59.22,222.08,apple_pay,STORE_103,VIP25,25.0,250.0
US488547,03/05/2025,alex.jones1211@email.com,GADGET-57,4,230.44,921.76,apple_pay,STORE_108,,,
US488145,03/05/2025,john.miller6792@gmail.com,GADGET-28,1,198.42,198.42,credit_card,STORE_113,,,
US485278,03/05/2025,chris.williams4510@email.com,GADGET-22,3,28.5,76.95,paypal,STORE_118,SAVE10,10.0,100.0
US493808,03/05/2025,jane.miller9715@outlook.com,GADGET-54,5,82.06,410.3,bank_transfer,STORE_106,,,
US491633,03/05/2025,chris.johnson2468@outlook.com,GADGET-63,1,185.89,158.01,apple_pay,STORE_109,WELCOME15,15.0,150.0
US487906,03/05/2025,john.smith3230@yahoo.com,GADGET-26,5,252.72,1263.6,apple_pay,STORE_114,,,
US488344,03/05/2025,sam.johnson4479@email.com,GADGET-18,3,282.16,846.48,paypal,STORE_120,,,
US489125,03/05/2025,john.williams7264@yahoo.com,GADGET-50,1,217.52,217.52,apple_pay,STORE_109,,,
US487956,03/05/2025,maria.williams9732@outlook.com,GADGET-73,1,285.13,285.13,paypal,STORE_104,,,
US496945,03/05/2025,david.brown5967@yahoo.com,GADGET-75,4,144.19,576.76,paypal,STORE_113,,,
US485224,03/05/2025,alex.johnson9985@outlook.com,GADGET-63,4,178.84,715.36,paypal,STORE_103,,,
US488656,03/05/2025,jane.williams3869@outlook.com,GADGET-52,3,108.45,244.01,apple_pay,STORE_118,VIP25,25.0,250.0
US497293,03/05/2025,jane.jones9163@yahoo.com,GADGET-58,3,98.26,294.78,credit_card,STORE_116,,,
US490219,03/05/2025,maria.brown1964@yahoo.com,GADGET-51,1,114.41,114.41,apple_pay,STORE_105,,,
US484713,03/05/2025,lisa.johnson892@email.com,GADGET-27,3,162.61,414.66,credit_card,STORE_109,WELCOME15,15.0,150.0
US493165,03/05/2025,john.williams5259@email.com,GADGET-43,2,269.17,538.34,bank_transfer,STORE_112,,,
US494278,03/05/2025,jane.brown2832@yahoo.com,GADGET-10,2,223.78,447.56,bank_transfer,STORE_120,,,
US485961,03/05/2025,sam.jones6422@outlook.com,GADGET-45,4,110.63,354.02,google_pay,STORE_118,SAVE20,20.0,200.0
US489090,03/05/2025,john.miller650@outlook.com,GADGET-20,3,206.38,619.14,paypal,STORE_118,,,
US490923,03/05/2025,sam.johnson8467@outlook.com,GADGET-75,4,39.63,158.52,google_pay,STORE_120,,,
US495155,03/05/2025,chris.smith5104@email.com,GADGET-56,2,62.0,124.0,google_pay,STORE_104,,,
US495850,03/05/2025,sam.miller6485@outlook.com,GADGET-24,5,116.73,525.28,credit_card,STORE_109,SAVE10,10.0,100.0
US492776,03/05/2025,john.williams9436@gmail.com,GADGET-66,3,241.81,652.89,bank_transfer,STORE_114,SAVE10,10.0,100.0
US486691,03/05/2025,john.miller3037@outlook.com,GADGET-26,2,149.44,298.88,apple_pay,STORE_102,,,
US498707,03/05/2025,lisa.brown717@gmail.com,GADGET-35,1,125.62,106.78,apple_pay,STORE_104,WELCOME15,15.0,150.0
US489066,03/05/2025,chris.williams7665@outlook.com,GADGET-21,3,218.03,588.68,apple_pay,STORE_108,SAVE10,10.0,100.0
US485716,03/05/2025,chris.jones7223@gmail.com,GADGET-05,3,93.36,280.08,apple_pay,STORE_120,,,
US494649,03/05/2025,lisa.johnson3828@gmail.com,GADGET-19,1,148.05,148.05,google_pay,STORE_111,,,
US497782,03/05/2025,jane.brown1018@outlook.com,GADGET-61,1,112.19,84.14,google_pay,STORE_101,VIP25,25.0,250.0
US486548,03/05/2025,alex.smith9258@email.com,GADGET-59,3,70.99,212.97,apple_pay,STORE_107,,,
US491414,03/05/2025,chris.smith7760@outlook.com,GADGET-06,5,234.45,1172.25,paypal,STORE_116,,,
US487603,03/05/2025,alex.smith9554@email.com,GADGET-77,2,173.12,346.24,apple_pay,STORE_115,,,
US493759,03/05/2025,david.jones843@gmail.com,GADGET-01,4,100.08,400.32,bank_transfer,STORE_118,,,
US486480,03/05/2025,jane.jones2929@email.com,GADGET-64,1,276.41,276.41,bank_transfer,STORE_110,,,
US490390,03/05/2025,alex.williams1786@email.com,GADGET-73,5,28.95,130.28,google_pay,STORE_118,SAVE10,10.0,100.0
US491696,03/05/2025,john.johnson5425@yahoo.com,GADGET-44,4,137.05,548.2,apple_pay,STORE_119,,,
US495949,03/05/2025,lisa.miller5209@gmail.com,GADGET-41,5,241.6,1087.2,credit_card,STORE_108,SAVE10,10.0,100.0
US496133,03/05/2025,jane.miller2935@gmail.com,GADGET-33,1,135.59,101.69,bank_transfer,STORE_106,VIP25,25.0,250.0
US486765,03/05/2025,alex.williams3602@gmail.com,GADGET-65,2,257.71,438.11,apple_pay,STORE_113,WELCOME15,15.0,150.0
US486216,03/05/2025,maria.jones8620@outlook.com,GADGET-33,5,254.46,1272.3,google_pay,STORE_112,,,
US497609,03/05/2025,david.smith6224@outlook.com,GADGET-63,5,67.54,337.7,google_pay,STORE_102,,,
US498080,03/05/2025,chris.smith283@outlook.com,GADGET-33,5,238.04,892.65,bank_transfer,STORE_117,VIP25,25.0,250.0
US489659,03/05/2025,alex.williams3911@gmail.com,GADGET-22,1,35.54,35.54,apple_pay,STORE_104,,,
US486134,03/05/2025,david.williams5488@gmail.com,GADGET-37,4,288.4,980.56,google_pay,STORE_105,WELCOME15,15.0,150.0
US496858,03/05/2025,john.smith657@gmail.com,GADGET-77,4,118.65,474.6,apple_pay,STORE_104,,,
US491931,03/05/2025,lisa.jones6035@yahoo.com,GADGET-41,2,56.99,113.98,bank_transfer,STORE_115,,,
US497563,03/05/2025,john.williams9301@email.com,GADGET-20,3,288.29,691.9,bank_transfer,STORE_110,SAVE20,20.0,200.0
US498616,03/05/2025,david.johnson734@gmail.com,GADGET-61,2,271.44,407.16,google_pay,STORE_120,VIP25,25.0,250.0
US498706,03/05/2025,sam.smith6983@outlook.com,GADGET-15,1,221.19,221.19,paypal,STORE_106,,,
US491066,03/05/2025,jane.johnson26@email.com,GADGET-14,1,98.43,98.43,apple_pay,STORE_103,,,
US497381,03/05/2025,sam.williams1970@email.com,GADGET-54,4,221.63,886.52,google_pay,STORE_118,,,
US496773,03/05/2025,david.brown2290@email.com,GADGET-32,4,55.56,188.9,paypal,STORE_114,WELCOME15,15.0,150.0
US497375,03/05/2025,alex.miller9858@outlook.com,GADGET-60,4,175.04,630.14,google_pay,STORE_105,SAVE10,10.0,100.0
US493651,03/05/2025,maria.miller1726@yahoo.com,GADGET-27,4,290.61,1162.44,apple_pay,STORE_112,,,
US496337,03/05/2025,maria.miller1907@yahoo.com,GADGET-73,1,34.94,34.94,credit_card,STORE_117,,,
US494332,03/05/2025,john.miller8867@email.com,GADGET-17,2,163.59,327.18,credit_card,STORE_119,,,
US487062,03/05/2025,john.miller6382@yahoo.com,GADGET-43,3,56.05,151.33,apple_pay,STORE_113,SAVE10,10.0,100.0
US493509,03/05/2025,john.williams3645@email.com,GADGET-10,5,137.37,686.85,apple_pay,STORE_105,,,
US494802,03/05/2025,david.williams4726@yahoo.com,GADGET-30,2,292.06,584.12,bank_transfer,STORE_104,,,
US487321,03/05/2025,maria.miller4828@gmail.com,GADGET-51,3,20.74,62.22,google_pay,STORE_117,,,
US496786,03/05/2025,david.brown1008@gmail.com,GADGET-23,2,33.47,53.55,paypal,STORE_114,SAVE20,20.0,200.0
US496407,03/05/2025,maria.johnson1643@gmail.com,GADGET-02,1,231.61,196.87,credit_card,STORE_115,WELCOME15,15.0,150.0
US491109,03/05/2025,john.brown5916@email.com,GADGET-64,4,108.19,432.76,bank_transfer,STORE_117,,,
US484638,03/05/2025,alex.miller7207@gmail.com,GADGET-41,4,132.02,396.06,apple_pay,STORE_118,VIP25,25.0,250.0
US490462,03/05/2025,maria.brown5102@gmail.com,GADGET-23,1,291.9,262.71,credit_card,STORE_111,SAVE10,10.0,100.0
US494297,03/05/2025,jane.johnson3968@outlook.com,GADGET-50,2,52.15,104.3,credit_card,STORE_117,,,
US485798,03/05/2025,lisa.jones6459@email.com,GADGET-77,2,83.98,167.96,paypal,STORE_116,,,
US496851,03/05/2025,chris.miller5078@email.com,GADGET-57,5,262.37,983.89,apple_pay,STORE_111,VIP25,25.0,250.0
US487994,03/05/2025,david.smith987@gmail.com,GADGET-03,4,81.24,324.96,bank_transfer,STORE_106,,,
US497471,03/05/2025,chris.miller5992@email.com,GADGET-25,3,192.27,461.45,bank_transfer,STORE_114,SAVE20,20.0,200.0
US491975,03/05/2025,maria.brown1111@email.com,GADGET-53,4,180.7,722.8,bank_transfer,STORE_102,,,
US497699,03/05/2025,jane.jones8009@outlook.com,GADGET-09,2,87.1,174.2,apple_pay,STORE_110,,,
US498315,03/05/2025,alex.jones9503@yahoo.com,GADGET-58,1,33.88,33.88,paypal,STORE_109,,,
US485578,03/05/2025,maria.smith3226@gmail.com,GADGET-74,5,285.49,1427.45,credit_card,STORE_113,,,
US495311,03/05/2025,lisa.miller9144@yahoo.com,GADGET-03,3,129.3,329.72,paypal,STORE_104,WELCOME15,15.0,150.0
US498088,03/05/2025,chris.brown8791@outlook.com,GADGET-31,2,70.93,127.67,apple_pay,STORE_105,SAVE10,10.0,100.0
US485431,03/05/2025,jane.miller6311@outlook.com,GADGET-68,3,181.98,545.94,apple_pay,STORE_115,,,
US495225,03/05/2025,david.smith8851@email.com,GADGET-50,2,144.86,289.72,paypal,STORE_107,,,
US491504,03/05/2025,lisa.brown4646@outlook.com,GADGET-29,4,110.76,443.04,google_pay,STORE_117,,,
US489058,03/05/2025,sam.brown6816@yahoo.com,GADGET-35,2,31.69,63.38,credit_card,STORE_102,,,
US493251,03/05/2025,alex.smith429@outlook.com,GADGET-69,3,278.72,627.12,apple_pay,STORE_103,VIP25,25.0,250.0
US494702,03/05/2025,maria.williams5679@email.com,GADGET-44,5,82.41,412.05,apple_pay,STORE_101,,,
US492794,03/05/2025,sam.williams8106@gmail.com,GADGET-77,3,280.55,841.65,paypal,STORE_107,,,
US485687,03/05/2025,chris.williams745@email.com,GADGET-79,1,270.6,270.6,apple_pay,STORE_115,,,
US492872,03/05/2025,lisa.williams8360@yahoo.com,GADGET-40,4,49.77,199.08,credit_card,STORE_115,,,
US488910,03/05/2025,john.johnson2674@outlook.com,GADGET-48,1,48.32,38.66,bank_transfer,STORE_110,SAVE20,20.0,200.0
US487910,03/05/2025,maria.brown8627@gmail.com,GADGET-13,4,73.74,294.96,google_pay,STORE_109,,,
US488835,03/05/2025,chris.smith5674@yahoo.com,GADGET-34,2,221.46,376.48,apple_pay,STORE_110,WELCOME15,15.0,150.0
US490956,03/05/2025,maria.williams352@yahoo.com,GADGET-19,3,60.31,180.93,bank_transfer,STORE_109,,,
US488928,03/05/2025,lisa.jones5099@outlook.com,GADGET-41,3,195.04,585.12,paypal,STORE_118,,,
US498453,03/05/2025,john.williams3064@yahoo.com,GADGET-58,4,167.38,669.52,apple_pay,STORE_112,,,
US493817,03/05/2025,alex.jones1379@gmail.com,GADGET-52,4,264.73,1058.92,apple_pay,STORE_110,,,
US491817,03/05/2025,maria.miller6715@gmail.com,GADGET-42,3,127.31,381.93,apple_pay,STORE_113,,,
US487471,03/05/2025,alex.johnson3726@email.com,GADGET-47,2,153.92,277.06,bank_transfer,STORE_113,SAVE10,10.0,100.0
US486121,03/05/2025,alex.brown3796@outlook.com,GADGET-73,1,96.2,96.2,google_pay,STORE_119,,,
US486234,03/05/2025,david.jones8570@outlook.com,GADGET-73,3,194.71,496.51,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US491363,03/05/2025,maria.johnson8578@outlook.com,GADGET-76,4,78.11,312.44,paypal,STORE_118,,,
US498316,03/05/2025,john.miller7797@yahoo.com,GADGET-03,2,245.41,441.74,google_pay,STORE_107,SAVE10,10.0,100.0
US489318,03/05/2025,chris.jones3801@outlook.com,GADGET-27,1,45.42,45.42,apple_pay,STORE_119,,,
US495522,03/05/2025,jane.jones4213@email.com,GADGET-24,5,113.97,569.85,credit_card,STORE_108,,,
US491593,03/05/2025,jane.smith5014@gmail.com,GADGET-18,4,226.92,907.68,credit_card,STORE_101,,,
US484868,03/05/2025,jane.brown320@email.com,GADGET-03,4,183.95,735.8,credit_card,STORE_106,,,
US496319,03/05/2025,david.williams4970@outlook.com,GADGET-34,5,196.72,737.7,bank_transfer,STORE_114,VIP25,25.0,250.0
US494844,03/05/2025,john.williams9940@yahoo.com,GADGET-45,1,113.6,96.56,apple_pay,STORE_106,WELCOME15,15.0,150.0
US497042,03/05/2025,chris.williams6334@outlook.com,GADGET-41,1,280.09,280.09,paypal,STORE_116,,,
US493168,03/05/2025,chris.brown3007@outlook.com,GADGET-47,1,102.47,102.47,bank_transfer,STORE_106,,,
US497374,03/05/2025,lisa.brown8089@outlook.com,GADGET-53,5,40.39,201.95,apple_pay,STORE_107,,,
US487376,03/05/2025,lisa.jones4609@yahoo.com,GADGET-26,4,24.39,97.56,paypal,STORE_114,,,
US484830,03/05/2025,john.jones1092@yahoo.com,GADGET-04,1,159.74,119.81,apple_pay,STORE_108,VIP25,25.0,250.0
US494758,03/05/2025,jane.miller2946@yahoo.com,GADGET-67,4,146.97,470.3,google_pay,STORE_107,SAVE20,20.0,200.0
US491632,03/05/2025,david.williams5708@outlook.com,GADGET-21,3,69.93,209.79,google_pay,STORE_110,,,
US486775,03/05/2025,sam.williams9139@gmail.com,GADGET-68,3,48.54,145.62,apple_pay,STORE_107,,,
US485797,03/05/2025,lisa.jones3728@yahoo.com,GADGET-05,1,263.34,263.34,bank_transfer,STORE_106,,,
US488334,03/05/2025,john.miller879@outlook.com,GADGET-16,5,66.83,334.15,google_pay,STORE_106,,,
US494996,03/05/2025,david.miller9923@email.com,GADGET-22,2,178.71,357.42,google_pay,STORE_107,,,
US498330,03/05/2025,sam.brown9071@email.com,GADGET-15,3,189.49,568.47,google_pay,STORE_113,,,
US485495,03/05/2025,sam.brown1626@yahoo.com,GADGET-25,1,63.38,50.7,paypal,STORE_112,SAVE20,20.0,200.0
US493490,03/05/2025,chris.jones2758@yahoo.com,GADGET-33,1,299.08,299.08,google_pay,STORE_114,,,
US493929,03/05/2025,john.johnson6721@gmail.com,GADGET-61,1,275.4,275.4,credit_card,STORE_108,,,
US497378,03/05/2025,lisa.smith4497@outlook.com,GADGET-71,1,121.71,97.37,credit_card,STORE_107,SAVE20,20.0,200.0
US493889,03/05/2025,jane.williams5552@yahoo.com,GADGET-25,2,244.32,488.64,apple_pay,STORE_107,,,
US497803,03/05/2025,lisa.jones1642@outlook.com,GADGET-38,4,177.31,531.93,google_pay,STORE_102,VIP25,25.0,250.0
US493193,03/05/2025,alex.johnson3293@gmail.com,GADGET-66,1,73.66,73.66,bank_transfer,STORE_112,,,
US489198,03/05/2025,maria.williams5249@yahoo.com,GADGET-27,4,279.07,1116.28,apple_pay,STORE_104,,,
US490144,03/05/2025,david.williams5329@email.com,GADGET-36,2,115.95,173.93,apple_pay,STORE_111,VIP25,25.0,250.0
US486411,03/05/2025,john.miller9352@gmail.com,GADGET-19,2,175.44,298.25,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US496103,03/05/2025,john.jones873@email.com,GADGET-40,2,105.89,211.78,paypal,STORE_111,,,
US490770,03/05/2025,david.brown3033@outlook.com,GADGET-38,2,62.07,93.11,credit_card,STORE_108,VIP25,25.0,250.0
US496075,03/05/2025,alex.brown809@yahoo.com,GADGET-38,4,254.63,916.67,apple_pay,STORE_101,SAVE10,10.0,100.0
US498705,03/05/2025,maria.jones1077@email.com,GADGET-79,5,296.78,1335.51,apple_pay,STORE_113,SAVE10,10.0,100.0
US497087,03/05/2025,sam.johnson7284@yahoo.com,GADGET-22,4,294.2,1176.8,apple_pay,STORE_109,,,
US488824,03/05/2025,maria.brown6742@outlook.com,GADGET-58,5,240.78,1203.9,paypal,STORE_115,,,
US493208,03/05/2025,alex.williams7902@email.com,GADGET-66,1,294.49,294.49,paypal,STORE_112,,,
US487117,03/05/2025,david.williams1013@gmail.com,GADGET-21,3,128.87,386.61,paypal,STORE_113,,,
US493129,03/05/2025,david.brown5912@yahoo.com,GADGET-68,1,43.78,43.78,bank_transfer,STORE_113,,,
US485799,03/05/2025,lisa.smith8280@yahoo.com,GADGET-61,5,76.48,325.04,credit_card,STORE_119,WELCOME15,15.0,150.0
US490698,03/05/2025,chris.williams9899@outlook.com,GADGET-33,3,62.6,159.63,google_pay,STORE_114,WELCOME15,15.0,150.0
US494635,03/05/2025,john.johnson5913@email.com,GADGET-02,5,49.2,246.0,credit_card,STORE_117,,,
US485521,03/05/2025,david.williams8004@email.com,GADGET-17,5,96.04,480.2,bank_transfer,STORE_119,,,
US486208,03/05/2025,jane.smith8658@gmail.com,GADGET-78,1,21.17,21.17,apple_pay,STORE_111,,,
US485212,03/05/2025,chris.smith4902@outlook.com,GADGET-44,1,100.99,100.99,apple_pay,STORE_109,,,
US492456,03/05/2025,john.williams6901@outlook.com,GADGET-57,3,70.82,212.46,credit_card,STORE_107,,,
US492879,03/05/2025,david.johnson7286@outlook.com,GADGET-42,2,22.49,40.48,credit_card,STORE_118,SAVE10,10.0,100.0
US496540,03/05/2025,david.jones7749@outlook.com,GADGET-75,3,117.72,353.16,paypal,STORE_109,,,
US491529,03/05/2025,sam.miller5784@yahoo.com,GADGET-59,4,159.15,636.6,bank_transfer,STORE_117,,,
US490929,03/05/2025,sam.brown2088@yahoo.com,GADGET-07,3,20.18,54.49,apple_pay,STORE_106,SAVE10,10.0,100.0
US496550,03/05/2025,lisa.williams5234@email.com,GADGET-63,3,272.35,735.35,paypal,STORE_108,SAVE10,10.0,100.0
US495118,03/05/2025,lisa.williams9348@gmail.com,GADGET-47,3,139.65,314.21,bank_transfer,STORE_114,VIP25,25.0,250.0
US487712,03/05/2025,john.jones3283@yahoo.com,GADGET-79,4,287.16,1148.64,credit_card,STORE_115,,,
US489882,03/05/2025,chris.smith1808@outlook.com,GADGET-37,1,130.93,130.93,credit_card,STORE_105,,,
US490469,03/05/2025,lisa.smith5632@email.com,GADGET-34,3,179.38,538.14,bank_transfer,STORE_103,,,
US498687,03/05/2025,jane.jones4937@yahoo.com,GADGET-23,1,224.18,224.18,paypal,STORE_117,,,
US497996,03/05/2025,chris.miller5434@outlook.com,GADGET-38,4,30.49,103.67,credit_card,STORE_112,WELCOME15,15.0,150.0
US488194,03/05/2025,chris.miller5878@gmail.com,GADGET-76,2,194.49,388.98,credit_card,STORE_113,,,
US491383,03/05/2025,lisa.williams9517@gmail.com,GADGET-55,3,173.25,467.78,google_pay,STORE_119,SAVE10,10.0,100.0
US492081,03/05/2025,sam.smith9372@outlook.com,GADGET-08,5,242.06,1210.3,credit_card,STORE_102,,,
US490926,03/05/2025,jane.johnson757@outlook.com,GADGET-53,2,233.54,420.37,apple_pay,STORE_115,SAVE10,10.0,100.0
US487254,03/05/2025,sam.brown3869@outlook.com,GADGET-53,4,176.94,566.21,apple_pay,STORE_118,SAVE20,20.0,200.0
US498287,03/05/2025,alex.brown3297@outlook.com,GADGET-44,4,105.6,422.4,paypal,STORE_106,,,
US490794,03/05/2025,sam.jones785@gmail.com,GADGET-68,2,272.93,436.69,bank_transfer,STORE_108,SAVE20,20.0,200.0
