order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1132076,04/19/2025,chris.johnson5223@email.com,GADGET-63,4,199.31,797.24,paypal,STORE_113,,,
US1129954,04/19/2025,lisa.jones5932@yahoo.com,GADGET-65,3,24.53,73.59,bank_transfer,STORE_107,,,
US1126888,04/19/2025,jane.williams2123@yahoo.com,GADGET-24,5,266.01,1330.05,paypal,STORE_111,,,
US1137310,04/19/2025,david.jones4756@email.com,GADGET-22,5,222.08,888.32,google_pay,STORE_109,SAVE20,20.0,200.0
US1135052,04/19/2025,chris.jones2200@gmail.com,GADGET-06,1,128.03,96.02,bank_transfer,STORE_113,VIP25,25.0,250.0
US1128115,04/19/2025,jane.miller5117@outlook.com,GADGET-26,3,129.11,348.6,credit_card,STORE_120,SAVE10,10.0,100.0
US1139850,04/19/2025,alex.smith9156@email.com,GADGET-33,4,207.64,622.92,google_pay,STORE_102,VIP25,25.0,250.0
US1137707,04/19/2025,sam.williams4221@yahoo.com,GADGET-53,2,116.81,186.9,apple_pay,STORE_118,SAVE20,20.0,200.0
US1131140,04/19/2025,lisa.brown9342@email.com,GADGET-42,4,118.59,426.92,credit_card,STORE_105,SAVE10,10.0,100.0
US1129616,04/19/2025,jane.smith1956@outlook.com,GADGET-02,4,288.2,922.24,credit_card,STORE_110,SAVE20,20.0,200.0
US1138214,04/19/2025,john.miller2694@outlook.com,GADGET-56,3,277.73,833.19,google_pay,STORE_120,,,
US1132964,04/19/2025,jane.smith3430@gmail.com,GADGET-17,3,134.55,403.65,apple_pay,STORE_103,,,
US1135553,04/19/2025,david.brown37@email.com,GADGET-31,2,156.52,234.78,apple_pay,STORE_101,VIP25,25.0,250.0
US1127816,04/19/2025,jane.smith9453@outlook.com,GADGET-55,2,109.27,174.83,paypal,STORE_104,SAVE20,20.0,200.0
US1133537,04/19/2025,maria.miller6795@yahoo.com,GADGET-34,2,108.21,173.14,credit_card,STORE_119,SAVE20,20.0,200.0
US1134913,04/19/2025,maria.miller5495@email.com,GADGET-13,1,91.99,91.99,google_pay,STORE_102,,,
US1135495,04/19/2025,chris.miller8064@outlook.com,GADGET-62,4,182.33,729.32,credit_card,STORE_106,,,
US1131338,04/19/2025,lisa.johnson5105@yahoo.com,GADGET-07,1,180.06,180.06,bank_transfer,STORE_104,,,
US1133170,04/19/2025,lisa.jones6367@email.com,GADGET-14,3,193.03,521.18,apple_pay,STORE_115,SAVE10,10.0,100.0
US1126297,04/19/2025,alex.miller352@yahoo.com,GADGET-10,3,132.82,398.46,credit_card,STORE_114,,,
US1128173,04/19/2025,maria.johnson5361@outlook.com,GADGET-30,2,190.0,380.0,apple_pay,STORE_111,,,
US1135650,04/19/2025,chris.smith8971@outlook.com,GADGET-50,5,136.61,580.59,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1138219,04/19/2025,jane.jones1318@outlook.com,GADGET-67,5,276.34,1381.7,paypal,STORE_103,,,
US1137416,04/19/2025,jane.jones4244@gmail.com,GADGET-16,5,166.06,622.72,google_pay,STORE_111,VIP25,25.0,250.0
US1127415,04/19/2025,alex.jones7421@yahoo.com,GADGET-33,3,270.13,810.39,credit_card,STORE_110,,,
US1134244,04/19/2025,sam.johnson2046@yahoo.com,GADGET-75,3,201.48,604.44,google_pay,STORE_101,,,
US1128562,04/19/2025,sam.johnson1717@yahoo.com,GADGET-34,4,223.22,892.88,apple_pay,STORE_102,,,
US1138650,04/19/2025,sam.williams7216@email.com,GADGET-33,5,112.7,450.8,paypal,STORE_119,SAVE20,20.0,200.0
US1131594,04/19/2025,john.williams2494@outlook.com,GADGET-24,1,260.26,260.26,paypal,STORE_108,,,
US1127688,04/19/2025,jane.brown7406@yahoo.com,GADGET-24,2,202.72,405.44,paypal,STORE_109,,,
US1131330,04/19/2025,sam.jones3392@outlook.com,GADGET-01,1,194.41,194.41,apple_pay,STORE_113,,,
US1132487,04/19/2025,john.miller7301@gmail.com,GADGET-51,4,61.8,247.2,apple_pay,STORE_104,,,
US1139300,04/19/2025,lisa.brown9072@email.com,GADGET-18,5,147.51,737.55,paypal,STORE_103,,,
US1136880,04/19/2025,john.jones2573@gmail.com,GADGET-60,3,266.12,638.69,credit_card,STORE_119,SAVE20,20.0,200.0
US1135755,04/19/2025,john.williams4389@email.com,GADGET-13,2,197.44,315.9,credit_card,STORE_105,SAVE20,20.0,200.0
US1126264,04/19/2025,david.smith8554@outlook.com,GADGET-30,2,27.62,55.24,paypal,STORE_119,,,
US1136164,04/19/2025,lisa.williams1036@gmail.com,GADGET-53,3,41.87,125.61,paypal,STORE_103,,,
US1133460,04/19/2025,jane.jones8372@gmail.com,GADGET-11,2,50.79,101.58,credit_card,STORE_107,,,
US1131378,04/19/2025,lisa.johnson4316@email.com,GADGET-04,1,248.07,186.05,bank_transfer,STORE_118,VIP25,25.0,250.0
US1128656,04/19/2025,alex.miller6347@email.com,GADGET-54,1,245.18,245.18,paypal,STORE_106,,,
US1127509,04/19/2025,maria.miller6665@yahoo.com,GADGET-69,1,243.61,243.61,google_pay,STORE_103,,,
US1135467,04/19/2025,jane.williams3444@email.com,GADGET-67,3,291.68,875.04,paypal,STORE_120,,,
US1138221,04/19/2025,jane.miller908@outlook.com,GADGET-56,5,187.58,750.32,paypal,STORE_110,SAVE20,20.0,200.0
US1131480,04/19/2025,lisa.johnson5250@gmail.com,GADGET-78,5,203.32,1016.6,bank_transfer,STORE_115,,,
US1137471,04/19/2025,john.brown9743@outlook.com,GADGET-54,2,87.75,140.4,credit_card,STORE_102,SAVE20,20.0,200.0
US1133715,04/19/2025,maria.smith3731@yahoo.com,GADGET-26,2,93.23,186.46,credit_card,STORE_106,,,
US1133872,04/19/2025,alex.jones7525@yahoo.com,GADGET-55,2,153.73,261.34,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1132603,04/19/2025,david.miller3491@email.com,GADGET-08,5,254.22,953.32,bank_transfer,STORE_101,VIP25,25.0,250.0
US1126451,04/19/2025,jane.williams6274@yahoo.com,GADGET-72,5,184.37,921.85,bank_transfer,STORE_115,,,
US1131720,04/19/2025,maria.miller4978@outlook.com,GADGET-48,5,30.07,112.76,credit_card,STORE_114,VIP25,25.0,250.0
US1136415,04/19/2025,maria.brown5542@email.com,GADGET-27,3,178.75,536.25,paypal,STORE_105,,,
US1131610,04/19/2025,maria.johnson6179@gmail.com,GADGET-28,4,215.31,775.12,credit_card,STORE_106,SAVE10,10.0,100.0
US1137224,04/19/2025,lisa.brown9466@gmail.com,GADGET-20,5,72.17,360.85,bank_transfer,STORE_103,,,
US1136795,04/19/2025,david.smith1290@gmail.com,GADGET-40,4,26.75,107.0,bank_transfer,STORE_120,,,
US1131313,04/19/2025,john.williams7882@email.com,GADGET-63,1,72.15,72.15,apple_pay,STORE_102,,,
US1137223,04/19/2025,john.jones3578@gmail.com,GADGET-02,5,91.34,342.53,apple_pay,STORE_109,VIP25,25.0,250.0
US1139048,04/19/2025,lisa.williams6854@yahoo.com,GADGET-68,4,57.65,230.6,credit_card,STORE_120,,,
US1129838,04/19/2025,john.smith6139@email.com,GADGET-59,3,278.16,709.31,paypal,STORE_104,WELCOME15,15.0,150.0
US1136960,04/19/2025,maria.jones4594@email.com,GADGET-13,5,243.34,1216.7,google_pay,STORE_116,,,
US1134655,04/19/2025,chris.williams1637@outlook.com,GADGET-60,4,21.11,71.77,google_pay,STORE_107,WELCOME15,15.0,150.0
US1127339,04/19/2025,john.brown6692@outlook.com,GADGET-43,1,217.1,184.53,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1139776,04/19/2025,jane.johnson8507@email.com,GADGET-79,5,298.09,1490.45,apple_pay,STORE_119,,,
US1137107,04/19/2025,sam.williams8589@email.com,GADGET-09,3,90.63,217.51,paypal,STORE_104,SAVE20,20.0,200.0
US1129778,04/19/2025,john.williams8140@outlook.com,GADGET-56,3,243.51,730.53,bank_transfer,STORE_107,,,
US1138424,04/19/2025,lisa.brown6069@outlook.com,GADGET-51,2,284.11,568.22,credit_card,STORE_107,,,
US1139757,04/19/2025,jane.williams4501@outlook.com,GADGET-33,4,63.88,255.52,paypal,STORE_118,,,
US1127292,04/19/2025,lisa.miller50@yahoo.com,GADGET-32,5,176.86,795.87,paypal,STORE_111,SAVE10,10.0,100.0
US1132370,04/19/2025,john.miller9376@gmail.com,GADGET-01,2,258.28,516.56,paypal,STORE_107,,,
US1136945,04/19/2025,david.brown2791@outlook.com,GADGET-13,4,159.56,638.24,google_pay,STORE_113,,,
US1138878,04/19/2025,john.williams2460@outlook.com,GADGET-15,2,33.39,50.09,credit_card,STORE_112,VIP25,25.0,250.0
US1128341,04/19/2025,lisa.miller899@yahoo.com,GADGET-69,1,23.07,23.07,credit_card,STORE_117,,,
US1135601,04/19/2025,jane.brown7262@email.com,GADGET-75,3,223.3,602.91,apple_pay,STORE_117,SAVE10,10.0,100.0
US1131416,04/19/2025,sam.smith596@yahoo.com,GADGET-77,5,25.19,113.36,apple_pay,STORE_108,SAVE10,10.0,100.0
US1137962,04/19/2025,maria.jones9700@yahoo.com,GADGET-36,3,220.79,563.01,google_pay,STORE_115,WELCOME15,15.0,150.0
US1135471,04/19/2025,sam.johnson5423@yahoo.com,GADGET-77,5,55.69,278.45,bank_transfer,STORE_103,,,
US1138761,04/19/2025,lisa.johnson8452@yahoo.com,GADGET-63,1,154.38,154.38,google_pay,STORE_117,,,
US1136799,04/19/2025,sam.williams1085@outlook.com,GADGET-76,2,211.12,422.24,apple_pay,STORE_117,,,
US1134564,04/19/2025,lisa.williams2776@email.com,GADGET-14,1,100.95,100.95,google_pay,STORE_108,,,
US1137645,04/19/2025,sam.jones6526@gmail.com,GADGET-30,4,102.81,411.24,google_pay,STORE_116,,,
US1132671,04/19/2025,sam.johnson1809@gmail.com,GADGET-13,4,279.92,1119.68,paypal,STORE_101,,,
US1131534,04/19/2025,david.jones6759@gmail.com,GADGET-28,3,20.21,60.63,credit_card,STORE_106,,,
US1131102,04/19/2025,john.williams6561@gmail.com,GADGET-61,3,148.71,446.13,paypal,STORE_108,,,
US1138892,04/19/2025,chris.smith3337@yahoo.com,GADGET-76,3,199.05,597.15,bank_transfer,STORE_120,,,
US1125781,04/19/2025,jane.smith2159@gmail.com,GADGET-63,1,119.09,119.09,apple_pay,STORE_115,,,
US1139576,04/19/2025,maria.miller1682@gmail.com,GADGET-11,5,34.98,174.9,google_pay,STORE_120,,,
US1136835,04/19/2025,lisa.smith200@gmail.com,GADGET-60,5,247.03,1235.15,google_pay,STORE_118,,,
US1127798,04/19/2025,david.jones3419@outlook.com,GADGET-63,1,298.46,298.46,google_pay,STORE_105,,,
US1136645,04/19/2025,jane.brown2634@email.com,GADGET-28,1,94.37,94.37,apple_pay,STORE_101,,,
US1137747,04/19/2025,jane.jones488@outlook.com,GADGET-20,3,250.57,751.71,apple_pay,STORE_117,,,
US1127147,04/19/2025,lisa.williams7544@gmail.com,GADGET-39,1,237.32,237.32,bank_transfer,STORE_105,,,
US1128311,04/19/2025,maria.johnson6063@outlook.com,GADGET-24,4,132.93,425.38,google_pay,STORE_119,SAVE20,20.0,200.0
US1136225,04/19/2025,david.williams398@yahoo.com,GADGET-11,3,243.6,657.72,apple_pay,STORE_101,SAVE10,10.0,100.0
US1138022,04/19/2025,lisa.williams3352@outlook.com,GADGET-37,3,237.69,570.46,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1137810,04/19/2025,maria.smith5637@email.com,GADGET-52,1,143.33,129.0,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1135829,04/19/2025,jane.johnson7348@outlook.com,GADGET-78,1,195.13,195.13,credit_card,STORE_101,,,
US1131841,04/19/2025,david.brown7760@email.com,GADGET-20,2,276.42,552.84,bank_transfer,STORE_119,,,
US1130949,04/19/2025,chris.johnson3518@gmail.com,GADGET-70,5,136.69,615.11,apple_pay,STORE_119,SAVE10,10.0,100.0
US1132877,04/19/2025,john.smith4878@yahoo.com,GADGET-33,1,73.8,66.42,google_pay,STORE_107,SAVE10,10.0,100.0
US1138361,04/19/2025,john.brown7913@outlook.com,GADGET-23,4,35.89,143.56,bank_transfer,STORE_106,,,
US1139124,04/19/2025,alex.johnson5035@yahoo.com,GADGET-53,4,146.71,586.84,google_pay,STORE_101,,,
US1137765,04/19/2025,sam.johnson4787@outlook.com,GADGET-03,4,91.3,328.68,credit_card,STORE_120,SAVE10,10.0,100.0
US1133451,04/19/2025,john.smith8646@yahoo.com,GADGET-57,2,227.64,455.28,apple_pay,STORE_103,,,
US1139754,04/19/2025,maria.jones8986@email.com,GADGET-24,1,82.26,82.26,credit_card,STORE_105,,,
US1137614,04/19/2025,chris.williams3044@outlook.com,GADGET-65,5,276.31,1381.55,credit_card,STORE_101,,,
US1131516,04/19/2025,lisa.brown7332@yahoo.com,GADGET-06,2,159.54,319.08,paypal,STORE_113,,,
US1135286,04/19/2025,sam.brown6089@yahoo.com,GADGET-64,2,75.63,151.26,google_pay,STORE_111,,,
US1131626,04/19/2025,david.jones2128@gmail.com,GADGET-10,4,204.68,818.72,google_pay,STORE_101,,,
US1137529,04/19/2025,sam.johnson7718@outlook.com,GADGET-09,5,206.6,826.4,apple_pay,STORE_109,SAVE20,20.0,200.0
US1133674,04/19/2025,john.jones3849@outlook.com,GADGET-10,3,172.75,518.25,paypal,STORE_110,,,
US1132867,04/19/2025,alex.johnson5513@yahoo.com,GADGET-72,3,243.93,548.84,paypal,STORE_115,VIP25,25.0,250.0
US1129461,04/19/2025,maria.williams658@email.com,GADGET-68,3,269.16,807.48,paypal,STORE_120,,,
US1136501,04/19/2025,jane.jones3516@email.com,GADGET-56,4,20.2,68.68,paypal,STORE_101,WELCOME15,15.0,150.0
US1130191,04/19/2025,john.jones6270@outlook.com,GADGET-71,1,28.01,23.81,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1134398,04/19/2025,jane.johnson3850@gmail.com,GADGET-28,2,178.99,357.98,paypal,STORE_120,,,
US1126872,04/19/2025,jane.jones6623@yahoo.com,GADGET-78,2,166.01,332.02,google_pay,STORE_108,,,
US1127991,04/19/2025,chris.smith7768@email.com,GADGET-22,2,245.86,491.72,credit_card,STORE_115,,,
US1132374,04/19/2025,john.johnson661@email.com,GADGET-44,1,140.37,140.37,google_pay,STORE_113,,,
US1138942,04/19/2025,sam.williams3070@outlook.com,GADGET-34,2,128.28,256.56,google_pay,STORE_114,,,
US1135036,04/19/2025,maria.miller2756@outlook.com,GADGET-68,5,174.66,873.3,paypal,STORE_101,,,
US1135661,04/19/2025,david.johnson1368@outlook.com,GADGET-65,5,149.37,746.85,apple_pay,STORE_112,,,
US1130924,04/19/2025,jane.williams4423@gmail.com,GADGET-53,4,136.53,546.12,credit_card,STORE_112,,,
US1137978,04/19/2025,maria.johnson2796@outlook.com,GADGET-53,2,166.04,332.08,apple_pay,STORE_104,,,
US1138542,04/19/2025,david.williams626@gmail.com,GADGET-20,1,253.25,227.93,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1125908,04/19/2025,alex.smith4238@gmail.com,GADGET-13,1,279.39,279.39,credit_card,STORE_118,,,
US1127056,04/19/2025,maria.brown4971@email.com,GADGET-53,2,191.63,344.93,credit_card,STORE_116,SAVE10,10.0,100.0
US1134097,04/19/2025,david.jones4116@outlook.com,GADGET-38,5,280.25,1401.25,bank_transfer,STORE_110,,,
US1134652,04/19/2025,david.miller8131@gmail.com,GADGET-64,5,258.88,1294.4,credit_card,STORE_103,,,
US1136095,04/19/2025,lisa.jones516@gmail.com,GADGET-37,2,274.78,494.6,google_pay,STORE_110,SAVE10,10.0,100.0
US1139162,04/19/2025,david.williams9629@outlook.com,GADGET-02,4,63.22,214.95,google_pay,STORE_101,WELCOME15,15.0,150.0
US1126864,04/19/2025,alex.jones1942@gmail.com,GADGET-32,1,265.43,265.43,apple_pay,STORE_102,,,
US1132460,04/19/2025,maria.smith1675@yahoo.com,GADGET-39,4,287.68,1150.72,credit_card,STORE_112,,,
US1128823,04/19/2025,sam.jones5779@outlook.com,GADGET-55,3,112.78,338.34,bank_transfer,STORE_105,,,
US1138126,04/19/2025,lisa.williams8022@email.com,GADGET-34,2,45.49,90.98,apple_pay,STORE_102,,,
US1130452,04/19/2025,john.smith8735@outlook.com,GADGET-03,4,46.77,140.31,credit_card,STORE_110,VIP25,25.0,250.0
US1129077,04/19/2025,sam.williams6624@email.com,GADGET-55,2,278.98,557.96,credit_card,STORE_110,,,
US1138061,04/19/2025,john.jones2668@gmail.com,GADGET-10,2,62.32,124.64,apple_pay,STORE_114,,,
US1133862,04/19/2025,chris.brown4141@yahoo.com,GADGET-55,1,174.33,139.46,credit_card,STORE_118,SAVE20,20.0,200.0
US1139155,04/19/2025,maria.johnson7156@email.com,GADGET-62,4,178.71,607.61,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1137594,04/19/2025,jane.williams4654@yahoo.com,GADGET-03,5,240.42,1202.1,paypal,STORE_104,,,
US1128976,04/19/2025,chris.jones4890@outlook.com,GADGET-04,3,64.07,172.99,apple_pay,STORE_107,SAVE10,10.0,100.0
US1130789,04/19/2025,david.williams3279@outlook.com,GADGET-30,5,175.66,878.3,credit_card,STORE_104,,,
US1130032,04/19/2025,alex.smith5911@yahoo.com,GADGET-31,4,96.1,384.4,bank_transfer,STORE_104,,,
US1134987,04/19/2025,jane.miller4894@outlook.com,GADGET-37,1,165.76,165.76,credit_card,STORE_107,,,
US1134192,04/19/2025,david.jones1276@outlook.com,GADGET-45,1,239.38,239.38,apple_pay,STORE_101,,,
US1127184,04/19/2025,lisa.smith8560@outlook.com,GADGET-20,2,299.73,599.46,credit_card,STORE_106,,,
US1134283,04/19/2025,john.brown4156@yahoo.com,GADGET-31,3,25.34,76.02,apple_pay,STORE_109,,,
US1132527,04/19/2025,john.brown3221@email.com,GADGET-21,2,67.01,134.02,credit_card,STORE_116,,,
US1135372,04/19/2025,jane.williams8368@outlook.com,GADGET-42,4,81.02,324.08,apple_pay,STORE_103,,,
US1127170,04/19/2025,chris.smith5742@yahoo.com,GADGET-61,4,31.03,105.5,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1129476,04/19/2025,sam.miller1391@outlook.com,GADGET-68,1,111.82,89.46,apple_pay,STORE_101,SAVE20,20.0,200.0
US1130235,04/19/2025,john.miller6837@email.com,GADGET-54,3,35.1,94.77,google_pay,STORE_107,SAVE10,10.0,100.0
US1133355,04/19/2025,david.brown4484@gmail.com,GADGET-27,3,230.81,692.43,credit_card,STORE_108,,,
US1130803,04/19/2025,david.miller3340@gmail.com,GADGET-76,2,239.4,359.1,paypal,STORE_118,VIP25,25.0,250.0
US1137434,04/19/2025,sam.williams436@gmail.com,GADGET-08,2,70.15,140.3,bank_transfer,STORE_120,,,
US1135222,04/19/2025,alex.smith8467@email.com,GADGET-10,4,121.42,485.68,google_pay,STORE_115,,,
US1136822,04/19/2025,chris.williams4657@email.com,GADGET-13,2,290.83,494.41,google_pay,STORE_115,WELCOME15,15.0,150.0
US1137749,04/19/2025,john.smith130@outlook.com,GADGET-76,4,234.08,795.87,paypal,STORE_115,WELCOME15,15.0,150.0
US1133768,04/19/2025,lisa.williams1063@email.com,GADGET-22,1,71.57,64.41,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1137225,04/19/2025,jane.johnson5426@outlook.com,GADGET-27,1,187.92,187.92,apple_pay,STORE_101,,,
US1130902,04/19/2025,alex.smith1971@email.com,GADGET-76,4,224.51,898.04,paypal,STORE_119,,,
US1127607,04/19/2025,alex.miller8041@gmail.com,GADGET-50,2,103.4,165.44,google_pay,STORE_114,SAVE20,20.0,200.0
US1132792,04/19/2025,david.miller6490@yahoo.com,GADGET-63,3,198.12,594.36,credit_card,STORE_120,,,
US1135431,04/19/2025,lisa.miller4992@outlook.com,GADGET-06,2,144.69,289.38,google_pay,STORE_101,,,
US1134942,04/19/2025,chris.miller2946@email.com,GADGET-54,3,281.57,675.77,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1127764,04/19/2025,lisa.smith3018@gmail.com,GADGET-28,1,178.31,133.73,credit_card,STORE_113,VIP25,25.0,250.0
US1138165,04/19/2025,alex.smith1295@email.com,GADGET-70,4,145.78,583.12,credit_card,STORE_106,,,
US1126126,04/19/2025,lisa.miller6647@yahoo.com,GADGET-69,5,113.06,565.3,bank_transfer,STORE_112,,,
US1130276,04/19/2025,maria.williams1800@email.com,GADGET-02,3,30.9,74.16,google_pay,STORE_117,SAVE20,20.0,200.0
US1129764,04/19/2025,john.smith5198@outlook.com,GADGET-10,2,52.2,104.4,paypal,STORE_106,,,
US1127295,04/19/2025,david.miller2484@email.com,GADGET-50,1,69.86,59.38,google_pay,STORE_108,WELCOME15,15.0,150.0
US1134715,04/19/2025,alex.brown1618@yahoo.com,GADGET-43,4,212.71,850.84,credit_card,STORE_105,,,
US1135603,04/19/2025,sam.brown9363@outlook.com,GADGET-20,5,23.47,117.35,apple_pay,STORE_116,,,
US1128967,04/19/2025,sam.johnson6894@gmail.com,GADGET-34,2,37.95,68.31,google_pay,STORE_106,SAVE10,10.0,100.0
US1134417,04/19/2025,lisa.johnson7936@yahoo.com,GADGET-58,3,226.02,678.06,google_pay,STORE_117,,,
US1126012,04/19/2025,sam.smith244@email.com,GADGET-01,2,78.77,157.54,bank_transfer,STORE_119,,,
US1127705,04/19/2025,maria.brown5986@yahoo.com,GADGET-34,3,88.96,240.19,apple_pay,STORE_108,SAVE10,10.0,100.0
US1128319,04/19/2025,alex.smith8574@outlook.com,GADGET-04,2,267.0,534.0,apple_pay,STORE_102,,,
US1139919,04/19/2025,lisa.williams9057@email.com,GADGET-10,5,156.35,781.75,google_pay,STORE_118,,,
US1139758,04/19/2025,lisa.miller2288@gmail.com,GADGET-47,2,100.12,200.24,google_pay,STORE_114,,,
US1136117,04/19/2025,john.jones2778@outlook.com,GADGET-07,4,87.55,350.2,paypal,STORE_113,,,
US1134466,04/19/2025,chris.williams9849@yahoo.com,GADGET-61,3,44.66,133.98,google_pay,STORE_118,,,
US1126514,04/19/2025,alex.brown342@email.com,GADGET-22,1,282.42,282.42,apple_pay,STORE_120,,,
US1139619,04/19/2025,jane.smith1402@outlook.com,GADGET-58,4,134.64,538.56,bank_transfer,STORE_111,,,
US1132770,04/19/2025,lisa.jones5286@yahoo.com,GADGET-16,3,34.45,103.35,paypal,STORE_119,,,
US1138861,04/19/2025,lisa.brown4835@email.com,GADGET-63,4,130.51,522.04,credit_card,STORE_115,,,
US1135323,04/19/2025,lisa.williams5412@outlook.com,GADGET-34,1,214.08,192.67,credit_card,STORE_101,SAVE10,10.0,100.0
US1139167,04/19/2025,david.johnson1610@email.com,GADGET-77,5,91.99,344.96,google_pay,STORE_102,VIP25,25.0,250.0
US1134855,04/19/2025,jane.williams6119@yahoo.com,GADGET-73,5,127.84,639.2,google_pay,STORE_102,,,
US1129021,04/19/2025,john.brown1301@email.com,GADGET-48,5,235.87,884.51,credit_card,STORE_101,VIP25,25.0,250.0
US1133564,04/19/2025,chris.brown9848@gmail.com,GADGET-16,2,242.34,387.74,google_pay,STORE_114,SAVE20,20.0,200.0
US1128979,04/19/2025,lisa.smith1904@gmail.com,GADGET-31,3,188.53,565.59,credit_card,STORE_115,,,
US1132569,04/19/2025,alex.jones3737@outlook.com,GADGET-28,5,96.06,480.3,paypal,STORE_106,,,
US1128026,04/19/2025,john.jones1718@yahoo.com,GADGET-71,2,286.29,572.58,paypal,STORE_104,,,
US1128507,04/19/2025,alex.miller141@email.com,GADGET-18,1,94.65,94.65,credit_card,STORE_120,,,
US1132892,04/19/2025,lisa.miller9399@yahoo.com,GADGET-74,3,171.71,515.13,google_pay,STORE_118,,,
US1132906,04/19/2025,jane.johnson5082@yahoo.com,GADGET-39,2,215.19,430.38,credit_card,STORE_112,,,
US1126228,04/19/2025,maria.smith6728@gmail.com,GADGET-54,5,148.49,742.45,paypal,STORE_105,,,
US1133086,04/19/2025,chris.johnson4984@outlook.com,GADGET-53,2,275.09,550.18,bank_transfer,STORE_102,,,
US1134119,04/19/2025,maria.miller6830@outlook.com,GADGET-69,4,116.5,372.8,paypal,STORE_112,SAVE20,20.0,200.0
US1137296,04/19/2025,jane.jones3119@outlook.com,GADGET-46,3,214.45,643.35,google_pay,STORE_104,,,
US1131980,04/19/2025,maria.jones9375@outlook.com,GADGET-13,3,295.62,798.17,paypal,STORE_107,SAVE10,10.0,100.0
US1134267,04/19/2025,david.johnson8276@yahoo.com,GADGET-56,5,82.24,411.2,credit_card,STORE_104,,,
US1133950,04/19/2025,john.williams7242@gmail.com,GADGET-70,2,285.81,428.72,paypal,STORE_118,VIP25,25.0,250.0
US1129172,04/19/2025,jane.jones7620@yahoo.com,GADGET-42,3,26.71,80.13,apple_pay,STORE_111,,,
US1134669,04/19/2025,chris.williams6128@gmail.com,GADGET-62,1,214.4,214.4,credit_card,STORE_120,,,
US1137252,04/19/2025,john.brown6324@outlook.com,GADGET-47,5,214.99,1074.95,credit_card,STORE_116,,,
US1134480,04/19/2025,lisa.johnson2698@gmail.com,GADGET-60,5,127.48,637.4,google_pay,STORE_120,,,
US1132262,04/19/2025,maria.williams9335@outlook.com,GADGET-20,1,157.79,126.23,paypal,STORE_101,SAVE20,20.0,200.0
US1135363,04/19/2025,jane.jones341@gmail.com,GADGET-74,4,133.62,534.48,apple_pay,STORE_105,,,
US1130125,04/19/2025,sam.smith6455@gmail.com,GADGET-54,3,145.25,435.75,apple_pay,STORE_104,,,
US1125820,04/19/2025,maria.miller6263@gmail.com,GADGET-41,3,137.27,329.45,google_pay,STORE_111,SAVE20,20.0,200.0
US1128717,04/19/2025,chris.johnson5447@outlook.com,GADGET-11,2,31.3,46.95,apple_pay,STORE_107,VIP25,25.0,250.0
US1136256,04/19/2025,david.jones182@gmail.com,GADGET-11,4,156.12,624.48,apple_pay,STORE_111,,,
US1135112,04/19/2025,lisa.miller1353@email.com,GADGET-15,1,141.49,141.49,paypal,STORE_120,,,
US1128776,04/19/2025,chris.jones1780@gmail.com,GADGET-36,5,68.62,291.63,credit_card,STORE_105,WELCOME15,15.0,150.0
US1128793,04/19/2025,david.brown3852@yahoo.com,GADGET-08,5,170.44,852.2,bank_transfer,STORE_115,,,
US1126868,04/19/2025,alex.williams7906@email.com,GADGET-40,3,77.72,233.16,paypal,STORE_101,,,
US1135576,04/19/2025,sam.smith3037@gmail.com,GADGET-05,5,38.3,143.62,google_pay,STORE_112,VIP25,25.0,250.0
US1133072,04/19/2025,chris.miller3992@yahoo.com,GADGET-04,3,247.78,743.34,bank_transfer,STORE_102,,,
US1134236,04/19/2025,sam.brown3116@gmail.com,GADGET-20,3,103.8,311.4,bank_transfer,STORE_120,,,
US1138607,04/19/2025,sam.jones4637@email.com,GADGET-51,3,53.84,129.22,credit_card,STORE_111,SAVE20,20.0,200.0
US1126791,04/19/2025,david.williams236@yahoo.com,GADGET-73,3,102.13,306.39,apple_pay,STORE_118,,,
US1128751,04/19/2025,chris.jones7767@gmail.com,GADGET-22,1,116.81,116.81,apple_pay,STORE_106,,,
US1135173,04/19/2025,maria.williams1110@outlook.com,GADGET-27,1,139.37,139.37,bank_transfer,STORE_114,,,
US1132853,04/19/2025,alex.jones4909@email.com,GADGET-62,4,64.94,207.81,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1136957,04/19/2025,john.miller2321@outlook.com,GADGET-11,2,262.97,525.94,google_pay,STORE_114,,,
US1127291,04/19/2025,lisa.miller8392@gmail.com,GADGET-28,3,130.93,392.79,paypal,STORE_109,,,
US1130244,04/19/2025,chris.brown3108@gmail.com,GADGET-09,1,95.61,95.61,google_pay,STORE_114,,,
