order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US690561,03/19/2025,maria.smith2126@outlook.com,GADGET-10,5,207.98,935.91,credit_card,STORE_106,SAVE10,10.0,100.0
US689986,03/19/2025,maria.brown859@outlook.com,GADGET-29,3,196.0,588.0,paypal,STORE_105,,,
US687110,03/19/2025,jane.johnson7069@yahoo.com,GADGET-44,4,233.41,933.64,credit_card,STORE_104,,,
US695694,03/19/2025,lisa.jones2901@email.com,GADGET-52,5,23.06,115.3,credit_card,STORE_110,,,
US686308,03/19/2025,maria.smith6906@email.com,GADGET-71,5,158.5,594.38,google_pay,STORE_118,VIP25,25.0,250.0
US685609,03/19/2025,maria.jones2670@yahoo.com,GADGET-32,4,291.69,1166.76,bank_transfer,STORE_114,,,
US685546,03/19/2025,chris.smith7488@gmail.com,GADGET-03,2,122.29,244.58,paypal,STORE_110,,,
US695562,03/19/2025,jane.smith8648@gmail.com,GADGET-17,5,58.42,292.1,bank_transfer,STORE_105,,,
US684721,03/19/2025,lisa.miller8533@gmail.com,GADGET-61,2,41.95,83.9,credit_card,STORE_102,,,
US688046,03/19/2025,david.miller3438@outlook.com,GADGET-05,3,33.85,86.32,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US694770,03/19/2025,chris.williams5660@email.com,GADGET-74,3,51.4,154.2,google_pay,STORE_115,,,
US693110,03/19/2025,lisa.miller2170@gmail.com,GADGET-30,4,215.23,860.92,bank_transfer,STORE_119,,,
US694276,03/19/2025,sam.miller6912@gmail.com,GADGET-19,2,116.89,233.78,bank_transfer,STORE_110,,,
US688705,03/19/2025,sam.miller1494@outlook.com,GADGET-01,1,39.23,39.23,paypal,STORE_114,,,
US685783,03/19/2025,lisa.jones8742@email.com,GADGET-41,2,190.7,381.4,google_pay,STORE_113,,,
US685183,03/19/2025,jane.johnson3427@gmail.com,GADGET-26,2,167.14,334.28,apple_pay,STORE_106,,,
US686207,03/19/2025,sam.smith5152@yahoo.com,GADGET-67,3,107.02,321.06,apple_pay,STORE_106,,,
US686501,03/19/2025,sam.miller1891@yahoo.com,GADGET-12,4,55.02,220.08,credit_card,STORE_112,,,
US694415,03/19/2025,lisa.miller3521@outlook.com,GADGET-16,4,118.82,475.28,bank_transfer,STORE_101,,,
US694054,03/19/2025,jane.johnson8267@yahoo.com,GADGET-29,5,149.99,637.46,apple_pay,STORE_115,WELCOME15,15.0,150.0
US685520,03/19/2025,chris.smith2870@gmail.com,GADGET-50,5,200.13,1000.65,google_pay,STORE_103,,,
US696292,03/19/2025,john.jones1917@yahoo.com,GADGET-24,4,241.92,967.68,apple_pay,STORE_113,,,
US688014,03/19/2025,chris.smith6894@yahoo.com,GADGET-09,2,102.86,205.72,google_pay,STORE_103,,,
US693906,03/19/2025,chris.johnson4131@yahoo.com,GADGET-10,4,147.38,589.52,google_pay,STORE_111,,,
US685515,03/19/2025,jane.miller5350@outlook.com,GADGET-13,5,108.46,542.3,google_pay,STORE_114,,,
US694180,03/19/2025,lisa.johnson2828@gmail.com,GADGET-17,5,50.07,250.35,credit_card,STORE_111,,,
US689415,03/19/2025,alex.williams7482@email.com,GADGET-67,2,248.55,497.1,paypal,STORE_120,,,
US684253,03/19/2025,lisa.williams8448@email.com,GADGET-65,5,63.41,317.05,bank_transfer,STORE_110,,,
US686986,03/19/2025,sam.smith8081@outlook.com,GADGET-50,1,74.42,59.54,google_pay,STORE_118,SAVE20,20.0,200.0
US697916,03/19/2025,jane.jones5284@outlook.com,GADGET-13,3,201.18,603.54,credit_card,STORE_106,,,
US688294,03/19/2025,chris.williams9825@yahoo.com,GADGET-24,5,21.29,106.45,paypal,STORE_101,,,
US691722,03/19/2025,lisa.johnson9907@outlook.com,GADGET-22,5,128.64,482.4,bank_transfer,STORE_102,VIP25,25.0,250.0
US684947,03/19/2025,david.smith3837@email.com,GADGET-29,4,162.07,583.45,paypal,STORE_115,SAVE10,10.0,100.0
US695735,03/19/2025,sam.johnson7522@yahoo.com,GADGET-64,2,151.24,226.86,bank_transfer,STORE_104,VIP25,25.0,250.0
US698179,03/19/2025,sam.jones2308@yahoo.com,GADGET-71,5,256.1,1280.5,google_pay,STORE_118,,,
US697665,03/19/2025,chris.smith6730@email.com,GADGET-41,5,144.23,576.92,google_pay,STORE_115,SAVE20,20.0,200.0
US684320,03/19/2025,david.jones5329@email.com,GADGET-21,5,226.91,907.64,apple_pay,STORE_120,SAVE20,20.0,200.0
US685468,03/19/2025,alex.smith7359@email.com,GADGET-68,1,143.82,143.82,credit_card,STORE_105,,,
US684266,03/19/2025,sam.brown9210@outlook.com,GADGET-47,2,227.81,455.62,google_pay,STORE_109,,,
US685156,03/19/2025,sam.brown567@outlook.com,GADGET-56,3,284.5,853.5,apple_pay,STORE_117,,,
US694337,03/19/2025,chris.smith3289@yahoo.com,GADGET-46,1,98.91,84.07,google_pay,STORE_108,WELCOME15,15.0,150.0
US696874,03/19/2025,john.miller2047@gmail.com,GADGET-51,4,142.98,486.13,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US697474,03/19/2025,chris.williams1132@email.com,GADGET-12,1,154.07,154.07,google_pay,STORE_108,,,
US686013,03/19/2025,john.jones1745@yahoo.com,GADGET-35,1,134.22,100.66,credit_card,STORE_103,VIP25,25.0,250.0
US686227,03/19/2025,john.smith9341@outlook.com,GADGET-19,3,243.47,730.41,apple_pay,STORE_116,,,
US687738,03/19/2025,maria.miller7594@yahoo.com,GADGET-41,5,240.96,963.84,paypal,STORE_116,SAVE20,20.0,200.0
US696021,03/19/2025,jane.jones5903@gmail.com,GADGET-75,4,232.04,928.16,google_pay,STORE_120,,,
US684994,03/19/2025,alex.jones9132@yahoo.com,GADGET-26,2,111.97,223.94,google_pay,STORE_118,,,
US695321,03/19/2025,maria.williams3556@email.com,GADGET-16,5,148.67,743.35,credit_card,STORE_102,,,
US693722,03/19/2025,david.williams1751@gmail.com,GADGET-45,3,127.04,381.12,bank_transfer,STORE_114,,,
US694663,03/19/2025,chris.johnson6730@email.com,GADGET-46,4,32.5,97.5,bank_transfer,STORE_109,VIP25,25.0,250.0
US686901,03/19/2025,alex.smith3125@outlook.com,GADGET-42,5,280.62,1403.1,credit_card,STORE_113,,,
US696800,03/19/2025,david.brown7545@gmail.com,GADGET-30,5,270.03,1350.15,paypal,STORE_106,,,
US695925,03/19/2025,john.smith1152@email.com,GADGET-55,1,64.18,64.18,bank_transfer,STORE_105,,,
US689490,03/19/2025,jane.jones4080@outlook.com,GADGET-06,1,39.49,39.49,apple_pay,STORE_104,,,
US684097,03/19/2025,chris.brown8433@gmail.com,GADGET-55,3,137.69,413.07,google_pay,STORE_102,,,
US698123,03/19/2025,maria.jones9502@email.com,GADGET-42,3,204.54,460.22,paypal,STORE_119,VIP25,25.0,250.0
US687734,03/19/2025,lisa.miller4267@outlook.com,GADGET-42,2,50.07,80.11,credit_card,STORE_106,SAVE20,20.0,200.0
US684335,03/19/2025,jane.johnson4144@gmail.com,GADGET-70,5,33.69,151.6,google_pay,STORE_117,SAVE10,10.0,100.0
US690277,03/19/2025,jane.jones3942@gmail.com,GADGET-79,3,205.47,554.77,google_pay,STORE_110,SAVE10,10.0,100.0
US685496,03/19/2025,chris.williams2098@yahoo.com,GADGET-52,4,108.16,324.48,google_pay,STORE_101,VIP25,25.0,250.0
US686438,03/19/2025,sam.miller8144@yahoo.com,GADGET-11,3,137.85,351.52,apple_pay,STORE_115,WELCOME15,15.0,150.0
US684832,03/19/2025,sam.williams3966@email.com,GADGET-43,1,162.82,130.26,credit_card,STORE_118,SAVE20,20.0,200.0
US689462,03/19/2025,lisa.johnson2686@yahoo.com,GADGET-31,2,197.03,394.06,credit_card,STORE_115,,,
US691784,03/19/2025,maria.jones5738@email.com,GADGET-08,4,156.04,624.16,credit_card,STORE_113,,,
US689047,03/19/2025,lisa.miller5720@outlook.com,GADGET-66,1,276.61,235.12,credit_card,STORE_106,WELCOME15,15.0,150.0
US691554,03/19/2025,david.brown3483@email.com,GADGET-78,2,161.14,322.28,apple_pay,STORE_101,,,
US695771,03/19/2025,lisa.johnson4738@email.com,GADGET-56,3,33.71,101.13,paypal,STORE_110,,,
US691471,03/19/2025,john.jones6487@yahoo.com,GADGET-71,4,88.21,352.84,bank_transfer,STORE_103,,,
US684682,03/19/2025,lisa.miller671@email.com,GADGET-77,3,244.39,733.17,apple_pay,STORE_110,,,
US684659,03/19/2025,lisa.williams9339@yahoo.com,GADGET-35,3,140.0,336.0,credit_card,STORE_114,SAVE20,20.0,200.0
US690801,03/19/2025,john.johnson5752@yahoo.com,GADGET-44,2,55.4,110.8,credit_card,STORE_118,,,
US689317,03/19/2025,david.johnson1343@gmail.com,GADGET-18,2,20.05,40.1,apple_pay,STORE_105,,,
US686082,03/19/2025,jane.jones1464@yahoo.com,GADGET-63,5,296.0,1480.0,bank_transfer,STORE_108,,,
US689510,03/19/2025,lisa.smith5558@yahoo.com,GADGET-06,4,154.94,619.76,bank_transfer,STORE_106,,,
US690807,03/19/2025,alex.brown8849@gmail.com,GADGET-05,2,188.73,320.84,paypal,STORE_107,WELCOME15,15.0,150.0
US697581,03/19/2025,alex.williams1194@outlook.com,GADGET-65,1,272.86,272.86,bank_transfer,STORE_101,,,
US686552,03/19/2025,sam.williams5467@outlook.com,GADGET-39,3,215.12,645.36,credit_card,STORE_117,,,
US687989,03/19/2025,jane.smith2898@email.com,GADGET-69,4,158.66,539.44,apple_pay,STORE_105,WELCOME15,15.0,150.0
US685157,03/19/2025,david.miller1600@gmail.com,GADGET-06,2,188.62,377.24,bank_transfer,STORE_117,,,
US687572,03/19/2025,jane.williams2956@outlook.com,GADGET-72,2,239.18,358.77,bank_transfer,STORE_107,VIP25,25.0,250.0
US696948,03/19/2025,chris.smith9084@gmail.com,GADGET-31,4,87.63,350.52,credit_card,STORE_106,,,
US687630,03/19/2025,lisa.jones9251@yahoo.com,GADGET-51,1,174.86,139.89,paypal,STORE_109,SAVE20,20.0,200.0
US697047,03/19/2025,david.smith7480@yahoo.com,GADGET-63,1,294.06,294.06,google_pay,STORE_117,,,
US693720,03/19/2025,maria.brown9147@outlook.com,GADGET-36,5,216.5,1082.5,google_pay,STORE_114,,,
US686203,03/19/2025,chris.johnson5339@email.com,GADGET-16,4,253.4,861.56,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US697135,03/19/2025,jane.smith9296@yahoo.com,GADGET-69,1,221.58,221.58,bank_transfer,STORE_102,,,
US694447,03/19/2025,sam.smith588@email.com,GADGET-67,5,208.79,1043.95,google_pay,STORE_114,,,
US694944,03/19/2025,maria.smith5165@email.com,GADGET-79,4,140.19,476.65,credit_card,STORE_110,WELCOME15,15.0,150.0
US687716,03/19/2025,jane.johnson3201@gmail.com,GADGET-54,5,238.84,1194.2,google_pay,STORE_117,,,
US697699,03/19/2025,jane.williams9099@email.com,GADGET-46,4,155.21,620.84,google_pay,STORE_110,,,
US688151,03/19/2025,sam.smith361@outlook.com,GADGET-07,4,212.8,851.2,bank_transfer,STORE_111,,,
US695643,03/19/2025,john.miller2095@yahoo.com,GADGET-05,2,227.42,454.84,apple_pay,STORE_102,,,
US690857,03/19/2025,sam.johnson2591@gmail.com,GADGET-57,5,85.06,425.3,paypal,STORE_119,,,
US689005,03/19/2025,alex.williams9817@email.com,GADGET-72,3,104.83,251.59,apple_pay,STORE_114,SAVE20,20.0,200.0
US685971,03/19/2025,jane.miller8739@email.com,GADGET-76,4,159.5,638.0,bank_transfer,STORE_120,,,
US685826,03/19/2025,maria.brown777@outlook.com,GADGET-44,5,208.93,783.49,apple_pay,STORE_116,VIP25,25.0,250.0
US690234,03/19/2025,maria.johnson4156@yahoo.com,GADGET-44,5,49.37,246.85,credit_card,STORE_109,,,
US692607,03/19/2025,john.miller1179@outlook.com,GADGET-59,4,126.5,506.0,google_pay,STORE_102,,,
US689520,03/19/2025,lisa.jones264@yahoo.com,GADGET-36,3,88.3,264.9,credit_card,STORE_102,,,
US695848,03/19/2025,chris.miller9685@yahoo.com,GADGET-12,5,188.34,941.7,bank_transfer,STORE_111,,,
US687483,03/19/2025,sam.johnson8243@email.com,GADGET-48,3,188.64,565.92,apple_pay,STORE_103,,,
US696178,03/19/2025,lisa.johnson6439@gmail.com,GADGET-51,3,154.84,464.52,bank_transfer,STORE_120,,,
US692812,03/19/2025,chris.jones3794@email.com,GADGET-69,5,97.51,487.55,apple_pay,STORE_111,,,
US684325,03/19/2025,sam.brown882@email.com,GADGET-11,4,31.97,127.88,bank_transfer,STORE_110,,,
US687595,03/19/2025,david.jones3624@email.com,GADGET-68,2,102.45,204.9,apple_pay,STORE_115,,,
US692111,03/19/2025,john.williams6276@gmail.com,GADGET-76,2,287.58,575.16,paypal,STORE_109,,,
US695471,03/19/2025,maria.johnson8951@yahoo.com,GADGET-41,5,217.99,1089.95,apple_pay,STORE_105,,,
US693572,03/19/2025,sam.brown280@outlook.com,GADGET-17,4,182.57,620.74,credit_card,STORE_102,WELCOME15,15.0,150.0
US690463,03/19/2025,alex.jones8170@outlook.com,GADGET-17,3,150.79,452.37,paypal,STORE_101,,,
US689860,03/19/2025,maria.brown9367@gmail.com,GADGET-13,2,35.95,71.9,apple_pay,STORE_120,,,
US691649,03/19/2025,jane.miller2102@email.com,GADGET-12,1,129.75,129.75,google_pay,STORE_115,,,
US694570,03/19/2025,lisa.smith1895@yahoo.com,GADGET-08,2,127.73,255.46,apple_pay,STORE_120,,,
US689792,03/19/2025,lisa.smith8686@outlook.com,GADGET-77,3,42.57,127.71,paypal,STORE_101,,,
US685139,03/19/2025,david.brown2069@yahoo.com,GADGET-19,5,137.79,688.95,google_pay,STORE_107,,,
US688858,03/19/2025,maria.brown7121@yahoo.com,GADGET-65,1,47.61,47.61,google_pay,STORE_113,,,
US690035,03/19/2025,sam.miller1797@yahoo.com,GADGET-71,2,289.7,579.4,credit_card,STORE_101,,,
US690118,03/19/2025,john.johnson6032@email.com,GADGET-59,1,170.66,170.66,bank_transfer,STORE_120,,,
US687581,03/19/2025,john.williams9338@outlook.com,GADGET-71,3,263.97,791.91,paypal,STORE_103,,,
US686487,03/19/2025,chris.miller8309@email.com,GADGET-57,2,249.63,499.26,google_pay,STORE_119,,,
US692877,03/19/2025,maria.miller3398@outlook.com,GADGET-63,1,45.72,45.72,paypal,STORE_120,,,
US693280,03/19/2025,jane.brown3980@email.com,GADGET-71,5,115.28,576.4,credit_card,STORE_119,,,
US687902,03/19/2025,maria.johnson3424@yahoo.com,GADGET-27,3,155.95,467.85,apple_pay,STORE_116,,,
US688740,03/19/2025,maria.brown6957@gmail.com,GADGET-14,3,133.51,400.53,paypal,STORE_103,,,
US693897,03/19/2025,lisa.brown9646@outlook.com,GADGET-40,5,110.07,412.76,apple_pay,STORE_119,VIP25,25.0,250.0
US684666,03/19/2025,sam.brown4126@outlook.com,GADGET-10,1,197.52,148.14,credit_card,STORE_108,VIP25,25.0,250.0
US692209,03/19/2025,lisa.jones1332@yahoo.com,GADGET-28,3,294.86,884.58,paypal,STORE_111,,,
US692433,03/19/2025,david.smith5719@outlook.com,GADGET-47,2,214.8,429.6,apple_pay,STORE_109,,,
US692810,03/19/2025,alex.jones8035@email.com,GADGET-48,2,211.28,422.56,bank_transfer,STORE_105,,,
US686685,03/19/2025,maria.jones9834@email.com,GADGET-49,2,213.16,426.32,credit_card,STORE_106,,,
US686670,03/19/2025,maria.jones8716@gmail.com,GADGET-37,4,171.87,687.48,paypal,STORE_115,,,
US694384,03/19/2025,maria.brown1599@outlook.com,GADGET-40,4,209.91,671.71,bank_transfer,STORE_112,SAVE20,20.0,200.0
US695888,03/19/2025,lisa.miller6597@email.com,GADGET-29,3,265.8,797.4,paypal,STORE_104,,,
US695814,03/19/2025,lisa.smith9213@yahoo.com,GADGET-57,3,169.8,509.4,bank_transfer,STORE_107,,,
US692655,03/19/2025,maria.smith8531@yahoo.com,GADGET-21,4,64.67,194.01,bank_transfer,STORE_119,VIP25,25.0,250.0
US688933,03/19/2025,alex.brown713@gmail.com,GADGET-13,4,31.03,124.12,paypal,STORE_114,,,
US685786,03/19/2025,david.williams7942@email.com,GADGET-02,3,246.71,740.13,paypal,STORE_114,,,
US688626,03/19/2025,david.smith780@outlook.com,GADGET-16,5,105.08,525.4,google_pay,STORE_115,,,
US696845,03/19/2025,lisa.miller1173@yahoo.com,GADGET-60,1,233.28,233.28,credit_card,STORE_120,,,
US689514,03/19/2025,jane.jones6719@email.com,GADGET-59,1,82.49,82.49,apple_pay,STORE_107,,,
US691837,03/19/2025,john.johnson5171@gmail.com,GADGET-27,4,135.19,486.68,credit_card,STORE_108,SAVE10,10.0,100.0
US688913,03/19/2025,chris.miller6807@email.com,GADGET-28,3,265.93,797.79,paypal,STORE_118,,,
US685079,03/19/2025,david.miller359@yahoo.com,GADGET-43,3,78.32,234.96,credit_card,STORE_118,,,
US697012,03/19/2025,lisa.johnson1943@outlook.com,GADGET-41,5,97.96,489.8,paypal,STORE_109,,,
US692775,03/19/2025,sam.jones7054@yahoo.com,GADGET-10,1,174.87,174.87,credit_card,STORE_116,,,
US687148,03/19/2025,chris.johnson3494@gmail.com,GADGET-66,1,205.09,205.09,apple_pay,STORE_101,,,
US697322,03/19/2025,lisa.brown7256@yahoo.com,GADGET-30,5,27.11,101.66,apple_pay,STORE_109,VIP25,25.0,250.0
US688104,03/19/2025,sam.brown7184@outlook.com,GADGET-02,2,289.95,579.9,credit_card,STORE_117,,,
US694350,03/19/2025,jane.miller5195@yahoo.com,GADGET-42,5,145.7,728.5,credit_card,STORE_112,,,
US686115,03/19/2025,david.brown7857@gmail.com,GADGET-64,5,46.09,230.45,apple_pay,STORE_118,,,
US697956,03/19/2025,jane.brown7580@outlook.com,GADGET-42,3,179.16,403.11,credit_card,STORE_118,VIP25,25.0,250.0
US687476,03/19/2025,alex.jones7668@email.com,GADGET-01,1,77.63,69.87,paypal,STORE_103,SAVE10,10.0,100.0
US684257,03/19/2025,sam.miller6492@yahoo.com,GADGET-19,5,209.72,1048.6,google_pay,STORE_117,,,
US697381,03/19/2025,chris.miller1863@gmail.com,GADGET-73,4,197.31,631.39,bank_transfer,STORE_116,SAVE20,20.0,200.0
US684313,03/19/2025,maria.brown5995@yahoo.com,GADGET-02,2,191.78,287.67,paypal,STORE_106,VIP25,25.0,250.0
US688811,03/19/2025,sam.johnson4912@gmail.com,GADGET-55,5,176.57,882.85,paypal,STORE_113,,,
US690249,03/19/2025,john.miller2178@yahoo.com,GADGET-54,3,140.88,422.64,paypal,STORE_112,,,
US691269,03/19/2025,sam.jones9681@email.com,GADGET-38,5,104.95,524.75,credit_card,STORE_113,,,
US686928,03/19/2025,lisa.miller7361@yahoo.com,GADGET-36,2,205.57,370.03,bank_transfer,STORE_103,SAVE10,10.0,100.0
US697158,03/19/2025,maria.brown1115@yahoo.com,GADGET-71,3,278.67,668.81,google_pay,STORE_118,SAVE20,20.0,200.0
US685143,03/19/2025,jane.williams6516@yahoo.com,GADGET-32,5,40.11,200.55,bank_transfer,STORE_114,,,
US697754,03/19/2025,lisa.smith9072@outlook.com,GADGET-14,1,153.17,122.54,paypal,STORE_117,SAVE20,20.0,200.0
US697818,03/19/2025,maria.brown1188@gmail.com,GADGET-14,2,93.74,140.61,google_pay,STORE_111,VIP25,25.0,250.0
US694301,03/19/2025,john.miller1319@outlook.com,GADGET-34,3,291.16,873.48,apple_pay,STORE_106,,,
US695115,03/19/2025,lisa.miller4254@email.com,GADGET-67,2,38.86,58.29,credit_card,STORE_115,VIP25,25.0,250.0
US691237,03/19/2025,david.miller1086@yahoo.com,GADGET-18,5,89.75,448.75,bank_transfer,STORE_113,,,
US688206,03/19/2025,alex.smith6116@yahoo.com,GADGET-02,1,242.51,206.13,apple_pay,STORE_119,WELCOME15,15.0,150.0
US685896,03/19/2025,john.brown3732@email.com,GADGET-65,3,71.16,213.48,credit_card,STORE_103,,,
US688485,03/19/2025,maria.johnson2342@yahoo.com,GADGET-12,5,208.67,1043.35,google_pay,STORE_105,,,
US695645,03/19/2025,alex.johnson4202@yahoo.com,GADGET-79,1,171.7,145.94,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US690000,03/19/2025,alex.williams5904@gmail.com,GADGET-06,1,44.55,44.55,google_pay,STORE_113,,,
US691428,03/19/2025,alex.williams7918@yahoo.com,GADGET-33,1,223.69,223.69,google_pay,STORE_119,,,
US688870,03/19/2025,maria.jones7056@gmail.com,GADGET-56,3,97.47,292.41,apple_pay,STORE_113,,,
US690633,03/19/2025,lisa.brown802@email.com,GADGET-44,2,53.19,106.38,apple_pay,STORE_111,,,
US686413,03/19/2025,alex.williams8189@gmail.com,GADGET-03,1,143.04,121.58,paypal,STORE_112,WELCOME15,15.0,150.0
US685544,03/19/2025,jane.miller8436@outlook.com,GADGET-48,4,164.65,658.6,google_pay,STORE_120,,,
US696589,03/19/2025,jane.johnson2714@email.com,GADGET-43,2,68.03,136.06,apple_pay,STORE_116,,,
US691569,03/19/2025,jane.williams4269@outlook.com,GADGET-35,4,258.94,932.18,credit_card,STORE_115,SAVE10,10.0,100.0
US695599,03/19/2025,john.smith4970@email.com,GADGET-01,3,249.83,637.07,google_pay,STORE_103,WELCOME15,15.0,150.0
US686146,03/19/2025,chris.brown1957@email.com,GADGET-49,3,115.89,347.67,credit_card,STORE_117,,,
US684303,03/19/2025,alex.johnson791@outlook.com,GADGET-07,1,60.4,48.32,google_pay,STORE_108,SAVE20,20.0,200.0
US685639,03/19/2025,lisa.brown2537@yahoo.com,GADGET-31,3,287.38,862.14,apple_pay,STORE_104,,,
US691291,03/19/2025,jane.williams5659@email.com,GADGET-37,2,166.82,333.64,paypal,STORE_118,,,
US691145,03/19/2025,lisa.williams4393@yahoo.com,GADGET-63,3,30.43,91.29,google_pay,STORE_118,,,
US693679,03/19/2025,john.williams9732@outlook.com,GADGET-29,1,170.32,170.32,paypal,STORE_115,,,
US688526,03/19/2025,david.brown6376@email.com,GADGET-58,4,174.05,696.2,paypal,STORE_105,,,
US688434,03/19/2025,david.miller5995@outlook.com,GADGET-38,3,167.81,453.09,credit_card,STORE_105,SAVE10,10.0,100.0
US688721,03/19/2025,lisa.williams9902@email.com,GADGET-75,4,116.64,466.56,apple_pay,STORE_110,,,
US689815,03/19/2025,alex.williams4095@yahoo.com,GADGET-69,2,176.34,352.68,paypal,STORE_106,,,
US696097,03/19/2025,lisa.smith331@outlook.com,GADGET-09,1,177.25,141.8,google_pay,STORE_103,SAVE20,20.0,200.0
US691705,03/19/2025,david.brown4225@outlook.com,GADGET-28,4,137.68,550.72,bank_transfer,STORE_116,,,
US694084,03/19/2025,jane.miller7993@email.com,GADGET-16,5,156.88,784.4,bank_transfer,STORE_110,,,
US687351,03/19/2025,alex.smith4131@email.com,GADGET-48,3,188.84,453.22,apple_pay,STORE_110,SAVE20,20.0,200.0
US691930,03/19/2025,lisa.jones6368@gmail.com,GADGET-44,1,131.02,131.02,paypal,STORE_101,,,
US695544,03/19/2025,john.johnson4951@outlook.com,GADGET-68,3,241.14,542.56,bank_transfer,STORE_114,VIP25,25.0,250.0
US691949,03/19/2025,david.smith2995@yahoo.com,GADGET-22,5,149.38,746.9,paypal,STORE_105,,,
US694131,03/19/2025,jane.johnson9439@yahoo.com,GADGET-73,3,37.08,111.24,google_pay,STORE_119,,,
US689500,03/19/2025,chris.miller5016@gmail.com,GADGET-70,4,60.25,241.0,google_pay,STORE_108,,,
US689495,03/19/2025,john.smith2228@yahoo.com,GADGET-65,4,54.21,216.84,bank_transfer,STORE_120,,,
US694032,03/19/2025,sam.miller1160@gmail.com,GADGET-22,3,235.98,707.94,bank_transfer,STORE_120,,,
US687308,03/19/2025,lisa.johnson5056@gmail.com,GADGET-67,2,88.12,176.24,bank_transfer,STORE_115,,,
US686961,03/19/2025,jane.brown8687@yahoo.com,GADGET-05,2,291.29,582.58,google_pay,STORE_111,,,
US690874,03/19/2025,sam.johnson4542@outlook.com,GADGET-06,2,261.69,523.38,credit_card,STORE_101,,,
US684868,03/19/2025,sam.smith8111@outlook.com,GADGET-79,4,35.13,140.52,apple_pay,STORE_107,,,
US688819,03/19/2025,sam.jones9127@yahoo.com,GADGET-40,3,241.2,723.6,google_pay,STORE_104,,,
US695551,03/19/2025,lisa.johnson8293@gmail.com,GADGET-41,5,139.62,698.1,credit_card,STORE_119,,,
US695218,03/19/2025,lisa.jones7597@email.com,GADGET-61,2,110.63,221.26,credit_card,STORE_118,,,
US689955,03/19/2025,jane.brown4224@outlook.com,GADGET-39,3,228.36,513.81,bank_transfer,STORE_109,VIP25,25.0,250.0
US687211,03/19/2025,john.miller1162@yahoo.com,GADGET-65,2,246.72,493.44,paypal,STORE_111,,,
US684926,03/19/2025,maria.williams9735@gmail.com,GADGET-40,1,123.43,123.43,apple_pay,STORE_112,,,
US694619,03/19/2025,maria.smith144@gmail.com,GADGET-55,5,289.76,1231.48,credit_card,STORE_107,WELCOME15,15.0,150.0
US687765,03/19/2025,lisa.smith4436@yahoo.com,GADGET-22,4,197.35,789.4,credit_card,STORE_113,,,
US687400,03/19/2025,jane.jones5353@email.com,GADGET-42,4,150.91,603.64,credit_card,STORE_117,,,
US693741,03/19/2025,jane.williams8991@gmail.com,GADGET-71,5,146.31,731.55,google_pay,STORE_105,,,
US691271,03/19/2025,jane.smith6500@yahoo.com,GADGET-42,1,145.6,109.2,apple_pay,STORE_106,VIP25,25.0,250.0
US690635,03/19/2025,maria.brown6158@gmail.com,GADGET-59,1,27.13,27.13,bank_transfer,STORE_114,,,
US692499,03/19/2025,maria.miller6612@outlook.com,GADGET-43,4,23.3,93.2,credit_card,STORE_110,,,
US684565,03/19/2025,lisa.brown6268@yahoo.com,GADGET-30,3,211.57,634.71,google_pay,STORE_101,,,
US692894,03/19/2025,sam.jones1984@gmail.com,GADGET-13,5,233.0,1165.0,google_pay,STORE_102,,,
US688735,03/19/2025,john.smith3646@email.com,GADGET-59,2,267.0,534.0,credit_card,STORE_116,,,
US689273,03/19/2025,jane.jones791@outlook.com,GADGET-74,2,293.62,528.52,apple_pay,STORE_115,SAVE10,10.0,100.0
US686314,03/19/2025,lisa.smith2653@email.com,GADGET-32,5,264.36,1189.62,google_pay,STORE_112,SAVE10,10.0,100.0
US695493,03/19/2025,david.miller4547@gmail.com,GADGET-58,1,110.81,99.73,credit_card,STORE_102,SAVE10,10.0,100.0
US690090,03/19/2025,chris.williams2737@email.com,GADGET-23,5,210.8,1054.0,bank_transfer,STORE_108,,,
US694051,03/19/2025,david.brown6684@gmail.com,GADGET-03,2,85.43,170.86,credit_card,STORE_104,,,
US695861,03/19/2025,lisa.brown3312@email.com,GADGET-73,1,103.42,103.42,credit_card,STORE_118,,,
US697605,03/19/2025,sam.miller4430@email.com,GADGET-05,1,236.12,188.9,google_pay,STORE_111,SAVE20,20.0,200.0
US694639,03/19/2025,sam.smith7570@email.com,GADGET-44,3,30.57,91.71,bank_transfer,STORE_108,,,
US688292,03/19/2025,chris.miller3697@yahoo.com,GADGET-72,3,172.13,516.39,bank_transfer,STORE_113,,,
US688320,03/19/2025,john.jones8455@gmail.com,GADGET-03,2,31.09,62.18,bank_transfer,STORE_115,,,
US689324,03/19/2025,lisa.johnson2380@yahoo.com,GADGET-50,3,286.03,858.09,google_pay,STORE_102,,,
US684383,03/19/2025,maria.williams5466@yahoo.com,GADGET-07,4,190.23,760.92,credit_card,STORE_115,,,
US695766,03/19/2025,jane.jones5719@email.com,GADGET-06,5,256.75,1027.0,paypal,STORE_111,SAVE20,20.0,200.0
US695329,03/19/2025,john.miller9617@email.com,GADGET-23,1,296.97,267.27,credit_card,STORE_101,SAVE10,10.0,100.0
