order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US401487,02/27/2025,sam.brown3100@gmail.com,GADGET-07,3,191.14,516.08,paypal,STORE_115
US411369,02/27/2025,chris.johnson666@yahoo.com,GADGET-52,4,96.51,386.04,paypal,STORE_108
US400017,02/27/2025,chris.brown6490@yahoo.com,GADGET-22,5,214.12,1070.6,google_pay,STORE_113
US406752,02/27/2025,alex.williams9967@email.com,GADGET-08,2,24.37,48.74,bank_transfer,STORE_115
US409548,02/27/2025,alex.smith7922@yahoo.com,GADGET-43,1,252.72,252.72,google_pay,STORE_111
US404292,02/27/2025,david.johnson6290@email.com,GADGET-01,2,180.65,361.3,bank_transfer,STORE_101
US401284,02/27/2025,chris.smith8542@yahoo.com,GADGET-09,2,289.28,578.56,apple_pay,STORE_120
US401064,02/27/2025,chris.miller8427@gmail.com,GADGET-72,2,82.1,131.36,credit_card,STORE_115
US405699,02/27/2025,alex.brown8932@email.com,GADGET-07,5,145.02,580.08,credit_card,STORE_107
US399479,02/27/2025,alex.johnson6737@yahoo.com,GADGET-03,5,65.04,325.2,bank_transfer,STORE_112
US405192,02/27/2025,jane.miller8688@email.com,GADGET-48,2,173.06,259.59,paypal,STORE_111
US407339,02/27/2025,john.miller9672@yahoo.com,GADGET-30,3,205.48,616.44,credit_card,STORE_110
US410473,02/27/2025,sam.miller7950@outlook.com,GADGET-46,5,167.26,836.3,credit_card,STORE_112
US411281,02/27/2025,chris.johnson7141@email.com,GADGET-59,4,96.43,385.72,google_pay,STORE_104
US411046,02/27/2025,maria.jones7463@gmail.com,GADGET-02,5,189.61,948.05,credit_card,STORE_113
US410499,02/27/2025,maria.smith7463@outlook.com,GADGET-68,5,98.93,370.99,bank_transfer,STORE_103
US403276,02/27/2025,lisa.johnson4047@outlook.com,GADGET-05,3,242.05,617.23,google_pay,STORE_120
US402580,02/27/2025,david.brown8094@outlook.com,GADGET-28,4,262.47,1049.88,paypal,STORE_119
US400106,02/27/2025,lisa.brown1353@gmail.com,GADGET-33,1,255.75,255.75,apple_pay,STORE_109
US411875,02/27/2025,jane.jones1683@email.com,GADGET-28,4,268.56,1074.24,credit_card,STORE_105
US405767,02/27/2025,chris.miller8656@email.com,GADGET-21,4,134.32,483.55,credit_card,STORE_116
US402270,02/27/2025,jane.williams8729@gmail.com,GADGET-65,3,144.59,347.02,google_pay,STORE_108
US404245,02/27/2025,chris.jones534@gmail.com,GADGET-07,2,76.19,152.38,apple_pay,STORE_112
US402674,02/27/2025,sam.jones890@gmail.com,GADGET-46,3,273.7,821.1,apple_pay,STORE_113
US404159,02/27/2025,chris.williams2668@yahoo.com,GADGET-01,3,139.15,417.45,credit_card,STORE_110
US408697,02/27/2025,lisa.brown1842@gmail.com,GADGET-54,5,69.28,277.12,credit_card,STORE_107
US399007,02/27/2025,maria.williams5543@email.com,GADGET-41,2,33.37,66.74,bank_transfer,STORE_108
US401573,02/27/2025,lisa.smith7448@gmail.com,GADGET-21,1,219.88,219.88,bank_transfer,STORE_114
US413061,02/27/2025,lisa.williams5042@email.com,GADGET-67,4,298.65,1194.6,paypal,STORE_116
US401026,02/27/2025,maria.williams7783@yahoo.com,GADGET-63,5,212.19,1060.95,paypal,STORE_120
US401010,02/27/2025,lisa.brown580@gmail.com,GADGET-31,2,60.91,109.64,bank_transfer,STORE_120
US404670,02/27/2025,maria.smith3309@email.com,GADGET-73,2,230.19,460.38,paypal,STORE_103
US412755,02/27/2025,jane.miller6088@email.com,GADGET-11,3,116.69,350.07,bank_transfer,STORE_105
US403843,02/27/2025,alex.johnson954@email.com,GADGET-34,1,272.17,272.17,paypal,STORE_115
US409267,02/27/2025,david.smith1238@gmail.com,GADGET-68,3,191.21,573.63,apple_pay,STORE_107
US406307,02/27/2025,alex.brown6197@yahoo.com,GADGET-52,5,24.63,104.68,credit_card,STORE_112
US411688,02/27/2025,lisa.miller8852@gmail.com,GADGET-50,3,251.3,753.9,bank_transfer,STORE_118
US400231,02/27/2025,jane.smith9386@email.com,GADGET-40,3,138.38,415.14,bank_transfer,STORE_105
US402487,02/27/2025,sam.brown8552@outlook.com,GADGET-70,1,113.36,102.02,apple_pay,STORE_114
US405792,02/27/2025,sam.jones8119@email.com,GADGET-68,5,108.77,543.85,google_pay,STORE_119
US412118,02/27/2025,jane.miller3848@gmail.com,GADGET-61,2,233.28,349.92,paypal,STORE_116
US409806,02/27/2025,jane.smith5050@email.com,GADGET-50,4,242.5,970.0,apple_pay,STORE_101
US407553,02/27/2025,lisa.jones1874@email.com,GADGET-73,3,270.66,730.78,bank_transfer,STORE_120
US404235,02/27/2025,chris.brown2332@email.com,GADGET-73,2,154.42,308.84,google_pay,STORE_101
US411569,02/27/2025,lisa.miller2786@gmail.com,GADGET-57,1,63.09,63.09,paypal,STORE_104
US408136,02/27/2025,david.johnson1411@yahoo.com,GADGET-63,3,137.29,411.87,google_pay,STORE_108
US406860,02/27/2025,sam.johnson5794@yahoo.com,GADGET-65,4,254.93,917.75,bank_transfer,STORE_110
US408698,02/27/2025,lisa.johnson7213@email.com,GADGET-20,4,199.08,716.69,bank_transfer,STORE_103
US407016,02/27/2025,lisa.brown7037@gmail.com,GADGET-22,5,27.45,123.53,google_pay,STORE_103
US403657,02/27/2025,alex.jones5993@yahoo.com,GADGET-76,3,59.21,177.63,paypal,STORE_119
US406599,02/27/2025,chris.williams9886@outlook.com,GADGET-68,2,87.32,148.44,paypal,STORE_115
US411702,02/27/2025,john.jones5592@outlook.com,GADGET-50,3,33.12,99.36,bank_transfer,STORE_120
US404433,02/27/2025,john.jones8101@yahoo.com,GADGET-63,2,99.18,198.36,paypal,STORE_106
US405053,02/27/2025,lisa.smith1381@email.com,GADGET-46,4,273.72,1094.88,paypal,STORE_115
US399644,02/27/2025,sam.brown4064@email.com,GADGET-78,4,121.68,486.72,apple_pay,STORE_105
US402445,02/27/2025,alex.jones8449@email.com,GADGET-10,1,87.3,87.3,paypal,STORE_117
US401411,02/27/2025,jane.smith2600@email.com,GADGET-21,5,259.87,1299.35,bank_transfer,STORE_116
US399576,02/27/2025,lisa.williams3461@gmail.com,GADGET-02,3,203.79,489.1,bank_transfer,STORE_106
US409579,02/27/2025,sam.smith8137@email.com,GADGET-40,5,67.5,337.5,paypal,STORE_120
US402682,02/27/2025,alex.brown8969@email.com,GADGET-56,3,246.28,591.07,google_pay,STORE_102
US400493,02/27/2025,david.jones236@yahoo.com,GADGET-45,1,205.32,164.26,paypal,STORE_115
US399777,02/27/2025,david.brown4345@gmail.com,GADGET-66,3,137.56,309.51,paypal,STORE_111
US403774,02/27/2025,john.miller990@outlook.com,GADGET-12,3,75.17,225.51,apple_pay,STORE_107
US403560,02/27/2025,chris.brown1944@yahoo.com,GADGET-68,3,84.0,201.6,apple_pay,STORE_110
US408758,02/27/2025,maria.miller7912@gmail.com,GADGET-03,5,129.82,649.1,bank_transfer,STORE_112
US409849,02/27/2025,chris.miller1810@yahoo.com,GADGET-29,5,188.62,943.1,apple_pay,STORE_114
US399368,02/27/2025,david.miller836@email.com,GADGET-62,1,132.43,112.57,bank_transfer,STORE_115
US405352,02/27/2025,sam.jones4307@email.com,GADGET-74,3,224.3,672.9,google_pay,STORE_113
US402779,02/27/2025,john.williams2410@email.com,GADGET-13,1,239.57,179.68,google_pay,STORE_117
US404450,02/27/2025,alex.johnson8024@yahoo.com,GADGET-21,4,66.82,267.28,apple_pay,STORE_115
US403944,02/27/2025,alex.jones8605@yahoo.com,GADGET-18,5,232.84,1164.2,apple_pay,STORE_106
US399872,02/27/2025,lisa.smith5428@gmail.com,GADGET-50,4,69.85,279.4,paypal,STORE_120
US406135,02/27/2025,john.brown9403@gmail.com,GADGET-16,3,32.96,98.88,paypal,STORE_105
US407954,02/27/2025,alex.jones9081@email.com,GADGET-02,4,140.44,561.76,credit_card,STORE_104
US408443,02/27/2025,chris.smith8149@yahoo.com,GADGET-37,3,209.74,629.22,paypal,STORE_104
US401568,02/27/2025,david.smith2100@outlook.com,GADGET-19,5,283.19,1415.95,bank_transfer,STORE_104
US412362,02/27/2025,alex.miller9367@gmail.com,GADGET-26,3,272.32,816.96,apple_pay,STORE_104
US402768,02/27/2025,chris.miller6703@email.com,GADGET-39,1,140.96,140.96,credit_card,STORE_111
US403907,02/27/2025,chris.brown8898@gmail.com,GADGET-79,3,41.73,100.15,apple_pay,STORE_107
US399211,02/27/2025,alex.johnson9813@yahoo.com,GADGET-48,5,275.37,1376.85,apple_pay,STORE_119
US405333,02/27/2025,alex.miller89@gmail.com,GADGET-50,2,67.57,121.63,apple_pay,STORE_112
US411971,02/27/2025,jane.johnson4567@yahoo.com,GADGET-07,3,137.87,413.61,credit_card,STORE_112
US409176,02/27/2025,sam.jones3302@email.com,GADGET-74,4,228.3,913.2,apple_pay,STORE_107
US404643,02/27/2025,chris.smith5316@email.com,GADGET-66,2,117.34,234.68,bank_transfer,STORE_117
US400124,02/27/2025,chris.smith984@email.com,GADGET-53,3,290.31,870.93,paypal,STORE_108
US411894,02/27/2025,sam.miller7027@gmail.com,GADGET-10,1,189.49,151.59,google_pay,STORE_107
US405484,02/27/2025,jane.jones6702@yahoo.com,GADGET-64,4,36.58,124.37,apple_pay,STORE_114
US408193,02/27/2025,maria.miller5145@outlook.com,GADGET-31,2,284.12,568.24,credit_card,STORE_120
US400461,02/27/2025,david.miller2714@email.com,GADGET-12,2,151.67,303.34,google_pay,STORE_104
US403591,02/27/2025,david.johnson9133@gmail.com,GADGET-27,4,203.35,813.4,paypal,STORE_115
US400901,02/27/2025,maria.johnson9544@email.com,GADGET-44,5,254.44,1144.98,bank_transfer,STORE_117
US404501,02/27/2025,maria.williams831@yahoo.com,GADGET-66,5,106.89,400.84,bank_transfer,STORE_113
US408222,02/27/2025,david.brown7545@gmail.com,GADGET-78,1,73.17,54.88,bank_transfer,STORE_115
US412584,02/27/2025,maria.brown1689@gmail.com,GADGET-59,4,121.74,486.96,apple_pay,STORE_117
US407593,02/27/2025,david.brown7597@email.com,GADGET-11,5,292.07,1460.35,credit_card,STORE_119
US402155,02/27/2025,john.williams1561@outlook.com,GADGET-03,4,172.1,688.4,bank_transfer,STORE_102
US409703,02/27/2025,chris.jones9916@email.com,GADGET-60,3,200.04,600.12,credit_card,STORE_105
US411404,02/27/2025,john.johnson5798@gmail.com,GADGET-47,1,155.12,155.12,bank_transfer,STORE_108
US410103,02/27/2025,chris.brown7936@outlook.com,GADGET-17,4,44.01,176.04,paypal,STORE_107
US406634,02/27/2025,john.jones2755@gmail.com,GADGET-44,4,195.73,782.92,bank_transfer,STORE_110
US405343,02/27/2025,maria.williams7449@email.com,GADGET-43,4,81.41,276.79,google_pay,STORE_114
US400684,02/27/2025,john.williams1888@email.com,GADGET-65,4,104.33,417.32,google_pay,STORE_116
US406774,02/27/2025,chris.miller5537@yahoo.com,GADGET-59,5,208.97,783.64,google_pay,STORE_117
US403871,02/27/2025,maria.williams559@gmail.com,GADGET-08,4,280.49,953.67,google_pay,STORE_109
US407991,02/27/2025,alex.jones3173@gmail.com,GADGET-24,4,207.04,828.16,bank_transfer,STORE_116
US402156,02/27/2025,alex.williams7697@email.com,GADGET-23,3,115.95,347.85,bank_transfer,STORE_105
US409447,02/27/2025,sam.johnson6439@email.com,GADGET-35,4,47.73,143.19,apple_pay,STORE_114
US399646,02/27/2025,jane.jones6042@email.com,GADGET-73,1,219.19,219.19,apple_pay,STORE_112
US404107,02/27/2025,david.miller5005@yahoo.com,GADGET-34,1,247.96,223.16,credit_card,STORE_101
US409449,02/27/2025,john.smith2035@email.com,GADGET-36,4,180.02,720.08,apple_pay,STORE_120
US407576,02/27/2025,david.jones6543@yahoo.com,GADGET-34,5,55.22,276.1,google_pay,STORE_111
US404355,02/27/2025,david.miller8247@gmail.com,GADGET-57,4,283.64,1134.56,credit_card,STORE_103
US410945,02/27/2025,alex.jones5658@gmail.com,GADGET-65,1,44.57,35.66,google_pay,STORE_107
US404346,02/27/2025,maria.jones3465@yahoo.com,GADGET-53,5,248.21,1241.05,google_pay,STORE_103
US401942,02/27/2025,jane.brown3420@gmail.com,GADGET-64,4,181.51,726.04,credit_card,STORE_107
US401015,02/27/2025,jane.jones8791@yahoo.com,GADGET-72,3,261.04,783.12,credit_card,STORE_107
US410469,02/27/2025,maria.jones150@outlook.com,GADGET-18,2,289.29,462.86,bank_transfer,STORE_120
US404649,02/27/2025,david.jones8161@outlook.com,GADGET-45,5,223.94,895.76,credit_card,STORE_105
US405713,02/27/2025,john.brown3701@email.com,GADGET-04,5,233.96,1169.8,bank_transfer,STORE_116
US406796,02/27/2025,david.jones9913@outlook.com,GADGET-36,3,246.9,740.7,bank_transfer,STORE_117
US400504,02/27/2025,sam.johnson3384@outlook.com,GADGET-51,2,282.82,509.08,apple_pay,STORE_119
US400524,02/27/2025,maria.johnson9380@email.com,GADGET-50,3,186.56,559.68,paypal,STORE_110
US408197,02/27/2025,jane.smith8473@yahoo.com,GADGET-40,3,168.5,505.5,bank_transfer,STORE_118
US400883,02/27/2025,alex.johnson6981@gmail.com,GADGET-63,1,45.92,45.92,apple_pay,STORE_102
US400249,02/27/2025,john.jones7927@email.com,GADGET-54,5,22.39,111.95,bank_transfer,STORE_116
US403330,02/27/2025,chris.johnson7414@outlook.com,GADGET-55,2,113.14,226.28,google_pay,STORE_112
US413043,02/27/2025,maria.johnson8325@outlook.com,GADGET-42,4,201.71,685.81,google_pay,STORE_103
US400582,02/27/2025,david.smith3291@gmail.com,GADGET-20,5,30.98,116.18,paypal,STORE_102
US399401,02/27/2025,jane.smith75@gmail.com,GADGET-72,1,260.55,260.55,google_pay,STORE_117
US410638,02/27/2025,john.smith6582@outlook.com,GADGET-40,2,124.35,248.7,apple_pay,STORE_101
US409492,02/27/2025,sam.brown7403@yahoo.com,GADGET-36,1,212.08,212.08,paypal,STORE_120
US404940,02/27/2025,david.jones9228@gmail.com,GADGET-21,1,190.71,190.71,paypal,STORE_111
US403181,02/27/2025,lisa.johnson4793@email.com,GADGET-61,5,252.44,1262.2,google_pay,STORE_120
US400529,02/27/2025,maria.brown6489@gmail.com,GADGET-51,5,26.1,117.45,credit_card,STORE_111
US410421,02/27/2025,john.brown578@email.com,GADGET-02,5,56.1,280.5,apple_pay,STORE_116
US399196,02/27/2025,alex.miller8213@gmail.com,GADGET-48,1,275.34,275.34,bank_transfer,STORE_111
US410192,02/27/2025,sam.brown4880@yahoo.com,GADGET-59,2,251.22,502.44,credit_card,STORE_118
US411640,02/27/2025,jane.brown4878@gmail.com,GADGET-44,1,100.2,80.16,apple_pay,STORE_112
US401756,02/27/2025,lisa.jones4666@email.com,GADGET-68,3,191.47,574.41,paypal,STORE_104
US404065,02/27/2025,david.jones6854@yahoo.com,GADGET-05,5,103.12,515.6,apple_pay,STORE_120
US404606,02/27/2025,lisa.miller7121@gmail.com,GADGET-71,1,22.09,19.88,credit_card,STORE_106
US404099,02/27/2025,lisa.brown7118@outlook.com,GADGET-68,4,190.63,762.52,paypal,STORE_118
US412856,02/27/2025,john.jones6022@outlook.com,GADGET-66,2,40.41,80.82,apple_pay,STORE_104
US410520,02/27/2025,david.williams3344@yahoo.com,GADGET-04,3,272.48,817.44,paypal,STORE_115
US402323,02/27/2025,david.johnson6642@email.com,GADGET-30,3,265.04,795.12,bank_transfer,STORE_112
US402022,02/27/2025,lisa.johnson2195@gmail.com,GADGET-48,5,21.28,85.12,apple_pay,STORE_118
US403035,02/27/2025,jane.jones5557@outlook.com,GADGET-62,1,140.94,119.8,apple_pay,STORE_106
US404113,02/27/2025,john.jones7701@yahoo.com,GADGET-61,5,106.25,451.56,credit_card,STORE_119
US403760,02/27/2025,maria.johnson175@gmail.com,GADGET-64,1,243.69,243.69,paypal,STORE_116
US409305,02/27/2025,alex.jones1765@email.com,GADGET-68,3,116.84,350.52,bank_transfer,STORE_103
US402642,02/27/2025,lisa.miller4087@outlook.com,GADGET-68,1,108.85,87.08,credit_card,STORE_108
US399211,02/27/2025,alex.johnson9813@yahoo.com,GADGET-48,5,275.37,1376.85,apple_pay,STORE_119
US410350,02/27/2025,maria.brown69@yahoo.com,GADGET-53,4,197.56,790.24,bank_transfer,STORE_120
US410889,02/27/2025,jane.williams1260@yahoo.com,GADGET-56,1,231.92,231.92,credit_card,STORE_107
US400781,02/27/2025,sam.johnson8530@yahoo.com,GADGET-16,3,119.02,357.06,paypal,STORE_104
US401921,02/27/2025,maria.jones6117@gmail.com,GADGET-06,4,86.36,259.08,credit_card,STORE_106
US404775,02/27/2025,sam.smith7407@outlook.com,GADGET-73,1,23.4,21.06,google_pay,STORE_109
US401167,02/27/2025,maria.johnson211@email.com,GADGET-33,1,93.67,93.67,paypal,STORE_116
US413137,02/27/2025,alex.jones3106@outlook.com,GADGET-72,2,203.54,407.08,google_pay,STORE_105
US406001,02/27/2025,jane.williams4473@outlook.com,GADGET-09,5,258.74,1293.7,google_pay,STORE_117
US401887,02/27/2025,john.smith6341@email.com,GADGET-27,5,208.64,834.56,credit_card,STORE_111
US403692,02/27/2025,alex.johnson6644@gmail.com,GADGET-75,5,236.04,1180.2,bank_transfer,STORE_101
US403855,02/27/2025,john.jones7004@outlook.com,GADGET-57,2,49.38,88.88,credit_card,STORE_106
US402663,02/27/2025,maria.miller3957@outlook.com,GADGET-08,1,77.62,77.62,apple_pay,STORE_120
US412757,02/27/2025,alex.jones3794@gmail.com,GADGET-58,5,101.65,457.43,google_pay,STORE_116
US410028,02/27/2025,john.jones7522@email.com,GADGET-47,5,252.67,1263.35,credit_card,STORE_113
US412064,02/27/2025,sam.jones6349@outlook.com,GADGET-29,1,74.42,74.42,paypal,STORE_101
US410080,02/27/2025,david.johnson8411@outlook.com,GADGET-21,4,141.8,425.4,credit_card,STORE_102
US403988,02/27/2025,maria.miller2120@outlook.com,GADGET-02,1,26.22,19.66,google_pay,STORE_109
US411362,02/27/2025,maria.jones9334@outlook.com,GADGET-77,3,211.89,635.67,google_pay,STORE_110
US399282,02/27/2025,david.jones3493@gmail.com,GADGET-17,3,32.47,73.06,google_pay,STORE_114
US406150,02/27/2025,maria.brown8041@outlook.com,GADGET-32,4,275.63,882.02,credit_card,STORE_111
US403294,02/27/2025,chris.johnson6352@gmail.com,GADGET-52,3,147.46,442.38,paypal,STORE_110
US407904,02/27/2025,alex.smith5505@yahoo.com,GADGET-54,3,294.84,884.52,apple_pay,STORE_105
US408917,02/27/2025,lisa.smith8033@outlook.com,GADGET-66,5,283.09,1203.13,credit_card,STORE_103
US404129,02/27/2025,alex.jones4015@yahoo.com,GADGET-30,5,179.43,897.15,bank_transfer,STORE_113
US402289,02/27/2025,alex.jones8800@gmail.com,GADGET-77,2,211.72,423.44,google_pay,STORE_118
US404984,02/27/2025,alex.johnson4540@outlook.com,GADGET-63,4,265.88,1063.52,bank_transfer,STORE_106
US405130,02/27/2025,john.johnson3755@outlook.com,GADGET-26,2,98.99,178.18,google_pay,STORE_104
US402850,02/27/2025,maria.miller1789@gmail.com,GADGET-58,4,105.69,422.76,apple_pay,STORE_116
US409169,02/27/2025,david.smith3651@email.com,GADGET-01,3,209.15,627.45,paypal,STORE_103
US408993,02/27/2025,john.jones2600@gmail.com,GADGET-01,1,192.54,192.54,apple_pay,STORE_109
US400755,02/27/2025,alex.brown3354@gmail.com,GADGET-36,3,39.72,107.24,credit_card,STORE_109
US411983,02/27/2025,alex.smith6224@yahoo.com,GADGET-29,4,135.86,461.92,bank_transfer,STORE_113
US412134,02/27/2025,chris.jones8757@gmail.com,GADGET-26,1,115.8,115.8,apple_pay,STORE_114
US410744,02/27/2025,john.jones9523@yahoo.com,GADGET-77,4,58.73,176.19,paypal,STORE_107
US401007,02/27/2025,maria.johnson9232@yahoo.com,GADGET-40,5,194.56,972.8,paypal,STORE_110
US403373,02/27/2025,david.brown3065@yahoo.com,GADGET-33,3,23.98,57.55,paypal,STORE_107
US405426,02/27/2025,maria.williams5762@gmail.com,GADGET-35,3,294.97,884.91,apple_pay,STORE_102
US404660,02/27/2025,david.smith557@yahoo.com,GADGET-22,1,296.7,296.7,bank_transfer,STORE_113
US407496,02/27/2025,david.williams9037@yahoo.com,GADGET-13,5,166.82,625.57,google_pay,STORE_117
US412102,02/27/2025,david.brown421@outlook.com,GADGET-58,5,50.7,253.5,paypal,STORE_101
US409906,02/27/2025,john.jones2865@email.com,GADGET-56,1,44.48,44.48,bank_transfer,STORE_108
US413170,02/27/2025,chris.smith9971@yahoo.com,GADGET-56,5,254.6,954.75,paypal,STORE_113
US403066,02/27/2025,john.williams1591@yahoo.com,GADGET-07,1,113.65,113.65,google_pay,STORE_115
US399838,02/27/2025,david.johnson6567@outlook.com,GADGET-07,5,128.5,642.5,bank_transfer,STORE_105
US403311,02/27/2025,david.brown2159@email.com,GADGET-77,4,39.89,127.65,apple_pay,STORE_115
US406952,02/27/2025,chris.williams4665@email.com,GADGET-71,2,104.76,167.62,paypal,STORE_114
US404302,02/27/2025,chris.jones125@email.com,GADGET-15,3,100.94,302.82,bank_transfer,STORE_103
US405914,02/27/2025,alex.smith2272@gmail.com,GADGET-06,2,192.55,327.34,bank_transfer,STORE_101
US408072,02/27/2025,david.smith1102@yahoo.com,GADGET-20,5,51.79,258.95,credit_card,STORE_107
US412346,02/27/2025,maria.williams7900@outlook.com,GADGET-18,2,188.61,282.92,bank_transfer,STORE_117
US410986,02/27/2025,alex.miller6784@email.com,GADGET-71,3,37.03,83.32,paypal,STORE_101
US412391,02/27/2025,sam.brown6434@yahoo.com,GADGET-06,3,282.12,846.36,credit_card,STORE_119
US406388,02/27/2025,lisa.johnson4223@yahoo.com,GADGET-33,4,111.01,444.04,paypal,STORE_119
US403529,02/27/2025,jane.miller4943@email.com,GADGET-41,1,103.75,103.75,bank_transfer,STORE_114
US402052,02/27/2025,chris.brown4845@yahoo.com,GADGET-51,1,121.4,121.4,credit_card,STORE_108
US406778,02/27/2025,chris.miller3036@outlook.com,GADGET-22,4,161.31,580.72,paypal,STORE_119
US405959,02/27/2025,david.miller5377@outlook.com,GADGET-20,1,294.18,264.76,apple_pay,STORE_111
US399753,02/27/2025,david.brown3360@outlook.com,GADGET-56,3,93.02,279.06,credit_card,STORE_119
US401510,02/27/2025,john.brown3149@email.com,GADGET-18,3,203.17,609.51,google_pay,STORE_117
US403332,02/27/2025,lisa.johnson6739@outlook.com,GADGET-74,1,198.82,198.82,google_pay,STORE_114
US411124,02/27/2025,john.miller3075@gmail.com,GADGET-06,4,293.9,1175.6,bank_transfer,STORE_101
US407128,02/27/2025,maria.jones6519@email.com,GADGET-27,4,190.67,610.14,bank_transfer,STORE_111
US411379,02/27/2025,maria.miller1099@gmail.com,GADGET-45,2,159.95,319.9,bank_transfer,STORE_108
US400091,02/27/2025,john.jones2672@yahoo.com,GADGET-14,5,223.35,1116.75,google_pay,STORE_112
US402935,02/27/2025,alex.johnson2287@outlook.com,GADGET-34,1,174.88,174.88,paypal,STORE_106
US406911,02/27/2025,alex.brown4689@email.com,GADGET-26,3,251.49,603.58,credit_card,STORE_111
US405778,02/27/2025,maria.brown493@email.com,GADGET-67,3,46.51,104.65,bank_transfer,STORE_108
US400386,02/27/2025,chris.williams4691@yahoo.com,GADGET-56,2,139.58,251.24,google_pay,STORE_111
US407566,02/27/2025,chris.miller1162@outlook.com,GADGET-65,4,97.22,388.88,paypal,STORE_110
US402343,02/27/2025,lisa.brown993@outlook.com,GADGET-16,2,215.94,431.88,paypal,STORE_111
US405076,02/27/2025,david.jones1877@email.com,GADGET-07,1,278.76,278.76,bank_transfer,STORE_110
US399061,02/27/2025,sam.smith9033@yahoo.com,GADGET-32,5,163.78,737.01,google_pay,STORE_107
US406035,02/27/2025,john.brown4923@gmail.com,GADGET-62,2,60.28,120.56,bank_transfer,STORE_112
US410946,02/27/2025,maria.williams4441@yahoo.com,GADGET-63,1,122.18,122.18,credit_card,STORE_108
US402030,02/27/2025,john.brown3460@yahoo.com,GADGET-48,2,148.55,297.1,google_pay,STORE_120
US405710,02/27/2025,alex.brown79@email.com,GADGET-31,2,71.68,143.36,apple_pay,STORE_106
US400905,02/27/2025,john.smith5905@gmail.com,GADGET-04,5,25.94,97.28,paypal,STORE_106
US406700,02/27/2025,jane.brown8407@gmail.com,GADGET-26,5,184.46,922.3,google_pay,STORE_112
US402815,02/27/2025,chris.johnson2645@email.com,GADGET-72,5,282.67,1413.35,apple_pay,STORE_109
US412346,02/27/2025,maria.williams7900@outlook.com,GADGET-18,2,188.61,282.92,bank_transfer,STORE_117
US410576,02/27/2025,maria.brown5896@email.com,GADGET-16,3,173.29,519.87,paypal,STORE_115
US399342,02/27/2025,david.miller5884@gmail.com,GADGET-05,3,185.18,555.54,google_pay,STORE_104
US411377,02/27/2025,maria.johnson1878@yahoo.com,GADGET-29,3,99.63,298.89,credit_card,STORE_119
US410443,02/27/2025,maria.smith835@yahoo.com,GADGET-26,3,105.98,238.45,credit_card,STORE_104
US401407,02/27/2025,lisa.brown4923@gmail.com,GADGET-53,3,108.52,325.56,apple_pay,STORE_106
US400708,02/27/2025,sam.johnson1194@outlook.com,GADGET-77,5,84.73,423.65,paypal,STORE_120
US413250,02/27/2025,alex.jones1234@gmail.com,GADGET-57,3,215.64,646.92,credit_card,STORE_115
US408206,02/27/2025,jane.smith8311@yahoo.com,GADGET-73,3,79.46,238.38,credit_card,STORE_116
US408033,02/27/2025,david.miller4717@outlook.com,GADGET-68,4,40.14,120.42,bank_transfer,STORE_109
US401294,02/27/2025,maria.smith4605@gmail.com,GADGET-10,3,295.16,885.48,google_pay,STORE_115
US406963,02/27/2025,maria.jones4278@gmail.com,GADGET-73,4,276.68,940.71,paypal,STORE_109
US403148,02/27/2025,lisa.miller3142@outlook.com,GADGET-66,5,33.9,144.07,bank_transfer,STORE_102
US409599,02/27/2025,chris.johnson7550@outlook.com,GADGET-39,4,191.52,766.08,apple_pay,STORE_116
US404924,02/27/2025,john.johnson3090@yahoo.com,GADGET-48,1,108.4,108.4,apple_pay,STORE_101
US407455,02/27/2025,sam.johnson4722@gmail.com,GADGET-62,5,254.74,1018.96,credit_card,STORE_109
US405605,02/27/2025,alex.jones7057@outlook.com,GADGET-63,5,160.15,800.75,google_pay,STORE_113
US403223,02/27/2025,lisa.miller4907@gmail.com,GADGET-40,5,63.72,286.74,bank_transfer,STORE_112
US400067,02/27/2025,chris.johnson5685@email.com,GADGET-53,5,222.01,1110.05,bank_transfer,STORE_109
US399830,02/27/2025,jane.smith666@email.com,GADGET-58,1,126.08,94.56,apple_pay,STORE_113
US399765,02/27/2025,lisa.jones7301@outlook.com,GADGET-67,5,41.64,176.97,google_pay,STORE_116
US409908,02/27/2025,lisa.miller5397@gmail.com,GADGET-53,3,167.28,501.84,bank_transfer,STORE_119
US406626,02/27/2025,jane.brown1777@yahoo.com,GADGET-03,3,203.8,550.26,paypal,STORE_101
US402439,02/27/2025,jane.brown252@email.com,GADGET-43,2,83.59,133.74,paypal,STORE_118
US412413,02/27/2025,sam.johnson249@email.com,GADGET-32,1,252.46,252.46,bank_transfer,STORE_106
US409023,02/27/2025,maria.jones8664@yahoo.com,GADGET-25,4,194.09,776.36,credit_card,STORE_104
US409802,02/27/2025,alex.brown7327@outlook.com,GADGET-57,3,167.69,452.76,apple_pay,STORE_106
US404420,02/27/2025,chris.jones7145@outlook.com,GADGET-14,5,36.03,180.15,paypal,STORE_112
US403142,02/27/2025,lisa.smith5360@gmail.com,GADGET-35,1,256.72,192.54,google_pay,STORE_114
US410450,02/27/2025,sam.williams6822@gmail.com,GADGET-64,1,52.59,52.59,bank_transfer,STORE_109
US400570,02/27/2025,chris.jones9549@outlook.com,GADGET-25,4,180.76,723.04,apple_pay,STORE_106
