order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US810093,03/27/2025,sam.brown985@email.com,GADGET-75,2,57.97,115.94,google_pay,STORE_109,,,
US803043,03/27/2025,sam.johnson2631@email.com,GADGET-04,5,259.57,1297.85,google_pay,STORE_118,,,
US806069,03/27/2025,jane.williams7758@gmail.com,GADGET-22,5,134.15,670.75,apple_pay,STORE_107,,,
US804877,03/27/2025,john.jones124@gmail.com,GADGET-38,3,71.2,192.24,bank_transfer,STORE_108,SAVE10,10.0,100.0
US810413,03/27/2025,sam.smith6198@gmail.com,GADGET-31,5,269.34,1077.36,bank_transfer,STORE_118,SAVE20,20.0,200.0
US804553,03/27/2025,maria.brown4626@gmail.com,GADGET-50,2,177.13,354.26,bank_transfer,STORE_115,,,
US811572,03/27/2025,chris.jones6674@email.com,GADGET-19,5,259.28,1296.4,credit_card,STORE_118,,,
US806370,03/27/2025,lisa.johnson4029@email.com,GADGET-78,1,273.51,232.48,apple_pay,STORE_120,WELCOME15,15.0,150.0
US804825,03/27/2025,alex.jones4729@email.com,GADGET-08,4,261.07,1044.28,paypal,STORE_115,,,
US799244,03/27/2025,lisa.johnson2694@email.com,GADGET-57,5,170.81,854.05,bank_transfer,STORE_104,,,
US810342,03/27/2025,maria.smith9631@gmail.com,GADGET-05,4,218.69,874.76,apple_pay,STORE_115,,,
US802491,03/27/2025,sam.miller8727@gmail.com,GADGET-53,5,112.37,421.39,paypal,STORE_104,VIP25,25.0,250.0
US809362,03/27/2025,david.williams2161@gmail.com,GADGET-05,2,249.18,423.61,google_pay,STORE_112,WELCOME15,15.0,150.0
US807381,03/27/2025,jane.jones999@outlook.com,GADGET-37,2,187.56,337.61,paypal,STORE_120,SAVE10,10.0,100.0
US809537,03/27/2025,john.jones9595@gmail.com,GADGET-50,3,228.33,684.99,credit_card,STORE_104,,,
US800935,03/27/2025,chris.williams4395@outlook.com,GADGET-78,1,243.43,194.74,credit_card,STORE_107,SAVE20,20.0,200.0
US803036,03/27/2025,chris.williams7110@yahoo.com,GADGET-52,2,298.2,536.76,credit_card,STORE_107,SAVE10,10.0,100.0
US804593,03/27/2025,john.williams2584@yahoo.com,GADGET-44,3,196.45,589.35,google_pay,STORE_118,,,
US807523,03/27/2025,alex.jones4454@outlook.com,GADGET-04,1,211.97,211.97,bank_transfer,STORE_103,,,
US802403,03/27/2025,alex.johnson7619@email.com,GADGET-73,1,26.92,21.54,credit_card,STORE_103,SAVE20,20.0,200.0
US807544,03/27/2025,lisa.smith6190@email.com,GADGET-40,2,212.81,425.62,credit_card,STORE_111,,,
US799869,03/27/2025,alex.smith1487@outlook.com,GADGET-23,5,152.1,760.5,credit_card,STORE_106,,,
US810218,03/27/2025,lisa.miller1835@gmail.com,GADGET-64,1,266.0,239.4,bank_transfer,STORE_105,SAVE10,10.0,100.0
US807790,03/27/2025,jane.johnson7308@yahoo.com,GADGET-68,3,53.94,121.36,credit_card,STORE_106,VIP25,25.0,250.0
US802446,03/27/2025,lisa.jones9884@email.com,GADGET-14,3,108.24,324.72,credit_card,STORE_107,,,
US808619,03/27/2025,sam.jones9123@outlook.com,GADGET-16,1,116.66,116.66,google_pay,STORE_113,,,
US807290,03/27/2025,maria.smith2539@email.com,GADGET-72,1,147.74,147.74,credit_card,STORE_108,,,
US801287,03/27/2025,alex.miller2539@yahoo.com,GADGET-19,2,265.72,531.44,apple_pay,STORE_101,,,
US808354,03/27/2025,sam.jones6463@email.com,GADGET-12,4,48.87,146.61,apple_pay,STORE_101,VIP25,25.0,250.0
US804175,03/27/2025,john.williams7863@gmail.com,GADGET-46,5,277.08,1385.4,paypal,STORE_110,,,
US798737,03/27/2025,alex.brown9863@yahoo.com,GADGET-05,5,173.21,736.14,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US799707,03/27/2025,lisa.williams8350@gmail.com,GADGET-78,2,234.84,469.68,apple_pay,STORE_114,,,
US808361,03/27/2025,lisa.williams6250@yahoo.com,GADGET-31,2,65.04,130.08,bank_transfer,STORE_106,,,
US802753,03/27/2025,jane.jones4059@yahoo.com,GADGET-22,4,93.71,374.84,bank_transfer,STORE_112,,,
US807992,03/27/2025,chris.brown855@gmail.com,GADGET-20,4,268.41,1073.64,paypal,STORE_116,,,
US800077,03/27/2025,alex.jones1517@gmail.com,GADGET-05,2,260.4,390.6,google_pay,STORE_111,VIP25,25.0,250.0
US804100,03/27/2025,jane.brown588@email.com,GADGET-33,3,273.42,820.26,bank_transfer,STORE_114,,,
US802427,03/27/2025,alex.brown8962@yahoo.com,GADGET-29,1,279.43,279.43,google_pay,STORE_120,,,
US804925,03/27/2025,maria.miller9374@yahoo.com,GADGET-50,1,87.12,87.12,apple_pay,STORE_101,,,
US801648,03/27/2025,maria.williams3297@yahoo.com,GADGET-17,1,277.52,208.14,paypal,STORE_120,VIP25,25.0,250.0
US800033,03/27/2025,maria.jones3438@yahoo.com,GADGET-48,1,272.26,272.26,google_pay,STORE_115,,,
US808273,03/27/2025,jane.miller4194@yahoo.com,GADGET-73,5,47.46,189.84,credit_card,STORE_114,SAVE20,20.0,200.0
US807340,03/27/2025,maria.smith8558@email.com,GADGET-02,5,161.62,727.29,google_pay,STORE_117,SAVE10,10.0,100.0
US798725,03/27/2025,jane.brown1966@email.com,GADGET-10,3,129.4,349.38,google_pay,STORE_113,SAVE10,10.0,100.0
US807095,03/27/2025,lisa.jones8530@gmail.com,GADGET-45,3,184.41,553.23,google_pay,STORE_104,,,
US799283,03/27/2025,sam.smith2848@outlook.com,GADGET-38,2,61.97,105.35,credit_card,STORE_102,WELCOME15,15.0,150.0
US805190,03/27/2025,sam.smith9919@outlook.com,GADGET-16,3,116.46,279.5,credit_card,STORE_110,SAVE20,20.0,200.0
US802643,03/27/2025,chris.johnson1018@gmail.com,GADGET-31,2,40.02,80.04,paypal,STORE_117,,,
US805179,03/27/2025,david.smith3213@yahoo.com,GADGET-24,4,62.79,200.93,bank_transfer,STORE_115,SAVE20,20.0,200.0
US809544,03/27/2025,lisa.williams2702@email.com,GADGET-50,5,260.17,1300.85,google_pay,STORE_101,,,
US798198,03/27/2025,david.williams7261@email.com,GADGET-74,1,45.23,45.23,google_pay,STORE_102,,,
US809512,03/27/2025,jane.brown587@gmail.com,GADGET-67,2,107.94,215.88,google_pay,STORE_106,,,
US799274,03/27/2025,alex.miller9112@outlook.com,GADGET-34,1,279.61,279.61,bank_transfer,STORE_117,,,
US811135,03/27/2025,sam.miller4650@yahoo.com,GADGET-52,4,106.06,424.24,credit_card,STORE_101,,,
US803546,03/27/2025,david.brown1653@gmail.com,GADGET-18,3,148.97,446.91,paypal,STORE_110,,,
US801259,03/27/2025,john.brown6610@email.com,GADGET-72,1,38.75,38.75,apple_pay,STORE_116,,,
US810613,03/27/2025,maria.smith9943@outlook.com,GADGET-56,4,127.31,509.24,paypal,STORE_118,,,
US803303,03/27/2025,jane.jones3213@yahoo.com,GADGET-41,5,108.11,540.55,apple_pay,STORE_105,,,
US806687,03/27/2025,alex.williams6160@gmail.com,GADGET-14,5,121.95,457.31,paypal,STORE_120,VIP25,25.0,250.0
US801036,03/27/2025,jane.smith4003@outlook.com,GADGET-38,2,67.09,134.18,google_pay,STORE_120,,,
US800690,03/27/2025,alex.jones212@email.com,GADGET-16,4,101.33,405.32,apple_pay,STORE_115,,,
US801086,03/27/2025,sam.brown6364@yahoo.com,GADGET-61,4,116.17,464.68,apple_pay,STORE_117,,,
US809965,03/27/2025,john.smith7585@gmail.com,GADGET-24,4,55.08,220.32,google_pay,STORE_107,,,
US801954,03/27/2025,maria.williams8269@email.com,GADGET-61,1,191.85,191.85,apple_pay,STORE_101,,,
US811623,03/27/2025,maria.williams597@yahoo.com,GADGET-63,4,156.24,624.96,bank_transfer,STORE_116,,,
US798315,03/27/2025,jane.williams4539@email.com,GADGET-06,3,175.24,525.72,apple_pay,STORE_104,,,
US810186,03/27/2025,maria.johnson8318@email.com,GADGET-50,2,137.99,275.98,google_pay,STORE_104,,,
US812118,03/27/2025,jane.miller2050@yahoo.com,GADGET-74,1,115.05,115.05,paypal,STORE_116,,,
US803001,03/27/2025,chris.jones9651@yahoo.com,GADGET-66,5,182.22,911.1,credit_card,STORE_117,,,
US804132,03/27/2025,maria.brown8886@outlook.com,GADGET-21,5,299.38,1496.9,apple_pay,STORE_112,,,
US803148,03/27/2025,jane.williams7817@email.com,GADGET-43,2,128.84,257.68,paypal,STORE_108,,,
US801292,03/27/2025,alex.brown5920@yahoo.com,GADGET-40,4,214.08,642.24,google_pay,STORE_111,VIP25,25.0,250.0
US805887,03/27/2025,jane.brown1716@email.com,GADGET-11,4,243.54,779.33,bank_transfer,STORE_110,SAVE20,20.0,200.0
US805397,03/27/2025,lisa.jones7436@outlook.com,GADGET-27,3,61.1,155.81,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US802025,03/27/2025,maria.miller4859@yahoo.com,GADGET-23,5,28.72,143.6,google_pay,STORE_107,,,
US803468,03/27/2025,chris.smith5950@outlook.com,GADGET-23,1,232.93,232.93,apple_pay,STORE_107,,,
US804564,03/27/2025,alex.jones3213@outlook.com,GADGET-54,4,42.37,169.48,bank_transfer,STORE_116,,,
US799194,03/27/2025,chris.jones6136@gmail.com,GADGET-09,2,139.56,279.12,bank_transfer,STORE_120,,,
US806741,03/27/2025,maria.williams9124@gmail.com,GADGET-18,2,155.07,310.14,credit_card,STORE_119,,,
US801741,03/27/2025,lisa.brown5450@yahoo.com,GADGET-45,1,173.22,173.22,paypal,STORE_117,,,
US801645,03/27/2025,maria.smith5228@yahoo.com,GADGET-49,1,201.73,181.56,apple_pay,STORE_112,SAVE10,10.0,100.0
US806423,03/27/2025,david.jones5403@email.com,GADGET-61,2,166.99,333.98,google_pay,STORE_102,,,
US803109,03/27/2025,chris.smith2583@outlook.com,GADGET-29,5,63.5,317.5,apple_pay,STORE_113,,,
US798459,03/27/2025,david.jones4560@outlook.com,GADGET-77,2,267.51,481.52,bank_transfer,STORE_110,SAVE10,10.0,100.0
US812095,03/27/2025,sam.johnson9558@outlook.com,GADGET-72,2,59.59,119.18,google_pay,STORE_107,,,
US807324,03/27/2025,alex.smith4098@yahoo.com,GADGET-59,2,109.67,219.34,credit_card,STORE_112,,,
US811553,03/27/2025,sam.jones1351@outlook.com,GADGET-65,1,228.26,228.26,google_pay,STORE_111,,,
US806137,03/27/2025,maria.miller6123@gmail.com,GADGET-51,5,271.73,1086.92,credit_card,STORE_118,SAVE20,20.0,200.0
US807581,03/27/2025,chris.smith9283@yahoo.com,GADGET-33,5,72.9,364.5,google_pay,STORE_118,,,
US805680,03/27/2025,chris.brown8767@outlook.com,GADGET-67,1,213.28,213.28,credit_card,STORE_115,,,
US807587,03/27/2025,chris.brown9086@yahoo.com,GADGET-78,2,250.46,500.92,apple_pay,STORE_111,,,
US803771,03/27/2025,jane.williams1097@gmail.com,GADGET-50,4,167.36,669.44,credit_card,STORE_102,,,
US810731,03/27/2025,jane.miller2312@outlook.com,GADGET-36,4,79.02,316.08,google_pay,STORE_109,,,
US798900,03/27/2025,alex.williams3020@gmail.com,GADGET-62,5,32.74,147.33,google_pay,STORE_112,SAVE10,10.0,100.0
US804302,03/27/2025,maria.miller2649@outlook.com,GADGET-78,2,242.63,485.26,paypal,STORE_115,,,
US806041,03/27/2025,sam.brown4477@outlook.com,GADGET-55,3,58.08,174.24,apple_pay,STORE_108,,,
US799357,03/27/2025,lisa.brown8673@outlook.com,GADGET-68,4,210.77,843.08,google_pay,STORE_107,,,
US801375,03/27/2025,jane.williams1260@gmail.com,GADGET-48,4,22.47,89.88,google_pay,STORE_119,,,
US801739,03/27/2025,chris.brown7208@outlook.com,GADGET-15,4,231.7,926.8,apple_pay,STORE_119,,,
US799622,03/27/2025,alex.williams8243@outlook.com,GADGET-49,4,64.89,259.56,google_pay,STORE_107,,,
US808720,03/27/2025,alex.brown9315@outlook.com,GADGET-33,3,183.06,549.18,paypal,STORE_115,,,
US802604,03/27/2025,john.brown956@gmail.com,GADGET-31,5,263.91,1319.55,credit_card,STORE_110,,,
US810162,03/27/2025,chris.williams3615@gmail.com,GADGET-52,1,278.2,278.2,bank_transfer,STORE_120,,,
US798670,03/27/2025,jane.smith7205@email.com,GADGET-31,4,277.26,887.23,credit_card,STORE_105,SAVE20,20.0,200.0
US805529,03/27/2025,maria.johnson698@outlook.com,GADGET-34,2,261.97,523.94,credit_card,STORE_107,,,
US801838,03/27/2025,lisa.smith704@email.com,GADGET-63,5,282.12,1410.6,google_pay,STORE_102,,,
US806221,03/27/2025,chris.johnson4639@email.com,GADGET-18,3,43.99,131.97,paypal,STORE_116,,,
US799601,03/27/2025,sam.williams251@email.com,GADGET-67,2,265.23,530.46,bank_transfer,STORE_117,,,
US807799,03/27/2025,maria.williams5888@gmail.com,GADGET-68,4,205.97,823.88,credit_card,STORE_105,,,
US805121,03/27/2025,jane.miller4760@gmail.com,GADGET-16,2,75.55,151.1,bank_transfer,STORE_118,,,
US805205,03/27/2025,maria.williams5756@yahoo.com,GADGET-71,4,256.4,1025.6,apple_pay,STORE_109,,,
US800591,03/27/2025,maria.williams9314@gmail.com,GADGET-24,2,194.65,389.3,google_pay,STORE_120,,,
US812131,03/27/2025,lisa.jones345@email.com,GADGET-76,4,112.79,451.16,paypal,STORE_116,,,
US802783,03/27/2025,jane.miller2571@gmail.com,GADGET-26,3,111.12,333.36,apple_pay,STORE_102,,,
US803278,03/27/2025,alex.jones2797@email.com,GADGET-36,1,145.49,116.39,google_pay,STORE_118,SAVE20,20.0,200.0
US805542,03/27/2025,jane.williams2571@yahoo.com,GADGET-24,5,210.88,1054.4,bank_transfer,STORE_105,,,
US808815,03/27/2025,chris.smith8191@gmail.com,GADGET-67,1,295.44,295.44,google_pay,STORE_105,,,
US804235,03/27/2025,chris.johnson2277@yahoo.com,GADGET-36,4,169.41,508.23,google_pay,STORE_113,VIP25,25.0,250.0
US808966,03/27/2025,jane.smith2383@outlook.com,GADGET-53,5,208.32,1041.6,google_pay,STORE_114,,,
US800431,03/27/2025,maria.johnson887@yahoo.com,GADGET-68,5,69.22,259.58,credit_card,STORE_104,VIP25,25.0,250.0
US800238,03/27/2025,david.williams7606@gmail.com,GADGET-53,2,249.72,374.58,bank_transfer,STORE_113,VIP25,25.0,250.0
US806346,03/27/2025,sam.smith4262@email.com,GADGET-06,4,249.43,997.72,paypal,STORE_102,,,
US808234,03/27/2025,david.williams3766@outlook.com,GADGET-25,5,263.51,1317.55,apple_pay,STORE_105,,,
US808065,03/27/2025,david.williams5897@outlook.com,GADGET-11,4,143.41,430.23,credit_card,STORE_117,VIP25,25.0,250.0
US803071,03/27/2025,lisa.jones8171@email.com,GADGET-05,4,109.18,436.72,credit_card,STORE_115,,,
US811320,03/27/2025,jane.williams437@outlook.com,GADGET-69,3,131.29,334.79,apple_pay,STORE_103,WELCOME15,15.0,150.0
US808702,03/27/2025,john.miller2099@email.com,GADGET-40,1,147.05,147.05,credit_card,STORE_118,,,
US806437,03/27/2025,alex.brown2220@email.com,GADGET-26,3,188.11,479.68,google_pay,STORE_115,WELCOME15,15.0,150.0
US803582,03/27/2025,chris.smith8983@gmail.com,GADGET-31,2,299.4,538.92,bank_transfer,STORE_119,SAVE10,10.0,100.0
US810771,03/27/2025,david.williams1047@email.com,GADGET-79,2,289.37,491.93,paypal,STORE_110,WELCOME15,15.0,150.0
US803695,03/27/2025,lisa.williams1732@email.com,GADGET-12,4,254.95,1019.8,credit_card,STORE_113,,,
US806307,03/27/2025,sam.johnson803@email.com,GADGET-04,4,132.77,531.08,credit_card,STORE_114,,,
US798405,03/27/2025,john.johnson9694@yahoo.com,GADGET-12,1,119.81,119.81,credit_card,STORE_110,,,
US805448,03/27/2025,jane.williams4202@email.com,GADGET-38,4,276.61,1106.44,bank_transfer,STORE_108,,,
US801032,03/27/2025,sam.miller9481@email.com,GADGET-09,4,23.58,80.17,google_pay,STORE_108,WELCOME15,15.0,150.0
US803528,03/27/2025,john.johnson9898@gmail.com,GADGET-36,5,266.43,1332.15,apple_pay,STORE_116,,,
US806570,03/27/2025,sam.smith9801@gmail.com,GADGET-56,3,134.9,404.7,google_pay,STORE_117,,,
US807807,03/27/2025,john.smith7983@outlook.com,GADGET-66,4,288.6,1154.4,paypal,STORE_106,,,
US808458,03/27/2025,jane.smith3832@outlook.com,GADGET-10,5,299.44,1347.48,paypal,STORE_102,SAVE10,10.0,100.0
US804579,03/27/2025,sam.jones4694@email.com,GADGET-36,3,50.75,152.25,google_pay,STORE_111,,,
US810502,03/27/2025,jane.jones5454@gmail.com,GADGET-56,5,298.04,1490.2,apple_pay,STORE_108,,,
US801382,03/27/2025,david.jones4340@gmail.com,GADGET-32,3,161.11,386.66,bank_transfer,STORE_112,SAVE20,20.0,200.0
US798793,03/27/2025,david.jones9327@yahoo.com,GADGET-56,1,55.19,55.19,google_pay,STORE_120,,,
US807159,03/27/2025,lisa.smith8426@gmail.com,GADGET-78,3,178.01,534.03,credit_card,STORE_113,,,
US803955,03/27/2025,jane.brown8179@gmail.com,GADGET-07,1,96.42,72.31,apple_pay,STORE_115,VIP25,25.0,250.0
US800303,03/27/2025,maria.smith5264@gmail.com,GADGET-03,2,50.47,100.94,paypal,STORE_117,,,
US803426,03/27/2025,david.jones873@gmail.com,GADGET-47,4,230.65,922.6,apple_pay,STORE_103,,,
US800759,03/27/2025,sam.brown355@outlook.com,GADGET-46,4,46.6,139.8,bank_transfer,STORE_107,VIP25,25.0,250.0
US802774,03/27/2025,david.johnson2108@outlook.com,GADGET-55,1,164.6,131.68,apple_pay,STORE_110,SAVE20,20.0,200.0
US810881,03/27/2025,lisa.smith68@outlook.com,GADGET-52,2,286.3,572.6,credit_card,STORE_102,,,
US802875,03/27/2025,maria.smith3553@gmail.com,GADGET-64,2,126.09,214.35,apple_pay,STORE_116,WELCOME15,15.0,150.0
US808436,03/27/2025,chris.williams3121@gmail.com,GADGET-48,4,106.98,363.73,paypal,STORE_103,WELCOME15,15.0,150.0
US805383,03/27/2025,sam.miller7532@outlook.com,GADGET-73,5,119.77,598.85,apple_pay,STORE_109,,,
US807906,03/27/2025,sam.johnson6727@yahoo.com,GADGET-09,2,205.23,410.46,paypal,STORE_119,,,
US798523,03/27/2025,john.smith2558@email.com,GADGET-59,3,158.12,474.36,paypal,STORE_111,,,
US811579,03/27/2025,chris.williams1015@gmail.com,GADGET-77,4,187.58,750.32,apple_pay,STORE_116,,,
US810312,03/27/2025,david.johnson3683@yahoo.com,GADGET-16,3,41.37,124.11,paypal,STORE_117,,,
US804670,03/27/2025,jane.williams5500@email.com,GADGET-15,4,33.24,119.66,credit_card,STORE_117,SAVE10,10.0,100.0
US798235,03/27/2025,chris.jones3258@gmail.com,GADGET-05,5,179.22,672.08,bank_transfer,STORE_109,VIP25,25.0,250.0
US804554,03/27/2025,sam.smith929@gmail.com,GADGET-22,2,222.92,445.84,bank_transfer,STORE_112,,,
US799674,03/27/2025,chris.miller743@yahoo.com,GADGET-60,2,85.31,170.62,google_pay,STORE_104,,,
US809503,03/27/2025,jane.williams3145@gmail.com,GADGET-33,4,205.43,657.38,paypal,STORE_102,SAVE20,20.0,200.0
US811163,03/27/2025,maria.jones3199@yahoo.com,GADGET-37,4,172.28,689.12,google_pay,STORE_110,,,
US812246,03/27/2025,chris.smith9900@yahoo.com,GADGET-76,2,283.51,567.02,bank_transfer,STORE_103,,,
US808632,03/27/2025,alex.williams8965@yahoo.com,GADGET-69,2,208.18,333.09,bank_transfer,STORE_108,SAVE20,20.0,200.0
US806480,03/27/2025,john.johnson7803@email.com,GADGET-27,5,57.08,285.4,apple_pay,STORE_120,,,
US802877,03/27/2025,alex.jones123@gmail.com,GADGET-72,2,193.83,387.66,google_pay,STORE_108,,,
US798283,03/27/2025,jane.johnson2356@gmail.com,GADGET-32,2,50.67,81.07,paypal,STORE_113,SAVE20,20.0,200.0
US800477,03/27/2025,maria.johnson972@outlook.com,GADGET-76,2,240.73,481.46,paypal,STORE_101,,,
US804999,03/27/2025,jane.jones8260@outlook.com,GADGET-58,1,143.62,143.62,apple_pay,STORE_120,,,
US798855,03/27/2025,chris.johnson5869@yahoo.com,GADGET-10,2,217.53,435.06,bank_transfer,STORE_114,,,
US805349,03/27/2025,john.williams8890@gmail.com,GADGET-67,1,78.23,78.23,apple_pay,STORE_116,,,
US804679,03/27/2025,maria.smith20@yahoo.com,GADGET-49,1,40.12,40.12,google_pay,STORE_101,,,
US809692,03/27/2025,john.jones7220@yahoo.com,GADGET-01,5,33.67,143.1,paypal,STORE_113,WELCOME15,15.0,150.0
US802969,03/27/2025,alex.smith6328@yahoo.com,GADGET-44,2,75.46,150.92,apple_pay,STORE_102,,,
US808475,03/27/2025,maria.miller8045@email.com,GADGET-69,4,227.38,909.52,bank_transfer,STORE_102,,,
US810940,03/27/2025,lisa.smith844@email.com,GADGET-56,2,80.47,160.94,credit_card,STORE_117,,,
US799517,03/27/2025,john.jones4327@email.com,GADGET-39,1,62.62,46.96,paypal,STORE_108,VIP25,25.0,250.0
US798223,03/27/2025,alex.jones1277@gmail.com,GADGET-54,5,208.77,835.08,google_pay,STORE_115,SAVE20,20.0,200.0
US804572,03/27/2025,chris.jones2752@gmail.com,GADGET-69,1,65.01,52.01,credit_card,STORE_102,SAVE20,20.0,200.0
US809084,03/27/2025,jane.williams5452@yahoo.com,GADGET-71,3,71.74,215.22,bank_transfer,STORE_118,,,
US798325,03/27/2025,david.williams7769@outlook.com,GADGET-42,3,231.9,695.7,credit_card,STORE_120,,,
US798676,03/27/2025,lisa.johnson705@email.com,GADGET-37,1,99.22,79.38,google_pay,STORE_116,SAVE20,20.0,200.0
US805665,03/27/2025,alex.johnson3289@yahoo.com,GADGET-39,2,60.06,108.11,google_pay,STORE_107,SAVE10,10.0,100.0
US805873,03/27/2025,jane.jones7143@gmail.com,GADGET-28,4,119.16,476.64,credit_card,STORE_106,,,
US810945,03/27/2025,chris.miller3290@gmail.com,GADGET-62,5,64.67,323.35,paypal,STORE_104,,,
US804708,03/27/2025,maria.miller7526@gmail.com,GADGET-30,5,244.73,1223.65,google_pay,STORE_114,,,
US810076,03/27/2025,alex.williams6231@email.com,GADGET-20,3,208.04,561.71,credit_card,STORE_119,SAVE10,10.0,100.0
US804580,03/27/2025,maria.williams5488@yahoo.com,GADGET-02,1,158.21,126.57,credit_card,STORE_103,SAVE20,20.0,200.0
US803894,03/27/2025,chris.brown6308@email.com,GADGET-30,4,137.31,549.24,credit_card,STORE_115,,,
US800861,03/27/2025,jane.miller440@outlook.com,GADGET-75,5,125.22,500.88,bank_transfer,STORE_113,SAVE20,20.0,200.0
US809845,03/27/2025,jane.miller9673@email.com,GADGET-36,4,143.83,517.79,paypal,STORE_117,SAVE10,10.0,100.0
US799280,03/27/2025,jane.johnson6483@yahoo.com,GADGET-21,3,281.54,633.47,credit_card,STORE_102,VIP25,25.0,250.0
US807276,03/27/2025,chris.brown6750@gmail.com,GADGET-19,2,58.57,87.86,credit_card,STORE_120,VIP25,25.0,250.0
US798668,03/27/2025,alex.brown1231@gmail.com,GADGET-70,1,56.35,50.72,bank_transfer,STORE_120,SAVE10,10.0,100.0
US802818,03/27/2025,maria.johnson5619@email.com,GADGET-31,2,39.78,79.56,apple_pay,STORE_105,,,
US799059,03/27/2025,john.miller6270@email.com,GADGET-05,5,156.75,783.75,bank_transfer,STORE_105,,,
US806826,03/27/2025,jane.smith6222@email.com,GADGET-26,3,168.85,506.55,google_pay,STORE_116,,,
US808922,03/27/2025,jane.miller3606@outlook.com,GADGET-02,1,275.96,275.96,bank_transfer,STORE_118,,,
US799910,03/27/2025,chris.johnson9209@gmail.com,GADGET-06,1,251.58,226.42,google_pay,STORE_120,SAVE10,10.0,100.0
US806696,03/27/2025,chris.brown4671@outlook.com,GADGET-55,2,203.83,407.66,apple_pay,STORE_114,,,
US810744,03/27/2025,david.smith346@yahoo.com,GADGET-28,4,147.1,500.14,google_pay,STORE_110,WELCOME15,15.0,150.0
US798365,03/27/2025,chris.miller3874@outlook.com,GADGET-72,5,241.48,1026.29,paypal,STORE_112,WELCOME15,15.0,150.0
US801042,03/27/2025,alex.miller9262@yahoo.com,GADGET-29,5,225.74,1128.7,paypal,STORE_103,,,
US808716,03/27/2025,alex.johnson7438@yahoo.com,GADGET-51,5,191.57,814.17,google_pay,STORE_111,WELCOME15,15.0,150.0
US807034,03/27/2025,sam.smith7442@outlook.com,GADGET-79,4,113.17,452.68,credit_card,STORE_115,,,
US805261,03/27/2025,alex.brown6769@yahoo.com,GADGET-47,5,130.9,556.32,google_pay,STORE_116,WELCOME15,15.0,150.0
US812120,03/27/2025,chris.jones1235@gmail.com,GADGET-47,2,199.35,318.96,bank_transfer,STORE_112,SAVE20,20.0,200.0
US800028,03/27/2025,john.jones9452@email.com,GADGET-63,2,43.89,87.78,bank_transfer,STORE_107,,,
US805650,03/27/2025,sam.johnson5791@yahoo.com,GADGET-32,1,40.8,40.8,apple_pay,STORE_109,,,
US804489,03/27/2025,chris.johnson2501@email.com,GADGET-48,3,118.88,356.64,bank_transfer,STORE_102,,,
US810925,03/27/2025,alex.williams6@gmail.com,GADGET-05,1,61.05,54.95,bank_transfer,STORE_119,SAVE10,10.0,100.0
US803189,03/27/2025,chris.johnson5576@gmail.com,GADGET-41,2,60.2,120.4,bank_transfer,STORE_114,,,
US811160,03/27/2025,alex.miller7850@email.com,GADGET-15,3,21.41,64.23,apple_pay,STORE_101,,,
US800924,03/27/2025,david.miller6819@email.com,GADGET-52,2,136.6,245.88,credit_card,STORE_105,SAVE10,10.0,100.0
US807988,03/27/2025,jane.miller7051@outlook.com,GADGET-71,1,245.21,208.43,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US805458,03/27/2025,john.smith5922@gmail.com,GADGET-56,1,188.73,188.73,bank_transfer,STORE_101,,,
US798382,03/27/2025,sam.smith4498@email.com,GADGET-49,5,251.12,1255.6,bank_transfer,STORE_102,,,
US806501,03/27/2025,chris.brown472@gmail.com,GADGET-69,1,130.91,130.91,google_pay,STORE_114,,,
US799276,03/27/2025,lisa.johnson3532@gmail.com,GADGET-06,4,107.68,430.72,credit_card,STORE_107,,,
US809638,03/27/2025,lisa.miller5046@email.com,GADGET-51,3,284.58,640.31,bank_transfer,STORE_101,VIP25,25.0,250.0
US810434,03/27/2025,sam.williams5628@outlook.com,GADGET-33,2,190.07,380.14,paypal,STORE_101,,,
US810397,03/27/2025,john.smith2619@gmail.com,GADGET-36,5,36.29,181.45,apple_pay,STORE_119,,,
US802684,03/27/2025,chris.smith7014@outlook.com,GADGET-15,4,267.47,1069.88,bank_transfer,STORE_118,,,
US811029,03/27/2025,chris.williams7392@yahoo.com,GADGET-79,4,26.07,83.42,google_pay,STORE_108,SAVE20,20.0,200.0
US811205,03/27/2025,chris.brown2098@gmail.com,GADGET-24,5,46.46,232.3,google_pay,STORE_112,,,
US802008,03/27/2025,david.miller5129@yahoo.com,GADGET-25,1,237.79,214.01,credit_card,STORE_104,SAVE10,10.0,100.0
US808009,03/27/2025,alex.brown4733@gmail.com,GADGET-23,2,283.34,566.68,google_pay,STORE_119,,,
US804165,03/27/2025,lisa.jones195@outlook.com,GADGET-19,5,160.72,803.6,apple_pay,STORE_105,,,
US802452,03/27/2025,david.miller6525@yahoo.com,GADGET-07,2,242.9,437.22,bank_transfer,STORE_119,SAVE10,10.0,100.0
US803990,03/27/2025,maria.williams7569@outlook.com,GADGET-60,4,295.87,1183.48,paypal,STORE_113,,,
US809491,03/27/2025,john.johnson6626@email.com,GADGET-33,5,125.87,629.35,bank_transfer,STORE_108,,,
