order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US597674,03/12/2025,chris.brown1121@gmail.com,GADGET-35,1,253.99,253.99,bank_transfer,STORE_115,,,
US595423,03/12/2025,maria.johnson5495@gmail.com,GADGET-13,5,206.9,1034.5,credit_card,STORE_106,,,
US592360,03/12/2025,lisa.brown8820@yahoo.com,GADGET-56,5,106.26,531.3,bank_transfer,STORE_112,,,
US593531,03/12/2025,lisa.smith4736@email.com,GADGET-28,4,67.94,271.76,credit_card,STORE_112,,,
US585456,03/12/2025,sam.johnson964@yahoo.com,GADGET-66,5,71.88,269.55,paypal,STORE_101,VIP25,25.0,250.0
US588648,03/12/2025,jane.brown8937@yahoo.com,GADGET-53,2,275.09,550.18,google_pay,STORE_107,,,
US594923,03/12/2025,john.smith8446@yahoo.com,GADGET-27,5,260.86,978.23,paypal,STORE_106,VIP25,25.0,250.0
US587611,03/12/2025,chris.williams2128@gmail.com,GADGET-24,3,246.03,738.09,paypal,STORE_119,,,
US586254,03/12/2025,chris.jones1202@email.com,GADGET-05,1,246.47,246.47,apple_pay,STORE_110,,,
US597213,03/12/2025,sam.brown8694@email.com,GADGET-57,3,195.55,586.65,paypal,STORE_108,,,
US594816,03/12/2025,alex.johnson7518@gmail.com,GADGET-46,2,257.86,464.15,credit_card,STORE_115,SAVE10,10.0,100.0
US586121,03/12/2025,john.brown1461@outlook.com,GADGET-54,3,98.74,236.98,google_pay,STORE_117,SAVE20,20.0,200.0
US597242,03/12/2025,john.williams4914@email.com,GADGET-07,1,268.95,268.95,apple_pay,STORE_119,,,
US592220,03/12/2025,david.johnson7092@email.com,GADGET-16,5,184.4,922.0,apple_pay,STORE_119,,,
US590275,03/12/2025,sam.williams1635@yahoo.com,GADGET-58,4,127.66,510.64,bank_transfer,STORE_102,,,
US589583,03/12/2025,alex.johnson4078@email.com,GADGET-78,4,40.71,146.56,google_pay,STORE_111,SAVE10,10.0,100.0
US585825,03/12/2025,alex.johnson607@gmail.com,GADGET-67,2,178.29,303.09,apple_pay,STORE_105,WELCOME15,15.0,150.0
US595353,03/12/2025,john.johnson7960@yahoo.com,GADGET-30,4,266.81,1067.24,apple_pay,STORE_106,,,
US590343,03/12/2025,maria.smith765@yahoo.com,GADGET-41,4,37.69,150.76,bank_transfer,STORE_118,,,
US585664,03/12/2025,maria.brown6720@email.com,GADGET-39,2,297.8,595.6,paypal,STORE_118,,,
US592475,03/12/2025,alex.johnson1259@email.com,GADGET-58,4,182.36,729.44,apple_pay,STORE_113,,,
US589549,03/12/2025,maria.miller388@yahoo.com,GADGET-52,2,53.21,90.46,google_pay,STORE_108,WELCOME15,15.0,150.0
US597795,03/12/2025,sam.jones1201@email.com,GADGET-30,2,64.83,129.66,bank_transfer,STORE_104,,,
US593284,03/12/2025,sam.miller185@email.com,GADGET-59,5,189.63,853.34,credit_card,STORE_115,SAVE10,10.0,100.0
US586499,03/12/2025,david.miller3490@gmail.com,GADGET-27,5,241.07,1205.35,apple_pay,STORE_118,,,
US596194,03/12/2025,chris.williams1927@outlook.com,GADGET-60,1,254.6,203.68,paypal,STORE_116,SAVE20,20.0,200.0
US586125,03/12/2025,alex.smith9041@yahoo.com,GADGET-15,2,54.86,93.26,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US593538,03/12/2025,lisa.brown3990@yahoo.com,GADGET-75,1,113.7,96.64,google_pay,STORE_116,WELCOME15,15.0,150.0
US587592,03/12/2025,maria.miller5425@gmail.com,GADGET-64,4,67.35,269.4,credit_card,STORE_119,,,
US594261,03/12/2025,jane.smith3717@yahoo.com,GADGET-15,1,164.66,164.66,paypal,STORE_108,,,
US598239,03/12/2025,sam.smith9277@gmail.com,GADGET-64,4,294.14,941.25,apple_pay,STORE_106,SAVE20,20.0,200.0
US590436,03/12/2025,alex.jones9417@gmail.com,GADGET-53,4,230.91,923.64,bank_transfer,STORE_115,,,
US587884,03/12/2025,maria.johnson9403@outlook.com,GADGET-60,5,239.55,1197.75,google_pay,STORE_114,,,
US590991,03/12/2025,john.williams8750@yahoo.com,GADGET-22,4,287.8,1036.08,google_pay,STORE_104,SAVE10,10.0,100.0
US595237,03/12/2025,david.jones6990@email.com,GADGET-27,3,267.01,680.88,apple_pay,STORE_101,WELCOME15,15.0,150.0
US589559,03/12/2025,maria.williams1797@outlook.com,GADGET-25,3,70.28,210.84,credit_card,STORE_105,,,
US597543,03/12/2025,maria.williams140@yahoo.com,GADGET-26,5,262.8,1051.2,credit_card,STORE_110,SAVE20,20.0,200.0
US596336,03/12/2025,maria.miller812@email.com,GADGET-34,5,29.99,149.95,paypal,STORE_119,,,
US584761,03/12/2025,sam.jones9650@yahoo.com,GADGET-18,4,221.88,798.77,credit_card,STORE_116,SAVE10,10.0,100.0
US585441,03/12/2025,maria.jones8130@gmail.com,GADGET-09,3,146.53,439.59,credit_card,STORE_113,,,
US592809,03/12/2025,david.brown6945@email.com,GADGET-63,5,59.36,296.8,bank_transfer,STORE_115,,,
US598377,03/12/2025,sam.johnson8083@gmail.com,GADGET-20,4,220.06,880.24,google_pay,STORE_107,,,
US597847,03/12/2025,chris.miller6679@yahoo.com,GADGET-37,1,57.37,48.76,paypal,STORE_111,WELCOME15,15.0,150.0
US591590,03/12/2025,chris.brown9533@outlook.com,GADGET-26,4,171.23,684.92,bank_transfer,STORE_101,,,
US595899,03/12/2025,john.williams8962@gmail.com,GADGET-71,5,79.68,298.8,apple_pay,STORE_102,VIP25,25.0,250.0
US589666,03/12/2025,david.jones2659@gmail.com,GADGET-48,5,153.72,768.6,bank_transfer,STORE_105,,,
US591316,03/12/2025,david.williams1401@email.com,GADGET-21,2,66.07,132.14,google_pay,STORE_106,,,
US591008,03/12/2025,lisa.johnson8608@outlook.com,GADGET-40,3,217.12,651.36,credit_card,STORE_106,,,
US586615,03/12/2025,alex.smith5277@yahoo.com,GADGET-59,4,224.43,718.18,apple_pay,STORE_105,SAVE20,20.0,200.0
US585880,03/12/2025,jane.johnson6305@gmail.com,GADGET-35,3,94.18,282.54,credit_card,STORE_106,,,
US592152,03/12/2025,jane.miller6129@yahoo.com,GADGET-40,1,246.85,209.82,paypal,STORE_114,WELCOME15,15.0,150.0
US589985,03/12/2025,david.smith8571@gmail.com,GADGET-62,2,73.56,147.12,google_pay,STORE_102,,,
US585893,03/12/2025,sam.jones8447@gmail.com,GADGET-28,3,119.66,358.98,google_pay,STORE_119,,,
US585596,03/12/2025,alex.williams7856@email.com,GADGET-11,4,84.93,339.72,bank_transfer,STORE_118,,,
US596712,03/12/2025,chris.jones8273@email.com,GADGET-37,5,221.68,1108.4,credit_card,STORE_110,,,
US593692,03/12/2025,maria.johnson2183@email.com,GADGET-46,4,81.95,245.85,paypal,STORE_101,VIP25,25.0,250.0
US588360,03/12/2025,john.miller678@outlook.com,GADGET-72,5,120.6,603.0,credit_card,STORE_113,,,
US597375,03/12/2025,john.johnson3603@yahoo.com,GADGET-22,2,34.94,69.88,paypal,STORE_116,,,
US589519,03/12/2025,david.miller6776@yahoo.com,GADGET-68,3,140.2,336.48,apple_pay,STORE_115,SAVE20,20.0,200.0
US584960,03/12/2025,john.brown3265@yahoo.com,GADGET-73,5,96.89,484.45,apple_pay,STORE_103,,,
US595830,03/12/2025,david.jones2319@gmail.com,GADGET-36,3,206.23,618.69,google_pay,STORE_119,,,
US593949,03/12/2025,david.smith8961@yahoo.com,GADGET-59,1,281.97,281.97,google_pay,STORE_110,,,
US587885,03/12/2025,alex.williams9186@gmail.com,GADGET-56,4,185.64,742.56,credit_card,STORE_103,,,
US596220,03/12/2025,david.johnson9065@email.com,GADGET-03,5,275.63,1378.15,paypal,STORE_119,,,
US593067,03/12/2025,maria.johnson4754@yahoo.com,GADGET-36,4,208.0,832.0,apple_pay,STORE_101,,,
US594847,03/12/2025,alex.williams9637@yahoo.com,GADGET-33,3,231.95,695.85,apple_pay,STORE_115,,,
US585585,03/12/2025,jane.brown3811@gmail.com,GADGET-61,5,241.14,904.27,bank_transfer,STORE_120,VIP25,25.0,250.0
US591502,03/12/2025,john.johnson4292@email.com,GADGET-10,1,192.96,192.96,google_pay,STORE_104,,,
US586651,03/12/2025,sam.jones7152@yahoo.com,GADGET-13,3,66.43,159.43,credit_card,STORE_113,SAVE20,20.0,200.0
US588493,03/12/2025,jane.johnson150@yahoo.com,GADGET-31,1,152.37,152.37,apple_pay,STORE_120,,,
US597152,03/12/2025,alex.williams6856@email.com,GADGET-74,5,138.36,553.44,credit_card,STORE_102,SAVE20,20.0,200.0
US592118,03/12/2025,david.smith7868@email.com,GADGET-45,5,198.0,792.0,google_pay,STORE_114,SAVE20,20.0,200.0
US587701,03/12/2025,david.smith6863@email.com,GADGET-09,4,229.55,918.2,apple_pay,STORE_120,,,
US588765,03/12/2025,jane.brown5469@outlook.com,GADGET-66,4,216.71,866.84,google_pay,STORE_118,,,
US597352,03/12/2025,maria.jones9490@email.com,GADGET-27,5,276.05,1104.2,google_pay,STORE_108,SAVE20,20.0,200.0
US588451,03/12/2025,maria.jones5195@yahoo.com,GADGET-68,2,281.22,506.2,bank_transfer,STORE_107,SAVE10,10.0,100.0
US592695,03/12/2025,lisa.brown9640@outlook.com,GADGET-52,2,102.91,205.82,credit_card,STORE_118,,,
US586761,03/12/2025,john.johnson4429@outlook.com,GADGET-58,4,169.25,609.3,bank_transfer,STORE_118,SAVE10,10.0,100.0
US590075,03/12/2025,lisa.williams7915@email.com,GADGET-43,4,279.08,1116.32,credit_card,STORE_111,,,
US592762,03/12/2025,sam.brown3631@outlook.com,GADGET-23,3,199.13,597.39,paypal,STORE_108,,,
US594467,03/12/2025,jane.brown1336@outlook.com,GADGET-51,4,131.38,525.52,credit_card,STORE_101,,,
US585445,03/12/2025,sam.jones1937@gmail.com,GADGET-59,3,31.73,95.19,paypal,STORE_117,,,
US591083,03/12/2025,sam.johnson5130@email.com,GADGET-15,5,125.64,628.2,apple_pay,STORE_108,,,
US593474,03/12/2025,sam.williams9744@email.com,GADGET-41,5,30.52,152.6,google_pay,STORE_102,,,
US586903,03/12/2025,chris.jones5379@gmail.com,GADGET-66,2,164.0,246.0,apple_pay,STORE_104,VIP25,25.0,250.0
US590988,03/12/2025,alex.johnson691@email.com,GADGET-69,1,147.52,147.52,credit_card,STORE_113,,,
US593743,03/12/2025,maria.williams1086@gmail.com,GADGET-44,4,133.63,400.89,apple_pay,STORE_104,VIP25,25.0,250.0
US596113,03/12/2025,david.johnson2165@outlook.com,GADGET-39,4,235.32,941.28,bank_transfer,STORE_103,,,
US596306,03/12/2025,maria.jones7409@yahoo.com,GADGET-43,5,35.33,176.65,bank_transfer,STORE_113,,,
US589473,03/12/2025,maria.williams3440@yahoo.com,GADGET-53,2,115.97,208.75,google_pay,STORE_114,SAVE10,10.0,100.0
US596895,03/12/2025,john.smith9042@yahoo.com,GADGET-74,2,266.49,532.98,paypal,STORE_120,,,
US589100,03/12/2025,alex.miller1849@email.com,GADGET-24,1,28.55,21.41,paypal,STORE_117,VIP25,25.0,250.0
US592533,03/12/2025,lisa.williams5859@outlook.com,GADGET-59,4,73.86,265.9,apple_pay,STORE_120,SAVE10,10.0,100.0
US593802,03/12/2025,maria.williams8479@outlook.com,GADGET-10,4,237.97,951.88,bank_transfer,STORE_120,,,
US585362,03/12/2025,david.jones6372@gmail.com,GADGET-15,3,86.48,259.44,apple_pay,STORE_102,,,
US593509,03/12/2025,john.smith2403@email.com,GADGET-71,5,33.3,124.88,bank_transfer,STORE_113,VIP25,25.0,250.0
US593618,03/12/2025,jane.williams5776@yahoo.com,GADGET-35,3,242.32,617.92,paypal,STORE_108,WELCOME15,15.0,150.0
US592329,03/12/2025,david.smith3883@outlook.com,GADGET-16,2,102.3,204.6,google_pay,STORE_104,,,
US592831,03/12/2025,sam.jones126@yahoo.com,GADGET-70,3,87.62,262.86,google_pay,STORE_111,,,
US595215,03/12/2025,lisa.smith9237@email.com,GADGET-45,2,275.33,413.0,apple_pay,STORE_103,VIP25,25.0,250.0
US586046,03/12/2025,maria.williams5141@gmail.com,GADGET-73,5,159.47,797.35,paypal,STORE_104,,,
US596434,03/12/2025,david.johnson1424@email.com,GADGET-31,5,198.65,993.25,bank_transfer,STORE_107,,,
US586374,03/12/2025,alex.johnson2741@gmail.com,GADGET-39,4,152.52,610.08,google_pay,STORE_101,,,
US585294,03/12/2025,john.jones6069@outlook.com,GADGET-21,3,230.83,692.49,google_pay,STORE_112,,,
US597171,03/12/2025,maria.miller5074@gmail.com,GADGET-64,1,129.38,129.38,credit_card,STORE_101,,,
US590792,03/12/2025,maria.williams5641@outlook.com,GADGET-15,5,116.96,584.8,paypal,STORE_108,,,
US585650,03/12/2025,chris.miller8481@outlook.com,GADGET-24,1,226.16,226.16,apple_pay,STORE_107,,,
US591745,03/12/2025,sam.williams9356@gmail.com,GADGET-55,1,190.21,190.21,credit_card,STORE_110,,,
US593274,03/12/2025,john.jones9227@outlook.com,GADGET-63,5,264.64,1323.2,bank_transfer,STORE_116,,,
US584499,03/12/2025,john.miller3521@yahoo.com,GADGET-48,5,244.8,1224.0,bank_transfer,STORE_113,,,
US584827,03/12/2025,sam.johnson9589@outlook.com,GADGET-30,2,46.12,92.24,paypal,STORE_114,,,
US590530,03/12/2025,david.smith6719@gmail.com,GADGET-24,2,67.86,115.36,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US593911,03/12/2025,david.smith273@yahoo.com,GADGET-60,5,274.37,1371.85,paypal,STORE_103,,,
US584283,03/12/2025,chris.miller8136@outlook.com,GADGET-06,3,182.76,438.62,google_pay,STORE_112,SAVE20,20.0,200.0
US584600,03/12/2025,chris.johnson9599@yahoo.com,GADGET-61,1,253.98,253.98,paypal,STORE_110,,,
US595700,03/12/2025,david.brown5318@gmail.com,GADGET-06,2,83.83,134.13,apple_pay,STORE_114,SAVE20,20.0,200.0
US584716,03/12/2025,sam.williams7927@yahoo.com,GADGET-03,5,109.76,548.8,credit_card,STORE_116,,,
US597879,03/12/2025,maria.jones9574@outlook.com,GADGET-43,4,190.98,763.92,paypal,STORE_108,,,
US586748,03/12/2025,lisa.brown527@email.com,GADGET-21,2,143.12,286.24,apple_pay,STORE_101,,,
US593924,03/12/2025,maria.jones8690@email.com,GADGET-52,4,109.1,436.4,google_pay,STORE_116,,,
US587189,03/12/2025,lisa.johnson5573@outlook.com,GADGET-54,5,51.05,191.44,credit_card,STORE_108,VIP25,25.0,250.0
US584449,03/12/2025,lisa.brown4607@outlook.com,GADGET-24,4,128.34,436.36,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US591670,03/12/2025,chris.jones6615@email.com,GADGET-76,2,293.92,587.84,google_pay,STORE_103,,,
US598452,03/12/2025,maria.johnson4841@gmail.com,GADGET-14,2,94.25,188.5,apple_pay,STORE_117,,,
US595668,03/12/2025,david.smith1955@gmail.com,GADGET-76,3,25.64,76.92,bank_transfer,STORE_116,,,
US584955,03/12/2025,jane.smith9040@outlook.com,GADGET-30,4,187.98,601.54,credit_card,STORE_110,SAVE20,20.0,200.0
US592844,03/12/2025,sam.williams6171@email.com,GADGET-18,1,121.98,121.98,apple_pay,STORE_108,,,
US584577,03/12/2025,maria.johnson2372@email.com,GADGET-47,3,286.48,687.55,bank_transfer,STORE_110,SAVE20,20.0,200.0
US586653,03/12/2025,sam.miller7245@outlook.com,GADGET-48,4,121.15,387.68,credit_card,STORE_106,SAVE20,20.0,200.0
US586563,03/12/2025,alex.johnson4713@outlook.com,GADGET-50,5,296.36,1481.8,apple_pay,STORE_101,,,
US588851,03/12/2025,john.williams115@outlook.com,GADGET-77,1,177.84,151.16,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US590723,03/12/2025,sam.johnson4087@yahoo.com,GADGET-44,4,263.92,1055.68,apple_pay,STORE_115,,,
US587422,03/12/2025,sam.johnson163@email.com,GADGET-05,3,46.56,139.68,google_pay,STORE_101,,,
US596359,03/12/2025,john.williams2722@email.com,GADGET-44,3,166.66,374.99,paypal,STORE_112,VIP25,25.0,250.0
US585062,03/12/2025,jane.brown57@email.com,GADGET-44,1,193.52,193.52,credit_card,STORE_105,,,
US591507,03/12/2025,maria.jones1923@email.com,GADGET-35,2,148.91,297.82,apple_pay,STORE_114,,,
US592273,03/12/2025,john.smith597@yahoo.com,GADGET-29,3,117.79,300.36,credit_card,STORE_114,WELCOME15,15.0,150.0
US587109,03/12/2025,jane.williams4875@gmail.com,GADGET-74,3,99.76,239.42,bank_transfer,STORE_114,SAVE20,20.0,200.0
US588452,03/12/2025,lisa.johnson4162@gmail.com,GADGET-60,1,236.02,236.02,paypal,STORE_112,,,
US594639,03/12/2025,jane.jones2765@yahoo.com,GADGET-45,5,168.69,843.45,paypal,STORE_119,,,
US589572,03/12/2025,sam.miller3936@gmail.com,GADGET-62,1,285.65,285.65,apple_pay,STORE_101,,,
US587308,03/12/2025,alex.johnson5721@email.com,GADGET-66,5,141.23,600.23,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US595439,03/12/2025,chris.williams5765@outlook.com,GADGET-56,5,238.08,1190.4,bank_transfer,STORE_102,,,
US593405,03/12/2025,maria.jones7178@email.com,GADGET-36,5,167.79,838.95,apple_pay,STORE_113,,,
US587680,03/12/2025,lisa.brown2476@outlook.com,GADGET-34,4,206.89,620.67,bank_transfer,STORE_111,VIP25,25.0,250.0
US592752,03/12/2025,david.jones5024@outlook.com,GADGET-30,3,281.39,844.17,bank_transfer,STORE_112,,,
US594676,03/12/2025,chris.williams6945@yahoo.com,GADGET-05,1,253.95,253.95,apple_pay,STORE_110,,,
US587554,03/12/2025,david.smith215@email.com,GADGET-40,3,26.56,79.68,paypal,STORE_110,,,
US585586,03/12/2025,jane.brown4902@outlook.com,GADGET-19,5,173.33,779.99,paypal,STORE_120,SAVE10,10.0,100.0
US584594,03/12/2025,alex.brown9624@email.com,GADGET-31,2,206.1,412.2,apple_pay,STORE_104,,,
US584316,03/12/2025,jane.smith1146@email.com,GADGET-78,1,67.11,57.04,credit_card,STORE_111,WELCOME15,15.0,150.0
US584801,03/12/2025,maria.brown2181@outlook.com,GADGET-34,4,119.56,478.24,credit_card,STORE_114,,,
US584891,03/12/2025,lisa.smith5411@outlook.com,GADGET-37,2,296.15,592.3,paypal,STORE_120,,,
US584552,03/12/2025,maria.miller3137@email.com,GADGET-25,5,141.84,602.82,credit_card,STORE_110,WELCOME15,15.0,150.0
US591098,03/12/2025,john.jones8928@outlook.com,GADGET-18,1,95.56,76.45,google_pay,STORE_112,SAVE20,20.0,200.0
US597425,03/12/2025,chris.johnson9465@gmail.com,GADGET-45,1,240.35,240.35,google_pay,STORE_114,,,
US594600,03/12/2025,alex.smith6231@yahoo.com,GADGET-24,4,25.57,102.28,apple_pay,STORE_109,,,
US593786,03/12/2025,maria.smith3133@gmail.com,GADGET-13,4,133.76,535.04,google_pay,STORE_114,,,
US588186,03/12/2025,chris.brown7109@yahoo.com,GADGET-45,5,124.68,561.06,paypal,STORE_118,SAVE10,10.0,100.0
US587347,03/12/2025,alex.williams2965@email.com,GADGET-58,5,68.12,340.6,credit_card,STORE_115,,,
US587295,03/12/2025,jane.miller3544@yahoo.com,GADGET-09,3,294.8,884.4,apple_pay,STORE_110,,,
US597756,03/12/2025,maria.miller3224@gmail.com,GADGET-11,4,248.3,993.2,bank_transfer,STORE_115,,,
US584779,03/12/2025,john.brown1371@gmail.com,GADGET-07,3,151.16,453.48,credit_card,STORE_113,,,
US585980,03/12/2025,maria.jones1742@gmail.com,GADGET-13,1,273.22,273.22,paypal,STORE_118,,,
US592694,03/12/2025,chris.johnson8061@outlook.com,GADGET-03,5,67.77,338.85,credit_card,STORE_102,,,
US598493,03/12/2025,david.johnson4461@yahoo.com,GADGET-63,4,111.68,446.72,apple_pay,STORE_115,,,
US597536,03/12/2025,david.williams9468@email.com,GADGET-10,5,176.12,880.6,bank_transfer,STORE_105,,,
US591557,03/12/2025,chris.williams4423@email.com,GADGET-53,5,158.56,792.8,bank_transfer,STORE_108,,,
US592159,03/12/2025,alex.johnson7429@yahoo.com,GADGET-38,3,119.64,358.92,bank_transfer,STORE_115,,,
US596989,03/12/2025,david.miller8652@gmail.com,GADGET-76,4,198.7,596.1,apple_pay,STORE_102,VIP25,25.0,250.0
US596461,03/12/2025,lisa.miller8380@email.com,GADGET-06,5,288.11,1440.55,google_pay,STORE_117,,,
US590117,03/12/2025,sam.johnson3297@gmail.com,GADGET-50,1,50.64,50.64,paypal,STORE_106,,,
US597714,03/12/2025,david.miller1@yahoo.com,GADGET-58,1,267.45,267.45,google_pay,STORE_108,,,
US594009,03/12/2025,chris.jones9399@email.com,GADGET-19,5,25.4,127.0,google_pay,STORE_111,,,
US592651,03/12/2025,jane.jones637@outlook.com,GADGET-66,4,177.78,533.34,google_pay,STORE_110,VIP25,25.0,250.0
US585011,03/12/2025,maria.miller7898@gmail.com,GADGET-13,1,288.48,288.48,credit_card,STORE_107,,,
US594348,03/12/2025,john.smith3328@gmail.com,GADGET-55,3,294.71,884.13,credit_card,STORE_105,,,
US593169,03/12/2025,david.brown3149@email.com,GADGET-60,4,290.84,1163.36,apple_pay,STORE_104,,,
US586106,03/12/2025,john.smith3760@yahoo.com,GADGET-58,1,64.52,64.52,paypal,STORE_103,,,
US594117,03/12/2025,lisa.jones3669@outlook.com,GADGET-76,3,251.49,754.47,apple_pay,STORE_119,,,
US595226,03/12/2025,sam.williams7173@gmail.com,GADGET-72,1,74.99,74.99,credit_card,STORE_111,,,
US588595,03/12/2025,jane.smith1353@gmail.com,GADGET-79,4,84.48,337.92,google_pay,STORE_113,,,
US585160,03/12/2025,lisa.johnson2811@gmail.com,GADGET-53,4,177.7,710.8,bank_transfer,STORE_106,,,
US596697,03/12/2025,alex.williams7070@gmail.com,GADGET-67,5,80.66,403.3,google_pay,STORE_111,,,
US593353,03/12/2025,jane.brown6462@yahoo.com,GADGET-20,2,136.14,272.28,apple_pay,STORE_103,,,
US594982,03/12/2025,maria.williams9004@outlook.com,GADGET-77,1,247.02,222.32,paypal,STORE_103,SAVE10,10.0,100.0
US587978,03/12/2025,alex.miller1737@gmail.com,GADGET-62,3,208.32,624.96,google_pay,STORE_118,,,
US594366,03/12/2025,john.jones9606@email.com,GADGET-50,2,252.57,429.37,apple_pay,STORE_113,WELCOME15,15.0,150.0
US590339,03/12/2025,john.miller9485@outlook.com,GADGET-62,4,189.64,758.56,bank_transfer,STORE_118,,,
US584877,03/12/2025,david.johnson4208@gmail.com,GADGET-55,2,169.34,338.68,apple_pay,STORE_107,,,
US597566,03/12/2025,alex.jones6057@yahoo.com,GADGET-72,1,270.36,270.36,bank_transfer,STORE_109,,,
US592876,03/12/2025,sam.williams787@outlook.com,GADGET-61,4,115.28,461.12,apple_pay,STORE_118,,,
US596120,03/12/2025,david.miller7256@yahoo.com,GADGET-75,3,87.01,195.77,bank_transfer,STORE_103,VIP25,25.0,250.0
US595769,03/12/2025,john.smith4325@gmail.com,GADGET-14,4,52.78,211.12,credit_card,STORE_119,,,
US598430,03/12/2025,jane.williams2868@email.com,GADGET-22,1,202.24,202.24,credit_card,STORE_106,,,
US595105,03/12/2025,jane.jones9766@yahoo.com,GADGET-20,4,234.87,939.48,apple_pay,STORE_101,,,
US593887,03/12/2025,david.johnson4570@email.com,GADGET-73,2,217.89,370.41,google_pay,STORE_108,WELCOME15,15.0,150.0
US597961,03/12/2025,david.jones1207@email.com,GADGET-41,5,148.07,592.28,paypal,STORE_108,SAVE20,20.0,200.0
US596519,03/12/2025,lisa.johnson9090@yahoo.com,GADGET-61,5,164.61,617.29,bank_transfer,STORE_116,VIP25,25.0,250.0
US587238,03/12/2025,lisa.miller7661@gmail.com,GADGET-61,4,64.67,258.68,google_pay,STORE_117,,,
US585461,03/12/2025,jane.brown4653@email.com,GADGET-33,3,267.72,803.16,google_pay,STORE_104,,,
US596872,03/12/2025,alex.miller6540@yahoo.com,GADGET-62,4,81.67,261.34,credit_card,STORE_120,SAVE20,20.0,200.0
US588420,03/12/2025,alex.brown6551@email.com,GADGET-34,4,39.51,126.43,apple_pay,STORE_107,SAVE20,20.0,200.0
US594572,03/12/2025,john.miller7169@gmail.com,GADGET-75,3,192.4,519.48,google_pay,STORE_109,SAVE10,10.0,100.0
US584751,03/12/2025,chris.jones928@outlook.com,GADGET-45,3,299.59,808.89,bank_transfer,STORE_101,SAVE10,10.0,100.0
US598169,03/12/2025,lisa.brown6496@outlook.com,GADGET-56,5,179.88,899.4,apple_pay,STORE_108,,,
US589033,03/12/2025,lisa.miller5442@yahoo.com,GADGET-40,1,176.81,176.81,paypal,STORE_102,,,
US595715,03/12/2025,alex.brown1114@gmail.com,GADGET-24,3,31.67,80.76,credit_card,STORE_107,WELCOME15,15.0,150.0
US588276,03/12/2025,david.brown246@yahoo.com,GADGET-03,1,183.04,183.04,apple_pay,STORE_104,,,
US596877,03/12/2025,jane.smith2135@gmail.com,GADGET-17,2,284.28,568.56,paypal,STORE_111,,,
US587367,03/12/2025,lisa.johnson4420@gmail.com,GADGET-12,4,42.42,169.68,apple_pay,STORE_107,,,
US588571,03/12/2025,lisa.williams8360@gmail.com,GADGET-05,3,83.59,200.62,bank_transfer,STORE_116,SAVE20,20.0,200.0
US590990,03/12/2025,alex.johnson8659@yahoo.com,GADGET-43,3,143.94,388.64,google_pay,STORE_118,SAVE10,10.0,100.0
US596688,03/12/2025,david.jones5487@email.com,GADGET-42,1,242.31,218.08,paypal,STORE_111,SAVE10,10.0,100.0
US596224,03/12/2025,chris.smith561@yahoo.com,GADGET-77,2,285.45,570.9,paypal,STORE_108,,,
US589839,03/12/2025,sam.smith1146@gmail.com,GADGET-28,2,53.08,79.62,bank_transfer,STORE_118,VIP25,25.0,250.0
US584601,03/12/2025,maria.miller1791@outlook.com,GADGET-46,2,98.2,166.94,google_pay,STORE_105,WELCOME15,15.0,150.0
US598204,03/12/2025,john.brown1919@gmail.com,GADGET-16,3,279.9,629.77,google_pay,STORE_110,VIP25,25.0,250.0
US588174,03/12/2025,alex.brown4897@gmail.com,GADGET-32,3,180.79,488.13,credit_card,STORE_111,SAVE10,10.0,100.0
US585276,03/12/2025,lisa.jones3603@yahoo.com,GADGET-31,2,249.94,374.91,google_pay,STORE_103,VIP25,25.0,250.0
US594762,03/12/2025,john.brown1172@email.com,GADGET-46,3,224.9,674.7,bank_transfer,STORE_117,,,
US588377,03/12/2025,alex.williams4348@outlook.com,GADGET-04,3,259.5,778.5,paypal,STORE_118,,,
US585813,03/12/2025,sam.smith8837@email.com,GADGET-70,4,22.61,90.44,credit_card,STORE_104,,,
US589904,03/12/2025,alex.smith5532@outlook.com,GADGET-43,2,186.05,372.1,apple_pay,STORE_102,,,
US587233,03/12/2025,maria.johnson7121@yahoo.com,GADGET-23,4,238.54,954.16,paypal,STORE_103,,,
US584284,03/12/2025,chris.brown3086@outlook.com,GADGET-35,1,249.08,249.08,bank_transfer,STORE_116,,,
US584753,03/12/2025,jane.johnson2086@yahoo.com,GADGET-40,4,289.07,1156.28,credit_card,STORE_107,,,
US597672,03/12/2025,alex.williams122@yahoo.com,GADGET-49,3,66.69,200.07,apple_pay,STORE_114,,,
US589725,03/12/2025,david.miller9657@gmail.com,GADGET-64,5,159.1,795.5,apple_pay,STORE_117,,,
US588817,03/12/2025,sam.johnson4761@gmail.com,GADGET-48,1,62.91,53.47,google_pay,STORE_108,WELCOME15,15.0,150.0
US593482,03/12/2025,maria.miller706@gmail.com,GADGET-52,5,37.95,142.31,credit_card,STORE_106,VIP25,25.0,250.0
US596546,03/12/2025,maria.johnson6328@gmail.com,GADGET-12,4,42.58,153.29,apple_pay,STORE_113,SAVE10,10.0,100.0
