order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US622139,03/14/2025,david.johnson4664@gmail.com,GADGET-65,3,129.74,389.22,credit_card,STORE_115,,,
US623758,03/14/2025,jane.brown4036@email.com,GADGET-03,2,20.35,34.59,apple_pay,STORE_102,WELCOME15,15.0,150.0
US619164,03/14/2025,chris.brown6363@gmail.com,GADGET-75,4,135.91,489.28,bank_transfer,STORE_108,SAVE10,10.0,100.0
US621907,03/14/2025,sam.williams1397@yahoo.com,GADGET-65,4,179.0,716.0,credit_card,STORE_119,,,
US620673,03/14/2025,alex.williams394@email.com,GADGET-44,1,168.46,168.46,google_pay,STORE_110,,,
US617359,03/14/2025,maria.johnson9038@email.com,GADGET-09,2,122.81,245.62,apple_pay,STORE_109,,,
US617911,03/14/2025,lisa.smith3620@yahoo.com,GADGET-17,4,121.57,389.02,paypal,STORE_110,SAVE20,20.0,200.0
US620714,03/14/2025,lisa.jones9314@outlook.com,GADGET-03,3,213.45,640.35,credit_card,STORE_102,,,
US615299,03/14/2025,lisa.brown7995@outlook.com,GADGET-26,2,200.5,300.75,bank_transfer,STORE_115,VIP25,25.0,250.0
US617667,03/14/2025,sam.williams5696@gmail.com,GADGET-73,4,87.33,349.32,apple_pay,STORE_111,,,
US624531,03/14/2025,lisa.jones7913@outlook.com,GADGET-50,2,214.13,428.26,apple_pay,STORE_119,,,
US626729,03/14/2025,david.johnson3488@email.com,GADGET-20,1,260.96,260.96,bank_transfer,STORE_120,,,
US625758,03/14/2025,sam.johnson4066@outlook.com,GADGET-19,2,27.58,44.13,bank_transfer,STORE_110,SAVE20,20.0,200.0
US614097,03/14/2025,david.johnson6146@gmail.com,GADGET-51,5,46.34,231.7,google_pay,STORE_107,,,
US621710,03/14/2025,chris.miller1743@email.com,GADGET-12,5,145.26,726.3,paypal,STORE_108,,,
US614094,03/14/2025,jane.brown1393@yahoo.com,GADGET-31,3,245.26,588.62,paypal,STORE_120,SAVE20,20.0,200.0
US624254,03/14/2025,david.miller3717@outlook.com,GADGET-42,5,240.13,1080.59,paypal,STORE_104,SAVE10,10.0,100.0
US622488,03/14/2025,maria.smith1229@outlook.com,GADGET-28,1,267.71,267.71,google_pay,STORE_101,,,
US625598,03/14/2025,john.johnson8886@outlook.com,GADGET-63,1,101.22,101.22,credit_card,STORE_114,,,
US621297,03/14/2025,alex.jones9124@gmail.com,GADGET-69,2,160.02,288.04,google_pay,STORE_108,SAVE10,10.0,100.0
US617512,03/14/2025,lisa.brown6074@outlook.com,GADGET-17,3,172.93,518.79,paypal,STORE_102,,,
US618522,03/14/2025,lisa.smith1133@outlook.com,GADGET-44,4,285.1,1140.4,google_pay,STORE_107,,,
US617581,03/14/2025,sam.brown8646@gmail.com,GADGET-17,5,275.97,1379.85,google_pay,STORE_118,,,
US624885,03/14/2025,jane.brown6663@email.com,GADGET-52,5,123.33,616.65,bank_transfer,STORE_105,,,
US619763,03/14/2025,lisa.smith582@yahoo.com,GADGET-46,3,182.69,548.07,bank_transfer,STORE_111,,,
US613497,03/14/2025,jane.brown8162@gmail.com,GADGET-79,2,110.29,220.58,bank_transfer,STORE_115,,,
US621689,03/14/2025,lisa.miller2415@yahoo.com,GADGET-49,2,267.6,535.2,apple_pay,STORE_115,,,
US622775,03/14/2025,jane.johnson6516@gmail.com,GADGET-15,4,262.14,1048.56,credit_card,STORE_115,,,
US626122,03/14/2025,lisa.brown3967@yahoo.com,GADGET-26,2,174.19,296.12,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US619519,03/14/2025,maria.miller3354@yahoo.com,GADGET-23,1,149.29,126.9,credit_card,STORE_114,WELCOME15,15.0,150.0
US618968,03/14/2025,jane.miller5909@outlook.com,GADGET-26,2,166.37,332.74,bank_transfer,STORE_116,,,
US621580,03/14/2025,sam.johnson3996@email.com,GADGET-75,1,229.16,229.16,paypal,STORE_106,,,
US617534,03/14/2025,chris.brown9347@yahoo.com,GADGET-38,1,292.96,292.96,google_pay,STORE_108,,,
US621762,03/14/2025,lisa.miller9878@email.com,GADGET-67,4,261.25,1045.0,paypal,STORE_114,,,
US620249,03/14/2025,chris.smith9932@yahoo.com,GADGET-49,4,217.55,870.2,bank_transfer,STORE_118,,,
US615673,03/14/2025,john.johnson4008@gmail.com,GADGET-19,4,261.91,1047.64,google_pay,STORE_112,,,
US617203,03/14/2025,david.williams8011@yahoo.com,GADGET-64,1,199.29,199.29,google_pay,STORE_109,,,
US619899,03/14/2025,chris.johnson5699@gmail.com,GADGET-23,5,127.65,638.25,bank_transfer,STORE_107,,,
US624377,03/14/2025,jane.brown7018@gmail.com,GADGET-35,4,198.78,795.12,apple_pay,STORE_113,,,
US620489,03/14/2025,jane.miller2801@yahoo.com,GADGET-55,4,236.8,757.76,paypal,STORE_117,SAVE20,20.0,200.0
US623168,03/14/2025,jane.williams4515@gmail.com,GADGET-78,3,128.55,385.65,apple_pay,STORE_106,,,
US621271,03/14/2025,john.brown3031@outlook.com,GADGET-71,5,173.01,865.05,paypal,STORE_110,,,
US614593,03/14/2025,jane.miller7815@yahoo.com,GADGET-34,5,236.46,1182.3,paypal,STORE_102,,,
US616606,03/14/2025,lisa.brown9738@outlook.com,GADGET-58,1,30.22,30.22,google_pay,STORE_120,,,
US618616,03/14/2025,lisa.jones4047@gmail.com,GADGET-43,3,66.43,199.29,paypal,STORE_117,,,
US624439,03/14/2025,chris.smith521@outlook.com,GADGET-07,2,99.96,199.92,paypal,STORE_120,,,
US623288,03/14/2025,maria.williams9461@yahoo.com,GADGET-77,5,108.4,542.0,bank_transfer,STORE_113,,,
US614610,03/14/2025,john.johnson3774@email.com,GADGET-39,2,90.86,136.29,paypal,STORE_111,VIP25,25.0,250.0
US618396,03/14/2025,john.brown5849@gmail.com,GADGET-68,5,116.0,580.0,apple_pay,STORE_119,,,
US624146,03/14/2025,lisa.brown1007@yahoo.com,GADGET-76,4,188.24,752.96,paypal,STORE_106,,,
US620788,03/14/2025,john.smith6504@gmail.com,GADGET-27,4,67.4,269.6,apple_pay,STORE_114,,,
US626478,03/14/2025,alex.jones8177@gmail.com,GADGET-72,2,125.12,250.24,credit_card,STORE_102,,,
US622255,03/14/2025,sam.miller2089@gmail.com,GADGET-68,4,145.74,495.52,google_pay,STORE_114,WELCOME15,15.0,150.0
US618863,03/14/2025,lisa.miller3491@yahoo.com,GADGET-68,2,208.83,313.25,bank_transfer,STORE_119,VIP25,25.0,250.0
US619807,03/14/2025,chris.jones8144@gmail.com,GADGET-44,1,243.26,243.26,google_pay,STORE_114,,,
US624052,03/14/2025,david.miller8048@gmail.com,GADGET-56,2,119.15,238.3,paypal,STORE_110,,,
US622157,03/14/2025,maria.williams8571@email.com,GADGET-60,4,28.38,113.52,bank_transfer,STORE_116,,,
US620665,03/14/2025,alex.johnson9571@yahoo.com,GADGET-11,1,255.2,255.2,google_pay,STORE_115,,,
US621556,03/14/2025,jane.williams7157@gmail.com,GADGET-59,5,279.75,1398.75,credit_card,STORE_104,,,
US620212,03/14/2025,lisa.smith4283@gmail.com,GADGET-65,5,181.46,725.84,apple_pay,STORE_103,SAVE20,20.0,200.0
US626982,03/14/2025,john.miller2950@email.com,GADGET-09,1,101.56,81.25,apple_pay,STORE_104,SAVE20,20.0,200.0
US621619,03/14/2025,david.brown8764@gmail.com,GADGET-10,2,269.57,539.14,bank_transfer,STORE_118,,,
US622494,03/14/2025,alex.miller2847@gmail.com,GADGET-62,4,239.23,956.92,bank_transfer,STORE_115,,,
US620303,03/14/2025,lisa.jones5194@outlook.com,GADGET-10,3,216.53,584.63,apple_pay,STORE_109,SAVE10,10.0,100.0
US626157,03/14/2025,alex.brown9553@email.com,GADGET-62,1,161.7,161.7,credit_card,STORE_101,,,
US613753,03/14/2025,lisa.williams7015@outlook.com,GADGET-03,3,75.86,227.58,bank_transfer,STORE_114,,,
US624412,03/14/2025,john.brown8176@gmail.com,GADGET-55,1,45.03,45.03,bank_transfer,STORE_104,,,
US618144,03/14/2025,chris.williams5220@yahoo.com,GADGET-22,3,109.05,294.44,credit_card,STORE_102,SAVE10,10.0,100.0
US623746,03/14/2025,maria.williams8487@yahoo.com,GADGET-04,5,53.42,227.04,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US616130,03/14/2025,maria.williams5973@yahoo.com,GADGET-73,1,37.67,32.02,google_pay,STORE_102,WELCOME15,15.0,150.0
US617287,03/14/2025,lisa.jones9356@outlook.com,GADGET-65,2,38.95,77.9,apple_pay,STORE_104,,,
US618160,03/14/2025,david.miller3370@email.com,GADGET-52,3,81.55,244.65,paypal,STORE_103,,,
US625949,03/14/2025,chris.jones168@email.com,GADGET-19,1,202.44,202.44,bank_transfer,STORE_118,,,
US613249,03/14/2025,chris.brown9291@email.com,GADGET-41,3,124.36,373.08,paypal,STORE_101,,,
US623992,03/14/2025,alex.smith655@gmail.com,GADGET-06,1,82.74,82.74,bank_transfer,STORE_119,,,
US620273,03/14/2025,alex.brown3966@outlook.com,GADGET-66,4,117.42,399.23,credit_card,STORE_108,WELCOME15,15.0,150.0
US618308,03/14/2025,david.brown5811@email.com,GADGET-58,1,243.85,243.85,apple_pay,STORE_116,,,
US616486,03/14/2025,alex.brown5144@yahoo.com,GADGET-60,5,42.45,180.41,paypal,STORE_117,WELCOME15,15.0,150.0
US614017,03/14/2025,maria.johnson275@gmail.com,GADGET-60,1,30.75,30.75,apple_pay,STORE_116,,,
US626549,03/14/2025,chris.smith67@gmail.com,GADGET-72,4,197.05,788.2,credit_card,STORE_118,,,
US626952,03/14/2025,lisa.jones5339@yahoo.com,GADGET-17,3,122.59,367.77,paypal,STORE_116,,,
US622625,03/14/2025,maria.smith4915@gmail.com,GADGET-14,4,117.16,421.78,credit_card,STORE_107,SAVE10,10.0,100.0
US624797,03/14/2025,john.smith6428@outlook.com,GADGET-21,4,94.35,377.4,google_pay,STORE_101,,,
US616825,03/14/2025,john.brown4054@outlook.com,GADGET-35,1,252.23,252.23,google_pay,STORE_109,,,
US622384,03/14/2025,lisa.johnson9064@email.com,GADGET-72,3,273.7,821.1,bank_transfer,STORE_103,,,
US618911,03/14/2025,jane.smith4047@email.com,GADGET-57,1,127.85,102.28,credit_card,STORE_116,SAVE20,20.0,200.0
US615590,03/14/2025,chris.brown4418@gmail.com,GADGET-12,4,130.43,521.72,credit_card,STORE_103,,,
US626589,03/14/2025,jane.williams9179@gmail.com,GADGET-30,5,254.61,954.79,google_pay,STORE_103,VIP25,25.0,250.0
US618623,03/14/2025,jane.williams7697@gmail.com,GADGET-13,2,277.42,443.87,paypal,STORE_119,SAVE20,20.0,200.0
US621530,03/14/2025,john.brown200@yahoo.com,GADGET-29,2,297.98,476.77,bank_transfer,STORE_107,SAVE20,20.0,200.0
US614331,03/14/2025,jane.williams6853@email.com,GADGET-11,2,206.83,372.29,google_pay,STORE_107,SAVE10,10.0,100.0
US613259,03/14/2025,alex.williams4335@yahoo.com,GADGET-34,3,104.03,265.28,google_pay,STORE_110,WELCOME15,15.0,150.0
US615156,03/14/2025,david.williams3438@outlook.com,GADGET-14,2,253.5,507.0,credit_card,STORE_118,,,
US617375,03/14/2025,jane.jones7740@outlook.com,GADGET-70,5,239.59,1197.95,bank_transfer,STORE_105,,,
US620278,03/14/2025,maria.miller9616@yahoo.com,GADGET-16,1,145.54,130.99,bank_transfer,STORE_112,SAVE10,10.0,100.0
US622601,03/14/2025,jane.jones6616@gmail.com,GADGET-31,2,203.56,346.05,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US615163,03/14/2025,sam.miller2095@outlook.com,GADGET-03,4,123.99,421.57,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US622078,03/14/2025,maria.williams9892@gmail.com,GADGET-64,2,281.63,563.26,credit_card,STORE_118,,,
US620288,03/14/2025,chris.smith9157@yahoo.com,GADGET-06,1,83.46,75.11,apple_pay,STORE_116,SAVE10,10.0,100.0
US620901,03/14/2025,sam.smith4874@email.com,GADGET-41,5,248.6,1243.0,apple_pay,STORE_109,,,
US620498,03/14/2025,lisa.smith1215@email.com,GADGET-02,3,41.57,124.71,google_pay,STORE_102,,,
US625957,03/14/2025,david.miller1638@outlook.com,GADGET-73,3,124.54,280.22,bank_transfer,STORE_107,VIP25,25.0,250.0
US624617,03/14/2025,sam.johnson187@email.com,GADGET-04,1,171.53,171.53,google_pay,STORE_116,,,
US621635,03/14/2025,lisa.brown4113@email.com,GADGET-22,4,236.9,947.6,google_pay,STORE_112,,,
US622386,03/14/2025,alex.jones2942@yahoo.com,GADGET-14,2,51.81,103.62,bank_transfer,STORE_118,,,
US614409,03/14/2025,jane.jones8611@outlook.com,GADGET-63,3,274.72,824.16,google_pay,STORE_117,,,
US616023,03/14/2025,jane.brown5353@gmail.com,GADGET-25,1,187.54,187.54,google_pay,STORE_106,,,
US613635,03/14/2025,jane.miller1883@yahoo.com,GADGET-02,3,281.84,845.52,bank_transfer,STORE_119,,,
US617306,03/14/2025,david.williams1607@outlook.com,GADGET-75,1,289.25,289.25,apple_pay,STORE_118,,,
US615556,03/14/2025,lisa.jones7416@yahoo.com,GADGET-18,1,212.89,212.89,credit_card,STORE_114,,,
US613496,03/14/2025,lisa.smith9645@outlook.com,GADGET-14,3,29.49,88.47,apple_pay,STORE_114,,,
US626570,03/14/2025,jane.jones4708@yahoo.com,GADGET-34,2,251.73,503.46,paypal,STORE_119,,,
US617735,03/14/2025,lisa.smith74@email.com,GADGET-04,1,106.76,85.41,bank_transfer,STORE_102,SAVE20,20.0,200.0
US616323,03/14/2025,lisa.johnson2993@gmail.com,GADGET-34,3,183.0,549.0,paypal,STORE_112,,,
US626366,03/14/2025,john.williams286@yahoo.com,GADGET-08,2,281.26,562.52,bank_transfer,STORE_115,,,
US621366,03/14/2025,john.williams8777@gmail.com,GADGET-30,1,153.89,153.89,bank_transfer,STORE_105,,,
US626332,03/14/2025,david.brown7440@outlook.com,GADGET-30,5,285.7,1428.5,paypal,STORE_112,,,
US614059,03/14/2025,chris.jones7720@email.com,GADGET-01,2,169.81,339.62,paypal,STORE_103,,,
US624431,03/14/2025,sam.brown2394@yahoo.com,GADGET-15,5,26.13,97.99,credit_card,STORE_107,VIP25,25.0,250.0
US620423,03/14/2025,jane.johnson4476@gmail.com,GADGET-60,2,96.33,192.66,bank_transfer,STORE_103,,,
US614420,03/14/2025,chris.miller166@gmail.com,GADGET-56,1,264.01,264.01,google_pay,STORE_112,,,
US612948,03/14/2025,sam.brown3434@outlook.com,GADGET-46,4,149.4,537.84,credit_card,STORE_115,SAVE10,10.0,100.0
US619537,03/14/2025,alex.williams2561@outlook.com,GADGET-18,1,236.12,236.12,google_pay,STORE_108,,,
US623780,03/14/2025,lisa.miller9587@yahoo.com,GADGET-71,3,42.52,114.8,bank_transfer,STORE_116,SAVE10,10.0,100.0
US619084,03/14/2025,john.jones9951@yahoo.com,GADGET-08,5,210.25,841.0,apple_pay,STORE_117,SAVE20,20.0,200.0
US625258,03/14/2025,lisa.jones9837@yahoo.com,GADGET-24,1,136.68,136.68,google_pay,STORE_119,,,
US622547,03/14/2025,sam.jones3272@outlook.com,GADGET-35,2,276.78,553.56,google_pay,STORE_108,,,
US619960,03/14/2025,lisa.jones6752@email.com,GADGET-70,3,114.05,290.83,apple_pay,STORE_109,WELCOME15,15.0,150.0
US614365,03/14/2025,lisa.jones4271@email.com,GADGET-44,2,182.34,364.68,bank_transfer,STORE_107,,,
US622819,03/14/2025,jane.williams4105@yahoo.com,GADGET-40,5,251.92,1259.6,google_pay,STORE_105,,,
US613182,03/14/2025,maria.williams6366@outlook.com,GADGET-20,4,133.58,534.32,bank_transfer,STORE_120,,,
US624787,03/14/2025,chris.smith2396@outlook.com,GADGET-06,2,81.44,162.88,paypal,STORE_106,,,
US618231,03/14/2025,david.williams4761@outlook.com,GADGET-34,1,48.6,48.6,bank_transfer,STORE_113,,,
US620220,03/14/2025,lisa.jones1396@gmail.com,GADGET-67,1,289.42,289.42,google_pay,STORE_119,,,
US615540,03/14/2025,maria.williams4493@yahoo.com,GADGET-48,2,264.77,529.54,apple_pay,STORE_114,,,
US619981,03/14/2025,chris.johnson1340@email.com,GADGET-78,3,22.31,66.93,paypal,STORE_113,,,
US624193,03/14/2025,david.brown2249@email.com,GADGET-24,3,70.94,212.82,bank_transfer,STORE_120,,,
US624145,03/14/2025,maria.johnson6858@email.com,GADGET-34,4,32.85,98.55,bank_transfer,STORE_105,VIP25,25.0,250.0
US622506,03/14/2025,jane.williams4223@outlook.com,GADGET-09,2,189.6,379.2,google_pay,STORE_112,,,
US621072,03/14/2025,chris.smith1082@outlook.com,GADGET-06,5,192.2,961.0,paypal,STORE_104,,,
US616715,03/14/2025,john.williams3985@gmail.com,GADGET-55,5,253.91,1269.55,credit_card,STORE_120,,,
US619199,03/14/2025,david.miller635@outlook.com,GADGET-69,4,86.15,344.6,bank_transfer,STORE_117,,,
US619834,03/14/2025,sam.brown6578@email.com,GADGET-03,3,216.49,649.47,paypal,STORE_111,,,
US618505,03/14/2025,david.brown9690@yahoo.com,GADGET-49,1,187.59,187.59,bank_transfer,STORE_119,,,
US622538,03/14/2025,chris.johnson8943@outlook.com,GADGET-56,1,293.28,293.28,credit_card,STORE_106,,,
US613583,03/14/2025,maria.miller2076@email.com,GADGET-68,3,155.69,373.66,credit_card,STORE_111,SAVE20,20.0,200.0
US623083,03/14/2025,john.brown8670@gmail.com,GADGET-12,2,110.97,199.75,credit_card,STORE_108,SAVE10,10.0,100.0
US619571,03/14/2025,lisa.brown5513@outlook.com,GADGET-32,4,62.45,187.35,credit_card,STORE_103,VIP25,25.0,250.0
US619668,03/14/2025,chris.smith7025@gmail.com,GADGET-62,5,99.75,498.75,paypal,STORE_112,,,
US615170,03/14/2025,chris.brown2193@outlook.com,GADGET-63,1,262.03,262.03,credit_card,STORE_106,,,
US618797,03/14/2025,lisa.brown9285@yahoo.com,GADGET-05,3,165.31,371.95,apple_pay,STORE_115,VIP25,25.0,250.0
US622456,03/14/2025,chris.williams6871@email.com,GADGET-12,4,26.53,106.12,apple_pay,STORE_112,,,
US625952,03/14/2025,jane.brown1242@email.com,GADGET-41,4,178.32,570.62,google_pay,STORE_116,SAVE20,20.0,200.0
US614948,03/14/2025,sam.brown620@yahoo.com,GADGET-11,2,90.35,135.52,credit_card,STORE_107,VIP25,25.0,250.0
US622499,03/14/2025,john.jones9221@yahoo.com,GADGET-57,2,184.21,368.42,bank_transfer,STORE_110,,,
US626408,03/14/2025,chris.smith2200@email.com,GADGET-12,2,55.39,88.62,credit_card,STORE_115,SAVE20,20.0,200.0
US618487,03/14/2025,sam.brown8630@outlook.com,GADGET-56,2,193.6,348.48,paypal,STORE_111,SAVE10,10.0,100.0
US617218,03/14/2025,lisa.smith9133@email.com,GADGET-02,5,199.43,747.86,paypal,STORE_117,VIP25,25.0,250.0
US615543,03/14/2025,maria.williams7566@gmail.com,GADGET-02,4,40.54,162.16,credit_card,STORE_119,,,
US612905,03/14/2025,lisa.jones2834@yahoo.com,GADGET-58,4,180.04,612.14,paypal,STORE_119,WELCOME15,15.0,150.0
US623903,03/14/2025,maria.jones285@yahoo.com,GADGET-30,2,198.27,337.06,paypal,STORE_110,WELCOME15,15.0,150.0
US618819,03/14/2025,jane.jones5548@email.com,GADGET-70,3,134.6,302.85,credit_card,STORE_113,VIP25,25.0,250.0
US626540,03/14/2025,maria.johnson7563@yahoo.com,GADGET-15,4,117.89,471.56,bank_transfer,STORE_103,,,
US616929,03/14/2025,maria.johnson3148@gmail.com,GADGET-36,5,227.66,1138.3,apple_pay,STORE_108,,,
US626608,03/14/2025,lisa.jones8600@outlook.com,GADGET-32,3,264.68,794.04,google_pay,STORE_113,,,
US621911,03/14/2025,chris.miller3755@email.com,GADGET-64,4,203.11,649.95,paypal,STORE_116,SAVE20,20.0,200.0
US622101,03/14/2025,david.johnson1890@email.com,GADGET-54,2,24.54,41.72,google_pay,STORE_106,WELCOME15,15.0,150.0
US613002,03/14/2025,sam.williams27@email.com,GADGET-11,1,166.57,166.57,google_pay,STORE_101,,,
US616653,03/14/2025,lisa.smith8535@email.com,GADGET-07,5,239.06,1195.3,apple_pay,STORE_101,,,
US626104,03/14/2025,chris.miller7579@email.com,GADGET-60,1,126.98,126.98,credit_card,STORE_119,,,
US624016,03/14/2025,david.smith5913@email.com,GADGET-60,2,204.01,326.42,apple_pay,STORE_119,SAVE20,20.0,200.0
US615850,03/14/2025,chris.brown9097@gmail.com,GADGET-34,4,121.4,485.6,credit_card,STORE_118,,,
US621101,03/14/2025,john.williams1665@email.com,GADGET-10,5,177.4,887.0,paypal,STORE_105,,,
US614558,03/14/2025,john.miller8434@email.com,GADGET-55,1,169.6,169.6,apple_pay,STORE_111,,,
US614209,03/14/2025,maria.johnson4075@outlook.com,GADGET-04,3,290.68,872.04,paypal,STORE_101,,,
US625667,03/14/2025,david.johnson6105@outlook.com,GADGET-39,4,145.19,493.65,paypal,STORE_110,WELCOME15,15.0,150.0
US615562,03/14/2025,maria.smith3282@email.com,GADGET-70,1,100.13,90.12,paypal,STORE_108,SAVE10,10.0,100.0
US620011,03/14/2025,alex.williams1681@gmail.com,GADGET-19,3,76.17,228.51,google_pay,STORE_103,,,
US623615,03/14/2025,maria.smith9586@gmail.com,GADGET-60,4,83.1,332.4,google_pay,STORE_103,,,
US617199,03/14/2025,jane.johnson8852@yahoo.com,GADGET-59,4,211.46,845.84,apple_pay,STORE_104,,,
US620511,03/14/2025,chris.jones3114@yahoo.com,GADGET-19,2,208.69,417.38,google_pay,STORE_101,,,
US623342,03/14/2025,alex.williams9127@yahoo.com,GADGET-59,4,116.82,467.28,google_pay,STORE_101,,,
US624660,03/14/2025,david.johnson6022@yahoo.com,GADGET-32,1,78.97,78.97,google_pay,STORE_108,,,
US620782,03/14/2025,john.jones1099@email.com,GADGET-57,3,128.49,289.1,paypal,STORE_108,VIP25,25.0,250.0
US626456,03/14/2025,john.brown529@gmail.com,GADGET-05,5,247.49,1051.83,google_pay,STORE_115,WELCOME15,15.0,150.0
US622180,03/14/2025,david.smith4014@gmail.com,GADGET-20,2,157.36,267.51,apple_pay,STORE_104,WELCOME15,15.0,150.0
US624678,03/14/2025,maria.jones8100@gmail.com,GADGET-01,1,95.71,76.57,google_pay,STORE_116,SAVE20,20.0,200.0
US625987,03/14/2025,sam.miller6511@email.com,GADGET-57,2,129.69,259.38,google_pay,STORE_109,,,
US623519,03/14/2025,alex.smith3524@outlook.com,GADGET-49,2,52.43,104.86,google_pay,STORE_113,,,
US615647,03/14/2025,jane.brown5489@gmail.com,GADGET-44,2,294.38,588.76,bank_transfer,STORE_103,,,
US614768,03/14/2025,sam.brown5327@outlook.com,GADGET-72,4,143.45,487.73,google_pay,STORE_107,WELCOME15,15.0,150.0
US615582,03/14/2025,david.jones5625@email.com,GADGET-30,4,249.34,997.36,paypal,STORE_107,,,
US623711,03/14/2025,david.williams5607@outlook.com,GADGET-51,3,283.75,681.0,credit_card,STORE_101,SAVE20,20.0,200.0
US613522,03/14/2025,chris.miller550@email.com,GADGET-78,2,154.85,309.7,google_pay,STORE_102,,,
US621729,03/14/2025,alex.miller6141@email.com,GADGET-63,1,166.03,166.03,google_pay,STORE_116,,,
US615073,03/14/2025,jane.brown79@email.com,GADGET-18,3,179.2,537.6,credit_card,STORE_102,,,
US616353,03/14/2025,sam.smith5523@email.com,GADGET-30,5,256.84,1155.78,credit_card,STORE_103,SAVE10,10.0,100.0
US626581,03/14/2025,sam.williams6443@email.com,GADGET-17,4,237.24,759.17,apple_pay,STORE_109,SAVE20,20.0,200.0
US619445,03/14/2025,maria.brown592@outlook.com,GADGET-06,5,21.83,109.15,google_pay,STORE_120,,,
US621155,03/14/2025,lisa.smith4279@yahoo.com,GADGET-02,2,75.22,120.35,bank_transfer,STORE_120,SAVE20,20.0,200.0
US617877,03/14/2025,david.johnson4780@gmail.com,GADGET-58,4,99.99,359.96,credit_card,STORE_106,SAVE10,10.0,100.0
US621191,03/14/2025,david.jones7421@outlook.com,GADGET-56,3,285.14,855.42,credit_card,STORE_108,,,
US621715,03/14/2025,sam.williams6226@email.com,GADGET-16,5,101.71,508.55,paypal,STORE_112,,,
US612995,03/14/2025,chris.brown1535@outlook.com,GADGET-44,2,253.48,506.96,google_pay,STORE_113,,,
US619503,03/14/2025,jane.brown566@email.com,GADGET-33,3,125.55,301.32,paypal,STORE_113,SAVE20,20.0,200.0
US623189,03/14/2025,maria.williams784@email.com,GADGET-10,1,45.81,41.23,apple_pay,STORE_107,SAVE10,10.0,100.0
US619626,03/14/2025,maria.williams7566@yahoo.com,GADGET-11,1,224.73,224.73,apple_pay,STORE_112,,,
US613579,03/14/2025,david.jones6666@yahoo.com,GADGET-54,4,162.75,651.0,apple_pay,STORE_119,,,
US613942,03/14/2025,alex.brown2793@outlook.com,GADGET-43,4,274.27,1097.08,paypal,STORE_115,,,
US625348,03/14/2025,chris.johnson6905@email.com,GADGET-15,4,73.08,248.47,paypal,STORE_111,WELCOME15,15.0,150.0
US614309,03/14/2025,maria.jones6688@outlook.com,GADGET-16,1,32.32,24.24,credit_card,STORE_105,VIP25,25.0,250.0
US614634,03/14/2025,sam.jones2522@outlook.com,GADGET-35,1,259.69,259.69,apple_pay,STORE_116,,,
US624684,03/14/2025,maria.miller4899@email.com,GADGET-03,4,114.25,457.0,credit_card,STORE_111,,,
US621742,03/14/2025,david.williams5567@outlook.com,GADGET-47,2,154.78,309.56,credit_card,STORE_112,,,
US622011,03/14/2025,alex.johnson102@gmail.com,GADGET-33,2,38.87,77.74,apple_pay,STORE_107,,,
US617159,03/14/2025,david.williams9002@outlook.com,GADGET-01,3,64.94,194.82,credit_card,STORE_115,,,
US620592,03/14/2025,jane.jones1491@email.com,GADGET-44,2,225.53,360.85,bank_transfer,STORE_107,SAVE20,20.0,200.0
US623619,03/14/2025,alex.smith6360@email.com,GADGET-67,2,282.03,564.06,google_pay,STORE_102,,,
US620933,03/14/2025,john.miller2491@gmail.com,GADGET-37,1,290.81,290.81,bank_transfer,STORE_106,,,
US619351,03/14/2025,john.brown5420@email.com,GADGET-31,4,20.63,61.89,credit_card,STORE_102,VIP25,25.0,250.0
US615545,03/14/2025,chris.miller1030@outlook.com,GADGET-26,1,143.2,128.88,google_pay,STORE_107,SAVE10,10.0,100.0
US613447,03/14/2025,david.brown7733@yahoo.com,GADGET-57,2,278.03,556.06,apple_pay,STORE_113,,,
US626007,03/14/2025,david.brown2999@yahoo.com,GADGET-66,3,265.57,717.04,bank_transfer,STORE_109,SAVE10,10.0,100.0
US616740,03/14/2025,david.johnson1087@outlook.com,GADGET-41,5,203.28,1016.4,paypal,STORE_106,,,
US623696,03/14/2025,david.williams6941@yahoo.com,GADGET-01,1,174.35,139.48,paypal,STORE_119,SAVE20,20.0,200.0
US622648,03/14/2025,maria.williams5913@gmail.com,GADGET-15,5,215.21,1076.05,bank_transfer,STORE_114,,,
US623394,03/14/2025,maria.johnson3829@gmail.com,GADGET-78,2,75.87,151.74,paypal,STORE_113,,,
US623086,03/14/2025,lisa.brown1334@yahoo.com,GADGET-26,1,260.14,221.12,apple_pay,STORE_112,WELCOME15,15.0,150.0
US623446,03/14/2025,david.johnson1995@outlook.com,GADGET-64,2,214.03,321.05,google_pay,STORE_103,VIP25,25.0,250.0
US624865,03/14/2025,maria.smith39@outlook.com,GADGET-57,5,106.7,533.5,bank_transfer,STORE_114,,,
US614501,03/14/2025,david.smith3350@outlook.com,GADGET-45,3,109.87,296.65,apple_pay,STORE_115,SAVE10,10.0,100.0
US623676,03/14/2025,maria.miller987@gmail.com,GADGET-13,2,154.03,261.85,google_pay,STORE_118,WELCOME15,15.0,150.0
