order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US642888,03/16/2025,alex.williams1622@gmail.com,GADGET-50,2,296.81,445.22,google_pay,STORE_119,VIP25,25.0,250.0
US643065,03/16/2025,david.smith2796@yahoo.com,GADGET-13,3,270.85,812.55,google_pay,STORE_103,,,
US649103,03/16/2025,sam.smith608@gmail.com,GADGET-36,2,88.34,159.01,paypal,STORE_114,SAVE10,10.0,100.0
US646249,03/16/2025,john.jones5455@gmail.com,GADGET-31,1,168.22,142.99,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US652576,03/16/2025,alex.johnson3960@email.com,GADGET-53,5,287.04,1435.2,paypal,STORE_106,,,
US644893,03/16/2025,chris.brown9732@gmail.com,GADGET-32,5,94.54,472.7,credit_card,STORE_116,,,
US643629,03/16/2025,david.jones7077@yahoo.com,GADGET-64,4,135.06,540.24,apple_pay,STORE_115,,,
US653985,03/16/2025,jane.johnson5424@email.com,GADGET-32,2,187.71,375.42,paypal,STORE_117,,,
US645911,03/16/2025,chris.jones2150@outlook.com,GADGET-04,1,276.38,234.92,apple_pay,STORE_114,WELCOME15,15.0,150.0
US644572,03/16/2025,alex.williams9389@yahoo.com,GADGET-12,2,29.11,58.22,credit_card,STORE_113,,,
US654907,03/16/2025,david.smith8043@gmail.com,GADGET-37,3,297.11,891.33,paypal,STORE_108,,,
US645721,03/16/2025,john.smith6472@gmail.com,GADGET-08,1,288.42,288.42,bank_transfer,STORE_101,,,
US650179,03/16/2025,maria.smith9199@outlook.com,GADGET-34,3,152.62,412.07,paypal,STORE_103,SAVE10,10.0,100.0
US644845,03/16/2025,sam.johnson6928@gmail.com,GADGET-79,5,124.16,620.8,google_pay,STORE_105,,,
US644486,03/16/2025,sam.miller7935@email.com,GADGET-15,2,253.99,507.98,bank_transfer,STORE_115,,,
US652728,03/16/2025,sam.smith7254@email.com,GADGET-38,1,108.29,108.29,apple_pay,STORE_115,,,
US650091,03/16/2025,jane.jones6841@outlook.com,GADGET-26,1,98.75,98.75,apple_pay,STORE_116,,,
US652312,03/16/2025,lisa.williams305@yahoo.com,GADGET-14,2,148.87,223.31,bank_transfer,STORE_104,VIP25,25.0,250.0
US651325,03/16/2025,david.smith1816@outlook.com,GADGET-05,1,142.76,142.76,google_pay,STORE_105,,,
US642452,03/16/2025,chris.johnson2756@yahoo.com,GADGET-50,3,46.28,138.84,google_pay,STORE_102,,,
US649474,03/16/2025,david.jones9267@yahoo.com,GADGET-23,2,181.85,363.7,bank_transfer,STORE_115,,,
US648631,03/16/2025,lisa.williams6591@outlook.com,GADGET-28,1,257.54,218.91,paypal,STORE_112,WELCOME15,15.0,150.0
US646772,03/16/2025,sam.jones5201@gmail.com,GADGET-13,2,221.07,442.14,bank_transfer,STORE_114,,,
US654704,03/16/2025,lisa.jones2628@gmail.com,GADGET-77,1,156.93,156.93,apple_pay,STORE_118,,,
US650587,03/16/2025,chris.williams3222@yahoo.com,GADGET-69,1,208.05,208.05,paypal,STORE_110,,,
US645412,03/16/2025,lisa.brown2749@outlook.com,GADGET-58,2,279.2,558.4,apple_pay,STORE_108,,,
US643640,03/16/2025,chris.jones7562@email.com,GADGET-10,2,52.23,83.57,apple_pay,STORE_114,SAVE20,20.0,200.0
US650643,03/16/2025,john.johnson4465@email.com,GADGET-49,4,283.58,1134.32,paypal,STORE_106,,,
US648301,03/16/2025,chris.miller7482@gmail.com,GADGET-50,5,258.01,1096.54,apple_pay,STORE_118,WELCOME15,15.0,150.0
US643709,03/16/2025,alex.jones471@gmail.com,GADGET-26,5,223.1,1115.5,apple_pay,STORE_108,,,
US646965,03/16/2025,alex.jones9081@email.com,GADGET-30,3,231.62,590.63,credit_card,STORE_102,WELCOME15,15.0,150.0
US654914,03/16/2025,david.brown564@yahoo.com,GADGET-13,1,131.94,131.94,google_pay,STORE_102,,,
US645742,03/16/2025,sam.williams7802@yahoo.com,GADGET-58,2,25.65,51.3,credit_card,STORE_117,,,
US649535,03/16/2025,jane.johnson5078@yahoo.com,GADGET-18,3,246.26,738.78,bank_transfer,STORE_103,,,
US643552,03/16/2025,sam.jones959@yahoo.com,GADGET-29,4,195.78,665.65,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US646803,03/16/2025,chris.smith9892@gmail.com,GADGET-26,2,42.57,85.14,apple_pay,STORE_106,,,
US652035,03/16/2025,alex.johnson6908@yahoo.com,GADGET-29,5,82.78,413.9,google_pay,STORE_118,,,
US647450,03/16/2025,sam.jones5679@email.com,GADGET-56,2,221.19,442.38,apple_pay,STORE_102,,,
US651404,03/16/2025,david.williams409@outlook.com,GADGET-04,3,178.68,536.04,paypal,STORE_103,,,
US646870,03/16/2025,lisa.jones2744@gmail.com,GADGET-75,1,230.29,207.26,credit_card,STORE_113,SAVE10,10.0,100.0
US645918,03/16/2025,john.johnson1914@email.com,GADGET-46,2,142.01,284.02,apple_pay,STORE_104,,,
US650264,03/16/2025,maria.brown9447@email.com,GADGET-65,3,65.6,196.8,bank_transfer,STORE_120,,,
US642795,03/16/2025,lisa.brown8488@outlook.com,GADGET-02,5,65.22,244.58,bank_transfer,STORE_115,VIP25,25.0,250.0
US654962,03/16/2025,john.williams2318@email.com,GADGET-78,1,76.05,60.84,apple_pay,STORE_103,SAVE20,20.0,200.0
US646846,03/16/2025,jane.jones8435@gmail.com,GADGET-40,1,187.0,187.0,google_pay,STORE_119,,,
US643783,03/16/2025,jane.smith451@gmail.com,GADGET-13,1,159.9,143.91,credit_card,STORE_113,SAVE10,10.0,100.0
US655084,03/16/2025,sam.jones3867@email.com,GADGET-32,5,239.14,896.77,credit_card,STORE_109,VIP25,25.0,250.0
US647761,03/16/2025,lisa.jones486@email.com,GADGET-32,1,122.82,104.4,google_pay,STORE_120,WELCOME15,15.0,150.0
US649454,03/16/2025,maria.johnson4633@email.com,GADGET-07,4,81.49,325.96,apple_pay,STORE_109,,,
US646011,03/16/2025,chris.smith500@yahoo.com,GADGET-43,1,221.33,166.0,google_pay,STORE_108,VIP25,25.0,250.0
US647954,03/16/2025,david.williams5524@yahoo.com,GADGET-18,4,294.46,1177.84,bank_transfer,STORE_106,,,
US649680,03/16/2025,chris.johnson1450@yahoo.com,GADGET-68,2,198.82,337.99,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US654956,03/16/2025,chris.smith167@outlook.com,GADGET-40,5,169.68,848.4,bank_transfer,STORE_103,,,
US641603,03/16/2025,sam.smith942@yahoo.com,GADGET-26,3,93.4,280.2,bank_transfer,STORE_109,,,
US642495,03/16/2025,jane.brown4190@outlook.com,GADGET-22,2,130.83,261.66,google_pay,STORE_110,,,
US648058,03/16/2025,maria.brown3811@yahoo.com,GADGET-30,2,164.36,328.72,bank_transfer,STORE_120,,,
US651929,03/16/2025,sam.williams216@yahoo.com,GADGET-34,4,165.08,660.32,google_pay,STORE_109,,,
US654139,03/16/2025,jane.miller2863@outlook.com,GADGET-10,5,176.79,883.95,bank_transfer,STORE_117,,,
US652841,03/16/2025,chris.miller1584@yahoo.com,GADGET-20,2,293.89,587.78,google_pay,STORE_113,,,
US649306,03/16/2025,jane.jones9160@email.com,GADGET-13,3,77.06,196.5,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US649826,03/16/2025,john.williams2477@outlook.com,GADGET-59,1,161.74,161.74,apple_pay,STORE_119,,,
US645331,03/16/2025,david.miller7656@yahoo.com,GADGET-55,1,131.94,118.75,google_pay,STORE_108,SAVE10,10.0,100.0
US648065,03/16/2025,maria.williams7009@outlook.com,GADGET-01,2,107.62,215.24,google_pay,STORE_106,,,
US652716,03/16/2025,jane.johnson1164@yahoo.com,GADGET-23,5,223.76,1006.92,apple_pay,STORE_118,SAVE10,10.0,100.0
US641809,03/16/2025,sam.williams5215@yahoo.com,GADGET-44,3,45.04,114.85,credit_card,STORE_119,WELCOME15,15.0,150.0
US643918,03/16/2025,john.jones9825@outlook.com,GADGET-29,5,209.97,1049.85,bank_transfer,STORE_115,,,
US654022,03/16/2025,maria.miller4788@outlook.com,GADGET-55,5,219.32,1096.6,bank_transfer,STORE_110,,,
US652801,03/16/2025,lisa.miller9141@email.com,GADGET-43,1,234.32,175.74,bank_transfer,STORE_106,VIP25,25.0,250.0
US645336,03/16/2025,john.williams174@yahoo.com,GADGET-18,1,169.06,126.8,bank_transfer,STORE_113,VIP25,25.0,250.0
US641886,03/16/2025,maria.johnson2318@gmail.com,GADGET-18,4,110.34,441.36,bank_transfer,STORE_120,,,
US648502,03/16/2025,alex.smith8584@outlook.com,GADGET-31,3,94.35,240.59,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US655101,03/16/2025,jane.miller9909@outlook.com,GADGET-79,5,189.48,852.66,bank_transfer,STORE_118,SAVE10,10.0,100.0
US652697,03/16/2025,david.jones892@email.com,GADGET-30,4,211.64,846.56,credit_card,STORE_107,,,
US641642,03/16/2025,jane.jones5336@yahoo.com,GADGET-32,5,185.38,926.9,apple_pay,STORE_101,,,
US646121,03/16/2025,chris.williams3841@outlook.com,GADGET-65,1,57.34,57.34,paypal,STORE_106,,,
US652248,03/16/2025,lisa.smith9719@yahoo.com,GADGET-60,3,229.14,687.42,paypal,STORE_113,,,
US650054,03/16/2025,john.jones2481@yahoo.com,GADGET-77,5,23.63,88.61,google_pay,STORE_105,VIP25,25.0,250.0
US643443,03/16/2025,jane.smith150@gmail.com,GADGET-28,4,284.82,1139.28,bank_transfer,STORE_109,,,
US641719,03/16/2025,alex.brown8628@yahoo.com,GADGET-65,4,168.11,504.33,apple_pay,STORE_120,VIP25,25.0,250.0
US650752,03/16/2025,jane.jones4186@email.com,GADGET-19,1,88.66,70.93,apple_pay,STORE_102,SAVE20,20.0,200.0
US649489,03/16/2025,lisa.jones7717@email.com,GADGET-17,1,126.85,126.85,google_pay,STORE_118,,,
US646666,03/16/2025,jane.brown6340@outlook.com,GADGET-49,4,113.8,455.2,bank_transfer,STORE_115,,,
US646313,03/16/2025,jane.smith4186@email.com,GADGET-65,4,280.57,1122.28,apple_pay,STORE_102,,,
US646316,03/16/2025,jane.miller1577@email.com,GADGET-38,5,186.13,930.65,google_pay,STORE_101,,,
US655086,03/16/2025,john.jones673@gmail.com,GADGET-57,2,211.63,317.44,apple_pay,STORE_103,VIP25,25.0,250.0
US646361,03/16/2025,david.johnson5401@yahoo.com,GADGET-49,2,86.56,173.12,google_pay,STORE_119,,,
US650159,03/16/2025,john.brown8958@gmail.com,GADGET-08,2,103.97,166.35,apple_pay,STORE_107,SAVE20,20.0,200.0
US644990,03/16/2025,john.johnson8699@yahoo.com,GADGET-01,4,30.13,120.52,apple_pay,STORE_113,,,
US642094,03/16/2025,john.miller7398@outlook.com,GADGET-18,4,151.36,605.44,google_pay,STORE_101,,,
US653729,03/16/2025,lisa.williams5213@gmail.com,GADGET-31,3,152.64,343.44,google_pay,STORE_120,VIP25,25.0,250.0
US655371,03/16/2025,jane.miller327@yahoo.com,GADGET-17,5,276.1,1035.38,apple_pay,STORE_109,VIP25,25.0,250.0
US645917,03/16/2025,sam.williams1205@gmail.com,GADGET-10,4,234.77,939.08,credit_card,STORE_104,,,
US651502,03/16/2025,david.williams5091@outlook.com,GADGET-30,4,80.44,321.76,google_pay,STORE_106,,,
US641742,03/16/2025,chris.williams6721@outlook.com,GADGET-22,5,276.4,1105.6,apple_pay,STORE_101,SAVE20,20.0,200.0
US644639,03/16/2025,maria.jones7736@yahoo.com,GADGET-06,1,103.51,103.51,paypal,STORE_102,,,
US648610,03/16/2025,alex.smith4784@outlook.com,GADGET-46,1,46.74,46.74,paypal,STORE_114,,,
US642706,03/16/2025,david.jones5392@email.com,GADGET-22,1,249.98,212.48,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US649228,03/16/2025,alex.johnson7968@gmail.com,GADGET-07,5,140.53,702.65,bank_transfer,STORE_114,,,
US652888,03/16/2025,david.jones4964@gmail.com,GADGET-01,2,145.39,290.78,apple_pay,STORE_102,,,
US644619,03/16/2025,lisa.brown1044@outlook.com,GADGET-78,4,134.3,537.2,paypal,STORE_119,,,
US654798,03/16/2025,lisa.miller7788@outlook.com,GADGET-03,1,200.59,200.59,bank_transfer,STORE_113,,,
US641936,03/16/2025,jane.jones7890@yahoo.com,GADGET-70,3,271.11,813.33,apple_pay,STORE_102,,,
US654280,03/16/2025,alex.miller6@gmail.com,GADGET-33,1,59.06,59.06,credit_card,STORE_105,,,
US652089,03/16/2025,sam.smith8453@yahoo.com,GADGET-64,2,250.97,426.65,credit_card,STORE_118,WELCOME15,15.0,150.0
US650394,03/16/2025,john.williams9845@outlook.com,GADGET-12,3,147.95,399.46,google_pay,STORE_108,SAVE10,10.0,100.0
US643948,03/16/2025,john.johnson9431@email.com,GADGET-71,5,67.11,335.55,google_pay,STORE_101,,,
US651612,03/16/2025,sam.brown144@yahoo.com,GADGET-08,4,227.97,775.1,paypal,STORE_102,WELCOME15,15.0,150.0
US647103,03/16/2025,jane.williams2641@outlook.com,GADGET-55,1,141.84,127.66,credit_card,STORE_103,SAVE10,10.0,100.0
US655330,03/16/2025,david.jones1061@gmail.com,GADGET-76,2,186.29,372.58,bank_transfer,STORE_103,,,
US642284,03/16/2025,alex.jones6021@email.com,GADGET-40,1,271.11,271.11,google_pay,STORE_109,,,
US641960,03/16/2025,maria.smith6528@email.com,GADGET-63,1,169.19,135.35,google_pay,STORE_101,SAVE20,20.0,200.0
US650053,03/16/2025,alex.brown1038@outlook.com,GADGET-63,2,106.11,212.22,google_pay,STORE_117,,,
US645941,03/16/2025,alex.miller4017@outlook.com,GADGET-55,1,44.78,44.78,apple_pay,STORE_119,,,
US645110,03/16/2025,chris.jones4132@yahoo.com,GADGET-56,4,224.27,897.08,bank_transfer,STORE_111,,,
US641526,03/16/2025,john.smith383@outlook.com,GADGET-16,5,275.65,1102.6,apple_pay,STORE_116,SAVE20,20.0,200.0
US654248,03/16/2025,alex.williams7057@outlook.com,GADGET-79,1,228.31,228.31,google_pay,STORE_115,,,
US641697,03/16/2025,sam.jones6149@yahoo.com,GADGET-38,2,124.66,249.32,paypal,STORE_101,,,
US654823,03/16/2025,sam.jones4973@outlook.com,GADGET-66,1,187.94,187.94,paypal,STORE_117,,,
US651327,03/16/2025,jane.miller9467@email.com,GADGET-28,2,299.13,538.43,google_pay,STORE_105,SAVE10,10.0,100.0
US643070,03/16/2025,chris.brown4300@email.com,GADGET-13,5,62.98,314.9,apple_pay,STORE_115,,,
US650089,03/16/2025,jane.johnson766@gmail.com,GADGET-37,5,254.32,1271.6,paypal,STORE_107,,,
US647667,03/16/2025,maria.jones6984@yahoo.com,GADGET-64,3,143.84,431.52,google_pay,STORE_108,,,
US648303,03/16/2025,maria.smith819@email.com,GADGET-46,5,77.88,311.52,bank_transfer,STORE_103,SAVE20,20.0,200.0
US644677,03/16/2025,lisa.miller1791@gmail.com,GADGET-72,3,76.44,229.32,google_pay,STORE_112,,,
US648496,03/16/2025,maria.smith5287@email.com,GADGET-27,1,79.62,63.7,bank_transfer,STORE_113,SAVE20,20.0,200.0
US643421,03/16/2025,alex.williams6540@gmail.com,GADGET-72,5,199.56,997.8,bank_transfer,STORE_117,,,
US653132,03/16/2025,john.jones5972@yahoo.com,GADGET-23,1,244.43,219.99,apple_pay,STORE_108,SAVE10,10.0,100.0
US653853,03/16/2025,jane.williams4299@email.com,GADGET-49,4,242.58,776.26,paypal,STORE_117,SAVE20,20.0,200.0
US643774,03/16/2025,maria.smith6426@yahoo.com,GADGET-16,1,80.07,80.07,google_pay,STORE_112,,,
US643713,03/16/2025,chris.williams6734@email.com,GADGET-76,3,207.09,621.27,apple_pay,STORE_112,,,
US644920,03/16/2025,david.miller699@yahoo.com,GADGET-65,1,117.85,117.85,bank_transfer,STORE_108,,,
US647822,03/16/2025,alex.miller497@email.com,GADGET-66,2,201.19,402.38,apple_pay,STORE_120,,,
US641406,03/16/2025,sam.brown8101@gmail.com,GADGET-55,4,273.21,1092.84,google_pay,STORE_119,,,
US647585,03/16/2025,sam.williams6105@email.com,GADGET-56,3,136.4,409.2,bank_transfer,STORE_117,,,
US650171,03/16/2025,david.williams5852@outlook.com,GADGET-76,1,277.5,235.88,paypal,STORE_114,WELCOME15,15.0,150.0
US648882,03/16/2025,alex.williams7344@yahoo.com,GADGET-58,3,100.52,256.33,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US655464,03/16/2025,jane.brown8863@yahoo.com,GADGET-69,5,113.84,569.2,credit_card,STORE_114,,,
US649313,03/16/2025,maria.brown5943@outlook.com,GADGET-42,2,32.9,65.8,paypal,STORE_101,,,
US651924,03/16/2025,lisa.johnson9429@gmail.com,GADGET-44,2,246.14,393.82,bank_transfer,STORE_119,SAVE20,20.0,200.0
US652903,03/16/2025,lisa.miller5328@email.com,GADGET-67,4,100.62,402.48,google_pay,STORE_106,,,
US641709,03/16/2025,alex.johnson3874@gmail.com,GADGET-69,2,66.13,132.26,paypal,STORE_114,,,
US654855,03/16/2025,john.jones9236@outlook.com,GADGET-35,2,94.79,142.19,bank_transfer,STORE_105,VIP25,25.0,250.0
US651463,03/16/2025,lisa.miller2313@yahoo.com,GADGET-05,5,250.06,1250.3,google_pay,STORE_120,,,
US644955,03/16/2025,jane.miller659@yahoo.com,GADGET-59,1,28.42,25.58,apple_pay,STORE_101,SAVE10,10.0,100.0
US655166,03/16/2025,david.miller3848@gmail.com,GADGET-08,3,32.42,97.26,bank_transfer,STORE_107,,,
US641298,03/16/2025,jane.smith3212@yahoo.com,GADGET-22,4,113.4,385.56,apple_pay,STORE_110,WELCOME15,15.0,150.0
US642177,03/16/2025,john.smith1080@yahoo.com,GADGET-19,3,48.54,145.62,bank_transfer,STORE_107,,,
US645346,03/16/2025,maria.miller2590@email.com,GADGET-52,1,170.08,170.08,apple_pay,STORE_113,,,
US649756,03/16/2025,david.smith5818@email.com,GADGET-21,5,107.22,536.1,apple_pay,STORE_114,,,
US650129,03/16/2025,maria.smith2824@yahoo.com,GADGET-01,4,64.73,258.92,bank_transfer,STORE_113,,,
US647071,03/16/2025,maria.jones9190@outlook.com,GADGET-17,1,105.28,94.75,apple_pay,STORE_118,SAVE10,10.0,100.0
US649660,03/16/2025,chris.smith4654@gmail.com,GADGET-01,5,260.05,1300.25,bank_transfer,STORE_105,,,
US649912,03/16/2025,jane.smith8514@gmail.com,GADGET-66,4,24.96,99.84,bank_transfer,STORE_103,,,
US653288,03/16/2025,chris.miller2154@outlook.com,GADGET-50,4,254.24,864.42,apple_pay,STORE_116,WELCOME15,15.0,150.0
US654448,03/16/2025,lisa.brown3120@outlook.com,GADGET-52,2,171.84,343.68,credit_card,STORE_108,,,
US654825,03/16/2025,maria.johnson8556@gmail.com,GADGET-73,5,242.83,1214.15,apple_pay,STORE_106,,,
US646672,03/16/2025,john.jones6030@gmail.com,GADGET-32,3,40.86,122.58,google_pay,STORE_117,,,
US655209,03/16/2025,alex.jones9419@gmail.com,GADGET-49,2,265.03,477.05,google_pay,STORE_111,SAVE10,10.0,100.0
US646970,03/16/2025,maria.williams6240@yahoo.com,GADGET-72,3,124.57,298.97,credit_card,STORE_106,SAVE20,20.0,200.0
US647516,03/16/2025,john.jones9706@outlook.com,GADGET-54,1,169.72,169.72,bank_transfer,STORE_101,,,
US650047,03/16/2025,jane.williams413@gmail.com,GADGET-51,1,224.87,224.87,apple_pay,STORE_114,,,
US643713,03/16/2025,chris.williams6734@email.com,GADGET-76,3,207.09,621.27,apple_pay,STORE_112,,,
US651568,03/16/2025,jane.williams5141@yahoo.com,GADGET-71,1,222.17,222.17,google_pay,STORE_108,,,
US648477,03/16/2025,maria.williams9891@gmail.com,GADGET-79,2,231.16,369.86,apple_pay,STORE_117,SAVE20,20.0,200.0
US654520,03/16/2025,john.jones2086@yahoo.com,GADGET-06,1,110.26,110.26,google_pay,STORE_104,,,
US655389,03/16/2025,lisa.jones7800@yahoo.com,GADGET-13,2,82.22,164.44,google_pay,STORE_103,,,
US648661,03/16/2025,jane.johnson5213@yahoo.com,GADGET-20,5,83.66,418.3,credit_card,STORE_104,,,
US642794,03/16/2025,david.jones2717@gmail.com,GADGET-76,2,24.64,44.35,bank_transfer,STORE_108,SAVE10,10.0,100.0
US648205,03/16/2025,john.johnson3370@outlook.com,GADGET-47,3,104.74,314.22,paypal,STORE_119,,,
US654531,03/16/2025,jane.williams1679@gmail.com,GADGET-32,3,97.66,219.74,apple_pay,STORE_101,VIP25,25.0,250.0
US642024,03/16/2025,chris.miller1111@yahoo.com,GADGET-28,5,157.09,706.91,google_pay,STORE_118,SAVE10,10.0,100.0
US647703,03/16/2025,david.johnson5756@email.com,GADGET-78,5,291.44,1238.62,paypal,STORE_109,WELCOME15,15.0,150.0
US650384,03/16/2025,lisa.brown7256@gmail.com,GADGET-28,2,251.19,502.38,credit_card,STORE_103,,,
US654931,03/16/2025,lisa.brown9925@gmail.com,GADGET-67,1,88.21,88.21,google_pay,STORE_107,,,
US650989,03/16/2025,alex.williams9093@yahoo.com,GADGET-58,3,126.56,379.68,google_pay,STORE_112,,,
US643574,03/16/2025,chris.williams3217@yahoo.com,GADGET-35,3,174.92,524.76,bank_transfer,STORE_104,,,
US646001,03/16/2025,alex.williams54@email.com,GADGET-73,4,267.4,1069.6,paypal,STORE_115,,,
US642916,03/16/2025,jane.williams7270@yahoo.com,GADGET-56,5,123.69,618.45,credit_card,STORE_120,,,
US646490,03/16/2025,sam.johnson9669@outlook.com,GADGET-18,4,117.87,471.48,google_pay,STORE_118,,,
US642732,03/16/2025,sam.smith1424@gmail.com,GADGET-27,2,211.81,360.08,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US641843,03/16/2025,lisa.williams4853@gmail.com,GADGET-08,3,131.17,314.81,bank_transfer,STORE_111,SAVE20,20.0,200.0
US648521,03/16/2025,lisa.brown4822@email.com,GADGET-43,2,278.21,556.42,bank_transfer,STORE_104,,,
US645717,03/16/2025,chris.johnson6821@email.com,GADGET-78,4,88.84,355.36,bank_transfer,STORE_113,,,
US654517,03/16/2025,jane.jones7319@yahoo.com,GADGET-21,5,283.45,1062.94,bank_transfer,STORE_102,VIP25,25.0,250.0
US646541,03/16/2025,maria.jones3423@outlook.com,GADGET-06,1,293.72,220.29,paypal,STORE_118,VIP25,25.0,250.0
US641928,03/16/2025,sam.williams5387@yahoo.com,GADGET-02,3,269.19,807.57,google_pay,STORE_104,,,
US650223,03/16/2025,jane.miller4991@yahoo.com,GADGET-42,5,58.79,293.95,apple_pay,STORE_105,,,
US650918,03/16/2025,sam.brown5084@gmail.com,GADGET-20,4,81.99,278.77,apple_pay,STORE_118,WELCOME15,15.0,150.0
US643036,03/16/2025,alex.brown3676@outlook.com,GADGET-77,3,38.06,114.18,apple_pay,STORE_117,,,
US652536,03/16/2025,david.williams9532@email.com,GADGET-55,4,198.81,795.24,apple_pay,STORE_109,,,
US649810,03/16/2025,lisa.williams9152@outlook.com,GADGET-15,2,99.98,159.97,paypal,STORE_117,SAVE20,20.0,200.0
US645972,03/16/2025,jane.johnson4195@email.com,GADGET-05,2,267.06,427.3,apple_pay,STORE_117,SAVE20,20.0,200.0
US651321,03/16/2025,sam.miller4457@gmail.com,GADGET-39,4,55.39,221.56,paypal,STORE_105,,,
US648110,03/16/2025,david.jones3151@outlook.com,GADGET-61,1,95.04,95.04,bank_transfer,STORE_110,,,
US655475,03/16/2025,jane.brown980@email.com,GADGET-28,5,50.26,251.3,bank_transfer,STORE_118,,,
US650495,03/16/2025,maria.smith5572@email.com,GADGET-48,2,130.75,235.35,apple_pay,STORE_107,SAVE10,10.0,100.0
US647848,03/16/2025,alex.smith2109@email.com,GADGET-66,2,142.37,213.56,google_pay,STORE_101,VIP25,25.0,250.0
US644574,03/16/2025,john.brown5451@outlook.com,GADGET-58,1,93.01,93.01,apple_pay,STORE_103,,,
US647615,03/16/2025,david.miller3692@outlook.com,GADGET-19,4,192.34,769.36,apple_pay,STORE_109,,,
US650620,03/16/2025,jane.johnson6403@email.com,GADGET-33,3,84.53,253.59,apple_pay,STORE_107,,,
US655167,03/16/2025,maria.miller3287@outlook.com,GADGET-22,4,147.32,589.28,credit_card,STORE_120,,,
US641652,03/16/2025,maria.johnson9985@outlook.com,GADGET-57,2,119.48,179.22,paypal,STORE_107,VIP25,25.0,250.0
US653285,03/16/2025,john.jones7260@outlook.com,GADGET-54,1,68.74,54.99,google_pay,STORE_112,SAVE20,20.0,200.0
US653483,03/16/2025,sam.brown549@outlook.com,GADGET-33,5,282.23,1411.15,google_pay,STORE_103,,,
US650546,03/16/2025,john.jones4305@yahoo.com,GADGET-69,5,270.04,1080.16,bank_transfer,STORE_102,SAVE20,20.0,200.0
US649939,03/16/2025,jane.brown7690@email.com,GADGET-08,3,88.63,212.71,google_pay,STORE_106,SAVE20,20.0,200.0
US644275,03/16/2025,lisa.johnson5978@gmail.com,GADGET-45,4,67.47,202.41,google_pay,STORE_103,VIP25,25.0,250.0
US641496,03/16/2025,lisa.johnson5102@email.com,GADGET-79,4,133.6,534.4,paypal,STORE_118,,,
US645445,03/16/2025,sam.williams5617@yahoo.com,GADGET-70,5,50.92,254.6,bank_transfer,STORE_112,,,
US650927,03/16/2025,sam.jones8661@yahoo.com,GADGET-67,2,156.43,312.86,paypal,STORE_108,,,
US641598,03/16/2025,david.brown9551@email.com,GADGET-45,3,166.74,500.22,google_pay,STORE_102,,,
US645801,03/16/2025,maria.brown3560@outlook.com,GADGET-08,2,206.56,413.12,credit_card,STORE_108,,,
US643870,03/16/2025,jane.williams8583@gmail.com,GADGET-23,1,175.41,131.56,credit_card,STORE_103,VIP25,25.0,250.0
US647717,03/16/2025,jane.miller9065@outlook.com,GADGET-12,5,199.3,996.5,bank_transfer,STORE_110,,,
US642677,03/16/2025,alex.brown5454@outlook.com,GADGET-22,5,236.19,1180.95,paypal,STORE_109,,,
US648429,03/16/2025,david.brown1510@email.com,GADGET-13,4,41.18,164.72,apple_pay,STORE_115,,,
US653106,03/16/2025,maria.jones1705@yahoo.com,GADGET-60,2,115.41,230.82,apple_pay,STORE_120,,,
US648748,03/16/2025,maria.smith7356@yahoo.com,GADGET-23,5,132.73,663.65,apple_pay,STORE_105,,,
US655442,03/16/2025,chris.miller4993@yahoo.com,GADGET-77,4,216.24,864.96,paypal,STORE_109,,,
US644440,03/16/2025,chris.williams6078@outlook.com,GADGET-32,3,33.82,81.17,apple_pay,STORE_120,SAVE20,20.0,200.0
US652140,03/16/2025,maria.johnson2930@email.com,GADGET-56,1,212.85,212.85,paypal,STORE_112,,,
US651048,03/16/2025,jane.miller2639@yahoo.com,GADGET-63,4,72.61,290.44,google_pay,STORE_108,,,
US651285,03/16/2025,chris.williams8427@email.com,GADGET-73,2,274.38,548.76,bank_transfer,STORE_113,,,
US645869,03/16/2025,jane.jones1865@yahoo.com,GADGET-46,1,50.19,50.19,credit_card,STORE_116,,,
US650410,03/16/2025,alex.jones4956@email.com,GADGET-14,4,266.96,800.88,google_pay,STORE_112,VIP25,25.0,250.0
US654934,03/16/2025,david.jones2086@outlook.com,GADGET-28,3,294.21,882.63,apple_pay,STORE_105,,,
US649528,03/16/2025,david.smith2281@gmail.com,GADGET-13,3,292.23,876.69,apple_pay,STORE_109,,,
US651008,03/16/2025,jane.brown2445@outlook.com,GADGET-43,5,82.59,351.01,paypal,STORE_115,WELCOME15,15.0,150.0
US648708,03/16/2025,david.miller1045@email.com,GADGET-16,2,114.95,229.9,credit_card,STORE_109,,,
US647053,03/16/2025,john.miller2174@email.com,GADGET-58,2,98.1,196.2,apple_pay,STORE_102,,,
US654452,03/16/2025,david.brown2319@email.com,GADGET-50,1,170.58,170.58,bank_transfer,STORE_115,,,
