order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US472630,03/04/2025,lisa.miller3246@outlook.com,GADGET-60,1,262.23,209.78,bank_transfer,STORE_110,SAVE20,20.0,200.0
US480096,03/04/2025,maria.jones3652@gmail.com,GADGET-32,5,217.41,978.35,apple_pay,STORE_112,SAVE10,10.0,100.0
US473893,03/04/2025,jane.miller4510@outlook.com,GADGET-26,5,192.81,964.05,credit_card,STORE_105,,,
US473787,03/04/2025,john.williams2844@email.com,GADGET-39,4,60.55,205.87,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US480094,03/04/2025,john.smith471@yahoo.com,GADGET-78,4,30.77,123.08,bank_transfer,STORE_107,,,
US471661,03/04/2025,lisa.miller6665@outlook.com,GADGET-35,2,118.28,189.25,google_pay,STORE_114,SAVE20,20.0,200.0
US475533,03/04/2025,lisa.williams5194@email.com,GADGET-47,2,206.16,412.32,bank_transfer,STORE_105,,,
US482466,03/04/2025,john.williams6607@outlook.com,GADGET-47,4,86.52,294.17,apple_pay,STORE_113,WELCOME15,15.0,150.0
US472307,03/04/2025,alex.miller8907@gmail.com,GADGET-13,5,248.68,1243.4,credit_card,STORE_114,,,
US481204,03/04/2025,lisa.williams72@gmail.com,GADGET-07,2,122.93,245.86,apple_pay,STORE_109,,,
US470576,03/04/2025,david.brown8381@email.com,GADGET-45,4,167.67,670.68,google_pay,STORE_115,,,
US475286,03/04/2025,alex.miller164@yahoo.com,GADGET-62,3,266.49,799.47,bank_transfer,STORE_111,,,
US479299,03/04/2025,david.johnson8432@email.com,GADGET-78,2,65.41,104.66,credit_card,STORE_108,SAVE20,20.0,200.0
US475658,03/04/2025,david.brown7411@yahoo.com,GADGET-40,2,205.01,410.02,credit_card,STORE_118,,,
US476995,03/04/2025,david.williams9054@outlook.com,GADGET-60,5,202.84,862.07,credit_card,STORE_110,WELCOME15,15.0,150.0
US482971,03/04/2025,lisa.williams241@outlook.com,GADGET-18,5,63.45,317.25,paypal,STORE_108,,,
US474560,03/04/2025,john.smith7231@email.com,GADGET-75,2,148.16,251.87,google_pay,STORE_120,WELCOME15,15.0,150.0
US470954,03/04/2025,john.miller4208@yahoo.com,GADGET-27,2,204.33,306.5,bank_transfer,STORE_108,VIP25,25.0,250.0
US482335,03/04/2025,john.miller5136@gmail.com,GADGET-28,3,79.45,202.6,credit_card,STORE_114,WELCOME15,15.0,150.0
US474968,03/04/2025,jane.miller7897@outlook.com,GADGET-27,2,193.5,387.0,google_pay,STORE_111,,,
US477605,03/04/2025,lisa.williams3486@outlook.com,GADGET-18,5,248.78,1243.9,paypal,STORE_113,,,
US470389,03/04/2025,jane.miller5179@yahoo.com,GADGET-23,3,285.53,856.59,apple_pay,STORE_117,,,
US472011,03/04/2025,maria.smith8473@gmail.com,GADGET-25,3,79.46,238.38,paypal,STORE_117,,,
US479295,03/04/2025,john.smith1220@gmail.com,GADGET-14,4,151.59,454.77,google_pay,STORE_111,VIP25,25.0,250.0
US471065,03/04/2025,sam.jones5057@yahoo.com,GADGET-16,4,38.01,152.04,paypal,STORE_110,,,
US479819,03/04/2025,sam.brown9450@yahoo.com,GADGET-75,5,132.59,662.95,bank_transfer,STORE_117,,,
US470684,03/04/2025,maria.brown1928@yahoo.com,GADGET-04,3,58.85,132.41,apple_pay,STORE_101,VIP25,25.0,250.0
US471050,03/04/2025,alex.williams5476@yahoo.com,GADGET-52,5,168.5,842.5,google_pay,STORE_103,,,
US475053,03/04/2025,sam.jones5216@yahoo.com,GADGET-38,4,52.35,209.4,google_pay,STORE_104,,,
US479592,03/04/2025,lisa.miller6961@gmail.com,GADGET-25,2,201.63,403.26,bank_transfer,STORE_114,,,
US472631,03/04/2025,lisa.miller8912@yahoo.com,GADGET-52,5,222.45,1112.25,credit_card,STORE_105,,,
US482888,03/04/2025,lisa.brown1569@email.com,GADGET-48,3,112.33,336.99,google_pay,STORE_114,,,
US476269,03/04/2025,maria.miller2217@gmail.com,GADGET-02,2,283.19,566.38,apple_pay,STORE_110,,,
US481431,03/04/2025,david.brown850@gmail.com,GADGET-69,5,121.05,605.25,paypal,STORE_101,,,
US478452,03/04/2025,jane.miller8016@email.com,GADGET-76,3,234.16,702.48,google_pay,STORE_120,,,
US474508,03/04/2025,david.smith5685@email.com,GADGET-37,1,113.42,113.42,bank_transfer,STORE_104,,,
US480078,03/04/2025,sam.smith6686@outlook.com,GADGET-06,4,96.44,289.32,paypal,STORE_114,VIP25,25.0,250.0
US474898,03/04/2025,john.johnson2951@yahoo.com,GADGET-63,2,59.73,119.46,bank_transfer,STORE_118,,,
US470666,03/04/2025,alex.smith7530@gmail.com,GADGET-52,2,137.39,274.78,google_pay,STORE_102,,,
US478341,03/04/2025,john.jones5348@gmail.com,GADGET-19,3,228.34,685.02,paypal,STORE_111,,,
US473088,03/04/2025,john.jones2820@gmail.com,GADGET-22,5,39.67,198.35,apple_pay,STORE_111,,,
US482418,03/04/2025,chris.johnson8517@outlook.com,GADGET-30,1,197.15,197.15,apple_pay,STORE_114,,,
US480432,03/04/2025,lisa.brown1441@outlook.com,GADGET-67,1,25.91,25.91,paypal,STORE_105,,,
US483370,03/04/2025,lisa.jones2395@outlook.com,GADGET-62,3,205.32,615.96,apple_pay,STORE_117,,,
US470265,03/04/2025,lisa.jones8810@outlook.com,GADGET-23,1,275.23,275.23,credit_card,STORE_104,,,
US481981,03/04/2025,chris.johnson6837@outlook.com,GADGET-45,5,149.69,748.45,bank_transfer,STORE_104,,,
US478182,03/04/2025,sam.jones9316@email.com,GADGET-28,3,71.58,193.27,apple_pay,STORE_114,SAVE10,10.0,100.0
US472732,03/04/2025,david.johnson2904@outlook.com,GADGET-45,4,281.62,1126.48,paypal,STORE_102,,,
US477476,03/04/2025,david.johnson9777@yahoo.com,GADGET-03,2,59.23,94.77,credit_card,STORE_118,SAVE20,20.0,200.0
US480671,03/04/2025,sam.johnson1854@gmail.com,GADGET-35,1,52.72,44.81,google_pay,STORE_114,WELCOME15,15.0,150.0
US474158,03/04/2025,david.jones2256@gmail.com,GADGET-12,3,191.91,575.73,apple_pay,STORE_107,,,
US473046,03/04/2025,alex.brown9272@yahoo.com,GADGET-28,3,137.31,411.93,apple_pay,STORE_102,,,
US483941,03/04/2025,jane.jones5343@yahoo.com,GADGET-77,3,227.17,681.51,credit_card,STORE_101,,,
US482281,03/04/2025,maria.williams114@yahoo.com,GADGET-47,1,52.23,52.23,credit_card,STORE_110,,,
US472078,03/04/2025,john.smith3896@yahoo.com,GADGET-05,4,163.56,588.82,bank_transfer,STORE_116,SAVE10,10.0,100.0
US472589,03/04/2025,lisa.smith5655@email.com,GADGET-62,5,278.82,1394.1,google_pay,STORE_114,,,
US483892,03/04/2025,sam.johnson6914@gmail.com,GADGET-20,3,279.03,753.38,bank_transfer,STORE_103,SAVE10,10.0,100.0
US479905,03/04/2025,jane.smith6360@gmail.com,GADGET-74,3,192.22,461.33,apple_pay,STORE_109,SAVE20,20.0,200.0
US478820,03/04/2025,sam.williams9853@gmail.com,GADGET-18,1,268.12,227.9,google_pay,STORE_111,WELCOME15,15.0,150.0
US473271,03/04/2025,lisa.brown2923@outlook.com,GADGET-13,2,166.53,266.45,apple_pay,STORE_117,SAVE20,20.0,200.0
US474579,03/04/2025,chris.miller7982@gmail.com,GADGET-11,1,237.86,237.86,paypal,STORE_111,,,
US484406,03/04/2025,lisa.williams3602@gmail.com,GADGET-31,5,275.48,1170.79,credit_card,STORE_117,WELCOME15,15.0,150.0
US472468,03/04/2025,sam.williams5164@outlook.com,GADGET-06,4,294.18,1059.05,bank_transfer,STORE_102,SAVE10,10.0,100.0
US476763,03/04/2025,jane.miller3260@gmail.com,GADGET-31,3,135.81,346.32,paypal,STORE_113,WELCOME15,15.0,150.0
US481957,03/04/2025,david.johnson1061@yahoo.com,GADGET-75,4,245.0,980.0,apple_pay,STORE_117,,,
US478195,03/04/2025,chris.smith694@outlook.com,GADGET-01,1,272.73,272.73,apple_pay,STORE_114,,,
US475174,03/04/2025,sam.smith3747@email.com,GADGET-30,2,134.05,227.89,apple_pay,STORE_102,WELCOME15,15.0,150.0
US475377,03/04/2025,jane.smith5899@yahoo.com,GADGET-17,5,232.54,930.16,credit_card,STORE_110,SAVE20,20.0,200.0
US479169,03/04/2025,lisa.johnson712@gmail.com,GADGET-16,2,125.95,251.9,bank_transfer,STORE_111,,,
US482316,03/04/2025,john.brown5853@email.com,GADGET-08,4,259.11,1036.44,bank_transfer,STORE_116,,,
US478813,03/04/2025,alex.jones1239@gmail.com,GADGET-16,3,189.49,454.78,paypal,STORE_120,SAVE20,20.0,200.0
US472864,03/04/2025,maria.miller3925@gmail.com,GADGET-26,1,235.72,235.72,bank_transfer,STORE_104,,,
US481956,03/04/2025,lisa.smith8561@yahoo.com,GADGET-28,5,165.04,701.42,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US476159,03/04/2025,maria.brown9058@email.com,GADGET-78,1,145.74,131.17,bank_transfer,STORE_113,SAVE10,10.0,100.0
US478124,03/04/2025,alex.williams2315@yahoo.com,GADGET-23,5,37.5,187.5,credit_card,STORE_107,,,
US472330,03/04/2025,alex.johnson3501@outlook.com,GADGET-15,3,43.77,118.18,credit_card,STORE_117,SAVE10,10.0,100.0
US480916,03/04/2025,lisa.johnson147@email.com,GADGET-01,3,241.16,614.96,apple_pay,STORE_112,WELCOME15,15.0,150.0
US480102,03/04/2025,david.jones4257@email.com,GADGET-32,4,174.58,698.32,paypal,STORE_109,,,
US478380,03/04/2025,david.smith7603@gmail.com,GADGET-17,3,199.14,597.42,bank_transfer,STORE_111,,,
US479864,03/04/2025,chris.jones3087@yahoo.com,GADGET-46,5,168.0,840.0,apple_pay,STORE_112,,,
US478915,03/04/2025,david.brown5878@email.com,GADGET-25,4,268.88,1075.52,bank_transfer,STORE_109,,,
US475399,03/04/2025,lisa.williams1234@gmail.com,GADGET-56,4,275.73,1102.92,credit_card,STORE_116,,,
US475669,03/04/2025,chris.williams30@outlook.com,GADGET-55,4,44.62,178.48,apple_pay,STORE_114,,,
US473796,03/04/2025,sam.jones9196@email.com,GADGET-38,4,255.51,1022.04,google_pay,STORE_116,,,
US480989,03/04/2025,lisa.jones3850@yahoo.com,GADGET-60,4,56.34,225.36,paypal,STORE_108,,,
US482063,03/04/2025,john.smith7795@yahoo.com,GADGET-36,2,86.95,173.9,credit_card,STORE_119,,,
US482549,03/04/2025,sam.johnson1409@gmail.com,GADGET-61,2,106.51,213.02,bank_transfer,STORE_101,,,
US483401,03/04/2025,david.miller1057@outlook.com,GADGET-58,5,282.77,1413.85,paypal,STORE_110,,,
US475773,03/04/2025,lisa.williams4636@email.com,GADGET-26,5,132.27,496.01,credit_card,STORE_109,VIP25,25.0,250.0
US479805,03/04/2025,jane.williams9864@yahoo.com,GADGET-15,1,70.51,70.51,credit_card,STORE_117,,,
US474424,03/04/2025,alex.brown3062@gmail.com,GADGET-15,4,210.25,841.0,google_pay,STORE_105,,,
US480276,03/04/2025,sam.jones1316@gmail.com,GADGET-28,3,110.42,298.13,bank_transfer,STORE_102,SAVE10,10.0,100.0
US479609,03/04/2025,david.miller6812@gmail.com,GADGET-46,5,156.8,784.0,google_pay,STORE_108,,,
US471622,03/04/2025,john.brown6069@gmail.com,GADGET-56,4,133.62,454.31,credit_card,STORE_120,WELCOME15,15.0,150.0
US474506,03/04/2025,sam.miller7499@gmail.com,GADGET-14,3,234.8,704.4,bank_transfer,STORE_102,,,
US482085,03/04/2025,john.miller3335@email.com,GADGET-48,1,233.36,186.69,apple_pay,STORE_108,SAVE20,20.0,200.0
US473313,03/04/2025,alex.miller3594@gmail.com,GADGET-62,4,292.06,876.18,apple_pay,STORE_114,VIP25,25.0,250.0
US471913,03/04/2025,maria.brown9201@outlook.com,GADGET-73,1,97.67,87.9,bank_transfer,STORE_101,SAVE10,10.0,100.0
US479881,03/04/2025,sam.brown4553@email.com,GADGET-33,5,47.67,238.35,apple_pay,STORE_112,,,
US480124,03/04/2025,maria.smith2456@email.com,GADGET-55,1,214.06,214.06,paypal,STORE_117,,,
US471763,03/04/2025,lisa.johnson6898@yahoo.com,GADGET-66,1,215.38,215.38,bank_transfer,STORE_109,,,
US478573,03/04/2025,jane.brown5413@outlook.com,GADGET-29,2,165.58,331.16,apple_pay,STORE_118,,,
US470372,03/04/2025,lisa.williams1763@gmail.com,GADGET-57,2,157.79,268.24,apple_pay,STORE_117,WELCOME15,15.0,150.0
US483106,03/04/2025,john.williams1926@gmail.com,GADGET-46,5,287.02,1435.1,bank_transfer,STORE_102,,,
US475824,03/04/2025,lisa.williams5931@email.com,GADGET-03,1,263.33,263.33,paypal,STORE_105,,,
US471572,03/04/2025,john.brown9299@email.com,GADGET-35,3,51.19,130.53,credit_card,STORE_113,WELCOME15,15.0,150.0
US473618,03/04/2025,alex.johnson6761@gmail.com,GADGET-55,2,115.17,230.34,credit_card,STORE_104,,,
US483333,03/04/2025,jane.johnson8658@outlook.com,GADGET-14,5,87.85,439.25,bank_transfer,STORE_107,,,
US473920,03/04/2025,sam.miller7408@yahoo.com,GADGET-05,3,284.29,724.94,paypal,STORE_109,WELCOME15,15.0,150.0
US483446,03/04/2025,sam.williams9901@outlook.com,GADGET-03,4,271.05,1084.2,paypal,STORE_115,,,
US478620,03/04/2025,chris.brown577@outlook.com,GADGET-31,3,54.21,162.63,apple_pay,STORE_115,,,
US484488,03/04/2025,chris.jones1101@email.com,GADGET-06,3,113.53,340.59,paypal,STORE_113,,,
US477665,03/04/2025,sam.jones2083@yahoo.com,GADGET-49,1,82.94,70.5,paypal,STORE_108,WELCOME15,15.0,150.0
US475766,03/04/2025,lisa.brown1973@outlook.com,GADGET-41,3,63.32,189.96,bank_transfer,STORE_115,,,
US479327,03/04/2025,sam.johnson9773@yahoo.com,GADGET-19,3,56.9,170.7,apple_pay,STORE_106,,,
US470635,03/04/2025,david.johnson9410@email.com,GADGET-51,5,288.68,1443.4,credit_card,STORE_107,,,
US471588,03/04/2025,alex.williams4006@outlook.com,GADGET-69,4,190.53,762.12,apple_pay,STORE_105,,,
US480399,03/04/2025,jane.johnson2761@gmail.com,GADGET-63,5,288.65,1443.25,credit_card,STORE_105,,,
US473230,03/04/2025,maria.smith6445@outlook.com,GADGET-22,3,98.69,296.07,credit_card,STORE_115,,,
US471523,03/04/2025,jane.miller5399@gmail.com,GADGET-44,3,188.08,507.82,credit_card,STORE_113,SAVE10,10.0,100.0
US474528,03/04/2025,maria.smith9749@email.com,GADGET-43,1,142.12,142.12,google_pay,STORE_114,,,
US475663,03/04/2025,chris.miller6778@outlook.com,GADGET-57,4,129.74,518.96,apple_pay,STORE_109,,,
US480720,03/04/2025,lisa.williams5493@gmail.com,GADGET-47,3,223.83,503.62,apple_pay,STORE_114,VIP25,25.0,250.0
US478535,03/04/2025,jane.brown557@outlook.com,GADGET-21,3,140.87,359.22,paypal,STORE_107,WELCOME15,15.0,150.0
US482771,03/04/2025,lisa.brown7867@email.com,GADGET-42,2,258.39,413.42,apple_pay,STORE_106,SAVE20,20.0,200.0
US471102,03/04/2025,john.johnson216@gmail.com,GADGET-61,4,271.74,1086.96,paypal,STORE_102,,,
US478095,03/04/2025,sam.brown1781@email.com,GADGET-17,4,162.41,649.64,bank_transfer,STORE_115,,,
US478429,03/04/2025,sam.williams6887@gmail.com,GADGET-30,4,167.51,670.04,credit_card,STORE_109,,,
US484017,03/04/2025,david.jones8651@gmail.com,GADGET-26,5,252.45,1262.25,google_pay,STORE_101,,,
US480543,03/04/2025,jane.smith9070@email.com,GADGET-25,3,36.94,110.82,google_pay,STORE_120,,,
US476657,03/04/2025,david.johnson8997@yahoo.com,GADGET-01,1,255.36,255.36,google_pay,STORE_116,,,
US476215,03/04/2025,maria.smith1077@email.com,GADGET-71,3,258.75,776.25,apple_pay,STORE_118,,,
US474432,03/04/2025,chris.smith3535@email.com,GADGET-28,3,223.98,671.94,credit_card,STORE_108,,,
US471498,03/04/2025,john.smith6714@gmail.com,GADGET-47,4,202.83,811.32,apple_pay,STORE_108,,,
US475603,03/04/2025,chris.brown6354@email.com,GADGET-13,5,251.71,1258.55,apple_pay,STORE_115,,,
US478632,03/04/2025,maria.smith3955@outlook.com,GADGET-13,1,168.5,168.5,paypal,STORE_103,,,
US471176,03/04/2025,sam.smith8254@yahoo.com,GADGET-46,1,249.68,249.68,bank_transfer,STORE_117,,,
US477328,03/04/2025,john.brown770@email.com,GADGET-05,5,180.42,902.1,google_pay,STORE_108,,,
US482036,03/04/2025,lisa.jones6712@outlook.com,GADGET-50,4,286.41,859.23,paypal,STORE_116,VIP25,25.0,250.0
US475455,03/04/2025,maria.williams9437@outlook.com,GADGET-50,3,99.77,299.31,credit_card,STORE_105,,,
US477274,03/04/2025,john.brown1683@outlook.com,GADGET-58,5,268.84,1008.15,google_pay,STORE_105,VIP25,25.0,250.0
US483456,03/04/2025,jane.johnson5257@yahoo.com,GADGET-40,5,47.37,236.85,credit_card,STORE_104,,,
US480970,03/04/2025,lisa.jones2084@email.com,GADGET-27,4,62.86,213.72,credit_card,STORE_120,WELCOME15,15.0,150.0
US471721,03/04/2025,david.brown3420@outlook.com,GADGET-37,5,259.88,1169.46,google_pay,STORE_117,SAVE10,10.0,100.0
US474036,03/04/2025,lisa.brown7667@email.com,GADGET-53,3,129.86,389.58,bank_transfer,STORE_103,,,
US473815,03/04/2025,chris.williams4859@email.com,GADGET-39,5,279.42,1257.39,paypal,STORE_119,SAVE10,10.0,100.0
US483447,03/04/2025,sam.brown9794@outlook.com,GADGET-61,2,270.35,540.7,credit_card,STORE_118,,,
US470429,03/04/2025,david.smith923@gmail.com,GADGET-37,4,195.31,781.24,google_pay,STORE_112,,,
US481437,03/04/2025,david.miller4675@outlook.com,GADGET-62,2,213.68,427.36,credit_card,STORE_107,,,
US482367,03/04/2025,jane.williams8644@outlook.com,GADGET-51,3,246.54,739.62,credit_card,STORE_107,,,
US477408,03/04/2025,john.johnson4480@gmail.com,GADGET-44,1,114.36,114.36,credit_card,STORE_110,,,
US472388,03/04/2025,david.johnson5334@email.com,GADGET-65,2,64.57,103.31,apple_pay,STORE_105,SAVE20,20.0,200.0
US484413,03/04/2025,maria.jones8006@yahoo.com,GADGET-67,5,61.02,305.1,credit_card,STORE_119,,,
US473524,03/04/2025,john.jones2387@outlook.com,GADGET-05,2,65.35,117.63,google_pay,STORE_120,SAVE10,10.0,100.0
US476249,03/04/2025,jane.johnson8780@gmail.com,GADGET-54,3,296.29,666.65,apple_pay,STORE_101,VIP25,25.0,250.0
US484001,03/04/2025,jane.williams6214@outlook.com,GADGET-78,3,124.66,317.88,paypal,STORE_107,WELCOME15,15.0,150.0
US471374,03/04/2025,sam.miller5371@yahoo.com,GADGET-02,1,203.95,203.95,bank_transfer,STORE_119,,,
US481145,03/04/2025,maria.smith3952@yahoo.com,GADGET-21,3,130.59,391.77,bank_transfer,STORE_115,,,
US484416,03/04/2025,lisa.jones9039@outlook.com,GADGET-25,5,251.88,1259.4,bank_transfer,STORE_118,,,
US472924,03/04/2025,sam.johnson1812@gmail.com,GADGET-58,3,35.43,79.72,google_pay,STORE_103,VIP25,25.0,250.0
US482763,03/04/2025,alex.jones5484@gmail.com,GADGET-45,5,196.0,784.0,bank_transfer,STORE_116,SAVE20,20.0,200.0
US477085,03/04/2025,lisa.brown7791@email.com,GADGET-06,3,37.27,111.81,credit_card,STORE_101,,,
US481985,03/04/2025,david.williams3830@outlook.com,GADGET-09,5,28.59,142.95,bank_transfer,STORE_115,,,
US475813,03/04/2025,alex.brown9879@outlook.com,GADGET-65,1,128.31,128.31,apple_pay,STORE_103,,,
US470570,03/04/2025,david.smith9722@outlook.com,GADGET-11,4,267.85,1071.4,apple_pay,STORE_114,,,
US475976,03/04/2025,david.smith7823@yahoo.com,GADGET-42,1,169.33,169.33,credit_card,STORE_117,,,
US478549,03/04/2025,chris.jones3321@gmail.com,GADGET-11,1,157.99,157.99,bank_transfer,STORE_115,,,
US474723,03/04/2025,john.johnson9498@yahoo.com,GADGET-38,3,154.63,463.89,bank_transfer,STORE_112,,,
US471834,03/04/2025,chris.jones5766@yahoo.com,GADGET-29,4,292.84,878.52,paypal,STORE_120,VIP25,25.0,250.0
US480128,03/04/2025,david.johnson4697@gmail.com,GADGET-15,4,216.66,649.98,paypal,STORE_103,VIP25,25.0,250.0
US470631,03/04/2025,sam.williams7952@email.com,GADGET-65,2,41.68,83.36,bank_transfer,STORE_108,,,
US478203,03/04/2025,john.smith4797@gmail.com,GADGET-27,1,281.56,253.4,bank_transfer,STORE_119,SAVE10,10.0,100.0
US483131,03/04/2025,maria.johnson2953@yahoo.com,GADGET-22,5,198.32,991.6,paypal,STORE_118,,,
US480889,03/04/2025,jane.miller2202@gmail.com,GADGET-33,1,252.32,252.32,bank_transfer,STORE_104,,,
US483579,03/04/2025,john.brown5550@email.com,GADGET-21,5,140.59,702.95,google_pay,STORE_109,,,
US472071,03/04/2025,maria.williams9357@gmail.com,GADGET-69,4,98.76,395.04,credit_card,STORE_117,,,
US478464,03/04/2025,sam.brown4833@email.com,GADGET-16,4,44.8,179.2,paypal,STORE_119,,,
US480359,03/04/2025,chris.miller7093@outlook.com,GADGET-23,1,255.44,255.44,google_pay,STORE_115,,,
US484320,03/04/2025,lisa.jones5278@gmail.com,GADGET-23,2,31.67,53.84,paypal,STORE_103,WELCOME15,15.0,150.0
US473474,03/04/2025,sam.miller5033@outlook.com,GADGET-01,1,280.07,280.07,google_pay,STORE_112,,,
US475513,03/04/2025,jane.smith2105@email.com,GADGET-24,2,129.76,259.52,bank_transfer,STORE_113,,,
US473820,03/04/2025,sam.williams4769@yahoo.com,GADGET-71,1,224.47,224.47,credit_card,STORE_110,,,
US481230,03/04/2025,john.johnson6436@gmail.com,GADGET-24,5,263.25,1316.25,google_pay,STORE_118,,,
US475379,03/04/2025,chris.brown4841@email.com,GADGET-46,4,297.19,891.57,credit_card,STORE_106,VIP25,25.0,250.0
US470728,03/04/2025,sam.johnson2248@outlook.com,GADGET-15,3,138.9,416.7,credit_card,STORE_103,,,
US471491,03/04/2025,chris.brown4426@gmail.com,GADGET-23,4,107.5,365.5,google_pay,STORE_105,WELCOME15,15.0,150.0
US470861,03/04/2025,sam.brown4361@gmail.com,GADGET-26,4,256.86,1027.44,bank_transfer,STORE_105,,,
US481134,03/04/2025,lisa.johnson2687@gmail.com,GADGET-51,1,80.93,64.74,paypal,STORE_118,SAVE20,20.0,200.0
US474253,03/04/2025,maria.williams1579@outlook.com,GADGET-16,5,138.16,690.8,paypal,STORE_114,,,
US471214,03/04/2025,sam.johnson4633@yahoo.com,GADGET-19,1,237.72,213.95,bank_transfer,STORE_104,SAVE10,10.0,100.0
US476021,03/04/2025,maria.jones2141@email.com,GADGET-64,2,280.96,561.92,paypal,STORE_119,,,
US471223,03/04/2025,maria.jones1347@email.com,GADGET-07,2,153.84,307.68,credit_card,STORE_103,,,
US479519,03/04/2025,alex.smith6961@email.com,GADGET-67,5,153.84,653.82,paypal,STORE_110,WELCOME15,15.0,150.0
US471824,03/04/2025,maria.smith9417@gmail.com,GADGET-44,5,66.49,282.58,google_pay,STORE_115,WELCOME15,15.0,150.0
US471672,03/04/2025,alex.miller6550@gmail.com,GADGET-15,2,64.02,128.04,paypal,STORE_117,,,
US481187,03/04/2025,alex.johnson9370@yahoo.com,GADGET-18,2,290.1,580.2,paypal,STORE_108,,,
US478207,03/04/2025,maria.smith3443@gmail.com,GADGET-62,1,109.84,109.84,paypal,STORE_105,,,
US479208,03/04/2025,maria.brown3762@gmail.com,GADGET-07,4,104.7,418.8,google_pay,STORE_102,,,
US482218,03/04/2025,lisa.brown7584@gmail.com,GADGET-71,4,195.38,781.52,paypal,STORE_117,,,
US475558,03/04/2025,alex.jones5930@email.com,GADGET-35,1,169.84,152.86,bank_transfer,STORE_120,SAVE10,10.0,100.0
US479484,03/04/2025,jane.smith6362@email.com,GADGET-40,4,71.96,287.84,google_pay,STORE_115,,,
US478706,03/04/2025,jane.miller5824@yahoo.com,GADGET-46,1,115.43,103.89,bank_transfer,STORE_119,SAVE10,10.0,100.0
US476146,03/04/2025,john.smith4308@gmail.com,GADGET-66,5,49.36,209.78,paypal,STORE_118,WELCOME15,15.0,150.0
US472766,03/04/2025,maria.jones8491@yahoo.com,GADGET-06,5,142.32,711.6,credit_card,STORE_103,,,
US483618,03/04/2025,chris.williams9901@yahoo.com,GADGET-27,4,261.54,836.93,bank_transfer,STORE_108,SAVE20,20.0,200.0
US471101,03/04/2025,sam.miller9490@email.com,GADGET-16,4,79.21,316.84,paypal,STORE_104,,,
US481360,03/04/2025,sam.jones3787@yahoo.com,GADGET-73,5,232.47,1162.35,apple_pay,STORE_113,,,
US471715,03/04/2025,chris.smith411@outlook.com,GADGET-58,5,120.38,601.9,credit_card,STORE_113,,,
US484133,03/04/2025,maria.brown885@outlook.com,GADGET-46,2,258.94,517.88,bank_transfer,STORE_120,,,
US475891,03/04/2025,chris.jones389@gmail.com,GADGET-71,1,294.84,294.84,credit_card,STORE_101,,,
US477664,03/04/2025,chris.brown9893@gmail.com,GADGET-08,5,234.07,1170.35,google_pay,STORE_116,,,
US473309,03/04/2025,john.brown1519@gmail.com,GADGET-72,3,220.36,661.08,apple_pay,STORE_106,,,
US483059,03/04/2025,lisa.williams5595@gmail.com,GADGET-06,2,21.12,33.79,credit_card,STORE_109,SAVE20,20.0,200.0
US481897,03/04/2025,jane.smith6835@gmail.com,GADGET-34,1,111.29,111.29,paypal,STORE_118,,,
US473210,03/04/2025,alex.johnson395@yahoo.com,GADGET-55,3,212.81,542.67,google_pay,STORE_117,WELCOME15,15.0,150.0
US482111,03/04/2025,lisa.johnson6812@outlook.com,GADGET-68,2,206.47,412.94,credit_card,STORE_103,,,
US475970,03/04/2025,chris.williams2769@email.com,GADGET-09,2,80.81,161.62,apple_pay,STORE_104,,,
US480536,03/04/2025,chris.johnson6498@yahoo.com,GADGET-39,5,49.15,245.75,bank_transfer,STORE_112,,,
US473391,03/04/2025,chris.williams5718@email.com,GADGET-49,4,97.18,388.72,apple_pay,STORE_109,,,
US479289,03/04/2025,john.williams5305@yahoo.com,GADGET-34,3,40.28,108.76,credit_card,STORE_118,SAVE10,10.0,100.0
US480526,03/04/2025,alex.jones1687@yahoo.com,GADGET-07,4,163.32,653.28,paypal,STORE_110,,,
US478591,03/04/2025,david.smith719@yahoo.com,GADGET-25,4,65.76,236.74,bank_transfer,STORE_110,SAVE10,10.0,100.0
US478809,03/04/2025,chris.smith5827@outlook.com,GADGET-43,1,96.35,96.35,google_pay,STORE_110,,,
US477438,03/04/2025,sam.johnson5904@email.com,GADGET-61,5,127.95,639.75,google_pay,STORE_120,,,
US480616,03/04/2025,david.brown8385@outlook.com,GADGET-52,1,35.74,35.74,google_pay,STORE_104,,,
US479757,03/04/2025,maria.miller4637@email.com,GADGET-21,3,232.34,697.02,apple_pay,STORE_103,,,
US482451,03/04/2025,david.jones8141@yahoo.com,GADGET-76,3,96.45,289.35,bank_transfer,STORE_109,,,
US473578,03/04/2025,sam.miller4777@yahoo.com,GADGET-75,4,151.08,604.32,apple_pay,STORE_104,,,
US474874,03/04/2025,chris.williams2706@yahoo.com,GADGET-39,4,36.51,146.04,paypal,STORE_120,,,
US479625,03/04/2025,sam.miller4588@gmail.com,GADGET-75,5,94.76,473.8,apple_pay,STORE_116,,,
US478282,03/04/2025,maria.jones1850@email.com,GADGET-76,3,38.32,114.96,google_pay,STORE_120,,,
US481805,03/04/2025,chris.smith9862@outlook.com,GADGET-31,5,135.28,676.4,paypal,STORE_109,,,
