order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US385821,02/26/2025,john.williams3637@outlook.com,GADGET-30,4,62.57,187.71,paypal,STORE_111
US394440,02/26/2025,jane.brown2472@yahoo.com,GADGET-33,4,198.99,795.96,credit_card,STORE_119
US387502,02/26/2025,lisa.smith3130@email.com,GADGET-06,2,213.97,320.95,google_pay,STORE_105
US397927,02/26/2025,alex.smith9300@outlook.com,GADGET-08,2,288.09,576.18,paypal,STORE_118
US385269,02/26/2025,jane.brown6756@email.com,GADGET-53,1,284.3,213.23,credit_card,STORE_113
US398302,02/26/2025,alex.jones1066@gmail.com,GADGET-29,2,20.03,40.06,bank_transfer,STORE_110
US396233,02/26/2025,jane.miller5409@gmail.com,GADGET-67,5,170.59,852.95,paypal,STORE_112
US397504,02/26/2025,jane.miller3432@gmail.com,GADGET-39,3,195.55,586.65,bank_transfer,STORE_113
US386345,02/26/2025,david.miller2841@yahoo.com,GADGET-70,3,92.6,277.8,paypal,STORE_109
US398185,02/26/2025,david.smith9809@email.com,GADGET-46,2,171.97,343.94,paypal,STORE_114
US395917,02/26/2025,maria.jones2041@email.com,GADGET-08,5,43.48,217.4,credit_card,STORE_113
US385749,02/26/2025,lisa.brown3641@email.com,GADGET-55,4,117.19,468.76,bank_transfer,STORE_118
US390702,02/26/2025,sam.brown7816@yahoo.com,GADGET-74,5,82.54,309.53,paypal,STORE_120
US394766,02/26/2025,lisa.jones1687@email.com,GADGET-70,1,173.32,147.32,google_pay,STORE_116
US388646,02/26/2025,david.brown8136@outlook.com,GADGET-08,1,93.06,93.06,paypal,STORE_108
US395739,02/26/2025,lisa.johnson9573@outlook.com,GADGET-07,5,93.06,465.3,paypal,STORE_105
US392432,02/26/2025,sam.brown8040@outlook.com,GADGET-47,4,144.32,577.28,paypal,STORE_107
US391292,02/26/2025,maria.williams9698@email.com,GADGET-29,2,37.22,74.44,credit_card,STORE_117
US391866,02/26/2025,maria.johnson9004@email.com,GADGET-24,3,23.45,70.35,paypal,STORE_115
US388052,02/26/2025,david.jones693@yahoo.com,GADGET-71,4,296.97,1187.88,apple_pay,STORE_102
US396278,02/26/2025,david.johnson6944@yahoo.com,GADGET-36,4,169.73,678.92,credit_card,STORE_110
US387913,02/26/2025,sam.johnson7966@outlook.com,GADGET-53,3,276.4,829.2,apple_pay,STORE_112
US391181,02/26/2025,lisa.miller396@yahoo.com,GADGET-21,3,47.57,142.71,credit_card,STORE_119
US396722,02/26/2025,chris.smith3136@yahoo.com,GADGET-61,3,84.67,215.91,apple_pay,STORE_112
US389822,02/26/2025,david.jones8049@outlook.com,GADGET-29,5,278.32,1391.6,paypal,STORE_101
US391727,02/26/2025,sam.jones6667@outlook.com,GADGET-37,5,271.26,1356.3,paypal,STORE_119
US398173,02/26/2025,alex.johnson4937@email.com,GADGET-37,4,59.65,238.6,credit_card,STORE_120
US395973,02/26/2025,john.smith926@outlook.com,GADGET-49,2,168.33,302.99,google_pay,STORE_113
US385232,02/26/2025,john.johnson5032@email.com,GADGET-08,5,127.17,635.85,credit_card,STORE_105
US395047,02/26/2025,john.brown1895@gmail.com,GADGET-22,4,222.65,712.48,paypal,STORE_118
US392872,02/26/2025,alex.brown1809@email.com,GADGET-40,3,220.09,660.27,apple_pay,STORE_104
US388895,02/26/2025,sam.williams6697@email.com,GADGET-68,1,167.16,167.16,google_pay,STORE_101
US389222,02/26/2025,maria.johnson7411@email.com,GADGET-48,1,26.35,26.35,google_pay,STORE_120
US396402,02/26/2025,maria.miller3374@yahoo.com,GADGET-49,5,68.1,340.5,google_pay,STORE_115
US391028,02/26/2025,david.williams5919@yahoo.com,GADGET-57,4,144.04,460.93,bank_transfer,STORE_108
US388347,02/26/2025,chris.williams7228@outlook.com,GADGET-55,1,48.4,41.14,paypal,STORE_120
US388596,02/26/2025,lisa.williams1171@gmail.com,GADGET-33,1,148.27,118.62,paypal,STORE_119
US386529,02/26/2025,chris.johnson9498@yahoo.com,GADGET-77,5,279.05,1116.2,paypal,STORE_110
US386671,02/26/2025,chris.smith8719@outlook.com,GADGET-04,1,90.94,77.3,credit_card,STORE_109
US397113,02/26/2025,chris.brown3506@yahoo.com,GADGET-36,4,207.69,747.68,bank_transfer,STORE_113
US385854,02/26/2025,sam.johnson5457@gmail.com,GADGET-69,1,179.97,143.98,google_pay,STORE_108
US397696,02/26/2025,alex.jones7328@outlook.com,GADGET-28,5,248.48,1242.4,credit_card,STORE_107
US389753,02/26/2025,alex.miller6441@gmail.com,GADGET-70,4,297.62,1190.48,paypal,STORE_108
US397666,02/26/2025,alex.jones5243@email.com,GADGET-79,1,40.01,40.01,bank_transfer,STORE_114
US397095,02/26/2025,jane.miller1290@outlook.com,GADGET-44,5,179.98,899.9,paypal,STORE_107
US385659,02/26/2025,chris.jones2247@yahoo.com,GADGET-39,5,225.72,1128.6,credit_card,STORE_120
US385391,02/26/2025,david.johnson8000@gmail.com,GADGET-31,3,238.17,714.51,paypal,STORE_111
US397051,02/26/2025,chris.jones3665@yahoo.com,GADGET-36,1,50.93,40.74,apple_pay,STORE_119
US394638,02/26/2025,david.brown3208@outlook.com,GADGET-39,3,146.61,439.83,bank_transfer,STORE_105
US387148,02/26/2025,jane.smith1661@email.com,GADGET-48,4,284.45,910.24,paypal,STORE_110
US396358,02/26/2025,alex.williams3956@email.com,GADGET-54,3,86.79,234.33,bank_transfer,STORE_104
US393829,02/26/2025,alex.miller12@yahoo.com,GADGET-17,1,106.08,95.47,credit_card,STORE_110
US397546,02/26/2025,alex.johnson4758@email.com,GADGET-12,3,236.58,567.79,google_pay,STORE_116
US390623,02/26/2025,lisa.miller2237@email.com,GADGET-01,2,289.59,492.3,paypal,STORE_115
US395565,02/26/2025,lisa.brown4535@email.com,GADGET-49,3,266.16,798.48,bank_transfer,STORE_109
US389851,02/26/2025,john.smith2696@email.com,GADGET-02,4,226.96,907.84,google_pay,STORE_115
US394293,02/26/2025,sam.smith4345@gmail.com,GADGET-63,2,255.38,510.76,apple_pay,STORE_119
US386272,02/26/2025,lisa.johnson264@email.com,GADGET-06,4,111.51,446.04,bank_transfer,STORE_107
US391662,02/26/2025,maria.brown8803@outlook.com,GADGET-12,5,109.01,463.29,paypal,STORE_111
US390464,02/26/2025,sam.jones5@email.com,GADGET-53,3,131.2,314.88,credit_card,STORE_102
US395801,02/26/2025,david.johnson7647@gmail.com,GADGET-06,3,230.69,692.07,apple_pay,STORE_109
US396055,02/26/2025,david.johnson3144@gmail.com,GADGET-05,2,203.77,407.54,bank_transfer,STORE_108
US395956,02/26/2025,chris.miller5668@email.com,GADGET-71,3,282.05,846.15,paypal,STORE_102
US398210,02/26/2025,john.smith1000@yahoo.com,GADGET-39,1,114.0,114.0,google_pay,STORE_111
US387507,02/26/2025,sam.miller9522@outlook.com,GADGET-18,4,184.21,663.16,google_pay,STORE_118
US388054,02/26/2025,alex.smith8450@gmail.com,GADGET-74,4,127.58,382.74,apple_pay,STORE_112
US391512,02/26/2025,lisa.brown5108@gmail.com,GADGET-64,5,234.1,994.92,paypal,STORE_101
US393717,02/26/2025,maria.johnson4385@email.com,GADGET-35,4,42.55,170.2,credit_card,STORE_118
US389853,02/26/2025,lisa.miller6644@gmail.com,GADGET-76,4,54.68,218.72,google_pay,STORE_119
US392519,02/26/2025,jane.smith5989@email.com,GADGET-18,4,131.11,472.0,bank_transfer,STORE_111
US391609,02/26/2025,maria.smith3090@gmail.com,GADGET-43,4,47.05,159.97,bank_transfer,STORE_116
US397165,02/26/2025,sam.johnson5113@email.com,GADGET-62,4,240.76,722.28,credit_card,STORE_115
US391283,02/26/2025,david.jones737@yahoo.com,GADGET-36,3,256.02,768.06,paypal,STORE_119
US388430,02/26/2025,alex.williams9893@email.com,GADGET-28,3,117.69,353.07,bank_transfer,STORE_107
US388521,02/26/2025,alex.johnson6575@gmail.com,GADGET-64,3,20.65,52.66,bank_transfer,STORE_112
US392253,02/26/2025,maria.johnson7823@email.com,GADGET-30,4,134.54,538.16,bank_transfer,STORE_107
US387334,02/26/2025,david.brown9365@gmail.com,GADGET-29,5,27.06,135.3,google_pay,STORE_106
US390866,02/26/2025,chris.jones1042@outlook.com,GADGET-25,5,185.49,788.33,paypal,STORE_105
US397967,02/26/2025,chris.brown8955@outlook.com,GADGET-63,3,171.1,513.3,bank_transfer,STORE_102
US388628,02/26/2025,david.miller1540@outlook.com,GADGET-34,2,143.63,215.44,google_pay,STORE_115
US390498,02/26/2025,alex.jones9496@gmail.com,GADGET-70,1,146.67,124.67,bank_transfer,STORE_115
US384824,02/26/2025,lisa.jones4953@gmail.com,GADGET-36,4,101.9,407.6,google_pay,STORE_114
US394174,02/26/2025,david.miller5379@yahoo.com,GADGET-30,2,29.79,50.64,bank_transfer,STORE_118
US395454,02/26/2025,john.williams1169@yahoo.com,GADGET-76,1,47.31,47.31,credit_card,STORE_101
US385505,02/26/2025,jane.williams2802@yahoo.com,GADGET-30,4,288.7,1039.32,credit_card,STORE_117
US390091,02/26/2025,alex.williams3526@outlook.com,GADGET-65,5,178.82,894.1,google_pay,STORE_118
US394457,02/26/2025,john.jones2491@email.com,GADGET-78,3,243.52,620.98,bank_transfer,STORE_102
US395431,02/26/2025,david.jones3107@yahoo.com,GADGET-75,2,82.03,164.06,credit_card,STORE_120
US391215,02/26/2025,chris.miller7012@outlook.com,GADGET-74,4,43.83,149.02,google_pay,STORE_103
US392910,02/26/2025,sam.johnson2770@gmail.com,GADGET-04,2,251.76,377.64,paypal,STORE_117
US391383,02/26/2025,lisa.smith6909@gmail.com,GADGET-16,2,232.88,465.76,apple_pay,STORE_119
US389886,02/26/2025,jane.brown1333@yahoo.com,GADGET-24,3,201.22,543.29,bank_transfer,STORE_110
US386526,02/26/2025,lisa.johnson5081@yahoo.com,GADGET-53,5,133.56,667.8,credit_card,STORE_107
US392598,02/26/2025,john.johnson8845@outlook.com,GADGET-36,3,208.46,625.38,bank_transfer,STORE_114
US385809,02/26/2025,david.jones680@email.com,GADGET-74,1,130.06,110.55,paypal,STORE_118
US393164,02/26/2025,alex.smith3040@outlook.com,GADGET-32,1,116.38,116.38,paypal,STORE_107
US387328,02/26/2025,david.williams4278@gmail.com,GADGET-62,3,213.38,640.14,bank_transfer,STORE_106
US395593,02/26/2025,chris.williams6288@email.com,GADGET-35,4,186.73,746.92,paypal,STORE_120
US396844,02/26/2025,jane.johnson2176@yahoo.com,GADGET-32,4,196.27,785.08,apple_pay,STORE_117
US391357,02/26/2025,jane.williams5926@yahoo.com,GADGET-30,4,125.34,501.36,google_pay,STORE_115
US390605,02/26/2025,maria.brown933@email.com,GADGET-65,1,231.08,207.97,credit_card,STORE_117
US392312,02/26/2025,alex.miller2320@gmail.com,GADGET-04,1,138.53,103.9,apple_pay,STORE_107
US391345,02/26/2025,sam.smith193@gmail.com,GADGET-52,2,29.82,44.73,credit_card,STORE_113
US392688,02/26/2025,david.jones802@outlook.com,GADGET-34,4,68.91,220.51,paypal,STORE_117
US393427,02/26/2025,maria.jones2052@email.com,GADGET-55,3,28.72,86.16,google_pay,STORE_109
US398876,02/26/2025,maria.johnson1788@outlook.com,GADGET-73,3,118.74,356.22,google_pay,STORE_106
US393738,02/26/2025,david.brown4998@email.com,GADGET-54,4,290.82,930.62,apple_pay,STORE_112
US396163,02/26/2025,chris.smith8419@yahoo.com,GADGET-27,4,134.18,536.72,apple_pay,STORE_105
US387530,02/26/2025,john.smith9915@email.com,GADGET-20,2,53.23,106.46,apple_pay,STORE_107
US386819,02/26/2025,chris.miller2829@email.com,GADGET-38,4,109.47,350.3,google_pay,STORE_112
US393667,02/26/2025,sam.miller3705@email.com,GADGET-50,4,233.02,932.08,google_pay,STORE_118
US389145,02/26/2025,lisa.jones610@gmail.com,GADGET-20,2,214.17,364.09,paypal,STORE_116
US394360,02/26/2025,sam.miller7999@outlook.com,GADGET-47,2,284.41,568.82,paypal,STORE_101
US388661,02/26/2025,sam.williams2083@outlook.com,GADGET-70,4,256.15,1024.6,apple_pay,STORE_102
US387376,02/26/2025,david.smith3534@outlook.com,GADGET-03,3,212.13,636.39,apple_pay,STORE_109
US389508,02/26/2025,david.johnson1627@email.com,GADGET-28,3,211.46,475.78,bank_transfer,STORE_113
US390976,02/26/2025,david.miller1886@outlook.com,GADGET-28,4,242.03,968.12,bank_transfer,STORE_103
US394332,02/26/2025,chris.miller6399@yahoo.com,GADGET-13,4,272.56,1090.24,apple_pay,STORE_113
US393106,02/26/2025,alex.brown8551@gmail.com,GADGET-45,1,203.95,203.95,paypal,STORE_112
US392870,02/26/2025,maria.johnson748@outlook.com,GADGET-35,2,93.59,187.18,paypal,STORE_112
US398474,02/26/2025,chris.jones5718@outlook.com,GADGET-56,2,266.7,480.06,credit_card,STORE_120
US385519,02/26/2025,sam.smith9336@gmail.com,GADGET-41,1,163.8,163.8,bank_transfer,STORE_106
US393637,02/26/2025,maria.smith84@email.com,GADGET-60,2,153.44,306.88,apple_pay,STORE_106
US390765,02/26/2025,alex.williams126@outlook.com,GADGET-03,4,235.23,940.92,bank_transfer,STORE_102
US393546,02/26/2025,sam.johnson9976@gmail.com,GADGET-56,5,66.91,334.55,paypal,STORE_119
US398351,02/26/2025,maria.johnson14@outlook.com,GADGET-65,3,281.49,844.47,bank_transfer,STORE_120
US396590,02/26/2025,jane.williams280@yahoo.com,GADGET-33,5,290.92,1454.6,google_pay,STORE_113
US388718,02/26/2025,chris.williams6775@gmail.com,GADGET-32,1,255.61,217.27,google_pay,STORE_120
US390046,02/26/2025,alex.miller213@yahoo.com,GADGET-23,4,176.93,707.72,paypal,STORE_115
US391723,02/26/2025,chris.miller9937@yahoo.com,GADGET-11,5,255.42,1277.1,bank_transfer,STORE_120
US396372,02/26/2025,john.johnson9353@outlook.com,GADGET-71,3,47.27,141.81,paypal,STORE_104
US392895,02/26/2025,sam.smith4049@gmail.com,GADGET-51,5,123.21,616.05,paypal,STORE_119
US397764,02/26/2025,alex.miller628@email.com,GADGET-06,3,79.85,179.66,apple_pay,STORE_117
US393372,02/26/2025,jane.johnson903@yahoo.com,GADGET-15,3,208.33,624.99,credit_card,STORE_102
US385883,02/26/2025,chris.johnson5087@gmail.com,GADGET-17,4,255.21,765.63,credit_card,STORE_116
US392977,02/26/2025,chris.miller471@yahoo.com,GADGET-05,3,254.73,611.35,apple_pay,STORE_115
US398324,02/26/2025,lisa.miller9121@email.com,GADGET-28,1,210.08,210.08,google_pay,STORE_117
US386091,02/26/2025,alex.brown6828@outlook.com,GADGET-55,1,256.63,218.14,paypal,STORE_117
US386306,02/26/2025,maria.brown5938@yahoo.com,GADGET-35,3,179.57,484.84,credit_card,STORE_110
US398491,02/26/2025,lisa.jones7030@gmail.com,GADGET-27,4,198.59,675.21,paypal,STORE_114
US392240,02/26/2025,jane.smith1722@email.com,GADGET-32,3,188.65,565.95,credit_card,STORE_109
US392622,02/26/2025,jane.jones3785@email.com,GADGET-38,2,121.23,206.09,apple_pay,STORE_111
US394867,02/26/2025,david.miller6258@gmail.com,GADGET-18,2,130.89,261.78,bank_transfer,STORE_102
US390316,02/26/2025,jane.jones6171@gmail.com,GADGET-70,1,219.57,219.57,paypal,STORE_118
US394641,02/26/2025,lisa.johnson5742@gmail.com,GADGET-33,3,21.36,64.08,paypal,STORE_108
US394570,02/26/2025,jane.jones1975@outlook.com,GADGET-12,1,170.56,127.92,paypal,STORE_105
US387893,02/26/2025,john.jones5160@email.com,GADGET-53,4,226.45,905.8,bank_transfer,STORE_109
US398167,02/26/2025,chris.johnson1845@yahoo.com,GADGET-75,2,290.48,493.82,apple_pay,STORE_113
US394183,02/26/2025,alex.miller661@email.com,GADGET-06,5,110.52,552.6,paypal,STORE_110
US393182,02/26/2025,sam.johnson440@gmail.com,GADGET-72,3,76.49,229.47,credit_card,STORE_105
US395444,02/26/2025,alex.williams4733@yahoo.com,GADGET-69,1,222.3,222.3,paypal,STORE_103
US386048,02/26/2025,jane.smith2300@gmail.com,GADGET-23,4,80.43,321.72,apple_pay,STORE_103
US391878,02/26/2025,john.johnson9349@gmail.com,GADGET-63,3,261.89,785.67,credit_card,STORE_108
US393810,02/26/2025,alex.miller1158@yahoo.com,GADGET-45,3,208.59,531.9,google_pay,STORE_115
US385229,02/26/2025,jane.williams6730@outlook.com,GADGET-71,5,148.73,743.65,google_pay,STORE_119
US391692,02/26/2025,david.williams6458@gmail.com,GADGET-51,1,166.8,133.44,paypal,STORE_115
US396606,02/26/2025,maria.johnson7326@gmail.com,GADGET-37,1,39.88,39.88,paypal,STORE_104
US392441,02/26/2025,maria.johnson9453@outlook.com,GADGET-67,1,270.93,270.93,paypal,STORE_118
US398828,02/26/2025,maria.brown8591@outlook.com,GADGET-47,4,232.05,742.56,google_pay,STORE_118
US392849,02/26/2025,jane.brown2950@gmail.com,GADGET-19,4,116.15,464.6,credit_card,STORE_108
US396755,02/26/2025,lisa.smith3529@outlook.com,GADGET-71,4,295.13,1180.52,bank_transfer,STORE_106
US391668,02/26/2025,jane.jones7126@email.com,GADGET-43,3,24.75,66.83,apple_pay,STORE_105
US385598,02/26/2025,alex.smith5278@email.com,GADGET-73,2,290.93,581.86,google_pay,STORE_118
US390359,02/26/2025,lisa.brown1674@outlook.com,GADGET-29,2,239.6,479.2,google_pay,STORE_115
US387273,02/26/2025,alex.williams3328@outlook.com,GADGET-31,5,213.92,962.64,paypal,STORE_120
US396718,02/26/2025,chris.johnson3604@outlook.com,GADGET-26,5,40.37,181.66,google_pay,STORE_104
US386635,02/26/2025,chris.johnson51@yahoo.com,GADGET-59,4,260.12,1040.48,credit_card,STORE_118
US392982,02/26/2025,lisa.smith4233@email.com,GADGET-42,2,27.51,55.02,credit_card,STORE_115
US394072,02/26/2025,david.johnson2059@email.com,GADGET-17,5,89.43,335.36,bank_transfer,STORE_116
US386049,02/26/2025,jane.jones5485@gmail.com,GADGET-75,1,288.53,216.4,google_pay,STORE_104
US394777,02/26/2025,sam.smith2766@email.com,GADGET-67,1,221.73,221.73,apple_pay,STORE_109
US394665,02/26/2025,lisa.williams3873@yahoo.com,GADGET-08,3,121.94,365.82,paypal,STORE_115
US393137,02/26/2025,david.miller5939@email.com,GADGET-12,2,170.49,306.88,bank_transfer,STORE_115
US397168,02/26/2025,jane.miller3859@outlook.com,GADGET-14,4,67.97,271.88,apple_pay,STORE_116
US394386,02/26/2025,jane.jones1369@email.com,GADGET-08,5,162.01,810.05,apple_pay,STORE_108
US385417,02/26/2025,jane.williams9246@outlook.com,GADGET-52,2,229.44,458.88,google_pay,STORE_107
US395162,02/26/2025,chris.johnson3457@outlook.com,GADGET-65,4,294.93,1061.75,credit_card,STORE_110
US385820,02/26/2025,chris.jones3033@email.com,GADGET-11,3,26.34,79.02,bank_transfer,STORE_114
US392932,02/26/2025,john.brown8416@yahoo.com,GADGET-20,2,110.96,221.92,paypal,STORE_107
US398236,02/26/2025,maria.brown9027@yahoo.com,GADGET-04,3,56.14,168.42,google_pay,STORE_118
US390308,02/26/2025,alex.williams5865@yahoo.com,GADGET-61,3,84.5,253.5,apple_pay,STORE_104
US385305,02/26/2025,sam.miller6053@yahoo.com,GADGET-02,4,190.57,762.28,google_pay,STORE_103
US386571,02/26/2025,sam.johnson5680@outlook.com,GADGET-45,5,109.69,548.45,bank_transfer,STORE_107
US387783,02/26/2025,john.brown2190@yahoo.com,GADGET-01,3,31.24,79.66,bank_transfer,STORE_120
US389146,02/26/2025,maria.johnson6343@outlook.com,GADGET-39,3,195.59,528.09,paypal,STORE_113
US385947,02/26/2025,david.smith1828@gmail.com,GADGET-17,4,135.15,540.6,google_pay,STORE_116
US392662,02/26/2025,chris.brown1088@gmail.com,GADGET-28,3,216.42,649.26,credit_card,STORE_109
US393575,02/26/2025,jane.jones7729@gmail.com,GADGET-47,1,34.93,34.93,credit_card,STORE_104
US396168,02/26/2025,alex.williams6076@yahoo.com,GADGET-74,5,47.16,235.8,bank_transfer,STORE_109
US386471,02/26/2025,sam.brown8425@yahoo.com,GADGET-38,4,151.31,605.24,paypal,STORE_104
US398918,02/26/2025,david.miller3424@email.com,GADGET-09,2,98.94,197.88,apple_pay,STORE_120
US392584,02/26/2025,jane.jones5742@yahoo.com,GADGET-11,1,227.87,193.69,credit_card,STORE_108
US397143,02/26/2025,maria.miller2300@outlook.com,GADGET-21,3,128.39,308.14,paypal,STORE_107
US396430,02/26/2025,david.miller7234@email.com,GADGET-19,1,288.73,245.42,paypal,STORE_101
US391375,02/26/2025,sam.miller2485@gmail.com,GADGET-15,4,283.73,1134.92,credit_card,STORE_120
US398866,02/26/2025,lisa.williams7700@yahoo.com,GADGET-61,3,290.11,652.75,apple_pay,STORE_106
US387660,02/26/2025,chris.jones7383@outlook.com,GADGET-56,1,64.84,48.63,bank_transfer,STORE_117
US393577,02/26/2025,alex.jones4614@yahoo.com,GADGET-58,1,71.69,71.69,paypal,STORE_120
US392558,02/26/2025,lisa.johnson9129@gmail.com,GADGET-23,5,197.98,890.91,google_pay,STORE_103
US398603,02/26/2025,jane.johnson5136@yahoo.com,GADGET-23,2,97.61,195.22,paypal,STORE_102
US390849,02/26/2025,john.smith5580@gmail.com,GADGET-18,2,29.15,58.3,apple_pay,STORE_102
US385517,02/26/2025,john.smith6765@gmail.com,GADGET-47,5,236.71,946.84,credit_card,STORE_111
US387889,02/26/2025,lisa.johnson2672@gmail.com,GADGET-42,4,161.07,547.64,paypal,STORE_116
US388651,02/26/2025,david.smith6848@yahoo.com,GADGET-52,1,99.23,99.23,apple_pay,STORE_108
US391155,02/26/2025,maria.smith2566@email.com,GADGET-73,5,90.14,383.09,paypal,STORE_103
US394131,02/26/2025,chris.johnson5105@gmail.com,GADGET-56,1,266.89,213.51,credit_card,STORE_102
US389321,02/26/2025,chris.brown9817@gmail.com,GADGET-61,1,198.21,168.48,apple_pay,STORE_115
US386543,02/26/2025,maria.smith5969@gmail.com,GADGET-65,2,170.12,340.24,paypal,STORE_109
US386087,02/26/2025,john.smith8360@email.com,GADGET-14,3,174.88,524.64,google_pay,STORE_109
US393839,02/26/2025,alex.williams3665@yahoo.com,GADGET-50,5,268.27,1341.35,credit_card,STORE_107
US390365,02/26/2025,lisa.jones6899@outlook.com,GADGET-70,3,298.09,894.27,bank_transfer,STORE_101
US384770,02/26/2025,lisa.jones8718@email.com,GADGET-38,1,203.35,203.35,apple_pay,STORE_101
US394983,02/26/2025,chris.johnson3628@gmail.com,GADGET-04,2,268.87,537.74,bank_transfer,STORE_109
US388636,02/26/2025,lisa.brown914@email.com,GADGET-12,2,50.76,81.22,apple_pay,STORE_114
US384977,02/26/2025,sam.brown806@outlook.com,GADGET-64,1,152.06,152.06,credit_card,STORE_120
US391300,02/26/2025,john.johnson7403@yahoo.com,GADGET-67,3,58.28,174.84,google_pay,STORE_115
US392975,02/26/2025,jane.jones5888@email.com,GADGET-39,1,257.83,257.83,bank_transfer,STORE_114
US385329,02/26/2025,david.smith4967@yahoo.com,GADGET-48,2,68.85,137.7,google_pay,STORE_102
US385366,02/26/2025,sam.brown5342@yahoo.com,GADGET-44,4,120.93,362.79,paypal,STORE_110
US386528,02/26/2025,jane.smith3813@outlook.com,GADGET-28,1,249.2,249.2,credit_card,STORE_112
US395342,02/26/2025,alex.brown9260@gmail.com,GADGET-18,3,166.56,499.68,credit_card,STORE_111
US389096,02/26/2025,jane.johnson510@email.com,GADGET-31,1,230.41,230.41,apple_pay,STORE_113
US396087,02/26/2025,alex.jones6029@email.com,GADGET-30,2,176.41,352.82,google_pay,STORE_117
US385239,02/26/2025,alex.johnson703@outlook.com,GADGET-56,4,219.58,878.32,paypal,STORE_120
US387359,02/26/2025,john.williams3499@gmail.com,GADGET-19,5,256.82,963.07,google_pay,STORE_107
US386686,02/26/2025,lisa.brown4230@gmail.com,GADGET-61,4,257.59,927.32,paypal,STORE_105
US394014,02/26/2025,jane.smith1115@yahoo.com,GADGET-71,1,176.49,176.49,google_pay,STORE_102
US396773,02/26/2025,maria.miller1506@gmail.com,GADGET-35,1,84.61,71.92,paypal,STORE_116
US386547,02/26/2025,chris.miller7953@gmail.com,GADGET-11,1,87.97,87.97,paypal,STORE_110
US396246,02/26/2025,john.smith8117@email.com,GADGET-05,1,290.75,290.75,paypal,STORE_115
US384958,02/26/2025,david.johnson4617@email.com,GADGET-77,1,208.6,156.45,google_pay,STORE_104
US394632,02/26/2025,jane.jones3203@outlook.com,GADGET-68,3,131.78,395.34,credit_card,STORE_118
US393933,02/26/2025,chris.williams8430@outlook.com,GADGET-18,5,271.57,1154.17,credit_card,STORE_116
US398232,02/26/2025,lisa.jones1706@outlook.com,GADGET-53,4,117.16,421.78,google_pay,STORE_101
US390778,02/26/2025,sam.williams959@email.com,GADGET-04,2,277.01,554.02,bank_transfer,STORE_110
US391948,02/26/2025,david.jones5690@outlook.com,GADGET-10,4,191.89,690.8,paypal,STORE_106
US396762,02/26/2025,sam.williams1588@email.com,GADGET-09,2,270.66,433.06,google_pay,STORE_110
US397269,02/26/2025,lisa.brown395@gmail.com,GADGET-68,3,292.34,877.02,apple_pay,STORE_106
US393982,02/26/2025,john.smith2988@yahoo.com,GADGET-31,4,192.68,770.72,apple_pay,STORE_103
US396741,02/26/2025,sam.brown4497@gmail.com,GADGET-38,2,168.34,336.68,google_pay,STORE_102
US388069,02/26/2025,john.williams8474@email.com,GADGET-37,1,153.1,153.1,paypal,STORE_115
US392196,02/26/2025,maria.williams5979@gmail.com,GADGET-34,5,182.98,731.92,credit_card,STORE_110
US388095,02/26/2025,alex.smith5536@gmail.com,GADGET-04,4,41.34,165.36,google_pay,STORE_102
US396729,02/26/2025,john.miller7035@gmail.com,GADGET-45,2,177.1,318.78,bank_transfer,STORE_114
US391725,02/26/2025,maria.williams279@yahoo.com,GADGET-40,5,224.59,1122.95,bank_transfer,STORE_105
US392913,02/26/2025,sam.smith9725@gmail.com,GADGET-69,1,144.09,144.09,credit_card,STORE_117
US389479,02/26/2025,jane.smith420@email.com,GADGET-07,4,267.47,1069.88,credit_card,STORE_107
US398740,02/26/2025,john.brown3515@email.com,GADGET-65,2,182.45,273.67,apple_pay,STORE_118
US385544,02/26/2025,john.miller5715@gmail.com,GADGET-08,2,83.0,166.0,apple_pay,STORE_110
US394839,02/26/2025,chris.smith2092@outlook.com,GADGET-18,2,294.76,589.52,google_pay,STORE_103
US397396,02/26/2025,david.miller3964@outlook.com,GADGET-70,4,213.08,852.32,credit_card,STORE_106
US394265,02/26/2025,lisa.smith7150@email.com,GADGET-03,1,39.48,31.58,credit_card,STORE_112
US384941,02/26/2025,jane.jones9192@email.com,GADGET-20,1,65.3,65.3,credit_card,STORE_118
US393928,02/26/2025,lisa.jones628@gmail.com,GADGET-38,5,195.38,976.9,paypal,STORE_113
US390119,02/26/2025,john.brown8566@email.com,GADGET-14,3,278.96,627.66,credit_card,STORE_110
US390363,02/26/2025,maria.williams3237@outlook.com,GADGET-58,2,227.83,455.66,paypal,STORE_105
US390888,02/26/2025,sam.smith5217@gmail.com,GADGET-38,4,82.54,280.64,google_pay,STORE_109
US388560,02/26/2025,jane.johnson5732@yahoo.com,GADGET-52,3,82.05,246.15,paypal,STORE_106
US384928,02/26/2025,chris.johnson362@gmail.com,GADGET-31,1,122.95,122.95,bank_transfer,STORE_111
US386659,02/26/2025,alex.brown4065@yahoo.com,GADGET-68,4,127.61,510.44,bank_transfer,STORE_108
US392021,02/26/2025,chris.brown2628@email.com,GADGET-37,2,120.81,241.62,google_pay,STORE_120
US393643,02/26/2025,alex.smith2201@outlook.com,GADGET-46,4,39.74,158.96,apple_pay,STORE_117
US390287,02/26/2025,john.johnson8302@email.com,GADGET-08,4,241.1,964.4,apple_pay,STORE_111
