order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US694839,03/19/2025,alex.miller5024@email.com,GADGET-13,1,88.45,88.45,paypal,STORE_112,,,
US695006,03/19/2025,lisa.miller8458@outlook.com,GADGET-51,2,190.65,381.3,paypal,STORE_106,,,
US685665,03/19/2025,alex.johnson350@outlook.com,GADGET-69,4,25.62,102.48,bank_transfer,STORE_119,,,
US685461,03/19/2025,john.smith5023@outlook.com,GADGET-46,1,138.08,138.08,apple_pay,STORE_101,,,
US695849,03/19/2025,chris.williams4782@yahoo.com,GADGET-33,5,136.6,546.4,bank_transfer,STORE_108,SAVE20,20.0,200.0
US684809,03/19/2025,david.johnson4613@yahoo.com,GADGET-73,4,200.84,682.86,paypal,STORE_105,WELCOME15,15.0,150.0
US698178,03/19/2025,maria.miller141@gmail.com,GADGET-28,1,22.66,17.0,paypal,STORE_108,VIP25,25.0,250.0
US687385,03/19/2025,jane.jones1103@gmail.com,GADGET-22,3,36.93,110.79,apple_pay,STORE_105,,,
US695931,03/19/2025,john.brown9704@gmail.com,GADGET-22,2,110.44,220.88,credit_card,STORE_119,,,
US694658,03/19/2025,john.jones4973@yahoo.com,GADGET-30,3,288.57,735.85,paypal,STORE_112,WELCOME15,15.0,150.0
US691708,03/19/2025,lisa.johnson3630@email.com,GADGET-55,4,88.36,353.44,bank_transfer,STORE_105,,,
US695941,03/19/2025,maria.smith7571@gmail.com,GADGET-03,2,182.71,365.42,google_pay,STORE_113,,,
US695987,03/19/2025,lisa.johnson2030@gmail.com,GADGET-09,2,200.05,300.08,credit_card,STORE_105,VIP25,25.0,250.0
US697375,03/19/2025,lisa.smith481@email.com,GADGET-56,3,180.11,540.33,bank_transfer,STORE_112,,,
US691756,03/19/2025,jane.miller2386@yahoo.com,GADGET-06,2,135.58,230.49,credit_card,STORE_116,WELCOME15,15.0,150.0
US685939,03/19/2025,chris.williams3360@yahoo.com,GADGET-41,5,202.86,1014.3,bank_transfer,STORE_107,,,
US695038,03/19/2025,lisa.smith6858@yahoo.com,GADGET-52,2,260.01,520.02,bank_transfer,STORE_108,,,
US697920,03/19/2025,john.brown6440@gmail.com,GADGET-03,4,181.15,724.6,bank_transfer,STORE_106,,,
US688754,03/19/2025,sam.miller7122@outlook.com,GADGET-69,2,201.79,403.58,apple_pay,STORE_110,,,
US695934,03/19/2025,sam.williams1942@gmail.com,GADGET-18,1,115.23,115.23,credit_card,STORE_111,,,
US693778,03/19/2025,john.williams9874@gmail.com,GADGET-53,1,93.22,93.22,paypal,STORE_108,,,
US697443,03/19/2025,alex.williams234@outlook.com,GADGET-14,3,163.38,416.62,credit_card,STORE_119,WELCOME15,15.0,150.0
US693306,03/19/2025,lisa.williams8947@email.com,GADGET-40,5,151.9,759.5,paypal,STORE_120,,,
US684718,03/19/2025,jane.williams5914@gmail.com,GADGET-07,2,297.27,594.54,google_pay,STORE_118,,,
US692573,03/19/2025,sam.smith5658@email.com,GADGET-32,5,223.3,1116.5,paypal,STORE_102,,,
US692083,03/19/2025,sam.williams5146@gmail.com,GADGET-67,1,160.53,128.42,google_pay,STORE_107,SAVE20,20.0,200.0
US696026,03/19/2025,john.smith4497@gmail.com,GADGET-27,4,162.24,486.72,google_pay,STORE_103,VIP25,25.0,250.0
US696375,03/19/2025,maria.williams7369@yahoo.com,GADGET-53,5,205.38,1026.9,bank_transfer,STORE_114,,,
US689337,03/19/2025,maria.jones2044@email.com,GADGET-72,1,56.96,51.26,credit_card,STORE_114,SAVE10,10.0,100.0
US694173,03/19/2025,lisa.williams9871@email.com,GADGET-17,2,179.68,359.36,google_pay,STORE_109,,,
US686488,03/19/2025,lisa.johnson9644@gmail.com,GADGET-40,3,181.27,543.81,apple_pay,STORE_110,,,
US690789,03/19/2025,sam.johnson6407@email.com,GADGET-43,2,280.73,421.1,bank_transfer,STORE_108,VIP25,25.0,250.0
US688186,03/19/2025,john.smith8064@gmail.com,GADGET-35,1,82.44,82.44,apple_pay,STORE_116,,,
US692565,03/19/2025,jane.smith1882@gmail.com,GADGET-41,1,76.08,57.06,credit_card,STORE_104,VIP25,25.0,250.0
US694913,03/19/2025,jane.jones882@gmail.com,GADGET-58,3,123.29,369.87,paypal,STORE_119,,,
US697945,03/19/2025,alex.smith1135@yahoo.com,GADGET-55,2,109.31,218.62,google_pay,STORE_119,,,
US692021,03/19/2025,john.smith10@yahoo.com,GADGET-34,2,196.4,392.8,apple_pay,STORE_116,,,
US691076,03/19/2025,john.miller5119@outlook.com,GADGET-13,1,225.41,191.6,apple_pay,STORE_105,WELCOME15,15.0,150.0
US689122,03/19/2025,alex.williams7099@outlook.com,GADGET-21,3,160.17,480.51,credit_card,STORE_101,,,
US688162,03/19/2025,alex.jones1813@outlook.com,GADGET-70,1,149.81,149.81,google_pay,STORE_120,,,
US690595,03/19/2025,maria.miller5279@gmail.com,GADGET-20,3,188.59,565.77,credit_card,STORE_106,,,
US685211,03/19/2025,alex.williams5714@email.com,GADGET-30,3,222.16,566.51,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US686471,03/19/2025,david.johnson9417@yahoo.com,GADGET-30,5,136.91,684.55,paypal,STORE_103,,,
US693779,03/19/2025,maria.miller3466@outlook.com,GADGET-10,4,256.53,820.9,apple_pay,STORE_115,SAVE20,20.0,200.0
US687326,03/19/2025,sam.smith4718@outlook.com,GADGET-77,2,26.43,52.86,credit_card,STORE_102,,,
US691200,03/19/2025,chris.miller7135@outlook.com,GADGET-52,3,152.25,456.75,paypal,STORE_110,,,
US685801,03/19/2025,sam.williams6153@outlook.com,GADGET-64,5,286.52,1289.34,paypal,STORE_105,SAVE10,10.0,100.0
US693881,03/19/2025,lisa.williams2361@gmail.com,GADGET-28,5,253.8,1269.0,bank_transfer,STORE_101,,,
US693065,03/19/2025,john.miller9329@email.com,GADGET-35,3,291.39,743.04,paypal,STORE_107,WELCOME15,15.0,150.0
US694434,03/19/2025,sam.miller1722@yahoo.com,GADGET-77,5,206.94,1034.7,apple_pay,STORE_109,,,
US688180,03/19/2025,lisa.brown2729@yahoo.com,GADGET-46,1,223.28,223.28,apple_pay,STORE_118,,,
US697231,03/19/2025,john.johnson4258@outlook.com,GADGET-10,1,286.44,286.44,credit_card,STORE_105,,,
US686922,03/19/2025,chris.smith9191@email.com,GADGET-47,3,23.85,71.55,apple_pay,STORE_112,,,
US697933,03/19/2025,david.williams2935@email.com,GADGET-26,4,271.9,870.08,bank_transfer,STORE_108,SAVE20,20.0,200.0
US696148,03/19/2025,david.brown7037@outlook.com,GADGET-32,1,285.59,285.59,paypal,STORE_110,,,
US694779,03/19/2025,maria.johnson2197@yahoo.com,GADGET-55,5,134.09,670.45,google_pay,STORE_106,,,
US693037,03/19/2025,lisa.johnson4557@outlook.com,GADGET-55,2,188.45,376.9,paypal,STORE_102,,,
US696612,03/19/2025,chris.williams516@yahoo.com,GADGET-03,5,140.56,702.8,google_pay,STORE_115,,,
US684152,03/19/2025,david.brown7494@yahoo.com,GADGET-67,1,270.85,270.85,bank_transfer,STORE_111,,,
US692653,03/19/2025,sam.miller2594@email.com,GADGET-36,5,234.68,1173.4,apple_pay,STORE_118,,,
US689555,03/19/2025,sam.williams2729@outlook.com,GADGET-18,3,246.67,740.01,credit_card,STORE_107,,,
US693341,03/19/2025,sam.williams7400@gmail.com,GADGET-13,1,227.82,227.82,paypal,STORE_107,,,
US695475,03/19/2025,david.jones5953@outlook.com,GADGET-72,4,183.21,732.84,google_pay,STORE_104,,,
US689322,03/19/2025,maria.brown5415@yahoo.com,GADGET-68,5,136.79,683.95,bank_transfer,STORE_103,,,
US685867,03/19/2025,lisa.miller1083@email.com,GADGET-32,5,29.05,145.25,credit_card,STORE_116,,,
US686597,03/19/2025,chris.smith394@outlook.com,GADGET-19,5,109.72,411.45,paypal,STORE_119,VIP25,25.0,250.0
US686188,03/19/2025,maria.williams1627@email.com,GADGET-74,3,281.8,845.4,google_pay,STORE_119,,,
US693538,03/19/2025,maria.johnson1662@gmail.com,GADGET-59,2,144.44,231.1,google_pay,STORE_107,SAVE20,20.0,200.0
US695033,03/19/2025,chris.johnson5189@email.com,GADGET-43,1,266.95,266.95,google_pay,STORE_112,,,
US686640,03/19/2025,john.williams1196@gmail.com,GADGET-20,3,290.16,652.86,google_pay,STORE_114,VIP25,25.0,250.0
US684924,03/19/2025,jane.brown9935@yahoo.com,GADGET-60,3,178.56,535.68,google_pay,STORE_114,,,
US687341,03/19/2025,jane.jones710@gmail.com,GADGET-61,2,125.05,212.58,paypal,STORE_117,WELCOME15,15.0,150.0
US695745,03/19/2025,maria.jones572@email.com,GADGET-71,4,63.87,255.48,credit_card,STORE_115,,,
US689969,03/19/2025,jane.williams410@yahoo.com,GADGET-30,4,160.59,642.36,bank_transfer,STORE_109,,,
US693391,03/19/2025,alex.brown1508@email.com,GADGET-46,2,144.43,288.86,credit_card,STORE_106,,,
US694927,03/19/2025,david.miller7289@email.com,GADGET-65,3,127.1,381.3,paypal,STORE_112,,,
US684944,03/19/2025,jane.smith1264@outlook.com,GADGET-78,2,265.48,530.96,apple_pay,STORE_113,,,
US689853,03/19/2025,lisa.smith6706@outlook.com,GADGET-22,4,294.89,1061.6,credit_card,STORE_101,SAVE10,10.0,100.0
US684581,03/19/2025,lisa.johnson2805@gmail.com,GADGET-02,4,149.65,598.6,credit_card,STORE_111,,,
US692460,03/19/2025,maria.johnson1499@email.com,GADGET-28,1,75.79,75.79,bank_transfer,STORE_119,,,
US688154,03/19/2025,chris.miller2375@email.com,GADGET-22,1,68.05,68.05,apple_pay,STORE_101,,,
US697315,03/19/2025,john.johnson5457@outlook.com,GADGET-03,4,41.04,123.12,apple_pay,STORE_106,VIP25,25.0,250.0
US685792,03/19/2025,sam.miller5101@yahoo.com,GADGET-42,1,228.36,228.36,bank_transfer,STORE_103,,,
US693121,03/19/2025,alex.brown8283@gmail.com,GADGET-32,3,130.36,391.08,paypal,STORE_101,,,
US689166,03/19/2025,john.brown4040@outlook.com,GADGET-08,4,38.09,152.36,apple_pay,STORE_115,,,
US688410,03/19/2025,chris.williams1798@outlook.com,GADGET-21,3,219.32,657.96,credit_card,STORE_107,,,
US696040,03/19/2025,maria.smith9697@outlook.com,GADGET-66,4,216.67,866.68,credit_card,STORE_104,,,
US684922,03/19/2025,john.smith2618@outlook.com,GADGET-55,1,49.86,49.86,bank_transfer,STORE_104,,,
US691530,03/19/2025,chris.williams7334@outlook.com,GADGET-24,4,95.59,305.89,bank_transfer,STORE_116,SAVE20,20.0,200.0
US691764,03/19/2025,maria.brown714@yahoo.com,GADGET-69,1,244.54,195.63,google_pay,STORE_107,SAVE20,20.0,200.0
US686919,03/19/2025,chris.williams2306@email.com,GADGET-65,5,26.77,133.85,paypal,STORE_119,,,
US689661,03/19/2025,john.brown2048@yahoo.com,GADGET-38,2,183.1,366.2,apple_pay,STORE_111,,,
US696477,03/19/2025,chris.miller3454@email.com,GADGET-20,1,278.15,278.15,google_pay,STORE_113,,,
US693542,03/19/2025,chris.johnson358@outlook.com,GADGET-58,4,34.48,137.92,apple_pay,STORE_110,,,
US684928,03/19/2025,lisa.smith3619@yahoo.com,GADGET-74,3,214.1,642.3,paypal,STORE_108,,,
US696269,03/19/2025,alex.jones4355@email.com,GADGET-50,3,115.61,346.83,apple_pay,STORE_103,,,
US686339,03/19/2025,sam.smith2435@gmail.com,GADGET-68,2,27.78,55.56,paypal,STORE_108,,,
US687664,03/19/2025,sam.miller1904@outlook.com,GADGET-28,4,124.24,496.96,paypal,STORE_105,,,
US686764,03/19/2025,jane.miller1847@gmail.com,GADGET-17,5,80.47,301.76,credit_card,STORE_120,VIP25,25.0,250.0
US688604,03/19/2025,maria.miller7555@yahoo.com,GADGET-77,2,124.36,248.72,apple_pay,STORE_114,,,
US691404,03/19/2025,chris.johnson4674@gmail.com,GADGET-24,1,240.82,240.82,apple_pay,STORE_107,,,
US690264,03/19/2025,jane.smith7067@email.com,GADGET-42,2,210.73,316.09,bank_transfer,STORE_109,VIP25,25.0,250.0
US688837,03/19/2025,sam.williams7703@email.com,GADGET-59,2,260.94,521.88,paypal,STORE_110,,,
US692345,03/19/2025,david.williams6806@gmail.com,GADGET-20,1,69.66,69.66,paypal,STORE_115,,,
US688660,03/19/2025,jane.williams1201@outlook.com,GADGET-37,4,273.44,1093.76,google_pay,STORE_108,,,
US684269,03/19/2025,david.jones9055@outlook.com,GADGET-67,4,275.89,938.03,paypal,STORE_110,WELCOME15,15.0,150.0
US688419,03/19/2025,lisa.smith5161@email.com,GADGET-75,2,118.08,200.74,credit_card,STORE_105,WELCOME15,15.0,150.0
US685078,03/19/2025,lisa.johnson8130@gmail.com,GADGET-07,2,181.17,362.34,paypal,STORE_112,,,
US687647,03/19/2025,sam.miller4105@email.com,GADGET-06,3,42.54,127.62,paypal,STORE_106,,,
US691218,03/19/2025,david.smith9981@gmail.com,GADGET-35,1,133.48,133.48,credit_card,STORE_108,,,
US688635,03/19/2025,sam.smith4955@email.com,GADGET-29,1,263.12,263.12,paypal,STORE_105,,,
US685398,03/19/2025,jane.johnson1260@yahoo.com,GADGET-40,2,237.67,475.34,paypal,STORE_106,,,
US686234,03/19/2025,sam.smith3600@gmail.com,GADGET-74,5,277.19,1108.76,credit_card,STORE_119,SAVE20,20.0,200.0
US696637,03/19/2025,david.jones1319@yahoo.com,GADGET-64,4,113.93,455.72,credit_card,STORE_102,,,
US695427,03/19/2025,jane.jones6599@email.com,GADGET-53,1,241.31,241.31,paypal,STORE_117,,,
US691962,03/19/2025,david.jones1295@yahoo.com,GADGET-37,5,237.88,1010.99,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US687775,03/19/2025,maria.johnson6224@outlook.com,GADGET-31,2,110.45,176.72,bank_transfer,STORE_110,SAVE20,20.0,200.0
US687796,03/19/2025,maria.brown2196@email.com,GADGET-61,3,37.91,90.98,bank_transfer,STORE_101,SAVE20,20.0,200.0
US686398,03/19/2025,david.brown269@email.com,GADGET-15,1,83.4,83.4,credit_card,STORE_112,,,
US688845,03/19/2025,sam.smith4883@yahoo.com,GADGET-71,1,141.5,141.5,paypal,STORE_115,,,
US686659,03/19/2025,maria.johnson7427@outlook.com,GADGET-30,5,283.14,1415.7,credit_card,STORE_108,,,
US689417,03/19/2025,alex.williams3745@gmail.com,GADGET-49,2,253.79,507.58,bank_transfer,STORE_117,,,
US691710,03/19/2025,chris.johnson3056@yahoo.com,GADGET-58,5,178.4,892.0,paypal,STORE_120,,,
US685030,03/19/2025,david.brown6742@email.com,GADGET-43,2,226.86,453.72,credit_card,STORE_113,,,
US693212,03/19/2025,alex.miller550@yahoo.com,GADGET-10,3,284.33,852.99,apple_pay,STORE_118,,,
US691552,03/19/2025,lisa.brown8998@outlook.com,GADGET-12,4,70.99,283.96,credit_card,STORE_108,,,
US685906,03/19/2025,maria.brown8633@gmail.com,GADGET-32,3,75.9,227.7,bank_transfer,STORE_105,,,
US698129,03/19/2025,lisa.brown8154@outlook.com,GADGET-61,1,219.42,197.48,paypal,STORE_118,SAVE10,10.0,100.0
US697262,03/19/2025,john.williams1554@yahoo.com,GADGET-12,5,159.52,797.6,google_pay,STORE_118,,,
US696105,03/19/2025,maria.miller6741@gmail.com,GADGET-56,3,161.58,484.74,bank_transfer,STORE_107,,,
US687820,03/19/2025,sam.brown2833@yahoo.com,GADGET-60,5,34.87,130.76,google_pay,STORE_118,VIP25,25.0,250.0
US694559,03/19/2025,maria.smith4255@email.com,GADGET-51,2,59.54,95.26,bank_transfer,STORE_104,SAVE20,20.0,200.0
US697389,03/19/2025,david.brown8746@yahoo.com,GADGET-56,2,68.13,136.26,google_pay,STORE_113,,,
US698026,03/19/2025,jane.williams6077@email.com,GADGET-60,3,249.78,749.34,google_pay,STORE_110,,,
US696665,03/19/2025,lisa.miller3392@outlook.com,GADGET-76,1,153.75,153.75,apple_pay,STORE_116,,,
US694068,03/19/2025,david.williams3695@yahoo.com,GADGET-61,3,108.82,326.46,apple_pay,STORE_102,,,
US686163,03/19/2025,david.smith4724@outlook.com,GADGET-56,3,296.63,889.89,paypal,STORE_114,,,
US692819,03/19/2025,david.smith2257@outlook.com,GADGET-20,2,190.44,380.88,bank_transfer,STORE_107,,,
US690684,03/19/2025,alex.brown662@yahoo.com,GADGET-32,2,270.38,540.76,google_pay,STORE_111,,,
US691974,03/19/2025,maria.jones7263@yahoo.com,GADGET-41,1,22.32,22.32,apple_pay,STORE_110,,,
US687944,03/19/2025,john.brown4331@yahoo.com,GADGET-21,2,89.93,143.89,google_pay,STORE_117,SAVE20,20.0,200.0
US692246,03/19/2025,alex.smith500@yahoo.com,GADGET-46,4,193.77,697.57,bank_transfer,STORE_110,SAVE10,10.0,100.0
US691580,03/19/2025,sam.jones9974@outlook.com,GADGET-71,3,181.07,543.21,apple_pay,STORE_113,,,
US697863,03/19/2025,maria.miller6879@gmail.com,GADGET-09,2,75.32,150.64,bank_transfer,STORE_107,,,
US693806,03/19/2025,maria.smith8926@gmail.com,GADGET-77,4,157.17,628.68,credit_card,STORE_117,,,
US688443,03/19/2025,chris.smith1315@email.com,GADGET-23,5,229.92,1149.6,bank_transfer,STORE_116,,,
US690779,03/19/2025,sam.miller9153@email.com,GADGET-22,1,236.27,177.2,credit_card,STORE_119,VIP25,25.0,250.0
US692580,03/19/2025,lisa.johnson1417@outlook.com,GADGET-38,2,106.01,190.82,bank_transfer,STORE_109,SAVE10,10.0,100.0
US689102,03/19/2025,chris.smith7177@outlook.com,GADGET-79,3,119.41,268.67,bank_transfer,STORE_107,VIP25,25.0,250.0
US694640,03/19/2025,sam.johnson3133@email.com,GADGET-24,2,283.13,566.26,google_pay,STORE_104,,,
US688743,03/19/2025,david.brown8157@yahoo.com,GADGET-43,1,199.02,199.02,google_pay,STORE_102,,,
US697255,03/19/2025,jane.brown6758@gmail.com,GADGET-62,5,277.13,1385.65,paypal,STORE_108,,,
US684669,03/19/2025,sam.brown2127@yahoo.com,GADGET-59,1,91.5,91.5,bank_transfer,STORE_102,,,
US688582,03/19/2025,chris.jones6617@yahoo.com,GADGET-07,5,267.61,1070.44,paypal,STORE_103,SAVE20,20.0,200.0
US685315,03/19/2025,david.brown8666@yahoo.com,GADGET-28,5,106.13,397.99,google_pay,STORE_101,VIP25,25.0,250.0
US694573,03/19/2025,david.brown4029@outlook.com,GADGET-76,2,217.66,435.32,credit_card,STORE_108,,,
US689633,03/19/2025,jane.williams6141@email.com,GADGET-37,4,45.35,181.4,apple_pay,STORE_113,,,
US698058,03/19/2025,alex.jones312@email.com,GADGET-06,3,70.83,159.37,apple_pay,STORE_116,VIP25,25.0,250.0
US692751,03/19/2025,maria.johnson7391@outlook.com,GADGET-54,4,21.91,87.64,paypal,STORE_104,,,
US688829,03/19/2025,john.jones8728@outlook.com,GADGET-55,2,27.16,54.32,bank_transfer,STORE_103,,,
US694145,03/19/2025,chris.smith8380@gmail.com,GADGET-60,3,42.08,107.3,paypal,STORE_107,WELCOME15,15.0,150.0
US695610,03/19/2025,jane.brown1072@yahoo.com,GADGET-79,3,217.63,489.67,bank_transfer,STORE_111,VIP25,25.0,250.0
US694449,03/19/2025,maria.johnson7580@gmail.com,GADGET-02,2,212.13,424.26,apple_pay,STORE_112,,,
US693018,03/19/2025,lisa.smith7310@yahoo.com,GADGET-17,4,286.68,1146.72,apple_pay,STORE_107,,,
US684422,03/19/2025,john.brown377@gmail.com,GADGET-02,5,77.79,388.95,apple_pay,STORE_103,,,
US691401,03/19/2025,lisa.miller4323@yahoo.com,GADGET-38,5,121.99,609.95,apple_pay,STORE_102,,,
US693893,03/19/2025,lisa.smith2332@email.com,GADGET-05,1,225.03,168.77,bank_transfer,STORE_104,VIP25,25.0,250.0
US697514,03/19/2025,jane.johnson3048@gmail.com,GADGET-32,2,52.7,105.4,apple_pay,STORE_109,,,
US693293,03/19/2025,lisa.brown3176@gmail.com,GADGET-55,2,210.43,420.86,bank_transfer,STORE_102,,,
US692673,03/19/2025,jane.miller7851@email.com,GADGET-52,2,75.71,151.42,paypal,STORE_105,,,
US685210,03/19/2025,sam.smith1911@email.com,GADGET-35,4,83.44,283.7,apple_pay,STORE_109,WELCOME15,15.0,150.0
US696488,03/19/2025,david.miller7597@yahoo.com,GADGET-20,1,292.53,292.53,credit_card,STORE_106,,,
US685241,03/19/2025,alex.jones9497@email.com,GADGET-59,5,290.21,1451.05,paypal,STORE_102,,,
US684601,03/19/2025,lisa.jones5830@yahoo.com,GADGET-08,3,196.4,500.82,apple_pay,STORE_109,WELCOME15,15.0,150.0
US695905,03/19/2025,chris.johnson9419@outlook.com,GADGET-33,5,295.11,1475.55,apple_pay,STORE_117,,,
US687995,03/19/2025,sam.williams5974@outlook.com,GADGET-05,2,116.07,174.1,apple_pay,STORE_112,VIP25,25.0,250.0
US684624,03/19/2025,david.jones1242@yahoo.com,GADGET-64,1,120.34,120.34,credit_card,STORE_114,,,
US695903,03/19/2025,chris.jones2272@outlook.com,GADGET-42,1,95.17,95.17,credit_card,STORE_114,,,
US695712,03/19/2025,lisa.johnson5635@email.com,GADGET-27,1,160.73,160.73,apple_pay,STORE_103,,,
US695151,03/19/2025,jane.williams6619@yahoo.com,GADGET-58,3,152.54,457.62,google_pay,STORE_106,,,
US693145,03/19/2025,lisa.smith2484@email.com,GADGET-65,4,275.04,1100.16,apple_pay,STORE_106,,,
US697423,03/19/2025,john.brown5474@yahoo.com,GADGET-41,1,128.49,128.49,paypal,STORE_116,,,
US697424,03/19/2025,maria.smith7462@yahoo.com,GADGET-69,1,262.82,197.12,paypal,STORE_107,VIP25,25.0,250.0
US692918,03/19/2025,jane.smith1414@outlook.com,GADGET-07,5,143.54,717.7,google_pay,STORE_111,,,
US691376,03/19/2025,lisa.smith6034@yahoo.com,GADGET-26,5,122.61,490.44,credit_card,STORE_109,SAVE20,20.0,200.0
US687032,03/19/2025,david.brown9847@yahoo.com,GADGET-46,3,201.85,605.55,credit_card,STORE_107,,,
US689728,03/19/2025,maria.smith898@yahoo.com,GADGET-28,3,260.85,704.3,google_pay,STORE_110,SAVE10,10.0,100.0
US685093,03/19/2025,chris.brown1749@gmail.com,GADGET-32,3,155.39,466.17,google_pay,STORE_101,,,
US686440,03/19/2025,alex.williams8878@gmail.com,GADGET-07,3,61.06,155.7,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US690543,03/19/2025,chris.jones5763@gmail.com,GADGET-19,1,242.52,242.52,paypal,STORE_109,,,
US694893,03/19/2025,john.brown7924@yahoo.com,GADGET-58,2,143.64,215.46,bank_transfer,STORE_111,VIP25,25.0,250.0
US689353,03/19/2025,jane.williams5708@gmail.com,GADGET-56,3,247.83,743.49,google_pay,STORE_105,,,
US689709,03/19/2025,david.johnson6988@yahoo.com,GADGET-53,1,39.96,39.96,paypal,STORE_107,,,
US690418,03/19/2025,david.johnson4922@email.com,GADGET-22,5,185.34,926.7,google_pay,STORE_112,,,
US696512,03/19/2025,jane.jones1082@outlook.com,GADGET-70,1,291.85,291.85,google_pay,STORE_119,,,
US693198,03/19/2025,jane.miller6288@yahoo.com,GADGET-02,3,254.53,763.59,paypal,STORE_116,,,
US688234,03/19/2025,sam.jones2499@gmail.com,GADGET-08,5,175.3,876.5,credit_card,STORE_108,,,
US693252,03/19/2025,david.johnson5639@yahoo.com,GADGET-48,4,99.14,396.56,credit_card,STORE_103,,,
US686681,03/19/2025,david.brown3414@outlook.com,GADGET-75,2,299.67,599.34,google_pay,STORE_116,,,
US696555,03/19/2025,sam.jones4423@outlook.com,GADGET-40,4,41.84,167.36,bank_transfer,STORE_115,,,
US696422,03/19/2025,alex.jones230@outlook.com,GADGET-70,5,172.87,864.35,bank_transfer,STORE_108,,,
US693790,03/19/2025,jane.williams4974@outlook.com,GADGET-31,1,107.53,107.53,credit_card,STORE_115,,,
US693238,03/19/2025,sam.smith4240@gmail.com,GADGET-20,2,134.38,268.76,bank_transfer,STORE_102,,,
US691082,03/19/2025,chris.johnson4747@email.com,GADGET-15,2,158.1,252.96,credit_card,STORE_107,SAVE20,20.0,200.0
US697442,03/19/2025,lisa.smith6222@outlook.com,GADGET-51,2,153.54,245.66,bank_transfer,STORE_105,SAVE20,20.0,200.0
US686230,03/19/2025,sam.jones5859@gmail.com,GADGET-66,2,185.22,370.44,google_pay,STORE_109,,,
US691235,03/19/2025,john.jones8832@yahoo.com,GADGET-36,2,109.0,218.0,google_pay,STORE_110,,,
US690819,03/19/2025,chris.williams3892@outlook.com,GADGET-22,2,192.55,385.1,credit_card,STORE_119,,,
US689192,03/19/2025,chris.williams456@email.com,GADGET-03,1,166.43,166.43,paypal,STORE_109,,,
US695268,03/19/2025,sam.brown1317@outlook.com,GADGET-64,3,233.85,596.32,google_pay,STORE_108,WELCOME15,15.0,150.0
US685472,03/19/2025,alex.johnson71@yahoo.com,GADGET-41,3,79.97,239.91,apple_pay,STORE_111,,,
US693705,03/19/2025,jane.williams6835@outlook.com,GADGET-36,3,97.01,247.38,apple_pay,STORE_118,WELCOME15,15.0,150.0
US696478,03/19/2025,jane.williams2207@email.com,GADGET-37,3,142.86,321.44,credit_card,STORE_102,VIP25,25.0,250.0
US684147,03/19/2025,john.jones4634@yahoo.com,GADGET-73,3,190.78,572.34,google_pay,STORE_102,,,
US697834,03/19/2025,maria.johnson2020@outlook.com,GADGET-09,3,43.12,103.49,bank_transfer,STORE_118,SAVE20,20.0,200.0
US695552,03/19/2025,john.smith9641@yahoo.com,GADGET-39,4,82.06,262.59,credit_card,STORE_111,SAVE20,20.0,200.0
US691173,03/19/2025,john.smith8788@outlook.com,GADGET-19,4,115.62,462.48,apple_pay,STORE_119,,,
US689354,03/19/2025,john.jones7984@yahoo.com,GADGET-59,1,266.48,226.51,credit_card,STORE_105,WELCOME15,15.0,150.0
US686300,03/19/2025,maria.smith9279@outlook.com,GADGET-65,5,297.25,1114.69,paypal,STORE_119,VIP25,25.0,250.0
US697081,03/19/2025,john.miller1639@email.com,GADGET-39,1,177.77,177.77,bank_transfer,STORE_104,,,
US691842,03/19/2025,sam.jones9592@email.com,GADGET-07,3,209.96,629.88,google_pay,STORE_116,,,
US686046,03/19/2025,john.smith2297@yahoo.com,GADGET-59,5,297.54,1487.7,apple_pay,STORE_112,,,
US686256,03/19/2025,lisa.williams928@outlook.com,GADGET-63,1,161.44,121.08,paypal,STORE_113,VIP25,25.0,250.0
US697741,03/19/2025,david.williams4831@gmail.com,GADGET-70,5,67.31,336.55,credit_card,STORE_109,,,
US694280,03/19/2025,maria.jones8317@outlook.com,GADGET-09,1,158.37,158.37,apple_pay,STORE_103,,,
US694373,03/19/2025,jane.smith7777@outlook.com,GADGET-41,4,228.99,915.96,google_pay,STORE_115,,,
US685106,03/19/2025,chris.brown2891@yahoo.com,GADGET-75,4,144.83,579.32,bank_transfer,STORE_116,,,
US695884,03/19/2025,lisa.brown2430@gmail.com,GADGET-12,4,163.86,557.12,credit_card,STORE_112,WELCOME15,15.0,150.0
US695631,03/19/2025,chris.johnson756@outlook.com,GADGET-46,1,289.54,289.54,bank_transfer,STORE_104,,,
US686895,03/19/2025,sam.williams2514@yahoo.com,GADGET-29,1,295.1,295.1,apple_pay,STORE_111,,,
US685407,03/19/2025,john.miller2414@gmail.com,GADGET-75,5,164.58,822.9,credit_card,STORE_106,,,
US692735,03/19/2025,maria.jones974@outlook.com,GADGET-54,4,144.6,578.4,credit_card,STORE_101,,,
US685239,03/19/2025,sam.brown327@outlook.com,GADGET-40,2,140.6,281.2,apple_pay,STORE_102,,,
US687955,03/19/2025,david.williams4699@gmail.com,GADGET-64,1,290.08,290.08,paypal,STORE_107,,,
