order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US537477,03/08/2025,john.miller2929@email.com,GADGET-15,3,41.81,112.89,bank_transfer,STORE_114,SAVE10,10.0,100.0
US529138,03/08/2025,john.jones6222@email.com,GADGET-30,4,291.36,874.08,paypal,STORE_119,VIP25,25.0,250.0
US534613,03/08/2025,maria.miller7418@gmail.com,GADGET-59,4,207.21,828.84,credit_card,STORE_116,,,
US531461,03/08/2025,david.williams6636@email.com,GADGET-10,5,171.42,857.1,paypal,STORE_114,,,
US536210,03/08/2025,sam.miller9242@email.com,GADGET-75,1,272.63,272.63,credit_card,STORE_105,,,
US540784,03/08/2025,lisa.smith1396@outlook.com,GADGET-10,2,163.89,295.0,apple_pay,STORE_120,SAVE10,10.0,100.0
US537084,03/08/2025,jane.brown8253@gmail.com,GADGET-66,2,102.15,204.3,credit_card,STORE_112,,,
US533496,03/08/2025,jane.smith2132@email.com,GADGET-69,3,98.3,235.92,apple_pay,STORE_110,SAVE20,20.0,200.0
US531542,03/08/2025,maria.jones9514@outlook.com,GADGET-37,1,222.15,166.61,google_pay,STORE_116,VIP25,25.0,250.0
US540313,03/08/2025,chris.brown9838@yahoo.com,GADGET-14,3,189.09,567.27,paypal,STORE_108,,,
US536667,03/08/2025,alex.jones5901@yahoo.com,GADGET-39,3,72.91,174.98,credit_card,STORE_107,SAVE20,20.0,200.0
US539050,03/08/2025,david.miller7333@yahoo.com,GADGET-10,2,244.97,489.94,bank_transfer,STORE_119,,,
US533522,03/08/2025,john.jones6779@gmail.com,GADGET-05,1,212.83,212.83,google_pay,STORE_118,,,
US533124,03/08/2025,sam.jones2678@yahoo.com,GADGET-21,4,104.01,374.44,paypal,STORE_120,SAVE10,10.0,100.0
US527805,03/08/2025,alex.williams8751@yahoo.com,GADGET-15,2,128.61,257.22,paypal,STORE_114,,,
US540603,03/08/2025,jane.smith5020@email.com,GADGET-02,5,272.36,1089.44,google_pay,STORE_105,SAVE20,20.0,200.0
US529241,03/08/2025,sam.johnson1964@email.com,GADGET-54,4,37.91,151.64,apple_pay,STORE_109,,,
US529722,03/08/2025,david.brown1648@outlook.com,GADGET-27,5,24.24,103.02,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US531324,03/08/2025,john.brown5360@yahoo.com,GADGET-35,1,124.51,99.61,paypal,STORE_114,SAVE20,20.0,200.0
US532961,03/08/2025,alex.smith2451@gmail.com,GADGET-22,3,25.28,75.84,bank_transfer,STORE_113,,,
US531609,03/08/2025,alex.smith3206@gmail.com,GADGET-02,1,81.62,73.46,apple_pay,STORE_117,SAVE10,10.0,100.0
US535660,03/08/2025,lisa.williams5636@yahoo.com,GADGET-07,4,232.0,928.0,bank_transfer,STORE_111,,,
US533520,03/08/2025,sam.miller314@yahoo.com,GADGET-30,4,132.58,450.77,apple_pay,STORE_118,WELCOME15,15.0,150.0
US538927,03/08/2025,chris.johnson1283@yahoo.com,GADGET-42,4,142.62,484.91,apple_pay,STORE_107,WELCOME15,15.0,150.0
US533499,03/08/2025,alex.miller8990@email.com,GADGET-18,3,291.11,873.33,paypal,STORE_114,,,
US528084,03/08/2025,sam.johnson8521@outlook.com,GADGET-68,4,149.18,447.54,paypal,STORE_105,VIP25,25.0,250.0
US540255,03/08/2025,sam.smith308@gmail.com,GADGET-64,5,64.37,289.67,bank_transfer,STORE_119,SAVE10,10.0,100.0
US528090,03/08/2025,sam.williams8253@gmail.com,GADGET-29,2,141.12,282.24,apple_pay,STORE_112,,,
US539090,03/08/2025,maria.williams1261@outlook.com,GADGET-22,2,215.23,365.89,credit_card,STORE_106,WELCOME15,15.0,150.0
US534660,03/08/2025,lisa.smith3345@gmail.com,GADGET-28,5,271.46,1357.3,google_pay,STORE_117,,,
US534478,03/08/2025,lisa.williams342@yahoo.com,GADGET-62,5,86.57,432.85,bank_transfer,STORE_105,,,
US533439,03/08/2025,chris.smith7122@email.com,GADGET-46,1,170.23,170.23,google_pay,STORE_118,,,
US528761,03/08/2025,lisa.johnson4377@email.com,GADGET-32,1,211.24,190.12,credit_card,STORE_118,SAVE10,10.0,100.0
US538438,03/08/2025,maria.jones2527@outlook.com,GADGET-54,2,255.1,459.18,credit_card,STORE_116,SAVE10,10.0,100.0
US535970,03/08/2025,chris.brown5056@email.com,GADGET-67,3,285.34,642.01,bank_transfer,STORE_112,VIP25,25.0,250.0
US530994,03/08/2025,maria.brown4551@email.com,GADGET-52,5,61.74,308.7,apple_pay,STORE_111,,,
US539147,03/08/2025,jane.williams1067@yahoo.com,GADGET-48,4,46.55,158.27,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US531474,03/08/2025,lisa.jones7972@email.com,GADGET-67,5,91.95,459.75,google_pay,STORE_117,,,
US536289,03/08/2025,chris.johnson6292@outlook.com,GADGET-17,4,153.85,523.09,paypal,STORE_110,WELCOME15,15.0,150.0
US539469,03/08/2025,maria.jones7655@gmail.com,GADGET-74,2,207.08,414.16,apple_pay,STORE_120,,,
US538966,03/08/2025,john.smith8249@gmail.com,GADGET-13,2,284.71,569.42,credit_card,STORE_101,,,
US536974,03/08/2025,chris.brown3290@yahoo.com,GADGET-36,5,83.5,417.5,apple_pay,STORE_104,,,
US527530,03/08/2025,chris.jones1129@yahoo.com,GADGET-72,3,212.42,541.67,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US530843,03/08/2025,john.jones3930@gmail.com,GADGET-68,1,130.06,130.06,credit_card,STORE_115,,,
US539966,03/08/2025,lisa.jones320@outlook.com,GADGET-38,5,135.65,678.25,bank_transfer,STORE_116,,,
US534096,03/08/2025,alex.miller6037@yahoo.com,GADGET-54,4,123.22,492.88,bank_transfer,STORE_116,,,
US533872,03/08/2025,david.williams6954@gmail.com,GADGET-54,4,258.59,1034.36,bank_transfer,STORE_106,,,
US529985,03/08/2025,sam.brown8212@email.com,GADGET-55,3,37.64,112.92,credit_card,STORE_102,,,
US531271,03/08/2025,david.miller2565@yahoo.com,GADGET-22,2,218.42,327.63,credit_card,STORE_116,VIP25,25.0,250.0
US530726,03/08/2025,david.williams3284@outlook.com,GADGET-36,1,250.5,250.5,bank_transfer,STORE_109,,,
US532807,03/08/2025,john.miller2712@email.com,GADGET-49,2,64.73,129.46,google_pay,STORE_113,,,
US533870,03/08/2025,maria.miller5563@gmail.com,GADGET-57,1,206.03,206.03,paypal,STORE_103,,,
US537744,03/08/2025,chris.miller1360@email.com,GADGET-12,2,56.4,112.8,google_pay,STORE_114,,,
US536361,03/08/2025,lisa.smith9062@email.com,GADGET-31,4,34.67,138.68,credit_card,STORE_107,,,
US535009,03/08/2025,sam.smith7711@email.com,GADGET-57,2,112.6,225.2,google_pay,STORE_104,,,
US532662,03/08/2025,alex.smith5983@yahoo.com,GADGET-60,1,281.28,281.28,credit_card,STORE_120,,,
US532585,03/08/2025,jane.johnson4750@email.com,GADGET-34,2,204.85,348.25,google_pay,STORE_116,WELCOME15,15.0,150.0
US534052,03/08/2025,john.johnson3983@email.com,GADGET-36,3,69.65,208.95,paypal,STORE_109,,,
US538222,03/08/2025,david.smith9811@gmail.com,GADGET-79,4,152.81,519.55,apple_pay,STORE_119,WELCOME15,15.0,150.0
US527534,03/08/2025,lisa.brown2149@outlook.com,GADGET-69,5,125.32,532.61,apple_pay,STORE_116,WELCOME15,15.0,150.0
US534946,03/08/2025,jane.miller9160@email.com,GADGET-57,4,234.63,797.74,credit_card,STORE_111,WELCOME15,15.0,150.0
US530513,03/08/2025,chris.williams1448@gmail.com,GADGET-06,3,49.17,125.38,apple_pay,STORE_108,WELCOME15,15.0,150.0
US539125,03/08/2025,david.jones8831@outlook.com,GADGET-67,5,34.9,139.6,credit_card,STORE_102,SAVE20,20.0,200.0
US534180,03/08/2025,jane.williams184@email.com,GADGET-01,3,186.21,474.84,paypal,STORE_103,WELCOME15,15.0,150.0
US534571,03/08/2025,maria.miller3352@yahoo.com,GADGET-54,5,235.67,1060.51,apple_pay,STORE_113,SAVE10,10.0,100.0
US534062,03/08/2025,maria.brown7181@email.com,GADGET-47,2,249.42,498.84,bank_transfer,STORE_113,,,
US536598,03/08/2025,maria.williams6045@yahoo.com,GADGET-27,3,63.41,161.7,apple_pay,STORE_119,WELCOME15,15.0,150.0
US533309,03/08/2025,david.smith7697@yahoo.com,GADGET-72,3,198.45,535.81,apple_pay,STORE_111,SAVE10,10.0,100.0
US530136,03/08/2025,chris.johnson361@outlook.com,GADGET-50,4,264.34,898.76,apple_pay,STORE_103,WELCOME15,15.0,150.0
US537341,03/08/2025,jane.johnson8369@yahoo.com,GADGET-08,5,275.5,1377.5,bank_transfer,STORE_111,,,
US528131,03/08/2025,maria.jones5653@email.com,GADGET-32,1,75.56,75.56,paypal,STORE_117,,,
US541373,03/08/2025,chris.johnson9861@yahoo.com,GADGET-68,2,118.94,237.88,google_pay,STORE_101,,,
US539378,03/08/2025,david.jones5407@yahoo.com,GADGET-25,3,254.21,762.63,bank_transfer,STORE_103,,,
US531804,03/08/2025,maria.brown9468@email.com,GADGET-17,1,265.17,265.17,credit_card,STORE_116,,,
US538526,03/08/2025,lisa.jones430@outlook.com,GADGET-67,5,33.6,168.0,paypal,STORE_106,,,
US535563,03/08/2025,sam.brown3961@email.com,GADGET-11,5,159.61,798.05,google_pay,STORE_106,,,
US535691,03/08/2025,david.miller555@outlook.com,GADGET-63,3,108.26,259.82,apple_pay,STORE_105,SAVE20,20.0,200.0
US536803,03/08/2025,david.johnson1060@email.com,GADGET-75,5,122.64,613.2,apple_pay,STORE_111,,,
US527863,03/08/2025,david.williams6827@outlook.com,GADGET-46,5,188.65,943.25,google_pay,STORE_107,,,
US535492,03/08/2025,chris.jones4174@outlook.com,GADGET-79,4,229.6,918.4,apple_pay,STORE_105,,,
US532913,03/08/2025,jane.johnson9031@yahoo.com,GADGET-25,3,278.98,627.71,paypal,STORE_112,VIP25,25.0,250.0
US537379,03/08/2025,alex.williams7713@gmail.com,GADGET-46,3,56.53,152.63,bank_transfer,STORE_106,SAVE10,10.0,100.0
US534908,03/08/2025,john.johnson381@yahoo.com,GADGET-22,2,94.58,189.16,credit_card,STORE_118,,,
US531303,03/08/2025,john.smith6909@yahoo.com,GADGET-01,2,48.72,97.44,paypal,STORE_119,,,
US528449,03/08/2025,sam.miller622@yahoo.com,GADGET-22,2,111.53,223.06,bank_transfer,STORE_106,,,
US529469,03/08/2025,david.smith9328@outlook.com,GADGET-52,4,214.65,858.6,paypal,STORE_108,,,
US533531,03/08/2025,alex.smith4150@gmail.com,GADGET-57,1,121.77,91.33,apple_pay,STORE_104,VIP25,25.0,250.0
US539636,03/08/2025,david.johnson2821@gmail.com,GADGET-68,3,143.05,429.15,google_pay,STORE_102,,,
US537570,03/08/2025,maria.smith1557@email.com,GADGET-58,3,71.88,215.64,bank_transfer,STORE_108,,,
US538128,03/08/2025,lisa.brown8528@gmail.com,GADGET-08,5,77.73,388.65,bank_transfer,STORE_116,,,
US533498,03/08/2025,david.williams7769@outlook.com,GADGET-34,1,114.07,114.07,credit_card,STORE_113,,,
US534862,03/08/2025,david.miller2554@yahoo.com,GADGET-44,5,218.11,981.5,paypal,STORE_119,SAVE10,10.0,100.0
US538975,03/08/2025,alex.miller6772@outlook.com,GADGET-10,2,273.54,492.37,paypal,STORE_113,SAVE10,10.0,100.0
US539607,03/08/2025,chris.johnson8564@gmail.com,GADGET-62,5,232.3,987.27,apple_pay,STORE_109,WELCOME15,15.0,150.0
US538161,03/08/2025,lisa.brown1633@email.com,GADGET-03,5,233.85,1169.25,google_pay,STORE_108,,,
US529262,03/08/2025,maria.miller7115@outlook.com,GADGET-06,5,130.7,653.5,apple_pay,STORE_101,,,
US537108,03/08/2025,maria.smith2081@yahoo.com,GADGET-22,4,30.32,90.96,bank_transfer,STORE_106,VIP25,25.0,250.0
US530907,03/08/2025,alex.williams9149@outlook.com,GADGET-54,3,73.38,220.14,google_pay,STORE_107,,,
US534537,03/08/2025,john.miller1560@outlook.com,GADGET-40,5,206.85,930.83,paypal,STORE_112,SAVE10,10.0,100.0
US537335,03/08/2025,alex.jones3992@gmail.com,GADGET-30,1,211.23,211.23,google_pay,STORE_106,,,
US534112,03/08/2025,lisa.smith7388@email.com,GADGET-17,2,296.58,504.19,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US529923,03/08/2025,david.williams7589@outlook.com,GADGET-34,2,276.2,552.4,google_pay,STORE_102,,,
US536584,03/08/2025,sam.williams6061@yahoo.com,GADGET-78,5,96.36,361.35,apple_pay,STORE_113,VIP25,25.0,250.0
US530741,03/08/2025,sam.smith522@yahoo.com,GADGET-23,5,38.21,191.05,google_pay,STORE_118,,,
US531047,03/08/2025,john.smith9975@gmail.com,GADGET-79,1,115.05,92.04,paypal,STORE_118,SAVE20,20.0,200.0
US528940,03/08/2025,sam.brown2577@outlook.com,GADGET-28,3,25.78,69.61,google_pay,STORE_116,SAVE10,10.0,100.0
US531231,03/08/2025,david.smith241@email.com,GADGET-22,5,232.37,1161.85,paypal,STORE_119,,,
US534518,03/08/2025,david.jones7017@outlook.com,GADGET-60,5,106.57,532.85,google_pay,STORE_109,,,
US537287,03/08/2025,chris.brown2112@yahoo.com,GADGET-47,3,157.65,425.66,credit_card,STORE_101,SAVE10,10.0,100.0
US536421,03/08/2025,sam.brown328@yahoo.com,GADGET-70,3,289.37,868.11,apple_pay,STORE_104,,,
US537764,03/08/2025,chris.johnson3361@email.com,GADGET-24,3,182.51,547.53,apple_pay,STORE_117,,,
US539986,03/08/2025,john.williams6058@outlook.com,GADGET-40,4,186.34,745.36,google_pay,STORE_102,,,
US537756,03/08/2025,chris.smith6144@email.com,GADGET-66,1,239.09,179.32,google_pay,STORE_113,VIP25,25.0,250.0
US532976,03/08/2025,alex.smith6884@email.com,GADGET-58,3,207.82,623.46,paypal,STORE_120,,,
US540340,03/08/2025,david.williams567@yahoo.com,GADGET-06,1,199.54,159.63,bank_transfer,STORE_104,SAVE20,20.0,200.0
US537262,03/08/2025,chris.brown6871@outlook.com,GADGET-17,3,264.19,792.57,credit_card,STORE_116,,,
US536986,03/08/2025,alex.smith4716@outlook.com,GADGET-57,3,63.23,170.72,credit_card,STORE_118,SAVE10,10.0,100.0
US527891,03/08/2025,lisa.brown6347@email.com,GADGET-35,2,296.18,592.36,bank_transfer,STORE_110,,,
US537458,03/08/2025,maria.johnson4399@gmail.com,GADGET-35,2,254.72,382.08,apple_pay,STORE_120,VIP25,25.0,250.0
US530812,03/08/2025,maria.brown765@yahoo.com,GADGET-25,5,243.91,1097.6,bank_transfer,STORE_102,SAVE10,10.0,100.0
US534618,03/08/2025,maria.jones5218@gmail.com,GADGET-15,4,179.77,719.08,credit_card,STORE_107,,,
US540600,03/08/2025,jane.jones5687@outlook.com,GADGET-50,1,208.87,208.87,google_pay,STORE_119,,,
US528532,03/08/2025,chris.smith8679@gmail.com,GADGET-01,1,49.02,49.02,apple_pay,STORE_116,,,
US529416,03/08/2025,john.johnson2765@outlook.com,GADGET-68,4,156.21,499.87,credit_card,STORE_118,SAVE20,20.0,200.0
US529055,03/08/2025,chris.brown6951@gmail.com,GADGET-52,5,38.45,192.25,credit_card,STORE_115,,,
US539081,03/08/2025,lisa.williams4978@outlook.com,GADGET-08,5,174.75,873.75,bank_transfer,STORE_115,,,
US529026,03/08/2025,john.williams247@gmail.com,GADGET-79,1,182.53,182.53,paypal,STORE_103,,,
US535543,03/08/2025,john.williams6516@email.com,GADGET-17,4,120.17,480.68,credit_card,STORE_120,,,
US529907,03/08/2025,alex.brown1358@email.com,GADGET-23,3,184.23,552.69,google_pay,STORE_105,,,
US538365,03/08/2025,david.smith8642@email.com,GADGET-65,5,115.42,432.83,credit_card,STORE_119,VIP25,25.0,250.0
US539675,03/08/2025,lisa.smith1147@yahoo.com,GADGET-20,4,154.15,524.11,credit_card,STORE_118,WELCOME15,15.0,150.0
US533713,03/08/2025,john.brown9573@gmail.com,GADGET-30,4,27.98,111.92,apple_pay,STORE_105,,,
US536910,03/08/2025,chris.miller1875@yahoo.com,GADGET-64,4,211.23,844.92,paypal,STORE_117,,,
US534598,03/08/2025,john.brown5875@yahoo.com,GADGET-51,3,199.04,597.12,google_pay,STORE_114,,,
US527302,03/08/2025,maria.miller8416@gmail.com,GADGET-06,4,245.05,980.2,credit_card,STORE_106,,,
US532917,03/08/2025,chris.miller1818@gmail.com,GADGET-22,1,139.32,139.32,apple_pay,STORE_114,,,
US535957,03/08/2025,john.jones2271@outlook.com,GADGET-01,4,119.83,431.39,credit_card,STORE_109,SAVE10,10.0,100.0
US531790,03/08/2025,alex.jones4068@outlook.com,GADGET-12,2,225.36,450.72,apple_pay,STORE_110,,,
US532511,03/08/2025,lisa.brown5035@email.com,GADGET-75,2,128.43,231.17,apple_pay,STORE_112,SAVE10,10.0,100.0
US538164,03/08/2025,lisa.miller4028@outlook.com,GADGET-13,1,194.5,194.5,paypal,STORE_109,,,
US540262,03/08/2025,maria.williams2170@outlook.com,GADGET-69,1,35.38,35.38,bank_transfer,STORE_118,,,
US534631,03/08/2025,david.miller7913@email.com,GADGET-54,5,208.07,832.28,apple_pay,STORE_102,SAVE20,20.0,200.0
US536328,03/08/2025,david.johnson5223@gmail.com,GADGET-71,2,73.9,147.8,credit_card,STORE_109,,,
US540447,03/08/2025,sam.williams2004@gmail.com,GADGET-39,2,250.33,500.66,credit_card,STORE_117,,,
US540564,03/08/2025,john.smith6095@outlook.com,GADGET-05,3,55.76,150.55,bank_transfer,STORE_105,SAVE10,10.0,100.0
US530433,03/08/2025,david.smith7902@gmail.com,GADGET-57,1,208.14,208.14,credit_card,STORE_104,,,
US533017,03/08/2025,david.williams3941@yahoo.com,GADGET-47,4,258.96,1035.84,apple_pay,STORE_114,,,
US533156,03/08/2025,john.brown3788@outlook.com,GADGET-12,5,50.17,250.85,paypal,STORE_112,,,
US539641,03/08/2025,alex.smith3271@email.com,GADGET-04,3,146.37,439.11,paypal,STORE_109,,,
US539868,03/08/2025,maria.miller4127@gmail.com,GADGET-47,5,138.26,691.3,google_pay,STORE_109,,,
US538025,03/08/2025,alex.smith201@outlook.com,GADGET-45,5,200.65,1003.25,bank_transfer,STORE_110,,,
US539789,03/08/2025,alex.brown1140@outlook.com,GADGET-62,2,63.57,127.14,credit_card,STORE_111,,,
US528699,03/08/2025,maria.smith5305@gmail.com,GADGET-31,4,227.4,773.16,credit_card,STORE_105,WELCOME15,15.0,150.0
US530603,03/08/2025,alex.williams8335@gmail.com,GADGET-61,2,218.41,436.82,bank_transfer,STORE_116,,,
US529485,03/08/2025,chris.brown1155@gmail.com,GADGET-04,2,184.35,368.7,bank_transfer,STORE_109,,,
US527583,03/08/2025,alex.williams3749@outlook.com,GADGET-70,5,128.54,642.7,bank_transfer,STORE_114,,,
US530248,03/08/2025,david.miller8574@outlook.com,GADGET-56,3,215.59,646.77,paypal,STORE_104,,,
US529210,03/08/2025,john.jones4420@yahoo.com,GADGET-48,1,274.76,274.76,google_pay,STORE_115,,,
US534021,03/08/2025,alex.jones4933@email.com,GADGET-14,5,167.13,835.65,apple_pay,STORE_111,,,
US533106,03/08/2025,david.miller7607@gmail.com,GADGET-70,1,175.58,149.24,google_pay,STORE_113,WELCOME15,15.0,150.0
US532372,03/08/2025,maria.brown9054@yahoo.com,GADGET-54,1,199.28,199.28,apple_pay,STORE_102,,,
US528270,03/08/2025,maria.johnson1255@yahoo.com,GADGET-13,1,255.87,255.87,google_pay,STORE_113,,,
US537962,03/08/2025,maria.jones592@email.com,GADGET-40,4,47.05,188.2,bank_transfer,STORE_107,,,
US540439,03/08/2025,maria.smith3247@gmail.com,GADGET-41,1,46.08,46.08,apple_pay,STORE_116,,,
US541035,03/08/2025,lisa.williams2773@yahoo.com,GADGET-26,2,212.73,361.64,paypal,STORE_111,WELCOME15,15.0,150.0
US531895,03/08/2025,alex.jones7535@email.com,GADGET-01,1,149.45,149.45,paypal,STORE_108,,,
US540733,03/08/2025,sam.johnson5001@email.com,GADGET-17,2,162.9,325.8,paypal,STORE_111,,,
US540395,03/08/2025,chris.miller4970@outlook.com,GADGET-06,2,208.67,417.34,paypal,STORE_103,,,
US531284,03/08/2025,chris.brown2820@email.com,GADGET-72,2,138.6,221.76,apple_pay,STORE_110,SAVE20,20.0,200.0
US534247,03/08/2025,david.brown9685@outlook.com,GADGET-14,4,47.86,143.58,bank_transfer,STORE_112,VIP25,25.0,250.0
US538079,03/08/2025,lisa.brown9447@outlook.com,GADGET-58,4,112.5,450.0,apple_pay,STORE_111,,,
US536065,03/08/2025,john.miller3505@outlook.com,GADGET-77,4,213.11,724.57,credit_card,STORE_111,WELCOME15,15.0,150.0
US527618,03/08/2025,maria.brown4344@outlook.com,GADGET-38,4,184.4,737.6,google_pay,STORE_111,,,
US529481,03/08/2025,john.miller9653@gmail.com,GADGET-02,4,262.6,1050.4,google_pay,STORE_105,,,
US532909,03/08/2025,sam.jones8179@gmail.com,GADGET-16,2,136.19,204.28,google_pay,STORE_102,VIP25,25.0,250.0
US536258,03/08/2025,alex.brown4808@outlook.com,GADGET-71,5,253.12,949.2,google_pay,STORE_117,VIP25,25.0,250.0
US535423,03/08/2025,john.jones8318@yahoo.com,GADGET-29,1,50.62,45.56,apple_pay,STORE_107,SAVE10,10.0,100.0
US529425,03/08/2025,david.williams6804@email.com,GADGET-76,4,45.02,180.08,apple_pay,STORE_101,,,
US533049,03/08/2025,chris.miller1720@yahoo.com,GADGET-55,4,237.14,948.56,bank_transfer,STORE_105,,,
US531490,03/08/2025,alex.jones1594@yahoo.com,GADGET-06,2,189.67,379.34,bank_transfer,STORE_110,,,
US531838,03/08/2025,lisa.smith3006@email.com,GADGET-75,5,39.52,197.6,credit_card,STORE_103,,,
US532398,03/08/2025,maria.smith4830@email.com,GADGET-62,3,233.58,700.74,bank_transfer,STORE_104,,,
