order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US406257,02/27/2025,maria.williams2242@gmail.com,GADGET-10,3,270.12,810.36,bank_transfer,STORE_113
US404430,02/27/2025,chris.johnson3085@email.com,GADGET-53,1,150.84,135.76,bank_transfer,STORE_103
US400413,02/27/2025,jane.brown7951@outlook.com,GADGET-38,2,101.26,202.52,paypal,STORE_111
US403088,02/27/2025,lisa.brown5726@gmail.com,GADGET-27,4,112.15,336.45,apple_pay,STORE_104
US405873,02/27/2025,john.williams4786@outlook.com,GADGET-42,2,27.76,55.52,paypal,STORE_109
US410910,02/27/2025,maria.brown8813@email.com,GADGET-54,5,247.92,1239.6,google_pay,STORE_112
US411885,02/27/2025,lisa.miller9773@outlook.com,GADGET-56,3,190.63,571.89,apple_pay,STORE_107
US411911,02/27/2025,chris.miller1894@outlook.com,GADGET-49,5,194.26,825.6,credit_card,STORE_110
US404979,02/27/2025,david.johnson1859@gmail.com,GADGET-67,5,246.73,1233.65,paypal,STORE_110
US401818,02/27/2025,david.johnson5482@outlook.com,GADGET-27,1,286.23,286.23,credit_card,STORE_115
US406870,02/27/2025,chris.johnson3569@email.com,GADGET-73,4,55.61,222.44,google_pay,STORE_119
US407786,02/27/2025,john.jones6421@yahoo.com,GADGET-54,1,130.11,130.11,credit_card,STORE_120
US402691,02/27/2025,chris.brown7457@outlook.com,GADGET-34,2,66.97,133.94,paypal,STORE_101
US405920,02/27/2025,david.smith7138@yahoo.com,GADGET-53,4,100.75,403.0,credit_card,STORE_111
US408068,02/27/2025,john.jones9406@gmail.com,GADGET-67,1,199.85,169.87,apple_pay,STORE_111
US400692,02/27/2025,john.smith1292@outlook.com,GADGET-48,3,169.5,508.5,paypal,STORE_103
US409970,02/27/2025,jane.johnson7342@outlook.com,GADGET-14,1,240.08,240.08,google_pay,STORE_107
US401302,02/27/2025,alex.brown5573@yahoo.com,GADGET-69,4,106.43,319.29,credit_card,STORE_115
US403501,02/27/2025,david.williams3057@yahoo.com,GADGET-70,1,181.9,181.9,credit_card,STORE_101
US404013,02/27/2025,john.miller3559@gmail.com,GADGET-72,5,76.49,344.2,bank_transfer,STORE_114
US399028,02/27/2025,john.brown5985@yahoo.com,GADGET-51,3,110.82,332.46,paypal,STORE_109
US412144,02/27/2025,alex.miller9493@yahoo.com,GADGET-40,3,282.41,847.23,apple_pay,STORE_117
US399667,02/27/2025,david.brown6990@yahoo.com,GADGET-38,2,255.98,511.96,paypal,STORE_102
US410482,02/27/2025,alex.smith720@yahoo.com,GADGET-70,3,273.88,657.31,google_pay,STORE_106
US402318,02/27/2025,maria.smith5032@yahoo.com,GADGET-10,5,88.61,332.29,bank_transfer,STORE_102
US412297,02/27/2025,alex.smith7542@outlook.com,GADGET-60,3,146.12,372.61,credit_card,STORE_101
US400685,02/27/2025,lisa.johnson7599@gmail.com,GADGET-62,5,167.37,836.85,credit_card,STORE_108
US402311,02/27/2025,jane.smith9570@gmail.com,GADGET-20,2,248.03,496.06,credit_card,STORE_106
US400340,02/27/2025,john.jones9268@yahoo.com,GADGET-34,4,218.68,787.25,bank_transfer,STORE_106
US412772,02/27/2025,david.williams6000@gmail.com,GADGET-52,4,87.33,349.32,bank_transfer,STORE_101
US403981,02/27/2025,maria.williams4021@outlook.com,GADGET-65,4,55.79,223.16,apple_pay,STORE_103
US404018,02/27/2025,sam.jones6193@gmail.com,GADGET-34,3,177.48,532.44,bank_transfer,STORE_106
US409565,02/27/2025,alex.brown8512@outlook.com,GADGET-77,1,285.43,242.62,bank_transfer,STORE_105
US406036,02/27/2025,sam.johnson1082@yahoo.com,GADGET-24,2,124.77,212.11,bank_transfer,STORE_112
US410198,02/27/2025,jane.johnson4273@email.com,GADGET-17,4,206.12,659.58,credit_card,STORE_113
US410842,02/27/2025,david.miller5168@outlook.com,GADGET-51,4,247.57,792.22,apple_pay,STORE_104
US408703,02/27/2025,maria.brown1688@email.com,GADGET-68,4,197.22,788.88,paypal,STORE_103
US400299,02/27/2025,alex.jones2387@gmail.com,GADGET-14,3,276.67,830.01,paypal,STORE_107
US401164,02/27/2025,sam.brown8069@gmail.com,GADGET-01,5,181.74,726.96,google_pay,STORE_116
US408400,02/27/2025,david.johnson7340@outlook.com,GADGET-13,4,231.62,926.48,google_pay,STORE_118
US406917,02/27/2025,sam.miller103@email.com,GADGET-15,2,103.88,207.76,google_pay,STORE_119
US404478,02/27/2025,jane.smith7940@email.com,GADGET-45,1,181.22,181.22,google_pay,STORE_112
US410810,02/27/2025,chris.smith4459@yahoo.com,GADGET-42,4,272.07,1088.28,apple_pay,STORE_107
US401772,02/27/2025,lisa.williams5805@outlook.com,GADGET-33,1,152.56,137.3,bank_transfer,STORE_103
US408499,02/27/2025,david.miller5172@gmail.com,GADGET-63,2,42.03,84.06,credit_card,STORE_111
US399752,02/27/2025,maria.miller6875@yahoo.com,GADGET-63,4,245.62,982.48,credit_card,STORE_110
US403968,02/27/2025,sam.miller6697@yahoo.com,GADGET-05,3,136.35,368.14,bank_transfer,STORE_112
US409417,02/27/2025,maria.brown4204@outlook.com,GADGET-61,4,52.0,208.0,paypal,STORE_106
US399026,02/27/2025,chris.johnson2126@yahoo.com,GADGET-01,4,267.18,1068.72,bank_transfer,STORE_119
US411398,02/27/2025,lisa.smith3322@yahoo.com,GADGET-51,5,31.86,159.3,credit_card,STORE_105
US409249,02/27/2025,lisa.williams5037@yahoo.com,GADGET-74,3,93.18,279.54,paypal,STORE_103
US405400,02/27/2025,maria.brown3391@email.com,GADGET-15,5,172.67,863.35,apple_pay,STORE_117
US404442,02/27/2025,lisa.brown3726@outlook.com,GADGET-13,4,92.32,369.28,bank_transfer,STORE_105
US411922,02/27/2025,maria.brown4516@gmail.com,GADGET-76,3,292.93,746.97,credit_card,STORE_102
US404569,02/27/2025,maria.smith3572@outlook.com,GADGET-04,5,281.09,1264.9,bank_transfer,STORE_107
US406324,02/27/2025,lisa.johnson393@email.com,GADGET-49,3,198.21,594.63,apple_pay,STORE_112
US399213,02/27/2025,maria.jones7142@gmail.com,GADGET-31,5,43.39,216.95,apple_pay,STORE_120
US400025,02/27/2025,chris.miller2249@yahoo.com,GADGET-27,4,276.18,1104.72,apple_pay,STORE_119
US410341,02/27/2025,maria.miller8709@yahoo.com,GADGET-69,4,217.73,653.19,credit_card,STORE_115
US412069,02/27/2025,jane.miller7504@outlook.com,GADGET-05,3,298.96,896.88,bank_transfer,STORE_118
US409672,02/27/2025,jane.johnson6341@email.com,GADGET-68,1,228.51,171.38,google_pay,STORE_102
US401983,02/27/2025,john.miller5972@email.com,GADGET-63,5,249.8,1124.1,google_pay,STORE_109
US409453,02/27/2025,jane.johnson3209@gmail.com,GADGET-30,3,57.79,173.37,apple_pay,STORE_113
US403776,02/27/2025,chris.smith4145@email.com,GADGET-67,1,137.29,137.29,bank_transfer,STORE_108
US406098,02/27/2025,jane.williams2582@outlook.com,GADGET-43,5,92.93,464.65,paypal,STORE_107
US412748,02/27/2025,maria.williams7132@gmail.com,GADGET-28,1,35.18,28.14,paypal,STORE_103
US409878,02/27/2025,sam.smith2285@yahoo.com,GADGET-40,1,84.04,84.04,credit_card,STORE_113
US412672,02/27/2025,alex.miller1531@yahoo.com,GADGET-46,5,225.87,1129.35,bank_transfer,STORE_108
US402061,02/27/2025,chris.jones9458@gmail.com,GADGET-39,4,208.9,835.6,paypal,STORE_110
US409064,02/27/2025,john.brown9984@yahoo.com,GADGET-30,4,145.75,524.7,paypal,STORE_109
US401557,02/27/2025,david.williams4538@outlook.com,GADGET-34,5,217.57,870.28,credit_card,STORE_109
US401364,02/27/2025,david.johnson3042@email.com,GADGET-53,3,43.74,131.22,google_pay,STORE_113
US409491,02/27/2025,david.smith3060@outlook.com,GADGET-30,5,213.12,1065.6,credit_card,STORE_117
US407154,02/27/2025,john.smith6501@yahoo.com,GADGET-47,5,191.22,956.1,google_pay,STORE_115
US412076,02/27/2025,sam.smith4033@yahoo.com,GADGET-63,2,277.01,415.51,paypal,STORE_113
US408382,02/27/2025,lisa.brown2371@yahoo.com,GADGET-32,2,184.59,369.18,credit_card,STORE_106
US408220,02/27/2025,lisa.johnson9655@email.com,GADGET-06,2,270.04,540.08,paypal,STORE_111
US405159,02/27/2025,maria.smith5880@outlook.com,GADGET-07,5,275.76,1378.8,bank_transfer,STORE_105
US410791,02/27/2025,alex.williams2265@email.com,GADGET-14,4,178.2,605.88,google_pay,STORE_109
US402646,02/27/2025,alex.smith5300@yahoo.com,GADGET-15,4,264.03,1056.12,apple_pay,STORE_101
US413173,02/27/2025,david.smith4066@yahoo.com,GADGET-01,4,257.46,1029.84,google_pay,STORE_106
US403391,02/27/2025,jane.brown1777@outlook.com,GADGET-14,1,115.15,115.15,credit_card,STORE_115
US404353,02/27/2025,chris.smith1765@outlook.com,GADGET-02,3,58.05,174.15,bank_transfer,STORE_111
US399982,02/27/2025,david.brown782@yahoo.com,GADGET-67,4,72.66,290.64,google_pay,STORE_113
US400177,02/27/2025,david.williams7193@yahoo.com,GADGET-74,2,145.47,290.94,apple_pay,STORE_113
US406981,02/27/2025,john.johnson8562@email.com,GADGET-36,5,27.01,135.05,google_pay,STORE_119
US412460,02/27/2025,sam.johnson9708@email.com,GADGET-79,2,115.45,207.81,bank_transfer,STORE_112
US406816,02/27/2025,john.miller4106@outlook.com,GADGET-57,2,267.6,535.2,bank_transfer,STORE_116
US403959,02/27/2025,maria.smith2112@gmail.com,GADGET-55,1,112.43,112.43,google_pay,STORE_102
US410144,02/27/2025,john.jones3903@email.com,GADGET-22,5,217.29,1086.45,paypal,STORE_105
US401653,02/27/2025,maria.jones6968@gmail.com,GADGET-18,3,113.65,272.76,apple_pay,STORE_111
US400367,02/27/2025,lisa.miller2871@yahoo.com,GADGET-76,2,218.15,392.67,google_pay,STORE_119
US413227,02/27/2025,chris.jones5226@gmail.com,GADGET-42,5,81.52,407.6,google_pay,STORE_117
US412396,02/27/2025,david.jones2758@email.com,GADGET-76,2,255.71,511.42,google_pay,STORE_105
US410951,02/27/2025,lisa.williams893@outlook.com,GADGET-22,5,288.18,1224.77,apple_pay,STORE_106
US408287,02/27/2025,jane.brown635@outlook.com,GADGET-19,1,265.64,265.64,apple_pay,STORE_120
US400001,02/27/2025,lisa.miller2533@outlook.com,GADGET-66,1,165.08,132.06,bank_transfer,STORE_104
US401339,02/27/2025,maria.johnson6801@gmail.com,GADGET-71,3,228.04,547.3,google_pay,STORE_102
US411275,02/27/2025,david.johnson5539@outlook.com,GADGET-35,1,110.36,110.36,google_pay,STORE_110
US409515,02/27/2025,jane.johnson8171@outlook.com,GADGET-50,3,53.67,136.86,paypal,STORE_108
US404878,02/27/2025,john.williams365@gmail.com,GADGET-36,1,223.5,167.62,bank_transfer,STORE_120
US412150,02/27/2025,david.jones2847@gmail.com,GADGET-64,5,287.44,1437.2,credit_card,STORE_119
US402844,02/27/2025,chris.smith5558@outlook.com,GADGET-72,2,272.12,544.24,credit_card,STORE_101
US407183,02/27/2025,david.johnson8554@outlook.com,GADGET-18,3,175.9,474.93,paypal,STORE_111
US403565,02/27/2025,maria.williams7856@yahoo.com,GADGET-09,4,289.58,984.57,google_pay,STORE_113
US401005,02/27/2025,alex.brown712@outlook.com,GADGET-25,2,176.15,352.3,apple_pay,STORE_115
US406690,02/27/2025,david.johnson2745@email.com,GADGET-49,2,94.92,151.87,apple_pay,STORE_115
US401280,02/27/2025,sam.johnson2294@gmail.com,GADGET-22,2,65.34,130.68,credit_card,STORE_115
US407919,02/27/2025,jane.williams241@gmail.com,GADGET-42,1,150.73,128.12,google_pay,STORE_111
US400075,02/27/2025,david.miller4350@gmail.com,GADGET-32,1,190.19,190.19,bank_transfer,STORE_118
US401605,02/27/2025,jane.johnson8774@outlook.com,GADGET-52,4,153.21,551.56,google_pay,STORE_119
US399102,02/27/2025,jane.williams1772@yahoo.com,GADGET-22,3,290.23,783.62,google_pay,STORE_108
US410501,02/27/2025,lisa.smith3543@yahoo.com,GADGET-73,2,118.41,177.62,bank_transfer,STORE_119
US403339,02/27/2025,david.smith6870@outlook.com,GADGET-16,3,87.6,262.8,bank_transfer,STORE_117
US410062,02/27/2025,alex.brown5521@yahoo.com,GADGET-55,4,252.22,857.55,paypal,STORE_118
US407570,02/27/2025,john.williams8720@email.com,GADGET-06,4,148.67,594.68,credit_card,STORE_107
US411546,02/27/2025,chris.williams7724@yahoo.com,GADGET-64,3,24.22,72.66,apple_pay,STORE_117
US402101,02/27/2025,lisa.brown7163@outlook.com,GADGET-73,2,103.13,206.26,apple_pay,STORE_108
US399980,02/27/2025,sam.miller2395@yahoo.com,GADGET-20,2,291.74,583.48,apple_pay,STORE_102
US402651,02/27/2025,alex.williams255@outlook.com,GADGET-58,1,180.13,180.13,google_pay,STORE_113
US400015,02/27/2025,alex.brown2505@outlook.com,GADGET-14,3,167.27,501.81,credit_card,STORE_120
US408073,02/27/2025,jane.brown5395@email.com,GADGET-79,3,84.46,190.03,paypal,STORE_102
US409045,02/27/2025,chris.smith4168@yahoo.com,GADGET-06,4,279.42,838.26,apple_pay,STORE_119
US407387,02/27/2025,sam.williams441@outlook.com,GADGET-65,1,45.16,45.16,google_pay,STORE_114
US403194,02/27/2025,alex.smith9407@yahoo.com,GADGET-49,1,47.4,47.4,google_pay,STORE_112
US404808,02/27/2025,david.smith3672@email.com,GADGET-64,2,199.27,398.54,apple_pay,STORE_106
US402043,02/27/2025,david.smith3417@gmail.com,GADGET-77,1,217.95,217.95,bank_transfer,STORE_107
US399445,02/27/2025,chris.smith9750@gmail.com,GADGET-21,2,27.78,55.56,paypal,STORE_107
US409510,02/27/2025,alex.miller522@gmail.com,GADGET-19,2,216.79,433.58,apple_pay,STORE_114
US403698,02/27/2025,sam.miller1126@yahoo.com,GADGET-43,4,71.63,286.52,paypal,STORE_101
US412624,02/27/2025,david.brown7853@gmail.com,GADGET-69,3,183.33,439.99,bank_transfer,STORE_113
US409684,02/27/2025,lisa.smith2803@gmail.com,GADGET-32,5,159.72,798.6,google_pay,STORE_109
US400443,02/27/2025,lisa.johnson7465@email.com,GADGET-41,1,297.57,297.57,credit_card,STORE_114
US408582,02/27/2025,alex.miller5688@yahoo.com,GADGET-15,5,145.97,729.85,credit_card,STORE_105
US400004,02/27/2025,lisa.johnson1175@gmail.com,GADGET-43,4,77.53,310.12,bank_transfer,STORE_110
US404542,02/27/2025,chris.jones9054@gmail.com,GADGET-28,2,206.01,412.02,bank_transfer,STORE_108
US410572,02/27/2025,lisa.miller9373@email.com,GADGET-24,2,209.67,419.34,credit_card,STORE_115
US401069,02/27/2025,maria.brown243@gmail.com,GADGET-22,2,71.16,142.32,credit_card,STORE_120
US404071,02/27/2025,lisa.johnson6746@yahoo.com,GADGET-21,3,143.76,345.02,apple_pay,STORE_117
US410812,02/27/2025,jane.miller4829@email.com,GADGET-03,2,223.81,447.62,paypal,STORE_113
US402948,02/27/2025,sam.jones7698@gmail.com,GADGET-29,2,101.46,202.92,bank_transfer,STORE_111
US408722,02/27/2025,lisa.brown8742@gmail.com,GADGET-04,4,279.74,1007.06,paypal,STORE_105
US402780,02/27/2025,david.brown2231@outlook.com,GADGET-20,5,209.85,891.86,apple_pay,STORE_119
US405483,02/27/2025,sam.johnson6954@yahoo.com,GADGET-38,2,33.78,57.43,paypal,STORE_120
US399414,02/27/2025,alex.miller7503@yahoo.com,GADGET-68,3,283.04,764.21,bank_transfer,STORE_117
US403714,02/27/2025,lisa.johnson1253@email.com,GADGET-28,4,210.29,841.16,apple_pay,STORE_104
US410370,02/27/2025,david.jones2694@yahoo.com,GADGET-19,1,160.99,160.99,google_pay,STORE_114
US405739,02/27/2025,jane.brown3264@email.com,GADGET-60,5,224.38,1121.9,apple_pay,STORE_113
US409242,02/27/2025,lisa.johnson985@email.com,GADGET-52,2,213.73,427.46,bank_transfer,STORE_114
US409392,02/27/2025,david.johnson4697@email.com,GADGET-59,5,224.15,1120.75,bank_transfer,STORE_113
US408833,02/27/2025,alex.jones1111@yahoo.com,GADGET-69,5,293.2,1466.0,google_pay,STORE_117
US409840,02/27/2025,chris.smith2992@email.com,GADGET-54,5,132.4,662.0,apple_pay,STORE_117
US402307,02/27/2025,john.jones1548@gmail.com,GADGET-38,4,278.06,945.4,credit_card,STORE_119
US407136,02/27/2025,john.smith4643@gmail.com,GADGET-03,4,160.74,482.22,bank_transfer,STORE_109
US402566,02/27/2025,lisa.jones1608@gmail.com,GADGET-50,3,143.42,430.26,paypal,STORE_101
US403797,02/27/2025,maria.jones1605@yahoo.com,GADGET-61,3,150.21,337.97,bank_transfer,STORE_114
US403558,02/27/2025,jane.williams6634@outlook.com,GADGET-12,1,229.08,229.08,paypal,STORE_104
US411812,02/27/2025,maria.smith3303@email.com,GADGET-61,4,158.33,633.32,google_pay,STORE_105
US399210,02/27/2025,david.williams6368@email.com,GADGET-19,1,225.15,180.12,google_pay,STORE_105
US412533,02/27/2025,alex.smith8614@outlook.com,GADGET-56,3,124.9,374.7,google_pay,STORE_102
US404939,02/27/2025,david.williams2581@outlook.com,GADGET-02,4,168.47,505.41,apple_pay,STORE_101
US411293,02/27/2025,sam.smith3756@yahoo.com,GADGET-01,2,206.52,351.08,paypal,STORE_119
US401543,02/27/2025,john.jones478@yahoo.com,GADGET-22,2,30.86,61.72,google_pay,STORE_105
US406244,02/27/2025,maria.brown4229@gmail.com,GADGET-56,4,99.93,399.72,google_pay,STORE_109
US408592,02/27/2025,lisa.johnson7577@outlook.com,GADGET-16,3,256.99,770.97,google_pay,STORE_108
US400596,02/27/2025,david.williams2020@outlook.com,GADGET-63,5,165.51,827.55,google_pay,STORE_106
US404640,02/27/2025,john.williams4081@gmail.com,GADGET-46,5,265.89,1329.45,credit_card,STORE_111
US411586,02/27/2025,lisa.brown9946@yahoo.com,GADGET-35,2,298.0,536.4,google_pay,STORE_115
US412162,02/27/2025,sam.jones5838@email.com,GADGET-12,1,76.4,57.3,credit_card,STORE_104
US410901,02/27/2025,alex.johnson1020@yahoo.com,GADGET-30,1,87.93,87.93,google_pay,STORE_119
US401285,02/27/2025,john.brown3271@email.com,GADGET-19,3,26.47,59.56,bank_transfer,STORE_101
US404978,02/27/2025,lisa.smith2477@yahoo.com,GADGET-28,1,144.78,144.78,paypal,STORE_108
US402343,02/27/2025,lisa.brown993@outlook.com,GADGET-16,2,215.94,431.88,paypal,STORE_111
US402545,02/27/2025,chris.johnson1464@email.com,GADGET-66,3,244.18,586.03,bank_transfer,STORE_113
US401489,02/27/2025,david.johnson4794@gmail.com,GADGET-24,3,233.95,561.48,paypal,STORE_110
US408536,02/27/2025,jane.brown5396@email.com,GADGET-71,4,105.62,316.86,apple_pay,STORE_117
US407134,02/27/2025,maria.williams8542@yahoo.com,GADGET-06,1,39.8,39.8,bank_transfer,STORE_116
US409274,02/27/2025,maria.jones9735@yahoo.com,GADGET-76,3,70.31,168.74,bank_transfer,STORE_116
US402618,02/27/2025,john.jones5261@outlook.com,GADGET-12,5,89.84,449.2,apple_pay,STORE_119
US402102,02/27/2025,chris.williams2816@email.com,GADGET-59,2,117.29,234.58,google_pay,STORE_102
US400344,02/27/2025,maria.smith771@outlook.com,GADGET-12,5,183.46,917.3,google_pay,STORE_107
US412735,02/27/2025,alex.jones734@email.com,GADGET-50,4,77.51,232.53,paypal,STORE_117
US402621,02/27/2025,sam.brown5206@outlook.com,GADGET-22,1,297.9,297.9,apple_pay,STORE_113
US400027,02/27/2025,jane.smith1377@gmail.com,GADGET-56,5,74.05,370.25,google_pay,STORE_114
US400657,02/27/2025,lisa.williams4022@outlook.com,GADGET-45,2,180.52,306.88,bank_transfer,STORE_115
US401548,02/27/2025,jane.johnson3143@yahoo.com,GADGET-72,3,96.32,231.17,bank_transfer,STORE_108
US406918,02/27/2025,maria.brown1543@yahoo.com,GADGET-06,1,153.06,137.75,credit_card,STORE_117
US410375,02/27/2025,lisa.brown1707@gmail.com,GADGET-04,2,281.93,479.28,bank_transfer,STORE_102
US406976,02/27/2025,sam.smith6588@gmail.com,GADGET-59,3,180.79,542.37,google_pay,STORE_119
US407527,02/27/2025,chris.williams4691@outlook.com,GADGET-68,4,130.75,470.7,apple_pay,STORE_107
US403090,02/27/2025,john.johnson9944@gmail.com,GADGET-08,3,60.25,180.75,google_pay,STORE_103
US406550,02/27/2025,sam.johnson8384@email.com,GADGET-29,1,28.73,28.73,apple_pay,STORE_120
US406004,02/27/2025,chris.smith4591@yahoo.com,GADGET-38,4,39.33,133.72,paypal,STORE_102
US411043,02/27/2025,sam.johnson9754@yahoo.com,GADGET-63,3,136.79,410.37,apple_pay,STORE_107
US402573,02/27/2025,lisa.brown8704@outlook.com,GADGET-66,4,38.69,154.76,paypal,STORE_119
US411296,02/27/2025,david.williams9636@gmail.com,GADGET-25,3,56.3,135.12,paypal,STORE_117
US410068,02/27/2025,david.miller4123@email.com,GADGET-47,4,41.05,164.2,bank_transfer,STORE_116
US410481,02/27/2025,john.johnson9444@outlook.com,GADGET-53,3,249.42,748.26,credit_card,STORE_111
US400308,02/27/2025,chris.brown1800@gmail.com,GADGET-47,3,261.96,785.88,apple_pay,STORE_104
US406111,02/27/2025,chris.brown9307@gmail.com,GADGET-19,2,145.65,291.3,credit_card,STORE_104
US411599,02/27/2025,john.williams7537@email.com,GADGET-17,3,100.42,301.26,bank_transfer,STORE_114
US401203,02/27/2025,jane.johnson8463@gmail.com,GADGET-56,4,270.49,1081.96,bank_transfer,STORE_119
US406069,02/27/2025,maria.johnson429@gmail.com,GADGET-23,3,20.85,62.55,bank_transfer,STORE_105
US401566,02/27/2025,chris.smith5653@gmail.com,GADGET-50,2,286.32,572.64,google_pay,STORE_102
US409692,02/27/2025,jane.brown3837@yahoo.com,GADGET-01,4,163.66,654.64,bank_transfer,STORE_116
US400440,02/27/2025,john.johnson6114@yahoo.com,GADGET-27,4,100.42,361.51,paypal,STORE_113
US412894,02/27/2025,john.johnson9364@gmail.com,GADGET-54,3,116.73,262.64,credit_card,STORE_110
US409084,02/27/2025,maria.jones2062@outlook.com,GADGET-06,3,256.29,768.87,credit_card,STORE_102
US406910,02/27/2025,lisa.williams6137@outlook.com,GADGET-19,1,54.87,54.87,credit_card,STORE_107
US399360,02/27/2025,lisa.miller1493@email.com,GADGET-32,2,259.09,388.63,google_pay,STORE_104
US408194,02/27/2025,john.smith4806@gmail.com,GADGET-02,3,204.1,489.84,google_pay,STORE_119
US409654,02/27/2025,maria.williams338@outlook.com,GADGET-65,2,205.62,308.43,paypal,STORE_110
US401011,02/27/2025,chris.williams8727@outlook.com,GADGET-15,4,243.75,975.0,paypal,STORE_118
US411601,02/27/2025,lisa.williams441@yahoo.com,GADGET-55,2,123.96,223.13,google_pay,STORE_108
US412806,02/27/2025,chris.brown3940@outlook.com,GADGET-26,3,47.62,142.86,paypal,STORE_110
US412364,02/27/2025,sam.brown6739@outlook.com,GADGET-08,3,188.18,564.54,bank_transfer,STORE_101
US405408,02/27/2025,lisa.williams7297@yahoo.com,GADGET-59,1,75.28,63.99,apple_pay,STORE_113
US400213,02/27/2025,alex.miller8003@outlook.com,GADGET-59,3,261.02,783.06,paypal,STORE_102
US404619,02/27/2025,sam.smith2830@yahoo.com,GADGET-56,2,234.27,351.41,credit_card,STORE_101
US409193,02/27/2025,john.smith6809@yahoo.com,GADGET-13,5,190.07,950.35,bank_transfer,STORE_114
US411467,02/27/2025,maria.johnson8421@email.com,GADGET-23,1,97.43,97.43,paypal,STORE_104
US411082,02/27/2025,david.williams8888@yahoo.com,GADGET-51,3,80.74,242.22,credit_card,STORE_118
US406661,02/27/2025,jane.miller383@yahoo.com,GADGET-11,2,147.89,295.78,bank_transfer,STORE_116
US401017,02/27/2025,jane.smith4051@outlook.com,GADGET-39,4,124.24,496.96,google_pay,STORE_108
US405729,02/27/2025,lisa.brown7446@yahoo.com,GADGET-57,2,247.25,370.88,paypal,STORE_102
US411780,02/27/2025,lisa.brown1736@email.com,GADGET-05,2,258.16,413.06,apple_pay,STORE_120
US408135,02/27/2025,jane.jones6405@yahoo.com,GADGET-21,3,144.96,434.88,credit_card,STORE_108
US410587,02/27/2025,lisa.miller1696@outlook.com,GADGET-26,3,273.22,819.66,apple_pay,STORE_116
US409120,02/27/2025,david.johnson9416@gmail.com,GADGET-27,5,224.37,897.48,bank_transfer,STORE_115
US403312,02/27/2025,maria.miller9469@email.com,GADGET-38,1,106.18,90.25,apple_pay,STORE_104
US405864,02/27/2025,david.brown2285@email.com,GADGET-74,4,107.9,323.7,credit_card,STORE_110
US412405,02/27/2025,jane.johnson485@gmail.com,GADGET-41,1,114.54,114.54,bank_transfer,STORE_120
US401197,02/27/2025,maria.johnson5517@outlook.com,GADGET-30,2,256.91,513.82,bank_transfer,STORE_108
US408165,02/27/2025,maria.brown9459@email.com,GADGET-71,5,90.6,362.4,paypal,STORE_113
US409906,02/27/2025,john.jones2865@email.com,GADGET-56,1,44.48,44.48,bank_transfer,STORE_108
US412145,02/27/2025,lisa.williams3640@yahoo.com,GADGET-04,3,259.16,777.48,credit_card,STORE_120
US400740,02/27/2025,sam.brown1959@yahoo.com,GADGET-20,2,237.26,474.52,bank_transfer,STORE_107
US412147,02/27/2025,john.williams2014@yahoo.com,GADGET-30,5,225.29,1126.45,bank_transfer,STORE_105
US406423,02/27/2025,david.brown8734@email.com,GADGET-14,1,53.44,53.44,bank_transfer,STORE_120
US407685,02/27/2025,chris.williams2192@yahoo.com,GADGET-02,3,33.71,101.13,paypal,STORE_115
US412612,02/27/2025,chris.brown6375@email.com,GADGET-37,1,59.16,59.16,paypal,STORE_117
US405733,02/27/2025,chris.johnson9468@yahoo.com,GADGET-20,1,43.14,43.14,google_pay,STORE_101
US402002,02/27/2025,john.brown9017@yahoo.com,GADGET-31,1,243.83,243.83,google_pay,STORE_109
US399046,02/27/2025,chris.jones2780@outlook.com,GADGET-28,2,139.16,250.49,credit_card,STORE_120
US406955,02/27/2025,chris.johnson1056@outlook.com,GADGET-44,2,289.54,579.08,google_pay,STORE_110
US409127,02/27/2025,lisa.smith1373@gmail.com,GADGET-44,4,252.6,808.32,credit_card,STORE_112
US409404,02/27/2025,lisa.smith4484@email.com,GADGET-63,3,39.97,119.91,paypal,STORE_101
US408804,02/27/2025,sam.jones2159@yahoo.com,GADGET-55,1,219.83,197.85,paypal,STORE_106
US405420,02/27/2025,jane.jones9999@gmail.com,GADGET-29,4,31.11,105.77,bank_transfer,STORE_120
US401188,02/27/2025,david.johnson4294@yahoo.com,GADGET-27,2,152.76,305.52,apple_pay,STORE_108
US412345,02/27/2025,maria.smith9616@yahoo.com,GADGET-31,1,176.16,176.16,paypal,STORE_120
US410916,02/27/2025,jane.johnson7022@outlook.com,GADGET-36,1,172.7,172.7,paypal,STORE_107
US401631,02/27/2025,alex.williams8443@yahoo.com,GADGET-31,1,72.15,72.15,credit_card,STORE_115
US400853,02/27/2025,jane.williams5581@yahoo.com,GADGET-58,1,111.15,111.15,bank_transfer,STORE_114
US407757,02/27/2025,sam.smith2696@outlook.com,GADGET-14,3,118.46,355.38,apple_pay,STORE_115
US404257,02/27/2025,john.miller1341@outlook.com,GADGET-27,5,237.12,1185.6,apple_pay,STORE_118
US409289,02/27/2025,maria.smith9616@yahoo.com,GADGET-25,4,249.05,796.96,google_pay,STORE_117
US407107,02/27/2025,john.williams9745@yahoo.com,GADGET-02,3,177.37,452.29,paypal,STORE_110
US411755,02/27/2025,lisa.brown3411@gmail.com,GADGET-32,2,52.72,105.44,paypal,STORE_119
US410970,02/27/2025,sam.johnson407@email.com,GADGET-61,5,109.18,545.9,apple_pay,STORE_116
US401582,02/27/2025,maria.miller8944@yahoo.com,GADGET-42,1,222.73,222.73,paypal,STORE_114
