order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1204402,04/24/2025,john.smith2351@yahoo.com,GADGET-45,3,135.95,326.28,google_pay,STORE_103,SAVE20,20.0,200.0
US1200431,04/24/2025,chris.johnson2922@email.com,GADGET-73,3,170.99,512.97,apple_pay,STORE_116,,,
US1203087,04/24/2025,alex.jones2957@email.com,GADGET-34,2,48.15,96.3,apple_pay,STORE_116,,,
US1197380,04/24/2025,sam.miller5081@gmail.com,GADGET-62,3,278.46,835.38,credit_card,STORE_104,,,
US1202413,04/24/2025,jane.williams2756@email.com,GADGET-72,3,72.16,216.48,google_pay,STORE_108,,,
US1210733,04/24/2025,jane.jones104@outlook.com,GADGET-17,4,217.44,739.3,paypal,STORE_109,WELCOME15,15.0,150.0
US1200089,04/24/2025,maria.brown1454@email.com,GADGET-19,1,124.45,105.78,paypal,STORE_111,WELCOME15,15.0,150.0
US1210653,04/24/2025,maria.johnson799@yahoo.com,GADGET-50,2,149.32,298.64,apple_pay,STORE_110,,,
US1203104,04/24/2025,maria.jones6378@outlook.com,GADGET-50,3,35.44,79.74,bank_transfer,STORE_104,VIP25,25.0,250.0
US1201141,04/24/2025,chris.johnson5435@gmail.com,GADGET-46,4,47.55,190.2,credit_card,STORE_115,,,
US1200747,04/24/2025,alex.johnson8834@yahoo.com,GADGET-68,1,207.41,186.67,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1210862,04/24/2025,maria.brown6161@email.com,GADGET-77,1,185.18,185.18,bank_transfer,STORE_111,,,
US1203557,04/24/2025,sam.brown5840@outlook.com,GADGET-60,2,208.6,375.48,paypal,STORE_118,SAVE10,10.0,100.0
US1200310,04/24/2025,david.williams6288@outlook.com,GADGET-39,3,185.62,556.86,paypal,STORE_119,,,
US1207999,04/24/2025,alex.miller7584@gmail.com,GADGET-69,2,251.14,502.28,bank_transfer,STORE_108,,,
US1204492,04/24/2025,maria.brown3850@gmail.com,GADGET-51,3,77.9,233.7,google_pay,STORE_103,,,
US1197042,04/24/2025,sam.smith5884@outlook.com,GADGET-79,2,238.69,477.38,paypal,STORE_105,,,
US1204026,04/24/2025,chris.miller5812@outlook.com,GADGET-15,3,130.21,390.63,google_pay,STORE_109,,,
US1205879,04/24/2025,chris.johnson5038@outlook.com,GADGET-22,5,118.3,591.5,bank_transfer,STORE_114,,,
US1199683,04/24/2025,john.brown5515@outlook.com,GADGET-19,5,219.74,988.83,paypal,STORE_107,SAVE10,10.0,100.0
US1199553,04/24/2025,sam.johnson5324@yahoo.com,GADGET-64,2,275.81,551.62,bank_transfer,STORE_108,,,
US1200389,04/24/2025,john.miller4339@gmail.com,GADGET-66,4,102.07,347.04,paypal,STORE_102,WELCOME15,15.0,150.0
US1200226,04/24/2025,david.miller1942@outlook.com,GADGET-54,4,242.88,971.52,google_pay,STORE_112,,,
US1198351,04/24/2025,lisa.johnson9383@yahoo.com,GADGET-55,1,166.11,166.11,google_pay,STORE_115,,,
US1201179,04/24/2025,john.brown4264@email.com,GADGET-03,4,40.05,160.2,google_pay,STORE_119,,,
US1206786,04/24/2025,alex.jones8999@gmail.com,GADGET-67,5,250.25,1251.25,google_pay,STORE_114,,,
US1206247,04/24/2025,maria.smith3247@email.com,GADGET-34,5,22.65,113.25,paypal,STORE_110,,,
US1206726,04/24/2025,jane.miller4888@email.com,GADGET-39,1,212.76,212.76,google_pay,STORE_119,,,
US1197325,04/24/2025,chris.miller65@outlook.com,GADGET-67,1,237.88,190.3,apple_pay,STORE_101,SAVE20,20.0,200.0
US1210318,04/24/2025,sam.johnson6999@email.com,GADGET-24,2,166.34,332.68,paypal,STORE_109,,,
US1207205,04/24/2025,jane.miller3900@gmail.com,GADGET-31,5,122.28,611.4,apple_pay,STORE_103,,,
US1209749,04/24/2025,sam.williams7845@email.com,GADGET-45,5,295.52,1329.84,google_pay,STORE_101,SAVE10,10.0,100.0
US1203370,04/24/2025,jane.jones5273@outlook.com,GADGET-14,1,96.7,82.19,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1197527,04/24/2025,john.johnson3099@outlook.com,GADGET-17,2,116.08,232.16,google_pay,STORE_112,,,
US1198744,04/24/2025,john.brown3571@yahoo.com,GADGET-47,3,227.22,681.66,google_pay,STORE_104,,,
US1202439,04/24/2025,chris.johnson6841@outlook.com,GADGET-25,4,276.71,1106.84,paypal,STORE_110,,,
US1204666,04/24/2025,sam.williams7067@email.com,GADGET-33,3,230.02,552.05,apple_pay,STORE_103,SAVE20,20.0,200.0
US1200353,04/24/2025,sam.williams4865@gmail.com,GADGET-73,1,295.66,221.75,credit_card,STORE_102,VIP25,25.0,250.0
US1198833,04/24/2025,john.johnson620@yahoo.com,GADGET-30,3,174.94,524.82,google_pay,STORE_102,,,
US1207578,04/24/2025,john.smith5471@yahoo.com,GADGET-36,5,194.42,972.1,credit_card,STORE_116,,,
US1200631,04/24/2025,david.brown1059@gmail.com,GADGET-57,4,263.97,791.91,google_pay,STORE_101,VIP25,25.0,250.0
US1198130,04/24/2025,lisa.williams487@outlook.com,GADGET-46,5,64.18,320.9,credit_card,STORE_109,,,
US1203500,04/24/2025,david.brown6201@email.com,GADGET-52,4,293.87,1175.48,credit_card,STORE_114,,,
US1207827,04/24/2025,john.williams3600@outlook.com,GADGET-26,5,217.04,1085.2,google_pay,STORE_120,,,
US1208499,04/24/2025,david.miller9610@email.com,GADGET-79,5,44.37,221.85,google_pay,STORE_111,,,
US1198760,04/24/2025,david.williams3172@outlook.com,GADGET-09,1,175.6,175.6,credit_card,STORE_110,,,
US1204943,04/24/2025,sam.brown832@email.com,GADGET-45,4,270.53,1082.12,google_pay,STORE_112,,,
US1208998,04/24/2025,maria.williams5092@gmail.com,GADGET-25,2,83.83,167.66,apple_pay,STORE_110,,,
US1205185,04/24/2025,sam.johnson9585@gmail.com,GADGET-08,3,101.92,259.9,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1198157,04/24/2025,lisa.jones165@yahoo.com,GADGET-24,1,106.57,90.58,credit_card,STORE_105,WELCOME15,15.0,150.0
US1206912,04/24/2025,david.williams3218@outlook.com,GADGET-38,4,212.81,851.24,apple_pay,STORE_105,,,
US1199065,04/24/2025,john.smith1143@outlook.com,GADGET-33,1,44.75,44.75,paypal,STORE_116,,,
US1198672,04/24/2025,david.miller3034@email.com,GADGET-67,3,213.2,639.6,paypal,STORE_112,,,
US1203915,04/24/2025,chris.brown3680@yahoo.com,GADGET-04,2,291.99,583.98,paypal,STORE_114,,,
US1200712,04/24/2025,alex.williams8305@email.com,GADGET-03,3,184.93,554.79,credit_card,STORE_118,,,
US1210449,04/24/2025,chris.brown7075@yahoo.com,GADGET-59,5,154.29,771.45,google_pay,STORE_120,,,
US1206357,04/24/2025,lisa.miller5927@outlook.com,GADGET-35,1,192.69,192.69,paypal,STORE_118,,,
US1207593,04/24/2025,maria.jones5589@yahoo.com,GADGET-35,3,235.3,705.9,paypal,STORE_110,,,
US1197087,04/24/2025,chris.brown7596@gmail.com,GADGET-67,5,271.25,1356.25,credit_card,STORE_118,,,
US1205097,04/24/2025,lisa.miller2286@yahoo.com,GADGET-74,4,234.58,938.32,google_pay,STORE_116,,,
US1204857,04/24/2025,chris.johnson335@gmail.com,GADGET-69,2,201.12,402.24,paypal,STORE_105,,,
US1201814,04/24/2025,chris.brown3245@gmail.com,GADGET-08,5,52.07,260.35,google_pay,STORE_118,,,
US1199946,04/24/2025,lisa.smith4231@gmail.com,GADGET-04,2,28.94,57.88,bank_transfer,STORE_117,,,
US1201194,04/24/2025,sam.smith6645@email.com,GADGET-48,3,94.57,255.34,google_pay,STORE_111,SAVE10,10.0,100.0
US1205715,04/24/2025,jane.miller742@outlook.com,GADGET-12,5,288.34,1153.36,google_pay,STORE_109,SAVE20,20.0,200.0
US1198606,04/24/2025,john.williams9942@outlook.com,GADGET-67,1,132.52,119.27,paypal,STORE_113,SAVE10,10.0,100.0
US1204659,04/24/2025,david.brown4199@yahoo.com,GADGET-57,2,177.51,355.02,credit_card,STORE_101,,,
US1202355,04/24/2025,sam.brown1203@gmail.com,GADGET-71,3,119.35,358.05,apple_pay,STORE_101,,,
US1208089,04/24/2025,chris.jones9719@gmail.com,GADGET-26,3,273.14,696.51,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1198558,04/24/2025,lisa.williams6230@yahoo.com,GADGET-49,4,129.1,516.4,apple_pay,STORE_108,,,
US1210694,04/24/2025,jane.jones6815@outlook.com,GADGET-10,3,141.53,424.59,google_pay,STORE_112,,,
US1209698,04/24/2025,jane.johnson9833@email.com,GADGET-66,5,281.15,1054.31,paypal,STORE_102,VIP25,25.0,250.0
US1208975,04/24/2025,jane.miller6872@outlook.com,GADGET-02,1,181.0,181.0,apple_pay,STORE_114,,,
US1200183,04/24/2025,sam.smith3169@email.com,GADGET-27,5,208.05,884.21,google_pay,STORE_103,WELCOME15,15.0,150.0
US1210509,04/24/2025,john.johnson4334@outlook.com,GADGET-46,2,182.11,364.22,credit_card,STORE_111,,,
US1199965,04/24/2025,jane.miller9977@gmail.com,GADGET-08,4,140.34,561.36,apple_pay,STORE_119,,,
US1208324,04/24/2025,alex.jones5230@email.com,GADGET-79,2,104.16,177.07,google_pay,STORE_113,WELCOME15,15.0,150.0
US1200834,04/24/2025,alex.smith80@outlook.com,GADGET-58,3,280.39,841.17,bank_transfer,STORE_110,,,
US1200197,04/24/2025,chris.miller9400@outlook.com,GADGET-66,4,56.3,225.2,paypal,STORE_120,,,
US1201029,04/24/2025,david.johnson4708@gmail.com,GADGET-44,2,114.55,229.1,credit_card,STORE_109,,,
US1200432,04/24/2025,sam.johnson6901@email.com,GADGET-12,3,201.43,604.29,bank_transfer,STORE_112,,,
US1203279,04/24/2025,jane.miller3754@yahoo.com,GADGET-34,2,210.19,378.34,google_pay,STORE_108,SAVE10,10.0,100.0
US1206140,04/24/2025,chris.miller1145@gmail.com,GADGET-15,5,60.64,303.2,credit_card,STORE_102,,,
US1203884,04/24/2025,alex.miller2218@email.com,GADGET-43,4,104.57,418.28,credit_card,STORE_116,,,
US1201146,04/24/2025,maria.williams5667@email.com,GADGET-65,5,116.23,523.03,google_pay,STORE_111,SAVE10,10.0,100.0
US1207086,04/24/2025,maria.williams4468@gmail.com,GADGET-79,5,110.92,443.68,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1208615,04/24/2025,john.miller9789@outlook.com,GADGET-36,2,224.29,358.86,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1211004,04/24/2025,lisa.brown797@outlook.com,GADGET-12,4,274.64,1098.56,apple_pay,STORE_112,,,
US1200457,04/24/2025,sam.williams7446@gmail.com,GADGET-62,3,286.22,858.66,credit_card,STORE_118,,,
US1199954,04/24/2025,lisa.brown1646@email.com,GADGET-11,2,39.99,59.98,credit_card,STORE_112,VIP25,25.0,250.0
US1198471,04/24/2025,maria.williams8215@email.com,GADGET-46,1,298.39,238.71,apple_pay,STORE_106,SAVE20,20.0,200.0
US1210676,04/24/2025,alex.jones4888@email.com,GADGET-23,3,255.73,652.11,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1203462,04/24/2025,alex.johnson6136@outlook.com,GADGET-61,3,93.99,211.48,bank_transfer,STORE_107,VIP25,25.0,250.0
US1202060,04/24/2025,alex.smith4894@outlook.com,GADGET-18,2,198.55,397.1,bank_transfer,STORE_113,,,
US1209690,04/24/2025,jane.jones8065@outlook.com,GADGET-71,2,277.73,416.6,apple_pay,STORE_102,VIP25,25.0,250.0
US1204307,04/24/2025,david.johnson4571@gmail.com,GADGET-61,2,288.99,577.98,bank_transfer,STORE_106,,,
US1198212,04/24/2025,alex.jones7920@gmail.com,GADGET-37,3,139.58,355.93,paypal,STORE_109,WELCOME15,15.0,150.0
US1199596,04/24/2025,chris.smith6465@gmail.com,GADGET-69,5,24.6,123.0,credit_card,STORE_103,,,
US1200199,04/24/2025,john.smith2985@email.com,GADGET-17,4,212.46,849.84,bank_transfer,STORE_106,,,
US1200598,04/24/2025,jane.brown3618@yahoo.com,GADGET-71,2,91.64,146.62,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1206617,04/24/2025,chris.brown453@yahoo.com,GADGET-03,3,159.24,477.72,paypal,STORE_103,,,
US1204671,04/24/2025,sam.johnson4319@outlook.com,GADGET-54,1,40.38,40.38,bank_transfer,STORE_106,,,
US1210770,04/24/2025,maria.brown9831@email.com,GADGET-46,1,146.02,146.02,apple_pay,STORE_114,,,
US1199606,04/24/2025,maria.miller5736@gmail.com,GADGET-45,5,126.1,504.4,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1197191,04/24/2025,sam.miller4032@email.com,GADGET-74,3,295.03,885.09,bank_transfer,STORE_111,,,
US1200529,04/24/2025,maria.jones9070@yahoo.com,GADGET-28,1,228.24,228.24,credit_card,STORE_111,,,
US1205516,04/24/2025,sam.brown1545@email.com,GADGET-30,3,116.22,261.5,apple_pay,STORE_108,VIP25,25.0,250.0
US1207395,04/24/2025,john.williams5853@yahoo.com,GADGET-32,5,50.61,253.05,google_pay,STORE_111,,,
US1197612,04/24/2025,david.brown7798@email.com,GADGET-36,4,84.41,337.64,google_pay,STORE_116,,,
US1207435,04/24/2025,jane.williams8092@yahoo.com,GADGET-47,4,206.33,618.99,bank_transfer,STORE_114,VIP25,25.0,250.0
US1210085,04/24/2025,alex.johnson4572@gmail.com,GADGET-04,4,203.88,815.52,apple_pay,STORE_115,,,
US1198920,04/24/2025,david.williams4727@gmail.com,GADGET-58,5,141.85,709.25,credit_card,STORE_114,,,
US1210214,04/24/2025,lisa.williams5191@yahoo.com,GADGET-61,4,114.1,456.4,bank_transfer,STORE_103,,,
US1200315,04/24/2025,john.johnson3697@gmail.com,GADGET-35,1,249.53,249.53,apple_pay,STORE_109,,,
US1209003,04/24/2025,sam.williams4752@email.com,GADGET-41,1,117.49,105.74,google_pay,STORE_101,SAVE10,10.0,100.0
US1204527,04/24/2025,lisa.miller828@yahoo.com,GADGET-33,3,58.94,141.46,google_pay,STORE_118,SAVE20,20.0,200.0
US1208288,04/24/2025,chris.miller3624@outlook.com,GADGET-67,3,62.92,188.76,apple_pay,STORE_119,,,
US1204271,04/24/2025,lisa.smith3418@gmail.com,GADGET-38,5,123.83,464.36,apple_pay,STORE_109,VIP25,25.0,250.0
US1198665,04/24/2025,lisa.williams6138@gmail.com,GADGET-46,5,216.99,1084.95,google_pay,STORE_117,,,
US1198267,04/24/2025,alex.smith6442@yahoo.com,GADGET-75,3,129.96,389.88,apple_pay,STORE_117,,,
US1207546,04/24/2025,lisa.smith9006@gmail.com,GADGET-05,4,145.84,583.36,paypal,STORE_106,,,
US1210532,04/24/2025,chris.smith6565@yahoo.com,GADGET-54,1,92.99,69.74,google_pay,STORE_111,VIP25,25.0,250.0
US1201768,04/24/2025,sam.miller7816@email.com,GADGET-16,5,51.85,259.25,google_pay,STORE_116,,,
US1207212,04/24/2025,alex.jones5852@gmail.com,GADGET-64,5,117.87,530.42,credit_card,STORE_114,SAVE10,10.0,100.0
US1203447,04/24/2025,john.brown2704@yahoo.com,GADGET-17,2,68.54,116.52,google_pay,STORE_101,WELCOME15,15.0,150.0
US1204890,04/24/2025,jane.williams3807@yahoo.com,GADGET-24,5,233.23,874.61,apple_pay,STORE_113,VIP25,25.0,250.0
US1210346,04/24/2025,lisa.miller3241@gmail.com,GADGET-44,4,67.02,214.46,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1210182,04/24/2025,jane.johnson2533@yahoo.com,GADGET-41,2,211.09,316.63,paypal,STORE_114,VIP25,25.0,250.0
US1201566,04/24/2025,jane.smith7670@yahoo.com,GADGET-09,1,47.91,47.91,credit_card,STORE_118,,,
US1210039,04/24/2025,maria.johnson3743@email.com,GADGET-57,5,244.36,1221.8,paypal,STORE_101,,,
US1204012,04/24/2025,alex.brown1456@outlook.com,GADGET-64,2,136.84,273.68,google_pay,STORE_118,,,
US1197246,04/24/2025,lisa.brown4234@email.com,GADGET-71,4,239.52,958.08,bank_transfer,STORE_109,,,
US1204603,04/24/2025,david.miller2@email.com,GADGET-38,2,103.63,155.44,paypal,STORE_108,VIP25,25.0,250.0
US1207865,04/24/2025,alex.johnson1886@outlook.com,GADGET-37,3,111.2,333.6,apple_pay,STORE_107,,,
US1205435,04/24/2025,maria.brown3745@email.com,GADGET-05,1,103.63,88.09,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1207329,04/24/2025,sam.williams1992@gmail.com,GADGET-62,1,153.07,130.11,paypal,STORE_103,WELCOME15,15.0,150.0
US1203889,04/24/2025,maria.johnson121@email.com,GADGET-53,5,292.0,1314.0,google_pay,STORE_106,SAVE10,10.0,100.0
US1208524,04/24/2025,maria.brown7341@gmail.com,GADGET-45,3,65.98,197.94,bank_transfer,STORE_109,,,
US1201426,04/24/2025,sam.brown4422@yahoo.com,GADGET-37,1,253.98,253.98,bank_transfer,STORE_116,,,
US1201097,04/24/2025,lisa.brown5668@outlook.com,GADGET-58,3,295.34,886.02,apple_pay,STORE_102,,,
US1201420,04/24/2025,maria.johnson3211@gmail.com,GADGET-08,3,274.41,823.23,google_pay,STORE_110,,,
US1209050,04/24/2025,chris.brown9535@yahoo.com,GADGET-41,3,45.57,136.71,google_pay,STORE_107,,,
US1207321,04/24/2025,jane.smith3846@outlook.com,GADGET-74,3,144.67,434.01,bank_transfer,STORE_113,,,
US1211068,04/24/2025,alex.williams2332@email.com,GADGET-53,5,218.7,1093.5,credit_card,STORE_107,,,
US1210545,04/24/2025,sam.williams7335@outlook.com,GADGET-02,5,252.57,1262.85,credit_card,STORE_111,,,
US1206775,04/24/2025,john.williams4272@outlook.com,GADGET-58,1,130.57,104.46,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1204591,04/24/2025,sam.brown1689@outlook.com,GADGET-33,1,148.26,148.26,apple_pay,STORE_102,,,
US1199521,04/24/2025,david.brown781@yahoo.com,GADGET-53,5,252.22,1071.93,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1206856,04/24/2025,david.smith7842@email.com,GADGET-38,2,221.93,443.86,credit_card,STORE_117,,,
US1204230,04/24/2025,chris.miller307@yahoo.com,GADGET-56,2,123.86,247.72,bank_transfer,STORE_115,,,
US1200527,04/24/2025,chris.jones5535@gmail.com,GADGET-32,4,57.14,228.56,google_pay,STORE_102,,,
