order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US981704,04/08/2025,maria.williams8153@email.com,GADGET-68,5,35.12,149.26,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US975220,04/08/2025,jane.johnson7269@yahoo.com,GADGET-36,5,156.41,782.05,google_pay,STORE_103,,,
US980990,04/08/2025,david.brown4304@outlook.com,GADGET-19,4,68.46,273.84,paypal,STORE_111,,,
US978778,04/08/2025,chris.williams8905@email.com,GADGET-42,4,135.67,542.68,paypal,STORE_101,,,
US972373,04/08/2025,lisa.smith3270@yahoo.com,GADGET-37,2,73.35,146.7,paypal,STORE_109,,,
US981655,04/08/2025,chris.johnson8665@outlook.com,GADGET-47,5,287.48,1437.4,apple_pay,STORE_118,,,
US969771,04/08/2025,lisa.miller7665@email.com,GADGET-50,4,266.6,959.76,apple_pay,STORE_104,SAVE10,10.0,100.0
US975254,04/08/2025,alex.miller5428@outlook.com,GADGET-11,3,127.6,382.8,google_pay,STORE_114,,,
US980921,04/08/2025,maria.williams1313@yahoo.com,GADGET-12,4,195.88,783.52,apple_pay,STORE_116,,,
US973738,04/08/2025,john.miller6464@outlook.com,GADGET-30,2,237.85,475.7,bank_transfer,STORE_114,,,
US981730,04/08/2025,maria.johnson3299@yahoo.com,GADGET-14,5,120.9,544.05,credit_card,STORE_115,SAVE10,10.0,100.0
US979319,04/08/2025,maria.jones695@email.com,GADGET-40,4,154.12,524.01,google_pay,STORE_111,WELCOME15,15.0,150.0
US981530,04/08/2025,chris.williams22@gmail.com,GADGET-37,4,220.49,881.96,bank_transfer,STORE_103,,,
US981187,04/08/2025,john.miller613@outlook.com,GADGET-34,3,198.47,595.41,bank_transfer,STORE_109,,,
US978255,04/08/2025,maria.johnson2777@email.com,GADGET-40,1,52.47,52.47,credit_card,STORE_118,,,
US982958,04/08/2025,john.miller1999@gmail.com,GADGET-38,4,67.54,270.16,paypal,STORE_109,,,
US969800,04/08/2025,maria.smith8616@yahoo.com,GADGET-27,2,134.47,268.94,google_pay,STORE_116,,,
US980235,04/08/2025,chris.jones3607@email.com,GADGET-68,1,49.42,49.42,apple_pay,STORE_106,,,
US973998,04/08/2025,chris.johnson2881@yahoo.com,GADGET-74,1,297.81,297.81,google_pay,STORE_113,,,
US970345,04/08/2025,john.smith8373@email.com,GADGET-75,5,27.27,136.35,bank_transfer,STORE_101,,,
US970177,04/08/2025,jane.johnson9546@gmail.com,GADGET-11,2,213.46,426.92,google_pay,STORE_104,,,
US974291,04/08/2025,john.johnson868@gmail.com,GADGET-48,5,98.52,492.6,paypal,STORE_118,,,
US970004,04/08/2025,chris.johnson3@outlook.com,GADGET-51,5,31.18,124.72,google_pay,STORE_108,SAVE20,20.0,200.0
US969423,04/08/2025,maria.brown7661@gmail.com,GADGET-79,1,89.94,89.94,paypal,STORE_112,,,
US970017,04/08/2025,lisa.jones4085@gmail.com,GADGET-20,4,248.17,992.68,bank_transfer,STORE_107,,,
US976380,04/08/2025,sam.brown5524@gmail.com,GADGET-36,2,244.01,488.02,bank_transfer,STORE_107,,,
US979076,04/08/2025,john.johnson8325@email.com,GADGET-40,3,261.97,785.91,credit_card,STORE_109,,,
US981993,04/08/2025,alex.jones2852@gmail.com,GADGET-25,2,207.36,311.04,credit_card,STORE_102,VIP25,25.0,250.0
US972266,04/08/2025,john.smith2549@gmail.com,GADGET-72,1,255.93,230.34,credit_card,STORE_116,SAVE10,10.0,100.0
US978619,04/08/2025,jane.smith1143@outlook.com,GADGET-26,5,233.51,875.66,bank_transfer,STORE_108,VIP25,25.0,250.0
US975728,04/08/2025,chris.jones5187@email.com,GADGET-14,1,197.53,158.02,apple_pay,STORE_103,SAVE20,20.0,200.0
US979418,04/08/2025,alex.williams4079@gmail.com,GADGET-35,2,75.7,151.4,apple_pay,STORE_115,,,
US969280,04/08/2025,david.miller9374@gmail.com,GADGET-31,5,210.0,1050.0,apple_pay,STORE_113,,,
US971392,04/08/2025,jane.brown6880@email.com,GADGET-04,5,102.78,385.42,credit_card,STORE_109,VIP25,25.0,250.0
US969859,04/08/2025,alex.brown6446@gmail.com,GADGET-46,5,61.86,309.3,paypal,STORE_119,,,
US969898,04/08/2025,lisa.johnson8710@outlook.com,GADGET-70,1,292.58,248.69,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US970333,04/08/2025,lisa.brown6508@yahoo.com,GADGET-36,3,275.33,825.99,credit_card,STORE_106,,,
US974131,04/08/2025,chris.brown5171@outlook.com,GADGET-35,2,266.31,532.62,paypal,STORE_106,,,
US969907,04/08/2025,chris.jones1257@outlook.com,GADGET-64,2,266.66,453.32,google_pay,STORE_108,WELCOME15,15.0,150.0
US972114,04/08/2025,lisa.smith2482@yahoo.com,GADGET-19,2,244.0,366.0,paypal,STORE_106,VIP25,25.0,250.0
US969234,04/08/2025,jane.brown5708@outlook.com,GADGET-62,2,238.75,358.12,bank_transfer,STORE_109,VIP25,25.0,250.0
US976395,04/08/2025,john.miller7125@gmail.com,GADGET-37,5,194.86,974.3,bank_transfer,STORE_120,,,
US969176,04/08/2025,lisa.miller6934@outlook.com,GADGET-25,4,283.4,1133.6,apple_pay,STORE_107,,,
US971715,04/08/2025,john.miller4156@email.com,GADGET-52,4,244.75,979.0,paypal,STORE_102,,,
US979244,04/08/2025,john.jones5890@yahoo.com,GADGET-20,4,151.34,544.82,credit_card,STORE_103,SAVE10,10.0,100.0
US981727,04/08/2025,lisa.jones6900@email.com,GADGET-77,1,53.07,53.07,bank_transfer,STORE_103,,,
US975481,04/08/2025,john.jones7456@yahoo.com,GADGET-13,3,52.6,157.8,google_pay,STORE_110,,,
US972913,04/08/2025,maria.jones6855@outlook.com,GADGET-34,5,225.64,1015.38,apple_pay,STORE_103,SAVE10,10.0,100.0
US974109,04/08/2025,chris.williams735@gmail.com,GADGET-14,5,134.44,672.2,google_pay,STORE_109,,,
US971984,04/08/2025,lisa.miller3349@email.com,GADGET-63,4,161.48,645.92,bank_transfer,STORE_109,,,
US969530,04/08/2025,chris.brown8566@yahoo.com,GADGET-06,5,270.52,1149.71,paypal,STORE_104,WELCOME15,15.0,150.0
US971178,04/08/2025,jane.miller7690@gmail.com,GADGET-03,4,122.45,391.84,apple_pay,STORE_102,SAVE20,20.0,200.0
US977759,04/08/2025,lisa.jones9750@yahoo.com,GADGET-30,4,200.04,800.16,apple_pay,STORE_116,,,
US973868,04/08/2025,maria.brown9602@gmail.com,GADGET-79,1,178.15,178.15,bank_transfer,STORE_120,,,
US979149,04/08/2025,maria.jones2716@email.com,GADGET-56,5,199.16,995.8,apple_pay,STORE_115,,,
US970006,04/08/2025,sam.brown982@email.com,GADGET-08,2,143.71,287.42,paypal,STORE_117,,,
US971136,04/08/2025,alex.brown9400@outlook.com,GADGET-38,4,59.01,177.03,apple_pay,STORE_109,VIP25,25.0,250.0
US973782,04/08/2025,david.jones3563@email.com,GADGET-42,5,149.78,748.9,paypal,STORE_117,,,
US976998,04/08/2025,alex.williams8814@yahoo.com,GADGET-35,4,166.81,667.24,bank_transfer,STORE_117,,,
US972374,04/08/2025,david.brown6018@outlook.com,GADGET-45,5,40.08,200.4,bank_transfer,STORE_107,,,
US980083,04/08/2025,alex.brown4282@yahoo.com,GADGET-75,1,258.49,258.49,apple_pay,STORE_112,,,
US974574,04/08/2025,lisa.smith8158@yahoo.com,GADGET-06,2,235.57,424.03,credit_card,STORE_113,SAVE10,10.0,100.0
US975250,04/08/2025,jane.johnson8241@yahoo.com,GADGET-21,2,273.22,546.44,apple_pay,STORE_116,,,
US971354,04/08/2025,jane.brown7342@email.com,GADGET-17,5,257.93,1289.65,google_pay,STORE_103,,,
US970806,04/08/2025,alex.brown2692@outlook.com,GADGET-33,5,54.17,216.68,apple_pay,STORE_106,SAVE20,20.0,200.0
US974287,04/08/2025,lisa.smith8186@yahoo.com,GADGET-42,5,201.96,807.84,credit_card,STORE_103,SAVE20,20.0,200.0
US976989,04/08/2025,lisa.miller9348@outlook.com,GADGET-20,4,146.71,586.84,google_pay,STORE_109,,,
US983162,04/08/2025,lisa.brown8704@gmail.com,GADGET-47,3,154.1,346.72,google_pay,STORE_117,VIP25,25.0,250.0
US976553,04/08/2025,chris.miller766@outlook.com,GADGET-45,2,96.38,173.48,paypal,STORE_120,SAVE10,10.0,100.0
US980111,04/08/2025,john.williams5376@email.com,GADGET-66,2,222.74,378.66,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US976974,04/08/2025,alex.miller1702@yahoo.com,GADGET-14,4,49.07,196.28,google_pay,STORE_113,,,
US973572,04/08/2025,jane.williams2915@outlook.com,GADGET-68,4,282.43,960.26,credit_card,STORE_101,WELCOME15,15.0,150.0
US980264,04/08/2025,jane.smith9405@outlook.com,GADGET-72,1,103.17,103.17,google_pay,STORE_105,,,
US981027,04/08/2025,lisa.smith3025@outlook.com,GADGET-32,2,236.76,473.52,apple_pay,STORE_113,,,
US971669,04/08/2025,lisa.johnson6958@yahoo.com,GADGET-11,4,96.32,385.28,credit_card,STORE_112,,,
US969870,04/08/2025,alex.brown8187@gmail.com,GADGET-76,2,155.8,311.6,google_pay,STORE_114,,,
US972469,04/08/2025,sam.smith9598@yahoo.com,GADGET-57,1,208.98,208.98,google_pay,STORE_116,,,
US983028,04/08/2025,alex.williams7268@gmail.com,GADGET-36,3,152.85,458.55,credit_card,STORE_108,,,
US979230,04/08/2025,john.johnson8934@gmail.com,GADGET-68,1,149.12,149.12,bank_transfer,STORE_118,,,
US973513,04/08/2025,jane.williams9678@yahoo.com,GADGET-65,3,107.49,290.22,google_pay,STORE_118,SAVE10,10.0,100.0
US972226,04/08/2025,lisa.jones2441@yahoo.com,GADGET-36,2,135.1,270.2,apple_pay,STORE_117,,,
US972480,04/08/2025,alex.williams6590@outlook.com,GADGET-47,4,149.83,599.32,paypal,STORE_102,,,
US976640,04/08/2025,chris.johnson9324@outlook.com,GADGET-07,2,76.01,152.02,bank_transfer,STORE_105,,,
US981569,04/08/2025,lisa.smith176@yahoo.com,GADGET-11,3,199.9,599.7,google_pay,STORE_110,,,
US983105,04/08/2025,chris.johnson5474@email.com,GADGET-55,3,56.02,168.06,credit_card,STORE_106,,,
US982674,04/08/2025,jane.brown7547@yahoo.com,GADGET-65,1,180.09,180.09,bank_transfer,STORE_111,,,
US982265,04/08/2025,jane.brown6897@yahoo.com,GADGET-78,3,131.77,395.31,google_pay,STORE_101,,,
US975807,04/08/2025,david.johnson6603@outlook.com,GADGET-20,4,87.08,296.07,credit_card,STORE_115,WELCOME15,15.0,150.0
US980538,04/08/2025,lisa.brown9395@outlook.com,GADGET-12,2,114.72,229.44,paypal,STORE_113,,,
US969606,04/08/2025,alex.smith412@yahoo.com,GADGET-72,4,240.08,960.32,apple_pay,STORE_108,,,
US970680,04/08/2025,chris.jones2373@yahoo.com,GADGET-61,3,200.45,541.21,bank_transfer,STORE_111,SAVE10,10.0,100.0
US981899,04/08/2025,maria.johnson9277@gmail.com,GADGET-14,3,52.07,156.21,bank_transfer,STORE_114,,,
US975970,04/08/2025,maria.smith8574@outlook.com,GADGET-66,4,199.49,797.96,bank_transfer,STORE_118,,,
US976869,04/08/2025,chris.williams9801@yahoo.com,GADGET-08,2,258.0,412.8,apple_pay,STORE_116,SAVE20,20.0,200.0
US977824,04/08/2025,david.miller2466@outlook.com,GADGET-24,4,236.2,944.8,paypal,STORE_114,,,
US982744,04/08/2025,lisa.johnson2888@gmail.com,GADGET-57,2,147.6,295.2,credit_card,STORE_120,,,
US972492,04/08/2025,alex.smith5281@email.com,GADGET-44,1,32.8,32.8,credit_card,STORE_102,,,
US973150,04/08/2025,jane.smith5112@email.com,GADGET-65,3,198.1,594.3,apple_pay,STORE_118,,,
US972372,04/08/2025,sam.miller4328@email.com,GADGET-58,5,158.35,633.4,credit_card,STORE_115,SAVE20,20.0,200.0
US978338,04/08/2025,sam.williams5500@gmail.com,GADGET-29,5,291.99,1094.96,apple_pay,STORE_110,VIP25,25.0,250.0
US981172,04/08/2025,john.miller8642@email.com,GADGET-67,4,246.35,837.59,google_pay,STORE_118,WELCOME15,15.0,150.0
US982228,04/08/2025,alex.smith7028@outlook.com,GADGET-50,3,125.04,300.1,apple_pay,STORE_112,SAVE20,20.0,200.0
US969022,04/08/2025,chris.jones5017@yahoo.com,GADGET-25,1,211.21,168.97,paypal,STORE_111,SAVE20,20.0,200.0
US978162,04/08/2025,david.johnson7263@email.com,GADGET-26,1,171.68,171.68,google_pay,STORE_101,,,
US982421,04/08/2025,lisa.miller5550@outlook.com,GADGET-24,3,87.05,261.15,credit_card,STORE_109,,,
US980838,04/08/2025,lisa.williams421@email.com,GADGET-42,1,252.17,252.17,bank_transfer,STORE_112,,,
US979303,04/08/2025,maria.williams2785@email.com,GADGET-49,4,199.05,636.96,apple_pay,STORE_101,SAVE20,20.0,200.0
US978713,04/08/2025,john.jones3794@gmail.com,GADGET-76,1,129.25,129.25,google_pay,STORE_111,,,
US976120,04/08/2025,jane.miller3124@yahoo.com,GADGET-40,5,68.28,256.05,apple_pay,STORE_115,VIP25,25.0,250.0
US982870,04/08/2025,john.miller9973@outlook.com,GADGET-08,4,267.34,802.02,bank_transfer,STORE_104,VIP25,25.0,250.0
US980659,04/08/2025,alex.johnson5687@outlook.com,GADGET-53,4,87.87,351.48,paypal,STORE_113,,,
US974058,04/08/2025,maria.johnson7124@yahoo.com,GADGET-58,2,278.12,556.24,apple_pay,STORE_116,,,
US972158,04/08/2025,john.smith5190@gmail.com,GADGET-56,1,85.37,85.37,google_pay,STORE_119,,,
US973845,04/08/2025,sam.miller4244@email.com,GADGET-49,1,42.3,42.3,paypal,STORE_107,,,
US971163,04/08/2025,chris.smith5538@yahoo.com,GADGET-65,3,180.88,542.64,paypal,STORE_105,,,
US970044,04/08/2025,sam.jones8940@email.com,GADGET-59,3,236.87,710.61,bank_transfer,STORE_106,,,
US974379,04/08/2025,david.jones8412@gmail.com,GADGET-41,2,136.68,273.36,paypal,STORE_115,,,
US972262,04/08/2025,john.jones2469@yahoo.com,GADGET-69,4,299.93,959.78,credit_card,STORE_119,SAVE20,20.0,200.0
US981080,04/08/2025,david.johnson9369@email.com,GADGET-25,3,54.62,163.86,paypal,STORE_107,,,
US982878,04/08/2025,maria.johnson5223@email.com,GADGET-03,2,190.79,381.58,apple_pay,STORE_101,,,
US976439,04/08/2025,lisa.miller1235@email.com,GADGET-08,4,132.77,531.08,bank_transfer,STORE_114,,,
US979350,04/08/2025,john.smith4930@gmail.com,GADGET-46,2,115.73,231.46,apple_pay,STORE_102,,,
US975808,04/08/2025,lisa.brown8921@gmail.com,GADGET-68,2,282.7,565.4,apple_pay,STORE_110,,,
US972991,04/08/2025,maria.jones4139@outlook.com,GADGET-01,1,24.39,24.39,bank_transfer,STORE_120,,,
US976855,04/08/2025,john.miller9337@email.com,GADGET-36,5,236.61,1183.05,bank_transfer,STORE_117,,,
US972905,04/08/2025,alex.jones535@email.com,GADGET-79,3,297.45,758.5,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US981036,04/08/2025,chris.williams9128@yahoo.com,GADGET-50,3,260.93,782.79,bank_transfer,STORE_106,,,
US981818,04/08/2025,maria.johnson8510@yahoo.com,GADGET-55,1,200.8,200.8,paypal,STORE_112,,,
US982886,04/08/2025,maria.brown4061@gmail.com,GADGET-09,2,164.46,328.92,google_pay,STORE_102,,,
US980729,04/08/2025,chris.williams9462@yahoo.com,GADGET-35,5,174.65,873.25,apple_pay,STORE_112,,,
US978849,04/08/2025,alex.miller5288@gmail.com,GADGET-05,3,264.76,794.28,google_pay,STORE_106,,,
US973526,04/08/2025,maria.miller7511@outlook.com,GADGET-19,1,195.24,195.24,bank_transfer,STORE_107,,,
US981159,04/08/2025,lisa.brown2832@outlook.com,GADGET-77,4,194.82,779.28,paypal,STORE_120,,,
US973716,04/08/2025,john.smith3735@yahoo.com,GADGET-78,5,124.29,497.16,paypal,STORE_114,SAVE20,20.0,200.0
US969507,04/08/2025,lisa.williams4635@gmail.com,GADGET-41,1,257.35,257.35,paypal,STORE_118,,,
US971000,04/08/2025,maria.smith2446@gmail.com,GADGET-39,4,93.97,375.88,paypal,STORE_110,,,
US981059,04/08/2025,maria.brown2509@outlook.com,GADGET-16,2,119.39,238.78,credit_card,STORE_120,,,
US969990,04/08/2025,maria.miller379@yahoo.com,GADGET-42,3,287.28,861.84,credit_card,STORE_116,,,
US981310,04/08/2025,chris.jones4192@gmail.com,GADGET-52,1,202.07,202.07,credit_card,STORE_111,,,
US978206,04/08/2025,maria.smith7646@gmail.com,GADGET-65,2,66.96,113.83,apple_pay,STORE_117,WELCOME15,15.0,150.0
US978850,04/08/2025,alex.williams5949@yahoo.com,GADGET-71,2,133.25,266.5,paypal,STORE_113,,,
US975982,04/08/2025,lisa.miller2574@email.com,GADGET-38,4,69.73,278.92,paypal,STORE_108,,,
US973549,04/08/2025,john.miller2316@gmail.com,GADGET-29,1,33.08,33.08,apple_pay,STORE_118,,,
US976981,04/08/2025,maria.brown6929@yahoo.com,GADGET-76,5,100.32,501.6,apple_pay,STORE_120,,,
US979715,04/08/2025,chris.smith321@gmail.com,GADGET-35,5,142.42,569.68,credit_card,STORE_120,SAVE20,20.0,200.0
US979582,04/08/2025,jane.johnson3936@gmail.com,GADGET-34,3,95.31,228.74,google_pay,STORE_101,SAVE20,20.0,200.0
US971461,04/08/2025,lisa.johnson2664@yahoo.com,GADGET-03,2,229.87,459.74,paypal,STORE_118,,,
US982399,04/08/2025,maria.johnson6896@gmail.com,GADGET-19,2,96.22,163.57,google_pay,STORE_113,WELCOME15,15.0,150.0
US969828,04/08/2025,john.jones3098@email.com,GADGET-44,5,51.04,255.2,google_pay,STORE_109,,,
US974599,04/08/2025,jane.miller7105@yahoo.com,GADGET-21,5,201.42,1007.1,apple_pay,STORE_104,,,
US978113,04/08/2025,lisa.miller4534@gmail.com,GADGET-22,3,57.56,172.68,apple_pay,STORE_119,,,
US981758,04/08/2025,john.jones441@outlook.com,GADGET-60,4,212.56,850.24,paypal,STORE_118,,,
US975070,04/08/2025,chris.williams1185@gmail.com,GADGET-27,4,131.74,447.92,credit_card,STORE_118,WELCOME15,15.0,150.0
US977061,04/08/2025,john.williams7799@email.com,GADGET-61,4,292.34,877.02,bank_transfer,STORE_116,VIP25,25.0,250.0
US980299,04/08/2025,david.jones4246@yahoo.com,GADGET-48,5,30.1,150.5,bank_transfer,STORE_111,,,
US977487,04/08/2025,chris.miller2426@email.com,GADGET-25,2,21.37,42.74,paypal,STORE_120,,,
US971507,04/08/2025,david.brown7913@email.com,GADGET-38,5,196.08,784.32,google_pay,STORE_119,SAVE20,20.0,200.0
US973431,04/08/2025,sam.brown6096@gmail.com,GADGET-36,4,137.19,466.45,google_pay,STORE_113,WELCOME15,15.0,150.0
US981413,04/08/2025,alex.miller7894@yahoo.com,GADGET-76,5,48.29,241.45,bank_transfer,STORE_116,,,
US976891,04/08/2025,john.brown9036@gmail.com,GADGET-43,1,140.14,140.14,paypal,STORE_105,,,
US971936,04/08/2025,chris.johnson5478@outlook.com,GADGET-10,5,152.1,646.42,apple_pay,STORE_118,WELCOME15,15.0,150.0
US973882,04/08/2025,sam.miller4962@yahoo.com,GADGET-40,3,96.92,218.07,credit_card,STORE_117,VIP25,25.0,250.0
US980263,04/08/2025,sam.williams4911@yahoo.com,GADGET-58,4,91.77,293.66,credit_card,STORE_105,SAVE20,20.0,200.0
US972143,04/08/2025,david.jones1465@gmail.com,GADGET-36,4,166.11,531.55,paypal,STORE_111,SAVE20,20.0,200.0
US971027,04/08/2025,jane.smith5322@gmail.com,GADGET-65,3,184.61,553.83,apple_pay,STORE_115,,,
US974899,04/08/2025,maria.smith5020@gmail.com,GADGET-34,3,246.88,740.64,credit_card,STORE_120,,,
US975707,04/08/2025,jane.jones3462@outlook.com,GADGET-52,2,29.37,58.74,credit_card,STORE_119,,,
US974690,04/08/2025,chris.brown5336@email.com,GADGET-45,5,266.55,1066.2,apple_pay,STORE_106,SAVE20,20.0,200.0
US969516,04/08/2025,sam.jones1140@outlook.com,GADGET-24,3,175.8,527.4,bank_transfer,STORE_109,,,
US976800,04/08/2025,sam.johnson1912@gmail.com,GADGET-29,3,115.89,347.67,credit_card,STORE_120,,,
US970647,04/08/2025,jane.johnson3876@yahoo.com,GADGET-35,1,115.44,115.44,google_pay,STORE_113,,,
US981470,04/08/2025,alex.williams2225@outlook.com,GADGET-50,1,111.72,83.79,credit_card,STORE_109,VIP25,25.0,250.0
US969649,04/08/2025,chris.smith7556@outlook.com,GADGET-20,2,223.63,447.26,apple_pay,STORE_106,,,
US981736,04/08/2025,david.smith6189@gmail.com,GADGET-77,4,102.27,409.08,credit_card,STORE_109,,,
US976428,04/08/2025,alex.smith7358@email.com,GADGET-09,4,54.81,164.43,credit_card,STORE_117,VIP25,25.0,250.0
US974172,04/08/2025,sam.brown2088@outlook.com,GADGET-20,5,89.06,445.3,google_pay,STORE_101,,,
US972466,04/08/2025,jane.miller2614@gmail.com,GADGET-57,5,55.83,237.28,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US973978,04/08/2025,alex.brown742@gmail.com,GADGET-25,1,85.5,85.5,google_pay,STORE_110,,,
US981109,04/08/2025,lisa.williams2993@yahoo.com,GADGET-54,3,156.61,422.85,apple_pay,STORE_110,SAVE10,10.0,100.0
US979144,04/08/2025,chris.miller424@yahoo.com,GADGET-42,2,164.12,328.24,paypal,STORE_118,,,
US973641,04/08/2025,david.jones3652@yahoo.com,GADGET-75,1,136.35,136.35,apple_pay,STORE_119,,,
US982786,04/08/2025,chris.jones9338@email.com,GADGET-52,3,206.34,619.02,paypal,STORE_116,,,
US982776,04/08/2025,lisa.smith1962@email.com,GADGET-79,5,101.45,405.8,apple_pay,STORE_106,SAVE20,20.0,200.0
US981066,04/08/2025,john.miller6705@email.com,GADGET-73,2,254.48,458.06,bank_transfer,STORE_109,SAVE10,10.0,100.0
US973587,04/08/2025,jane.smith3366@gmail.com,GADGET-56,2,102.04,204.08,credit_card,STORE_115,,,
US980516,04/08/2025,lisa.smith5799@outlook.com,GADGET-36,5,295.85,1257.36,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US976192,04/08/2025,jane.smith2540@yahoo.com,GADGET-15,4,129.87,467.53,google_pay,STORE_108,SAVE10,10.0,100.0
US980593,04/08/2025,david.jones1290@outlook.com,GADGET-24,4,280.66,841.98,credit_card,STORE_107,VIP25,25.0,250.0
US978481,04/08/2025,lisa.jones306@yahoo.com,GADGET-79,3,265.97,797.91,google_pay,STORE_107,,,
US982156,04/08/2025,david.brown3255@gmail.com,GADGET-31,4,169.99,679.96,bank_transfer,STORE_112,,,
US969686,04/08/2025,sam.miller879@email.com,GADGET-31,2,238.48,429.26,credit_card,STORE_104,SAVE10,10.0,100.0
US969650,04/08/2025,jane.jones6346@outlook.com,GADGET-08,4,224.42,897.68,google_pay,STORE_112,,,
US978543,04/08/2025,david.brown1474@yahoo.com,GADGET-48,2,43.29,86.58,paypal,STORE_111,,,
US975391,04/08/2025,jane.smith4518@gmail.com,GADGET-18,3,74.71,224.13,bank_transfer,STORE_106,,,
US975701,04/08/2025,alex.smith7239@outlook.com,GADGET-05,4,241.35,965.4,paypal,STORE_116,,,
US973239,04/08/2025,david.miller5926@email.com,GADGET-34,5,219.93,879.72,apple_pay,STORE_113,SAVE20,20.0,200.0
US971067,04/08/2025,david.jones2600@yahoo.com,GADGET-01,1,195.26,195.26,paypal,STORE_110,,,
US977600,04/08/2025,chris.smith6587@email.com,GADGET-02,5,134.55,672.75,paypal,STORE_118,,,
US969598,04/08/2025,alex.williams9131@outlook.com,GADGET-22,4,69.22,207.66,apple_pay,STORE_106,VIP25,25.0,250.0
US970131,04/08/2025,chris.johnson9508@outlook.com,GADGET-05,3,69.84,209.52,google_pay,STORE_118,,,
US982900,04/08/2025,sam.brown866@yahoo.com,GADGET-32,5,223.27,1116.35,bank_transfer,STORE_102,,,
US979411,04/08/2025,chris.brown9921@yahoo.com,GADGET-36,3,89.9,215.76,bank_transfer,STORE_114,SAVE20,20.0,200.0
US978990,04/08/2025,alex.jones1537@outlook.com,GADGET-07,1,189.61,189.61,bank_transfer,STORE_103,,,
US975637,04/08/2025,jane.smith1577@email.com,GADGET-54,4,130.49,417.57,apple_pay,STORE_107,SAVE20,20.0,200.0
US982018,04/08/2025,maria.miller4496@outlook.com,GADGET-63,1,112.49,89.99,apple_pay,STORE_112,SAVE20,20.0,200.0
US976695,04/08/2025,john.jones7035@gmail.com,GADGET-02,2,275.97,413.96,paypal,STORE_114,VIP25,25.0,250.0
US970348,04/08/2025,lisa.brown3789@outlook.com,GADGET-51,3,155.03,465.09,google_pay,STORE_102,,,
US971189,04/08/2025,chris.miller7562@outlook.com,GADGET-54,3,107.86,323.58,paypal,STORE_101,,,
US969075,04/08/2025,david.jones2215@outlook.com,GADGET-39,2,27.29,43.66,paypal,STORE_106,SAVE20,20.0,200.0
US970824,04/08/2025,sam.jones77@yahoo.com,GADGET-18,3,83.45,225.32,paypal,STORE_107,SAVE10,10.0,100.0
US975130,04/08/2025,jane.williams1072@outlook.com,GADGET-17,5,86.92,434.6,apple_pay,STORE_117,,,
US979410,04/08/2025,sam.brown7861@gmail.com,GADGET-78,4,61.84,247.36,apple_pay,STORE_116,,,
US981805,04/08/2025,maria.johnson8707@email.com,GADGET-50,1,258.36,258.36,bank_transfer,STORE_101,,,
US975014,04/08/2025,john.smith1371@email.com,GADGET-06,4,29.01,116.04,credit_card,STORE_110,,,
US982439,04/08/2025,david.brown2672@outlook.com,GADGET-10,1,165.0,165.0,google_pay,STORE_119,,,
