order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1270612,04/29/2025,chris.smith6340@email.com,GADGET-23,1,103.58,88.04,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1280988,04/29/2025,alex.smith4979@gmail.com,GADGET-46,1,270.33,202.75,bank_transfer,STORE_120,VIP25,25.0,250.0
US1274462,04/29/2025,john.jones16@gmail.com,GADGET-62,4,44.65,133.95,google_pay,STORE_112,VIP25,25.0,250.0
US1281500,04/29/2025,david.brown3552@yahoo.com,GADGET-06,4,54.93,197.75,apple_pay,STORE_114,SAVE10,10.0,100.0
US1269718,04/29/2025,alex.johnson4829@yahoo.com,GADGET-53,1,275.95,275.95,apple_pay,STORE_113,,,
US1271421,04/29/2025,jane.smith2189@outlook.com,GADGET-65,4,85.82,343.28,credit_card,STORE_117,,,
US1279164,04/29/2025,chris.smith4244@email.com,GADGET-68,1,102.77,82.22,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1277728,04/29/2025,john.brown6631@gmail.com,GADGET-14,4,157.25,629.0,apple_pay,STORE_106,,,
US1281966,04/29/2025,alex.smith608@email.com,GADGET-49,1,63.08,56.77,apple_pay,STORE_110,SAVE10,10.0,100.0
US1269682,04/29/2025,maria.miller8163@outlook.com,GADGET-76,3,278.0,834.0,google_pay,STORE_106,,,
US1280289,04/29/2025,alex.miller865@gmail.com,GADGET-41,3,65.55,176.98,apple_pay,STORE_105,SAVE10,10.0,100.0
US1278780,04/29/2025,john.brown2157@yahoo.com,GADGET-52,1,24.16,24.16,bank_transfer,STORE_116,,,
US1274833,04/29/2025,chris.williams5981@email.com,GADGET-63,3,173.67,521.01,credit_card,STORE_119,,,
US1272154,04/29/2025,lisa.brown2154@gmail.com,GADGET-79,2,171.18,342.36,google_pay,STORE_108,,,
US1272047,04/29/2025,lisa.brown5631@gmail.com,GADGET-71,5,253.95,1269.75,credit_card,STORE_120,,,
US1271896,04/29/2025,sam.johnson9802@yahoo.com,GADGET-45,3,148.13,399.95,paypal,STORE_102,SAVE10,10.0,100.0
US1268732,04/29/2025,jane.miller3250@gmail.com,GADGET-68,3,240.74,722.22,bank_transfer,STORE_102,,,
US1273287,04/29/2025,lisa.johnson4774@gmail.com,GADGET-40,1,169.83,135.86,google_pay,STORE_104,SAVE20,20.0,200.0
US1279103,04/29/2025,john.jones1455@yahoo.com,GADGET-63,1,37.32,27.99,apple_pay,STORE_103,VIP25,25.0,250.0
US1280774,04/29/2025,maria.jones6862@email.com,GADGET-74,5,192.74,722.78,paypal,STORE_111,VIP25,25.0,250.0
US1273076,04/29/2025,alex.johnson4837@yahoo.com,GADGET-52,4,230.77,784.62,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1270944,04/29/2025,lisa.brown7559@outlook.com,GADGET-15,5,172.98,864.9,bank_transfer,STORE_102,,,
US1276388,04/29/2025,alex.smith8926@outlook.com,GADGET-16,4,222.27,889.08,google_pay,STORE_112,,,
US1272563,04/29/2025,david.jones2022@yahoo.com,GADGET-67,3,154.65,463.95,paypal,STORE_109,,,
US1279304,04/29/2025,david.williams2286@yahoo.com,GADGET-33,3,143.47,430.41,google_pay,STORE_115,,,
US1272343,04/29/2025,john.brown4256@gmail.com,GADGET-08,4,201.04,804.16,google_pay,STORE_104,,,
US1274911,04/29/2025,lisa.smith9594@gmail.com,GADGET-22,2,45.98,91.96,google_pay,STORE_108,,,
US1273374,04/29/2025,john.miller7318@yahoo.com,GADGET-59,2,100.84,201.68,paypal,STORE_116,,,
US1268743,04/29/2025,chris.brown4561@outlook.com,GADGET-23,2,203.06,365.51,apple_pay,STORE_118,SAVE10,10.0,100.0
US1276150,04/29/2025,chris.miller4642@outlook.com,GADGET-57,5,108.16,459.68,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1274900,04/29/2025,john.williams3012@gmail.com,GADGET-07,2,298.67,507.74,paypal,STORE_112,WELCOME15,15.0,150.0
US1270538,04/29/2025,chris.jones4435@email.com,GADGET-62,5,73.88,295.52,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1268653,04/29/2025,maria.jones9060@yahoo.com,GADGET-06,5,118.52,592.6,apple_pay,STORE_101,,,
US1272870,04/29/2025,david.johnson2881@yahoo.com,GADGET-68,2,94.41,188.82,apple_pay,STORE_114,,,
US1279144,04/29/2025,sam.johnson8001@yahoo.com,GADGET-06,3,295.72,798.44,google_pay,STORE_113,SAVE10,10.0,100.0
US1281991,04/29/2025,chris.miller8105@gmail.com,GADGET-33,5,121.68,486.72,google_pay,STORE_106,SAVE20,20.0,200.0
US1280173,04/29/2025,alex.johnson9694@yahoo.com,GADGET-71,3,167.37,401.69,credit_card,STORE_103,SAVE20,20.0,200.0
US1275458,04/29/2025,maria.jones571@gmail.com,GADGET-38,1,42.36,42.36,credit_card,STORE_104,,,
US1268773,04/29/2025,jane.williams2668@email.com,GADGET-38,2,162.57,325.14,apple_pay,STORE_106,,,
US1270229,04/29/2025,lisa.jones5523@outlook.com,GADGET-33,2,224.29,448.58,paypal,STORE_104,,,
US1270927,04/29/2025,jane.smith9448@email.com,GADGET-24,3,93.45,280.35,bank_transfer,STORE_111,,,
US1281539,04/29/2025,david.smith5012@email.com,GADGET-59,4,36.21,115.87,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1274816,04/29/2025,alex.brown8448@gmail.com,GADGET-59,2,44.56,89.12,bank_transfer,STORE_111,,,
US1276955,04/29/2025,alex.johnson859@gmail.com,GADGET-57,5,236.83,1184.15,google_pay,STORE_108,,,
US1274778,04/29/2025,chris.miller9005@outlook.com,GADGET-57,1,66.67,50.0,apple_pay,STORE_111,VIP25,25.0,250.0
US1274438,04/29/2025,john.smith4764@yahoo.com,GADGET-79,2,44.82,89.64,bank_transfer,STORE_110,,,
US1281284,04/29/2025,chris.miller9430@email.com,GADGET-58,2,194.43,388.86,bank_transfer,STORE_112,,,
US1273261,04/29/2025,alex.smith7432@email.com,GADGET-62,4,69.88,279.52,paypal,STORE_118,,,
US1270067,04/29/2025,john.williams2712@gmail.com,GADGET-20,3,166.72,500.16,apple_pay,STORE_107,,,
US1281124,04/29/2025,sam.johnson3384@email.com,GADGET-23,3,247.44,742.32,paypal,STORE_117,,,
US1270316,04/29/2025,john.williams3418@outlook.com,GADGET-41,4,249.95,749.85,apple_pay,STORE_103,VIP25,25.0,250.0
US1273593,04/29/2025,david.williams3919@gmail.com,GADGET-34,5,269.63,1011.11,google_pay,STORE_113,VIP25,25.0,250.0
US1274548,04/29/2025,alex.smith9048@yahoo.com,GADGET-43,2,241.78,362.67,bank_transfer,STORE_101,VIP25,25.0,250.0
US1279774,04/29/2025,david.miller1081@email.com,GADGET-57,2,289.93,579.86,bank_transfer,STORE_115,,,
US1273101,04/29/2025,sam.smith8302@email.com,GADGET-10,1,206.36,165.09,google_pay,STORE_114,SAVE20,20.0,200.0
US1277967,04/29/2025,lisa.williams9010@yahoo.com,GADGET-19,3,47.16,141.48,credit_card,STORE_119,,,
US1274459,04/29/2025,maria.jones9443@yahoo.com,GADGET-43,4,146.9,587.6,bank_transfer,STORE_104,,,
US1272949,04/29/2025,alex.brown9399@email.com,GADGET-74,2,186.68,373.36,bank_transfer,STORE_119,,,
US1275682,04/29/2025,chris.jones5395@gmail.com,GADGET-35,5,187.99,704.96,paypal,STORE_107,VIP25,25.0,250.0
US1273387,04/29/2025,chris.brown3196@gmail.com,GADGET-06,1,221.27,188.08,credit_card,STORE_103,WELCOME15,15.0,150.0
US1276392,04/29/2025,lisa.jones4185@outlook.com,GADGET-47,2,230.34,391.58,paypal,STORE_105,WELCOME15,15.0,150.0
US1274710,04/29/2025,john.miller8765@yahoo.com,GADGET-10,3,242.76,728.28,paypal,STORE_110,,,
US1271453,04/29/2025,alex.miller7730@gmail.com,GADGET-49,4,171.12,684.48,apple_pay,STORE_120,,,
US1278699,04/29/2025,david.brown7276@yahoo.com,GADGET-54,1,155.35,155.35,apple_pay,STORE_102,,,
US1277496,04/29/2025,maria.williams6811@yahoo.com,GADGET-27,2,120.51,241.02,paypal,STORE_117,,,
US1280091,04/29/2025,jane.smith1957@yahoo.com,GADGET-31,4,172.31,689.24,credit_card,STORE_109,,,
US1278331,04/29/2025,john.smith4999@gmail.com,GADGET-48,4,180.69,722.76,google_pay,STORE_102,,,
US1277959,04/29/2025,lisa.johnson7626@yahoo.com,GADGET-09,2,143.51,287.02,bank_transfer,STORE_101,,,
US1273035,04/29/2025,jane.williams8096@outlook.com,GADGET-55,5,51.16,217.43,credit_card,STORE_110,WELCOME15,15.0,150.0
US1275355,04/29/2025,david.jones1871@gmail.com,GADGET-22,5,171.48,857.4,paypal,STORE_119,,,
US1269386,04/29/2025,chris.williams8317@gmail.com,GADGET-71,5,259.23,1101.73,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1270633,04/29/2025,sam.johnson1975@outlook.com,GADGET-60,2,185.03,333.05,credit_card,STORE_116,SAVE10,10.0,100.0
US1268585,04/29/2025,jane.williams5147@gmail.com,GADGET-38,4,52.61,210.44,credit_card,STORE_102,,,
US1271045,04/29/2025,john.miller3123@outlook.com,GADGET-16,4,69.82,279.28,bank_transfer,STORE_115,,,
US1269933,04/29/2025,alex.williams7658@email.com,GADGET-18,4,62.9,251.6,bank_transfer,STORE_112,,,
US1270577,04/29/2025,chris.williams5063@gmail.com,GADGET-63,2,248.86,497.72,google_pay,STORE_120,,,
US1270466,04/29/2025,chris.brown8280@gmail.com,GADGET-47,4,180.84,614.86,paypal,STORE_104,WELCOME15,15.0,150.0
US1273066,04/29/2025,lisa.brown6891@outlook.com,GADGET-71,2,255.96,383.94,credit_card,STORE_104,VIP25,25.0,250.0
US1282106,04/29/2025,john.brown3464@email.com,GADGET-26,2,56.38,112.76,google_pay,STORE_109,,,
US1279099,04/29/2025,sam.brown7415@email.com,GADGET-05,1,110.12,110.12,google_pay,STORE_115,,,
US1276232,04/29/2025,alex.johnson7813@yahoo.com,GADGET-11,1,281.55,281.55,apple_pay,STORE_110,,,
US1274317,04/29/2025,lisa.smith4645@yahoo.com,GADGET-36,2,250.95,501.9,google_pay,STORE_117,,,
US1281100,04/29/2025,john.johnson283@yahoo.com,GADGET-24,3,108.68,293.44,credit_card,STORE_101,SAVE10,10.0,100.0
US1273760,04/29/2025,sam.jones1588@email.com,GADGET-05,5,80.58,322.32,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1276200,04/29/2025,john.williams5334@yahoo.com,GADGET-41,4,58.77,235.08,bank_transfer,STORE_110,,,
US1276413,04/29/2025,john.jones3363@yahoo.com,GADGET-40,3,60.77,182.31,bank_transfer,STORE_119,,,
US1279181,04/29/2025,sam.miller7614@yahoo.com,GADGET-49,3,259.24,583.29,bank_transfer,STORE_113,VIP25,25.0,250.0
US1279979,04/29/2025,sam.smith2396@gmail.com,GADGET-03,4,52.96,180.06,paypal,STORE_109,WELCOME15,15.0,150.0
US1272987,04/29/2025,lisa.johnson6290@yahoo.com,GADGET-67,2,289.99,579.98,apple_pay,STORE_120,,,
US1269615,04/29/2025,david.johnson1060@gmail.com,GADGET-42,1,240.21,192.17,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1272141,04/29/2025,sam.williams9638@email.com,GADGET-14,3,96.97,290.91,credit_card,STORE_118,,,
US1274117,04/29/2025,lisa.williams3530@gmail.com,GADGET-64,3,72.99,218.97,apple_pay,STORE_112,,,
US1277140,04/29/2025,david.brown5696@outlook.com,GADGET-27,5,174.85,874.25,paypal,STORE_107,,,
US1275831,04/29/2025,sam.williams8488@gmail.com,GADGET-40,4,266.59,1066.36,google_pay,STORE_116,,,
US1272831,04/29/2025,david.brown2536@gmail.com,GADGET-16,5,133.63,668.15,paypal,STORE_111,,,
US1274803,04/29/2025,jane.jones8760@email.com,GADGET-70,1,55.46,47.14,credit_card,STORE_102,WELCOME15,15.0,150.0
US1273989,04/29/2025,jane.jones1039@yahoo.com,GADGET-22,2,259.54,519.08,credit_card,STORE_119,,,
US1274568,04/29/2025,sam.smith3191@outlook.com,GADGET-53,1,24.87,24.87,credit_card,STORE_120,,,
US1281127,04/29/2025,sam.johnson8225@email.com,GADGET-68,3,290.74,872.22,bank_transfer,STORE_104,,,
US1272248,04/29/2025,lisa.johnson6105@email.com,GADGET-53,3,109.69,246.8,apple_pay,STORE_116,VIP25,25.0,250.0
US1273107,04/29/2025,jane.smith9607@email.com,GADGET-09,4,104.36,417.44,bank_transfer,STORE_106,,,
US1281880,04/29/2025,john.miller3803@gmail.com,GADGET-76,1,142.31,142.31,credit_card,STORE_118,,,
US1274061,04/29/2025,john.smith3488@yahoo.com,GADGET-01,3,179.8,539.4,bank_transfer,STORE_113,,,
US1268252,04/29/2025,john.brown268@gmail.com,GADGET-79,2,157.94,236.91,paypal,STORE_105,VIP25,25.0,250.0
US1275616,04/29/2025,david.miller9082@gmail.com,GADGET-67,4,262.57,1050.28,apple_pay,STORE_118,,,
US1276843,04/29/2025,maria.williams6124@gmail.com,GADGET-23,2,21.34,36.28,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1278011,04/29/2025,maria.johnson1669@outlook.com,GADGET-47,5,57.06,242.5,paypal,STORE_101,WELCOME15,15.0,150.0
US1269281,04/29/2025,jane.williams1773@yahoo.com,GADGET-07,1,208.98,208.98,credit_card,STORE_119,,,
US1278964,04/29/2025,alex.johnson3579@email.com,GADGET-64,3,259.18,583.15,credit_card,STORE_112,VIP25,25.0,250.0
US1278804,04/29/2025,jane.brown3819@outlook.com,GADGET-30,2,42.99,85.98,paypal,STORE_110,,,
US1275411,04/29/2025,sam.jones7727@yahoo.com,GADGET-42,1,244.93,208.19,credit_card,STORE_107,WELCOME15,15.0,150.0
US1280488,04/29/2025,alex.johnson4712@outlook.com,GADGET-04,3,247.75,557.44,credit_card,STORE_105,VIP25,25.0,250.0
US1281091,04/29/2025,maria.johnson402@email.com,GADGET-40,3,167.05,501.15,bank_transfer,STORE_106,,,
US1280285,04/29/2025,sam.jones4045@yahoo.com,GADGET-45,3,229.92,689.76,paypal,STORE_111,,,
US1275109,04/29/2025,david.brown2293@yahoo.com,GADGET-12,4,251.3,1005.2,paypal,STORE_116,,,
US1282312,04/29/2025,jane.williams9761@yahoo.com,GADGET-73,3,277.38,748.93,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1269750,04/29/2025,alex.williams7366@outlook.com,GADGET-38,5,295.91,1257.62,credit_card,STORE_109,WELCOME15,15.0,150.0
US1279970,04/29/2025,jane.miller3413@email.com,GADGET-28,2,36.18,57.89,credit_card,STORE_115,SAVE20,20.0,200.0
US1268982,04/29/2025,alex.brown7713@gmail.com,GADGET-70,3,160.33,480.99,google_pay,STORE_107,,,
US1271725,04/29/2025,lisa.miller574@outlook.com,GADGET-16,3,149.06,447.18,credit_card,STORE_117,,,
US1278682,04/29/2025,david.miller1896@email.com,GADGET-58,2,281.97,507.55,apple_pay,STORE_106,SAVE10,10.0,100.0
US1271280,04/29/2025,david.johnson1747@outlook.com,GADGET-54,2,272.97,491.35,credit_card,STORE_120,SAVE10,10.0,100.0
US1271702,04/29/2025,john.smith2044@gmail.com,GADGET-29,4,115.59,462.36,bank_transfer,STORE_120,,,
US1271671,04/29/2025,david.jones6117@yahoo.com,GADGET-79,3,111.74,335.22,apple_pay,STORE_109,,,
US1277270,04/29/2025,alex.smith9623@email.com,GADGET-45,1,61.78,61.78,bank_transfer,STORE_109,,,
US1270616,04/29/2025,lisa.smith1899@gmail.com,GADGET-12,4,246.95,987.8,apple_pay,STORE_106,,,
US1273272,04/29/2025,chris.jones8902@gmail.com,GADGET-64,4,83.09,332.36,bank_transfer,STORE_112,,,
US1279972,04/29/2025,maria.jones2976@email.com,GADGET-42,4,90.01,360.04,apple_pay,STORE_103,,,
US1276163,04/29/2025,john.williams7290@gmail.com,GADGET-78,4,219.69,790.88,apple_pay,STORE_117,SAVE10,10.0,100.0
US1277921,04/29/2025,alex.smith8605@outlook.com,GADGET-11,3,72.05,216.15,bank_transfer,STORE_119,,,
US1269432,04/29/2025,lisa.smith6053@email.com,GADGET-13,4,24.47,97.88,bank_transfer,STORE_115,,,
US1273162,04/29/2025,chris.smith4362@outlook.com,GADGET-19,3,39.79,89.53,apple_pay,STORE_119,VIP25,25.0,250.0
US1275052,04/29/2025,maria.miller1839@gmail.com,GADGET-27,3,72.98,164.2,credit_card,STORE_111,VIP25,25.0,250.0
US1278927,04/29/2025,alex.williams4327@gmail.com,GADGET-73,5,242.55,1212.75,apple_pay,STORE_111,,,
US1270325,04/29/2025,alex.miller5415@yahoo.com,GADGET-73,5,44.19,220.95,google_pay,STORE_118,,,
US1270819,04/29/2025,john.brown2008@email.com,GADGET-59,3,92.47,277.41,credit_card,STORE_102,,,
US1270629,04/29/2025,maria.smith1934@email.com,GADGET-54,4,26.38,79.14,google_pay,STORE_107,VIP25,25.0,250.0
US1282090,04/29/2025,sam.williams2828@yahoo.com,GADGET-27,4,57.73,230.92,google_pay,STORE_114,,,
US1275359,04/29/2025,chris.johnson9621@outlook.com,GADGET-41,2,144.07,216.1,paypal,STORE_106,VIP25,25.0,250.0
US1275948,04/29/2025,maria.brown2797@email.com,GADGET-15,2,200.34,340.58,google_pay,STORE_102,WELCOME15,15.0,150.0
US1278744,04/29/2025,sam.jones6393@gmail.com,GADGET-63,4,179.71,718.84,credit_card,STORE_109,,,
US1269003,04/29/2025,lisa.smith2417@yahoo.com,GADGET-47,1,184.58,184.58,google_pay,STORE_109,,,
US1277616,04/29/2025,alex.jones1159@yahoo.com,GADGET-42,5,44.49,200.21,google_pay,STORE_119,SAVE10,10.0,100.0
US1280142,04/29/2025,alex.williams9113@yahoo.com,GADGET-25,2,274.93,549.86,google_pay,STORE_101,,,
US1269910,04/29/2025,jane.smith1759@gmail.com,GADGET-50,2,33.86,67.72,paypal,STORE_108,,,
US1274664,04/29/2025,lisa.smith5875@yahoo.com,GADGET-43,1,225.64,225.64,credit_card,STORE_107,,,
US1276426,04/29/2025,john.williams7242@gmail.com,GADGET-48,5,53.99,269.95,bank_transfer,STORE_114,,,
US1278559,04/29/2025,jane.johnson6882@outlook.com,GADGET-32,1,220.74,187.63,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1271588,04/29/2025,sam.johnson1764@yahoo.com,GADGET-53,1,185.35,185.35,google_pay,STORE_120,,,
US1282255,04/29/2025,jane.smith7272@email.com,GADGET-01,2,193.0,386.0,bank_transfer,STORE_104,,,
US1275269,04/29/2025,chris.smith3422@yahoo.com,GADGET-50,1,270.06,270.06,paypal,STORE_101,,,
US1275424,04/29/2025,sam.johnson5030@gmail.com,GADGET-04,2,87.66,157.79,paypal,STORE_108,SAVE10,10.0,100.0
US1274530,04/29/2025,maria.smith9112@gmail.com,GADGET-29,3,133.17,399.51,paypal,STORE_103,,,
US1278634,04/29/2025,jane.johnson3425@gmail.com,GADGET-48,1,200.81,200.81,credit_card,STORE_114,,,
US1271350,04/29/2025,sam.johnson9605@gmail.com,GADGET-07,5,140.67,703.35,apple_pay,STORE_101,,,
US1278800,04/29/2025,jane.williams1524@outlook.com,GADGET-22,1,275.3,275.3,google_pay,STORE_103,,,
US1269187,04/29/2025,jane.johnson4141@gmail.com,GADGET-67,2,269.14,430.62,google_pay,STORE_104,SAVE20,20.0,200.0
US1279467,04/29/2025,sam.smith1146@outlook.com,GADGET-21,4,246.5,788.8,google_pay,STORE_112,SAVE20,20.0,200.0
US1271790,04/29/2025,alex.jones3203@yahoo.com,GADGET-15,3,77.04,231.12,google_pay,STORE_105,,,
US1278448,04/29/2025,alex.smith7785@gmail.com,GADGET-07,3,78.52,235.56,credit_card,STORE_108,,,
US1271407,04/29/2025,sam.miller7424@yahoo.com,GADGET-56,2,117.74,235.48,paypal,STORE_107,,,
US1281788,04/29/2025,alex.brown4403@email.com,GADGET-26,2,99.9,149.85,apple_pay,STORE_114,VIP25,25.0,250.0
US1269823,04/29/2025,lisa.johnson4378@outlook.com,GADGET-16,1,81.19,81.19,bank_transfer,STORE_119,,,
US1272977,04/29/2025,jane.brown109@outlook.com,GADGET-30,4,53.02,212.08,bank_transfer,STORE_110,,,
US1280420,04/29/2025,maria.johnson261@yahoo.com,GADGET-60,2,199.96,399.92,bank_transfer,STORE_118,,,
US1275214,04/29/2025,alex.johnson868@yahoo.com,GADGET-61,5,35.63,178.15,paypal,STORE_116,,,
US1273219,04/29/2025,alex.brown9774@email.com,GADGET-70,3,102.75,262.01,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1274594,04/29/2025,jane.johnson1374@yahoo.com,GADGET-28,1,45.92,36.74,paypal,STORE_114,SAVE20,20.0,200.0
US1275373,04/29/2025,lisa.johnson856@yahoo.com,GADGET-58,2,240.64,481.28,credit_card,STORE_113,,,
US1272364,04/29/2025,maria.jones3939@gmail.com,GADGET-44,1,216.82,216.82,google_pay,STORE_114,,,
US1269849,04/29/2025,lisa.miller2426@gmail.com,GADGET-18,3,268.47,644.33,apple_pay,STORE_119,SAVE20,20.0,200.0
US1275494,04/29/2025,lisa.williams8376@gmail.com,GADGET-34,3,76.77,184.25,paypal,STORE_119,SAVE20,20.0,200.0
US1276635,04/29/2025,chris.miller6261@email.com,GADGET-39,3,96.31,260.04,paypal,STORE_117,SAVE10,10.0,100.0
US1269845,04/29/2025,jane.williams8241@gmail.com,GADGET-49,3,168.59,379.33,bank_transfer,STORE_110,VIP25,25.0,250.0
US1279651,04/29/2025,chris.jones1203@yahoo.com,GADGET-11,1,114.58,97.39,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1274646,04/29/2025,john.miller9844@yahoo.com,GADGET-68,1,174.18,174.18,google_pay,STORE_105,,,
US1274336,04/29/2025,alex.miller2171@email.com,GADGET-21,2,235.92,353.88,apple_pay,STORE_116,VIP25,25.0,250.0
US1274272,04/29/2025,lisa.williams1152@email.com,GADGET-67,5,72.35,361.75,credit_card,STORE_112,,,
US1275991,04/29/2025,john.williams5319@gmail.com,GADGET-52,2,192.24,288.36,paypal,STORE_105,VIP25,25.0,250.0
US1275734,04/29/2025,maria.smith7293@gmail.com,GADGET-57,2,272.6,545.2,google_pay,STORE_115,,,
US1276198,04/29/2025,alex.johnson9170@yahoo.com,GADGET-66,4,253.27,1013.08,google_pay,STORE_108,,,
US1271857,04/29/2025,david.jones5143@email.com,GADGET-28,1,142.62,128.36,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1275281,04/29/2025,alex.williams23@yahoo.com,GADGET-03,5,100.31,501.55,credit_card,STORE_101,,,
US1269235,04/29/2025,sam.johnson1124@gmail.com,GADGET-32,1,187.62,140.72,bank_transfer,STORE_107,VIP25,25.0,250.0
US1276202,04/29/2025,jane.jones4317@gmail.com,GADGET-03,3,189.53,568.59,credit_card,STORE_113,,,
US1269276,04/29/2025,maria.smith2828@gmail.com,GADGET-10,3,296.94,890.82,credit_card,STORE_120,,,
US1278269,04/29/2025,sam.jones6513@gmail.com,GADGET-76,2,152.24,304.48,credit_card,STORE_118,,,
US1271120,04/29/2025,david.brown1786@outlook.com,GADGET-52,2,107.27,214.54,google_pay,STORE_113,,,
US1275079,04/29/2025,maria.johnson211@yahoo.com,GADGET-28,1,93.48,93.48,apple_pay,STORE_115,,,
US1269802,04/29/2025,lisa.smith9624@outlook.com,GADGET-39,4,238.93,955.72,google_pay,STORE_103,,,
US1281083,04/29/2025,david.miller1009@yahoo.com,GADGET-09,4,251.45,1005.8,paypal,STORE_109,,,
US1281741,04/29/2025,john.smith1084@yahoo.com,GADGET-63,5,62.24,264.52,google_pay,STORE_102,WELCOME15,15.0,150.0
US1271392,04/29/2025,david.johnson401@outlook.com,GADGET-40,4,184.32,737.28,apple_pay,STORE_117,,,
US1272290,04/29/2025,sam.jones2910@outlook.com,GADGET-62,2,198.83,357.89,apple_pay,STORE_113,SAVE10,10.0,100.0
US1279317,04/29/2025,david.brown98@gmail.com,GADGET-68,4,77.01,308.04,credit_card,STORE_111,,,
US1272352,04/29/2025,david.miller279@email.com,GADGET-75,3,29.43,88.29,credit_card,STORE_113,,,
US1279455,04/29/2025,david.brown548@outlook.com,GADGET-17,3,289.77,869.31,google_pay,STORE_101,,,
US1281692,04/29/2025,chris.brown792@email.com,GADGET-33,5,216.19,1080.95,bank_transfer,STORE_111,,,
US1277866,04/29/2025,jane.johnson8155@outlook.com,GADGET-35,3,177.42,532.26,paypal,STORE_119,,,
US1276688,04/29/2025,alex.jones5053@yahoo.com,GADGET-09,5,42.65,213.25,bank_transfer,STORE_108,,,
US1272685,04/29/2025,alex.williams6372@yahoo.com,GADGET-46,5,160.28,801.4,paypal,STORE_117,,,
US1270787,04/29/2025,chris.jones960@outlook.com,GADGET-29,4,204.19,653.41,paypal,STORE_113,SAVE20,20.0,200.0
US1270619,04/29/2025,sam.miller8868@yahoo.com,GADGET-77,3,33.65,100.95,paypal,STORE_119,,,
US1278879,04/29/2025,sam.jones2551@outlook.com,GADGET-48,1,164.54,164.54,bank_transfer,STORE_118,,,
US1274189,04/29/2025,lisa.jones4523@gmail.com,GADGET-16,4,258.61,1034.44,credit_card,STORE_101,,,
US1274371,04/29/2025,maria.johnson7014@yahoo.com,GADGET-04,3,255.74,767.22,paypal,STORE_105,,,
US1273736,04/29/2025,chris.johnson9155@outlook.com,GADGET-33,1,51.9,51.9,paypal,STORE_105,,,
US1269143,04/29/2025,lisa.miller2537@email.com,GADGET-32,4,252.44,1009.76,paypal,STORE_116,,,
US1270340,04/29/2025,jane.jones5816@email.com,GADGET-10,4,270.54,919.84,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1272394,04/29/2025,lisa.brown204@outlook.com,GADGET-72,2,102.0,204.0,bank_transfer,STORE_116,,,
