order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US731909,03/22/2025,sam.johnson8276@gmail.com,GADGET-12,3,278.78,627.25,credit_card,STORE_116,VIP25,25.0,250.0
US735466,03/22/2025,john.smith5763@outlook.com,GADGET-57,4,291.67,1166.68,google_pay,STORE_116,,,
US740997,03/22/2025,jane.brown1244@email.com,GADGET-03,4,92.57,370.28,paypal,STORE_102,,,
US740931,03/22/2025,john.miller5121@yahoo.com,GADGET-61,4,265.44,1061.76,credit_card,STORE_113,,,
US727890,03/22/2025,chris.smith4864@gmail.com,GADGET-24,5,111.81,503.14,bank_transfer,STORE_116,SAVE10,10.0,100.0
US738880,03/22/2025,sam.williams422@outlook.com,GADGET-54,2,174.32,313.78,bank_transfer,STORE_111,SAVE10,10.0,100.0
US739062,03/22/2025,jane.brown7680@email.com,GADGET-76,1,296.66,252.16,credit_card,STORE_109,WELCOME15,15.0,150.0
US728229,03/22/2025,lisa.johnson5669@email.com,GADGET-13,4,205.56,740.02,paypal,STORE_116,SAVE10,10.0,100.0
US737045,03/22/2025,john.miller5360@email.com,GADGET-17,3,246.9,740.7,paypal,STORE_114,,,
US727123,03/22/2025,jane.brown2385@outlook.com,GADGET-68,2,101.12,202.24,google_pay,STORE_120,,,
US732975,03/22/2025,alex.smith1365@email.com,GADGET-07,1,238.17,238.17,credit_card,STORE_120,,,
US735164,03/22/2025,maria.miller8581@gmail.com,GADGET-77,4,34.56,138.24,google_pay,STORE_108,,,
US728319,03/22/2025,lisa.jones1193@gmail.com,GADGET-71,4,247.16,988.64,google_pay,STORE_102,,,
US735762,03/22/2025,john.williams9574@email.com,GADGET-33,3,175.76,527.28,bank_transfer,STORE_111,,,
US736030,03/22/2025,jane.brown7454@yahoo.com,GADGET-76,5,185.64,696.15,apple_pay,STORE_101,VIP25,25.0,250.0
US733204,03/22/2025,sam.miller1675@email.com,GADGET-29,1,156.14,156.14,paypal,STORE_104,,,
US738200,03/22/2025,chris.smith5786@email.com,GADGET-06,1,120.26,120.26,paypal,STORE_116,,,
US729436,03/22/2025,sam.johnson6783@yahoo.com,GADGET-13,3,216.37,551.74,paypal,STORE_108,WELCOME15,15.0,150.0
US740664,03/22/2025,alex.brown6584@outlook.com,GADGET-24,3,166.02,498.06,apple_pay,STORE_120,,,
US739377,03/22/2025,maria.brown4080@gmail.com,GADGET-70,4,297.18,1188.72,google_pay,STORE_109,,,
US728791,03/22/2025,chris.smith3134@yahoo.com,GADGET-01,3,54.38,163.14,paypal,STORE_114,,,
US732284,03/22/2025,chris.williams2466@yahoo.com,GADGET-71,3,157.17,353.63,apple_pay,STORE_117,VIP25,25.0,250.0
US728469,03/22/2025,maria.smith4829@outlook.com,GADGET-31,2,32.01,64.02,bank_transfer,STORE_101,,,
US732938,03/22/2025,maria.smith4143@yahoo.com,GADGET-29,5,263.0,1315.0,credit_card,STORE_119,,,
US732686,03/22/2025,jane.johnson5910@yahoo.com,GADGET-53,4,242.34,969.36,apple_pay,STORE_105,,,
US736262,03/22/2025,maria.smith5691@yahoo.com,GADGET-23,5,78.83,394.15,apple_pay,STORE_117,,,
US729922,03/22/2025,alex.brown7441@gmail.com,GADGET-79,1,105.32,105.32,apple_pay,STORE_101,,,
US738027,03/22/2025,sam.johnson7663@email.com,GADGET-60,5,196.38,785.52,apple_pay,STORE_105,SAVE20,20.0,200.0
US734649,03/22/2025,lisa.smith6090@gmail.com,GADGET-60,3,259.49,778.47,bank_transfer,STORE_113,,,
US734404,03/22/2025,maria.brown1865@gmail.com,GADGET-24,2,148.57,297.14,google_pay,STORE_107,,,
US739555,03/22/2025,john.brown42@gmail.com,GADGET-22,1,255.54,191.66,apple_pay,STORE_109,VIP25,25.0,250.0
US732735,03/22/2025,david.smith6953@outlook.com,GADGET-50,1,257.46,257.46,credit_card,STORE_115,,,
US730655,03/22/2025,david.johnson8408@email.com,GADGET-64,4,249.99,999.96,credit_card,STORE_112,,,
US734416,03/22/2025,david.smith7759@yahoo.com,GADGET-07,3,33.34,100.02,paypal,STORE_115,,,
US730821,03/22/2025,sam.williams5849@yahoo.com,GADGET-75,1,242.13,242.13,bank_transfer,STORE_120,,,
US737208,03/22/2025,sam.smith2817@gmail.com,GADGET-74,2,190.2,380.4,bank_transfer,STORE_113,,,
US734710,03/22/2025,david.smith4332@email.com,GADGET-72,2,280.08,560.16,credit_card,STORE_101,,,
US730021,03/22/2025,jane.johnson3496@email.com,GADGET-50,1,187.87,187.87,paypal,STORE_107,,,
US727362,03/22/2025,alex.williams3052@gmail.com,GADGET-39,3,128.62,385.86,credit_card,STORE_116,,,
US736909,03/22/2025,david.johnson5750@yahoo.com,GADGET-36,1,95.94,95.94,apple_pay,STORE_118,,,
US738244,03/22/2025,sam.johnson151@email.com,GADGET-41,3,258.54,775.62,apple_pay,STORE_107,,,
US737883,03/22/2025,maria.smith2730@gmail.com,GADGET-55,3,36.95,110.85,google_pay,STORE_107,,,
US739766,03/22/2025,lisa.jones6488@gmail.com,GADGET-09,4,219.18,876.72,apple_pay,STORE_103,,,
US735876,03/22/2025,sam.brown8405@email.com,GADGET-14,5,236.61,1064.75,credit_card,STORE_110,SAVE10,10.0,100.0
US737803,03/22/2025,sam.williams6286@yahoo.com,GADGET-13,4,268.41,1073.64,apple_pay,STORE_104,,,
US730378,03/22/2025,lisa.jones8029@gmail.com,GADGET-68,1,20.91,20.91,google_pay,STORE_112,,,
US737001,03/22/2025,sam.johnson3557@yahoo.com,GADGET-77,4,116.62,466.48,credit_card,STORE_114,,,
US730046,03/22/2025,david.smith147@email.com,GADGET-12,2,96.05,192.1,paypal,STORE_112,,,
US734023,03/22/2025,jane.jones8112@yahoo.com,GADGET-16,3,262.9,591.52,google_pay,STORE_112,VIP25,25.0,250.0
US737514,03/22/2025,david.smith1047@yahoo.com,GADGET-67,4,139.05,556.2,paypal,STORE_102,,,
US734132,03/22/2025,lisa.jones8347@gmail.com,GADGET-23,5,98.53,492.65,paypal,STORE_111,,,
US729742,03/22/2025,chris.williams2860@gmail.com,GADGET-61,2,249.1,498.2,google_pay,STORE_109,,,
US729073,03/22/2025,sam.miller8359@email.com,GADGET-11,5,181.17,905.85,paypal,STORE_112,,,
US733779,03/22/2025,chris.johnson4024@email.com,GADGET-07,2,110.24,187.41,credit_card,STORE_118,WELCOME15,15.0,150.0
US739543,03/22/2025,john.williams4525@gmail.com,GADGET-40,4,185.8,594.56,credit_card,STORE_105,SAVE20,20.0,200.0
US726965,03/22/2025,jane.johnson8609@gmail.com,GADGET-43,1,48.61,48.61,bank_transfer,STORE_108,,,
US732838,03/22/2025,david.williams9001@yahoo.com,GADGET-77,4,29.61,118.44,google_pay,STORE_113,,,
US731615,03/22/2025,maria.jones7110@email.com,GADGET-06,4,243.43,973.72,paypal,STORE_108,,,
US727871,03/22/2025,maria.williams9974@outlook.com,GADGET-71,5,247.91,1239.55,bank_transfer,STORE_115,,,
US730860,03/22/2025,david.jones356@outlook.com,GADGET-29,5,108.17,540.85,google_pay,STORE_102,,,
US736760,03/22/2025,alex.smith4249@yahoo.com,GADGET-79,4,27.24,108.96,paypal,STORE_104,,,
US739072,03/22/2025,jane.brown3209@yahoo.com,GADGET-76,1,152.87,152.87,paypal,STORE_115,,,
US738422,03/22/2025,lisa.smith5010@email.com,GADGET-08,4,275.88,827.64,paypal,STORE_112,VIP25,25.0,250.0
US729598,03/22/2025,chris.miller6085@email.com,GADGET-50,4,119.64,478.56,paypal,STORE_112,,,
US738994,03/22/2025,sam.johnson2588@email.com,GADGET-78,5,253.88,1269.4,apple_pay,STORE_108,,,
US734950,03/22/2025,sam.williams1248@yahoo.com,GADGET-27,1,138.61,138.61,paypal,STORE_105,,,
US728270,03/22/2025,chris.brown7994@email.com,GADGET-48,1,82.19,82.19,credit_card,STORE_103,,,
US738764,03/22/2025,lisa.brown2979@outlook.com,GADGET-37,2,105.8,211.6,apple_pay,STORE_105,,,
US727112,03/22/2025,lisa.johnson7591@email.com,GADGET-21,3,178.8,482.76,paypal,STORE_118,SAVE10,10.0,100.0
US736589,03/22/2025,chris.smith896@gmail.com,GADGET-17,4,250.38,901.37,bank_transfer,STORE_103,SAVE10,10.0,100.0
US739551,03/22/2025,alex.johnson9856@email.com,GADGET-35,5,137.61,688.05,google_pay,STORE_118,,,
US736423,03/22/2025,lisa.brown4675@gmail.com,GADGET-43,2,116.28,232.56,google_pay,STORE_101,,,
US731375,03/22/2025,jane.johnson7380@gmail.com,GADGET-31,1,220.8,220.8,paypal,STORE_106,,,
US735035,03/22/2025,john.williams3361@email.com,GADGET-31,3,227.68,683.04,credit_card,STORE_106,,,
US731295,03/22/2025,sam.smith1108@gmail.com,GADGET-67,5,260.5,1302.5,google_pay,STORE_120,,,
US730046,03/22/2025,david.smith147@email.com,GADGET-12,2,96.05,192.1,paypal,STORE_112,,,
US736495,03/22/2025,lisa.miller7814@yahoo.com,GADGET-78,5,257.8,1289.0,apple_pay,STORE_116,,,
US740299,03/22/2025,david.smith7157@yahoo.com,GADGET-12,1,33.86,33.86,google_pay,STORE_118,,,
US734363,03/22/2025,jane.williams2531@gmail.com,GADGET-65,5,67.44,286.62,apple_pay,STORE_114,WELCOME15,15.0,150.0
US727498,03/22/2025,sam.jones9164@yahoo.com,GADGET-60,5,166.7,833.5,paypal,STORE_119,,,
US739963,03/22/2025,maria.miller1699@yahoo.com,GADGET-31,5,158.74,793.7,paypal,STORE_115,,,
US735136,03/22/2025,jane.brown2303@gmail.com,GADGET-20,1,126.33,126.33,google_pay,STORE_101,,,
US739077,03/22/2025,david.williams7020@yahoo.com,GADGET-13,1,139.51,118.58,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US727995,03/22/2025,john.johnson5263@email.com,GADGET-60,1,298.26,238.61,paypal,STORE_116,SAVE20,20.0,200.0
US736492,03/22/2025,sam.williams9994@gmail.com,GADGET-07,4,85.4,341.6,paypal,STORE_118,,,
US730281,03/22/2025,lisa.williams6100@outlook.com,GADGET-72,4,93.3,373.2,apple_pay,STORE_112,,,
US727315,03/22/2025,john.miller7316@gmail.com,GADGET-29,5,293.75,1468.75,apple_pay,STORE_111,,,
US726793,03/22/2025,jane.jones2701@outlook.com,GADGET-77,1,162.47,138.1,google_pay,STORE_115,WELCOME15,15.0,150.0
US739704,03/22/2025,sam.johnson2528@yahoo.com,GADGET-28,3,209.54,628.62,apple_pay,STORE_115,,,
US730858,03/22/2025,lisa.williams3505@outlook.com,GADGET-28,3,233.03,629.18,google_pay,STORE_110,SAVE10,10.0,100.0
US730754,03/22/2025,jane.miller1568@email.com,GADGET-09,2,190.24,380.48,bank_transfer,STORE_116,,,
US734656,03/22/2025,david.miller7809@email.com,GADGET-49,3,54.88,148.18,bank_transfer,STORE_113,SAVE10,10.0,100.0
US727101,03/22/2025,lisa.jones4611@yahoo.com,GADGET-76,3,101.23,303.69,bank_transfer,STORE_119,,,
US730748,03/22/2025,alex.smith3358@gmail.com,GADGET-30,3,242.99,728.97,apple_pay,STORE_113,,,
US740678,03/22/2025,chris.brown1964@email.com,GADGET-59,3,226.93,680.79,credit_card,STORE_102,,,
US729361,03/22/2025,david.miller5141@yahoo.com,GADGET-21,2,65.74,131.48,paypal,STORE_112,,,
US733044,03/22/2025,lisa.jones5847@gmail.com,GADGET-09,5,243.27,1216.35,paypal,STORE_116,,,
US733114,03/22/2025,chris.brown883@yahoo.com,GADGET-11,3,109.81,329.43,paypal,STORE_118,,,
US732194,03/22/2025,john.smith136@email.com,GADGET-37,5,97.3,486.5,bank_transfer,STORE_107,,,
US740833,03/22/2025,john.smith3617@gmail.com,GADGET-47,1,240.56,240.56,paypal,STORE_107,,,
US736055,03/22/2025,david.williams7904@gmail.com,GADGET-45,3,87.11,261.33,bank_transfer,STORE_114,,,
US736729,03/22/2025,chris.jones2293@outlook.com,GADGET-11,2,271.95,462.31,paypal,STORE_108,WELCOME15,15.0,150.0
US728649,03/22/2025,david.miller6076@yahoo.com,GADGET-51,4,99.11,396.44,paypal,STORE_111,,,
US733958,03/22/2025,maria.johnson9095@email.com,GADGET-29,3,141.08,423.24,paypal,STORE_105,,,
US739079,03/22/2025,maria.smith3693@gmail.com,GADGET-73,1,100.3,80.24,credit_card,STORE_102,SAVE20,20.0,200.0
US731054,03/22/2025,alex.johnson2034@email.com,GADGET-42,4,176.0,704.0,apple_pay,STORE_115,,,
US738486,03/22/2025,sam.jones2064@yahoo.com,GADGET-52,4,294.85,1061.46,bank_transfer,STORE_112,SAVE10,10.0,100.0
US733313,03/22/2025,jane.johnson3951@gmail.com,GADGET-72,5,69.0,345.0,apple_pay,STORE_114,,,
US735806,03/22/2025,david.williams7792@gmail.com,GADGET-63,5,169.89,637.09,bank_transfer,STORE_117,VIP25,25.0,250.0
US739769,03/22/2025,david.brown6447@email.com,GADGET-70,2,82.55,165.1,bank_transfer,STORE_117,,,
US740779,03/22/2025,lisa.williams353@outlook.com,GADGET-07,2,161.65,323.3,bank_transfer,STORE_101,,,
US735926,03/22/2025,sam.smith6249@yahoo.com,GADGET-21,2,21.96,43.92,apple_pay,STORE_120,,,
US737630,03/22/2025,alex.smith6804@email.com,GADGET-68,2,174.88,314.78,credit_card,STORE_113,SAVE10,10.0,100.0
US732086,03/22/2025,jane.smith8445@email.com,GADGET-08,3,139.27,376.03,apple_pay,STORE_107,SAVE10,10.0,100.0
US739152,03/22/2025,maria.johnson3927@email.com,GADGET-29,1,162.44,162.44,paypal,STORE_101,,,
US734272,03/22/2025,chris.jones2516@gmail.com,GADGET-36,5,91.4,388.45,apple_pay,STORE_108,WELCOME15,15.0,150.0
US728422,03/22/2025,maria.johnson9691@yahoo.com,GADGET-70,2,258.7,517.4,bank_transfer,STORE_116,,,
US733511,03/22/2025,alex.miller5653@email.com,GADGET-11,2,49.37,83.93,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US738113,03/22/2025,sam.williams2170@gmail.com,GADGET-06,2,117.61,235.22,google_pay,STORE_111,,,
US739774,03/22/2025,sam.jones3401@outlook.com,GADGET-42,3,151.94,410.24,credit_card,STORE_104,SAVE10,10.0,100.0
US730090,03/22/2025,john.brown6319@gmail.com,GADGET-64,5,297.05,1485.25,paypal,STORE_102,,,
US727047,03/22/2025,jane.johnson1401@gmail.com,GADGET-43,1,181.94,181.94,credit_card,STORE_114,,,
US735425,03/22/2025,sam.jones1484@outlook.com,GADGET-60,5,250.34,1126.53,bank_transfer,STORE_119,SAVE10,10.0,100.0
US735242,03/22/2025,alex.miller6618@outlook.com,GADGET-20,1,54.54,40.91,credit_card,STORE_118,VIP25,25.0,250.0
US740549,03/22/2025,sam.miller7098@email.com,GADGET-49,1,93.97,93.97,apple_pay,STORE_110,,,
US727520,03/22/2025,sam.brown2649@gmail.com,GADGET-08,2,271.89,543.78,paypal,STORE_106,,,
US734569,03/22/2025,sam.miller3756@outlook.com,GADGET-40,3,226.45,543.48,google_pay,STORE_113,SAVE20,20.0,200.0
US733898,03/22/2025,alex.johnson7579@outlook.com,GADGET-77,5,239.43,1197.15,google_pay,STORE_116,,,
US728836,03/22/2025,lisa.williams2724@outlook.com,GADGET-17,5,109.12,491.04,google_pay,STORE_116,SAVE10,10.0,100.0
US734590,03/22/2025,alex.jones8930@email.com,GADGET-52,3,298.71,896.13,paypal,STORE_114,,,
US734446,03/22/2025,chris.williams1457@email.com,GADGET-22,1,225.05,225.05,google_pay,STORE_106,,,
US729809,03/22/2025,lisa.williams9593@outlook.com,GADGET-28,5,185.78,928.9,paypal,STORE_114,,,
US737882,03/22/2025,sam.brown3220@outlook.com,GADGET-48,4,166.24,664.96,bank_transfer,STORE_104,,,
US727010,03/22/2025,john.miller114@outlook.com,GADGET-69,2,130.92,261.84,paypal,STORE_120,,,
US733851,03/22/2025,jane.brown7252@email.com,GADGET-56,3,270.66,730.78,bank_transfer,STORE_110,SAVE10,10.0,100.0
US731338,03/22/2025,john.miller7484@email.com,GADGET-19,2,287.82,575.64,apple_pay,STORE_119,,,
US728574,03/22/2025,alex.miller5985@email.com,GADGET-65,2,152.03,243.25,credit_card,STORE_110,SAVE20,20.0,200.0
US739018,03/22/2025,lisa.brown6015@yahoo.com,GADGET-14,2,79.96,119.94,apple_pay,STORE_117,VIP25,25.0,250.0
US737110,03/22/2025,david.jones6769@outlook.com,GADGET-29,4,30.07,90.21,bank_transfer,STORE_105,VIP25,25.0,250.0
US737239,03/22/2025,maria.brown5169@email.com,GADGET-30,5,198.15,990.75,bank_transfer,STORE_112,,,
US736448,03/22/2025,david.miller1243@email.com,GADGET-11,2,97.59,195.18,paypal,STORE_120,,,
US728280,03/22/2025,jane.brown7635@gmail.com,GADGET-03,5,225.45,1127.25,paypal,STORE_109,,,
US736054,03/22/2025,chris.williams6304@gmail.com,GADGET-32,5,255.8,1279.0,credit_card,STORE_108,,,
US740467,03/22/2025,alex.johnson5068@gmail.com,GADGET-43,3,157.42,401.42,apple_pay,STORE_119,WELCOME15,15.0,150.0
US731820,03/22/2025,john.brown184@email.com,GADGET-44,3,159.99,479.97,credit_card,STORE_120,,,
US739618,03/22/2025,john.miller4434@outlook.com,GADGET-34,2,178.93,357.86,credit_card,STORE_105,,,
US731970,03/22/2025,john.smith6576@outlook.com,GADGET-34,1,263.25,223.76,credit_card,STORE_111,WELCOME15,15.0,150.0
US732752,03/22/2025,sam.miller5339@yahoo.com,GADGET-75,3,154.0,462.0,bank_transfer,STORE_120,,,
US739126,03/22/2025,david.brown2230@email.com,GADGET-41,4,90.61,308.07,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US729946,03/22/2025,david.miller3020@outlook.com,GADGET-62,4,132.84,531.36,google_pay,STORE_107,,,
US731901,03/22/2025,jane.miller7137@outlook.com,GADGET-52,3,235.52,529.92,bank_transfer,STORE_116,VIP25,25.0,250.0
US735343,03/22/2025,maria.jones4882@email.com,GADGET-56,1,294.24,250.1,paypal,STORE_110,WELCOME15,15.0,150.0
US739338,03/22/2025,john.brown219@yahoo.com,GADGET-56,5,196.13,784.52,credit_card,STORE_112,SAVE20,20.0,200.0
US733219,03/22/2025,chris.miller2523@outlook.com,GADGET-37,3,195.81,469.94,credit_card,STORE_110,SAVE20,20.0,200.0
US727751,03/22/2025,alex.williams308@outlook.com,GADGET-28,5,258.43,1292.15,apple_pay,STORE_116,,,
US727566,03/22/2025,lisa.smith767@gmail.com,GADGET-01,2,278.28,556.56,paypal,STORE_120,,,
US729697,03/22/2025,jane.brown2885@email.com,GADGET-53,1,212.2,212.2,bank_transfer,STORE_101,,,
US737117,03/22/2025,chris.williams4505@email.com,GADGET-12,1,113.14,113.14,credit_card,STORE_102,,,
US733842,03/22/2025,sam.williams6565@yahoo.com,GADGET-21,1,38.44,38.44,paypal,STORE_102,,,
US731352,03/22/2025,alex.brown2776@outlook.com,GADGET-13,5,55.51,277.55,google_pay,STORE_112,,,
US731212,03/22/2025,maria.jones4990@outlook.com,GADGET-36,2,141.28,254.3,credit_card,STORE_113,SAVE10,10.0,100.0
US727724,03/22/2025,john.williams8002@outlook.com,GADGET-41,4,75.49,226.47,paypal,STORE_104,VIP25,25.0,250.0
US730810,03/22/2025,chris.brown3425@outlook.com,GADGET-05,2,46.52,93.04,paypal,STORE_116,,,
US733373,03/22/2025,jane.williams5422@outlook.com,GADGET-62,3,258.26,658.56,credit_card,STORE_104,WELCOME15,15.0,150.0
US735737,03/22/2025,jane.miller2530@gmail.com,GADGET-07,2,115.58,173.37,paypal,STORE_107,VIP25,25.0,250.0
US727090,03/22/2025,sam.williams5878@yahoo.com,GADGET-09,5,202.34,1011.7,google_pay,STORE_102,,,
US726963,03/22/2025,alex.johnson9798@outlook.com,GADGET-36,5,275.97,1379.85,credit_card,STORE_114,,,
US734466,03/22/2025,david.johnson7496@outlook.com,GADGET-70,4,225.89,768.03,apple_pay,STORE_105,WELCOME15,15.0,150.0
US734964,03/22/2025,chris.smith966@outlook.com,GADGET-61,2,47.15,94.3,credit_card,STORE_112,,,
US740370,03/22/2025,alex.brown973@email.com,GADGET-43,5,103.97,519.85,bank_transfer,STORE_120,,,
US729845,03/22/2025,sam.jones6582@gmail.com,GADGET-44,4,224.27,897.08,paypal,STORE_108,,,
US731642,03/22/2025,maria.smith7177@gmail.com,GADGET-27,1,23.1,19.64,apple_pay,STORE_114,WELCOME15,15.0,150.0
US731657,03/22/2025,maria.jones7324@email.com,GADGET-78,5,221.38,940.87,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US732700,03/22/2025,lisa.smith5397@gmail.com,GADGET-23,3,62.35,168.35,paypal,STORE_105,SAVE10,10.0,100.0
US739795,03/22/2025,john.johnson5718@outlook.com,GADGET-42,2,179.38,358.76,paypal,STORE_106,,,
US739831,03/22/2025,chris.smith5701@yahoo.com,GADGET-73,3,283.66,850.98,google_pay,STORE_111,,,
US734175,03/22/2025,john.smith7923@gmail.com,GADGET-66,4,194.03,776.12,apple_pay,STORE_102,,,
US733247,03/22/2025,sam.jones7088@email.com,GADGET-02,4,132.97,531.88,bank_transfer,STORE_116,,,
US739574,03/22/2025,jane.brown2786@outlook.com,GADGET-57,3,245.67,737.01,apple_pay,STORE_107,,,
US736501,03/22/2025,john.brown4040@yahoo.com,GADGET-50,5,208.64,1043.2,paypal,STORE_108,,,
US736939,03/22/2025,lisa.smith4697@email.com,GADGET-41,4,100.89,403.56,google_pay,STORE_114,,,
US740526,03/22/2025,david.miller908@outlook.com,GADGET-33,1,152.11,152.11,google_pay,STORE_108,,,
US735652,03/22/2025,chris.brown3522@yahoo.com,GADGET-67,3,145.1,435.3,credit_card,STORE_116,,,
US728774,03/22/2025,david.williams7130@yahoo.com,GADGET-76,3,135.77,305.48,credit_card,STORE_103,VIP25,25.0,250.0
US732966,03/22/2025,maria.brown9178@outlook.com,GADGET-77,1,227.29,193.2,credit_card,STORE_114,WELCOME15,15.0,150.0
US726998,03/22/2025,sam.williams386@email.com,GADGET-33,2,277.0,498.6,paypal,STORE_105,SAVE10,10.0,100.0
US740335,03/22/2025,john.jones1370@outlook.com,GADGET-11,3,57.85,156.2,apple_pay,STORE_112,SAVE10,10.0,100.0
US738623,03/22/2025,david.miller4725@gmail.com,GADGET-31,5,253.89,1269.45,paypal,STORE_101,,,
US737218,03/22/2025,maria.smith5392@outlook.com,GADGET-77,4,268.37,1073.48,apple_pay,STORE_107,,,
US740806,03/22/2025,alex.johnson9053@gmail.com,GADGET-60,3,148.05,444.15,apple_pay,STORE_111,,,
US739696,03/22/2025,lisa.williams1570@outlook.com,GADGET-46,1,69.58,69.58,google_pay,STORE_115,,,
US728188,03/22/2025,jane.brown3142@outlook.com,GADGET-09,5,62.61,313.05,paypal,STORE_119,,,
US736745,03/22/2025,jane.jones5422@gmail.com,GADGET-66,1,254.38,203.5,paypal,STORE_102,SAVE20,20.0,200.0
US734868,03/22/2025,alex.smith8051@outlook.com,GADGET-44,1,66.11,66.11,bank_transfer,STORE_112,,,
US735814,03/22/2025,chris.williams3592@outlook.com,GADGET-45,5,80.61,302.29,apple_pay,STORE_106,VIP25,25.0,250.0
US727995,03/22/2025,john.johnson5263@email.com,GADGET-60,1,298.26,238.61,paypal,STORE_116,SAVE20,20.0,200.0
US737659,03/22/2025,david.williams538@email.com,GADGET-28,4,201.79,605.37,apple_pay,STORE_113,VIP25,25.0,250.0
US737024,03/22/2025,alex.williams3666@outlook.com,GADGET-71,4,247.96,892.66,apple_pay,STORE_107,SAVE10,10.0,100.0
US734403,03/22/2025,maria.smith3219@yahoo.com,GADGET-66,3,276.37,829.11,paypal,STORE_104,,,
US729471,03/22/2025,david.williams896@gmail.com,GADGET-31,4,218.76,875.04,google_pay,STORE_113,,,
US736387,03/22/2025,alex.smith3517@email.com,GADGET-64,5,179.58,897.9,bank_transfer,STORE_114,,,
US734273,03/22/2025,jane.williams5908@gmail.com,GADGET-06,1,21.66,19.49,google_pay,STORE_104,SAVE10,10.0,100.0
US738659,03/22/2025,sam.brown4304@email.com,GADGET-71,4,257.17,771.51,bank_transfer,STORE_120,VIP25,25.0,250.0
US739038,03/22/2025,alex.brown4956@email.com,GADGET-35,4,196.3,588.9,bank_transfer,STORE_111,VIP25,25.0,250.0
US735203,03/22/2025,john.smith9137@yahoo.com,GADGET-48,4,207.18,828.72,credit_card,STORE_115,,,
US731981,03/22/2025,david.miller2622@email.com,GADGET-13,1,164.2,164.2,google_pay,STORE_117,,,
US736884,03/22/2025,lisa.johnson2411@outlook.com,GADGET-04,1,156.96,125.57,credit_card,STORE_108,SAVE20,20.0,200.0
US738832,03/22/2025,lisa.smith7951@email.com,GADGET-78,1,72.66,72.66,paypal,STORE_108,,,
US737861,03/22/2025,sam.brown5357@email.com,GADGET-50,5,290.58,1089.67,paypal,STORE_120,VIP25,25.0,250.0
US740262,03/22/2025,john.jones4375@gmail.com,GADGET-72,3,249.85,749.55,apple_pay,STORE_103,,,
US734057,03/22/2025,jane.smith1813@gmail.com,GADGET-70,1,184.59,147.67,apple_pay,STORE_119,SAVE20,20.0,200.0
US740617,03/22/2025,sam.brown302@yahoo.com,GADGET-30,4,137.29,411.87,bank_transfer,STORE_111,VIP25,25.0,250.0
US735531,03/22/2025,chris.williams3097@email.com,GADGET-02,2,204.72,409.44,bank_transfer,STORE_116,,,
US729147,03/22/2025,david.williams1970@outlook.com,GADGET-14,5,91.07,455.35,bank_transfer,STORE_116,,,
US731489,03/22/2025,alex.jones834@yahoo.com,GADGET-11,3,45.57,136.71,apple_pay,STORE_101,,,
US730120,03/22/2025,jane.smith4974@outlook.com,GADGET-71,5,101.75,508.75,google_pay,STORE_108,,,
US729965,03/22/2025,lisa.brown7492@email.com,GADGET-79,3,142.24,426.72,bank_transfer,STORE_104,,,
US738848,03/22/2025,david.brown9428@email.com,GADGET-73,5,54.92,247.14,bank_transfer,STORE_103,SAVE10,10.0,100.0
US727445,03/22/2025,alex.smith7988@outlook.com,GADGET-54,5,63.26,316.3,paypal,STORE_105,,,
US727031,03/22/2025,chris.jones4955@yahoo.com,GADGET-05,1,288.69,288.69,paypal,STORE_114,,,
US729584,03/22/2025,john.smith4043@yahoo.com,GADGET-26,4,143.54,574.16,google_pay,STORE_118,,,
US733356,03/22/2025,maria.williams7785@gmail.com,GADGET-58,5,35.32,176.6,paypal,STORE_114,,,
US733243,03/22/2025,john.jones5470@gmail.com,GADGET-48,4,160.33,641.32,paypal,STORE_102,,,
US731667,03/22/2025,jane.brown9818@yahoo.com,GADGET-77,1,31.66,31.66,apple_pay,STORE_114,,,
US727676,03/22/2025,jane.brown7590@gmail.com,GADGET-39,2,197.17,394.34,google_pay,STORE_117,,,
US727788,03/22/2025,john.miller2341@email.com,GADGET-42,5,141.03,705.15,paypal,STORE_114,,,
US738550,03/22/2025,sam.jones6349@gmail.com,GADGET-62,1,131.23,131.23,google_pay,STORE_103,,,
US730308,03/22/2025,jane.brown6137@gmail.com,GADGET-38,2,30.37,54.67,credit_card,STORE_120,SAVE10,10.0,100.0
US740428,03/22/2025,john.johnson24@outlook.com,GADGET-17,5,289.05,1156.2,paypal,STORE_106,SAVE20,20.0,200.0
US739250,03/22/2025,maria.miller6960@gmail.com,GADGET-22,5,231.26,1156.3,credit_card,STORE_115,,,
US739333,03/22/2025,david.johnson922@outlook.com,GADGET-32,5,119.44,597.2,bank_transfer,STORE_101,,,
US727019,03/22/2025,sam.smith5541@outlook.com,GADGET-56,1,100.46,100.46,bank_transfer,STORE_113,,,
US732165,03/22/2025,maria.brown7594@email.com,GADGET-50,5,41.51,186.79,google_pay,STORE_113,SAVE10,10.0,100.0
US737565,03/22/2025,david.jones7837@yahoo.com,GADGET-14,1,146.04,146.04,google_pay,STORE_112,,,
