order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US942939,04/06/2025,lisa.smith5075@gmail.com,GADGET-55,1,115.49,92.39,apple_pay,STORE_111,SAVE20,20.0,200.0
US941246,04/06/2025,john.williams189@outlook.com,GADGET-27,4,131.44,525.76,apple_pay,STORE_111,,,
US944138,04/06/2025,lisa.brown4672@gmail.com,GADGET-19,3,120.47,361.41,apple_pay,STORE_112,,,
US947534,04/06/2025,alex.brown1249@email.com,GADGET-55,5,62.13,310.65,apple_pay,STORE_110,,,
US953100,04/06/2025,sam.johnson1816@yahoo.com,GADGET-51,1,164.07,164.07,paypal,STORE_104,,,
US952819,04/06/2025,jane.smith9405@yahoo.com,GADGET-73,2,84.39,168.78,paypal,STORE_114,,,
US952409,04/06/2025,jane.miller7782@yahoo.com,GADGET-73,1,147.53,147.53,google_pay,STORE_114,,,
US945266,04/06/2025,alex.johnson1815@email.com,GADGET-55,1,295.36,265.82,apple_pay,STORE_120,SAVE10,10.0,100.0
US951128,04/06/2025,alex.williams7064@outlook.com,GADGET-25,3,52.85,158.55,apple_pay,STORE_101,,,
US945835,04/06/2025,maria.smith9790@gmail.com,GADGET-28,4,86.58,346.32,paypal,STORE_119,,,
US942716,04/06/2025,lisa.williams4392@gmail.com,GADGET-75,3,271.18,813.54,paypal,STORE_108,,,
US941587,04/06/2025,jane.brown8378@email.com,GADGET-21,5,59.67,298.35,credit_card,STORE_116,,,
US948213,04/06/2025,alex.williams18@outlook.com,GADGET-05,1,211.86,190.67,google_pay,STORE_112,SAVE10,10.0,100.0
US942785,04/06/2025,sam.jones8121@email.com,GADGET-45,3,92.46,249.64,google_pay,STORE_104,SAVE10,10.0,100.0
US951950,04/06/2025,alex.miller1300@outlook.com,GADGET-06,1,156.91,156.91,credit_card,STORE_103,,,
US946676,04/06/2025,sam.williams9966@gmail.com,GADGET-01,2,182.67,365.34,paypal,STORE_111,,,
US941175,04/06/2025,david.johnson3728@gmail.com,GADGET-76,3,186.65,559.95,bank_transfer,STORE_107,,,
US946587,04/06/2025,jane.jones2575@email.com,GADGET-75,5,135.0,540.0,bank_transfer,STORE_117,SAVE20,20.0,200.0
US950269,04/06/2025,david.brown7526@email.com,GADGET-17,2,138.5,235.45,apple_pay,STORE_106,WELCOME15,15.0,150.0
US941083,04/06/2025,lisa.jones9020@gmail.com,GADGET-22,2,25.44,50.88,credit_card,STORE_117,,,
US950929,04/06/2025,alex.smith1259@outlook.com,GADGET-48,5,263.19,1315.95,google_pay,STORE_116,,,
US950772,04/06/2025,alex.smith5043@outlook.com,GADGET-03,4,175.75,703.0,bank_transfer,STORE_103,,,
US945254,04/06/2025,sam.johnson555@outlook.com,GADGET-46,2,242.67,485.34,google_pay,STORE_117,,,
US952048,04/06/2025,john.brown6348@yahoo.com,GADGET-67,3,278.6,835.8,paypal,STORE_106,,,
US946281,04/06/2025,maria.brown7371@email.com,GADGET-32,1,49.24,39.39,bank_transfer,STORE_111,SAVE20,20.0,200.0
US940733,04/06/2025,jane.smith662@email.com,GADGET-32,5,89.58,447.9,credit_card,STORE_102,,,
US946013,04/06/2025,lisa.johnson6248@email.com,GADGET-03,5,152.55,762.75,google_pay,STORE_120,,,
US945373,04/06/2025,john.miller5640@outlook.com,GADGET-24,1,60.18,48.14,credit_card,STORE_111,SAVE20,20.0,200.0
US948309,04/06/2025,lisa.brown9814@gmail.com,GADGET-12,1,253.21,253.21,bank_transfer,STORE_102,,,
US945879,04/06/2025,john.smith910@outlook.com,GADGET-21,5,235.2,1176.0,paypal,STORE_118,,,
US943254,04/06/2025,lisa.miller8630@email.com,GADGET-55,5,286.21,1431.05,google_pay,STORE_111,,,
US952916,04/06/2025,lisa.johnson9622@yahoo.com,GADGET-64,1,188.65,188.65,paypal,STORE_107,,,
US946868,04/06/2025,alex.miller1219@yahoo.com,GADGET-23,5,221.61,1108.05,paypal,STORE_105,,,
US951655,04/06/2025,sam.miller8659@outlook.com,GADGET-78,1,32.06,25.65,google_pay,STORE_119,SAVE20,20.0,200.0
US952017,04/06/2025,sam.jones3668@email.com,GADGET-48,3,237.1,711.3,apple_pay,STORE_105,,,
US951688,04/06/2025,maria.williams7512@email.com,GADGET-46,2,41.43,82.86,google_pay,STORE_117,,,
US944022,04/06/2025,maria.smith6202@email.com,GADGET-09,4,23.08,92.32,bank_transfer,STORE_118,,,
US940507,04/06/2025,jane.williams2191@email.com,GADGET-78,1,290.01,217.51,bank_transfer,STORE_114,VIP25,25.0,250.0
US954015,04/06/2025,john.jones5667@email.com,GADGET-76,4,79.28,317.12,bank_transfer,STORE_101,,,
US944709,04/06/2025,jane.brown3533@email.com,GADGET-40,2,31.85,63.7,paypal,STORE_117,,,
US953080,04/06/2025,chris.miller9191@outlook.com,GADGET-15,2,237.38,356.07,google_pay,STORE_118,VIP25,25.0,250.0
US942634,04/06/2025,maria.miller3530@email.com,GADGET-36,3,141.82,425.46,credit_card,STORE_108,,,
US954320,04/06/2025,john.williams7045@gmail.com,GADGET-15,4,103.37,413.48,credit_card,STORE_110,,,
US940752,04/06/2025,chris.williams6774@email.com,GADGET-64,1,39.03,39.03,bank_transfer,STORE_110,,,
US942941,04/06/2025,jane.jones2494@outlook.com,GADGET-21,5,74.54,372.7,credit_card,STORE_109,,,
US941280,04/06/2025,maria.brown5157@yahoo.com,GADGET-05,4,94.84,379.36,paypal,STORE_103,,,
US950501,04/06/2025,alex.jones6059@email.com,GADGET-26,5,49.52,247.6,bank_transfer,STORE_120,,,
US950197,04/06/2025,alex.miller1817@email.com,GADGET-25,3,78.56,212.11,apple_pay,STORE_114,SAVE10,10.0,100.0
US947122,04/06/2025,david.johnson4722@outlook.com,GADGET-34,4,196.53,707.51,apple_pay,STORE_108,SAVE10,10.0,100.0
US951693,04/06/2025,jane.brown5191@gmail.com,GADGET-10,2,299.93,539.87,paypal,STORE_113,SAVE10,10.0,100.0
US953129,04/06/2025,lisa.jones2463@outlook.com,GADGET-58,5,247.92,1239.6,bank_transfer,STORE_111,,,
US945799,04/06/2025,maria.jones3276@gmail.com,GADGET-79,1,33.37,33.37,bank_transfer,STORE_113,,,
US948796,04/06/2025,lisa.williams653@email.com,GADGET-28,3,203.34,610.02,credit_card,STORE_101,,,
US952355,04/06/2025,david.jones9768@outlook.com,GADGET-17,3,88.91,266.73,bank_transfer,STORE_114,,,
US941969,04/06/2025,lisa.brown7851@gmail.com,GADGET-09,1,107.13,107.13,apple_pay,STORE_120,,,
US949253,04/06/2025,sam.brown8764@email.com,GADGET-13,2,151.08,302.16,apple_pay,STORE_106,,,
US940956,04/06/2025,jane.miller7672@email.com,GADGET-32,2,87.72,175.44,paypal,STORE_109,,,
US942718,04/06/2025,john.jones5060@gmail.com,GADGET-01,2,175.21,350.42,credit_card,STORE_105,,,
US949521,04/06/2025,sam.williams2070@gmail.com,GADGET-58,3,248.6,745.8,apple_pay,STORE_119,,,
US945956,04/06/2025,david.johnson9620@email.com,GADGET-03,2,32.57,65.14,apple_pay,STORE_110,,,
US951911,04/06/2025,alex.johnson616@email.com,GADGET-20,4,73.39,293.56,paypal,STORE_115,,,
US943653,04/06/2025,maria.brown3506@yahoo.com,GADGET-79,4,104.2,416.8,bank_transfer,STORE_105,,,
US941043,04/06/2025,sam.johnson2614@yahoo.com,GADGET-16,3,64.19,192.57,google_pay,STORE_111,,,
US941288,04/06/2025,jane.johnson6113@outlook.com,GADGET-46,3,26.65,79.95,google_pay,STORE_109,,,
US944697,04/06/2025,david.johnson6185@outlook.com,GADGET-50,3,249.24,635.56,credit_card,STORE_102,WELCOME15,15.0,150.0
US950485,04/06/2025,david.jones7519@yahoo.com,GADGET-31,1,85.91,85.91,bank_transfer,STORE_116,,,
US951272,04/06/2025,alex.smith330@outlook.com,GADGET-43,1,67.28,67.28,credit_card,STORE_110,,,
US941353,04/06/2025,jane.johnson9925@outlook.com,GADGET-58,3,203.13,609.39,google_pay,STORE_108,,,
US954621,04/06/2025,lisa.johnson4703@yahoo.com,GADGET-21,3,253.53,760.59,apple_pay,STORE_114,,,
US952713,04/06/2025,john.brown771@outlook.com,GADGET-03,2,241.7,483.4,apple_pay,STORE_106,,,
US943416,04/06/2025,chris.johnson5955@email.com,GADGET-56,1,261.84,261.84,paypal,STORE_109,,,
US943472,04/06/2025,sam.williams5375@gmail.com,GADGET-11,1,179.5,179.5,apple_pay,STORE_101,,,
US941155,04/06/2025,david.brown8434@yahoo.com,GADGET-26,3,87.75,263.25,paypal,STORE_109,,,
US945274,04/06/2025,maria.williams7945@yahoo.com,GADGET-14,5,39.0,165.75,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US949992,04/06/2025,john.miller8627@email.com,GADGET-77,3,160.67,482.01,paypal,STORE_118,,,
US951481,04/06/2025,sam.miller1848@outlook.com,GADGET-10,1,283.37,283.37,credit_card,STORE_105,,,
US950624,04/06/2025,david.johnson1354@email.com,GADGET-10,2,200.86,401.72,apple_pay,STORE_101,,,
US949826,04/06/2025,lisa.johnson7078@email.com,GADGET-67,2,104.14,208.28,bank_transfer,STORE_105,,,
US953158,04/06/2025,john.miller263@outlook.com,GADGET-06,3,85.84,231.77,credit_card,STORE_113,SAVE10,10.0,100.0
US946993,04/06/2025,alex.williams8888@gmail.com,GADGET-40,5,201.19,1005.95,paypal,STORE_101,,,
US951795,04/06/2025,david.miller4934@outlook.com,GADGET-11,5,65.69,328.45,credit_card,STORE_107,,,
US942896,04/06/2025,chris.jones996@gmail.com,GADGET-04,2,154.98,309.96,bank_transfer,STORE_115,,,
US951423,04/06/2025,john.johnson8586@email.com,GADGET-45,2,37.59,75.18,paypal,STORE_107,,,
US941476,04/06/2025,john.miller2319@email.com,GADGET-33,1,242.9,242.9,credit_card,STORE_109,,,
US951146,04/06/2025,lisa.brown90@outlook.com,GADGET-54,1,60.38,60.38,bank_transfer,STORE_106,,,
US945506,04/06/2025,lisa.williams6841@gmail.com,GADGET-38,3,129.39,349.35,google_pay,STORE_120,SAVE10,10.0,100.0
US941321,04/06/2025,sam.smith6569@outlook.com,GADGET-54,5,113.2,566.0,apple_pay,STORE_107,,,
US944860,04/06/2025,david.miller9422@yahoo.com,GADGET-33,4,83.99,251.97,google_pay,STORE_109,VIP25,25.0,250.0
US942523,04/06/2025,david.johnson1625@gmail.com,GADGET-46,4,217.2,868.8,bank_transfer,STORE_106,,,
US954596,04/06/2025,maria.johnson3692@gmail.com,GADGET-08,5,94.29,424.31,credit_card,STORE_118,SAVE10,10.0,100.0
US943680,04/06/2025,maria.johnson7050@gmail.com,GADGET-29,3,94.55,283.65,credit_card,STORE_108,,,
US940972,04/06/2025,david.smith723@yahoo.com,GADGET-07,5,41.04,205.2,paypal,STORE_109,,,
US943521,04/06/2025,lisa.miller118@outlook.com,GADGET-55,2,262.84,525.68,paypal,STORE_114,,,
US952969,04/06/2025,sam.jones9339@email.com,GADGET-05,2,25.75,43.77,apple_pay,STORE_107,WELCOME15,15.0,150.0
US949255,04/06/2025,lisa.jones5190@outlook.com,GADGET-48,2,62.16,124.32,google_pay,STORE_120,,,
US944739,04/06/2025,maria.williams7164@yahoo.com,GADGET-11,3,218.03,654.09,credit_card,STORE_114,,,
US952157,04/06/2025,lisa.miller7534@gmail.com,GADGET-51,3,163.99,491.97,credit_card,STORE_102,,,
US946258,04/06/2025,maria.johnson3424@gmail.com,GADGET-45,1,193.11,173.8,apple_pay,STORE_118,SAVE10,10.0,100.0
US949497,04/06/2025,david.williams5059@gmail.com,GADGET-18,3,201.25,603.75,credit_card,STORE_112,,,
US950668,04/06/2025,david.johnson6880@gmail.com,GADGET-15,4,55.73,189.48,google_pay,STORE_107,WELCOME15,15.0,150.0
US948780,04/06/2025,lisa.smith8447@outlook.com,GADGET-32,5,287.01,1435.05,bank_transfer,STORE_118,,,
US946322,04/06/2025,david.williams1315@outlook.com,GADGET-63,2,31.89,63.78,paypal,STORE_113,,,
US950100,04/06/2025,chris.jones9800@email.com,GADGET-29,3,170.89,512.67,credit_card,STORE_113,,,
US945546,04/06/2025,john.brown182@outlook.com,GADGET-34,1,26.69,21.35,credit_card,STORE_119,SAVE20,20.0,200.0
US952397,04/06/2025,sam.williams6988@yahoo.com,GADGET-72,3,20.83,62.49,credit_card,STORE_108,,,
US949345,04/06/2025,alex.brown2849@yahoo.com,GADGET-79,3,179.94,539.82,paypal,STORE_119,,,
US949730,04/06/2025,chris.miller9891@gmail.com,GADGET-49,4,173.05,692.2,paypal,STORE_107,,,
US953187,04/06/2025,john.brown1099@gmail.com,GADGET-23,3,230.86,692.58,google_pay,STORE_108,,,
US952292,04/06/2025,jane.miller6489@email.com,GADGET-21,3,62.73,150.55,apple_pay,STORE_103,SAVE20,20.0,200.0
US950150,04/06/2025,alex.johnson3884@email.com,GADGET-72,5,190.39,856.75,paypal,STORE_101,SAVE10,10.0,100.0
US950251,04/06/2025,alex.smith640@outlook.com,GADGET-58,4,150.15,600.6,bank_transfer,STORE_116,,,
US948668,04/06/2025,chris.jones1306@outlook.com,GADGET-77,3,55.63,166.89,credit_card,STORE_102,,,
US947338,04/06/2025,sam.johnson1528@email.com,GADGET-44,2,221.7,332.55,apple_pay,STORE_102,VIP25,25.0,250.0
US945149,04/06/2025,jane.brown1542@email.com,GADGET-47,4,136.15,462.91,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US950524,04/06/2025,david.jones9667@outlook.com,GADGET-25,4,123.15,492.6,bank_transfer,STORE_109,,,
US944390,04/06/2025,alex.jones9367@yahoo.com,GADGET-08,5,48.48,242.4,google_pay,STORE_101,,,
US945543,04/06/2025,john.miller8263@email.com,GADGET-34,1,259.46,194.59,bank_transfer,STORE_118,VIP25,25.0,250.0
US949376,04/06/2025,lisa.williams6778@gmail.com,GADGET-69,3,76.24,228.72,google_pay,STORE_119,,,
US948392,04/06/2025,john.smith8497@outlook.com,GADGET-17,3,68.2,184.14,credit_card,STORE_116,SAVE10,10.0,100.0
US946994,04/06/2025,sam.williams149@yahoo.com,GADGET-18,4,151.13,604.52,bank_transfer,STORE_103,,,
US943553,04/06/2025,john.jones4422@email.com,GADGET-29,1,176.47,176.47,apple_pay,STORE_118,,,
US952730,04/06/2025,john.williams5963@gmail.com,GADGET-23,3,271.89,734.1,google_pay,STORE_104,SAVE10,10.0,100.0
US948788,04/06/2025,john.johnson7649@email.com,GADGET-57,4,29.1,87.3,bank_transfer,STORE_116,VIP25,25.0,250.0
US946893,04/06/2025,jane.jones1738@outlook.com,GADGET-75,1,55.75,55.75,bank_transfer,STORE_119,,,
US950600,04/06/2025,chris.smith8184@outlook.com,GADGET-27,2,271.16,542.32,apple_pay,STORE_115,,,
US952024,04/06/2025,alex.brown6833@outlook.com,GADGET-10,4,34.58,138.32,bank_transfer,STORE_120,,,
US950479,04/06/2025,maria.williams7491@gmail.com,GADGET-22,5,272.31,1361.55,paypal,STORE_104,,,
US950958,04/06/2025,sam.miller8705@yahoo.com,GADGET-16,5,153.31,766.55,bank_transfer,STORE_114,,,
US952615,04/06/2025,sam.miller1600@gmail.com,GADGET-68,4,249.97,799.9,paypal,STORE_113,SAVE20,20.0,200.0
US944439,04/06/2025,lisa.williams7312@gmail.com,GADGET-45,5,252.52,1262.6,google_pay,STORE_110,,,
US948941,04/06/2025,sam.brown9421@yahoo.com,GADGET-32,5,194.95,974.75,apple_pay,STORE_118,,,
US950584,04/06/2025,chris.williams3737@outlook.com,GADGET-16,4,278.47,1113.88,credit_card,STORE_116,,,
US948530,04/06/2025,david.smith5461@yahoo.com,GADGET-15,5,267.79,1338.95,bank_transfer,STORE_101,,,
US954550,04/06/2025,sam.jones7543@outlook.com,GADGET-13,4,296.85,1187.4,paypal,STORE_111,,,
US951908,04/06/2025,lisa.brown4600@email.com,GADGET-26,4,150.36,601.44,credit_card,STORE_117,,,
US944193,04/06/2025,alex.jones5002@email.com,GADGET-79,2,114.55,183.28,google_pay,STORE_120,SAVE20,20.0,200.0
US947983,04/06/2025,maria.smith7276@gmail.com,GADGET-43,4,69.5,278.0,credit_card,STORE_120,,,
US951353,04/06/2025,sam.miller5178@gmail.com,GADGET-25,4,198.37,674.46,paypal,STORE_115,WELCOME15,15.0,150.0
US952130,04/06/2025,lisa.jones722@yahoo.com,GADGET-64,2,42.25,84.5,credit_card,STORE_101,,,
US953538,04/06/2025,jane.smith5107@yahoo.com,GADGET-34,2,268.62,537.24,bank_transfer,STORE_110,,,
US947344,04/06/2025,lisa.smith8019@outlook.com,GADGET-23,4,235.86,943.44,google_pay,STORE_112,,,
US940820,04/06/2025,lisa.johnson8573@gmail.com,GADGET-39,1,218.61,218.61,paypal,STORE_101,,,
US948696,04/06/2025,jane.miller829@outlook.com,GADGET-75,5,63.8,239.25,bank_transfer,STORE_108,VIP25,25.0,250.0
US951449,04/06/2025,lisa.brown7721@outlook.com,GADGET-37,4,51.65,206.6,credit_card,STORE_110,,,
US951894,04/06/2025,maria.brown6982@yahoo.com,GADGET-17,5,161.06,805.3,paypal,STORE_108,,,
US954602,04/06/2025,maria.johnson285@outlook.com,GADGET-27,2,21.15,33.84,google_pay,STORE_104,SAVE20,20.0,200.0
US949427,04/06/2025,david.miller1856@email.com,GADGET-44,5,43.18,215.9,credit_card,STORE_116,,,
US948322,04/06/2025,john.johnson6977@outlook.com,GADGET-79,3,147.66,442.98,credit_card,STORE_111,,,
US941265,04/06/2025,sam.johnson1720@outlook.com,GADGET-23,3,248.17,744.51,apple_pay,STORE_113,,,
US947483,04/06/2025,sam.johnson8414@email.com,GADGET-30,5,210.13,1050.65,paypal,STORE_109,,,
US949716,04/06/2025,jane.smith8695@yahoo.com,GADGET-20,3,217.04,651.12,paypal,STORE_101,,,
US952275,04/06/2025,maria.williams2631@yahoo.com,GADGET-15,5,235.68,1178.4,google_pay,STORE_118,,,
US942774,04/06/2025,maria.brown8852@gmail.com,GADGET-08,3,117.56,352.68,google_pay,STORE_108,,,
US948875,04/06/2025,david.jones5226@yahoo.com,GADGET-36,3,177.1,478.17,bank_transfer,STORE_101,SAVE10,10.0,100.0
US950289,04/06/2025,john.smith5572@outlook.com,GADGET-55,5,258.24,1291.2,credit_card,STORE_114,,,
US954579,04/06/2025,jane.williams8913@outlook.com,GADGET-78,3,234.02,702.06,google_pay,STORE_103,,,
US942292,04/06/2025,maria.jones9569@email.com,GADGET-65,4,99.37,397.48,credit_card,STORE_101,,,
US941479,04/06/2025,jane.brown2258@outlook.com,GADGET-36,4,265.06,1060.24,apple_pay,STORE_112,,,
US949215,04/06/2025,john.jones4756@gmail.com,GADGET-72,1,173.68,147.63,apple_pay,STORE_101,WELCOME15,15.0,150.0
US947290,04/06/2025,alex.smith6883@outlook.com,GADGET-37,3,252.73,606.55,credit_card,STORE_102,SAVE20,20.0,200.0
US942754,04/06/2025,alex.johnson436@yahoo.com,GADGET-69,3,247.31,741.93,credit_card,STORE_116,,,
US948178,04/06/2025,jane.johnson540@yahoo.com,GADGET-66,2,72.07,144.14,google_pay,STORE_106,,,
US944920,04/06/2025,david.smith1559@gmail.com,GADGET-60,2,106.01,212.02,credit_card,STORE_107,,,
US942752,04/06/2025,jane.jones4703@outlook.com,GADGET-63,5,180.89,904.45,credit_card,STORE_114,,,
US948150,04/06/2025,chris.williams4079@email.com,GADGET-47,3,184.67,554.01,bank_transfer,STORE_106,,,
US950075,04/06/2025,jane.brown6640@outlook.com,GADGET-18,1,52.54,52.54,google_pay,STORE_112,,,
US953931,04/06/2025,sam.smith8485@gmail.com,GADGET-71,2,82.36,164.72,apple_pay,STORE_107,,,
US948441,04/06/2025,chris.williams7866@yahoo.com,GADGET-70,3,42.72,128.16,bank_transfer,STORE_109,,,
US954025,04/06/2025,lisa.johnson1573@yahoo.com,GADGET-39,5,97.39,486.95,google_pay,STORE_113,,,
US940664,04/06/2025,maria.smith582@yahoo.com,GADGET-68,3,36.37,92.74,paypal,STORE_118,WELCOME15,15.0,150.0
US941436,04/06/2025,lisa.williams7691@outlook.com,GADGET-35,4,181.22,724.88,apple_pay,STORE_117,,,
US953949,04/06/2025,maria.brown4346@yahoo.com,GADGET-24,1,189.73,189.73,bank_transfer,STORE_113,,,
US944917,04/06/2025,john.johnson5045@email.com,GADGET-24,1,41.33,33.06,bank_transfer,STORE_104,SAVE20,20.0,200.0
US953182,04/06/2025,jane.williams6725@email.com,GADGET-15,3,180.61,541.83,paypal,STORE_106,,,
US943450,04/06/2025,david.miller5661@gmail.com,GADGET-17,1,100.68,100.68,apple_pay,STORE_102,,,
US953554,04/06/2025,david.johnson5418@yahoo.com,GADGET-19,4,280.68,1122.72,credit_card,STORE_108,,,
US947717,04/06/2025,chris.brown6306@email.com,GADGET-25,1,171.97,171.97,bank_transfer,STORE_114,,,
US944101,04/06/2025,jane.williams882@yahoo.com,GADGET-07,1,134.28,134.28,bank_transfer,STORE_102,,,
US954635,04/06/2025,chris.brown3117@outlook.com,GADGET-55,2,127.38,254.76,google_pay,STORE_117,,,
US947132,04/06/2025,david.brown8129@outlook.com,GADGET-45,5,27.87,111.48,apple_pay,STORE_108,SAVE20,20.0,200.0
US941469,04/06/2025,jane.jones8519@email.com,GADGET-68,3,32.44,87.59,bank_transfer,STORE_119,SAVE10,10.0,100.0
US947531,04/06/2025,jane.jones6842@gmail.com,GADGET-25,1,62.15,52.83,google_pay,STORE_109,WELCOME15,15.0,150.0
US953298,04/06/2025,lisa.jones707@yahoo.com,GADGET-78,5,131.37,656.85,bank_transfer,STORE_114,,,
US942439,04/06/2025,john.miller7975@outlook.com,GADGET-79,3,40.49,109.32,credit_card,STORE_118,SAVE10,10.0,100.0
US950507,04/06/2025,jane.williams5925@email.com,GADGET-13,2,280.83,561.66,credit_card,STORE_107,,,
US943696,04/06/2025,john.smith4805@yahoo.com,GADGET-57,4,69.32,249.55,bank_transfer,STORE_109,SAVE10,10.0,100.0
US950167,04/06/2025,chris.smith2339@outlook.com,GADGET-60,4,68.76,233.78,credit_card,STORE_115,WELCOME15,15.0,150.0
US942700,04/06/2025,lisa.miller9401@outlook.com,GADGET-13,4,299.19,1196.76,credit_card,STORE_114,,,
US944389,04/06/2025,david.smith1719@gmail.com,GADGET-09,5,194.2,971.0,paypal,STORE_102,,,
US951557,04/06/2025,alex.williams707@yahoo.com,GADGET-56,3,109.17,327.51,bank_transfer,STORE_105,,,
US945884,04/06/2025,lisa.miller863@gmail.com,GADGET-24,3,51.24,153.72,apple_pay,STORE_107,,,
US945289,04/06/2025,sam.johnson9983@gmail.com,GADGET-43,5,295.24,1107.15,bank_transfer,STORE_110,VIP25,25.0,250.0
US945306,04/06/2025,sam.williams1021@email.com,GADGET-41,5,93.32,466.6,credit_card,STORE_113,,,
US953948,04/06/2025,john.smith1914@email.com,GADGET-13,3,168.09,453.84,credit_card,STORE_118,SAVE10,10.0,100.0
US947407,04/06/2025,sam.jones272@gmail.com,GADGET-47,3,293.76,881.28,paypal,STORE_105,,,
US943623,04/06/2025,maria.jones6079@gmail.com,GADGET-56,3,193.42,435.19,paypal,STORE_106,VIP25,25.0,250.0
US943208,04/06/2025,sam.williams1485@outlook.com,GADGET-18,3,140.11,357.28,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US946722,04/06/2025,chris.jones3354@email.com,GADGET-64,5,46.83,234.15,google_pay,STORE_104,,,
US953813,04/06/2025,sam.smith54@yahoo.com,GADGET-28,5,139.14,591.34,google_pay,STORE_111,WELCOME15,15.0,150.0
US942237,04/06/2025,john.smith1107@yahoo.com,GADGET-02,3,220.47,661.41,credit_card,STORE_103,,,
US941683,04/06/2025,david.miller299@yahoo.com,GADGET-53,3,239.14,717.42,credit_card,STORE_109,,,
US946271,04/06/2025,sam.johnson5382@gmail.com,GADGET-73,3,273.19,819.57,bank_transfer,STORE_102,,,
US942488,04/06/2025,chris.jones9819@yahoo.com,GADGET-58,5,167.95,839.75,paypal,STORE_111,,,
US941896,04/06/2025,alex.miller2279@gmail.com,GADGET-77,5,293.59,1247.76,credit_card,STORE_106,WELCOME15,15.0,150.0
US944354,04/06/2025,sam.smith4417@outlook.com,GADGET-65,4,294.03,1176.12,google_pay,STORE_107,,,
US952528,04/06/2025,chris.johnson8816@email.com,GADGET-23,4,74.76,299.04,paypal,STORE_104,,,
US954164,04/06/2025,david.miller5477@email.com,GADGET-61,5,95.86,479.3,bank_transfer,STORE_114,,,
US942102,04/06/2025,lisa.jones2469@email.com,GADGET-63,4,133.94,482.18,apple_pay,STORE_110,SAVE10,10.0,100.0
US943151,04/06/2025,maria.brown9413@yahoo.com,GADGET-33,2,154.57,309.14,bank_transfer,STORE_104,,,
US952678,04/06/2025,jane.brown5498@email.com,GADGET-01,2,74.0,111.0,credit_card,STORE_103,VIP25,25.0,250.0
US944109,04/06/2025,lisa.williams801@outlook.com,GADGET-56,5,83.91,419.55,bank_transfer,STORE_112,,,
US949712,04/06/2025,maria.johnson1621@outlook.com,GADGET-42,1,77.68,77.68,bank_transfer,STORE_107,,,
US951532,04/06/2025,david.johnson1685@outlook.com,GADGET-14,5,28.66,143.3,apple_pay,STORE_113,,,
US949244,04/06/2025,lisa.williams3859@gmail.com,GADGET-66,4,118.31,473.24,paypal,STORE_110,,,
US948575,04/06/2025,chris.johnson7476@gmail.com,GADGET-54,4,46.72,186.88,google_pay,STORE_106,,,
US945571,04/06/2025,sam.brown3978@email.com,GADGET-01,4,168.87,675.48,google_pay,STORE_110,,,
US944782,04/06/2025,chris.smith8098@email.com,GADGET-62,2,104.53,209.06,paypal,STORE_108,,,
US949537,04/06/2025,chris.jones5797@outlook.com,GADGET-36,3,269.92,688.3,credit_card,STORE_120,WELCOME15,15.0,150.0
US948218,04/06/2025,lisa.brown4721@email.com,GADGET-70,2,73.47,146.94,credit_card,STORE_114,,,
US952001,04/06/2025,sam.jones9107@email.com,GADGET-62,3,241.15,723.45,paypal,STORE_111,,,
US949569,04/06/2025,maria.brown5368@email.com,GADGET-37,5,192.23,816.98,paypal,STORE_114,WELCOME15,15.0,150.0
US942536,04/06/2025,alex.brown8034@email.com,GADGET-45,4,162.89,651.56,google_pay,STORE_103,,,
US941276,04/06/2025,sam.williams1317@gmail.com,GADGET-50,5,228.11,1140.55,credit_card,STORE_114,,,
US952562,04/06/2025,lisa.brown4914@gmail.com,GADGET-51,4,241.13,964.52,google_pay,STORE_117,,,
US952814,04/06/2025,david.johnson4355@outlook.com,GADGET-74,4,36.07,144.28,google_pay,STORE_111,,,
US943983,04/06/2025,john.miller6979@gmail.com,GADGET-47,1,191.52,172.37,paypal,STORE_119,SAVE10,10.0,100.0
US950074,04/06/2025,maria.jones4820@gmail.com,GADGET-41,4,161.98,583.13,paypal,STORE_101,SAVE10,10.0,100.0
US948876,04/06/2025,david.smith2364@gmail.com,GADGET-67,3,248.58,745.74,credit_card,STORE_113,,,
US949382,04/06/2025,maria.jones6340@gmail.com,GADGET-41,1,200.4,180.36,apple_pay,STORE_120,SAVE10,10.0,100.0
US954740,04/06/2025,chris.smith705@gmail.com,GADGET-32,3,123.76,371.28,credit_card,STORE_104,,,
US947730,04/06/2025,alex.johnson7577@outlook.com,GADGET-62,1,136.35,136.35,apple_pay,STORE_101,,,
US949073,04/06/2025,maria.johnson6930@yahoo.com,GADGET-52,3,64.14,192.42,google_pay,STORE_118,,,
US951836,04/06/2025,john.smith6047@yahoo.com,GADGET-70,5,165.43,827.15,bank_transfer,STORE_106,,,
US954742,04/06/2025,jane.johnson1342@email.com,GADGET-66,5,80.0,360.0,google_pay,STORE_109,SAVE10,10.0,100.0
US943457,04/06/2025,john.brown7679@yahoo.com,GADGET-04,1,226.82,226.82,credit_card,STORE_110,,,
US946585,04/06/2025,lisa.brown629@gmail.com,GADGET-15,3,182.11,409.75,apple_pay,STORE_119,VIP25,25.0,250.0
