order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US745809,03/23/2025,john.johnson1456@outlook.com,GADGET-66,4,297.4,892.2,paypal,STORE_117,VIP25,25.0,250.0
US754236,03/23/2025,alex.miller969@email.com,GADGET-20,4,153.14,520.68,credit_card,STORE_112,WELCOME15,15.0,150.0
US741584,03/23/2025,chris.johnson4192@outlook.com,GADGET-70,5,276.96,1384.8,apple_pay,STORE_104,,,
US743312,03/23/2025,sam.smith9234@outlook.com,GADGET-24,5,36.5,182.5,credit_card,STORE_118,,,
US744207,03/23/2025,lisa.smith2293@email.com,GADGET-69,2,130.46,260.92,credit_card,STORE_110,,,
US754515,03/23/2025,john.miller2185@outlook.com,GADGET-02,1,257.44,257.44,bank_transfer,STORE_110,,,
US742037,03/23/2025,maria.johnson5683@gmail.com,GADGET-26,1,81.25,81.25,credit_card,STORE_119,,,
US752323,03/23/2025,lisa.williams2295@gmail.com,GADGET-40,1,288.69,288.69,paypal,STORE_118,,,
US754255,03/23/2025,david.brown9410@gmail.com,GADGET-48,1,158.16,158.16,paypal,STORE_117,,,
US750506,03/23/2025,sam.jones122@yahoo.com,GADGET-76,1,141.7,141.7,credit_card,STORE_111,,,
US742355,03/23/2025,alex.williams52@gmail.com,GADGET-53,1,183.43,183.43,credit_card,STORE_112,,,
US752230,03/23/2025,sam.smith2284@email.com,GADGET-59,5,211.87,1059.35,credit_card,STORE_101,,,
US745559,03/23/2025,john.miller692@email.com,GADGET-34,3,174.4,444.72,apple_pay,STORE_110,WELCOME15,15.0,150.0
US750771,03/23/2025,john.johnson6909@email.com,GADGET-36,2,143.48,286.96,credit_card,STORE_120,,,
US754549,03/23/2025,chris.jones6552@email.com,GADGET-66,5,199.09,746.59,apple_pay,STORE_105,VIP25,25.0,250.0
US742185,03/23/2025,chris.smith26@outlook.com,GADGET-66,5,65.0,325.0,paypal,STORE_120,,,
US741807,03/23/2025,chris.miller6383@yahoo.com,GADGET-29,3,286.92,860.76,apple_pay,STORE_103,,,
US754226,03/23/2025,david.brown4249@outlook.com,GADGET-20,4,88.91,355.64,google_pay,STORE_101,,,
US752151,03/23/2025,david.jones5655@email.com,GADGET-71,3,121.74,365.22,google_pay,STORE_113,,,
US747811,03/23/2025,sam.jones8994@outlook.com,GADGET-53,5,286.6,1074.75,credit_card,STORE_102,VIP25,25.0,250.0
US750697,03/23/2025,maria.brown4920@yahoo.com,GADGET-14,4,287.89,1151.56,google_pay,STORE_103,,,
US752737,03/23/2025,john.brown661@gmail.com,GADGET-76,3,176.95,530.85,paypal,STORE_109,,,
US746799,03/23/2025,sam.williams8099@email.com,GADGET-34,1,138.19,138.19,apple_pay,STORE_102,,,
US744218,03/23/2025,lisa.jones2124@outlook.com,GADGET-34,1,49.24,49.24,paypal,STORE_120,,,
US747912,03/23/2025,sam.miller6438@email.com,GADGET-74,1,277.31,277.31,google_pay,STORE_107,,,
US746175,03/23/2025,maria.smith9573@gmail.com,GADGET-05,1,169.06,152.15,apple_pay,STORE_117,SAVE10,10.0,100.0
US749538,03/23/2025,john.johnson1250@yahoo.com,GADGET-18,2,285.06,484.6,apple_pay,STORE_112,WELCOME15,15.0,150.0
US742928,03/23/2025,maria.brown8680@yahoo.com,GADGET-15,1,203.29,203.29,paypal,STORE_113,,,
US749344,03/23/2025,sam.jones8088@outlook.com,GADGET-78,5,23.25,116.25,apple_pay,STORE_109,,,
US745671,03/23/2025,john.smith7587@yahoo.com,GADGET-26,5,79.98,399.9,bank_transfer,STORE_120,,,
US752506,03/23/2025,maria.miller3294@gmail.com,GADGET-09,3,121.84,328.97,google_pay,STORE_106,SAVE10,10.0,100.0
US744134,03/23/2025,jane.johnson3364@yahoo.com,GADGET-78,1,35.2,31.68,google_pay,STORE_101,SAVE10,10.0,100.0
US752718,03/23/2025,jane.brown9770@yahoo.com,GADGET-30,4,253.58,1014.32,google_pay,STORE_107,,,
US750386,03/23/2025,john.brown5940@email.com,GADGET-70,1,217.96,217.96,google_pay,STORE_120,,,
US755027,03/23/2025,sam.johnson789@email.com,GADGET-69,3,248.68,746.04,google_pay,STORE_112,,,
US754430,03/23/2025,david.smith1291@outlook.com,GADGET-58,1,171.06,171.06,paypal,STORE_118,,,
US742134,03/23/2025,david.johnson5373@outlook.com,GADGET-54,3,236.2,637.74,paypal,STORE_115,SAVE10,10.0,100.0
US741838,03/23/2025,lisa.brown2796@outlook.com,GADGET-75,1,236.14,212.53,bank_transfer,STORE_111,SAVE10,10.0,100.0
US752798,03/23/2025,john.johnson2121@outlook.com,GADGET-29,2,267.94,535.88,credit_card,STORE_107,,,
US745773,03/23/2025,john.johnson9855@yahoo.com,GADGET-05,3,83.28,187.38,google_pay,STORE_110,VIP25,25.0,250.0
US748290,03/23/2025,david.johnson5664@gmail.com,GADGET-31,5,55.86,279.3,credit_card,STORE_118,,,
US746223,03/23/2025,sam.brown2132@gmail.com,GADGET-47,2,124.55,249.1,paypal,STORE_101,,,
US754028,03/23/2025,chris.smith9867@gmail.com,GADGET-25,2,129.75,259.5,credit_card,STORE_108,,,
US745137,03/23/2025,david.williams1496@yahoo.com,GADGET-49,2,279.43,558.86,bank_transfer,STORE_120,,,
US745523,03/23/2025,jane.jones6628@outlook.com,GADGET-36,1,206.19,164.95,google_pay,STORE_105,SAVE20,20.0,200.0
US745400,03/23/2025,david.jones7444@email.com,GADGET-22,3,198.65,476.76,apple_pay,STORE_119,SAVE20,20.0,200.0
US747690,03/23/2025,david.williams7722@outlook.com,GADGET-21,3,285.68,728.48,credit_card,STORE_113,WELCOME15,15.0,150.0
US751574,03/23/2025,alex.brown2573@email.com,GADGET-71,4,174.46,628.06,bank_transfer,STORE_103,SAVE10,10.0,100.0
US751509,03/23/2025,sam.johnson6319@yahoo.com,GADGET-66,2,186.06,316.3,credit_card,STORE_107,WELCOME15,15.0,150.0
US748877,03/23/2025,john.brown6581@yahoo.com,GADGET-55,4,221.76,887.04,bank_transfer,STORE_111,,,
US744433,03/23/2025,chris.johnson8525@email.com,GADGET-56,1,227.66,182.13,bank_transfer,STORE_102,SAVE20,20.0,200.0
US741923,03/23/2025,sam.smith4580@yahoo.com,GADGET-39,3,105.6,316.8,apple_pay,STORE_110,,,
US752556,03/23/2025,maria.jones1664@yahoo.com,GADGET-16,5,234.41,1172.05,credit_card,STORE_108,,,
US752618,03/23/2025,lisa.smith1711@yahoo.com,GADGET-02,4,54.54,218.16,bank_transfer,STORE_111,,,
US750683,03/23/2025,maria.brown9041@yahoo.com,GADGET-76,1,105.07,84.06,bank_transfer,STORE_109,SAVE20,20.0,200.0
US752650,03/23/2025,chris.johnson8378@outlook.com,GADGET-13,5,223.56,1117.8,apple_pay,STORE_104,,,
US743519,03/23/2025,lisa.jones66@gmail.com,GADGET-74,2,271.25,542.5,paypal,STORE_113,,,
US750828,03/23/2025,lisa.miller1266@yahoo.com,GADGET-12,3,135.27,405.81,credit_card,STORE_104,,,
US743451,03/23/2025,jane.brown3414@email.com,GADGET-19,4,172.71,587.21,google_pay,STORE_119,WELCOME15,15.0,150.0
US748995,03/23/2025,john.williams215@outlook.com,GADGET-71,1,162.29,162.29,credit_card,STORE_114,,,
US744321,03/23/2025,alex.williams4923@email.com,GADGET-07,3,229.82,586.04,paypal,STORE_102,WELCOME15,15.0,150.0
US742060,03/23/2025,john.brown9161@outlook.com,GADGET-45,2,72.71,130.88,apple_pay,STORE_104,SAVE10,10.0,100.0
US755162,03/23/2025,jane.williams2732@outlook.com,GADGET-20,2,266.17,399.25,paypal,STORE_119,VIP25,25.0,250.0
US751957,03/23/2025,jane.brown1014@yahoo.com,GADGET-32,5,219.04,876.16,paypal,STORE_111,SAVE20,20.0,200.0
US745452,03/23/2025,david.miller1784@yahoo.com,GADGET-04,3,207.44,622.32,google_pay,STORE_103,,,
US751260,03/23/2025,john.smith7024@yahoo.com,GADGET-70,1,104.95,104.95,apple_pay,STORE_117,,,
US746287,03/23/2025,maria.johnson3323@gmail.com,GADGET-20,4,143.72,574.88,bank_transfer,STORE_117,,,
US747374,03/23/2025,maria.jones9987@email.com,GADGET-50,4,209.11,836.44,paypal,STORE_103,,,
US751677,03/23/2025,lisa.jones8993@gmail.com,GADGET-18,4,134.0,455.6,credit_card,STORE_104,WELCOME15,15.0,150.0
US750469,03/23/2025,maria.miller7951@yahoo.com,GADGET-23,1,281.02,224.82,google_pay,STORE_118,SAVE20,20.0,200.0
US745414,03/23/2025,david.smith9667@yahoo.com,GADGET-22,1,145.47,145.47,google_pay,STORE_105,,,
US751455,03/23/2025,david.williams1822@gmail.com,GADGET-26,2,282.98,565.96,bank_transfer,STORE_101,,,
US747899,03/23/2025,maria.miller8466@yahoo.com,GADGET-19,5,106.07,397.76,google_pay,STORE_111,VIP25,25.0,250.0
US742411,03/23/2025,maria.miller1800@yahoo.com,GADGET-23,2,164.09,246.13,bank_transfer,STORE_104,VIP25,25.0,250.0
US745204,03/23/2025,maria.jones4698@gmail.com,GADGET-33,1,264.68,264.68,google_pay,STORE_111,,,
US755190,03/23/2025,sam.williams9849@gmail.com,GADGET-44,4,183.51,734.04,apple_pay,STORE_114,,,
US752335,03/23/2025,alex.brown4562@email.com,GADGET-06,3,170.81,512.43,google_pay,STORE_102,,,
US743101,03/23/2025,sam.brown1161@yahoo.com,GADGET-76,3,292.4,877.2,apple_pay,STORE_117,,,
US746610,03/23/2025,jane.brown3809@gmail.com,GADGET-77,5,97.32,486.6,paypal,STORE_106,,,
US741525,03/23/2025,maria.brown888@outlook.com,GADGET-06,4,162.09,648.36,apple_pay,STORE_102,,,
US752368,03/23/2025,lisa.smith1534@yahoo.com,GADGET-26,4,249.89,999.56,credit_card,STORE_117,,,
US749921,03/23/2025,lisa.brown8706@email.com,GADGET-34,4,210.71,842.84,apple_pay,STORE_120,,,
US754209,03/23/2025,lisa.jones6463@yahoo.com,GADGET-01,2,199.08,398.16,google_pay,STORE_118,,,
US752810,03/23/2025,alex.jones5054@email.com,GADGET-36,4,254.72,916.99,apple_pay,STORE_108,SAVE10,10.0,100.0
US741922,03/23/2025,alex.smith74@gmail.com,GADGET-05,3,279.38,838.14,apple_pay,STORE_108,,,
US752848,03/23/2025,alex.brown5862@outlook.com,GADGET-58,2,91.27,155.16,apple_pay,STORE_114,WELCOME15,15.0,150.0
US742618,03/23/2025,john.brown3000@gmail.com,GADGET-65,4,38.22,152.88,bank_transfer,STORE_106,,,
US747034,03/23/2025,lisa.johnson739@gmail.com,GADGET-33,4,104.52,418.08,credit_card,STORE_108,,,
US753285,03/23/2025,john.jones6774@gmail.com,GADGET-68,1,77.76,77.76,paypal,STORE_117,,,
US743855,03/23/2025,alex.williams9195@yahoo.com,GADGET-53,5,33.01,140.29,google_pay,STORE_115,WELCOME15,15.0,150.0
US745199,03/23/2025,david.jones6021@gmail.com,GADGET-26,3,125.8,377.4,bank_transfer,STORE_119,,,
US741919,03/23/2025,alex.johnson6325@gmail.com,GADGET-73,3,132.58,397.74,bank_transfer,STORE_115,,,
US754928,03/23/2025,chris.brown4600@yahoo.com,GADGET-43,2,141.96,283.92,apple_pay,STORE_117,,,
US744908,03/23/2025,maria.brown2178@yahoo.com,GADGET-59,1,143.56,143.56,credit_card,STORE_109,,,
US753407,03/23/2025,maria.miller4060@email.com,GADGET-78,4,22.07,66.21,credit_card,STORE_120,VIP25,25.0,250.0
US742109,03/23/2025,jane.johnson1938@outlook.com,GADGET-37,4,252.49,807.97,paypal,STORE_112,SAVE20,20.0,200.0
US752673,03/23/2025,lisa.williams9349@gmail.com,GADGET-57,2,40.21,68.36,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US753441,03/23/2025,jane.brown2613@gmail.com,GADGET-69,5,143.32,537.45,credit_card,STORE_119,VIP25,25.0,250.0
US749263,03/23/2025,lisa.brown4099@email.com,GADGET-42,3,287.56,862.68,credit_card,STORE_107,,,
US747148,03/23/2025,john.smith3402@gmail.com,GADGET-16,3,268.85,806.55,credit_card,STORE_104,,,
US755011,03/23/2025,jane.brown4939@yahoo.com,GADGET-60,5,142.53,712.65,google_pay,STORE_113,,,
US741241,03/23/2025,john.smith3931@email.com,GADGET-01,3,290.38,871.14,google_pay,STORE_104,,,
US750512,03/23/2025,maria.jones462@gmail.com,GADGET-13,3,297.19,891.57,apple_pay,STORE_116,,,
US752510,03/23/2025,sam.williams3707@email.com,GADGET-59,1,88.37,88.37,paypal,STORE_115,,,
US754959,03/23/2025,jane.williams1313@gmail.com,GADGET-78,1,46.76,37.41,google_pay,STORE_103,SAVE20,20.0,200.0
US754235,03/23/2025,john.miller8878@gmail.com,GADGET-40,3,149.45,336.26,apple_pay,STORE_115,VIP25,25.0,250.0
US741650,03/23/2025,maria.williams3958@outlook.com,GADGET-59,5,171.44,642.9,credit_card,STORE_104,VIP25,25.0,250.0
US746147,03/23/2025,jane.williams2753@gmail.com,GADGET-67,2,32.06,64.12,bank_transfer,STORE_116,,,
US750339,03/23/2025,maria.smith3977@outlook.com,GADGET-14,1,147.98,147.98,apple_pay,STORE_115,,,
US745470,03/23/2025,alex.miller9013@yahoo.com,GADGET-62,4,103.36,413.44,google_pay,STORE_120,,,
US744676,03/23/2025,chris.williams2349@gmail.com,GADGET-35,3,243.21,729.63,credit_card,STORE_102,,,
US751075,03/23/2025,maria.williams5419@yahoo.com,GADGET-11,1,217.58,163.19,bank_transfer,STORE_111,VIP25,25.0,250.0
US748997,03/23/2025,lisa.smith9070@outlook.com,GADGET-16,3,209.65,628.95,bank_transfer,STORE_112,,,
US745426,03/23/2025,david.jones8048@gmail.com,GADGET-67,1,51.02,51.02,google_pay,STORE_116,,,
US746251,03/23/2025,john.miller8621@outlook.com,GADGET-31,2,78.45,141.21,apple_pay,STORE_106,SAVE10,10.0,100.0
US747654,03/23/2025,john.jones3784@yahoo.com,GADGET-21,4,222.22,888.88,paypal,STORE_118,,,
US748014,03/23/2025,david.jones9393@yahoo.com,GADGET-68,1,234.44,234.44,google_pay,STORE_120,,,
US751660,03/23/2025,john.brown4974@outlook.com,GADGET-56,5,60.88,304.4,paypal,STORE_104,,,
US752030,03/23/2025,david.brown8920@gmail.com,GADGET-44,2,228.27,342.41,google_pay,STORE_104,VIP25,25.0,250.0
US743115,03/23/2025,david.williams5140@gmail.com,GADGET-68,1,149.0,149.0,bank_transfer,STORE_106,,,
US745444,03/23/2025,chris.smith4054@outlook.com,GADGET-08,1,275.46,206.59,paypal,STORE_115,VIP25,25.0,250.0
US749553,03/23/2025,david.johnson144@gmail.com,GADGET-37,2,279.13,558.26,paypal,STORE_118,,,
US754518,03/23/2025,maria.jones1948@gmail.com,GADGET-08,3,147.75,398.93,paypal,STORE_116,SAVE10,10.0,100.0
US749790,03/23/2025,sam.brown850@gmail.com,GADGET-31,4,150.87,603.48,google_pay,STORE_119,,,
US741266,03/23/2025,sam.williams8170@outlook.com,GADGET-77,2,85.73,145.74,apple_pay,STORE_109,WELCOME15,15.0,150.0
US751167,03/23/2025,john.brown9770@email.com,GADGET-15,3,193.02,579.06,google_pay,STORE_108,,,
US754220,03/23/2025,sam.brown4819@gmail.com,GADGET-66,5,44.35,221.75,google_pay,STORE_106,,,
US750603,03/23/2025,sam.williams7172@email.com,GADGET-21,1,293.58,293.58,bank_transfer,STORE_109,,,
US749145,03/23/2025,maria.williams9560@yahoo.com,GADGET-73,2,24.96,44.93,google_pay,STORE_118,SAVE10,10.0,100.0
US741794,03/23/2025,jane.brown3143@outlook.com,GADGET-39,5,41.73,208.65,google_pay,STORE_105,,,
US749845,03/23/2025,chris.miller443@outlook.com,GADGET-24,5,252.88,1264.4,google_pay,STORE_115,,,
US751532,03/23/2025,alex.brown6372@email.com,GADGET-09,5,164.06,820.3,bank_transfer,STORE_101,,,
US743537,03/23/2025,maria.smith3204@gmail.com,GADGET-10,4,21.86,65.58,bank_transfer,STORE_108,VIP25,25.0,250.0
US749741,03/23/2025,lisa.brown2053@email.com,GADGET-25,5,209.37,942.16,google_pay,STORE_112,SAVE10,10.0,100.0
US744672,03/23/2025,lisa.miller3356@gmail.com,GADGET-60,2,32.35,64.7,apple_pay,STORE_103,,,
US749361,03/23/2025,alex.smith8520@yahoo.com,GADGET-38,4,238.67,954.68,paypal,STORE_116,,,
US749702,03/23/2025,david.brown3352@outlook.com,GADGET-40,2,194.03,388.06,apple_pay,STORE_116,,,
US744355,03/23/2025,john.smith9697@yahoo.com,GADGET-55,3,233.96,701.88,apple_pay,STORE_113,,,
US751763,03/23/2025,jane.jones9185@email.com,GADGET-13,1,82.3,82.3,google_pay,STORE_114,,,
US748825,03/23/2025,sam.brown3308@gmail.com,GADGET-66,5,45.23,192.23,apple_pay,STORE_117,WELCOME15,15.0,150.0
US741067,03/23/2025,sam.jones4585@email.com,GADGET-40,4,67.18,214.98,credit_card,STORE_114,SAVE20,20.0,200.0
US754907,03/23/2025,alex.jones9130@email.com,GADGET-05,4,158.91,572.08,paypal,STORE_120,SAVE10,10.0,100.0
US744393,03/23/2025,sam.smith6409@outlook.com,GADGET-42,2,264.33,528.66,google_pay,STORE_120,,,
US746868,03/23/2025,lisa.jones1819@email.com,GADGET-28,5,202.97,1014.85,credit_card,STORE_119,,,
US745976,03/23/2025,maria.brown327@email.com,GADGET-59,2,187.27,318.36,credit_card,STORE_115,WELCOME15,15.0,150.0
US753192,03/23/2025,maria.jones2162@yahoo.com,GADGET-57,1,152.97,152.97,bank_transfer,STORE_114,,,
US746232,03/23/2025,alex.miller3740@outlook.com,GADGET-79,4,217.92,871.68,credit_card,STORE_106,,,
US746364,03/23/2025,sam.johnson6867@yahoo.com,GADGET-66,3,165.16,495.48,credit_card,STORE_112,,,
US741814,03/23/2025,jane.johnson4556@outlook.com,GADGET-35,3,87.38,262.14,apple_pay,STORE_109,,,
US750182,03/23/2025,maria.jones9658@gmail.com,GADGET-70,5,166.38,707.12,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US751737,03/23/2025,lisa.johnson5668@outlook.com,GADGET-03,2,295.39,590.78,paypal,STORE_120,,,
US743198,03/23/2025,jane.miller912@yahoo.com,GADGET-56,5,112.81,564.05,google_pay,STORE_104,,,
US751723,03/23/2025,sam.smith6921@gmail.com,GADGET-07,5,296.82,1187.28,google_pay,STORE_112,SAVE20,20.0,200.0
US754089,03/23/2025,john.williams8737@yahoo.com,GADGET-60,1,70.51,59.93,paypal,STORE_105,WELCOME15,15.0,150.0
US748006,03/23/2025,lisa.miller7064@yahoo.com,GADGET-23,1,223.54,178.83,bank_transfer,STORE_105,SAVE20,20.0,200.0
US747042,03/23/2025,alex.brown542@gmail.com,GADGET-35,1,189.06,160.7,paypal,STORE_106,WELCOME15,15.0,150.0
US752340,03/23/2025,alex.miller7395@email.com,GADGET-60,2,151.13,302.26,credit_card,STORE_114,,,
US748022,03/23/2025,sam.johnson5814@gmail.com,GADGET-78,1,78.23,66.5,paypal,STORE_112,WELCOME15,15.0,150.0
US744659,03/23/2025,david.williams9049@outlook.com,GADGET-25,1,22.16,22.16,bank_transfer,STORE_114,,,
US742673,03/23/2025,lisa.johnson4578@gmail.com,GADGET-74,4,133.24,532.96,credit_card,STORE_115,,,
US747043,03/23/2025,alex.johnson3158@yahoo.com,GADGET-73,4,87.52,297.57,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US749159,03/23/2025,maria.brown6050@gmail.com,GADGET-07,4,167.08,601.49,credit_card,STORE_110,SAVE10,10.0,100.0
US753337,03/23/2025,jane.smith6623@yahoo.com,GADGET-02,4,245.76,983.04,google_pay,STORE_106,,,
US750644,03/23/2025,maria.miller7939@yahoo.com,GADGET-06,1,192.03,192.03,paypal,STORE_103,,,
US748853,03/23/2025,jane.johnson92@outlook.com,GADGET-54,4,71.98,287.92,apple_pay,STORE_102,,,
US754201,03/23/2025,jane.jones3313@email.com,GADGET-31,5,178.87,894.35,apple_pay,STORE_120,,,
US750100,03/23/2025,chris.williams1458@email.com,GADGET-16,4,249.19,996.76,apple_pay,STORE_112,,,
US741684,03/23/2025,john.miller1177@gmail.com,GADGET-20,4,213.75,855.0,apple_pay,STORE_118,,,
US754372,03/23/2025,john.brown6803@email.com,GADGET-14,3,149.83,449.49,apple_pay,STORE_111,,,
US741884,03/23/2025,jane.miller9608@gmail.com,GADGET-14,5,137.32,686.6,paypal,STORE_102,,,
US745506,03/23/2025,alex.brown5703@yahoo.com,GADGET-48,2,129.09,258.18,google_pay,STORE_101,,,
US750172,03/23/2025,lisa.smith4949@email.com,GADGET-39,5,233.97,1169.85,paypal,STORE_103,,,
US750117,03/23/2025,jane.jones7785@email.com,GADGET-47,4,41.59,166.36,paypal,STORE_109,,,
US752957,03/23/2025,chris.smith343@gmail.com,GADGET-73,2,39.55,71.19,credit_card,STORE_108,SAVE10,10.0,100.0
US749654,03/23/2025,lisa.smith2183@outlook.com,GADGET-40,2,50.27,85.46,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US754166,03/23/2025,maria.williams3388@yahoo.com,GADGET-42,1,129.44,103.55,apple_pay,STORE_101,SAVE20,20.0,200.0
US745069,03/23/2025,alex.smith8136@yahoo.com,GADGET-21,1,26.08,26.08,bank_transfer,STORE_119,,,
US745726,03/23/2025,maria.johnson523@outlook.com,GADGET-26,5,176.01,880.05,paypal,STORE_118,,,
US752702,03/23/2025,sam.jones5811@email.com,GADGET-01,3,56.77,170.31,apple_pay,STORE_111,,,
US746912,03/23/2025,lisa.miller7656@gmail.com,GADGET-60,3,230.18,690.54,google_pay,STORE_107,,,
US751477,03/23/2025,john.williams2047@outlook.com,GADGET-40,2,203.77,326.03,google_pay,STORE_104,SAVE20,20.0,200.0
US745004,03/23/2025,jane.williams9159@gmail.com,GADGET-66,2,270.3,540.6,bank_transfer,STORE_114,,,
US750620,03/23/2025,lisa.jones5619@email.com,GADGET-06,1,142.33,142.33,google_pay,STORE_113,,,
US743894,03/23/2025,sam.jones2428@gmail.com,GADGET-13,1,139.5,139.5,apple_pay,STORE_118,,,
US748869,03/23/2025,lisa.miller231@outlook.com,GADGET-66,4,120.79,483.16,credit_card,STORE_101,,,
US746154,03/23/2025,lisa.miller8697@outlook.com,GADGET-41,2,61.16,122.32,apple_pay,STORE_102,,,
US743316,03/23/2025,lisa.brown7410@gmail.com,GADGET-39,5,157.16,785.8,credit_card,STORE_103,,,
