order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1262904,04/28/2025,john.jones1402@yahoo.com,GADGET-03,4,35.71,121.41,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1267484,04/28/2025,chris.brown7295@outlook.com,GADGET-71,1,294.27,294.27,paypal,STORE_119,,,
US1257066,04/28/2025,chris.brown4858@outlook.com,GADGET-14,4,66.17,198.51,google_pay,STORE_104,VIP25,25.0,250.0
US1266082,04/28/2025,sam.jones9080@gmail.com,GADGET-25,3,39.18,117.54,bank_transfer,STORE_114,,,
US1264808,04/28/2025,john.miller5604@yahoo.com,GADGET-79,5,49.3,246.5,credit_card,STORE_119,,,
US1259021,04/28/2025,david.williams9328@yahoo.com,GADGET-11,5,123.42,617.1,paypal,STORE_115,,,
US1258313,04/28/2025,lisa.brown9533@gmail.com,GADGET-20,5,279.92,1399.6,paypal,STORE_118,,,
US1264825,04/28/2025,chris.johnson3553@yahoo.com,GADGET-07,5,31.95,119.81,credit_card,STORE_108,VIP25,25.0,250.0
US1266660,04/28/2025,sam.jones6034@yahoo.com,GADGET-10,4,48.92,195.68,credit_card,STORE_106,,,
US1261911,04/28/2025,jane.brown7311@yahoo.com,GADGET-77,2,72.04,144.08,bank_transfer,STORE_114,,,
US1260621,04/28/2025,maria.jones5231@email.com,GADGET-33,4,20.57,82.28,google_pay,STORE_120,,,
US1255835,04/28/2025,sam.williams9030@gmail.com,GADGET-48,1,172.46,129.34,credit_card,STORE_110,VIP25,25.0,250.0
US1262890,04/28/2025,david.smith3529@gmail.com,GADGET-05,1,67.49,57.37,paypal,STORE_103,WELCOME15,15.0,150.0
US1264137,04/28/2025,chris.jones8272@email.com,GADGET-65,4,243.5,730.5,credit_card,STORE_104,VIP25,25.0,250.0
US1258937,04/28/2025,alex.miller8307@gmail.com,GADGET-64,5,299.82,1499.1,credit_card,STORE_112,,,
US1260988,04/28/2025,chris.johnson767@outlook.com,GADGET-30,5,75.66,378.3,apple_pay,STORE_112,,,
US1254482,04/28/2025,david.jones1134@gmail.com,GADGET-49,3,134.6,363.42,google_pay,STORE_116,SAVE10,10.0,100.0
US1259161,04/28/2025,jane.johnson4313@yahoo.com,GADGET-38,2,82.42,148.36,credit_card,STORE_120,SAVE10,10.0,100.0
US1256024,04/28/2025,lisa.brown6025@email.com,GADGET-36,2,148.89,297.78,google_pay,STORE_113,,,
US1257852,04/28/2025,lisa.smith8001@yahoo.com,GADGET-02,1,144.87,144.87,credit_card,STORE_115,,,
US1262854,04/28/2025,alex.brown3825@gmail.com,GADGET-16,4,98.13,392.52,apple_pay,STORE_106,,,
US1265566,04/28/2025,maria.brown773@outlook.com,GADGET-51,3,192.74,578.22,bank_transfer,STORE_111,,,
US1259034,04/28/2025,alex.jones6473@outlook.com,GADGET-58,5,126.04,472.65,apple_pay,STORE_118,VIP25,25.0,250.0
US1259258,04/28/2025,maria.jones3682@email.com,GADGET-66,2,207.21,372.98,credit_card,STORE_117,SAVE10,10.0,100.0
US1259558,04/28/2025,john.johnson7434@outlook.com,GADGET-02,2,214.12,428.24,paypal,STORE_108,,,
US1266087,04/28/2025,jane.johnson6137@yahoo.com,GADGET-28,1,105.08,84.06,google_pay,STORE_107,SAVE20,20.0,200.0
US1260633,04/28/2025,john.williams6026@outlook.com,GADGET-15,3,91.58,274.74,apple_pay,STORE_117,,,
US1255839,04/28/2025,jane.miller5208@gmail.com,GADGET-49,5,255.88,1279.4,bank_transfer,STORE_105,,,
US1259598,04/28/2025,sam.miller4128@yahoo.com,GADGET-53,2,192.22,346.0,apple_pay,STORE_103,SAVE10,10.0,100.0
US1258163,04/28/2025,sam.brown8402@email.com,GADGET-14,4,161.55,646.2,paypal,STORE_105,,,
US1260088,04/28/2025,chris.williams7595@outlook.com,GADGET-45,4,62.98,251.92,bank_transfer,STORE_107,,,
US1255033,04/28/2025,chris.brown5633@gmail.com,GADGET-72,1,245.33,245.33,paypal,STORE_111,,,
US1255533,04/28/2025,jane.brown3053@gmail.com,GADGET-62,5,109.1,545.5,apple_pay,STORE_116,,,
US1262760,04/28/2025,sam.johnson2979@outlook.com,GADGET-65,2,122.47,220.45,paypal,STORE_104,SAVE10,10.0,100.0
US1261698,04/28/2025,sam.williams6836@outlook.com,GADGET-67,2,144.21,288.42,apple_pay,STORE_119,,,
US1261348,04/28/2025,john.smith4098@yahoo.com,GADGET-60,1,198.6,198.6,credit_card,STORE_101,,,
US1258879,04/28/2025,maria.williams3235@outlook.com,GADGET-18,1,34.95,34.95,paypal,STORE_102,,,
US1268000,04/28/2025,john.smith564@email.com,GADGET-38,2,259.01,466.22,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1255129,04/28/2025,chris.jones5910@email.com,GADGET-14,2,209.68,419.36,google_pay,STORE_112,,,
US1254449,04/28/2025,david.jones1226@gmail.com,GADGET-11,1,164.6,123.45,google_pay,STORE_111,VIP25,25.0,250.0
US1260141,04/28/2025,jane.williams1667@gmail.com,GADGET-36,1,283.2,283.2,bank_transfer,STORE_111,,,
US1263080,04/28/2025,john.brown4625@yahoo.com,GADGET-13,3,299.92,899.76,bank_transfer,STORE_112,,,
US1254866,04/28/2025,jane.miller9941@yahoo.com,GADGET-33,5,97.22,486.1,apple_pay,STORE_105,,,
US1257422,04/28/2025,david.miller9338@email.com,GADGET-34,2,100.52,201.04,google_pay,STORE_103,,,
US1260795,04/28/2025,david.johnson1983@yahoo.com,GADGET-37,2,114.58,206.24,paypal,STORE_115,SAVE10,10.0,100.0
US1266255,04/28/2025,chris.miller7634@email.com,GADGET-20,4,147.17,588.68,paypal,STORE_104,,,
US1255186,04/28/2025,john.johnson9888@outlook.com,GADGET-26,3,284.23,852.69,google_pay,STORE_112,,,
US1262595,04/28/2025,maria.smith1889@email.com,GADGET-04,5,239.32,1017.11,credit_card,STORE_114,WELCOME15,15.0,150.0
US1260522,04/28/2025,maria.jones9444@outlook.com,GADGET-34,4,105.34,421.36,paypal,STORE_118,,,
US1256691,04/28/2025,sam.williams7639@gmail.com,GADGET-15,4,216.14,864.56,google_pay,STORE_103,,,
US1263717,04/28/2025,david.jones4040@gmail.com,GADGET-59,5,81.43,407.15,apple_pay,STORE_115,,,
US1266264,04/28/2025,alex.miller5124@email.com,GADGET-19,5,92.45,462.25,google_pay,STORE_105,,,
US1261854,04/28/2025,lisa.smith9509@email.com,GADGET-39,3,49.98,127.45,google_pay,STORE_103,WELCOME15,15.0,150.0
US1261932,04/28/2025,sam.williams1214@outlook.com,GADGET-73,4,219.35,877.4,bank_transfer,STORE_104,,,
US1266115,04/28/2025,alex.jones84@yahoo.com,GADGET-75,4,180.48,613.63,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1265598,04/28/2025,john.brown1039@gmail.com,GADGET-34,4,129.57,388.71,google_pay,STORE_112,VIP25,25.0,250.0
US1261153,04/28/2025,john.jones331@outlook.com,GADGET-59,4,258.59,1034.36,google_pay,STORE_109,,,
US1263974,04/28/2025,jane.brown1536@email.com,GADGET-36,5,30.75,153.75,bank_transfer,STORE_119,,,
US1260490,04/28/2025,lisa.brown3367@outlook.com,GADGET-64,3,65.42,196.26,apple_pay,STORE_105,,,
US1266546,04/28/2025,sam.brown2410@email.com,GADGET-19,2,129.46,258.92,apple_pay,STORE_119,,,
US1265259,04/28/2025,david.smith100@outlook.com,GADGET-01,5,99.26,446.67,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1262914,04/28/2025,jane.miller5489@outlook.com,GADGET-37,5,177.89,889.45,paypal,STORE_108,,,
US1259834,04/28/2025,maria.williams7503@outlook.com,GADGET-43,4,193.49,773.96,google_pay,STORE_110,,,
US1263706,04/28/2025,david.johnson6864@email.com,GADGET-68,4,53.1,191.16,apple_pay,STORE_117,SAVE10,10.0,100.0
US1265746,04/28/2025,john.jones4773@email.com,GADGET-28,4,23.37,93.48,credit_card,STORE_112,,,
US1264570,04/28/2025,sam.brown2908@yahoo.com,GADGET-13,3,116.47,279.53,paypal,STORE_110,SAVE20,20.0,200.0
US1266556,04/28/2025,alex.johnson1794@yahoo.com,GADGET-17,1,161.52,121.14,credit_card,STORE_108,VIP25,25.0,250.0
US1260042,04/28/2025,alex.jones757@yahoo.com,GADGET-45,2,117.24,187.58,google_pay,STORE_113,SAVE20,20.0,200.0
US1254619,04/28/2025,david.jones8703@gmail.com,GADGET-19,5,258.97,1294.85,paypal,STORE_105,,,
US1255507,04/28/2025,maria.johnson3744@outlook.com,GADGET-03,1,89.99,80.99,credit_card,STORE_104,SAVE10,10.0,100.0
US1262250,04/28/2025,jane.williams5472@email.com,GADGET-02,3,33.94,101.82,bank_transfer,STORE_107,,,
US1257386,04/28/2025,lisa.miller3645@gmail.com,GADGET-01,4,262.16,1048.64,credit_card,STORE_104,,,
US1257648,04/28/2025,maria.brown9690@gmail.com,GADGET-16,4,202.77,608.31,bank_transfer,STORE_119,VIP25,25.0,250.0
US1256429,04/28/2025,alex.jones792@yahoo.com,GADGET-39,2,287.97,575.94,credit_card,STORE_106,,,
US1255529,04/28/2025,jane.smith9516@yahoo.com,GADGET-55,2,134.94,242.89,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1257844,04/28/2025,david.jones5131@yahoo.com,GADGET-31,3,47.7,143.1,apple_pay,STORE_111,,,
US1264263,04/28/2025,lisa.brown2340@email.com,GADGET-09,4,270.49,1081.96,apple_pay,STORE_119,,,
US1266929,04/28/2025,lisa.johnson3854@outlook.com,GADGET-41,5,159.75,798.75,credit_card,STORE_110,,,
US1262699,04/28/2025,jane.johnson8957@gmail.com,GADGET-71,1,130.54,104.43,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1265686,04/28/2025,lisa.johnson7024@outlook.com,GADGET-55,2,265.74,451.76,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1267859,04/28/2025,lisa.brown4643@email.com,GADGET-38,5,22.87,114.35,apple_pay,STORE_105,,,
US1267954,04/28/2025,david.jones789@yahoo.com,GADGET-28,3,145.25,435.75,apple_pay,STORE_113,,,
US1265060,04/28/2025,sam.johnson1922@yahoo.com,GADGET-75,1,94.1,94.1,credit_card,STORE_113,,,
US1255554,04/28/2025,chris.miller5182@gmail.com,GADGET-34,4,210.35,841.4,apple_pay,STORE_110,,,
US1263367,04/28/2025,david.johnson9490@email.com,GADGET-15,4,97.47,389.88,paypal,STORE_108,,,
US1262330,04/28/2025,chris.brown286@outlook.com,GADGET-30,1,151.72,113.79,paypal,STORE_118,VIP25,25.0,250.0
US1259147,04/28/2025,jane.johnson2422@email.com,GADGET-54,5,194.28,971.4,google_pay,STORE_114,,,
US1254234,04/28/2025,jane.miller8152@outlook.com,GADGET-48,3,42.39,127.17,apple_pay,STORE_107,,,
US1267179,04/28/2025,john.smith5251@outlook.com,GADGET-47,5,36.24,181.2,google_pay,STORE_103,,,
US1267548,04/28/2025,lisa.jones5186@yahoo.com,GADGET-56,3,116.57,349.71,paypal,STORE_113,,,
US1256677,04/28/2025,maria.smith4171@yahoo.com,GADGET-37,2,257.06,514.12,bank_transfer,STORE_108,,,
US1263630,04/28/2025,chris.brown8792@gmail.com,GADGET-05,2,191.82,383.64,google_pay,STORE_115,,,
US1261549,04/28/2025,john.williams7789@email.com,GADGET-16,1,182.74,182.74,google_pay,STORE_106,,,
US1254503,04/28/2025,john.jones338@outlook.com,GADGET-29,5,59.2,236.8,apple_pay,STORE_110,SAVE20,20.0,200.0
US1262349,04/28/2025,sam.smith3463@gmail.com,GADGET-48,1,223.28,223.28,google_pay,STORE_101,,,
US1265170,04/28/2025,sam.smith2458@outlook.com,GADGET-71,2,54.03,108.06,paypal,STORE_119,,,
US1262231,04/28/2025,maria.jones6282@gmail.com,GADGET-08,1,269.71,242.74,credit_card,STORE_105,SAVE10,10.0,100.0
US1264224,04/28/2025,alex.williams242@gmail.com,GADGET-45,3,201.34,604.02,credit_card,STORE_109,,,
US1257838,04/28/2025,alex.williams7313@email.com,GADGET-61,3,227.88,683.64,credit_card,STORE_120,,,
US1254316,04/28/2025,jane.williams7642@outlook.com,GADGET-71,2,212.06,424.12,credit_card,STORE_106,,,
US1258505,04/28/2025,sam.williams3110@email.com,GADGET-14,1,247.45,247.45,apple_pay,STORE_104,,,
US1261758,04/28/2025,chris.jones4476@gmail.com,GADGET-03,2,26.15,52.3,credit_card,STORE_110,,,
US1256969,04/28/2025,chris.jones5820@outlook.com,GADGET-33,4,146.73,586.92,apple_pay,STORE_118,,,
US1260334,04/28/2025,sam.jones3938@gmail.com,GADGET-10,1,140.5,112.4,apple_pay,STORE_101,SAVE20,20.0,200.0
US1259366,04/28/2025,maria.brown3428@outlook.com,GADGET-21,2,74.12,111.18,paypal,STORE_104,VIP25,25.0,250.0
US1262255,04/28/2025,john.brown4638@gmail.com,GADGET-60,3,200.82,542.21,apple_pay,STORE_120,SAVE10,10.0,100.0
US1262756,04/28/2025,sam.miller722@yahoo.com,GADGET-08,5,139.01,695.05,credit_card,STORE_114,,,
US1263253,04/28/2025,jane.williams6882@gmail.com,GADGET-08,2,225.32,450.64,credit_card,STORE_111,,,
US1255224,04/28/2025,alex.jones4192@email.com,GADGET-27,3,235.85,566.04,apple_pay,STORE_117,SAVE20,20.0,200.0
US1266208,04/28/2025,john.johnson6485@email.com,GADGET-65,4,65.3,208.96,apple_pay,STORE_118,SAVE20,20.0,200.0
US1262360,04/28/2025,alex.jones9814@email.com,GADGET-29,2,137.98,275.96,bank_transfer,STORE_110,,,
US1265114,04/28/2025,david.brown9585@yahoo.com,GADGET-77,2,293.14,586.28,bank_transfer,STORE_119,,,
US1259604,04/28/2025,sam.williams3659@gmail.com,GADGET-44,4,41.89,142.43,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1254335,04/28/2025,david.miller976@email.com,GADGET-14,5,113.45,567.25,credit_card,STORE_109,,,
US1261588,04/28/2025,sam.johnson1739@yahoo.com,GADGET-28,1,28.29,28.29,bank_transfer,STORE_101,,,
US1267109,04/28/2025,jane.johnson1952@gmail.com,GADGET-75,5,117.17,439.39,bank_transfer,STORE_119,VIP25,25.0,250.0
US1258561,04/28/2025,maria.smith5809@outlook.com,GADGET-64,4,150.22,600.88,bank_transfer,STORE_108,,,
US1263426,04/28/2025,john.miller2130@email.com,GADGET-28,1,270.55,270.55,credit_card,STORE_102,,,
US1262161,04/28/2025,john.johnson7885@outlook.com,GADGET-66,5,97.21,486.05,google_pay,STORE_110,,,
US1267667,04/28/2025,alex.brown2123@outlook.com,GADGET-39,2,108.04,183.67,credit_card,STORE_107,WELCOME15,15.0,150.0
US1256986,04/28/2025,alex.brown8941@yahoo.com,GADGET-44,3,174.29,470.58,apple_pay,STORE_109,SAVE10,10.0,100.0
US1265767,04/28/2025,sam.miller2234@gmail.com,GADGET-56,2,231.48,462.96,bank_transfer,STORE_115,,,
US1260969,04/28/2025,lisa.brown210@outlook.com,GADGET-66,4,182.83,731.32,bank_transfer,STORE_106,,,
US1265009,04/28/2025,sam.smith6593@yahoo.com,GADGET-35,2,179.87,323.77,paypal,STORE_106,SAVE10,10.0,100.0
US1264020,04/28/2025,alex.smith4212@gmail.com,GADGET-23,1,42.12,42.12,bank_transfer,STORE_113,,,
US1259114,04/28/2025,maria.smith3173@email.com,GADGET-52,2,41.78,75.2,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1256186,04/28/2025,david.williams1803@yahoo.com,GADGET-61,1,81.52,81.52,bank_transfer,STORE_105,,,
US1265717,04/28/2025,maria.miller2053@yahoo.com,GADGET-41,3,208.23,624.69,credit_card,STORE_108,,,
US1264945,04/28/2025,jane.jones720@yahoo.com,GADGET-04,5,181.12,769.76,paypal,STORE_101,WELCOME15,15.0,150.0
US1259399,04/28/2025,david.brown6001@email.com,GADGET-62,4,221.57,886.28,credit_card,STORE_110,,,
US1260352,04/28/2025,john.miller5464@gmail.com,GADGET-13,2,204.12,367.42,apple_pay,STORE_111,SAVE10,10.0,100.0
US1257383,04/28/2025,david.miller7627@yahoo.com,GADGET-56,1,263.61,263.61,apple_pay,STORE_120,,,
US1264509,04/28/2025,john.jones6415@yahoo.com,GADGET-23,1,78.99,67.14,credit_card,STORE_114,WELCOME15,15.0,150.0
US1258670,04/28/2025,john.smith9948@gmail.com,GADGET-30,5,186.19,698.21,google_pay,STORE_102,VIP25,25.0,250.0
US1259385,04/28/2025,maria.brown6982@gmail.com,GADGET-55,1,290.92,290.92,apple_pay,STORE_117,,,
US1256449,04/28/2025,alex.miller8575@gmail.com,GADGET-05,1,41.95,41.95,bank_transfer,STORE_110,,,
US1264223,04/28/2025,john.miller3521@yahoo.com,GADGET-38,3,115.31,276.74,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1266891,04/28/2025,lisa.miller5184@email.com,GADGET-70,4,61.92,247.68,bank_transfer,STORE_102,,,
US1254791,04/28/2025,jane.williams4597@email.com,GADGET-65,5,128.34,641.7,bank_transfer,STORE_119,,,
US1255034,04/28/2025,maria.brown5199@email.com,GADGET-16,3,91.35,274.05,bank_transfer,STORE_110,,,
US1258188,04/28/2025,lisa.smith235@gmail.com,GADGET-44,4,216.07,864.28,paypal,STORE_104,,,
US1262682,04/28/2025,david.miller4362@email.com,GADGET-77,4,284.73,968.08,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1261303,04/28/2025,lisa.williams5121@yahoo.com,GADGET-47,3,188.86,566.58,google_pay,STORE_111,,,
US1258558,04/28/2025,john.jones7141@email.com,GADGET-12,2,117.69,188.3,google_pay,STORE_106,SAVE20,20.0,200.0
US1266920,04/28/2025,david.johnson6570@gmail.com,GADGET-13,5,24.87,111.92,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1262609,04/28/2025,sam.johnson7256@outlook.com,GADGET-19,2,225.39,360.62,google_pay,STORE_117,SAVE20,20.0,200.0
US1262381,04/28/2025,john.brown3736@gmail.com,GADGET-70,2,297.29,594.58,bank_transfer,STORE_120,,,
US1265797,04/28/2025,david.jones5972@outlook.com,GADGET-49,4,226.13,768.84,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1259518,04/28/2025,chris.smith7706@gmail.com,GADGET-32,2,233.08,466.16,apple_pay,STORE_112,,,
US1260829,04/28/2025,alex.smith2984@email.com,GADGET-64,4,268.12,1072.48,bank_transfer,STORE_115,,,
US1255407,04/28/2025,maria.johnson9779@outlook.com,GADGET-03,2,225.71,451.42,credit_card,STORE_108,,,
US1264609,04/28/2025,john.johnson2483@yahoo.com,GADGET-27,4,149.05,596.2,apple_pay,STORE_108,,,
US1255621,04/28/2025,chris.miller5298@gmail.com,GADGET-48,4,73.16,263.38,credit_card,STORE_109,SAVE10,10.0,100.0
US1266390,04/28/2025,john.williams994@email.com,GADGET-55,1,88.04,74.83,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1265648,04/28/2025,maria.smith4210@gmail.com,GADGET-46,2,36.26,72.52,credit_card,STORE_119,,,
US1267442,04/28/2025,lisa.brown9173@yahoo.com,GADGET-21,3,121.96,365.88,apple_pay,STORE_112,,,
US1256195,04/28/2025,jane.johnson2020@email.com,GADGET-61,4,69.98,279.92,credit_card,STORE_110,,,
US1257149,04/28/2025,lisa.johnson3544@outlook.com,GADGET-50,5,250.36,1251.8,credit_card,STORE_114,,,
US1257676,04/28/2025,alex.jones9529@outlook.com,GADGET-08,3,175.08,525.24,paypal,STORE_119,,,
US1264629,04/28/2025,chris.brown63@yahoo.com,GADGET-74,4,209.54,754.34,google_pay,STORE_120,SAVE10,10.0,100.0
US1257014,04/28/2025,jane.smith1893@email.com,GADGET-69,3,204.5,613.5,bank_transfer,STORE_107,,,
US1261977,04/28/2025,david.johnson5985@yahoo.com,GADGET-21,2,270.85,460.45,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1258404,04/28/2025,jane.jones8729@outlook.com,GADGET-69,1,112.97,101.67,credit_card,STORE_119,SAVE10,10.0,100.0
US1259541,04/28/2025,jane.brown851@gmail.com,GADGET-23,2,136.65,273.3,bank_transfer,STORE_110,,,
US1266453,04/28/2025,john.smith7763@yahoo.com,GADGET-17,2,139.88,279.76,bank_transfer,STORE_120,,,
US1256751,04/28/2025,john.miller6549@email.com,GADGET-07,2,119.26,238.52,credit_card,STORE_108,,,
US1256733,04/28/2025,david.brown2154@gmail.com,GADGET-73,3,175.17,525.51,paypal,STORE_107,,,
US1260406,04/28/2025,david.miller5881@yahoo.com,GADGET-43,2,97.29,194.58,paypal,STORE_111,,,
US1260307,04/28/2025,david.johnson3985@email.com,GADGET-19,2,96.69,193.38,bank_transfer,STORE_114,,,
US1261073,04/28/2025,john.johnson6077@gmail.com,GADGET-17,4,20.45,65.44,google_pay,STORE_101,SAVE20,20.0,200.0
US1263065,04/28/2025,david.jones268@email.com,GADGET-57,2,229.62,459.24,bank_transfer,STORE_107,,,
US1265866,04/28/2025,jane.jones1993@outlook.com,GADGET-48,2,83.31,166.62,credit_card,STORE_118,,,
US1259973,04/28/2025,sam.smith7772@yahoo.com,GADGET-25,4,118.42,402.63,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1257925,04/28/2025,alex.brown9053@yahoo.com,GADGET-47,4,122.64,367.92,paypal,STORE_107,VIP25,25.0,250.0
US1260748,04/28/2025,jane.brown5643@outlook.com,GADGET-63,4,193.56,774.24,apple_pay,STORE_119,,,
US1261466,04/28/2025,alex.jones7159@email.com,GADGET-52,2,223.27,446.54,bank_transfer,STORE_109,,,
US1258862,04/28/2025,lisa.brown2704@yahoo.com,GADGET-09,2,115.14,184.22,google_pay,STORE_115,SAVE20,20.0,200.0
US1254870,04/28/2025,david.smith6864@gmail.com,GADGET-25,1,280.32,224.26,credit_card,STORE_103,SAVE20,20.0,200.0
US1260078,04/28/2025,maria.johnson1016@yahoo.com,GADGET-01,2,131.85,263.7,paypal,STORE_112,,,
US1258003,04/28/2025,john.williams182@gmail.com,GADGET-24,2,95.47,171.85,google_pay,STORE_119,SAVE10,10.0,100.0
US1254885,04/28/2025,jane.johnson3241@outlook.com,GADGET-66,3,243.37,547.58,google_pay,STORE_107,VIP25,25.0,250.0
US1264421,04/28/2025,jane.johnson4732@yahoo.com,GADGET-26,5,98.44,442.98,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1267715,04/28/2025,sam.brown1443@gmail.com,GADGET-66,1,247.43,247.43,credit_card,STORE_109,,,
US1263862,04/28/2025,chris.williams9785@gmail.com,GADGET-24,4,156.21,624.84,google_pay,STORE_118,,,
US1262706,04/28/2025,alex.smith2563@yahoo.com,GADGET-23,1,95.36,71.52,apple_pay,STORE_105,VIP25,25.0,250.0
US1260347,04/28/2025,maria.miller1274@gmail.com,GADGET-75,3,218.99,525.58,paypal,STORE_108,SAVE20,20.0,200.0
US1262978,04/28/2025,jane.williams8170@outlook.com,GADGET-16,1,179.48,179.48,credit_card,STORE_107,,,
US1264649,04/28/2025,maria.johnson1877@email.com,GADGET-59,5,171.46,857.3,credit_card,STORE_117,,,
US1263983,04/28/2025,david.smith1701@yahoo.com,GADGET-11,5,89.51,447.55,bank_transfer,STORE_111,,,
US1259195,04/28/2025,lisa.miller8090@yahoo.com,GADGET-04,5,197.29,986.45,google_pay,STORE_104,,,
US1265509,04/28/2025,lisa.williams2861@outlook.com,GADGET-59,4,60.18,240.72,google_pay,STORE_104,,,
US1260189,04/28/2025,john.smith3767@yahoo.com,GADGET-50,1,102.0,76.5,google_pay,STORE_119,VIP25,25.0,250.0
US1260264,04/28/2025,lisa.jones6578@yahoo.com,GADGET-49,5,36.87,184.35,apple_pay,STORE_114,,,
US1256114,04/28/2025,alex.jones4217@email.com,GADGET-43,2,77.1,154.2,google_pay,STORE_111,,,
US1259632,04/28/2025,lisa.smith7237@yahoo.com,GADGET-52,2,215.98,431.96,credit_card,STORE_110,,,
US1263524,04/28/2025,alex.miller7299@outlook.com,GADGET-03,4,296.04,947.33,apple_pay,STORE_102,SAVE20,20.0,200.0
US1265940,04/28/2025,alex.johnson5171@email.com,GADGET-61,2,220.47,396.85,google_pay,STORE_107,SAVE10,10.0,100.0
US1261962,04/28/2025,david.jones9261@outlook.com,GADGET-55,5,249.65,1248.25,paypal,STORE_115,,,
US1266440,04/28/2025,sam.williams9632@email.com,GADGET-21,5,152.3,761.5,google_pay,STORE_117,,,
US1256520,04/28/2025,maria.brown1522@outlook.com,GADGET-21,4,41.83,167.32,paypal,STORE_112,,,
US1263425,04/28/2025,david.smith6064@outlook.com,GADGET-62,1,52.59,52.59,bank_transfer,STORE_114,,,
US1255211,04/28/2025,sam.smith3100@gmail.com,GADGET-65,4,171.91,687.64,paypal,STORE_106,,,
US1264409,04/28/2025,chris.miller8210@yahoo.com,GADGET-05,5,138.75,520.31,google_pay,STORE_119,VIP25,25.0,250.0
US1255944,04/28/2025,lisa.jones1545@email.com,GADGET-03,3,80.06,240.18,google_pay,STORE_117,,,
US1264557,04/28/2025,maria.williams9827@outlook.com,GADGET-60,1,106.69,106.69,credit_card,STORE_107,,,
US1265959,04/28/2025,alex.smith1214@yahoo.com,GADGET-23,2,213.91,342.26,credit_card,STORE_117,SAVE20,20.0,200.0
