order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US686330,03/19/2025,chris.jones3365@gmail.com,GADGET-06,3,40.77,122.31,apple_pay,STORE_113,,,
US694461,03/19/2025,jane.brown1011@gmail.com,GADGET-48,3,286.39,773.25,apple_pay,STORE_113,SAVE10,10.0,100.0
US695184,03/19/2025,maria.smith7305@outlook.com,GADGET-27,3,181.96,545.88,credit_card,STORE_116,,,
US688036,03/19/2025,chris.smith6273@email.com,GADGET-22,1,215.2,161.4,credit_card,STORE_102,VIP25,25.0,250.0
US697763,03/19/2025,jane.smith6731@email.com,GADGET-65,4,164.08,656.32,paypal,STORE_107,,,
US693376,03/19/2025,jane.miller8999@outlook.com,GADGET-01,3,286.28,644.13,google_pay,STORE_120,VIP25,25.0,250.0
US690524,03/19/2025,maria.miller6795@yahoo.com,GADGET-17,2,202.32,323.71,credit_card,STORE_111,SAVE20,20.0,200.0
US688723,03/19/2025,john.brown3416@outlook.com,GADGET-51,4,242.88,971.52,bank_transfer,STORE_109,,,
US696698,03/19/2025,jane.smith8868@outlook.com,GADGET-66,4,208.74,834.96,paypal,STORE_104,,,
US689889,03/19/2025,jane.brown1849@gmail.com,GADGET-13,3,119.37,268.58,google_pay,STORE_107,VIP25,25.0,250.0
US697411,03/19/2025,alex.johnson6801@email.com,GADGET-60,2,197.72,395.44,apple_pay,STORE_118,,,
US684346,03/19/2025,john.williams4285@gmail.com,GADGET-03,4,206.96,620.88,google_pay,STORE_111,VIP25,25.0,250.0
US684988,03/19/2025,jane.johnson9897@yahoo.com,GADGET-29,1,130.94,130.94,paypal,STORE_101,,,
US693500,03/19/2025,john.brown9285@yahoo.com,GADGET-16,2,290.0,464.0,credit_card,STORE_101,SAVE20,20.0,200.0
US685545,03/19/2025,sam.jones1327@gmail.com,GADGET-78,5,107.43,429.72,apple_pay,STORE_103,SAVE20,20.0,200.0
US691438,03/19/2025,chris.smith8009@email.com,GADGET-68,1,256.9,218.36,google_pay,STORE_117,WELCOME15,15.0,150.0
US697360,03/19/2025,lisa.johnson2284@email.com,GADGET-57,3,110.86,332.58,apple_pay,STORE_101,,,
US684709,03/19/2025,maria.johnson7147@gmail.com,GADGET-47,1,77.47,77.47,google_pay,STORE_109,,,
US690637,03/19/2025,john.johnson7471@yahoo.com,GADGET-68,4,65.13,208.42,bank_transfer,STORE_116,SAVE20,20.0,200.0
US693800,03/19/2025,david.smith8042@yahoo.com,GADGET-19,1,198.32,198.32,apple_pay,STORE_109,,,
US687602,03/19/2025,chris.smith5896@outlook.com,GADGET-54,5,225.6,846.0,paypal,STORE_118,VIP25,25.0,250.0
US684029,03/19/2025,maria.johnson1276@outlook.com,GADGET-65,5,28.35,141.75,credit_card,STORE_120,,,
US685243,03/19/2025,lisa.brown5898@gmail.com,GADGET-79,4,167.33,602.39,apple_pay,STORE_115,SAVE10,10.0,100.0
US692423,03/19/2025,alex.johnson478@outlook.com,GADGET-40,1,184.67,184.67,apple_pay,STORE_116,,,
US694735,03/19/2025,david.miller2392@outlook.com,GADGET-20,2,206.16,412.32,credit_card,STORE_110,,,
US692091,03/19/2025,lisa.brown5449@outlook.com,GADGET-79,4,189.19,756.76,paypal,STORE_105,,,
US694332,03/19/2025,jane.williams8008@outlook.com,GADGET-31,1,173.74,173.74,apple_pay,STORE_111,,,
US692550,03/19/2025,jane.smith6250@yahoo.com,GADGET-10,5,285.24,1212.27,google_pay,STORE_117,WELCOME15,15.0,150.0
US693731,03/19/2025,chris.jones3659@outlook.com,GADGET-70,3,121.28,363.84,credit_card,STORE_117,,,
US685528,03/19/2025,maria.williams4081@outlook.com,GADGET-35,4,53.35,181.39,google_pay,STORE_114,WELCOME15,15.0,150.0
US696523,03/19/2025,john.miller7418@outlook.com,GADGET-02,3,244.37,733.11,bank_transfer,STORE_109,,,
US697568,03/19/2025,sam.williams727@yahoo.com,GADGET-67,5,280.06,1120.24,bank_transfer,STORE_104,SAVE20,20.0,200.0
US684663,03/19/2025,maria.miller2978@yahoo.com,GADGET-31,1,204.24,204.24,bank_transfer,STORE_105,,,
US691481,03/19/2025,chris.johnson9602@email.com,GADGET-73,1,253.96,253.96,google_pay,STORE_102,,,
US690152,03/19/2025,john.johnson341@outlook.com,GADGET-50,2,26.49,52.98,credit_card,STORE_108,,,
US688254,03/19/2025,sam.williams7356@gmail.com,GADGET-04,1,70.27,70.27,apple_pay,STORE_114,,,
US688968,03/19/2025,maria.johnson922@yahoo.com,GADGET-40,4,239.35,957.4,bank_transfer,STORE_103,,,
US695679,03/19/2025,jane.williams7768@email.com,GADGET-20,3,94.17,282.51,credit_card,STORE_115,,,
US687642,03/19/2025,jane.miller3622@gmail.com,GADGET-76,2,136.0,272.0,google_pay,STORE_103,,,
US692443,03/19/2025,chris.williams2366@outlook.com,GADGET-25,4,173.07,623.05,credit_card,STORE_114,SAVE10,10.0,100.0
US695606,03/19/2025,david.jones4262@email.com,GADGET-19,5,69.3,346.5,bank_transfer,STORE_112,,,
US688607,03/19/2025,jane.williams6394@outlook.com,GADGET-57,4,262.03,1048.12,google_pay,STORE_119,,,
US697461,03/19/2025,maria.brown9814@yahoo.com,GADGET-64,3,64.45,193.35,paypal,STORE_112,,,
US689606,03/19/2025,chris.williams3343@email.com,GADGET-74,2,145.97,233.55,bank_transfer,STORE_110,SAVE20,20.0,200.0
US688861,03/19/2025,alex.miller5143@outlook.com,GADGET-78,1,82.29,65.83,credit_card,STORE_117,SAVE20,20.0,200.0
US685151,03/19/2025,chris.brown8479@outlook.com,GADGET-36,2,185.97,371.94,bank_transfer,STORE_116,,,
US696639,03/19/2025,sam.smith5699@outlook.com,GADGET-40,4,214.74,773.06,paypal,STORE_113,SAVE10,10.0,100.0
US690204,03/19/2025,david.miller6588@yahoo.com,GADGET-40,1,247.5,198.0,apple_pay,STORE_108,SAVE20,20.0,200.0
US696190,03/19/2025,john.jones8550@email.com,GADGET-20,1,222.1,222.1,apple_pay,STORE_114,,,
US691495,03/19/2025,lisa.miller6850@gmail.com,GADGET-71,5,117.51,587.55,bank_transfer,STORE_113,,,
US697889,03/19/2025,lisa.brown2089@email.com,GADGET-01,2,206.02,412.04,bank_transfer,STORE_101,,,
US693350,03/19/2025,alex.johnson8972@gmail.com,GADGET-24,4,96.18,384.72,google_pay,STORE_113,,,
US692398,03/19/2025,chris.williams2777@gmail.com,GADGET-26,5,127.26,636.3,credit_card,STORE_114,,,
US696305,03/19/2025,lisa.miller467@outlook.com,GADGET-75,4,94.26,339.34,credit_card,STORE_104,SAVE10,10.0,100.0
US695016,03/19/2025,alex.jones9843@gmail.com,GADGET-08,1,148.13,148.13,apple_pay,STORE_101,,,
US684190,03/19/2025,chris.williams3366@email.com,GADGET-79,2,121.68,243.36,google_pay,STORE_120,,,
US693880,03/19/2025,sam.johnson8941@email.com,GADGET-60,2,197.31,394.62,google_pay,STORE_108,,,
US688975,03/19/2025,maria.miller1801@gmail.com,GADGET-71,3,289.49,868.47,google_pay,STORE_108,,,
US691854,03/19/2025,alex.williams8126@gmail.com,GADGET-71,3,76.81,230.43,apple_pay,STORE_117,,,
US697712,03/19/2025,maria.smith4558@yahoo.com,GADGET-53,4,288.33,1153.32,google_pay,STORE_115,,,
US695158,03/19/2025,david.miller1633@gmail.com,GADGET-59,5,145.14,725.7,google_pay,STORE_112,,,
US690064,03/19/2025,jane.smith513@outlook.com,GADGET-34,3,190.46,571.38,apple_pay,STORE_104,,,
US689501,03/19/2025,alex.williams4182@outlook.com,GADGET-16,3,233.93,701.79,bank_transfer,STORE_101,,,
US692045,03/19/2025,lisa.jones8384@outlook.com,GADGET-51,4,73.16,292.64,bank_transfer,STORE_105,,,
US687810,03/19/2025,sam.smith6958@gmail.com,GADGET-49,5,121.9,609.5,credit_card,STORE_104,,,
US693269,03/19/2025,chris.williams119@email.com,GADGET-04,2,252.28,504.56,credit_card,STORE_117,,,
US698232,03/19/2025,maria.jones7424@yahoo.com,GADGET-09,4,154.91,557.68,credit_card,STORE_116,SAVE10,10.0,100.0
US698073,03/19/2025,maria.williams7776@gmail.com,GADGET-25,1,181.62,181.62,google_pay,STORE_104,,,
US689694,03/19/2025,maria.jones8504@gmail.com,GADGET-48,2,186.66,298.66,apple_pay,STORE_115,SAVE20,20.0,200.0
US684307,03/19/2025,lisa.smith5072@yahoo.com,GADGET-38,4,273.03,1092.12,bank_transfer,STORE_109,,,
US689468,03/19/2025,john.williams5517@outlook.com,GADGET-04,3,293.53,880.59,google_pay,STORE_115,,,
US685933,03/19/2025,sam.johnson5971@gmail.com,GADGET-55,5,134.31,671.55,credit_card,STORE_115,,,
US694504,03/19/2025,alex.jones8211@gmail.com,GADGET-52,2,57.53,115.06,apple_pay,STORE_105,,,
US687791,03/19/2025,maria.miller9698@outlook.com,GADGET-03,3,132.41,397.23,bank_transfer,STORE_106,,,
US686585,03/19/2025,sam.miller4040@email.com,GADGET-61,2,293.48,586.96,bank_transfer,STORE_101,,,
US686522,03/19/2025,jane.smith461@yahoo.com,GADGET-26,5,182.96,914.8,bank_transfer,STORE_113,,,
US691893,03/19/2025,alex.williams4014@email.com,GADGET-63,3,176.97,530.91,paypal,STORE_116,,,
US694610,03/19/2025,sam.johnson8836@gmail.com,GADGET-58,4,201.45,644.64,paypal,STORE_116,SAVE20,20.0,200.0
US695524,03/19/2025,david.smith2721@gmail.com,GADGET-68,2,299.21,598.42,paypal,STORE_105,,,
US696780,03/19/2025,chris.williams8250@gmail.com,GADGET-04,1,203.84,163.07,paypal,STORE_105,SAVE20,20.0,200.0
US693950,03/19/2025,chris.jones6343@yahoo.com,GADGET-02,3,53.06,159.18,bank_transfer,STORE_114,,,
US688393,03/19/2025,lisa.johnson4719@email.com,GADGET-45,3,155.8,373.92,google_pay,STORE_111,SAVE20,20.0,200.0
US694739,03/19/2025,jane.williams5204@yahoo.com,GADGET-54,3,287.36,862.08,credit_card,STORE_105,,,
US690554,03/19/2025,jane.johnson5696@gmail.com,GADGET-44,3,127.9,287.78,paypal,STORE_113,VIP25,25.0,250.0
US697368,03/19/2025,chris.miller9835@yahoo.com,GADGET-30,4,165.14,660.56,google_pay,STORE_113,,,
US688561,03/19/2025,chris.johnson2325@outlook.com,GADGET-34,1,242.46,242.46,paypal,STORE_102,,,
US685566,03/19/2025,chris.jones2838@yahoo.com,GADGET-10,2,51.29,102.58,bank_transfer,STORE_117,,,
US697905,03/19/2025,lisa.jones2066@email.com,GADGET-64,1,281.91,281.91,apple_pay,STORE_108,,,
US698067,03/19/2025,maria.miller4567@email.com,GADGET-78,4,68.74,247.46,paypal,STORE_102,SAVE10,10.0,100.0
US688881,03/19/2025,jane.williams3884@gmail.com,GADGET-40,1,162.39,162.39,paypal,STORE_103,,,
US687475,03/19/2025,alex.johnson9754@email.com,GADGET-07,4,299.96,1199.84,credit_card,STORE_113,,,
US685322,03/19/2025,john.johnson415@gmail.com,GADGET-38,3,230.17,621.46,google_pay,STORE_107,SAVE10,10.0,100.0
US690989,03/19/2025,john.miller785@yahoo.com,GADGET-28,4,77.73,310.92,credit_card,STORE_112,,,
US694252,03/19/2025,chris.brown9825@gmail.com,GADGET-63,5,83.64,376.38,bank_transfer,STORE_110,SAVE10,10.0,100.0
US689463,03/19/2025,alex.smith9907@email.com,GADGET-45,4,225.78,903.12,google_pay,STORE_107,,,
US697507,03/19/2025,alex.miller4044@yahoo.com,GADGET-37,2,141.65,240.81,apple_pay,STORE_107,WELCOME15,15.0,150.0
US691245,03/19/2025,sam.williams2179@email.com,GADGET-40,1,197.31,197.31,credit_card,STORE_103,,,
US685893,03/19/2025,john.williams7074@yahoo.com,GADGET-01,4,295.25,944.8,apple_pay,STORE_117,SAVE20,20.0,200.0
US695081,03/19/2025,david.smith3920@outlook.com,GADGET-72,1,96.31,77.05,paypal,STORE_115,SAVE20,20.0,200.0
US695189,03/19/2025,david.miller8166@gmail.com,GADGET-72,4,211.55,719.27,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US689388,03/19/2025,lisa.brown6096@email.com,GADGET-08,3,126.89,380.67,bank_transfer,STORE_107,,,
US696325,03/19/2025,alex.johnson7174@outlook.com,GADGET-25,4,157.15,628.6,apple_pay,STORE_102,,,
US688490,03/19/2025,john.brown4294@gmail.com,GADGET-64,1,260.22,260.22,apple_pay,STORE_119,,,
US684476,03/19/2025,david.williams6092@outlook.com,GADGET-75,2,96.74,145.11,credit_card,STORE_116,VIP25,25.0,250.0
US695921,03/19/2025,sam.smith7915@gmail.com,GADGET-49,5,34.34,154.53,paypal,STORE_117,SAVE10,10.0,100.0
US684111,03/19/2025,jane.miller2569@gmail.com,GADGET-76,4,249.43,997.72,credit_card,STORE_108,,,
US687817,03/19/2025,john.miller9656@email.com,GADGET-72,2,140.81,281.62,paypal,STORE_105,,,
US694431,03/19/2025,alex.jones7171@outlook.com,GADGET-01,4,122.16,366.48,bank_transfer,STORE_119,VIP25,25.0,250.0
US688633,03/19/2025,david.johnson7209@yahoo.com,GADGET-36,2,262.83,525.66,paypal,STORE_107,,,
US690012,03/19/2025,sam.jones4758@outlook.com,GADGET-09,2,161.51,323.02,bank_transfer,STORE_114,,,
US684839,03/19/2025,david.williams1844@outlook.com,GADGET-08,4,72.2,288.8,credit_card,STORE_110,,,
US697125,03/19/2025,david.jones2743@yahoo.com,GADGET-07,3,168.58,505.74,google_pay,STORE_117,,,
US684931,03/19/2025,john.smith9236@yahoo.com,GADGET-64,5,69.98,262.43,paypal,STORE_116,VIP25,25.0,250.0
US688578,03/19/2025,sam.williams3118@outlook.com,GADGET-34,4,76.42,305.68,credit_card,STORE_120,,,
US687371,03/19/2025,jane.miller593@outlook.com,GADGET-76,5,248.3,1241.5,bank_transfer,STORE_108,,,
US687780,03/19/2025,alex.williams2447@email.com,GADGET-12,5,59.9,299.5,paypal,STORE_104,,,
US692951,03/19/2025,jane.miller2328@outlook.com,GADGET-06,3,154.81,464.43,apple_pay,STORE_106,,,
US696192,03/19/2025,lisa.brown7496@email.com,GADGET-41,4,294.66,1178.64,google_pay,STORE_111,,,
US691742,03/19/2025,alex.johnson8685@gmail.com,GADGET-62,3,274.48,823.44,apple_pay,STORE_107,,,
US689735,03/19/2025,chris.johnson2023@outlook.com,GADGET-16,5,215.66,916.55,paypal,STORE_115,WELCOME15,15.0,150.0
US690409,03/19/2025,david.smith7268@gmail.com,GADGET-30,5,243.72,1218.6,credit_card,STORE_111,,,
US684856,03/19/2025,john.johnson2252@gmail.com,GADGET-41,2,173.93,347.86,apple_pay,STORE_115,,,
US690272,03/19/2025,david.johnson6996@outlook.com,GADGET-25,1,157.43,133.82,credit_card,STORE_105,WELCOME15,15.0,150.0
US689469,03/19/2025,alex.williams222@email.com,GADGET-77,2,296.07,592.14,google_pay,STORE_102,,,
US688035,03/19/2025,jane.johnson7096@gmail.com,GADGET-37,3,299.26,897.78,google_pay,STORE_111,,,
US690397,03/19/2025,sam.jones7960@email.com,GADGET-26,2,294.86,501.26,google_pay,STORE_112,WELCOME15,15.0,150.0
US686090,03/19/2025,chris.smith2838@outlook.com,GADGET-29,1,205.89,205.89,google_pay,STORE_118,,,
US687311,03/19/2025,alex.brown740@outlook.com,GADGET-29,1,244.76,244.76,credit_card,STORE_104,,,
US689582,03/19/2025,alex.smith9130@email.com,GADGET-02,1,252.51,252.51,paypal,STORE_120,,,
US689148,03/19/2025,lisa.brown7631@yahoo.com,GADGET-21,5,192.55,962.75,bank_transfer,STORE_101,,,
US694670,03/19/2025,sam.smith5901@outlook.com,GADGET-58,3,274.29,822.87,paypal,STORE_102,,,
US695394,03/19/2025,alex.brown4549@outlook.com,GADGET-19,3,270.4,608.4,apple_pay,STORE_106,VIP25,25.0,250.0
US689542,03/19/2025,alex.smith7683@yahoo.com,GADGET-51,4,276.46,829.38,credit_card,STORE_113,VIP25,25.0,250.0
US696109,03/19/2025,john.jones8942@outlook.com,GADGET-61,5,48.69,243.45,google_pay,STORE_111,,,
US691240,03/19/2025,lisa.williams9817@gmail.com,GADGET-24,5,163.81,819.05,google_pay,STORE_108,,,
US695280,03/19/2025,david.jones638@outlook.com,GADGET-61,2,208.45,416.9,apple_pay,STORE_103,,,
US695023,03/19/2025,maria.johnson7612@yahoo.com,GADGET-51,5,190.83,954.15,apple_pay,STORE_101,,,
US698069,03/19/2025,jane.jones4296@email.com,GADGET-57,3,246.39,628.29,apple_pay,STORE_109,WELCOME15,15.0,150.0
US697793,03/19/2025,sam.jones1578@yahoo.com,GADGET-11,1,111.28,89.02,apple_pay,STORE_110,SAVE20,20.0,200.0
US693494,03/19/2025,john.smith2862@yahoo.com,GADGET-43,3,194.73,496.56,apple_pay,STORE_110,WELCOME15,15.0,150.0
US686277,03/19/2025,sam.smith4964@gmail.com,GADGET-68,1,47.12,37.7,google_pay,STORE_115,SAVE20,20.0,200.0
US696762,03/19/2025,sam.smith5589@outlook.com,GADGET-73,4,109.43,350.18,paypal,STORE_120,SAVE20,20.0,200.0
US686313,03/19/2025,maria.johnson8857@outlook.com,GADGET-77,2,184.45,368.9,paypal,STORE_102,,,
US695174,03/19/2025,sam.miller4557@outlook.com,GADGET-01,2,131.81,263.62,paypal,STORE_117,,,
US685383,03/19/2025,david.jones5199@email.com,GADGET-31,2,42.59,68.14,paypal,STORE_106,SAVE20,20.0,200.0
US691012,03/19/2025,sam.smith4225@yahoo.com,GADGET-65,1,110.45,110.45,google_pay,STORE_101,,,
US686270,03/19/2025,jane.johnson6146@yahoo.com,GADGET-42,2,74.18,148.36,google_pay,STORE_114,,,
US689473,03/19/2025,david.williams4271@gmail.com,GADGET-50,3,51.87,155.61,credit_card,STORE_107,,,
US685457,03/19/2025,sam.williams8982@outlook.com,GADGET-25,1,291.53,247.8,apple_pay,STORE_102,WELCOME15,15.0,150.0
US689531,03/19/2025,jane.williams7159@gmail.com,GADGET-28,1,264.51,264.51,paypal,STORE_108,,,
US688869,03/19/2025,lisa.jones6217@email.com,GADGET-50,3,223.09,568.88,google_pay,STORE_118,WELCOME15,15.0,150.0
US694986,03/19/2025,maria.brown3205@gmail.com,GADGET-35,5,43.42,217.1,apple_pay,STORE_101,,,
US692720,03/19/2025,chris.brown360@yahoo.com,GADGET-30,2,142.19,284.38,bank_transfer,STORE_113,,,
US694853,03/19/2025,jane.johnson4861@outlook.com,GADGET-45,1,88.44,79.6,google_pay,STORE_109,SAVE10,10.0,100.0
US692029,03/19/2025,chris.smith1662@outlook.com,GADGET-55,5,270.02,1147.58,credit_card,STORE_111,WELCOME15,15.0,150.0
US689236,03/19/2025,chris.brown97@email.com,GADGET-66,1,62.99,56.69,apple_pay,STORE_101,SAVE10,10.0,100.0
US685004,03/19/2025,john.brown2824@yahoo.com,GADGET-60,5,75.69,378.45,apple_pay,STORE_102,,,
US685016,03/19/2025,chris.williams9288@yahoo.com,GADGET-69,4,92.27,295.26,paypal,STORE_115,SAVE20,20.0,200.0
US691896,03/19/2025,david.smith6514@gmail.com,GADGET-73,1,169.27,126.95,bank_transfer,STORE_111,VIP25,25.0,250.0
US685668,03/19/2025,lisa.williams2854@yahoo.com,GADGET-43,1,126.8,126.8,google_pay,STORE_116,,,
US685833,03/19/2025,chris.johnson8928@gmail.com,GADGET-21,1,213.37,213.37,apple_pay,STORE_104,,,
US696126,03/19/2025,lisa.johnson6842@yahoo.com,GADGET-32,5,295.36,1476.8,apple_pay,STORE_109,,,
US696082,03/19/2025,lisa.johnson1462@gmail.com,GADGET-31,2,134.63,215.41,paypal,STORE_105,SAVE20,20.0,200.0
US694317,03/19/2025,sam.johnson1298@yahoo.com,GADGET-02,1,151.08,151.08,paypal,STORE_107,,,
US697497,03/19/2025,maria.brown7832@yahoo.com,GADGET-57,5,185.62,742.48,google_pay,STORE_115,SAVE20,20.0,200.0
US691668,03/19/2025,john.miller6563@email.com,GADGET-25,5,262.18,1310.9,credit_card,STORE_108,,,
US698009,03/19/2025,david.williams4406@outlook.com,GADGET-14,4,144.45,577.8,credit_card,STORE_115,,,
US694333,03/19/2025,lisa.jones3096@email.com,GADGET-31,3,218.44,655.32,google_pay,STORE_106,,,
US691402,03/19/2025,lisa.miller143@gmail.com,GADGET-75,2,267.71,535.42,bank_transfer,STORE_114,,,
US694161,03/19/2025,lisa.brown5920@outlook.com,GADGET-30,4,244.42,977.68,paypal,STORE_116,,,
US694926,03/19/2025,lisa.smith2380@outlook.com,GADGET-76,1,218.13,218.13,paypal,STORE_101,,,
US690006,03/19/2025,jane.brown8308@outlook.com,GADGET-52,1,270.89,270.89,google_pay,STORE_104,,,
US690108,03/19/2025,alex.jones1048@outlook.com,GADGET-27,4,275.48,1101.92,bank_transfer,STORE_112,,,
US695584,03/19/2025,chris.miller24@email.com,GADGET-36,1,257.32,231.59,apple_pay,STORE_109,SAVE10,10.0,100.0
US691001,03/19/2025,maria.jones7041@yahoo.com,GADGET-45,2,69.1,124.38,bank_transfer,STORE_112,SAVE10,10.0,100.0
US694078,03/19/2025,alex.smith9684@email.com,GADGET-39,3,181.16,543.48,apple_pay,STORE_107,,,
US694445,03/19/2025,maria.brown3829@outlook.com,GADGET-71,3,103.25,309.75,apple_pay,STORE_114,,,
US694472,03/19/2025,sam.miller8642@outlook.com,GADGET-21,3,214.96,644.88,paypal,STORE_109,,,
US689033,03/19/2025,david.jones7484@gmail.com,GADGET-38,1,204.14,204.14,paypal,STORE_118,,,
US694059,03/19/2025,lisa.johnson1288@outlook.com,GADGET-52,2,89.56,179.12,apple_pay,STORE_101,,,
US688535,03/19/2025,maria.smith9116@outlook.com,GADGET-69,3,289.45,868.35,bank_transfer,STORE_113,,,
US691411,03/19/2025,chris.johnson7871@outlook.com,GADGET-63,1,221.12,221.12,credit_card,STORE_119,,,
US691758,03/19/2025,david.jones1287@yahoo.com,GADGET-19,4,24.63,98.52,bank_transfer,STORE_105,,,
US684858,03/19/2025,sam.jones8600@yahoo.com,GADGET-12,4,64.03,256.12,google_pay,STORE_112,,,
US697749,03/19/2025,lisa.smith756@email.com,GADGET-59,1,89.03,71.22,apple_pay,STORE_119,SAVE20,20.0,200.0
US689097,03/19/2025,david.smith6309@gmail.com,GADGET-14,5,61.96,263.33,credit_card,STORE_101,WELCOME15,15.0,150.0
US692920,03/19/2025,jane.brown524@email.com,GADGET-32,4,52.55,210.2,paypal,STORE_102,,,
US697486,03/19/2025,lisa.brown1810@email.com,GADGET-27,2,266.25,532.5,apple_pay,STORE_101,,,
US688620,03/19/2025,sam.brown2926@email.com,GADGET-68,2,32.87,65.74,google_pay,STORE_102,,,
US684464,03/19/2025,jane.miller2394@outlook.com,GADGET-63,3,292.39,877.17,paypal,STORE_111,,,
US696052,03/19/2025,david.smith6647@outlook.com,GADGET-60,4,121.94,390.21,paypal,STORE_116,SAVE20,20.0,200.0
US684877,03/19/2025,alex.brown9727@gmail.com,GADGET-09,1,228.72,228.72,bank_transfer,STORE_115,,,
US688931,03/19/2025,john.miller9075@outlook.com,GADGET-61,4,256.52,820.86,bank_transfer,STORE_107,SAVE20,20.0,200.0
US685687,03/19/2025,david.smith4219@email.com,GADGET-05,3,269.49,808.47,paypal,STORE_116,,,
US686160,03/19/2025,chris.williams1215@gmail.com,GADGET-73,3,62.56,187.68,bank_transfer,STORE_110,,,
US696592,03/19/2025,david.jones2668@gmail.com,GADGET-77,2,130.15,195.23,google_pay,STORE_116,VIP25,25.0,250.0
US689457,03/19/2025,david.williams3417@outlook.com,GADGET-74,5,107.93,539.65,google_pay,STORE_116,,,
US687953,03/19/2025,chris.smith9192@gmail.com,GADGET-52,3,290.4,653.4,bank_transfer,STORE_115,VIP25,25.0,250.0
US686664,03/19/2025,chris.johnson6357@outlook.com,GADGET-58,5,200.62,1003.1,google_pay,STORE_111,,,
US684410,03/19/2025,john.smith3217@email.com,GADGET-45,4,33.65,134.6,credit_card,STORE_113,,,
US697541,03/19/2025,sam.smith2399@yahoo.com,GADGET-01,3,146.45,439.35,google_pay,STORE_103,,,
US689738,03/19/2025,lisa.smith1408@yahoo.com,GADGET-47,4,53.86,183.12,credit_card,STORE_105,WELCOME15,15.0,150.0
US694942,03/19/2025,lisa.miller7364@gmail.com,GADGET-48,2,68.27,122.89,apple_pay,STORE_112,SAVE10,10.0,100.0
US686464,03/19/2025,sam.johnson8537@yahoo.com,GADGET-75,1,122.13,109.92,google_pay,STORE_101,SAVE10,10.0,100.0
US686858,03/19/2025,sam.smith1848@yahoo.com,GADGET-43,2,165.07,297.13,paypal,STORE_116,SAVE10,10.0,100.0
US692779,03/19/2025,alex.miller8410@email.com,GADGET-51,2,29.47,53.05,apple_pay,STORE_107,SAVE10,10.0,100.0
US698250,03/19/2025,david.jones8549@email.com,GADGET-26,3,142.6,427.8,apple_pay,STORE_116,,,
US697413,03/19/2025,maria.jones7678@yahoo.com,GADGET-42,1,45.57,34.18,credit_card,STORE_111,VIP25,25.0,250.0
US698177,03/19/2025,jane.brown7312@outlook.com,GADGET-12,4,118.87,475.48,apple_pay,STORE_106,,,
US686148,03/19/2025,sam.johnson4418@gmail.com,GADGET-05,2,55.09,93.65,paypal,STORE_111,WELCOME15,15.0,150.0
US696235,03/19/2025,lisa.miller4374@email.com,GADGET-79,1,107.68,107.68,google_pay,STORE_103,,,
US695460,03/19/2025,john.smith402@email.com,GADGET-62,2,213.75,427.5,bank_transfer,STORE_117,,,
US684849,03/19/2025,chris.williams4805@gmail.com,GADGET-59,5,228.18,1140.9,google_pay,STORE_103,,,
US696852,03/19/2025,david.johnson8313@email.com,GADGET-62,4,34.55,110.56,bank_transfer,STORE_117,SAVE20,20.0,200.0
US687531,03/19/2025,alex.smith9466@email.com,GADGET-15,2,183.96,367.92,paypal,STORE_116,,,
US695352,03/19/2025,john.johnson8882@yahoo.com,GADGET-24,3,254.5,687.15,apple_pay,STORE_104,SAVE10,10.0,100.0
US692864,03/19/2025,jane.smith5426@yahoo.com,GADGET-19,1,211.28,169.02,google_pay,STORE_117,SAVE20,20.0,200.0
US694508,03/19/2025,maria.miller5140@yahoo.com,GADGET-05,3,245.53,736.59,paypal,STORE_117,,,
US695924,03/19/2025,alex.johnson4214@email.com,GADGET-26,2,122.45,244.9,bank_transfer,STORE_112,,,
US694583,03/19/2025,jane.smith6497@outlook.com,GADGET-45,2,111.83,223.66,paypal,STORE_109,,,
US690095,03/19/2025,alex.brown8338@outlook.com,GADGET-30,1,125.7,125.7,paypal,STORE_104,,,
US695815,03/19/2025,lisa.jones3443@gmail.com,GADGET-71,4,291.45,932.64,apple_pay,STORE_113,SAVE20,20.0,200.0
US690412,03/19/2025,chris.johnson3116@email.com,GADGET-13,1,114.58,114.58,bank_transfer,STORE_106,,,
US693860,03/19/2025,maria.jones9700@yahoo.com,GADGET-23,2,58.26,116.52,apple_pay,STORE_111,,,
US696392,03/19/2025,maria.brown1811@yahoo.com,GADGET-50,4,53.91,161.73,credit_card,STORE_106,VIP25,25.0,250.0
US684995,03/19/2025,david.jones533@email.com,GADGET-78,4,293.04,879.12,credit_card,STORE_115,VIP25,25.0,250.0
US690419,03/19/2025,david.smith8786@gmail.com,GADGET-19,3,183.7,468.43,paypal,STORE_103,WELCOME15,15.0,150.0
US693879,03/19/2025,john.johnson2715@yahoo.com,GADGET-06,3,26.86,80.58,paypal,STORE_113,,,
US689507,03/19/2025,jane.brown4548@email.com,GADGET-40,4,190.46,761.84,google_pay,STORE_112,,,
US691511,03/19/2025,lisa.smith1668@yahoo.com,GADGET-40,5,52.94,238.23,credit_card,STORE_104,SAVE10,10.0,100.0
US685660,03/19/2025,john.brown5186@email.com,GADGET-22,5,192.45,721.69,paypal,STORE_111,VIP25,25.0,250.0
US696129,03/19/2025,david.brown3935@outlook.com,GADGET-75,1,148.94,148.94,bank_transfer,STORE_114,,,
