order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US688435,03/19/2025,jane.brown3914@yahoo.com,GADGET-79,1,271.07,271.07,google_pay,STORE_102,,,
US690136,03/19/2025,jane.jones3512@outlook.com,GADGET-32,2,267.47,534.94,paypal,STORE_112,,,
US697988,03/19/2025,john.brown359@yahoo.com,GADGET-49,1,203.66,183.29,paypal,STORE_117,SAVE10,10.0,100.0
US697978,03/19/2025,david.johnson5988@yahoo.com,GADGET-67,3,151.27,340.36,google_pay,STORE_109,VIP25,25.0,250.0
US691980,03/19/2025,alex.miller5736@gmail.com,GADGET-06,1,34.0,34.0,paypal,STORE_109,,,
US684309,03/19/2025,david.smith8638@outlook.com,GADGET-21,2,251.62,503.24,google_pay,STORE_106,,,
US691107,03/19/2025,david.johnson7373@email.com,GADGET-58,5,247.26,989.04,google_pay,STORE_118,SAVE20,20.0,200.0
US691157,03/19/2025,alex.smith4557@email.com,GADGET-64,5,105.3,526.5,apple_pay,STORE_102,,,
US692666,03/19/2025,sam.jones7371@yahoo.com,GADGET-73,4,172.9,691.6,paypal,STORE_109,,,
US687045,03/19/2025,lisa.johnson9003@yahoo.com,GADGET-58,3,133.19,399.57,bank_transfer,STORE_114,,,
US692987,03/19/2025,sam.johnson5428@outlook.com,GADGET-46,3,166.03,423.38,apple_pay,STORE_108,WELCOME15,15.0,150.0
US697952,03/19/2025,sam.jones8148@gmail.com,GADGET-26,1,196.27,196.27,google_pay,STORE_117,,,
US691853,03/19/2025,chris.williams209@email.com,GADGET-77,2,153.08,306.16,apple_pay,STORE_104,,,
US693723,03/19/2025,sam.smith7989@email.com,GADGET-50,5,20.89,104.45,apple_pay,STORE_117,,,
US687247,03/19/2025,sam.brown5467@gmail.com,GADGET-74,5,97.42,487.1,google_pay,STORE_101,,,
US692510,03/19/2025,john.williams4711@email.com,GADGET-31,5,47.63,202.43,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US697050,03/19/2025,lisa.williams4503@email.com,GADGET-15,1,220.63,220.63,credit_card,STORE_114,,,
US696697,03/19/2025,alex.brown6205@gmail.com,GADGET-09,5,179.29,896.45,credit_card,STORE_118,,,
US689385,03/19/2025,jane.smith7192@email.com,GADGET-52,1,249.83,249.83,credit_card,STORE_114,,,
US684544,03/19/2025,lisa.smith7882@gmail.com,GADGET-14,4,120.27,481.08,apple_pay,STORE_104,,,
US690311,03/19/2025,lisa.williams4146@gmail.com,GADGET-49,2,103.9,187.02,google_pay,STORE_111,SAVE10,10.0,100.0
US685726,03/19/2025,jane.williams4934@email.com,GADGET-76,1,245.98,245.98,apple_pay,STORE_115,,,
US694833,03/19/2025,chris.williams7637@gmail.com,GADGET-39,1,22.78,22.78,credit_card,STORE_112,,,
US688266,03/19/2025,david.smith130@outlook.com,GADGET-69,1,102.91,102.91,bank_transfer,STORE_119,,,
US697482,03/19/2025,chris.brown751@email.com,GADGET-29,1,170.79,170.79,credit_card,STORE_107,,,
US696814,03/19/2025,lisa.miller3500@yahoo.com,GADGET-26,5,98.22,491.1,credit_card,STORE_113,,,
US692643,03/19/2025,david.smith2171@email.com,GADGET-25,1,133.5,113.47,apple_pay,STORE_107,WELCOME15,15.0,150.0
US688387,03/19/2025,david.williams2123@gmail.com,GADGET-24,2,261.49,522.98,google_pay,STORE_115,,,
US697350,03/19/2025,john.jones7304@gmail.com,GADGET-16,2,216.77,433.54,paypal,STORE_115,,,
US689070,03/19/2025,alex.williams9698@gmail.com,GADGET-12,3,44.49,133.47,paypal,STORE_118,,,
US695500,03/19/2025,sam.williams9480@outlook.com,GADGET-78,4,154.14,616.56,apple_pay,STORE_102,,,
US690556,03/19/2025,jane.williams7521@email.com,GADGET-47,2,250.81,426.38,google_pay,STORE_111,WELCOME15,15.0,150.0
US684129,03/19/2025,sam.brown4153@gmail.com,GADGET-23,5,126.36,568.62,apple_pay,STORE_104,SAVE10,10.0,100.0
US693773,03/19/2025,david.jones4147@outlook.com,GADGET-05,3,66.76,200.28,credit_card,STORE_111,,,
US688798,03/19/2025,john.williams391@outlook.com,GADGET-30,5,210.14,893.09,credit_card,STORE_109,WELCOME15,15.0,150.0
US691550,03/19/2025,john.johnson555@gmail.com,GADGET-51,4,48.69,194.76,google_pay,STORE_103,,,
US692159,03/19/2025,chris.brown2656@yahoo.com,GADGET-72,5,131.83,494.36,bank_transfer,STORE_119,VIP25,25.0,250.0
US689533,03/19/2025,david.williams5301@outlook.com,GADGET-57,3,44.75,134.25,bank_transfer,STORE_115,,,
US697852,03/19/2025,lisa.johnson6348@outlook.com,GADGET-20,2,52.65,105.3,apple_pay,STORE_118,,,
US695273,03/19/2025,john.jones9893@yahoo.com,GADGET-10,3,41.48,124.44,credit_card,STORE_110,,,
US685475,03/19/2025,jane.jones474@outlook.com,GADGET-33,1,265.86,265.86,credit_card,STORE_112,,,
US695272,03/19/2025,jane.jones5605@yahoo.com,GADGET-41,1,171.65,171.65,credit_card,STORE_105,,,
US696863,03/19/2025,jane.williams6393@yahoo.com,GADGET-58,2,113.64,181.82,paypal,STORE_113,SAVE20,20.0,200.0
US688629,03/19/2025,lisa.smith4647@gmail.com,GADGET-25,2,143.75,287.5,google_pay,STORE_112,,,
US688274,03/19/2025,john.smith3506@gmail.com,GADGET-35,5,225.2,1126.0,google_pay,STORE_108,,,
US693570,03/19/2025,jane.williams3931@yahoo.com,GADGET-68,3,114.83,344.49,apple_pay,STORE_120,,,
US697048,03/19/2025,sam.jones190@yahoo.com,GADGET-52,2,175.65,351.3,paypal,STORE_111,,,
US692963,03/19/2025,chris.johnson5157@email.com,GADGET-44,4,108.44,390.38,credit_card,STORE_108,SAVE10,10.0,100.0
US694491,03/19/2025,lisa.brown8889@yahoo.com,GADGET-17,5,245.29,919.84,credit_card,STORE_101,VIP25,25.0,250.0
US698145,03/19/2025,maria.johnson8276@outlook.com,GADGET-45,1,177.93,151.24,google_pay,STORE_105,WELCOME15,15.0,150.0
US696918,03/19/2025,sam.williams772@yahoo.com,GADGET-74,5,162.88,814.4,google_pay,STORE_114,,,
US686055,03/19/2025,sam.smith3404@yahoo.com,GADGET-64,5,119.15,595.75,apple_pay,STORE_109,,,
US693656,03/19/2025,david.brown1436@gmail.com,GADGET-59,4,223.9,895.6,credit_card,STORE_112,,,
US693600,03/19/2025,john.williams2932@gmail.com,GADGET-59,3,289.39,651.13,credit_card,STORE_110,VIP25,25.0,250.0
US688166,03/19/2025,chris.brown1611@outlook.com,GADGET-31,4,282.72,1130.88,google_pay,STORE_117,,,
US695812,03/19/2025,david.smith8323@email.com,GADGET-26,3,266.75,640.2,paypal,STORE_112,SAVE20,20.0,200.0
US693631,03/19/2025,jane.williams1488@yahoo.com,GADGET-10,2,218.24,436.48,paypal,STORE_102,,,
US689551,03/19/2025,sam.brown1021@yahoo.com,GADGET-07,4,141.33,565.32,bank_transfer,STORE_101,,,
US696514,03/19/2025,sam.williams3211@yahoo.com,GADGET-22,2,169.48,338.96,google_pay,STORE_102,,,
US687031,03/19/2025,chris.williams3776@outlook.com,GADGET-52,1,123.6,123.6,apple_pay,STORE_108,,,
US691061,03/19/2025,chris.miller7360@outlook.com,GADGET-78,3,243.19,729.57,credit_card,STORE_109,,,
US690072,03/19/2025,lisa.jones9606@email.com,GADGET-63,1,140.37,140.37,google_pay,STORE_114,,,
US697392,03/19/2025,jane.smith3678@email.com,GADGET-34,2,56.77,113.54,credit_card,STORE_114,,,
US685161,03/19/2025,chris.johnson3545@yahoo.com,GADGET-76,3,196.07,441.16,bank_transfer,STORE_113,VIP25,25.0,250.0
US686360,03/19/2025,lisa.brown2423@email.com,GADGET-43,5,133.38,600.21,bank_transfer,STORE_116,SAVE10,10.0,100.0
US697876,03/19/2025,john.jones3250@yahoo.com,GADGET-46,5,146.48,732.4,google_pay,STORE_115,,,
US695665,03/19/2025,david.williams5587@yahoo.com,GADGET-65,4,268.94,1075.76,credit_card,STORE_101,,,
US695633,03/19/2025,alex.brown8335@gmail.com,GADGET-05,2,185.88,316.0,paypal,STORE_113,WELCOME15,15.0,150.0
US685760,03/19/2025,jane.brown5735@yahoo.com,GADGET-69,3,194.43,583.29,bank_transfer,STORE_104,,,
US687492,03/19/2025,jane.jones1631@gmail.com,GADGET-68,4,41.45,149.22,credit_card,STORE_118,SAVE10,10.0,100.0
US692979,03/19/2025,maria.jones131@gmail.com,GADGET-50,5,49.47,185.51,credit_card,STORE_119,VIP25,25.0,250.0
US685286,03/19/2025,john.jones8465@gmail.com,GADGET-57,2,80.84,129.34,bank_transfer,STORE_111,SAVE20,20.0,200.0
US694717,03/19/2025,sam.jones684@gmail.com,GADGET-60,5,126.66,633.3,paypal,STORE_117,,,
US691768,03/19/2025,maria.jones2070@email.com,GADGET-33,2,133.05,226.19,paypal,STORE_109,WELCOME15,15.0,150.0
US687343,03/19/2025,maria.jones7302@gmail.com,GADGET-57,1,68.32,68.32,apple_pay,STORE_106,,,
US696163,03/19/2025,alex.smith4455@email.com,GADGET-26,3,281.78,845.34,google_pay,STORE_104,,,
US696415,03/19/2025,sam.smith6947@yahoo.com,GADGET-45,4,271.85,1087.4,credit_card,STORE_109,,,
US688000,03/19/2025,jane.smith3268@outlook.com,GADGET-59,5,130.71,653.55,credit_card,STORE_104,,,
US694100,03/19/2025,john.williams2389@gmail.com,GADGET-26,2,228.46,456.92,paypal,STORE_106,,,
US694122,03/19/2025,sam.williams9287@gmail.com,GADGET-16,1,138.97,138.97,credit_card,STORE_101,,,
US688616,03/19/2025,alex.miller2271@gmail.com,GADGET-37,2,122.29,244.58,paypal,STORE_120,,,
US697556,03/19/2025,chris.smith2589@gmail.com,GADGET-60,3,288.81,866.43,credit_card,STORE_110,,,
US691645,03/19/2025,chris.smith3775@outlook.com,GADGET-59,2,215.09,430.18,google_pay,STORE_111,,,
US689871,03/19/2025,chris.johnson959@gmail.com,GADGET-45,3,255.0,765.0,apple_pay,STORE_112,,,
US694616,03/19/2025,sam.brown577@email.com,GADGET-02,2,195.38,293.07,bank_transfer,STORE_111,VIP25,25.0,250.0
US689257,03/19/2025,sam.williams8467@yahoo.com,GADGET-36,3,125.61,301.46,credit_card,STORE_112,SAVE20,20.0,200.0
US689400,03/19/2025,sam.brown8414@gmail.com,GADGET-47,3,70.16,210.48,google_pay,STORE_103,,,
US688773,03/19/2025,sam.smith2945@yahoo.com,GADGET-70,4,293.16,938.11,google_pay,STORE_108,SAVE20,20.0,200.0
US696656,03/19/2025,david.miller2036@yahoo.com,GADGET-58,5,141.44,530.4,google_pay,STORE_102,VIP25,25.0,250.0
US687894,03/19/2025,sam.johnson8517@email.com,GADGET-03,2,87.95,175.9,google_pay,STORE_106,,,
US690142,03/19/2025,sam.johnson8736@email.com,GADGET-25,3,142.21,383.97,bank_transfer,STORE_116,SAVE10,10.0,100.0
US697866,03/19/2025,john.brown888@yahoo.com,GADGET-21,5,62.17,310.85,bank_transfer,STORE_106,,,
US696257,03/19/2025,john.jones9893@yahoo.com,GADGET-60,3,196.39,530.25,bank_transfer,STORE_105,SAVE10,10.0,100.0
US686316,03/19/2025,maria.smith5817@gmail.com,GADGET-59,2,205.5,369.9,paypal,STORE_119,SAVE10,10.0,100.0
US691615,03/19/2025,david.smith8440@outlook.com,GADGET-14,4,109.22,436.88,bank_transfer,STORE_103,,,
US697499,03/19/2025,lisa.jones4408@gmail.com,GADGET-42,5,44.86,201.87,paypal,STORE_116,SAVE10,10.0,100.0
US692865,03/19/2025,sam.johnson604@gmail.com,GADGET-54,5,47.8,239.0,paypal,STORE_114,,,
US697245,03/19/2025,maria.johnson2453@email.com,GADGET-21,1,250.21,250.21,google_pay,STORE_116,,,
US696434,03/19/2025,sam.jones2951@outlook.com,GADGET-50,4,233.94,701.82,credit_card,STORE_105,VIP25,25.0,250.0
US686781,03/19/2025,jane.miller1219@outlook.com,GADGET-40,2,202.16,323.46,paypal,STORE_101,SAVE20,20.0,200.0
US689176,03/19/2025,chris.johnson2908@email.com,GADGET-66,3,155.34,466.02,paypal,STORE_118,,,
US684936,03/19/2025,jane.brown361@yahoo.com,GADGET-20,1,32.48,25.98,bank_transfer,STORE_104,SAVE20,20.0,200.0
US687370,03/19/2025,chris.jones1084@gmail.com,GADGET-16,5,111.81,475.19,credit_card,STORE_120,WELCOME15,15.0,150.0
US698186,03/19/2025,john.williams8200@yahoo.com,GADGET-05,4,41.48,165.92,credit_card,STORE_114,,,
US685032,03/19/2025,maria.jones9048@outlook.com,GADGET-10,1,84.14,67.31,credit_card,STORE_118,SAVE20,20.0,200.0
US694565,03/19/2025,lisa.jones8560@gmail.com,GADGET-21,2,144.34,288.68,bank_transfer,STORE_120,,,
US690599,03/19/2025,chris.brown2288@gmail.com,GADGET-11,4,299.61,898.83,google_pay,STORE_118,VIP25,25.0,250.0
US696463,03/19/2025,sam.smith5122@email.com,GADGET-78,2,22.18,39.92,apple_pay,STORE_109,SAVE10,10.0,100.0
US691255,03/19/2025,sam.smith7390@yahoo.com,GADGET-32,3,260.08,780.24,credit_card,STORE_113,,,
US695891,03/19/2025,john.brown6518@gmail.com,GADGET-61,5,160.42,721.89,credit_card,STORE_118,SAVE10,10.0,100.0
US684886,03/19/2025,alex.johnson7644@yahoo.com,GADGET-34,2,288.35,576.7,google_pay,STORE_105,,,
US687610,03/19/2025,maria.jones5726@gmail.com,GADGET-30,1,131.05,104.84,credit_card,STORE_118,SAVE20,20.0,200.0
US691900,03/19/2025,jane.smith8036@gmail.com,GADGET-08,1,202.56,202.56,apple_pay,STORE_116,,,
US684614,03/19/2025,david.johnson3733@outlook.com,GADGET-55,5,46.36,231.8,apple_pay,STORE_101,,,
US691040,03/19/2025,david.williams7771@yahoo.com,GADGET-08,2,35.22,59.87,apple_pay,STORE_104,WELCOME15,15.0,150.0
US698132,03/19/2025,chris.johnson389@gmail.com,GADGET-43,4,28.44,113.76,bank_transfer,STORE_107,,,
US690045,03/19/2025,chris.smith3362@email.com,GADGET-27,1,93.4,93.4,credit_card,STORE_106,,,
US696981,03/19/2025,john.brown2671@email.com,GADGET-78,2,212.69,340.3,apple_pay,STORE_105,SAVE20,20.0,200.0
US691861,03/19/2025,lisa.brown1893@gmail.com,GADGET-21,1,200.51,150.38,google_pay,STORE_105,VIP25,25.0,250.0
US690182,03/19/2025,david.miller2357@outlook.com,GADGET-05,1,218.15,218.15,google_pay,STORE_118,,,
US692595,03/19/2025,chris.jones2055@yahoo.com,GADGET-51,2,245.6,491.2,paypal,STORE_106,,,
US696650,03/19/2025,maria.brown4773@outlook.com,GADGET-17,2,37.37,74.74,apple_pay,STORE_108,,,
US686028,03/19/2025,lisa.williams3640@gmail.com,GADGET-18,1,179.04,152.18,credit_card,STORE_109,WELCOME15,15.0,150.0
US693324,03/19/2025,alex.smith8274@yahoo.com,GADGET-44,5,114.0,570.0,paypal,STORE_119,,,
US696341,03/19/2025,maria.smith9576@email.com,GADGET-51,3,185.45,500.71,bank_transfer,STORE_109,SAVE10,10.0,100.0
US696234,03/19/2025,david.williams9217@outlook.com,GADGET-61,4,167.13,668.52,bank_transfer,STORE_115,,,
US684759,03/19/2025,alex.brown1823@gmail.com,GADGET-14,3,192.02,518.45,bank_transfer,STORE_104,SAVE10,10.0,100.0
US695659,03/19/2025,jane.smith8842@gmail.com,GADGET-42,4,272.71,1090.84,apple_pay,STORE_112,,,
US696372,03/19/2025,jane.miller2813@gmail.com,GADGET-39,1,115.79,115.79,google_pay,STORE_111,,,
US689664,03/19/2025,jane.brown4210@email.com,GADGET-51,3,215.77,647.31,bank_transfer,STORE_115,,,
US686938,03/19/2025,jane.brown939@gmail.com,GADGET-33,3,270.32,810.96,apple_pay,STORE_101,,,
US691089,03/19/2025,alex.brown5955@email.com,GADGET-22,2,137.66,275.32,apple_pay,STORE_104,,,
US696314,03/19/2025,maria.smith9684@gmail.com,GADGET-31,2,22.96,45.92,apple_pay,STORE_110,,,
US692679,03/19/2025,lisa.brown2018@email.com,GADGET-23,3,146.07,372.48,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US687749,03/19/2025,alex.johnson880@outlook.com,GADGET-18,1,127.17,127.17,paypal,STORE_118,,,
US684737,03/19/2025,maria.williams2379@email.com,GADGET-64,3,95.18,285.54,google_pay,STORE_114,,,
US688802,03/19/2025,david.williams3429@yahoo.com,GADGET-43,5,266.47,1332.35,credit_card,STORE_101,,,
US687939,03/19/2025,sam.miller4985@yahoo.com,GADGET-03,5,59.21,251.64,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US684407,03/19/2025,lisa.smith8967@gmail.com,GADGET-59,1,290.67,232.54,google_pay,STORE_109,SAVE20,20.0,200.0
US697690,03/19/2025,lisa.brown1788@outlook.com,GADGET-44,3,276.89,830.67,paypal,STORE_116,,,
US695368,03/19/2025,chris.miller6014@yahoo.com,GADGET-27,2,158.56,253.7,credit_card,STORE_107,SAVE20,20.0,200.0
US691828,03/19/2025,david.johnson173@outlook.com,GADGET-53,1,208.31,208.31,apple_pay,STORE_103,,,
US695993,03/19/2025,david.williams1800@outlook.com,GADGET-15,1,109.62,109.62,google_pay,STORE_119,,,
US686999,03/19/2025,david.brown1255@email.com,GADGET-25,5,142.53,605.75,google_pay,STORE_110,WELCOME15,15.0,150.0
US688978,03/19/2025,chris.johnson3966@gmail.com,GADGET-05,5,99.88,374.55,credit_card,STORE_104,VIP25,25.0,250.0
US691563,03/19/2025,sam.jones9977@yahoo.com,GADGET-52,4,34.27,137.08,google_pay,STORE_112,,,
US697974,03/19/2025,john.brown3760@yahoo.com,GADGET-56,5,123.54,617.7,bank_transfer,STORE_101,,,
US684096,03/19/2025,alex.jones3548@gmail.com,GADGET-21,3,32.16,72.36,google_pay,STORE_117,VIP25,25.0,250.0
US687913,03/19/2025,sam.williams1192@gmail.com,GADGET-47,4,125.75,503.0,credit_card,STORE_114,,,
US689001,03/19/2025,jane.miller2995@yahoo.com,GADGET-36,3,206.86,620.58,credit_card,STORE_107,,,
US694423,03/19/2025,jane.williams6646@outlook.com,GADGET-01,1,228.51,228.51,google_pay,STORE_110,,,
US687912,03/19/2025,maria.brown5950@email.com,GADGET-64,1,216.5,216.5,google_pay,STORE_114,,,
US695440,03/19/2025,john.miller7844@outlook.com,GADGET-05,5,192.85,964.25,paypal,STORE_108,,,
US687562,03/19/2025,jane.brown6562@yahoo.com,GADGET-42,3,186.97,560.91,paypal,STORE_104,,,
US696019,03/19/2025,john.smith1917@gmail.com,GADGET-30,4,20.58,82.32,google_pay,STORE_120,,,
US688047,03/19/2025,david.brown9785@gmail.com,GADGET-50,4,195.58,664.97,credit_card,STORE_107,WELCOME15,15.0,150.0
US690056,03/19/2025,jane.jones1927@outlook.com,GADGET-13,1,98.94,74.2,paypal,STORE_111,VIP25,25.0,250.0
US697194,03/19/2025,alex.smith1060@gmail.com,GADGET-21,5,51.04,255.2,credit_card,STORE_118,,,
US691129,03/19/2025,sam.smith1401@gmail.com,GADGET-63,2,27.57,55.14,paypal,STORE_104,,,
US698101,03/19/2025,chris.jones8762@yahoo.com,GADGET-03,4,298.24,954.37,bank_transfer,STORE_119,SAVE20,20.0,200.0
US694515,03/19/2025,jane.johnson8347@gmail.com,GADGET-43,1,86.95,86.95,apple_pay,STORE_111,,,
US695340,03/19/2025,sam.jones7991@gmail.com,GADGET-18,4,262.54,787.62,bank_transfer,STORE_113,VIP25,25.0,250.0
US695971,03/19/2025,jane.miller5597@gmail.com,GADGET-15,2,285.14,570.28,credit_card,STORE_119,,,
US684540,03/19/2025,maria.smith3727@outlook.com,GADGET-57,4,95.28,381.12,paypal,STORE_113,,,
US697037,03/19/2025,david.miller9620@gmail.com,GADGET-21,2,140.02,238.03,paypal,STORE_101,WELCOME15,15.0,150.0
US686877,03/19/2025,lisa.brown454@email.com,GADGET-21,5,84.58,422.9,apple_pay,STORE_107,,,
US691740,03/19/2025,jane.johnson7555@gmail.com,GADGET-70,2,253.41,456.14,bank_transfer,STORE_116,SAVE10,10.0,100.0
US685938,03/19/2025,alex.williams772@yahoo.com,GADGET-55,5,297.54,1487.7,credit_card,STORE_118,,,
US697906,03/19/2025,maria.williams9616@email.com,GADGET-08,4,163.79,655.16,bank_transfer,STORE_108,,,
US689876,03/19/2025,chris.brown2510@email.com,GADGET-29,1,96.35,96.35,bank_transfer,STORE_105,,,
US687188,03/19/2025,lisa.miller4271@email.com,GADGET-40,5,46.89,234.45,apple_pay,STORE_111,,,
US688361,03/19/2025,jane.johnson8181@gmail.com,GADGET-20,1,68.74,61.87,apple_pay,STORE_108,SAVE10,10.0,100.0
US687189,03/19/2025,lisa.williams9518@outlook.com,GADGET-78,5,166.32,665.28,apple_pay,STORE_103,SAVE20,20.0,200.0
US688988,03/19/2025,sam.williams5177@outlook.com,GADGET-68,4,264.34,1057.36,paypal,STORE_106,,,
US696243,03/19/2025,maria.jones876@yahoo.com,GADGET-62,2,294.74,471.58,paypal,STORE_103,SAVE20,20.0,200.0
US690629,03/19/2025,jane.jones6534@outlook.com,GADGET-16,1,40.61,30.46,credit_card,STORE_111,VIP25,25.0,250.0
US697041,03/19/2025,maria.williams1685@outlook.com,GADGET-54,3,228.02,615.65,apple_pay,STORE_112,SAVE10,10.0,100.0
US689503,03/19/2025,alex.brown1589@email.com,GADGET-64,3,69.43,208.29,credit_card,STORE_101,,,
US685076,03/19/2025,chris.miller3899@yahoo.com,GADGET-04,4,246.66,838.64,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US695534,03/19/2025,jane.smith7197@yahoo.com,GADGET-49,5,124.23,621.15,credit_card,STORE_101,,,
US690960,03/19/2025,sam.smith8373@gmail.com,GADGET-37,5,173.64,737.97,apple_pay,STORE_119,WELCOME15,15.0,150.0
US695571,03/19/2025,jane.miller9242@yahoo.com,GADGET-35,4,223.61,894.44,apple_pay,STORE_105,,,
US694413,03/19/2025,jane.johnson4451@outlook.com,GADGET-36,1,71.61,71.61,bank_transfer,STORE_106,,,
US696707,03/19/2025,sam.miller6512@gmail.com,GADGET-54,1,105.01,105.01,bank_transfer,STORE_110,,,
US695018,03/19/2025,alex.brown2704@yahoo.com,GADGET-32,5,191.63,766.52,google_pay,STORE_108,SAVE20,20.0,200.0
US691737,03/19/2025,sam.brown6261@email.com,GADGET-58,3,37.66,101.68,apple_pay,STORE_108,SAVE10,10.0,100.0
US685694,03/19/2025,sam.johnson6258@gmail.com,GADGET-57,3,42.85,102.84,apple_pay,STORE_104,SAVE20,20.0,200.0
US697663,03/19/2025,alex.johnson3155@gmail.com,GADGET-45,5,246.91,925.91,paypal,STORE_101,VIP25,25.0,250.0
US687843,03/19/2025,jane.smith8152@outlook.com,GADGET-54,1,266.3,266.3,apple_pay,STORE_111,,,
US697226,03/19/2025,lisa.miller2305@gmail.com,GADGET-69,3,271.41,610.67,credit_card,STORE_112,VIP25,25.0,250.0
US692477,03/19/2025,lisa.johnson1498@gmail.com,GADGET-44,3,75.43,226.29,apple_pay,STORE_107,,,
US687263,03/19/2025,alex.jones2998@outlook.com,GADGET-09,2,154.59,309.18,paypal,STORE_101,,,
US685473,03/19/2025,chris.williams7324@outlook.com,GADGET-15,5,282.76,1413.8,apple_pay,STORE_112,,,
US692589,03/19/2025,alex.jones2922@email.com,GADGET-02,1,147.75,125.59,paypal,STORE_120,WELCOME15,15.0,150.0
US684710,03/19/2025,alex.miller1161@yahoo.com,GADGET-47,2,47.01,94.02,apple_pay,STORE_116,,,
US695424,03/19/2025,alex.williams1576@yahoo.com,GADGET-60,3,277.11,831.33,bank_transfer,STORE_111,,,
US685589,03/19/2025,alex.brown1375@gmail.com,GADGET-14,1,241.14,180.85,paypal,STORE_104,VIP25,25.0,250.0
US685743,03/19/2025,jane.smith7988@outlook.com,GADGET-25,3,58.34,175.02,paypal,STORE_107,,,
US696051,03/19/2025,sam.jones1308@yahoo.com,GADGET-45,1,39.54,39.54,bank_transfer,STORE_119,,,
US685025,03/19/2025,maria.jones578@yahoo.com,GADGET-14,2,136.75,273.5,apple_pay,STORE_107,,,
US684212,03/19/2025,lisa.johnson1752@yahoo.com,GADGET-03,4,200.66,601.98,bank_transfer,STORE_106,VIP25,25.0,250.0
US688006,03/19/2025,jane.smith6265@yahoo.com,GADGET-16,1,146.75,146.75,apple_pay,STORE_118,,,
US692103,03/19/2025,john.brown3031@gmail.com,GADGET-05,5,154.82,580.57,bank_transfer,STORE_119,VIP25,25.0,250.0
US686006,03/19/2025,sam.smith2158@yahoo.com,GADGET-70,3,212.39,637.17,google_pay,STORE_113,,,
US687643,03/19/2025,alex.smith3427@gmail.com,GADGET-74,3,266.56,799.68,bank_transfer,STORE_105,,,
US692420,03/19/2025,alex.williams7749@outlook.com,GADGET-29,5,39.74,198.7,bank_transfer,STORE_109,,,
US686675,03/19/2025,david.miller1880@gmail.com,GADGET-53,1,106.87,106.87,credit_card,STORE_102,,,
US684870,03/19/2025,jane.miller9676@email.com,GADGET-66,5,159.14,795.7,bank_transfer,STORE_113,,,
US684950,03/19/2025,sam.brown44@gmail.com,GADGET-43,4,36.19,144.76,paypal,STORE_112,,,
US692560,03/19/2025,maria.johnson4080@outlook.com,GADGET-12,1,78.38,78.38,paypal,STORE_108,,,
US690240,03/19/2025,alex.johnson2209@yahoo.com,GADGET-30,2,124.18,198.69,paypal,STORE_111,SAVE20,20.0,200.0
US694973,03/19/2025,alex.smith5675@yahoo.com,GADGET-60,4,290.7,1162.8,bank_transfer,STORE_111,,,
US691071,03/19/2025,maria.johnson7224@outlook.com,GADGET-06,3,139.0,354.45,apple_pay,STORE_114,WELCOME15,15.0,150.0
US693964,03/19/2025,sam.jones1429@gmail.com,GADGET-79,5,150.78,753.9,paypal,STORE_103,,,
US693955,03/19/2025,jane.johnson1641@gmail.com,GADGET-51,2,106.49,212.98,paypal,STORE_120,,,
US687604,03/19/2025,john.johnson9159@outlook.com,GADGET-08,2,60.06,90.09,google_pay,STORE_111,VIP25,25.0,250.0
US685060,03/19/2025,jane.jones6405@outlook.com,GADGET-35,3,59.27,177.81,google_pay,STORE_109,,,
US686268,03/19/2025,jane.williams6777@yahoo.com,GADGET-38,2,172.41,344.82,credit_card,STORE_111,,,
US685026,03/19/2025,sam.jones6609@yahoo.com,GADGET-19,2,88.69,141.9,google_pay,STORE_115,SAVE20,20.0,200.0
US689837,03/19/2025,david.brown1923@gmail.com,GADGET-69,4,275.71,1102.84,google_pay,STORE_101,,,
US695910,03/19/2025,alex.miller5222@email.com,GADGET-76,2,74.3,118.88,apple_pay,STORE_116,SAVE20,20.0,200.0
US684776,03/19/2025,chris.williams5913@yahoo.com,GADGET-47,1,248.03,210.83,apple_pay,STORE_113,WELCOME15,15.0,150.0
US693753,03/19/2025,john.jones9746@email.com,GADGET-06,3,279.02,837.06,bank_transfer,STORE_113,,,
US691196,03/19/2025,chris.brown1829@email.com,GADGET-09,5,293.14,1245.84,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US697616,03/19/2025,sam.williams2818@gmail.com,GADGET-47,5,22.45,89.8,google_pay,STORE_106,SAVE20,20.0,200.0
US697439,03/19/2025,sam.jones6021@gmail.com,GADGET-23,1,172.39,172.39,google_pay,STORE_105,,,
US687889,03/19/2025,alex.jones8619@yahoo.com,GADGET-52,1,30.47,30.47,apple_pay,STORE_116,,,
US693730,03/19/2025,john.brown5257@yahoo.com,GADGET-66,2,290.76,436.14,paypal,STORE_115,VIP25,25.0,250.0
US695154,03/19/2025,maria.miller3695@email.com,GADGET-42,4,190.39,571.17,google_pay,STORE_108,VIP25,25.0,250.0
US686164,03/19/2025,sam.jones4912@outlook.com,GADGET-26,3,62.73,141.14,apple_pay,STORE_104,VIP25,25.0,250.0
