order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1196101,04/23/2025,chris.brown6694@email.com,GADGET-02,4,95.27,381.08,google_pay,STORE_105,,,
US1195655,04/23/2025,jane.williams4030@email.com,GADGET-05,3,127.2,324.36,credit_card,STORE_115,WELCOME15,15.0,150.0
US1193853,04/23/2025,maria.brown6731@yahoo.com,GADGET-13,2,51.59,87.7,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1192420,04/23/2025,jane.brown3509@email.com,GADGET-09,2,133.59,267.18,apple_pay,STORE_111,,,
US1189843,04/23/2025,david.johnson9202@email.com,GADGET-77,2,264.63,476.33,google_pay,STORE_102,SAVE10,10.0,100.0
US1193417,04/23/2025,david.williams9027@outlook.com,GADGET-78,2,271.88,462.2,credit_card,STORE_119,WELCOME15,15.0,150.0
US1186471,04/23/2025,maria.miller3460@yahoo.com,GADGET-45,1,238.89,238.89,google_pay,STORE_110,,,
US1187775,04/23/2025,lisa.johnson837@gmail.com,GADGET-59,1,92.06,92.06,apple_pay,STORE_108,,,
US1191300,04/23/2025,chris.jones8735@outlook.com,GADGET-61,1,122.75,122.75,bank_transfer,STORE_114,,,
US1182845,04/23/2025,chris.johnson595@outlook.com,GADGET-54,4,280.24,1120.96,apple_pay,STORE_104,,,
US1189356,04/23/2025,lisa.johnson2734@email.com,GADGET-07,3,73.29,186.89,google_pay,STORE_107,WELCOME15,15.0,150.0
US1190599,04/23/2025,jane.williams6878@yahoo.com,GADGET-01,2,231.68,370.69,apple_pay,STORE_116,SAVE20,20.0,200.0
US1193940,04/23/2025,lisa.williams8778@email.com,GADGET-26,4,282.7,904.64,paypal,STORE_105,SAVE20,20.0,200.0
US1193755,04/23/2025,alex.johnson3149@gmail.com,GADGET-57,3,26.79,80.37,bank_transfer,STORE_102,,,
US1186425,04/23/2025,sam.johnson2914@gmail.com,GADGET-36,3,144.74,434.22,bank_transfer,STORE_114,,,
US1190486,04/23/2025,alex.brown1665@gmail.com,GADGET-14,2,285.06,570.12,apple_pay,STORE_105,,,
US1184875,04/23/2025,john.brown1821@yahoo.com,GADGET-13,3,132.73,358.37,apple_pay,STORE_114,SAVE10,10.0,100.0
US1190854,04/23/2025,john.miller2199@gmail.com,GADGET-36,2,56.44,84.66,google_pay,STORE_120,VIP25,25.0,250.0
US1189549,04/23/2025,sam.brown7855@email.com,GADGET-66,5,188.92,850.14,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1189786,04/23/2025,jane.jones6095@gmail.com,GADGET-75,4,59.92,239.68,google_pay,STORE_112,,,
US1191556,04/23/2025,david.smith8544@email.com,GADGET-58,5,266.44,1332.2,credit_card,STORE_111,,,
US1190436,04/23/2025,lisa.miller8272@outlook.com,GADGET-17,1,181.58,145.26,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1184319,04/23/2025,chris.williams2971@gmail.com,GADGET-72,5,261.32,1306.6,bank_transfer,STORE_114,,,
US1194131,04/23/2025,david.smith4968@gmail.com,GADGET-69,2,232.03,394.45,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1192595,04/23/2025,david.smith7942@gmail.com,GADGET-04,3,150.56,383.93,paypal,STORE_102,WELCOME15,15.0,150.0
US1195823,04/23/2025,lisa.williams1989@yahoo.com,GADGET-02,4,231.26,925.04,apple_pay,STORE_118,,,
US1182761,04/23/2025,chris.miller4112@outlook.com,GADGET-56,4,191.38,765.52,bank_transfer,STORE_114,,,
US1189617,04/23/2025,david.brown6247@gmail.com,GADGET-14,2,143.55,229.68,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1190832,04/23/2025,chris.smith8314@gmail.com,GADGET-38,3,266.38,799.14,paypal,STORE_120,,,
US1196908,04/23/2025,sam.jones9582@outlook.com,GADGET-39,1,147.91,147.91,apple_pay,STORE_111,,,
US1191190,04/23/2025,david.smith4443@outlook.com,GADGET-78,5,140.76,563.04,credit_card,STORE_106,SAVE20,20.0,200.0
US1186257,04/23/2025,maria.johnson3732@yahoo.com,GADGET-65,4,223.23,803.63,google_pay,STORE_118,SAVE10,10.0,100.0
US1196707,04/23/2025,david.smith1013@email.com,GADGET-06,3,94.71,213.1,paypal,STORE_105,VIP25,25.0,250.0
US1191807,04/23/2025,jane.jones7113@yahoo.com,GADGET-60,4,270.8,1083.2,google_pay,STORE_118,,,
US1193009,04/23/2025,alex.miller6156@outlook.com,GADGET-03,3,79.94,215.84,google_pay,STORE_106,SAVE10,10.0,100.0
US1183960,04/23/2025,chris.brown61@outlook.com,GADGET-37,4,287.16,1148.64,google_pay,STORE_113,,,
US1193775,04/23/2025,lisa.smith2756@email.com,GADGET-66,4,257.29,1029.16,apple_pay,STORE_102,,,
US1183103,04/23/2025,chris.johnson6308@email.com,GADGET-57,1,223.64,190.09,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1194699,04/23/2025,lisa.williams4232@email.com,GADGET-32,1,229.18,229.18,paypal,STORE_103,,,
US1191798,04/23/2025,chris.smith2570@yahoo.com,GADGET-17,2,163.22,326.44,bank_transfer,STORE_110,,,
US1193943,04/23/2025,david.brown9405@gmail.com,GADGET-12,4,117.9,424.44,google_pay,STORE_107,SAVE10,10.0,100.0
US1186322,04/23/2025,john.brown8339@outlook.com,GADGET-14,3,216.95,650.85,paypal,STORE_104,,,
US1186654,04/23/2025,lisa.williams6533@yahoo.com,GADGET-10,3,166.07,498.21,paypal,STORE_112,,,
US1192645,04/23/2025,alex.smith2788@outlook.com,GADGET-41,4,154.41,617.64,apple_pay,STORE_110,,,
US1194328,04/23/2025,sam.miller3578@gmail.com,GADGET-09,5,206.87,1034.35,bank_transfer,STORE_104,,,
US1194355,04/23/2025,lisa.williams3978@outlook.com,GADGET-62,1,73.42,62.41,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1196705,04/23/2025,jane.smith7316@yahoo.com,GADGET-44,5,199.23,846.73,credit_card,STORE_104,WELCOME15,15.0,150.0
US1185107,04/23/2025,sam.williams3054@gmail.com,GADGET-01,3,249.22,672.89,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1193993,04/23/2025,john.jones236@yahoo.com,GADGET-27,3,47.36,142.08,paypal,STORE_119,,,
US1194080,04/23/2025,jane.williams7581@email.com,GADGET-28,5,169.35,719.74,google_pay,STORE_116,WELCOME15,15.0,150.0
US1183804,04/23/2025,john.williams1901@gmail.com,GADGET-71,5,255.01,1275.05,google_pay,STORE_118,,,
US1185238,04/23/2025,alex.johnson9636@outlook.com,GADGET-07,3,247.88,594.91,google_pay,STORE_118,SAVE20,20.0,200.0
US1190604,04/23/2025,david.jones3563@email.com,GADGET-54,1,205.17,174.39,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1190284,04/23/2025,chris.johnson4832@gmail.com,GADGET-16,1,122.5,91.88,paypal,STORE_104,VIP25,25.0,250.0
US1194395,04/23/2025,maria.jones7168@gmail.com,GADGET-20,5,297.74,1488.7,apple_pay,STORE_113,,,
US1186704,04/23/2025,david.miller2074@outlook.com,GADGET-13,1,278.34,278.34,apple_pay,STORE_116,,,
US1189985,04/23/2025,john.smith3592@yahoo.com,GADGET-34,3,216.29,648.87,apple_pay,STORE_114,,,
US1183286,04/23/2025,chris.johnson4284@outlook.com,GADGET-48,2,108.57,173.71,credit_card,STORE_115,SAVE20,20.0,200.0
US1193835,04/23/2025,chris.johnson3350@email.com,GADGET-68,2,253.02,506.04,apple_pay,STORE_108,,,
US1185160,04/23/2025,jane.smith6320@gmail.com,GADGET-22,4,143.36,573.44,bank_transfer,STORE_102,,,
US1196952,04/23/2025,alex.smith7255@yahoo.com,GADGET-75,1,29.95,29.95,paypal,STORE_118,,,
US1184801,04/23/2025,sam.williams1837@yahoo.com,GADGET-10,4,108.76,348.03,credit_card,STORE_115,SAVE20,20.0,200.0
US1185856,04/23/2025,john.jones165@outlook.com,GADGET-57,3,173.77,521.31,bank_transfer,STORE_119,,,
US1193966,04/23/2025,lisa.johnson6960@yahoo.com,GADGET-50,3,223.06,669.18,credit_card,STORE_113,,,
US1189107,04/23/2025,maria.miller5135@yahoo.com,GADGET-10,2,222.89,445.78,bank_transfer,STORE_111,,,
US1195127,04/23/2025,john.brown1700@email.com,GADGET-40,1,132.29,132.29,google_pay,STORE_108,,,
US1184201,04/23/2025,david.johnson8661@gmail.com,GADGET-77,2,216.57,389.83,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1195690,04/23/2025,lisa.smith1799@yahoo.com,GADGET-63,1,75.85,56.89,apple_pay,STORE_114,VIP25,25.0,250.0
US1189344,04/23/2025,alex.miller7595@gmail.com,GADGET-78,1,134.15,120.74,google_pay,STORE_118,SAVE10,10.0,100.0
US1194695,04/23/2025,chris.johnson1642@email.com,GADGET-51,3,198.55,595.65,apple_pay,STORE_109,,,
US1188296,04/23/2025,sam.smith951@yahoo.com,GADGET-54,3,249.96,674.89,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1185531,04/23/2025,alex.johnson3138@email.com,GADGET-23,3,42.81,128.43,paypal,STORE_110,,,
US1190116,04/23/2025,lisa.miller4229@gmail.com,GADGET-19,2,146.25,292.5,bank_transfer,STORE_116,,,
US1193129,04/23/2025,jane.jones1101@outlook.com,GADGET-17,3,292.81,878.43,credit_card,STORE_101,,,
US1190516,04/23/2025,chris.brown568@gmail.com,GADGET-02,5,261.59,1307.95,google_pay,STORE_104,,,
US1191429,04/23/2025,john.jones6046@email.com,GADGET-26,2,115.98,231.96,apple_pay,STORE_116,,,
US1190591,04/23/2025,sam.williams5480@email.com,GADGET-34,5,241.7,1208.5,apple_pay,STORE_106,,,
US1186837,04/23/2025,sam.jones877@outlook.com,GADGET-63,5,49.56,185.85,paypal,STORE_111,VIP25,25.0,250.0
US1187664,04/23/2025,chris.jones9797@yahoo.com,GADGET-01,5,292.11,1460.55,google_pay,STORE_117,,,
US1196077,04/23/2025,maria.smith4182@yahoo.com,GADGET-09,2,57.59,92.14,apple_pay,STORE_115,SAVE20,20.0,200.0
US1196380,04/23/2025,john.smith7912@email.com,GADGET-72,5,90.74,453.7,bank_transfer,STORE_110,,,
US1186892,04/23/2025,chris.johnson4649@outlook.com,GADGET-50,3,41.36,124.08,paypal,STORE_112,,,
US1196000,04/23/2025,maria.williams5611@yahoo.com,GADGET-54,5,287.84,1439.2,credit_card,STORE_109,,,
US1186212,04/23/2025,alex.johnson2758@email.com,GADGET-37,1,101.61,101.61,credit_card,STORE_103,,,
US1183346,04/23/2025,alex.johnson9135@yahoo.com,GADGET-79,5,38.38,163.12,google_pay,STORE_115,WELCOME15,15.0,150.0
US1188345,04/23/2025,john.jones7273@email.com,GADGET-57,4,202.47,809.88,paypal,STORE_113,,,
US1189708,04/23/2025,jane.johnson782@email.com,GADGET-30,3,28.59,85.77,credit_card,STORE_102,,,
US1194955,04/23/2025,lisa.smith3746@outlook.com,GADGET-53,1,90.4,67.8,apple_pay,STORE_104,VIP25,25.0,250.0
US1193722,04/23/2025,david.brown2562@gmail.com,GADGET-45,3,84.94,216.6,paypal,STORE_105,WELCOME15,15.0,150.0
US1191743,04/23/2025,john.williams841@yahoo.com,GADGET-03,5,238.42,1072.89,paypal,STORE_120,SAVE10,10.0,100.0
US1189737,04/23/2025,david.johnson2131@email.com,GADGET-73,2,246.75,493.5,google_pay,STORE_120,,,
US1189026,04/23/2025,maria.miller2457@gmail.com,GADGET-23,2,115.55,231.1,google_pay,STORE_115,,,
US1185841,04/23/2025,john.smith3777@yahoo.com,GADGET-72,3,202.94,608.82,google_pay,STORE_119,,,
US1187262,04/23/2025,jane.smith1517@outlook.com,GADGET-24,5,210.98,896.66,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1191732,04/23/2025,sam.williams1804@outlook.com,GADGET-02,2,97.31,194.62,bank_transfer,STORE_114,,,
US1182936,04/23/2025,john.williams1162@gmail.com,GADGET-11,1,132.16,132.16,paypal,STORE_120,,,
US1184477,04/23/2025,sam.johnson2140@email.com,GADGET-63,2,185.4,370.8,apple_pay,STORE_110,,,
US1194737,04/23/2025,john.jones2345@email.com,GADGET-35,1,95.33,85.8,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1185829,04/23/2025,john.brown5903@email.com,GADGET-75,1,170.62,170.62,google_pay,STORE_110,,,
US1184844,04/23/2025,david.smith6978@yahoo.com,GADGET-02,5,36.44,154.87,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1185467,04/23/2025,alex.smith188@gmail.com,GADGET-23,5,197.8,989.0,bank_transfer,STORE_115,,,
US1190662,04/23/2025,maria.miller708@email.com,GADGET-71,5,287.62,1438.1,credit_card,STORE_113,,,
US1187990,04/23/2025,lisa.miller5584@gmail.com,GADGET-71,4,299.91,1199.64,google_pay,STORE_105,,,
US1183007,04/23/2025,chris.miller7307@gmail.com,GADGET-58,5,251.09,1255.45,credit_card,STORE_113,,,
US1183628,04/23/2025,maria.johnson319@email.com,GADGET-37,1,53.13,53.13,bank_transfer,STORE_118,,,
US1187916,04/23/2025,sam.brown8504@gmail.com,GADGET-73,4,153.9,615.6,paypal,STORE_113,,,
US1194875,04/23/2025,sam.smith7984@email.com,GADGET-44,2,162.46,324.92,google_pay,STORE_101,,,
US1182929,04/23/2025,sam.williams1266@yahoo.com,GADGET-72,5,69.37,346.85,credit_card,STORE_106,,,
US1192007,04/23/2025,sam.williams7886@email.com,GADGET-24,4,227.2,908.8,apple_pay,STORE_110,,,
US1192740,04/23/2025,lisa.johnson813@yahoo.com,GADGET-64,1,171.56,137.25,apple_pay,STORE_115,SAVE20,20.0,200.0
US1184650,04/23/2025,chris.jones2287@email.com,GADGET-73,1,294.29,235.43,google_pay,STORE_116,SAVE20,20.0,200.0
US1192748,04/23/2025,lisa.williams9715@gmail.com,GADGET-11,3,178.11,534.33,bank_transfer,STORE_116,,,
US1189808,04/23/2025,alex.jones4107@email.com,GADGET-31,3,114.38,343.14,apple_pay,STORE_117,,,
US1195719,04/23/2025,david.brown6136@outlook.com,GADGET-14,4,33.84,135.36,bank_transfer,STORE_119,,,
US1184362,04/23/2025,chris.williams3814@outlook.com,GADGET-43,1,114.31,102.88,apple_pay,STORE_107,SAVE10,10.0,100.0
US1188016,04/23/2025,david.miller5816@yahoo.com,GADGET-01,4,100.29,401.16,bank_transfer,STORE_119,,,
US1191440,04/23/2025,maria.smith3540@email.com,GADGET-23,4,288.61,1154.44,bank_transfer,STORE_117,,,
US1188871,04/23/2025,maria.williams4530@outlook.com,GADGET-53,4,231.64,926.56,credit_card,STORE_109,,,
US1190885,04/23/2025,chris.smith2687@gmail.com,GADGET-28,2,29.13,58.26,paypal,STORE_119,,,
US1188387,04/23/2025,lisa.smith6974@outlook.com,GADGET-72,5,120.04,540.18,paypal,STORE_117,SAVE10,10.0,100.0
US1186024,04/23/2025,jane.williams2044@yahoo.com,GADGET-35,2,60.38,120.76,google_pay,STORE_104,,,
US1186902,04/23/2025,chris.smith4303@email.com,GADGET-68,2,189.19,340.54,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1195261,04/23/2025,john.williams8918@yahoo.com,GADGET-51,5,218.14,1090.7,paypal,STORE_108,,,
US1191617,04/23/2025,david.smith4507@gmail.com,GADGET-78,1,94.15,94.15,bank_transfer,STORE_111,,,
US1193358,04/23/2025,chris.brown8860@yahoo.com,GADGET-55,5,284.79,1139.16,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1189613,04/23/2025,chris.johnson3298@gmail.com,GADGET-32,4,111.98,447.92,credit_card,STORE_116,,,
US1191170,04/23/2025,alex.brown4826@outlook.com,GADGET-67,3,225.01,675.03,bank_transfer,STORE_109,,,
US1195439,04/23/2025,jane.williams8744@yahoo.com,GADGET-06,2,81.21,162.42,paypal,STORE_120,,,
US1183550,04/23/2025,sam.johnson5531@email.com,GADGET-14,5,105.5,527.5,bank_transfer,STORE_106,,,
US1188517,04/23/2025,chris.smith8077@email.com,GADGET-04,1,291.17,291.17,paypal,STORE_118,,,
US1195517,04/23/2025,alex.brown903@email.com,GADGET-65,2,89.42,160.96,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1194306,04/23/2025,jane.brown8347@email.com,GADGET-41,5,188.76,755.04,credit_card,STORE_107,SAVE20,20.0,200.0
US1182979,04/23/2025,lisa.williams3667@email.com,GADGET-04,3,291.23,786.32,google_pay,STORE_117,SAVE10,10.0,100.0
US1186460,04/23/2025,david.brown2631@email.com,GADGET-49,5,176.48,882.4,credit_card,STORE_107,,,
US1196628,04/23/2025,chris.miller5291@outlook.com,GADGET-71,2,176.36,352.72,apple_pay,STORE_107,,,
US1189816,04/23/2025,alex.johnson2701@outlook.com,GADGET-17,1,21.12,21.12,credit_card,STORE_107,,,
US1195437,04/23/2025,alex.johnson1593@outlook.com,GADGET-71,1,221.51,199.36,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1189350,04/23/2025,david.williams5745@email.com,GADGET-46,4,161.54,646.16,bank_transfer,STORE_115,,,
US1186406,04/23/2025,jane.smith8439@gmail.com,GADGET-70,3,247.2,667.44,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1186491,04/23/2025,alex.jones487@outlook.com,GADGET-09,1,259.23,207.38,credit_card,STORE_111,SAVE20,20.0,200.0
US1183061,04/23/2025,john.jones4502@email.com,GADGET-10,3,73.59,220.77,bank_transfer,STORE_106,,,
US1187757,04/23/2025,chris.johnson956@email.com,GADGET-24,1,190.39,152.31,apple_pay,STORE_114,SAVE20,20.0,200.0
US1186680,04/23/2025,jane.brown6936@email.com,GADGET-29,1,149.8,149.8,credit_card,STORE_105,,,
US1185832,04/23/2025,lisa.jones3081@outlook.com,GADGET-77,1,186.32,186.32,apple_pay,STORE_116,,,
US1190235,04/23/2025,sam.williams5330@gmail.com,GADGET-72,3,276.94,747.74,paypal,STORE_114,SAVE10,10.0,100.0
US1195954,04/23/2025,sam.miller1568@yahoo.com,GADGET-75,3,164.42,493.26,apple_pay,STORE_106,,,
US1195805,04/23/2025,lisa.jones1784@yahoo.com,GADGET-65,1,25.78,21.91,credit_card,STORE_112,WELCOME15,15.0,150.0
US1194555,04/23/2025,lisa.miller6129@outlook.com,GADGET-58,5,241.15,1024.89,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1195663,04/23/2025,maria.johnson4559@outlook.com,GADGET-17,3,56.94,170.82,credit_card,STORE_115,,,
US1191707,04/23/2025,john.smith721@outlook.com,GADGET-17,4,268.02,1072.08,paypal,STORE_117,,,
US1192558,04/23/2025,maria.jones1963@outlook.com,GADGET-74,3,283.34,637.51,google_pay,STORE_105,VIP25,25.0,250.0
US1189880,04/23/2025,sam.miller7270@yahoo.com,GADGET-22,2,288.37,576.74,google_pay,STORE_106,,,
US1192501,04/23/2025,chris.johnson8143@gmail.com,GADGET-76,5,218.82,929.98,paypal,STORE_112,WELCOME15,15.0,150.0
US1183632,04/23/2025,lisa.smith9464@yahoo.com,GADGET-37,4,133.65,454.41,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1186339,04/23/2025,alex.miller7744@gmail.com,GADGET-51,5,72.74,363.7,paypal,STORE_119,,,
US1195104,04/23/2025,david.brown3868@gmail.com,GADGET-54,4,99.63,338.74,google_pay,STORE_118,WELCOME15,15.0,150.0
US1183281,04/23/2025,david.miller2324@yahoo.com,GADGET-69,4,77.6,310.4,paypal,STORE_117,,,
US1196751,04/23/2025,jane.williams1194@gmail.com,GADGET-39,3,91.48,233.27,google_pay,STORE_117,WELCOME15,15.0,150.0
US1188205,04/23/2025,sam.jones3016@outlook.com,GADGET-50,2,272.69,545.38,apple_pay,STORE_115,,,
US1183683,04/23/2025,jane.jones3624@yahoo.com,GADGET-17,2,294.88,501.3,paypal,STORE_113,WELCOME15,15.0,150.0
US1186777,04/23/2025,lisa.miller528@gmail.com,GADGET-65,5,67.22,302.49,credit_card,STORE_115,SAVE10,10.0,100.0
US1195786,04/23/2025,alex.smith5557@email.com,GADGET-11,4,103.51,372.64,credit_card,STORE_119,SAVE10,10.0,100.0
US1186705,04/23/2025,david.brown9720@yahoo.com,GADGET-70,3,260.11,585.25,credit_card,STORE_104,VIP25,25.0,250.0
US1194170,04/23/2025,john.smith5830@gmail.com,GADGET-72,3,172.2,413.28,credit_card,STORE_116,SAVE20,20.0,200.0
US1190323,04/23/2025,david.smith9621@gmail.com,GADGET-48,1,238.82,203.0,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1188252,04/23/2025,john.brown2233@email.com,GADGET-04,5,173.58,867.9,bank_transfer,STORE_109,,,
US1188902,04/23/2025,jane.brown6869@gmail.com,GADGET-53,1,59.69,44.77,credit_card,STORE_116,VIP25,25.0,250.0
US1187158,04/23/2025,jane.smith2823@yahoo.com,GADGET-25,2,60.42,120.84,credit_card,STORE_114,,,
US1192626,04/23/2025,lisa.johnson3306@yahoo.com,GADGET-06,1,139.92,111.94,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1186806,04/23/2025,lisa.miller4149@email.com,GADGET-26,3,265.97,797.91,paypal,STORE_103,,,
US1191981,04/23/2025,jane.johnson2721@email.com,GADGET-78,1,45.5,45.5,apple_pay,STORE_101,,,
US1185640,04/23/2025,david.smith3779@gmail.com,GADGET-21,4,139.33,557.32,apple_pay,STORE_115,,,
US1194121,04/23/2025,maria.johnson9355@outlook.com,GADGET-16,3,50.3,150.9,credit_card,STORE_114,,,
US1185819,04/23/2025,lisa.jones7486@gmail.com,GADGET-68,1,287.23,258.51,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1184815,04/23/2025,maria.smith3322@yahoo.com,GADGET-42,2,57.15,114.3,google_pay,STORE_119,,,
US1184911,04/23/2025,john.williams4807@email.com,GADGET-26,2,256.4,512.8,google_pay,STORE_118,,,
US1186838,04/23/2025,alex.miller8505@outlook.com,GADGET-17,3,111.16,300.13,google_pay,STORE_104,SAVE10,10.0,100.0
US1188060,04/23/2025,jane.jones4102@yahoo.com,GADGET-58,5,33.77,168.85,apple_pay,STORE_106,,,
US1188372,04/23/2025,alex.smith6628@gmail.com,GADGET-50,2,106.6,191.88,apple_pay,STORE_107,SAVE10,10.0,100.0
US1185404,04/23/2025,alex.miller7476@yahoo.com,GADGET-73,2,195.83,332.91,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1193464,04/23/2025,jane.smith7952@email.com,GADGET-77,1,241.3,193.04,apple_pay,STORE_104,SAVE20,20.0,200.0
US1188636,04/23/2025,john.johnson3200@outlook.com,GADGET-36,5,211.05,1055.25,google_pay,STORE_115,,,
US1188103,04/23/2025,lisa.jones2052@yahoo.com,GADGET-30,4,150.19,600.76,credit_card,STORE_115,,,
US1184832,04/23/2025,sam.brown1986@email.com,GADGET-07,4,163.99,557.57,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1193451,04/23/2025,sam.johnson3945@yahoo.com,GADGET-75,5,221.04,939.42,google_pay,STORE_118,WELCOME15,15.0,150.0
US1195996,04/23/2025,maria.brown3561@email.com,GADGET-14,2,39.34,59.01,paypal,STORE_118,VIP25,25.0,250.0
US1194750,04/23/2025,lisa.miller7326@email.com,GADGET-26,2,287.46,574.92,bank_transfer,STORE_119,,,
US1183892,04/23/2025,jane.jones5245@outlook.com,GADGET-22,4,80.88,323.52,bank_transfer,STORE_107,,,
US1190382,04/23/2025,chris.smith2871@outlook.com,GADGET-68,1,287.33,229.86,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1194916,04/23/2025,sam.johnson9990@yahoo.com,GADGET-66,4,104.21,416.84,google_pay,STORE_102,,,
US1190143,04/23/2025,john.miller3984@yahoo.com,GADGET-36,3,25.84,77.52,google_pay,STORE_115,,,
US1194113,04/23/2025,alex.williams2130@gmail.com,GADGET-73,1,170.88,128.16,bank_transfer,STORE_115,VIP25,25.0,250.0
US1186899,04/23/2025,chris.miller5745@outlook.com,GADGET-21,4,232.34,743.49,credit_card,STORE_109,SAVE20,20.0,200.0
US1193571,04/23/2025,john.smith3722@outlook.com,GADGET-77,5,180.83,904.15,paypal,STORE_106,,,
US1196280,04/23/2025,lisa.williams9121@email.com,GADGET-46,5,235.62,1178.1,google_pay,STORE_115,,,
US1193054,04/23/2025,david.jones537@gmail.com,GADGET-28,4,74.41,297.64,bank_transfer,STORE_112,,,
US1188262,04/23/2025,david.smith2324@gmail.com,GADGET-02,2,57.45,97.67,credit_card,STORE_114,WELCOME15,15.0,150.0
US1182945,04/23/2025,sam.williams5427@outlook.com,GADGET-11,2,299.11,598.22,paypal,STORE_118,,,
US1193473,04/23/2025,alex.miller70@email.com,GADGET-65,4,32.05,128.2,paypal,STORE_116,,,
US1185270,04/23/2025,david.williams3480@yahoo.com,GADGET-27,4,59.48,190.34,apple_pay,STORE_107,SAVE20,20.0,200.0
US1193400,04/23/2025,alex.jones5595@gmail.com,GADGET-44,3,53.97,129.53,credit_card,STORE_102,SAVE20,20.0,200.0
US1191198,04/23/2025,sam.williams150@yahoo.com,GADGET-60,4,65.8,223.72,credit_card,STORE_103,WELCOME15,15.0,150.0
US1189268,04/23/2025,alex.brown8732@email.com,GADGET-19,5,137.59,687.95,paypal,STORE_114,,,
US1186323,04/23/2025,sam.miller3727@yahoo.com,GADGET-22,3,59.18,177.54,apple_pay,STORE_107,,,
US1184894,04/23/2025,alex.jones224@email.com,GADGET-28,4,202.4,688.16,google_pay,STORE_114,WELCOME15,15.0,150.0
US1183453,04/23/2025,david.brown9623@email.com,GADGET-67,4,67.79,271.16,apple_pay,STORE_119,,,
US1191530,04/23/2025,david.johnson4776@yahoo.com,GADGET-06,5,239.08,1195.4,credit_card,STORE_105,,,
US1185480,04/23/2025,john.brown353@email.com,GADGET-03,4,150.24,600.96,paypal,STORE_111,,,
US1189490,04/23/2025,sam.jones7019@yahoo.com,GADGET-22,1,20.87,20.87,bank_transfer,STORE_112,,,
US1184700,04/23/2025,lisa.miller8132@gmail.com,GADGET-49,4,292.56,1053.22,paypal,STORE_110,SAVE10,10.0,100.0
US1183939,04/23/2025,chris.smith3068@yahoo.com,GADGET-68,3,22.72,68.16,bank_transfer,STORE_101,,,
US1190135,04/23/2025,lisa.williams4495@email.com,GADGET-47,4,31.88,127.52,apple_pay,STORE_111,,,
US1189863,04/23/2025,david.johnson6757@yahoo.com,GADGET-04,1,242.79,206.37,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1196466,04/23/2025,john.johnson5191@yahoo.com,GADGET-35,2,267.95,455.51,google_pay,STORE_113,WELCOME15,15.0,150.0
US1194840,04/23/2025,alex.jones3542@email.com,GADGET-13,1,247.86,185.9,apple_pay,STORE_107,VIP25,25.0,250.0
US1185419,04/23/2025,sam.smith3469@email.com,GADGET-14,5,58.99,294.95,paypal,STORE_101,,,
US1186147,04/23/2025,john.jones8861@email.com,GADGET-47,2,91.72,183.44,apple_pay,STORE_105,,,
US1186925,04/23/2025,chris.jones2682@email.com,GADGET-13,5,89.73,336.49,credit_card,STORE_105,VIP25,25.0,250.0
US1191584,04/23/2025,lisa.johnson3672@yahoo.com,GADGET-28,1,136.03,136.03,credit_card,STORE_106,,,
US1184281,04/23/2025,maria.williams1208@outlook.com,GADGET-31,5,145.03,652.63,apple_pay,STORE_102,SAVE10,10.0,100.0
US1191894,04/23/2025,lisa.brown4507@yahoo.com,GADGET-41,2,42.27,76.09,paypal,STORE_116,SAVE10,10.0,100.0
US1183663,04/23/2025,alex.miller327@email.com,GADGET-12,3,97.57,292.71,google_pay,STORE_115,,,
US1184641,04/23/2025,maria.brown8029@email.com,GADGET-58,3,274.82,618.35,apple_pay,STORE_118,VIP25,25.0,250.0
US1184408,04/23/2025,jane.brown8821@yahoo.com,GADGET-76,3,229.01,687.03,google_pay,STORE_110,,,
