order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US497503,03/05/2025,jane.jones9625@yahoo.com,GADGET-18,2,80.64,161.28,apple_pay,STORE_102,,,
US486440,03/05/2025,john.smith618@email.com,GADGET-21,3,28.04,84.12,credit_card,STORE_107,,,
US488507,03/05/2025,jane.smith9004@gmail.com,GADGET-53,2,297.8,506.26,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US489367,03/05/2025,sam.brown4062@outlook.com,GADGET-51,2,148.47,222.7,credit_card,STORE_102,VIP25,25.0,250.0
US489226,03/05/2025,lisa.jones4650@outlook.com,GADGET-07,5,69.68,348.4,credit_card,STORE_102,,,
US486598,03/05/2025,alex.williams6587@email.com,GADGET-51,3,57.73,173.19,bank_transfer,STORE_104,,,
US490935,03/05/2025,john.johnson9681@yahoo.com,GADGET-04,3,210.86,632.58,apple_pay,STORE_115,,,
US492578,03/05/2025,jane.johnson8922@yahoo.com,GADGET-69,1,96.24,96.24,credit_card,STORE_114,,,
US486762,03/05/2025,chris.brown5255@email.com,GADGET-64,4,127.86,511.44,google_pay,STORE_106,,,
US498697,03/05/2025,john.jones6182@outlook.com,GADGET-04,1,49.06,49.06,google_pay,STORE_111,,,
US494368,03/05/2025,chris.williams7058@email.com,GADGET-78,2,56.36,84.54,bank_transfer,STORE_114,VIP25,25.0,250.0
US487364,03/05/2025,lisa.brown1008@gmail.com,GADGET-57,3,133.19,399.57,bank_transfer,STORE_120,,,
US486735,03/05/2025,sam.jones962@outlook.com,GADGET-22,1,295.37,251.06,paypal,STORE_111,WELCOME15,15.0,150.0
US486752,03/05/2025,lisa.brown3720@email.com,GADGET-50,2,197.71,336.11,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US487782,03/05/2025,jane.smith2228@email.com,GADGET-13,1,107.89,107.89,credit_card,STORE_103,,,
US493779,03/05/2025,lisa.jones9237@gmail.com,GADGET-60,3,72.15,216.45,google_pay,STORE_117,,,
US495612,03/05/2025,alex.brown6376@yahoo.com,GADGET-02,5,275.14,1031.77,google_pay,STORE_102,VIP25,25.0,250.0
US487607,03/05/2025,sam.smith4403@email.com,GADGET-57,1,226.59,226.59,google_pay,STORE_108,,,
US492132,03/05/2025,david.jones7755@gmail.com,GADGET-01,4,282.06,846.18,google_pay,STORE_107,VIP25,25.0,250.0
US485257,03/05/2025,lisa.miller6158@outlook.com,GADGET-46,3,222.39,667.17,bank_transfer,STORE_110,,,
US490424,03/05/2025,jane.smith3551@yahoo.com,GADGET-49,2,265.97,531.94,paypal,STORE_115,,,
US498648,03/05/2025,sam.johnson1718@email.com,GADGET-22,5,73.14,365.7,apple_pay,STORE_108,,,
US487979,03/05/2025,jane.williams2454@gmail.com,GADGET-13,2,118.07,212.53,paypal,STORE_113,SAVE10,10.0,100.0
US496882,03/05/2025,alex.brown5037@yahoo.com,GADGET-42,5,249.89,1249.45,paypal,STORE_117,,,
US490262,03/05/2025,maria.smith6298@outlook.com,GADGET-19,4,164.26,657.04,google_pay,STORE_113,,,
US491519,03/05/2025,lisa.jones9957@outlook.com,GADGET-27,2,222.12,377.6,google_pay,STORE_115,WELCOME15,15.0,150.0
US491986,03/05/2025,john.williams5319@email.com,GADGET-36,5,258.33,1291.65,credit_card,STORE_105,,,
US495476,03/05/2025,david.williams2319@email.com,GADGET-30,2,188.7,377.4,google_pay,STORE_110,,,
US486371,03/05/2025,lisa.williams4239@outlook.com,GADGET-53,3,64.38,193.14,apple_pay,STORE_103,,,
US496327,03/05/2025,david.brown139@email.com,GADGET-07,3,28.76,86.28,google_pay,STORE_119,,,
US493276,03/05/2025,jane.johnson7810@yahoo.com,GADGET-34,1,152.06,114.05,apple_pay,STORE_113,VIP25,25.0,250.0
US497891,03/05/2025,david.smith9414@yahoo.com,GADGET-67,5,153.7,768.5,apple_pay,STORE_111,,,
US487354,03/05/2025,david.brown9845@yahoo.com,GADGET-06,4,266.63,906.54,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US488733,03/05/2025,maria.brown3868@email.com,GADGET-07,2,156.93,313.86,google_pay,STORE_114,,,
US486940,03/05/2025,sam.brown590@outlook.com,GADGET-05,2,136.97,246.55,apple_pay,STORE_110,SAVE10,10.0,100.0
US497592,03/05/2025,david.jones7793@email.com,GADGET-76,2,275.5,551.0,paypal,STORE_118,,,
US491617,03/05/2025,jane.brown3635@gmail.com,GADGET-19,3,291.53,655.94,credit_card,STORE_108,VIP25,25.0,250.0
US491343,03/05/2025,john.brown1736@email.com,GADGET-31,5,111.67,558.35,apple_pay,STORE_117,,,
US491945,03/05/2025,sam.williams351@email.com,GADGET-36,2,106.49,212.98,bank_transfer,STORE_120,,,
US496595,03/05/2025,chris.miller9660@email.com,GADGET-72,3,106.62,255.89,credit_card,STORE_116,SAVE20,20.0,200.0
US489729,03/05/2025,chris.smith536@yahoo.com,GADGET-15,1,291.38,233.1,paypal,STORE_117,SAVE20,20.0,200.0
US488350,03/05/2025,maria.johnson9159@gmail.com,GADGET-53,5,170.01,680.04,bank_transfer,STORE_101,SAVE20,20.0,200.0
US495434,03/05/2025,lisa.johnson7452@outlook.com,GADGET-24,4,86.86,295.32,paypal,STORE_120,WELCOME15,15.0,150.0
US491976,03/05/2025,alex.smith7537@gmail.com,GADGET-36,2,30.09,45.13,paypal,STORE_109,VIP25,25.0,250.0
US486622,03/05/2025,alex.johnson3039@gmail.com,GADGET-51,4,157.14,565.7,paypal,STORE_101,SAVE10,10.0,100.0
US486555,03/05/2025,lisa.johnson6656@email.com,GADGET-78,3,214.79,644.37,credit_card,STORE_111,,,
US486504,03/05/2025,sam.brown2730@email.com,GADGET-38,2,121.52,194.43,apple_pay,STORE_106,SAVE20,20.0,200.0
US487302,03/05/2025,david.brown6188@yahoo.com,GADGET-09,2,210.25,420.5,paypal,STORE_112,,,
US491447,03/05/2025,chris.johnson4693@email.com,GADGET-08,1,60.03,60.03,credit_card,STORE_101,,,
US487285,03/05/2025,john.brown2041@email.com,GADGET-44,4,105.46,421.84,credit_card,STORE_120,,,
US492151,03/05/2025,alex.johnson3525@gmail.com,GADGET-48,1,50.08,50.08,apple_pay,STORE_119,,,
US497371,03/05/2025,david.johnson9225@gmail.com,GADGET-60,2,149.06,238.5,credit_card,STORE_120,SAVE20,20.0,200.0
US494624,03/05/2025,david.smith4489@email.com,GADGET-03,5,43.1,215.5,bank_transfer,STORE_116,,,
US493955,03/05/2025,david.miller5385@outlook.com,GADGET-26,2,291.19,465.9,google_pay,STORE_111,SAVE20,20.0,200.0
US496869,03/05/2025,david.williams3940@outlook.com,GADGET-38,2,32.77,65.54,credit_card,STORE_116,,,
US489531,03/05/2025,maria.brown7178@yahoo.com,GADGET-53,1,25.47,22.92,google_pay,STORE_113,SAVE10,10.0,100.0
US497920,03/05/2025,jane.jones2837@gmail.com,GADGET-47,2,276.4,552.8,google_pay,STORE_114,,,
US490492,03/05/2025,maria.smith1199@email.com,GADGET-19,2,116.68,233.36,apple_pay,STORE_106,,,
US498241,03/05/2025,john.smith627@gmail.com,GADGET-24,5,107.15,401.81,google_pay,STORE_106,VIP25,25.0,250.0
US488841,03/05/2025,john.williams4509@outlook.com,GADGET-74,4,155.14,620.56,bank_transfer,STORE_111,,,
US490337,03/05/2025,david.brown4570@email.com,GADGET-32,2,211.16,316.74,paypal,STORE_110,VIP25,25.0,250.0
US485158,03/05/2025,sam.brown8042@yahoo.com,GADGET-56,1,132.06,132.06,bank_transfer,STORE_107,,,
US493970,03/05/2025,lisa.jones2070@outlook.com,GADGET-67,3,207.36,622.08,bank_transfer,STORE_116,,,
US487087,03/05/2025,chris.johnson2632@outlook.com,GADGET-08,5,284.84,1424.2,google_pay,STORE_101,,,
US485308,03/05/2025,john.miller1538@email.com,GADGET-57,5,240.86,1204.3,paypal,STORE_112,,,
US496934,03/05/2025,david.jones2445@yahoo.com,GADGET-49,4,99.91,399.64,paypal,STORE_108,,,
US497050,03/05/2025,chris.jones7079@yahoo.com,GADGET-50,2,76.32,114.48,google_pay,STORE_109,VIP25,25.0,250.0
US486372,03/05/2025,jane.miller2118@email.com,GADGET-07,5,69.95,349.75,paypal,STORE_110,,,
US489529,03/05/2025,alex.miller8498@yahoo.com,GADGET-59,4,83.01,332.04,paypal,STORE_116,,,
US496454,03/05/2025,maria.smith485@outlook.com,GADGET-37,5,219.74,878.96,bank_transfer,STORE_109,SAVE20,20.0,200.0
US495285,03/05/2025,david.smith3754@gmail.com,GADGET-25,5,237.14,889.27,paypal,STORE_103,VIP25,25.0,250.0
US487680,03/05/2025,john.miller8115@outlook.com,GADGET-59,1,63.16,63.16,credit_card,STORE_115,,,
US488331,03/05/2025,david.williams2039@outlook.com,GADGET-48,2,174.96,349.92,apple_pay,STORE_120,,,
US491268,03/05/2025,alex.brown8665@outlook.com,GADGET-69,2,159.63,319.26,bank_transfer,STORE_105,,,
US485155,03/05/2025,john.johnson8589@email.com,GADGET-46,2,281.37,562.74,apple_pay,STORE_102,,,
US496551,03/05/2025,chris.miller3325@yahoo.com,GADGET-56,3,88.55,212.52,paypal,STORE_113,SAVE20,20.0,200.0
US485019,03/05/2025,jane.smith6953@email.com,GADGET-12,5,85.29,362.48,google_pay,STORE_117,WELCOME15,15.0,150.0
US491474,03/05/2025,lisa.miller2891@yahoo.com,GADGET-09,2,177.38,283.81,paypal,STORE_119,SAVE20,20.0,200.0
US494479,03/05/2025,jane.brown6755@gmail.com,GADGET-15,4,176.59,600.41,paypal,STORE_116,WELCOME15,15.0,150.0
US487270,03/05/2025,alex.brown8503@email.com,GADGET-06,5,287.52,1437.6,apple_pay,STORE_119,,,
US494692,03/05/2025,chris.brown9154@yahoo.com,GADGET-37,1,217.32,217.32,paypal,STORE_112,,,
US493958,03/05/2025,sam.johnson1770@gmail.com,GADGET-77,4,73.46,264.46,google_pay,STORE_108,SAVE10,10.0,100.0
US498488,03/05/2025,sam.smith80@outlook.com,GADGET-16,4,127.94,409.41,apple_pay,STORE_103,SAVE20,20.0,200.0
US494054,03/05/2025,maria.miller1179@yahoo.com,GADGET-10,3,286.77,860.31,paypal,STORE_102,,,
US495198,03/05/2025,alex.smith271@outlook.com,GADGET-72,2,86.73,173.46,apple_pay,STORE_115,,,
US488136,03/05/2025,jane.smith4734@email.com,GADGET-64,4,291.04,1164.16,paypal,STORE_116,,,
US496746,03/05/2025,lisa.brown6958@gmail.com,GADGET-30,1,179.68,179.68,credit_card,STORE_106,,,
US485362,03/05/2025,chris.williams6356@yahoo.com,GADGET-32,3,30.89,92.67,bank_transfer,STORE_101,,,
US498410,03/05/2025,sam.williams7228@yahoo.com,GADGET-72,1,114.39,91.51,credit_card,STORE_113,SAVE20,20.0,200.0
US495009,03/05/2025,sam.jones1260@outlook.com,GADGET-22,3,157.91,473.73,paypal,STORE_103,,,
US489554,03/05/2025,john.johnson5536@outlook.com,GADGET-65,5,35.37,176.85,apple_pay,STORE_112,,,
US487997,03/05/2025,david.brown5950@gmail.com,GADGET-32,1,241.14,192.91,paypal,STORE_102,SAVE20,20.0,200.0
US486183,03/05/2025,lisa.brown7483@outlook.com,GADGET-24,5,268.98,1344.9,credit_card,STORE_110,,,
US486613,03/05/2025,alex.williams7436@gmail.com,GADGET-02,2,88.95,151.22,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US492810,03/05/2025,alex.williams2@email.com,GADGET-33,1,181.59,181.59,apple_pay,STORE_104,,,
US492912,03/05/2025,john.jones6542@gmail.com,GADGET-63,2,113.37,226.74,google_pay,STORE_104,,,
US489709,03/05/2025,lisa.jones2658@gmail.com,GADGET-29,2,99.47,198.94,credit_card,STORE_110,,,
US490709,03/05/2025,lisa.jones2413@outlook.com,GADGET-76,1,273.94,219.15,apple_pay,STORE_102,SAVE20,20.0,200.0
US488106,03/05/2025,jane.williams8095@outlook.com,GADGET-16,2,209.92,419.84,bank_transfer,STORE_107,,,
US492540,03/05/2025,chris.jones9035@outlook.com,GADGET-56,5,229.38,1146.9,google_pay,STORE_110,,,
US490336,03/05/2025,alex.smith550@yahoo.com,GADGET-40,2,151.24,226.86,bank_transfer,STORE_103,VIP25,25.0,250.0
US495824,03/05/2025,john.jones7070@outlook.com,GADGET-72,1,216.46,216.46,bank_transfer,STORE_119,,,
US494989,03/05/2025,lisa.smith1077@yahoo.com,GADGET-79,5,152.28,761.4,apple_pay,STORE_115,,,
US492216,03/05/2025,john.johnson4398@gmail.com,GADGET-56,1,118.85,118.85,credit_card,STORE_112,,,
US494524,03/05/2025,sam.miller5193@gmail.com,GADGET-52,5,118.05,472.2,apple_pay,STORE_116,SAVE20,20.0,200.0
US496921,03/05/2025,maria.smith1619@gmail.com,GADGET-28,1,169.07,169.07,apple_pay,STORE_113,,,
US492873,03/05/2025,david.smith3558@outlook.com,GADGET-15,3,293.57,880.71,credit_card,STORE_106,,,
US491746,03/05/2025,john.johnson5821@yahoo.com,GADGET-58,4,49.37,197.48,apple_pay,STORE_101,,,
US489162,03/05/2025,sam.jones1446@yahoo.com,GADGET-52,4,95.13,380.52,credit_card,STORE_105,,,
US488449,03/05/2025,john.brown9523@yahoo.com,GADGET-48,2,209.34,418.68,credit_card,STORE_102,,,
US489592,03/05/2025,alex.miller3806@email.com,GADGET-71,5,124.46,528.95,credit_card,STORE_106,WELCOME15,15.0,150.0
US493742,03/05/2025,alex.smith9541@outlook.com,GADGET-09,1,259.04,207.23,bank_transfer,STORE_106,SAVE20,20.0,200.0
US497807,03/05/2025,alex.brown3339@email.com,GADGET-55,4,118.72,356.16,google_pay,STORE_117,VIP25,25.0,250.0
US486952,03/05/2025,chris.brown9330@gmail.com,GADGET-15,3,186.46,559.38,apple_pay,STORE_115,,,
US489707,03/05/2025,maria.williams8373@yahoo.com,GADGET-69,4,276.65,1106.6,apple_pay,STORE_120,,,
US485817,03/05/2025,david.brown7505@gmail.com,GADGET-31,3,197.71,593.13,credit_card,STORE_116,,,
US489428,03/05/2025,john.brown4537@outlook.com,GADGET-42,4,296.17,1184.68,credit_card,STORE_101,,,
US495255,03/05/2025,john.smith2826@email.com,GADGET-70,3,271.48,651.55,apple_pay,STORE_109,SAVE20,20.0,200.0
US493593,03/05/2025,maria.smith8837@email.com,GADGET-31,2,201.72,403.44,apple_pay,STORE_103,,,
US497691,03/05/2025,jane.williams5353@yahoo.com,GADGET-21,2,143.39,286.78,paypal,STORE_101,,,
US493806,03/05/2025,chris.brown9740@outlook.com,GADGET-29,1,220.08,220.08,paypal,STORE_104,,,
US486593,03/05/2025,john.johnson5517@email.com,GADGET-19,2,117.61,235.22,paypal,STORE_115,,,
US486113,03/05/2025,lisa.williams8499@yahoo.com,GADGET-52,2,37.17,74.34,bank_transfer,STORE_116,,,
US496465,03/05/2025,jane.brown4890@yahoo.com,GADGET-10,1,282.42,282.42,apple_pay,STORE_109,,,
US489551,03/05/2025,john.williams3056@email.com,GADGET-09,5,59.48,252.79,credit_card,STORE_105,WELCOME15,15.0,150.0
US487813,03/05/2025,chris.smith3634@email.com,GADGET-10,1,72.21,64.99,credit_card,STORE_110,SAVE10,10.0,100.0
US494012,03/05/2025,sam.jones9070@email.com,GADGET-56,5,284.31,1421.55,credit_card,STORE_120,,,
US486455,03/05/2025,david.miller5550@outlook.com,GADGET-41,4,164.48,657.92,bank_transfer,STORE_101,,,
US490826,03/05/2025,sam.jones2747@outlook.com,GADGET-54,2,83.65,167.3,apple_pay,STORE_119,,,
US486713,03/05/2025,sam.williams7773@outlook.com,GADGET-31,4,22.14,75.28,apple_pay,STORE_107,WELCOME15,15.0,150.0
US498444,03/05/2025,david.smith5208@yahoo.com,GADGET-53,2,120.75,241.5,google_pay,STORE_117,,,
US492725,03/05/2025,maria.williams3815@outlook.com,GADGET-38,5,203.66,916.47,credit_card,STORE_119,SAVE10,10.0,100.0
US487988,03/05/2025,john.jones3267@yahoo.com,GADGET-22,3,44.79,120.93,credit_card,STORE_104,SAVE10,10.0,100.0
US497355,03/05/2025,maria.brown2089@email.com,GADGET-73,3,161.63,484.89,paypal,STORE_119,,,
US497628,03/05/2025,alex.smith4639@email.com,GADGET-56,2,167.01,300.62,paypal,STORE_105,SAVE10,10.0,100.0
US489116,03/05/2025,david.brown951@gmail.com,GADGET-15,3,191.64,431.19,credit_card,STORE_104,VIP25,25.0,250.0
US487624,03/05/2025,david.miller7869@outlook.com,GADGET-71,4,30.69,104.35,paypal,STORE_114,WELCOME15,15.0,150.0
US485445,03/05/2025,chris.miller2674@gmail.com,GADGET-48,1,261.81,261.81,paypal,STORE_112,,,
US497948,03/05/2025,alex.smith4614@outlook.com,GADGET-73,4,246.62,986.48,google_pay,STORE_115,,,
US487974,03/05/2025,maria.williams2883@outlook.com,GADGET-60,1,299.31,299.31,google_pay,STORE_110,,,
US496195,03/05/2025,lisa.jones7429@gmail.com,GADGET-04,2,56.67,96.34,google_pay,STORE_103,WELCOME15,15.0,150.0
US490391,03/05/2025,maria.williams852@gmail.com,GADGET-54,4,158.51,475.53,apple_pay,STORE_118,VIP25,25.0,250.0
US493819,03/05/2025,lisa.miller4507@yahoo.com,GADGET-33,4,297.98,1191.92,apple_pay,STORE_112,,,
US496475,03/05/2025,lisa.johnson5129@gmail.com,GADGET-34,3,117.06,351.18,google_pay,STORE_107,,,
US493773,03/05/2025,chris.jones9054@yahoo.com,GADGET-64,2,124.94,187.41,credit_card,STORE_111,VIP25,25.0,250.0
US488902,03/05/2025,lisa.williams5334@outlook.com,GADGET-19,3,103.68,264.38,credit_card,STORE_110,WELCOME15,15.0,150.0
US485626,03/05/2025,jane.brown241@outlook.com,GADGET-13,1,160.37,160.37,bank_transfer,STORE_120,,,
US494188,03/05/2025,maria.miller3513@email.com,GADGET-25,5,70.79,353.95,google_pay,STORE_113,,,
US485585,03/05/2025,alex.johnson5986@yahoo.com,GADGET-01,1,96.22,96.22,credit_card,STORE_114,,,
US493549,03/05/2025,sam.smith2774@yahoo.com,GADGET-18,5,61.27,306.35,google_pay,STORE_104,,,
US486866,03/05/2025,john.brown5231@outlook.com,GADGET-64,2,102.91,205.82,paypal,STORE_111,,,
US497656,03/05/2025,chris.jones3851@email.com,GADGET-68,1,116.97,87.73,apple_pay,STORE_102,VIP25,25.0,250.0
US498463,03/05/2025,alex.johnson7298@email.com,GADGET-73,2,227.9,455.8,apple_pay,STORE_113,,,
US487829,03/05/2025,maria.jones1467@gmail.com,GADGET-13,5,63.22,268.69,apple_pay,STORE_104,WELCOME15,15.0,150.0
US497085,03/05/2025,david.smith4007@yahoo.com,GADGET-33,3,65.63,177.2,paypal,STORE_118,SAVE10,10.0,100.0
US496702,03/05/2025,john.johnson3042@email.com,GADGET-29,5,122.44,612.2,apple_pay,STORE_115,,,
US486346,03/05/2025,jane.smith9105@outlook.com,GADGET-30,1,175.9,175.9,google_pay,STORE_120,,,
US495617,03/05/2025,maria.williams766@gmail.com,GADGET-04,2,108.99,217.98,paypal,STORE_118,,,
US496860,03/05/2025,sam.jones4049@yahoo.com,GADGET-45,1,185.24,157.45,credit_card,STORE_110,WELCOME15,15.0,150.0
US485066,03/05/2025,maria.brown7929@yahoo.com,GADGET-75,3,186.67,560.01,google_pay,STORE_119,,,
US498320,03/05/2025,sam.williams5048@gmail.com,GADGET-75,4,156.26,468.78,bank_transfer,STORE_118,VIP25,25.0,250.0
US484861,03/05/2025,lisa.johnson3999@gmail.com,GADGET-70,1,34.22,29.09,google_pay,STORE_114,WELCOME15,15.0,150.0
US495086,03/05/2025,alex.miller1755@yahoo.com,GADGET-13,3,248.06,558.13,credit_card,STORE_116,VIP25,25.0,250.0
US497175,03/05/2025,maria.jones6448@yahoo.com,GADGET-28,1,66.65,59.99,credit_card,STORE_111,SAVE10,10.0,100.0
US486350,03/05/2025,chris.smith2663@outlook.com,GADGET-25,3,288.09,864.27,apple_pay,STORE_104,,,
US487048,03/05/2025,chris.smith4306@gmail.com,GADGET-45,4,99.02,336.67,paypal,STORE_101,WELCOME15,15.0,150.0
US497582,03/05/2025,sam.williams178@email.com,GADGET-34,1,28.05,28.05,paypal,STORE_102,,,
US493588,03/05/2025,alex.smith2406@gmail.com,GADGET-37,4,250.61,1002.44,google_pay,STORE_108,,,
US498168,03/05/2025,chris.miller6270@yahoo.com,GADGET-23,1,283.5,255.15,credit_card,STORE_102,SAVE10,10.0,100.0
US493342,03/05/2025,maria.smith6866@gmail.com,GADGET-34,2,47.28,94.56,paypal,STORE_107,,,
US494754,03/05/2025,john.jones4832@email.com,GADGET-31,2,233.03,466.06,credit_card,STORE_118,,,
US492441,03/05/2025,maria.jones3507@yahoo.com,GADGET-45,3,133.35,400.05,bank_transfer,STORE_107,,,
US488687,03/05/2025,sam.johnson8276@gmail.com,GADGET-09,5,109.77,466.52,credit_card,STORE_114,WELCOME15,15.0,150.0
US498546,03/05/2025,jane.williams8703@email.com,GADGET-76,1,281.48,225.18,paypal,STORE_103,SAVE20,20.0,200.0
US484833,03/05/2025,sam.smith2768@outlook.com,GADGET-62,2,176.78,300.53,google_pay,STORE_104,WELCOME15,15.0,150.0
US494751,03/05/2025,chris.brown3036@gmail.com,GADGET-46,3,43.29,129.87,google_pay,STORE_111,,,
US486693,03/05/2025,maria.williams2933@email.com,GADGET-73,3,162.13,389.11,apple_pay,STORE_102,SAVE20,20.0,200.0
US486582,03/05/2025,jane.smith7775@outlook.com,GADGET-19,3,142.87,385.75,google_pay,STORE_119,SAVE10,10.0,100.0
US488790,03/05/2025,alex.brown4@gmail.com,GADGET-68,2,161.27,322.54,google_pay,STORE_101,,,
US485239,03/05/2025,john.jones8658@outlook.com,GADGET-02,2,46.14,92.28,google_pay,STORE_102,,,
US494589,03/05/2025,lisa.miller3855@outlook.com,GADGET-26,5,255.92,1279.6,apple_pay,STORE_109,,,
US485547,03/05/2025,john.jones5770@outlook.com,GADGET-53,4,210.94,632.82,credit_card,STORE_114,VIP25,25.0,250.0
US489106,03/05/2025,alex.smith1894@email.com,GADGET-09,5,235.86,1061.37,apple_pay,STORE_105,SAVE10,10.0,100.0
US486725,03/05/2025,alex.johnson5673@outlook.com,GADGET-31,3,43.79,131.37,bank_transfer,STORE_107,,,
US490867,03/05/2025,david.jones8312@yahoo.com,GADGET-35,5,71.18,355.9,bank_transfer,STORE_118,,,
US489591,03/05/2025,lisa.brown9913@yahoo.com,GADGET-66,5,113.77,511.97,credit_card,STORE_106,SAVE10,10.0,100.0
US484785,03/05/2025,jane.williams1136@email.com,GADGET-74,2,104.03,187.25,credit_card,STORE_104,SAVE10,10.0,100.0
US484759,03/05/2025,david.smith9969@yahoo.com,GADGET-27,3,143.27,322.36,paypal,STORE_111,VIP25,25.0,250.0
US498136,03/05/2025,chris.jones3080@gmail.com,GADGET-67,5,274.43,1097.72,google_pay,STORE_108,SAVE20,20.0,200.0
US489343,03/05/2025,lisa.miller9040@yahoo.com,GADGET-33,5,113.74,426.52,google_pay,STORE_106,VIP25,25.0,250.0
US492502,03/05/2025,sam.miller7224@outlook.com,GADGET-60,2,39.16,78.32,apple_pay,STORE_102,,,
US485137,03/05/2025,jane.jones3979@gmail.com,GADGET-57,3,161.84,485.52,credit_card,STORE_116,,,
US496495,03/05/2025,john.jones4368@yahoo.com,GADGET-02,2,205.12,410.24,google_pay,STORE_101,,,
US488610,03/05/2025,lisa.brown4900@gmail.com,GADGET-16,3,164.31,418.99,credit_card,STORE_101,WELCOME15,15.0,150.0
US488348,03/05/2025,jane.johnson8184@yahoo.com,GADGET-32,2,89.75,134.62,apple_pay,STORE_102,VIP25,25.0,250.0
US490817,03/05/2025,chris.johnson8699@outlook.com,GADGET-72,5,170.09,850.45,paypal,STORE_107,,,
US494648,03/05/2025,maria.jones2758@email.com,GADGET-60,2,97.86,176.15,credit_card,STORE_102,SAVE10,10.0,100.0
US489082,03/05/2025,john.jones931@outlook.com,GADGET-71,3,123.09,332.34,bank_transfer,STORE_101,SAVE10,10.0,100.0
US486190,03/05/2025,david.brown6033@outlook.com,GADGET-19,3,282.09,846.27,bank_transfer,STORE_119,,,
US491959,03/05/2025,jane.johnson8826@email.com,GADGET-62,3,243.34,547.51,google_pay,STORE_102,VIP25,25.0,250.0
US495252,03/05/2025,john.smith8193@yahoo.com,GADGET-26,1,225.94,225.94,apple_pay,STORE_114,,,
US488123,03/05/2025,maria.miller4400@yahoo.com,GADGET-76,2,167.62,335.24,paypal,STORE_105,,,
US488889,03/05/2025,alex.jones7404@email.com,GADGET-42,3,292.9,790.83,apple_pay,STORE_110,SAVE10,10.0,100.0
US496028,03/05/2025,lisa.miller4448@outlook.com,GADGET-32,5,291.94,1313.73,google_pay,STORE_112,SAVE10,10.0,100.0
US493027,03/05/2025,jane.brown9481@yahoo.com,GADGET-36,4,192.96,771.84,google_pay,STORE_111,,,
US487529,03/05/2025,david.williams4753@email.com,GADGET-03,4,121.61,486.44,google_pay,STORE_106,,,
US486609,03/05/2025,david.smith8072@outlook.com,GADGET-77,2,183.42,366.84,google_pay,STORE_118,,,
US491379,03/05/2025,david.smith275@email.com,GADGET-62,5,158.55,792.75,paypal,STORE_104,,,
US497084,03/05/2025,jane.smith672@yahoo.com,GADGET-60,2,293.91,587.82,bank_transfer,STORE_102,,,
US485667,03/05/2025,maria.brown702@email.com,GADGET-60,4,152.34,548.42,paypal,STORE_115,SAVE10,10.0,100.0
US491407,03/05/2025,chris.miller9113@email.com,GADGET-56,1,70.89,70.89,apple_pay,STORE_113,,,
US486303,03/05/2025,sam.johnson988@outlook.com,GADGET-09,3,99.65,298.95,apple_pay,STORE_103,,,
US491263,03/05/2025,sam.johnson2841@yahoo.com,GADGET-54,4,216.54,866.16,apple_pay,STORE_113,,,
US491876,03/05/2025,sam.williams7675@outlook.com,GADGET-21,5,52.44,262.2,google_pay,STORE_117,,,
