order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US607422,03/13/2025,sam.williams4278@gmail.com,GADGET-49,3,40.9,122.7,paypal,STORE_115,,,
US607042,03/13/2025,alex.jones6369@yahoo.com,GADGET-45,3,273.94,698.55,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US603841,03/13/2025,david.jones3125@gmail.com,GADGET-22,5,261.73,1177.79,bank_transfer,STORE_119,SAVE10,10.0,100.0
US605101,03/13/2025,john.williams8079@outlook.com,GADGET-71,2,124.31,186.47,credit_card,STORE_107,VIP25,25.0,250.0
US600155,03/13/2025,alex.jones286@email.com,GADGET-15,2,54.18,108.36,apple_pay,STORE_101,,,
US606930,03/13/2025,lisa.jones952@yahoo.com,GADGET-14,3,127.83,325.97,credit_card,STORE_112,WELCOME15,15.0,150.0
US609196,03/13/2025,lisa.smith750@yahoo.com,GADGET-51,5,157.29,668.48,apple_pay,STORE_116,WELCOME15,15.0,150.0
US604044,03/13/2025,chris.miller9485@email.com,GADGET-52,4,229.38,917.52,apple_pay,STORE_115,,,
US612633,03/13/2025,chris.johnson5835@email.com,GADGET-43,3,92.55,208.24,paypal,STORE_115,VIP25,25.0,250.0
US604855,03/13/2025,maria.smith9863@email.com,GADGET-39,5,290.47,1452.35,paypal,STORE_107,,,
US612606,03/13/2025,lisa.miller7888@yahoo.com,GADGET-64,2,107.11,214.22,apple_pay,STORE_113,,,
US603296,03/13/2025,chris.jones7579@outlook.com,GADGET-18,3,21.42,64.26,paypal,STORE_115,,,
US607516,03/13/2025,lisa.smith8124@yahoo.com,GADGET-24,1,36.41,36.41,bank_transfer,STORE_112,,,
US605411,03/13/2025,david.jones4016@email.com,GADGET-09,5,233.76,1051.92,apple_pay,STORE_110,SAVE10,10.0,100.0
US608467,03/13/2025,sam.johnson6283@yahoo.com,GADGET-56,5,43.94,219.7,paypal,STORE_111,,,
US607512,03/13/2025,sam.smith9213@yahoo.com,GADGET-62,2,165.9,331.8,bank_transfer,STORE_113,,,
US605170,03/13/2025,david.williams5294@yahoo.com,GADGET-43,2,296.82,593.64,apple_pay,STORE_118,,,
US611364,03/13/2025,john.johnson7569@gmail.com,GADGET-07,3,106.73,272.16,credit_card,STORE_117,WELCOME15,15.0,150.0
US598590,03/13/2025,david.johnson8193@email.com,GADGET-47,5,215.26,914.85,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US600633,03/13/2025,alex.brown3997@outlook.com,GADGET-75,2,292.99,585.98,bank_transfer,STORE_102,,,
US601555,03/13/2025,jane.williams7235@yahoo.com,GADGET-32,4,262.91,1051.64,google_pay,STORE_117,,,
US599039,03/13/2025,david.jones95@email.com,GADGET-57,1,34.16,34.16,credit_card,STORE_102,,,
US612617,03/13/2025,lisa.johnson5093@outlook.com,GADGET-46,5,45.5,227.5,apple_pay,STORE_117,,,
US611679,03/13/2025,alex.miller9740@yahoo.com,GADGET-46,1,250.74,250.74,paypal,STORE_113,,,
US609777,03/13/2025,john.brown6606@email.com,GADGET-28,1,261.0,261.0,paypal,STORE_107,,,
US602834,03/13/2025,maria.johnson4571@gmail.com,GADGET-41,2,192.02,307.23,bank_transfer,STORE_112,SAVE20,20.0,200.0
US598968,03/13/2025,alex.williams9455@gmail.com,GADGET-09,2,177.86,302.36,apple_pay,STORE_112,WELCOME15,15.0,150.0
US607856,03/13/2025,alex.williams8831@yahoo.com,GADGET-24,3,219.81,659.43,bank_transfer,STORE_102,,,
US605030,03/13/2025,chris.johnson2924@email.com,GADGET-35,5,282.0,1269.0,credit_card,STORE_105,SAVE10,10.0,100.0
US604941,03/13/2025,maria.brown5761@yahoo.com,GADGET-03,4,167.83,604.19,apple_pay,STORE_114,SAVE10,10.0,100.0
US602583,03/13/2025,lisa.miller8721@email.com,GADGET-64,2,246.42,492.84,apple_pay,STORE_115,,,
US599052,03/13/2025,david.brown7944@gmail.com,GADGET-04,3,89.94,229.35,apple_pay,STORE_101,WELCOME15,15.0,150.0
US602886,03/13/2025,jane.johnson292@yahoo.com,GADGET-30,5,221.86,1109.3,apple_pay,STORE_102,,,
US604728,03/13/2025,david.jones4570@gmail.com,GADGET-07,3,246.78,555.25,apple_pay,STORE_107,VIP25,25.0,250.0
US601044,03/13/2025,jane.jones7564@outlook.com,GADGET-31,1,215.19,161.39,google_pay,STORE_109,VIP25,25.0,250.0
US600611,03/13/2025,jane.miller5306@outlook.com,GADGET-65,4,260.78,1043.12,credit_card,STORE_116,,,
US610627,03/13/2025,david.miller6827@email.com,GADGET-20,4,41.61,166.44,paypal,STORE_111,,,
US612033,03/13/2025,john.jones3169@email.com,GADGET-07,3,104.14,312.42,google_pay,STORE_115,,,
US603574,03/13/2025,alex.jones5005@outlook.com,GADGET-25,2,272.61,490.7,credit_card,STORE_120,SAVE10,10.0,100.0
US604444,03/13/2025,john.miller224@email.com,GADGET-53,3,240.99,722.97,google_pay,STORE_102,,,
US608038,03/13/2025,jane.johnson841@outlook.com,GADGET-15,4,33.37,133.48,credit_card,STORE_113,,,
US612286,03/13/2025,alex.smith5998@gmail.com,GADGET-48,4,235.78,943.12,bank_transfer,STORE_101,,,
US608656,03/13/2025,david.johnson4606@yahoo.com,GADGET-62,4,185.5,593.6,google_pay,STORE_101,SAVE20,20.0,200.0
US609364,03/13/2025,david.smith1086@outlook.com,GADGET-62,5,158.07,790.35,paypal,STORE_120,,,
US603700,03/13/2025,jane.williams4486@yahoo.com,GADGET-27,2,180.09,360.18,google_pay,STORE_113,,,
US607745,03/13/2025,maria.brown5079@gmail.com,GADGET-12,3,220.48,661.44,apple_pay,STORE_108,,,
US603836,03/13/2025,john.miller1995@email.com,GADGET-17,1,210.03,157.52,paypal,STORE_116,VIP25,25.0,250.0
US600670,03/13/2025,john.williams2431@email.com,GADGET-46,5,266.82,1334.1,paypal,STORE_109,,,
US601344,03/13/2025,maria.williams6919@yahoo.com,GADGET-74,1,27.81,27.81,apple_pay,STORE_119,,,
US605129,03/13/2025,david.williams5898@outlook.com,GADGET-14,1,233.6,186.88,apple_pay,STORE_116,SAVE20,20.0,200.0
US605059,03/13/2025,david.jones5323@outlook.com,GADGET-38,1,297.74,238.19,apple_pay,STORE_105,SAVE20,20.0,200.0
US599407,03/13/2025,sam.johnson6086@outlook.com,GADGET-67,5,26.39,105.56,paypal,STORE_109,SAVE20,20.0,200.0
US607757,03/13/2025,john.williams6406@outlook.com,GADGET-48,3,119.1,357.3,apple_pay,STORE_115,,,
US606909,03/13/2025,alex.smith6234@gmail.com,GADGET-01,3,252.14,756.42,bank_transfer,STORE_104,,,
US603938,03/13/2025,david.jones9709@yahoo.com,GADGET-60,5,221.97,887.88,apple_pay,STORE_110,SAVE20,20.0,200.0
US600594,03/13/2025,david.smith9022@yahoo.com,GADGET-73,1,259.68,259.68,credit_card,STORE_103,,,
US611888,03/13/2025,david.smith3200@yahoo.com,GADGET-21,3,181.39,462.54,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US604749,03/13/2025,chris.johnson9725@outlook.com,GADGET-16,3,54.09,137.93,paypal,STORE_104,WELCOME15,15.0,150.0
US610016,03/13/2025,sam.johnson6941@email.com,GADGET-01,1,241.54,193.23,bank_transfer,STORE_109,SAVE20,20.0,200.0
US608832,03/13/2025,chris.jones4748@email.com,GADGET-53,2,288.24,576.48,credit_card,STORE_119,,,
US609363,03/13/2025,maria.williams3361@outlook.com,GADGET-11,1,227.14,227.14,google_pay,STORE_103,,,
US609383,03/13/2025,alex.jones762@email.com,GADGET-79,4,69.58,278.32,apple_pay,STORE_105,,,
US608563,03/13/2025,lisa.brown5577@gmail.com,GADGET-29,2,88.41,159.14,paypal,STORE_103,SAVE10,10.0,100.0
US600052,03/13/2025,maria.miller5224@gmail.com,GADGET-32,5,174.41,872.05,bank_transfer,STORE_110,,,
US608002,03/13/2025,david.johnson3494@outlook.com,GADGET-38,5,183.34,916.7,credit_card,STORE_119,,,
US604116,03/13/2025,chris.johnson5985@email.com,GADGET-50,5,121.96,609.8,credit_card,STORE_102,,,
US603035,03/13/2025,maria.jones2139@email.com,GADGET-58,2,115.02,230.04,paypal,STORE_104,,,
US607306,03/13/2025,lisa.smith9054@yahoo.com,GADGET-58,3,123.1,369.3,paypal,STORE_111,,,
US604056,03/13/2025,david.williams2064@outlook.com,GADGET-37,5,61.32,306.6,credit_card,STORE_119,,,
US608850,03/13/2025,chris.brown2157@gmail.com,GADGET-18,2,114.05,171.07,apple_pay,STORE_105,VIP25,25.0,250.0
US607823,03/13/2025,sam.jones7735@gmail.com,GADGET-57,1,236.89,236.89,paypal,STORE_110,,,
US608109,03/13/2025,lisa.williams2371@email.com,GADGET-05,3,228.57,685.71,apple_pay,STORE_101,,,
US600533,03/13/2025,chris.smith4165@yahoo.com,GADGET-21,4,153.67,614.68,bank_transfer,STORE_118,,,
US599785,03/13/2025,alex.smith5404@gmail.com,GADGET-18,4,201.6,806.4,paypal,STORE_106,,,
US599369,03/13/2025,maria.miller7538@gmail.com,GADGET-08,4,185.51,742.04,bank_transfer,STORE_104,,,
US611596,03/13/2025,sam.jones387@yahoo.com,GADGET-54,5,76.6,344.7,paypal,STORE_119,SAVE10,10.0,100.0
US603065,03/13/2025,alex.smith5509@email.com,GADGET-28,1,211.64,211.64,apple_pay,STORE_101,,,
US611259,03/13/2025,chris.johnson4205@gmail.com,GADGET-31,3,131.1,353.97,bank_transfer,STORE_110,SAVE10,10.0,100.0
US611858,03/13/2025,jane.johnson6397@outlook.com,GADGET-53,4,214.24,642.72,bank_transfer,STORE_105,VIP25,25.0,250.0
US601960,03/13/2025,maria.johnson18@yahoo.com,GADGET-31,1,50.7,38.03,paypal,STORE_113,VIP25,25.0,250.0
US611416,03/13/2025,david.johnson9319@gmail.com,GADGET-05,3,79.08,237.24,bank_transfer,STORE_106,,,
US610217,03/13/2025,maria.williams4275@gmail.com,GADGET-41,2,295.86,591.72,google_pay,STORE_115,,,
US601629,03/13/2025,john.williams9224@yahoo.com,GADGET-05,3,76.5,206.55,bank_transfer,STORE_120,SAVE10,10.0,100.0
US610773,03/13/2025,lisa.miller9215@outlook.com,GADGET-61,5,210.5,1052.5,credit_card,STORE_107,,,
US611950,03/13/2025,sam.smith5109@email.com,GADGET-76,3,192.03,576.09,bank_transfer,STORE_108,,,
US601795,03/13/2025,jane.brown307@email.com,GADGET-79,4,79.22,253.5,bank_transfer,STORE_106,SAVE20,20.0,200.0
US604053,03/13/2025,jane.miller9508@gmail.com,GADGET-53,3,130.25,351.68,credit_card,STORE_120,SAVE10,10.0,100.0
US602998,03/13/2025,john.johnson4676@yahoo.com,GADGET-65,3,134.84,404.52,paypal,STORE_119,,,
US608245,03/13/2025,lisa.johnson2789@gmail.com,GADGET-48,2,280.0,560.0,bank_transfer,STORE_103,,,
US603213,03/13/2025,david.williams8606@yahoo.com,GADGET-06,4,282.61,847.83,bank_transfer,STORE_113,VIP25,25.0,250.0
US608694,03/13/2025,jane.miller6002@outlook.com,GADGET-21,1,207.05,207.05,apple_pay,STORE_115,,,
US599516,03/13/2025,sam.johnson1494@gmail.com,GADGET-73,1,278.8,278.8,apple_pay,STORE_117,,,
US607086,03/13/2025,john.johnson4224@gmail.com,GADGET-69,4,34.82,139.28,paypal,STORE_101,,,
US608491,03/13/2025,chris.jones4829@outlook.com,GADGET-09,5,62.54,234.52,paypal,STORE_108,VIP25,25.0,250.0
US601797,03/13/2025,alex.miller7940@yahoo.com,GADGET-13,1,22.89,17.17,credit_card,STORE_120,VIP25,25.0,250.0
US609217,03/13/2025,david.johnson8827@outlook.com,GADGET-11,2,285.73,571.46,paypal,STORE_119,,,
US606136,03/13/2025,maria.johnson6420@yahoo.com,GADGET-70,1,97.88,97.88,google_pay,STORE_113,,,
US602304,03/13/2025,david.jones5832@yahoo.com,GADGET-08,5,131.42,657.1,apple_pay,STORE_110,,,
US609024,03/13/2025,maria.brown9704@gmail.com,GADGET-48,5,280.27,1051.01,paypal,STORE_106,VIP25,25.0,250.0
US598655,03/13/2025,maria.brown9638@outlook.com,GADGET-14,3,102.96,308.88,bank_transfer,STORE_120,,,
US602052,03/13/2025,jane.johnson8176@gmail.com,GADGET-77,5,183.54,688.27,bank_transfer,STORE_116,VIP25,25.0,250.0
US599923,03/13/2025,alex.brown5475@yahoo.com,GADGET-29,5,47.06,188.24,google_pay,STORE_115,SAVE20,20.0,200.0
US603600,03/13/2025,lisa.brown8873@gmail.com,GADGET-59,5,148.27,741.35,google_pay,STORE_116,,,
US602316,03/13/2025,maria.jones3882@email.com,GADGET-53,4,223.92,806.11,apple_pay,STORE_113,SAVE10,10.0,100.0
US598551,03/13/2025,sam.williams1982@gmail.com,GADGET-56,2,106.59,213.18,google_pay,STORE_120,,,
US603127,03/13/2025,sam.jones2765@gmail.com,GADGET-77,5,28.0,140.0,paypal,STORE_119,,,
US603914,03/13/2025,jane.williams6886@gmail.com,GADGET-74,3,228.49,685.47,paypal,STORE_103,,,
US609952,03/13/2025,david.smith1448@outlook.com,GADGET-17,4,76.36,305.44,paypal,STORE_117,,,
US599387,03/13/2025,lisa.smith6114@email.com,GADGET-14,3,131.41,394.23,paypal,STORE_106,,,
US607815,03/13/2025,david.jones9261@outlook.com,GADGET-41,2,242.73,485.46,google_pay,STORE_118,,,
US603874,03/13/2025,chris.smith2377@yahoo.com,GADGET-67,5,24.25,121.25,google_pay,STORE_105,,,
US611375,03/13/2025,jane.smith5213@yahoo.com,GADGET-57,1,136.9,109.52,credit_card,STORE_106,SAVE20,20.0,200.0
US609720,03/13/2025,alex.williams8680@email.com,GADGET-28,3,212.55,510.12,apple_pay,STORE_111,SAVE20,20.0,200.0
US605242,03/13/2025,alex.johnson1845@email.com,GADGET-41,5,132.94,498.53,credit_card,STORE_104,VIP25,25.0,250.0
US603700,03/13/2025,jane.williams4486@yahoo.com,GADGET-27,2,180.09,360.18,google_pay,STORE_113,,,
US605062,03/13/2025,chris.johnson6605@gmail.com,GADGET-59,5,160.15,640.6,bank_transfer,STORE_110,SAVE20,20.0,200.0
US608834,03/13/2025,chris.brown769@outlook.com,GADGET-61,3,259.41,583.67,bank_transfer,STORE_104,VIP25,25.0,250.0
US600271,03/13/2025,chris.johnson2111@email.com,GADGET-62,4,124.81,499.24,bank_transfer,STORE_109,,,
US606198,03/13/2025,maria.miller745@email.com,GADGET-06,1,33.29,33.29,apple_pay,STORE_116,,,
US603772,03/13/2025,david.williams442@gmail.com,GADGET-27,5,255.44,1277.2,credit_card,STORE_105,,,
US609928,03/13/2025,alex.smith3243@gmail.com,GADGET-65,5,282.78,1413.9,credit_card,STORE_114,,,
US603667,03/13/2025,sam.brown8251@email.com,GADGET-66,1,194.05,194.05,credit_card,STORE_118,,,
US606953,03/13/2025,alex.williams3765@yahoo.com,GADGET-64,5,244.71,1223.55,credit_card,STORE_101,,,
US605055,03/13/2025,maria.johnson4395@gmail.com,GADGET-20,3,232.61,558.26,apple_pay,STORE_104,SAVE20,20.0,200.0
US600397,03/13/2025,david.brown4538@email.com,GADGET-64,2,148.6,222.9,google_pay,STORE_106,VIP25,25.0,250.0
US608728,03/13/2025,lisa.jones5611@yahoo.com,GADGET-08,3,184.47,553.41,credit_card,STORE_109,,,
US605311,03/13/2025,jane.smith3829@outlook.com,GADGET-64,2,111.09,166.63,paypal,STORE_102,VIP25,25.0,250.0
US609861,03/13/2025,jane.miller2138@email.com,GADGET-12,5,210.06,945.27,google_pay,STORE_114,SAVE10,10.0,100.0
US603390,03/13/2025,john.smith4562@yahoo.com,GADGET-32,2,248.01,496.02,apple_pay,STORE_107,,,
US601069,03/13/2025,lisa.jones4758@yahoo.com,GADGET-42,5,62.88,282.96,google_pay,STORE_109,SAVE10,10.0,100.0
US606159,03/13/2025,david.johnson1539@outlook.com,GADGET-79,4,254.09,1016.36,google_pay,STORE_119,,,
US601873,03/13/2025,alex.brown7811@outlook.com,GADGET-44,5,122.91,522.37,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US604128,03/13/2025,alex.miller1121@gmail.com,GADGET-46,5,63.6,318.0,credit_card,STORE_103,,,
US603024,03/13/2025,john.brown1358@email.com,GADGET-74,3,181.04,543.12,credit_card,STORE_115,,,
US598833,03/13/2025,alex.brown1162@yahoo.com,GADGET-72,1,261.32,261.32,apple_pay,STORE_118,,,
US608572,03/13/2025,maria.miller1174@gmail.com,GADGET-34,3,28.6,85.8,credit_card,STORE_102,,,
US612628,03/13/2025,david.miller4538@yahoo.com,GADGET-63,3,32.21,96.63,bank_transfer,STORE_102,,,
US599814,03/13/2025,jane.smith465@yahoo.com,GADGET-79,3,158.35,475.05,credit_card,STORE_106,,,
US600390,03/13/2025,maria.brown574@gmail.com,GADGET-59,3,159.82,407.54,google_pay,STORE_116,WELCOME15,15.0,150.0
US599873,03/13/2025,sam.jones8094@yahoo.com,GADGET-64,4,154.49,525.27,apple_pay,STORE_101,WELCOME15,15.0,150.0
US602608,03/13/2025,alex.williams9897@outlook.com,GADGET-34,4,209.12,836.48,google_pay,STORE_111,,,
US600534,03/13/2025,david.brown2753@yahoo.com,GADGET-65,1,166.24,124.68,bank_transfer,STORE_109,VIP25,25.0,250.0
US609774,03/13/2025,chris.williams5193@outlook.com,GADGET-61,5,249.69,1248.45,paypal,STORE_116,,,
US603447,03/13/2025,sam.miller9999@yahoo.com,GADGET-27,5,213.74,1068.7,google_pay,STORE_116,,,
US611132,03/13/2025,jane.brown8739@outlook.com,GADGET-04,5,158.08,592.8,apple_pay,STORE_107,VIP25,25.0,250.0
US599502,03/13/2025,sam.miller6273@gmail.com,GADGET-61,1,201.04,150.78,google_pay,STORE_103,VIP25,25.0,250.0
US604814,03/13/2025,jane.brown8819@outlook.com,GADGET-21,4,150.07,600.28,bank_transfer,STORE_102,,,
US606489,03/13/2025,sam.johnson198@email.com,GADGET-57,4,47.69,190.76,credit_card,STORE_108,,,
US602017,03/13/2025,alex.smith7392@outlook.com,GADGET-20,3,118.31,301.69,paypal,STORE_103,WELCOME15,15.0,150.0
US605700,03/13/2025,alex.johnson7196@outlook.com,GADGET-76,1,88.07,88.07,paypal,STORE_114,,,
US601484,03/13/2025,sam.johnson2974@email.com,GADGET-49,4,296.32,1185.28,credit_card,STORE_109,,,
US604005,03/13/2025,maria.johnson2542@yahoo.com,GADGET-24,1,103.38,103.38,bank_transfer,STORE_119,,,
US601176,03/13/2025,maria.williams6901@outlook.com,GADGET-65,5,238.55,894.56,credit_card,STORE_101,VIP25,25.0,250.0
US603731,03/13/2025,jane.smith9502@outlook.com,GADGET-54,3,112.37,337.11,bank_transfer,STORE_120,,,
US599519,03/13/2025,lisa.miller7596@email.com,GADGET-76,4,103.4,413.6,credit_card,STORE_108,,,
US606460,03/13/2025,alex.miller3307@email.com,GADGET-08,2,294.38,500.45,credit_card,STORE_117,WELCOME15,15.0,150.0
US600340,03/13/2025,lisa.johnson719@outlook.com,GADGET-61,2,219.36,350.98,paypal,STORE_108,SAVE20,20.0,200.0
US612545,03/13/2025,jane.williams5361@outlook.com,GADGET-45,4,102.42,409.68,apple_pay,STORE_109,,,
US601125,03/13/2025,maria.miller3009@email.com,GADGET-19,1,114.42,114.42,credit_card,STORE_112,,,
US609510,03/13/2025,jane.williams8010@yahoo.com,GADGET-24,3,177.82,453.44,credit_card,STORE_108,WELCOME15,15.0,150.0
US598830,03/13/2025,alex.johnson8008@yahoo.com,GADGET-72,1,274.59,274.59,paypal,STORE_109,,,
US601043,03/13/2025,maria.jones7892@outlook.com,GADGET-23,3,45.84,137.52,bank_transfer,STORE_101,,,
US599038,03/13/2025,david.johnson1889@outlook.com,GADGET-31,3,94.03,282.09,credit_card,STORE_119,,,
US611540,03/13/2025,lisa.johnson7643@email.com,GADGET-17,5,249.83,999.32,bank_transfer,STORE_102,SAVE20,20.0,200.0
US609509,03/13/2025,alex.miller5775@outlook.com,GADGET-16,5,222.63,1113.15,paypal,STORE_106,,,
US607465,03/13/2025,david.smith5400@gmail.com,GADGET-71,4,183.32,733.28,bank_transfer,STORE_111,,,
US603011,03/13/2025,david.smith7875@gmail.com,GADGET-32,1,93.93,93.93,paypal,STORE_107,,,
US606383,03/13/2025,david.johnson1434@email.com,GADGET-49,2,62.28,124.56,paypal,STORE_109,,,
US610482,03/13/2025,maria.johnson5495@outlook.com,GADGET-18,1,85.3,72.5,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US602844,03/13/2025,alex.williams1971@gmail.com,GADGET-75,3,262.78,788.34,apple_pay,STORE_118,,,
US608987,03/13/2025,david.smith9136@email.com,GADGET-42,2,241.89,483.78,credit_card,STORE_114,,,
US600577,03/13/2025,alex.smith4212@gmail.com,GADGET-56,3,249.94,749.82,bank_transfer,STORE_105,,,
US610946,03/13/2025,chris.smith378@yahoo.com,GADGET-24,5,182.37,911.85,paypal,STORE_107,,,
US602969,03/13/2025,john.jones7362@yahoo.com,GADGET-55,3,259.6,661.98,google_pay,STORE_106,WELCOME15,15.0,150.0
US611078,03/13/2025,david.brown2015@yahoo.com,GADGET-14,1,298.39,268.55,paypal,STORE_114,SAVE10,10.0,100.0
US607973,03/13/2025,jane.jones8701@gmail.com,GADGET-13,2,246.66,493.32,apple_pay,STORE_120,,,
US605958,03/13/2025,lisa.brown8750@outlook.com,GADGET-24,2,228.52,457.04,apple_pay,STORE_114,,,
US607646,03/13/2025,chris.williams4757@email.com,GADGET-16,5,215.86,1079.3,apple_pay,STORE_107,,,
US603175,03/13/2025,alex.brown3019@gmail.com,GADGET-33,2,49.18,98.36,credit_card,STORE_113,,,
US608549,03/13/2025,david.johnson3586@outlook.com,GADGET-55,3,248.54,745.62,paypal,STORE_111,,,
US599032,03/13/2025,alex.jones4506@email.com,GADGET-52,4,211.93,720.56,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US612339,03/13/2025,alex.williams2501@yahoo.com,GADGET-14,1,73.31,54.98,bank_transfer,STORE_116,VIP25,25.0,250.0
US611023,03/13/2025,lisa.smith4139@outlook.com,GADGET-02,5,85.75,321.56,paypal,STORE_117,VIP25,25.0,250.0
US606278,03/13/2025,alex.brown5708@outlook.com,GADGET-31,5,42.03,210.15,bank_transfer,STORE_114,,,
US609187,03/13/2025,lisa.brown5253@gmail.com,GADGET-18,1,110.26,110.26,google_pay,STORE_104,,,
US610733,03/13/2025,david.miller5599@email.com,GADGET-37,3,155.71,467.13,apple_pay,STORE_105,,,
US611459,03/13/2025,jane.smith1007@gmail.com,GADGET-46,5,39.95,159.8,bank_transfer,STORE_118,SAVE20,20.0,200.0
US602929,03/13/2025,jane.brown6230@yahoo.com,GADGET-78,3,81.12,243.36,paypal,STORE_106,,,
US606066,03/13/2025,lisa.johnson1919@gmail.com,GADGET-74,1,189.27,189.27,paypal,STORE_116,,,
US605866,03/13/2025,lisa.smith4817@email.com,GADGET-35,1,120.85,120.85,google_pay,STORE_109,,,
US605783,03/13/2025,alex.miller4466@yahoo.com,GADGET-39,4,287.46,919.87,apple_pay,STORE_120,SAVE20,20.0,200.0
US608020,03/13/2025,sam.brown4534@yahoo.com,GADGET-08,1,215.36,183.06,credit_card,STORE_119,WELCOME15,15.0,150.0
US599353,03/13/2025,chris.smith4530@yahoo.com,GADGET-22,1,25.3,25.3,bank_transfer,STORE_114,,,
US604476,03/13/2025,david.johnson1850@email.com,GADGET-78,3,249.9,749.7,credit_card,STORE_105,,,
US600212,03/13/2025,jane.brown9112@gmail.com,GADGET-17,3,268.76,604.71,bank_transfer,STORE_101,VIP25,25.0,250.0
US610024,03/13/2025,sam.smith1131@gmail.com,GADGET-05,4,256.55,923.58,apple_pay,STORE_116,SAVE10,10.0,100.0
US598803,03/13/2025,chris.miller6592@gmail.com,GADGET-48,5,104.2,521.0,bank_transfer,STORE_114,,,
US611561,03/13/2025,david.johnson1045@outlook.com,GADGET-69,5,235.28,1176.4,apple_pay,STORE_111,,,
US607338,03/13/2025,lisa.johnson81@yahoo.com,GADGET-61,2,159.76,319.52,bank_transfer,STORE_107,,,
US598713,03/13/2025,lisa.miller1667@email.com,GADGET-42,5,61.59,261.76,apple_pay,STORE_118,WELCOME15,15.0,150.0
US612120,03/13/2025,maria.johnson7870@yahoo.com,GADGET-48,3,167.59,377.08,apple_pay,STORE_115,VIP25,25.0,250.0
US608321,03/13/2025,maria.smith6158@email.com,GADGET-29,3,291.99,656.98,apple_pay,STORE_104,VIP25,25.0,250.0
US606127,03/13/2025,maria.williams7136@yahoo.com,GADGET-36,3,48.13,144.39,apple_pay,STORE_115,,,
US606708,03/13/2025,sam.brown1579@yahoo.com,GADGET-17,1,242.6,242.6,google_pay,STORE_110,,,
US609928,03/13/2025,alex.smith3243@gmail.com,GADGET-65,5,282.78,1413.9,credit_card,STORE_114,,,
US611778,03/13/2025,maria.brown937@outlook.com,GADGET-25,4,131.56,526.24,bank_transfer,STORE_104,,,
US599780,03/13/2025,chris.smith7043@gmail.com,GADGET-72,3,65.86,197.58,apple_pay,STORE_118,,,
US610646,03/13/2025,david.jones868@yahoo.com,GADGET-22,1,165.2,165.2,apple_pay,STORE_107,,,
US601085,03/13/2025,david.jones8164@gmail.com,GADGET-26,4,240.63,962.52,credit_card,STORE_120,,,
US608669,03/13/2025,maria.smith3192@gmail.com,GADGET-51,2,207.73,415.46,paypal,STORE_106,,,
US599574,03/13/2025,sam.johnson9806@gmail.com,GADGET-31,5,23.95,101.79,paypal,STORE_112,WELCOME15,15.0,150.0
US599400,03/13/2025,lisa.smith8516@yahoo.com,GADGET-26,3,184.17,469.63,credit_card,STORE_120,WELCOME15,15.0,150.0
US606883,03/13/2025,david.smith3336@email.com,GADGET-02,5,252.77,1263.85,credit_card,STORE_101,,,
US609158,03/13/2025,david.brown3424@gmail.com,GADGET-08,5,288.7,1443.5,paypal,STORE_110,,,
US611233,03/13/2025,chris.williams8663@yahoo.com,GADGET-71,5,256.71,1283.55,bank_transfer,STORE_114,,,
US608660,03/13/2025,alex.brown4587@outlook.com,GADGET-44,4,267.58,802.74,google_pay,STORE_106,VIP25,25.0,250.0
US604724,03/13/2025,lisa.smith214@yahoo.com,GADGET-57,4,241.02,964.08,apple_pay,STORE_107,,,
US609998,03/13/2025,chris.miller3869@email.com,GADGET-08,5,173.96,869.8,google_pay,STORE_108,,,
US600512,03/13/2025,chris.brown6318@yahoo.com,GADGET-21,5,213.85,962.33,credit_card,STORE_117,SAVE10,10.0,100.0
US599760,03/13/2025,alex.miller8297@gmail.com,GADGET-10,5,146.95,661.27,apple_pay,STORE_116,SAVE10,10.0,100.0
US599135,03/13/2025,lisa.johnson1646@email.com,GADGET-56,2,116.2,232.4,bank_transfer,STORE_108,,,
US612540,03/13/2025,john.brown9520@yahoo.com,GADGET-18,5,188.88,944.4,google_pay,STORE_108,,,
US608668,03/13/2025,jane.miller2306@yahoo.com,GADGET-36,3,189.02,567.06,bank_transfer,STORE_116,,,
US599838,03/13/2025,lisa.jones2429@outlook.com,GADGET-27,2,85.77,154.39,credit_card,STORE_103,SAVE10,10.0,100.0
US601899,03/13/2025,david.smith2389@email.com,GADGET-20,3,194.41,583.23,google_pay,STORE_114,,,
US604616,03/13/2025,john.brown2496@outlook.com,GADGET-12,1,154.27,138.84,bank_transfer,STORE_119,SAVE10,10.0,100.0
US606781,03/13/2025,alex.miller3265@email.com,GADGET-31,2,271.8,543.6,google_pay,STORE_115,,,
US611954,03/13/2025,jane.smith2217@outlook.com,GADGET-10,5,83.09,415.45,bank_transfer,STORE_120,,,
US602185,03/13/2025,lisa.williams881@yahoo.com,GADGET-15,2,204.41,408.82,apple_pay,STORE_104,,,
US607800,03/13/2025,chris.jones4799@yahoo.com,GADGET-04,4,199.08,796.32,bank_transfer,STORE_108,,,
