order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US760445,03/24/2025,lisa.smith6167@outlook.com,GADGET-20,1,26.99,22.94,credit_card,STORE_115,WELCOME15,15.0,150.0
US759749,03/24/2025,jane.smith3902@email.com,GADGET-65,4,281.52,844.56,bank_transfer,STORE_109,VIP25,25.0,250.0
US759451,03/24/2025,chris.smith8043@outlook.com,GADGET-64,2,110.51,221.02,bank_transfer,STORE_120,,,
US764943,03/24/2025,jane.smith2442@email.com,GADGET-13,4,215.2,860.8,apple_pay,STORE_115,,,
US766112,03/24/2025,maria.johnson1498@gmail.com,GADGET-64,3,74.17,189.13,apple_pay,STORE_110,WELCOME15,15.0,150.0
US768729,03/24/2025,jane.smith1286@outlook.com,GADGET-19,1,190.76,171.68,apple_pay,STORE_105,SAVE10,10.0,100.0
US765527,03/24/2025,jane.smith9950@yahoo.com,GADGET-37,5,235.47,1177.35,bank_transfer,STORE_108,,,
US766516,03/24/2025,david.smith108@email.com,GADGET-74,3,67.27,201.81,paypal,STORE_110,,,
US760047,03/24/2025,david.johnson5811@outlook.com,GADGET-34,2,65.23,97.84,apple_pay,STORE_114,VIP25,25.0,250.0
US764900,03/24/2025,lisa.williams5088@outlook.com,GADGET-33,5,148.36,741.8,paypal,STORE_109,,,
US756774,03/24/2025,lisa.jones9882@gmail.com,GADGET-65,2,262.3,524.6,apple_pay,STORE_101,,,
US765130,03/24/2025,david.smith5860@outlook.com,GADGET-72,3,284.08,852.24,apple_pay,STORE_106,,,
US768840,03/24/2025,jane.jones3467@outlook.com,GADGET-21,1,210.73,158.05,google_pay,STORE_112,VIP25,25.0,250.0
US757081,03/24/2025,lisa.miller3706@email.com,GADGET-36,3,176.23,528.69,credit_card,STORE_116,,,
US764173,03/24/2025,sam.johnson4798@gmail.com,GADGET-41,3,81.53,244.59,google_pay,STORE_111,,,
US762203,03/24/2025,chris.smith9940@email.com,GADGET-62,3,255.09,765.27,google_pay,STORE_101,,,
US767564,03/24/2025,david.miller7169@email.com,GADGET-60,1,277.44,208.08,paypal,STORE_114,VIP25,25.0,250.0
US764859,03/24/2025,john.jones6087@email.com,GADGET-56,5,108.41,542.05,google_pay,STORE_112,,,
US766708,03/24/2025,lisa.smith5371@yahoo.com,GADGET-18,2,149.54,299.08,apple_pay,STORE_119,,,
US766150,03/24/2025,jane.williams380@email.com,GADGET-73,5,24.36,121.8,paypal,STORE_109,,,
US766969,03/24/2025,lisa.brown5031@email.com,GADGET-37,4,116.59,396.41,google_pay,STORE_113,WELCOME15,15.0,150.0
US760165,03/24/2025,alex.jones2799@gmail.com,GADGET-78,4,272.73,1090.92,google_pay,STORE_118,,,
US762584,03/24/2025,chris.miller7628@yahoo.com,GADGET-71,2,22.0,44.0,credit_card,STORE_101,,,
US765811,03/24/2025,david.williams6888@gmail.com,GADGET-70,2,216.25,432.5,bank_transfer,STORE_110,,,
US768805,03/24/2025,jane.johnson666@gmail.com,GADGET-41,5,171.93,773.69,credit_card,STORE_118,SAVE10,10.0,100.0
US755581,03/24/2025,lisa.williams2957@yahoo.com,GADGET-50,1,150.28,150.28,google_pay,STORE_101,,,
US763233,03/24/2025,chris.miller2017@gmail.com,GADGET-04,5,25.72,128.6,credit_card,STORE_108,,,
US761511,03/24/2025,maria.miller7540@email.com,GADGET-74,2,162.19,324.38,paypal,STORE_101,,,
US756604,03/24/2025,david.smith4118@email.com,GADGET-41,4,145.68,582.72,bank_transfer,STORE_119,,,
US755314,03/24/2025,david.brown622@outlook.com,GADGET-46,3,219.03,657.09,apple_pay,STORE_105,,,
US767609,03/24/2025,john.williams3832@email.com,GADGET-07,2,223.0,356.8,paypal,STORE_106,SAVE20,20.0,200.0
US758765,03/24/2025,alex.miller2745@email.com,GADGET-55,5,200.65,1003.25,google_pay,STORE_110,,,
US766010,03/24/2025,jane.johnson1159@yahoo.com,GADGET-21,4,110.29,352.93,paypal,STORE_118,SAVE20,20.0,200.0
US758154,03/24/2025,chris.williams2408@outlook.com,GADGET-03,3,185.37,556.11,bank_transfer,STORE_103,,,
US768121,03/24/2025,john.jones1156@outlook.com,GADGET-31,4,95.26,381.04,bank_transfer,STORE_119,,,
US767208,03/24/2025,jane.johnson5570@yahoo.com,GADGET-37,1,240.15,192.12,paypal,STORE_107,SAVE20,20.0,200.0
US757256,03/24/2025,alex.miller114@outlook.com,GADGET-55,1,253.58,253.58,paypal,STORE_105,,,
US762590,03/24/2025,lisa.jones6585@yahoo.com,GADGET-68,3,123.57,370.71,google_pay,STORE_117,,,
US759815,03/24/2025,david.smith3435@email.com,GADGET-22,3,82.68,248.04,bank_transfer,STORE_106,,,
US769255,03/24/2025,alex.johnson8394@yahoo.com,GADGET-48,2,132.94,265.88,apple_pay,STORE_105,,,
US764192,03/24/2025,sam.jones5092@yahoo.com,GADGET-57,4,273.67,930.48,paypal,STORE_120,WELCOME15,15.0,150.0
US759024,03/24/2025,john.miller8584@gmail.com,GADGET-59,4,255.46,919.66,google_pay,STORE_118,SAVE10,10.0,100.0
US769121,03/24/2025,sam.williams7193@outlook.com,GADGET-41,5,272.25,1361.25,paypal,STORE_108,,,
US760748,03/24/2025,chris.williams5526@email.com,GADGET-28,2,61.36,122.72,paypal,STORE_120,,,
US760997,03/24/2025,sam.miller7824@email.com,GADGET-37,1,28.72,28.72,paypal,STORE_102,,,
US767583,03/24/2025,lisa.smith2423@gmail.com,GADGET-20,1,123.48,123.48,paypal,STORE_108,,,
US765597,03/24/2025,john.johnson7137@outlook.com,GADGET-33,2,269.97,458.95,paypal,STORE_104,WELCOME15,15.0,150.0
US758585,03/24/2025,alex.williams9482@outlook.com,GADGET-69,4,263.87,1055.48,bank_transfer,STORE_109,,,
US766154,03/24/2025,chris.johnson8945@gmail.com,GADGET-43,5,161.35,806.75,google_pay,STORE_102,,,
US760525,03/24/2025,jane.johnson5384@yahoo.com,GADGET-60,1,255.75,255.75,apple_pay,STORE_101,,,
US768560,03/24/2025,lisa.smith4286@yahoo.com,GADGET-07,4,102.81,328.99,apple_pay,STORE_115,SAVE20,20.0,200.0
US755816,03/24/2025,david.jones8347@yahoo.com,GADGET-30,1,198.5,198.5,credit_card,STORE_115,,,
US769475,03/24/2025,jane.johnson7757@gmail.com,GADGET-18,2,61.84,123.68,google_pay,STORE_116,,,
US768896,03/24/2025,john.smith177@gmail.com,GADGET-24,1,261.48,261.48,google_pay,STORE_105,,,
US757849,03/24/2025,lisa.smith2112@email.com,GADGET-41,5,276.58,1382.9,bank_transfer,STORE_102,,,
US769487,03/24/2025,alex.johnson5843@gmail.com,GADGET-41,2,292.4,438.6,credit_card,STORE_120,VIP25,25.0,250.0
US766121,03/24/2025,jane.miller2201@yahoo.com,GADGET-73,5,282.95,1131.8,bank_transfer,STORE_108,SAVE20,20.0,200.0
US758355,03/24/2025,lisa.miller5726@outlook.com,GADGET-46,4,108.28,346.5,google_pay,STORE_110,SAVE20,20.0,200.0
US762642,03/24/2025,david.williams397@yahoo.com,GADGET-40,1,135.11,114.84,google_pay,STORE_106,WELCOME15,15.0,150.0
US757833,03/24/2025,david.miller9667@yahoo.com,GADGET-41,1,208.04,208.04,paypal,STORE_110,,,
US760233,03/24/2025,david.johnson6938@email.com,GADGET-48,3,263.17,710.56,bank_transfer,STORE_114,SAVE10,10.0,100.0
US764741,03/24/2025,david.johnson726@outlook.com,GADGET-67,2,189.23,378.46,credit_card,STORE_116,,,
US765127,03/24/2025,john.miller4194@gmail.com,GADGET-78,3,69.06,207.18,bank_transfer,STORE_120,,,
US756675,03/24/2025,sam.johnson7318@yahoo.com,GADGET-24,2,256.07,460.93,paypal,STORE_109,SAVE10,10.0,100.0
US761554,03/24/2025,maria.williams8844@gmail.com,GADGET-53,5,108.05,540.25,credit_card,STORE_110,,,
US755660,03/24/2025,maria.brown2220@gmail.com,GADGET-49,2,213.84,363.53,apple_pay,STORE_106,WELCOME15,15.0,150.0
US766608,03/24/2025,sam.brown5301@gmail.com,GADGET-35,4,273.98,876.74,credit_card,STORE_111,SAVE20,20.0,200.0
US762740,03/24/2025,alex.smith1181@email.com,GADGET-67,5,246.69,986.76,bank_transfer,STORE_119,SAVE20,20.0,200.0
US768657,03/24/2025,chris.johnson4254@email.com,GADGET-15,3,162.63,439.1,google_pay,STORE_119,SAVE10,10.0,100.0
US769075,03/24/2025,jane.smith3168@email.com,GADGET-14,3,94.28,282.84,bank_transfer,STORE_113,,,
US763469,03/24/2025,lisa.johnson4646@email.com,GADGET-63,1,214.3,214.3,credit_card,STORE_102,,,
US757073,03/24/2025,sam.brown3388@email.com,GADGET-71,5,140.0,560.0,apple_pay,STORE_108,SAVE20,20.0,200.0
US759497,03/24/2025,jane.miller5561@gmail.com,GADGET-15,5,127.09,540.13,google_pay,STORE_112,WELCOME15,15.0,150.0
US759149,03/24/2025,jane.johnson9944@outlook.com,GADGET-09,4,288.74,981.72,apple_pay,STORE_104,WELCOME15,15.0,150.0
US762754,03/24/2025,sam.johnson5229@email.com,GADGET-16,1,26.24,23.62,google_pay,STORE_115,SAVE10,10.0,100.0
US758753,03/24/2025,lisa.miller3598@outlook.com,GADGET-63,1,210.79,189.71,bank_transfer,STORE_108,SAVE10,10.0,100.0
US769285,03/24/2025,sam.williams6570@outlook.com,GADGET-25,4,161.47,645.88,credit_card,STORE_120,,,
US758612,03/24/2025,john.williams4475@gmail.com,GADGET-12,5,47.41,237.05,apple_pay,STORE_101,,,
US759965,03/24/2025,david.williams5834@outlook.com,GADGET-63,1,242.11,242.11,apple_pay,STORE_111,,,
US757500,03/24/2025,chris.jones8558@outlook.com,GADGET-18,4,152.4,609.6,google_pay,STORE_109,,,
US755859,03/24/2025,jane.williams6624@yahoo.com,GADGET-56,2,162.89,325.78,credit_card,STORE_115,,,
US760177,03/24/2025,lisa.miller6384@outlook.com,GADGET-73,4,233.72,747.9,apple_pay,STORE_102,SAVE20,20.0,200.0
US761752,03/24/2025,maria.jones1694@email.com,GADGET-45,4,91.11,364.44,credit_card,STORE_102,,,
US761289,03/24/2025,jane.smith3685@email.com,GADGET-23,4,25.38,101.52,paypal,STORE_115,,,
US765330,03/24/2025,maria.smith2156@email.com,GADGET-76,5,235.73,942.92,google_pay,STORE_103,SAVE20,20.0,200.0
US763425,03/24/2025,chris.smith6956@outlook.com,GADGET-62,5,118.37,591.85,credit_card,STORE_103,,,
US759563,03/24/2025,sam.williams1991@gmail.com,GADGET-03,2,272.41,544.82,paypal,STORE_102,,,
US767647,03/24/2025,john.miller5773@outlook.com,GADGET-41,1,239.44,239.44,bank_transfer,STORE_105,,,
US762609,03/24/2025,alex.williams600@email.com,GADGET-54,1,38.72,30.98,paypal,STORE_101,SAVE20,20.0,200.0
US764466,03/24/2025,john.williams5628@yahoo.com,GADGET-04,5,44.34,221.7,google_pay,STORE_119,,,
US757779,03/24/2025,david.smith7603@yahoo.com,GADGET-73,4,206.32,825.28,google_pay,STORE_119,,,
US755346,03/24/2025,chris.jones3344@yahoo.com,GADGET-34,3,116.12,348.36,paypal,STORE_103,,,
US765289,03/24/2025,david.williams3607@email.com,GADGET-53,1,208.17,208.17,bank_transfer,STORE_118,,,
US762682,03/24/2025,lisa.miller7713@outlook.com,GADGET-12,3,28.63,73.01,paypal,STORE_115,WELCOME15,15.0,150.0
US756267,03/24/2025,sam.brown3149@outlook.com,GADGET-06,5,206.52,877.71,google_pay,STORE_111,WELCOME15,15.0,150.0
US763698,03/24/2025,john.johnson7045@yahoo.com,GADGET-23,3,24.92,74.76,credit_card,STORE_115,,,
US763860,03/24/2025,david.williams4208@outlook.com,GADGET-20,2,143.85,287.7,credit_card,STORE_107,,,
US760417,03/24/2025,chris.smith2221@gmail.com,GADGET-37,3,70.65,211.95,apple_pay,STORE_104,,,
US764587,03/24/2025,alex.jones2045@outlook.com,GADGET-29,1,280.44,224.35,google_pay,STORE_101,SAVE20,20.0,200.0
US764332,03/24/2025,alex.brown6942@email.com,GADGET-64,1,218.84,175.07,credit_card,STORE_117,SAVE20,20.0,200.0
US764874,03/24/2025,chris.jones1647@yahoo.com,GADGET-39,5,178.12,667.95,google_pay,STORE_101,VIP25,25.0,250.0
US759103,03/24/2025,jane.jones680@gmail.com,GADGET-07,1,88.83,88.83,google_pay,STORE_101,,,
US766611,03/24/2025,jane.williams4368@yahoo.com,GADGET-22,1,114.77,114.77,credit_card,STORE_119,,,
US768533,03/24/2025,sam.miller4201@outlook.com,GADGET-71,2,117.85,235.7,paypal,STORE_104,,,
US763250,03/24/2025,lisa.miller2253@gmail.com,GADGET-45,4,231.64,787.58,paypal,STORE_116,WELCOME15,15.0,150.0
US761092,03/24/2025,maria.jones7992@outlook.com,GADGET-73,2,130.96,235.73,apple_pay,STORE_104,SAVE10,10.0,100.0
US766197,03/24/2025,john.johnson3516@outlook.com,GADGET-11,4,153.02,550.87,credit_card,STORE_111,SAVE10,10.0,100.0
US762896,03/24/2025,alex.jones7330@gmail.com,GADGET-24,3,86.91,260.73,paypal,STORE_120,,,
US766080,03/24/2025,chris.jones6311@yahoo.com,GADGET-17,4,294.3,882.9,credit_card,STORE_110,VIP25,25.0,250.0
US756595,03/24/2025,david.brown5380@outlook.com,GADGET-76,2,285.93,457.49,apple_pay,STORE_117,SAVE20,20.0,200.0
US758919,03/24/2025,maria.williams6278@gmail.com,GADGET-03,5,157.35,629.4,credit_card,STORE_111,SAVE20,20.0,200.0
US762065,03/24/2025,maria.williams3614@yahoo.com,GADGET-69,5,269.15,1345.75,apple_pay,STORE_113,,,
US759073,03/24/2025,maria.williams4942@yahoo.com,GADGET-76,5,297.09,1336.9,google_pay,STORE_105,SAVE10,10.0,100.0
US765440,03/24/2025,maria.williams1975@gmail.com,GADGET-61,5,201.77,1008.85,credit_card,STORE_112,,,
US764066,03/24/2025,jane.johnson5514@email.com,GADGET-07,3,64.36,193.08,paypal,STORE_103,,,
US764551,03/24/2025,lisa.williams8061@outlook.com,GADGET-28,3,237.27,533.86,google_pay,STORE_110,VIP25,25.0,250.0
US759600,03/24/2025,lisa.jones4360@yahoo.com,GADGET-53,1,20.76,20.76,bank_transfer,STORE_106,,,
US767919,03/24/2025,jane.brown2019@email.com,GADGET-68,3,76.34,206.12,bank_transfer,STORE_114,SAVE10,10.0,100.0
US766296,03/24/2025,chris.jones1357@yahoo.com,GADGET-11,1,233.49,233.49,bank_transfer,STORE_114,,,
US763824,03/24/2025,jane.jones7732@yahoo.com,GADGET-60,1,70.7,56.56,paypal,STORE_112,SAVE20,20.0,200.0
US759685,03/24/2025,maria.jones6500@email.com,GADGET-22,4,92.88,371.52,google_pay,STORE_110,,,
US758063,03/24/2025,maria.williams5467@outlook.com,GADGET-73,4,173.63,694.52,google_pay,STORE_111,,,
US756378,03/24/2025,jane.smith9391@email.com,GADGET-49,2,193.62,348.52,apple_pay,STORE_118,SAVE10,10.0,100.0
US765431,03/24/2025,lisa.jones2360@gmail.com,GADGET-16,5,117.39,586.95,bank_transfer,STORE_114,,,
US760610,03/24/2025,chris.miller4800@outlook.com,GADGET-18,1,170.08,170.08,paypal,STORE_112,,,
US759109,03/24/2025,john.jones3128@gmail.com,GADGET-35,1,276.89,276.89,paypal,STORE_103,,,
US762908,03/24/2025,sam.brown8339@gmail.com,GADGET-09,5,116.32,581.6,apple_pay,STORE_119,,,
US757515,03/24/2025,jane.williams7715@outlook.com,GADGET-78,2,149.84,299.68,bank_transfer,STORE_102,,,
US758449,03/24/2025,alex.jones8067@outlook.com,GADGET-52,4,178.06,712.24,credit_card,STORE_105,,,
US765369,03/24/2025,maria.miller9293@email.com,GADGET-24,4,275.33,936.12,credit_card,STORE_115,WELCOME15,15.0,150.0
US761575,03/24/2025,alex.johnson6936@outlook.com,GADGET-11,3,272.3,694.37,credit_card,STORE_104,WELCOME15,15.0,150.0
US757617,03/24/2025,sam.johnson5885@gmail.com,GADGET-61,4,40.46,137.56,credit_card,STORE_116,WELCOME15,15.0,150.0
US759835,03/24/2025,sam.miller6866@yahoo.com,GADGET-76,5,136.83,513.11,google_pay,STORE_120,VIP25,25.0,250.0
US756802,03/24/2025,lisa.brown1745@email.com,GADGET-04,2,103.6,207.2,credit_card,STORE_111,,,
US767920,03/24/2025,maria.brown2055@outlook.com,GADGET-12,4,233.19,932.76,apple_pay,STORE_119,,,
US764913,03/24/2025,lisa.smith9286@gmail.com,GADGET-34,3,263.93,791.79,paypal,STORE_112,,,
US767949,03/24/2025,maria.brown8389@outlook.com,GADGET-49,2,30.83,61.66,google_pay,STORE_119,,,
US764947,03/24/2025,sam.miller8336@gmail.com,GADGET-06,3,165.16,495.48,paypal,STORE_112,,,
US757659,03/24/2025,jane.williams91@yahoo.com,GADGET-41,5,217.95,1089.75,apple_pay,STORE_102,,,
US758040,03/24/2025,john.johnson1025@email.com,GADGET-75,1,167.93,167.93,credit_card,STORE_106,,,
US768170,03/24/2025,chris.johnson5728@yahoo.com,GADGET-33,2,275.45,550.9,paypal,STORE_109,,,
US765472,03/24/2025,alex.smith3367@email.com,GADGET-29,2,196.58,393.16,credit_card,STORE_106,,,
US759083,03/24/2025,maria.brown113@outlook.com,GADGET-35,1,150.07,150.07,paypal,STORE_112,,,
US764876,03/24/2025,lisa.smith644@yahoo.com,GADGET-51,4,65.53,262.12,paypal,STORE_104,,,
US763367,03/24/2025,jane.williams2639@gmail.com,GADGET-33,4,218.25,654.75,paypal,STORE_113,VIP25,25.0,250.0
US759038,03/24/2025,chris.brown4363@outlook.com,GADGET-13,2,132.89,265.78,paypal,STORE_102,,,
US764471,03/24/2025,sam.smith8269@email.com,GADGET-15,1,145.07,145.07,apple_pay,STORE_120,,,
US764603,03/24/2025,maria.williams92@outlook.com,GADGET-65,3,169.12,380.52,paypal,STORE_105,VIP25,25.0,250.0
US763591,03/24/2025,chris.brown1431@email.com,GADGET-69,1,201.7,201.7,bank_transfer,STORE_101,,,
US762521,03/24/2025,david.jones3827@gmail.com,GADGET-74,1,139.98,139.98,credit_card,STORE_114,,,
US759470,03/24/2025,chris.smith8171@gmail.com,GADGET-73,3,41.86,100.46,paypal,STORE_107,SAVE20,20.0,200.0
US764827,03/24/2025,alex.jones1983@email.com,GADGET-45,2,214.67,429.34,apple_pay,STORE_105,,,
US763222,03/24/2025,david.miller6951@gmail.com,GADGET-27,3,205.6,462.6,google_pay,STORE_114,VIP25,25.0,250.0
US760570,03/24/2025,alex.brown7247@email.com,GADGET-18,5,103.51,517.55,apple_pay,STORE_112,,,
US755409,03/24/2025,alex.jones3585@outlook.com,GADGET-11,4,45.21,144.67,paypal,STORE_114,SAVE20,20.0,200.0
US763813,03/24/2025,sam.johnson8759@yahoo.com,GADGET-13,1,138.12,138.12,credit_card,STORE_108,,,
US758776,03/24/2025,alex.brown4615@yahoo.com,GADGET-39,3,287.67,863.01,paypal,STORE_115,,,
US768248,03/24/2025,sam.williams4401@yahoo.com,GADGET-50,3,189.08,567.24,apple_pay,STORE_109,,,
US761238,03/24/2025,maria.jones5995@gmail.com,GADGET-71,2,136.61,232.24,paypal,STORE_111,WELCOME15,15.0,150.0
US769445,03/24/2025,chris.williams2334@outlook.com,GADGET-48,4,172.4,689.6,paypal,STORE_119,,,
US768517,03/24/2025,sam.brown8288@email.com,GADGET-38,1,31.89,27.11,paypal,STORE_110,WELCOME15,15.0,150.0
US763338,03/24/2025,jane.smith2206@yahoo.com,GADGET-70,3,273.23,819.69,paypal,STORE_111,,,
US762708,03/24/2025,jane.smith8957@gmail.com,GADGET-26,2,260.28,520.56,paypal,STORE_111,,,
US761848,03/24/2025,alex.jones4590@outlook.com,GADGET-78,1,123.45,92.59,google_pay,STORE_103,VIP25,25.0,250.0
US759222,03/24/2025,sam.jones5989@email.com,GADGET-71,3,53.96,145.69,paypal,STORE_111,SAVE10,10.0,100.0
US768857,03/24/2025,chris.williams6806@gmail.com,GADGET-64,2,148.43,252.33,apple_pay,STORE_103,WELCOME15,15.0,150.0
US756694,03/24/2025,jane.smith9400@email.com,GADGET-27,5,219.22,876.88,paypal,STORE_111,SAVE20,20.0,200.0
US768478,03/24/2025,maria.brown9878@email.com,GADGET-73,5,221.22,884.88,paypal,STORE_118,SAVE20,20.0,200.0
US766037,03/24/2025,alex.johnson8146@gmail.com,GADGET-24,3,170.36,511.08,paypal,STORE_115,,,
US761785,03/24/2025,john.smith9151@email.com,GADGET-52,4,179.22,716.88,apple_pay,STORE_110,,,
US766045,03/24/2025,john.smith17@email.com,GADGET-31,5,292.76,1317.42,paypal,STORE_116,SAVE10,10.0,100.0
US756393,03/24/2025,john.johnson5710@outlook.com,GADGET-27,5,213.24,852.96,google_pay,STORE_103,SAVE20,20.0,200.0
US755390,03/24/2025,chris.johnson6314@outlook.com,GADGET-64,2,175.08,280.13,google_pay,STORE_112,SAVE20,20.0,200.0
US763364,03/24/2025,john.jones240@email.com,GADGET-70,5,160.54,802.7,google_pay,STORE_114,,,
US760075,03/24/2025,john.williams4573@outlook.com,GADGET-73,1,32.43,32.43,apple_pay,STORE_120,,,
US755780,03/24/2025,lisa.miller4212@outlook.com,GADGET-28,3,254.57,649.15,credit_card,STORE_104,WELCOME15,15.0,150.0
US759836,03/24/2025,maria.smith1117@gmail.com,GADGET-54,2,122.25,244.5,credit_card,STORE_104,,,
US758939,03/24/2025,maria.jones2848@yahoo.com,GADGET-31,2,141.21,282.42,bank_transfer,STORE_111,,,
US760639,03/24/2025,alex.jones8770@gmail.com,GADGET-78,3,288.48,865.44,bank_transfer,STORE_107,,,
US761170,03/24/2025,chris.jones7705@yahoo.com,GADGET-51,2,244.42,488.84,paypal,STORE_103,,,
US756891,03/24/2025,john.johnson2245@outlook.com,GADGET-45,4,124.51,498.04,credit_card,STORE_120,,,
US759886,03/24/2025,lisa.brown9692@yahoo.com,GADGET-26,2,275.15,550.3,paypal,STORE_116,,,
US759660,03/24/2025,alex.johnson3124@outlook.com,GADGET-51,1,170.93,170.93,google_pay,STORE_114,,,
US757875,03/24/2025,lisa.johnson9337@email.com,GADGET-59,2,274.94,549.88,credit_card,STORE_115,,,
US766206,03/24/2025,sam.miller6648@email.com,GADGET-01,5,174.9,655.88,apple_pay,STORE_106,VIP25,25.0,250.0
US768448,03/24/2025,lisa.miller8381@yahoo.com,GADGET-41,5,263.86,1319.3,google_pay,STORE_116,,,
US761462,03/24/2025,chris.williams9474@yahoo.com,GADGET-67,2,243.63,389.81,credit_card,STORE_120,SAVE20,20.0,200.0
US759267,03/24/2025,alex.miller6278@email.com,GADGET-31,4,202.57,810.28,google_pay,STORE_103,,,
US757630,03/24/2025,sam.miller4948@email.com,GADGET-10,3,178.2,427.68,credit_card,STORE_118,SAVE20,20.0,200.0
US764853,03/24/2025,david.jones4050@outlook.com,GADGET-76,1,28.38,24.12,google_pay,STORE_114,WELCOME15,15.0,150.0
US763276,03/24/2025,sam.brown2557@yahoo.com,GADGET-52,1,95.91,95.91,paypal,STORE_112,,,
US758788,03/24/2025,sam.brown1499@outlook.com,GADGET-18,2,244.8,489.6,paypal,STORE_108,,,
US767671,03/24/2025,chris.smith6567@email.com,GADGET-63,2,97.98,195.96,google_pay,STORE_117,,,
US756548,03/24/2025,maria.williams4562@email.com,GADGET-14,5,258.19,1097.31,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US767431,03/24/2025,lisa.johnson3669@gmail.com,GADGET-76,4,187.43,749.72,paypal,STORE_117,,,
US766372,03/24/2025,john.johnson7815@yahoo.com,GADGET-01,1,173.29,173.29,apple_pay,STORE_113,,,
US767644,03/24/2025,maria.miller968@yahoo.com,GADGET-33,1,116.71,116.71,credit_card,STORE_105,,,
US758062,03/24/2025,sam.brown1196@yahoo.com,GADGET-29,5,242.39,1211.95,bank_transfer,STORE_113,,,
US757307,03/24/2025,chris.johnson8399@outlook.com,GADGET-58,4,284.08,909.06,google_pay,STORE_116,SAVE20,20.0,200.0
US763468,03/24/2025,john.brown7027@email.com,GADGET-42,2,48.04,96.08,google_pay,STORE_111,,,
US765810,03/24/2025,alex.smith9745@gmail.com,GADGET-05,5,128.5,514.0,paypal,STORE_115,SAVE20,20.0,200.0
US760135,03/24/2025,john.jones2789@email.com,GADGET-11,4,119.3,477.2,google_pay,STORE_113,,,
US759778,03/24/2025,chris.brown8572@gmail.com,GADGET-60,1,241.52,241.52,google_pay,STORE_114,,,
US767519,03/24/2025,john.johnson3216@gmail.com,GADGET-73,4,244.08,781.06,bank_transfer,STORE_119,SAVE20,20.0,200.0
US758906,03/24/2025,sam.williams6850@outlook.com,GADGET-78,4,145.67,437.01,apple_pay,STORE_101,VIP25,25.0,250.0
US767627,03/24/2025,maria.smith3020@yahoo.com,GADGET-64,1,282.08,282.08,credit_card,STORE_106,,,
US762137,03/24/2025,alex.johnson2367@outlook.com,GADGET-31,1,186.15,186.15,credit_card,STORE_104,,,
US760539,03/24/2025,chris.miller3117@yahoo.com,GADGET-23,3,292.14,744.96,credit_card,STORE_109,WELCOME15,15.0,150.0
US768692,03/24/2025,lisa.johnson1432@gmail.com,GADGET-23,5,239.68,1198.4,google_pay,STORE_103,,,
US763002,03/24/2025,david.jones675@email.com,GADGET-66,1,285.78,285.78,apple_pay,STORE_101,,,
US760809,03/24/2025,david.jones254@yahoo.com,GADGET-74,4,228.1,821.16,apple_pay,STORE_119,SAVE10,10.0,100.0
US756111,03/24/2025,alex.miller6579@email.com,GADGET-64,4,55.28,221.12,paypal,STORE_110,,,
US759696,03/24/2025,jane.miller4743@gmail.com,GADGET-17,3,147.5,442.5,paypal,STORE_104,,,
US763010,03/24/2025,alex.brown273@email.com,GADGET-50,5,161.09,805.45,paypal,STORE_110,,,
US769135,03/24/2025,jane.johnson187@outlook.com,GADGET-18,3,63.46,171.34,credit_card,STORE_106,SAVE10,10.0,100.0
US767514,03/24/2025,jane.jones8869@email.com,GADGET-14,1,228.21,228.21,google_pay,STORE_112,,,
US758292,03/24/2025,jane.johnson1774@outlook.com,GADGET-29,2,68.48,136.96,bank_transfer,STORE_104,,,
US769186,03/24/2025,david.jones9389@email.com,GADGET-30,3,147.11,331.0,paypal,STORE_120,VIP25,25.0,250.0
US769243,03/24/2025,david.jones86@yahoo.com,GADGET-47,1,120.41,120.41,paypal,STORE_102,,,
US765627,03/24/2025,sam.brown3650@email.com,GADGET-77,5,168.96,844.8,bank_transfer,STORE_119,,,
US757881,03/24/2025,john.jones5140@outlook.com,GADGET-70,4,243.35,973.4,credit_card,STORE_117,,,
US759748,03/24/2025,john.brown8958@email.com,GADGET-40,5,129.08,645.4,bank_transfer,STORE_105,,,
US766180,03/24/2025,lisa.jones6639@outlook.com,GADGET-37,3,104.73,314.19,paypal,STORE_111,,,
US761359,03/24/2025,jane.johnson3099@outlook.com,GADGET-63,5,45.8,229.0,paypal,STORE_120,,,
US757985,03/24/2025,sam.jones7852@gmail.com,GADGET-16,4,126.35,505.4,paypal,STORE_111,,,
US765316,03/24/2025,maria.miller5512@gmail.com,GADGET-05,2,278.28,556.56,paypal,STORE_101,,,
US762929,03/24/2025,john.johnson1510@gmail.com,GADGET-18,5,247.81,1239.05,credit_card,STORE_101,,,
US755709,03/24/2025,chris.williams342@outlook.com,GADGET-02,4,244.63,978.52,google_pay,STORE_110,,,
US759858,03/24/2025,david.miller1307@yahoo.com,GADGET-79,5,91.95,367.8,paypal,STORE_112,SAVE20,20.0,200.0
US760027,03/24/2025,david.smith9560@yahoo.com,GADGET-21,2,78.97,157.94,paypal,STORE_102,,,
US760035,03/24/2025,sam.brown6352@email.com,GADGET-71,1,51.67,51.67,bank_transfer,STORE_120,,,
US758785,03/24/2025,david.jones4179@email.com,GADGET-10,2,194.18,388.36,bank_transfer,STORE_104,,,
