order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US716887,03/21/2025,david.jones7672@gmail.com,GADGET-75,1,233.72,233.72,google_pay,STORE_115,,,
US724778,03/21/2025,david.jones3547@gmail.com,GADGET-76,1,44.12,44.12,apple_pay,STORE_107,,,
US725118,03/21/2025,david.brown8970@yahoo.com,GADGET-49,3,271.01,813.03,google_pay,STORE_110,,,
US725065,03/21/2025,david.miller253@outlook.com,GADGET-44,3,178.39,401.38,paypal,STORE_115,VIP25,25.0,250.0
US718605,03/21/2025,maria.brown1685@email.com,GADGET-18,3,251.57,679.24,apple_pay,STORE_116,SAVE10,10.0,100.0
US723309,03/21/2025,lisa.smith6866@outlook.com,GADGET-52,3,148.5,334.12,credit_card,STORE_101,VIP25,25.0,250.0
US714325,03/21/2025,alex.smith6314@email.com,GADGET-59,4,185.96,743.84,apple_pay,STORE_116,,,
US713694,03/21/2025,sam.williams4524@gmail.com,GADGET-04,1,61.37,61.37,google_pay,STORE_108,,,
US715972,03/21/2025,maria.smith7998@gmail.com,GADGET-46,4,30.2,120.8,bank_transfer,STORE_101,,,
US722004,03/21/2025,david.smith7015@email.com,GADGET-52,4,94.76,284.28,credit_card,STORE_108,VIP25,25.0,250.0
US715155,03/21/2025,chris.jones1304@outlook.com,GADGET-17,2,61.02,122.04,apple_pay,STORE_101,,,
US716187,03/21/2025,chris.williams5847@outlook.com,GADGET-03,5,263.74,1120.89,paypal,STORE_104,WELCOME15,15.0,150.0
US725169,03/21/2025,sam.smith1973@gmail.com,GADGET-06,5,255.19,956.96,bank_transfer,STORE_119,VIP25,25.0,250.0
US718399,03/21/2025,chris.smith8801@email.com,GADGET-12,4,177.43,709.72,bank_transfer,STORE_116,,,
US716159,03/21/2025,sam.brown2748@email.com,GADGET-08,3,273.87,821.61,paypal,STORE_104,,,
US724227,03/21/2025,maria.johnson8760@yahoo.com,GADGET-35,4,159.35,541.79,paypal,STORE_109,WELCOME15,15.0,150.0
US714173,03/21/2025,chris.johnson8622@yahoo.com,GADGET-38,1,176.08,158.47,paypal,STORE_116,SAVE10,10.0,100.0
US724029,03/21/2025,chris.jones7290@gmail.com,GADGET-34,4,268.99,860.77,bank_transfer,STORE_113,SAVE20,20.0,200.0
US726437,03/21/2025,jane.jones3817@email.com,GADGET-01,2,274.03,548.06,google_pay,STORE_106,,,
US722148,03/21/2025,maria.williams8072@gmail.com,GADGET-21,3,192.18,518.89,google_pay,STORE_101,SAVE10,10.0,100.0
US720440,03/21/2025,john.williams3874@gmail.com,GADGET-45,5,168.4,842.0,bank_transfer,STORE_118,,,
US726120,03/21/2025,sam.brown9613@outlook.com,GADGET-49,4,97.76,391.04,credit_card,STORE_120,,,
US723943,03/21/2025,lisa.johnson2043@email.com,GADGET-44,5,267.49,1337.45,apple_pay,STORE_111,,,
US717690,03/21/2025,jane.johnson301@yahoo.com,GADGET-23,2,129.53,233.15,bank_transfer,STORE_111,SAVE10,10.0,100.0
US723423,03/21/2025,maria.brown6693@yahoo.com,GADGET-51,5,212.46,1062.3,bank_transfer,STORE_116,,,
US719288,03/21/2025,maria.miller8318@yahoo.com,GADGET-37,2,42.75,85.5,paypal,STORE_102,,,
US718686,03/21/2025,chris.brown9299@email.com,GADGET-04,2,259.53,415.25,paypal,STORE_116,SAVE20,20.0,200.0
US725613,03/21/2025,john.johnson930@outlook.com,GADGET-40,5,190.79,763.16,apple_pay,STORE_111,SAVE20,20.0,200.0
US717840,03/21/2025,sam.johnson8311@email.com,GADGET-75,4,281.4,1125.6,credit_card,STORE_115,,,
US726361,03/21/2025,maria.williams3296@email.com,GADGET-32,2,80.1,160.2,apple_pay,STORE_113,,,
US725697,03/21/2025,maria.williams1605@gmail.com,GADGET-43,1,252.05,201.64,apple_pay,STORE_116,SAVE20,20.0,200.0
US724451,03/21/2025,chris.williams5842@outlook.com,GADGET-79,3,271.01,813.03,bank_transfer,STORE_120,,,
US717345,03/21/2025,lisa.johnson7289@email.com,GADGET-65,1,48.68,48.68,credit_card,STORE_111,,,
US718761,03/21/2025,john.johnson8669@gmail.com,GADGET-75,2,60.36,120.72,paypal,STORE_113,,,
US719287,03/21/2025,lisa.miller1712@gmail.com,GADGET-78,5,77.66,388.3,apple_pay,STORE_110,,,
US715801,03/21/2025,john.johnson3946@outlook.com,GADGET-77,4,273.04,1092.16,bank_transfer,STORE_109,,,
US722401,03/21/2025,alex.smith8453@gmail.com,GADGET-41,4,91.03,309.5,apple_pay,STORE_111,WELCOME15,15.0,150.0
US718996,03/21/2025,maria.smith5057@outlook.com,GADGET-30,1,154.25,154.25,credit_card,STORE_103,,,
US719612,03/21/2025,john.johnson2983@gmail.com,GADGET-46,5,275.21,1376.05,paypal,STORE_116,,,
US724077,03/21/2025,john.miller4125@yahoo.com,GADGET-76,4,21.56,73.3,apple_pay,STORE_120,WELCOME15,15.0,150.0
US723174,03/21/2025,chris.williams679@email.com,GADGET-05,4,123.27,443.77,credit_card,STORE_117,SAVE10,10.0,100.0
US724905,03/21/2025,maria.brown7517@yahoo.com,GADGET-24,2,267.91,455.45,apple_pay,STORE_110,WELCOME15,15.0,150.0
US725109,03/21/2025,john.brown7912@outlook.com,GADGET-28,2,91.27,182.54,credit_card,STORE_110,,,
US720207,03/21/2025,david.miller9377@email.com,GADGET-58,1,202.93,202.93,apple_pay,STORE_102,,,
US715581,03/21/2025,sam.smith6200@gmail.com,GADGET-39,2,100.21,180.38,credit_card,STORE_115,SAVE10,10.0,100.0
US726006,03/21/2025,lisa.smith9519@gmail.com,GADGET-39,2,67.49,134.98,paypal,STORE_112,,,
US715134,03/21/2025,jane.smith1383@outlook.com,GADGET-10,3,197.62,533.57,google_pay,STORE_118,SAVE10,10.0,100.0
US716288,03/21/2025,sam.miller1474@gmail.com,GADGET-24,3,221.13,663.39,bank_transfer,STORE_105,,,
US723930,03/21/2025,lisa.smith5693@gmail.com,GADGET-52,4,299.93,1019.76,credit_card,STORE_103,WELCOME15,15.0,150.0
US721563,03/21/2025,david.williams6506@outlook.com,GADGET-24,1,247.29,247.29,google_pay,STORE_120,,,
US724419,03/21/2025,john.smith1514@email.com,GADGET-48,2,261.23,522.46,apple_pay,STORE_109,,,
US716691,03/21/2025,jane.johnson208@gmail.com,GADGET-26,4,102.17,408.68,paypal,STORE_102,,,
US720402,03/21/2025,john.smith7978@gmail.com,GADGET-34,5,30.01,150.05,credit_card,STORE_104,,,
US719757,03/21/2025,david.jones2898@gmail.com,GADGET-40,5,177.45,887.25,apple_pay,STORE_106,,,
US725019,03/21/2025,jane.johnson1748@gmail.com,GADGET-58,4,142.01,568.04,paypal,STORE_112,,,
US720056,03/21/2025,lisa.miller138@gmail.com,GADGET-32,5,258.1,1290.5,paypal,STORE_101,,,
US725501,03/21/2025,alex.williams3851@yahoo.com,GADGET-15,3,180.88,542.64,paypal,STORE_118,,,
US724433,03/21/2025,alex.smith2767@gmail.com,GADGET-40,3,162.01,486.03,apple_pay,STORE_108,,,
US721509,03/21/2025,lisa.brown1106@outlook.com,GADGET-22,4,145.84,583.36,google_pay,STORE_118,,,
US722852,03/21/2025,sam.johnson510@gmail.com,GADGET-71,2,227.73,455.46,bank_transfer,STORE_113,,,
US720405,03/21/2025,maria.williams6104@email.com,GADGET-19,2,212.55,425.1,google_pay,STORE_116,,,
US720472,03/21/2025,lisa.smith8513@outlook.com,GADGET-09,2,118.84,237.68,credit_card,STORE_116,,,
US716575,03/21/2025,alex.jones7167@yahoo.com,GADGET-78,3,233.34,700.02,google_pay,STORE_110,,,
US724263,03/21/2025,john.williams2047@yahoo.com,GADGET-49,1,265.28,265.28,bank_transfer,STORE_119,,,
US725029,03/21/2025,john.jones9446@gmail.com,GADGET-07,5,22.85,114.25,credit_card,STORE_107,,,
US717488,03/21/2025,alex.johnson7450@yahoo.com,GADGET-39,2,195.35,351.63,credit_card,STORE_108,SAVE10,10.0,100.0
US716826,03/21/2025,chris.jones3738@email.com,GADGET-26,5,249.4,1122.3,paypal,STORE_101,SAVE10,10.0,100.0
US722163,03/21/2025,lisa.smith8948@outlook.com,GADGET-53,5,177.7,888.5,google_pay,STORE_108,,,
US719027,03/21/2025,john.williams149@email.com,GADGET-01,4,213.95,855.8,paypal,STORE_106,,,
US718954,03/21/2025,alex.miller1616@outlook.com,GADGET-50,4,160.51,642.04,credit_card,STORE_113,,,
US717128,03/21/2025,david.johnson6116@gmail.com,GADGET-55,5,81.68,306.3,credit_card,STORE_111,VIP25,25.0,250.0
US719441,03/21/2025,sam.johnson2233@outlook.com,GADGET-19,3,266.23,798.69,paypal,STORE_115,,,
US725927,03/21/2025,jane.williams8249@gmail.com,GADGET-46,4,72.93,262.55,credit_card,STORE_119,SAVE10,10.0,100.0
US721309,03/21/2025,alex.miller3036@yahoo.com,GADGET-67,2,59.81,95.7,credit_card,STORE_109,SAVE20,20.0,200.0
US714670,03/21/2025,maria.miller8078@yahoo.com,GADGET-21,5,218.89,1094.45,google_pay,STORE_105,,,
US713510,03/21/2025,maria.williams6991@outlook.com,GADGET-26,5,48.14,240.7,bank_transfer,STORE_105,,,
US718291,03/21/2025,maria.smith1941@email.com,GADGET-40,2,20.14,40.28,bank_transfer,STORE_113,,,
US721006,03/21/2025,sam.jones2819@outlook.com,GADGET-54,5,72.44,362.2,paypal,STORE_112,,,
US713991,03/21/2025,sam.smith9558@yahoo.com,GADGET-72,1,242.51,242.51,google_pay,STORE_104,,,
US718417,03/21/2025,alex.williams9344@yahoo.com,GADGET-41,5,106.48,532.4,google_pay,STORE_107,,,
US726001,03/21/2025,david.brown97@email.com,GADGET-34,2,201.13,402.26,apple_pay,STORE_102,,,
US726546,03/21/2025,john.jones3250@email.com,GADGET-43,5,164.46,616.73,bank_transfer,STORE_111,VIP25,25.0,250.0
US722925,03/21/2025,alex.jones8937@gmail.com,GADGET-61,2,49.45,74.18,credit_card,STORE_115,VIP25,25.0,250.0
US713931,03/21/2025,john.williams1286@outlook.com,GADGET-79,5,85.69,428.45,apple_pay,STORE_102,,,
US715604,03/21/2025,alex.johnson8281@email.com,GADGET-48,1,156.62,140.96,apple_pay,STORE_119,SAVE10,10.0,100.0
US718297,03/21/2025,david.johnson8706@gmail.com,GADGET-40,4,280.88,954.99,apple_pay,STORE_112,WELCOME15,15.0,150.0
US726185,03/21/2025,alex.miller7837@gmail.com,GADGET-39,3,36.32,81.72,bank_transfer,STORE_118,VIP25,25.0,250.0
US719412,03/21/2025,chris.smith3435@email.com,GADGET-55,2,30.92,61.84,credit_card,STORE_102,,,
US722851,03/21/2025,jane.brown2652@email.com,GADGET-73,2,71.03,142.06,apple_pay,STORE_113,,,
US720163,03/21/2025,david.brown6389@yahoo.com,GADGET-57,1,136.17,136.17,apple_pay,STORE_120,,,
US722727,03/21/2025,maria.williams2204@yahoo.com,GADGET-19,5,210.33,1051.65,apple_pay,STORE_116,,,
US720665,03/21/2025,jane.johnson736@email.com,GADGET-73,5,113.74,568.7,paypal,STORE_103,,,
US713765,03/21/2025,alex.williams8326@outlook.com,GADGET-58,2,196.16,392.32,paypal,STORE_114,,,
US713837,03/21/2025,sam.smith9531@yahoo.com,GADGET-41,4,248.4,993.6,google_pay,STORE_119,,,
US713590,03/21/2025,lisa.johnson7768@outlook.com,GADGET-11,2,267.28,534.56,bank_transfer,STORE_107,,,
US712574,03/21/2025,david.miller8775@gmail.com,GADGET-23,1,183.74,183.74,credit_card,STORE_110,,,
US717907,03/21/2025,david.williams1265@gmail.com,GADGET-18,3,281.28,759.46,credit_card,STORE_102,SAVE10,10.0,100.0
US726744,03/21/2025,chris.jones7434@yahoo.com,GADGET-68,4,124.48,497.92,bank_transfer,STORE_114,,,
US724702,03/21/2025,john.brown3362@email.com,GADGET-41,2,290.88,581.76,bank_transfer,STORE_112,,,
US714049,03/21/2025,maria.williams2278@outlook.com,GADGET-66,5,183.96,919.8,credit_card,STORE_108,,,
US716719,03/21/2025,maria.brown7006@outlook.com,GADGET-64,2,86.89,147.71,credit_card,STORE_103,WELCOME15,15.0,150.0
US723254,03/21/2025,maria.jones78@gmail.com,GADGET-79,4,24.29,72.87,credit_card,STORE_101,VIP25,25.0,250.0
US721553,03/21/2025,john.jones643@gmail.com,GADGET-07,4,210.87,843.48,google_pay,STORE_113,,,
US713502,03/21/2025,alex.jones4085@yahoo.com,GADGET-11,2,293.08,586.16,bank_transfer,STORE_110,,,
US718498,03/21/2025,david.johnson3534@email.com,GADGET-09,2,167.56,335.12,google_pay,STORE_120,,,
US719059,03/21/2025,jane.johnson1342@yahoo.com,GADGET-76,5,105.66,528.3,paypal,STORE_110,,,
US715588,03/21/2025,maria.brown5012@email.com,GADGET-01,5,150.31,751.55,paypal,STORE_115,,,
US726707,03/21/2025,david.smith1148@yahoo.com,GADGET-69,5,118.73,534.28,google_pay,STORE_111,SAVE10,10.0,100.0
US718571,03/21/2025,john.williams8564@yahoo.com,GADGET-72,2,110.08,220.16,apple_pay,STORE_111,,,
US726244,03/21/2025,sam.williams6777@email.com,GADGET-70,4,139.99,559.96,google_pay,STORE_110,,,
US715346,03/21/2025,maria.brown6637@yahoo.com,GADGET-26,1,208.78,208.78,google_pay,STORE_103,,,
US723587,03/21/2025,alex.brown7348@yahoo.com,GADGET-68,4,175.68,632.45,bank_transfer,STORE_109,SAVE10,10.0,100.0
US723514,03/21/2025,david.smith1852@yahoo.com,GADGET-25,3,82.08,221.62,google_pay,STORE_114,SAVE10,10.0,100.0
US717666,03/21/2025,john.jones552@outlook.com,GADGET-47,5,199.83,999.15,bank_transfer,STORE_103,,,
US712744,03/21/2025,sam.johnson2212@gmail.com,GADGET-31,2,89.26,160.67,credit_card,STORE_115,SAVE10,10.0,100.0
US718502,03/21/2025,alex.jones3665@email.com,GADGET-77,2,213.34,426.68,bank_transfer,STORE_110,,,
US723893,03/21/2025,john.johnson3372@email.com,GADGET-63,3,267.28,801.84,credit_card,STORE_109,,,
US723852,03/21/2025,chris.brown1555@email.com,GADGET-09,2,159.56,271.25,paypal,STORE_117,WELCOME15,15.0,150.0
US719163,03/21/2025,chris.johnson5961@gmail.com,GADGET-01,3,294.21,706.1,bank_transfer,STORE_107,SAVE20,20.0,200.0
US722030,03/21/2025,sam.williams4095@outlook.com,GADGET-16,3,121.16,327.13,bank_transfer,STORE_101,SAVE10,10.0,100.0
US718988,03/21/2025,jane.brown7520@email.com,GADGET-63,5,93.89,469.45,paypal,STORE_115,,,
US717417,03/21/2025,alex.miller7968@gmail.com,GADGET-31,3,222.12,666.36,paypal,STORE_117,,,
US722965,03/21/2025,lisa.johnson2742@gmail.com,GADGET-56,2,294.76,589.52,apple_pay,STORE_102,,,
US715014,03/21/2025,sam.williams3246@outlook.com,GADGET-40,3,90.58,271.74,apple_pay,STORE_120,,,
US719672,03/21/2025,jane.williams9868@outlook.com,GADGET-58,3,164.71,494.13,credit_card,STORE_116,,,
US723606,03/21/2025,alex.jones2328@yahoo.com,GADGET-11,3,299.32,897.96,google_pay,STORE_108,,,
US722516,03/21/2025,david.miller8700@outlook.com,GADGET-33,2,245.4,441.72,google_pay,STORE_103,SAVE10,10.0,100.0
US723214,03/21/2025,maria.williams8874@yahoo.com,GADGET-05,2,148.92,268.06,apple_pay,STORE_112,SAVE10,10.0,100.0
US718494,03/21/2025,lisa.brown1084@email.com,GADGET-73,5,197.65,790.6,bank_transfer,STORE_116,SAVE20,20.0,200.0
US716596,03/21/2025,jane.johnson5626@gmail.com,GADGET-29,3,142.03,340.87,google_pay,STORE_112,SAVE20,20.0,200.0
US725517,03/21/2025,sam.brown2852@email.com,GADGET-43,3,92.92,278.76,google_pay,STORE_110,,,
US718631,03/21/2025,jane.miller9722@outlook.com,GADGET-17,1,116.17,116.17,bank_transfer,STORE_120,,,
US717602,03/21/2025,maria.brown484@email.com,GADGET-70,4,268.37,858.78,apple_pay,STORE_103,SAVE20,20.0,200.0
US725007,03/21/2025,sam.brown3043@gmail.com,GADGET-31,4,43.76,157.54,google_pay,STORE_109,SAVE10,10.0,100.0
US714292,03/21/2025,john.brown7205@gmail.com,GADGET-32,5,112.86,564.3,paypal,STORE_113,,,
US719470,03/21/2025,alex.williams3783@outlook.com,GADGET-52,1,165.78,132.62,paypal,STORE_118,SAVE20,20.0,200.0
US722399,03/21/2025,lisa.jones8612@email.com,GADGET-57,3,68.02,204.06,apple_pay,STORE_117,,,
US718670,03/21/2025,jane.smith2891@outlook.com,GADGET-31,3,25.41,76.23,apple_pay,STORE_114,,,
US712537,03/21/2025,jane.brown1598@email.com,GADGET-62,5,95.86,479.3,credit_card,STORE_104,,,
US723192,03/21/2025,john.williams2074@gmail.com,GADGET-02,1,214.62,214.62,google_pay,STORE_112,,,
US725380,03/21/2025,maria.jones6078@yahoo.com,GADGET-65,3,275.88,827.64,apple_pay,STORE_103,,,
US720019,03/21/2025,maria.miller681@yahoo.com,GADGET-64,4,69.53,278.12,bank_transfer,STORE_103,,,
US717177,03/21/2025,alex.miller9751@gmail.com,GADGET-40,2,104.74,188.53,google_pay,STORE_120,SAVE10,10.0,100.0
US716633,03/21/2025,alex.johnson7798@outlook.com,GADGET-18,5,107.31,536.55,credit_card,STORE_104,,,
US722185,03/21/2025,chris.brown4582@gmail.com,GADGET-09,2,160.15,320.3,bank_transfer,STORE_113,,,
US713399,03/21/2025,chris.smith6990@gmail.com,GADGET-37,3,179.71,539.13,google_pay,STORE_103,,,
US722826,03/21/2025,jane.miller2774@gmail.com,GADGET-22,5,191.42,957.1,paypal,STORE_114,,,
US712871,03/21/2025,alex.brown7884@yahoo.com,GADGET-39,2,121.53,218.75,apple_pay,STORE_105,SAVE10,10.0,100.0
US714971,03/21/2025,sam.brown1124@outlook.com,GADGET-37,3,294.52,883.56,apple_pay,STORE_104,,,
US721354,03/21/2025,jane.williams6998@outlook.com,GADGET-52,4,61.43,245.72,google_pay,STORE_104,,,
US726366,03/21/2025,alex.miller9622@outlook.com,GADGET-76,3,50.73,152.19,bank_transfer,STORE_119,,,
US715085,03/21/2025,maria.smith145@yahoo.com,GADGET-70,4,110.66,442.64,apple_pay,STORE_109,,,
US713398,03/21/2025,david.jones7633@email.com,GADGET-19,1,221.39,221.39,bank_transfer,STORE_111,,,
US726197,03/21/2025,jane.johnson6178@email.com,GADGET-55,5,248.29,993.16,credit_card,STORE_108,SAVE20,20.0,200.0
US720451,03/21/2025,alex.jones5791@email.com,GADGET-28,3,136.31,347.59,paypal,STORE_111,WELCOME15,15.0,150.0
US722907,03/21/2025,alex.brown604@yahoo.com,GADGET-25,5,54.65,273.25,apple_pay,STORE_105,,,
US716500,03/21/2025,maria.johnson8574@yahoo.com,GADGET-63,1,299.89,299.89,bank_transfer,STORE_103,,,
US716392,03/21/2025,john.miller9489@email.com,GADGET-29,4,102.35,307.05,google_pay,STORE_110,VIP25,25.0,250.0
US725448,03/21/2025,david.jones9164@yahoo.com,GADGET-27,2,63.64,127.28,bank_transfer,STORE_117,,,
US720911,03/21/2025,maria.miller294@yahoo.com,GADGET-70,5,186.77,700.39,credit_card,STORE_104,VIP25,25.0,250.0
US721258,03/21/2025,maria.smith6628@gmail.com,GADGET-33,5,289.83,1449.15,credit_card,STORE_108,,,
US713860,03/21/2025,david.johnson8115@email.com,GADGET-47,3,137.62,309.64,google_pay,STORE_113,VIP25,25.0,250.0
US716110,03/21/2025,david.miller7420@gmail.com,GADGET-77,5,70.86,354.3,bank_transfer,STORE_116,,,
US717892,03/21/2025,sam.jones3400@email.com,GADGET-10,1,185.74,148.59,google_pay,STORE_108,SAVE20,20.0,200.0
US721451,03/21/2025,maria.jones9315@yahoo.com,GADGET-38,3,98.66,295.98,paypal,STORE_113,,,
US723521,03/21/2025,sam.miller2583@email.com,GADGET-61,5,120.58,602.9,bank_transfer,STORE_114,,,
US721015,03/21/2025,alex.brown2219@email.com,GADGET-22,3,101.3,303.9,bank_transfer,STORE_119,,,
US721033,03/21/2025,sam.brown6594@email.com,GADGET-41,3,295.43,664.72,google_pay,STORE_101,VIP25,25.0,250.0
US715304,03/21/2025,chris.brown5660@gmail.com,GADGET-40,2,142.92,228.67,bank_transfer,STORE_110,SAVE20,20.0,200.0
US719195,03/21/2025,john.jones336@yahoo.com,GADGET-42,4,240.94,963.76,paypal,STORE_113,,,
US723251,03/21/2025,maria.johnson2400@gmail.com,GADGET-77,4,244.45,977.8,apple_pay,STORE_119,,,
US724609,03/21/2025,lisa.brown5111@email.com,GADGET-14,5,47.91,191.64,bank_transfer,STORE_112,SAVE20,20.0,200.0
US724568,03/21/2025,david.jones3423@gmail.com,GADGET-54,3,215.0,645.0,paypal,STORE_111,,,
US715507,03/21/2025,john.smith3760@email.com,GADGET-61,5,240.74,1203.7,apple_pay,STORE_114,,,
US724239,03/21/2025,john.williams6208@email.com,GADGET-58,5,159.46,677.71,paypal,STORE_109,WELCOME15,15.0,150.0
US712892,03/21/2025,chris.williams7300@email.com,GADGET-74,2,265.79,531.58,credit_card,STORE_108,,,
US725460,03/21/2025,maria.jones1798@email.com,GADGET-79,5,293.96,1469.8,google_pay,STORE_117,,,
US713706,03/21/2025,david.williams6425@gmail.com,GADGET-39,4,265.83,1063.32,bank_transfer,STORE_110,,,
US723411,03/21/2025,john.williams8572@gmail.com,GADGET-09,3,36.38,98.23,apple_pay,STORE_119,SAVE10,10.0,100.0
US724629,03/21/2025,alex.williams2134@outlook.com,GADGET-40,2,273.14,546.28,apple_pay,STORE_117,,,
US715751,03/21/2025,maria.johnson3547@outlook.com,GADGET-54,5,115.55,577.75,credit_card,STORE_107,,,
US724616,03/21/2025,maria.miller8322@outlook.com,GADGET-29,4,203.56,651.39,bank_transfer,STORE_103,SAVE20,20.0,200.0
US714928,03/21/2025,alex.johnson8974@email.com,GADGET-11,3,277.4,665.76,google_pay,STORE_111,SAVE20,20.0,200.0
US713701,03/21/2025,chris.brown3854@gmail.com,GADGET-42,4,222.36,711.55,paypal,STORE_113,SAVE20,20.0,200.0
US722326,03/21/2025,david.jones3348@gmail.com,GADGET-70,4,204.15,816.6,credit_card,STORE_115,,,
US716368,03/21/2025,maria.johnson7149@yahoo.com,GADGET-61,2,106.25,212.5,paypal,STORE_119,,,
US713267,03/21/2025,chris.johnson1624@gmail.com,GADGET-48,2,229.76,390.59,credit_card,STORE_108,WELCOME15,15.0,150.0
US723496,03/21/2025,david.jones1921@yahoo.com,GADGET-21,1,258.71,258.71,credit_card,STORE_104,,,
US723840,03/21/2025,lisa.williams6946@yahoo.com,GADGET-67,1,153.96,138.56,credit_card,STORE_109,SAVE10,10.0,100.0
US712771,03/21/2025,chris.miller4055@yahoo.com,GADGET-18,5,134.54,571.79,apple_pay,STORE_119,WELCOME15,15.0,150.0
US715764,03/21/2025,chris.smith3143@gmail.com,GADGET-43,2,62.21,124.42,bank_transfer,STORE_119,,,
US724294,03/21/2025,maria.brown8912@gmail.com,GADGET-30,3,293.27,747.84,paypal,STORE_101,WELCOME15,15.0,150.0
US716821,03/21/2025,alex.miller6764@gmail.com,GADGET-57,2,221.85,443.7,google_pay,STORE_107,,,
US722558,03/21/2025,lisa.jones9218@gmail.com,GADGET-11,4,136.89,547.56,apple_pay,STORE_104,,,
US715990,03/21/2025,john.miller6389@gmail.com,GADGET-39,1,263.1,263.1,paypal,STORE_112,,,
US724781,03/21/2025,maria.johnson1693@email.com,GADGET-03,4,213.43,853.72,paypal,STORE_108,,,
US721887,03/21/2025,john.miller3121@outlook.com,GADGET-08,1,192.36,144.27,apple_pay,STORE_106,VIP25,25.0,250.0
US719743,03/21/2025,chris.jones1297@gmail.com,GADGET-13,4,131.5,420.8,credit_card,STORE_107,SAVE20,20.0,200.0
US712530,03/21/2025,maria.johnson2714@email.com,GADGET-54,2,281.17,562.34,google_pay,STORE_110,,,
US719525,03/21/2025,john.brown1398@email.com,GADGET-24,5,252.83,1137.74,credit_card,STORE_117,SAVE10,10.0,100.0
US722775,03/21/2025,sam.smith3198@outlook.com,GADGET-47,2,249.11,498.22,google_pay,STORE_113,,,
US718510,03/21/2025,lisa.brown9705@outlook.com,GADGET-73,5,244.22,1221.1,credit_card,STORE_106,,,
US726372,03/21/2025,alex.jones1544@email.com,GADGET-18,5,131.3,656.5,google_pay,STORE_120,,,
US716504,03/21/2025,jane.jones1739@yahoo.com,GADGET-14,1,255.41,255.41,bank_transfer,STORE_103,,,
US715881,03/21/2025,lisa.brown6669@gmail.com,GADGET-11,2,211.92,423.84,paypal,STORE_120,,,
US726279,03/21/2025,john.miller7792@outlook.com,GADGET-37,4,93.07,372.28,paypal,STORE_117,,,
US718265,03/21/2025,sam.jones2063@outlook.com,GADGET-07,5,291.52,1166.08,google_pay,STORE_116,SAVE20,20.0,200.0
US720228,03/21/2025,sam.johnson3643@yahoo.com,GADGET-44,3,126.34,303.22,google_pay,STORE_102,SAVE20,20.0,200.0
US726648,03/21/2025,maria.smith256@outlook.com,GADGET-74,3,286.48,773.5,apple_pay,STORE_120,SAVE10,10.0,100.0
US718552,03/21/2025,john.miller1158@outlook.com,GADGET-35,1,242.65,206.25,apple_pay,STORE_106,WELCOME15,15.0,150.0
US722659,03/21/2025,lisa.miller6690@email.com,GADGET-65,2,193.4,328.78,google_pay,STORE_104,WELCOME15,15.0,150.0
US720963,03/21/2025,david.williams2982@email.com,GADGET-50,5,59.61,253.34,google_pay,STORE_104,WELCOME15,15.0,150.0
US715261,03/21/2025,sam.williams2337@outlook.com,GADGET-13,3,117.76,353.28,google_pay,STORE_117,,,
US726451,03/21/2025,maria.smith230@email.com,GADGET-24,4,150.1,480.32,bank_transfer,STORE_112,SAVE20,20.0,200.0
