order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1054049,04/13/2025,chris.jones8273@email.com,GADGET-52,3,169.67,458.11,paypal,STORE_118,SAVE10,10.0,100.0
US1050009,04/13/2025,chris.johnson2031@email.com,GADGET-41,3,52.06,140.56,apple_pay,STORE_106,SAVE10,10.0,100.0
US1043698,04/13/2025,jane.brown7621@gmail.com,GADGET-61,5,176.36,661.35,apple_pay,STORE_118,VIP25,25.0,250.0
US1051583,04/13/2025,alex.johnson6772@email.com,GADGET-10,2,154.79,263.14,google_pay,STORE_105,WELCOME15,15.0,150.0
US1046872,04/13/2025,maria.jones7405@gmail.com,GADGET-41,3,52.59,134.1,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1051675,04/13/2025,david.brown7581@gmail.com,GADGET-31,5,30.64,153.2,bank_transfer,STORE_104,,,
US1046858,04/13/2025,alex.johnson8786@yahoo.com,GADGET-50,3,243.44,730.32,paypal,STORE_105,,,
US1050045,04/13/2025,alex.brown292@email.com,GADGET-13,4,232.88,931.52,bank_transfer,STORE_105,,,
US1043509,04/13/2025,jane.williams4115@yahoo.com,GADGET-32,3,35.01,84.02,credit_card,STORE_116,SAVE20,20.0,200.0
US1044233,04/13/2025,maria.smith8484@outlook.com,GADGET-60,5,165.42,827.1,apple_pay,STORE_117,,,
US1049418,04/13/2025,alex.williams4384@email.com,GADGET-72,4,270.87,1083.48,bank_transfer,STORE_118,,,
US1053598,04/13/2025,sam.miller488@outlook.com,GADGET-78,1,81.94,73.75,paypal,STORE_103,SAVE10,10.0,100.0
US1040400,04/13/2025,david.smith2722@yahoo.com,GADGET-29,1,203.04,162.43,google_pay,STORE_104,SAVE20,20.0,200.0
US1048229,04/13/2025,sam.williams1714@outlook.com,GADGET-36,2,144.76,260.57,credit_card,STORE_108,SAVE10,10.0,100.0
US1051499,04/13/2025,david.johnson5156@outlook.com,GADGET-08,3,244.48,733.44,credit_card,STORE_108,,,
US1052571,04/13/2025,sam.jones8435@outlook.com,GADGET-32,1,97.46,97.46,google_pay,STORE_120,,,
US1052281,04/13/2025,alex.johnson4825@yahoo.com,GADGET-54,3,42.45,127.35,paypal,STORE_110,,,
US1041975,04/13/2025,alex.miller2031@outlook.com,GADGET-23,1,235.02,211.52,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1048226,04/13/2025,chris.johnson95@yahoo.com,GADGET-30,5,283.39,1416.95,credit_card,STORE_103,,,
US1047341,04/13/2025,jane.johnson5474@gmail.com,GADGET-15,4,53.41,181.59,credit_card,STORE_107,WELCOME15,15.0,150.0
US1052320,04/13/2025,david.smith3430@outlook.com,GADGET-35,2,151.3,302.6,google_pay,STORE_119,,,
US1042980,04/13/2025,alex.miller5024@yahoo.com,GADGET-47,1,94.39,75.51,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1044559,04/13/2025,maria.williams4009@email.com,GADGET-35,5,89.27,446.35,paypal,STORE_110,,,
US1052946,04/13/2025,sam.jones777@outlook.com,GADGET-06,3,53.84,129.22,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1042289,04/13/2025,jane.johnson1180@outlook.com,GADGET-60,1,46.06,39.15,credit_card,STORE_117,WELCOME15,15.0,150.0
US1044048,04/13/2025,lisa.johnson2189@outlook.com,GADGET-38,2,83.29,141.59,paypal,STORE_106,WELCOME15,15.0,150.0
US1043830,04/13/2025,david.williams4757@yahoo.com,GADGET-78,4,52.8,211.2,google_pay,STORE_114,,,
US1051540,04/13/2025,alex.williams2062@gmail.com,GADGET-47,1,267.43,213.94,paypal,STORE_110,SAVE20,20.0,200.0
US1053257,04/13/2025,sam.jones1893@email.com,GADGET-51,5,50.07,250.35,apple_pay,STORE_108,,,
US1044897,04/13/2025,sam.smith5884@email.com,GADGET-19,1,143.72,143.72,apple_pay,STORE_102,,,
US1044398,04/13/2025,alex.brown6343@yahoo.com,GADGET-58,5,289.38,1229.87,credit_card,STORE_108,WELCOME15,15.0,150.0
US1042151,04/13/2025,chris.miller7807@outlook.com,GADGET-21,4,154.77,619.08,google_pay,STORE_108,,,
US1052995,04/13/2025,sam.jones4647@yahoo.com,GADGET-53,4,57.73,230.92,apple_pay,STORE_117,,,
US1041786,04/13/2025,jane.williams8670@yahoo.com,GADGET-58,2,252.39,504.78,credit_card,STORE_104,,,
US1046304,04/13/2025,sam.smith9399@email.com,GADGET-73,2,26.28,52.56,bank_transfer,STORE_118,,,
US1053326,04/13/2025,alex.miller725@yahoo.com,GADGET-05,5,109.69,548.45,apple_pay,STORE_120,,,
US1043337,04/13/2025,sam.smith6689@gmail.com,GADGET-77,3,122.71,368.13,bank_transfer,STORE_103,,,
US1046755,04/13/2025,chris.brown1022@outlook.com,GADGET-78,4,237.53,712.59,bank_transfer,STORE_110,VIP25,25.0,250.0
US1044009,04/13/2025,david.johnson7239@gmail.com,GADGET-53,4,82.44,329.76,google_pay,STORE_114,,,
US1046190,04/13/2025,chris.williams3565@outlook.com,GADGET-56,5,28.87,144.35,apple_pay,STORE_111,,,
US1040641,04/13/2025,sam.johnson8889@outlook.com,GADGET-54,3,282.13,846.39,paypal,STORE_110,,,
US1042501,04/13/2025,chris.smith3812@outlook.com,GADGET-59,5,25.1,125.5,bank_transfer,STORE_113,,,
US1051652,04/13/2025,sam.jones7183@email.com,GADGET-04,4,182.69,730.76,paypal,STORE_108,,,
US1053530,04/13/2025,jane.jones2261@yahoo.com,GADGET-59,4,238.51,763.23,google_pay,STORE_108,SAVE20,20.0,200.0
US1051066,04/13/2025,jane.brown184@gmail.com,GADGET-02,5,278.35,1391.75,google_pay,STORE_106,,,
US1054336,04/13/2025,david.brown5270@gmail.com,GADGET-50,3,42.72,102.53,apple_pay,STORE_102,SAVE20,20.0,200.0
US1052769,04/13/2025,john.brown8044@yahoo.com,GADGET-65,4,282.17,1128.68,credit_card,STORE_102,,,
US1051260,04/13/2025,lisa.smith6520@outlook.com,GADGET-70,5,40.53,202.65,paypal,STORE_114,,,
US1041384,04/13/2025,maria.brown4469@yahoo.com,GADGET-26,4,118.79,475.16,paypal,STORE_107,,,
US1052900,04/13/2025,jane.miller451@outlook.com,GADGET-74,4,215.47,861.88,google_pay,STORE_109,,,
US1044349,04/13/2025,sam.jones415@yahoo.com,GADGET-23,2,47.14,94.28,paypal,STORE_106,,,
US1045384,04/13/2025,jane.johnson4848@yahoo.com,GADGET-62,2,71.11,113.78,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1047031,04/13/2025,david.williams4115@yahoo.com,GADGET-09,3,109.54,328.62,bank_transfer,STORE_104,,,
US1053761,04/13/2025,alex.brown6550@email.com,GADGET-77,1,46.03,46.03,apple_pay,STORE_103,,,
US1043113,04/13/2025,chris.jones7739@email.com,GADGET-08,4,175.17,700.68,credit_card,STORE_101,,,
US1049155,04/13/2025,sam.miller5061@email.com,GADGET-29,5,234.59,879.71,apple_pay,STORE_102,VIP25,25.0,250.0
US1053515,04/13/2025,sam.jones822@email.com,GADGET-33,5,245.25,981.0,apple_pay,STORE_102,SAVE20,20.0,200.0
US1052780,04/13/2025,chris.smith7875@outlook.com,GADGET-16,3,221.15,663.45,paypal,STORE_106,,,
US1052257,04/13/2025,chris.brown5804@gmail.com,GADGET-51,2,253.67,380.5,apple_pay,STORE_106,VIP25,25.0,250.0
US1044252,04/13/2025,david.williams6845@yahoo.com,GADGET-72,3,103.37,279.1,credit_card,STORE_112,SAVE10,10.0,100.0
US1049948,04/13/2025,maria.brown1563@email.com,GADGET-57,5,207.67,1038.35,paypal,STORE_116,,,
US1044611,04/13/2025,alex.jones1864@email.com,GADGET-59,5,221.04,1105.2,google_pay,STORE_116,,,
US1042998,04/13/2025,john.smith1152@gmail.com,GADGET-22,4,96.49,385.96,google_pay,STORE_119,,,
US1052799,04/13/2025,lisa.jones3488@email.com,GADGET-74,1,85.89,85.89,bank_transfer,STORE_105,,,
US1049386,04/13/2025,john.miller7414@yahoo.com,GADGET-38,4,281.82,1014.55,apple_pay,STORE_114,SAVE10,10.0,100.0
US1044531,04/13/2025,sam.johnson959@gmail.com,GADGET-68,2,200.54,401.08,paypal,STORE_115,,,
US1045505,04/13/2025,john.johnson6222@email.com,GADGET-68,5,123.18,615.9,paypal,STORE_104,,,
US1048881,04/13/2025,alex.jones5978@yahoo.com,GADGET-08,2,151.11,302.22,apple_pay,STORE_104,,,
US1052678,04/13/2025,jane.williams3506@gmail.com,GADGET-69,2,97.58,195.16,paypal,STORE_111,,,
US1043104,04/13/2025,david.johnson829@outlook.com,GADGET-76,2,259.15,518.3,paypal,STORE_107,,,
US1040577,04/13/2025,john.brown6336@email.com,GADGET-01,1,125.03,100.02,apple_pay,STORE_108,SAVE20,20.0,200.0
US1048988,04/13/2025,lisa.brown9209@yahoo.com,GADGET-50,3,103.49,279.42,google_pay,STORE_109,SAVE10,10.0,100.0
US1052568,04/13/2025,maria.jones5734@email.com,GADGET-61,5,110.99,443.96,apple_pay,STORE_118,SAVE20,20.0,200.0
US1049679,04/13/2025,david.jones7685@gmail.com,GADGET-71,5,229.23,859.61,paypal,STORE_110,VIP25,25.0,250.0
US1041075,04/13/2025,lisa.smith4091@outlook.com,GADGET-38,3,247.44,742.32,bank_transfer,STORE_106,,,
US1051683,04/13/2025,jane.brown1961@outlook.com,GADGET-49,3,131.71,395.13,credit_card,STORE_114,,,
US1040271,04/13/2025,sam.miller4361@outlook.com,GADGET-16,2,29.85,59.7,apple_pay,STORE_106,,,
US1042461,04/13/2025,chris.miller6058@gmail.com,GADGET-09,1,31.48,28.33,apple_pay,STORE_117,SAVE10,10.0,100.0
US1054222,04/13/2025,john.brown1975@email.com,GADGET-59,4,163.49,653.96,paypal,STORE_120,,,
US1046278,04/13/2025,maria.johnson760@outlook.com,GADGET-76,2,278.32,500.98,google_pay,STORE_115,SAVE10,10.0,100.0
US1048276,04/13/2025,maria.jones1800@yahoo.com,GADGET-35,3,34.05,91.93,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1047568,04/13/2025,maria.brown440@gmail.com,GADGET-18,3,60.8,182.4,apple_pay,STORE_104,,,
US1049694,04/13/2025,chris.williams3475@outlook.com,GADGET-29,1,71.06,71.06,credit_card,STORE_113,,,
US1045594,04/13/2025,lisa.smith8788@yahoo.com,GADGET-16,1,188.54,169.69,credit_card,STORE_119,SAVE10,10.0,100.0
US1053022,04/13/2025,david.miller9744@gmail.com,GADGET-65,2,265.72,531.44,google_pay,STORE_103,,,
US1045614,04/13/2025,david.jones8720@yahoo.com,GADGET-36,2,253.69,431.27,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1051904,04/13/2025,sam.brown3731@yahoo.com,GADGET-35,3,56.5,169.5,apple_pay,STORE_120,,,
US1049146,04/13/2025,jane.williams9193@gmail.com,GADGET-02,1,132.85,132.85,paypal,STORE_101,,,
US1054455,04/13/2025,maria.jones5362@gmail.com,GADGET-09,5,177.79,888.95,google_pay,STORE_120,,,
US1046553,04/13/2025,john.miller7660@gmail.com,GADGET-55,5,240.54,1202.7,paypal,STORE_114,,,
US1041605,04/13/2025,maria.williams8833@yahoo.com,GADGET-11,2,29.65,59.3,bank_transfer,STORE_108,,,
US1052540,04/13/2025,maria.smith8950@outlook.com,GADGET-28,2,93.82,140.73,credit_card,STORE_118,VIP25,25.0,250.0
US1051168,04/13/2025,maria.williams409@gmail.com,GADGET-71,3,144.74,369.09,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1053451,04/13/2025,maria.miller1039@outlook.com,GADGET-38,3,193.96,581.88,google_pay,STORE_118,,,
US1049305,04/13/2025,jane.brown4248@outlook.com,GADGET-28,2,89.03,178.06,apple_pay,STORE_106,,,
US1047585,04/13/2025,lisa.brown2068@gmail.com,GADGET-52,2,279.51,475.17,credit_card,STORE_120,WELCOME15,15.0,150.0
US1043667,04/13/2025,maria.brown3766@outlook.com,GADGET-57,2,224.9,449.8,apple_pay,STORE_101,,,
US1051547,04/13/2025,david.miller674@outlook.com,GADGET-27,5,192.95,964.75,bank_transfer,STORE_101,,,
US1042345,04/13/2025,chris.miller5805@email.com,GADGET-27,1,185.36,185.36,google_pay,STORE_106,,,
US1051434,04/13/2025,alex.brown4453@outlook.com,GADGET-20,2,199.34,398.68,apple_pay,STORE_103,,,
US1041340,04/13/2025,lisa.jones5412@yahoo.com,GADGET-02,3,146.09,394.44,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1053860,04/13/2025,maria.johnson405@outlook.com,GADGET-77,5,158.95,794.75,credit_card,STORE_116,,,
US1050069,04/13/2025,john.smith6478@gmail.com,GADGET-41,1,226.38,226.38,apple_pay,STORE_113,,,
US1047475,04/13/2025,maria.johnson669@email.com,GADGET-32,4,235.35,706.05,bank_transfer,STORE_102,VIP25,25.0,250.0
US1045676,04/13/2025,sam.brown9371@email.com,GADGET-08,5,64.08,272.34,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1044962,04/13/2025,maria.jones8606@email.com,GADGET-59,5,35.46,177.3,apple_pay,STORE_110,,,
US1044469,04/13/2025,alex.johnson4241@gmail.com,GADGET-04,1,35.18,35.18,credit_card,STORE_110,,,
US1044315,04/13/2025,jane.miller3706@outlook.com,GADGET-09,2,204.13,408.26,bank_transfer,STORE_107,,,
US1041080,04/13/2025,sam.johnson3076@yahoo.com,GADGET-06,2,79.32,158.64,credit_card,STORE_105,,,
US1045754,04/13/2025,david.johnson4163@email.com,GADGET-18,4,287.62,1150.48,bank_transfer,STORE_118,,,
US1046480,04/13/2025,jane.jones7894@yahoo.com,GADGET-08,2,268.71,456.81,paypal,STORE_106,WELCOME15,15.0,150.0
US1042178,04/13/2025,lisa.smith3926@yahoo.com,GADGET-07,3,228.6,685.8,bank_transfer,STORE_113,,,
US1043759,04/13/2025,maria.johnson7742@outlook.com,GADGET-64,2,67.69,135.38,bank_transfer,STORE_116,,,
US1048435,04/13/2025,maria.miller3598@yahoo.com,GADGET-30,1,141.18,141.18,paypal,STORE_101,,,
US1042637,04/13/2025,sam.brown2081@gmail.com,GADGET-35,1,33.28,26.62,paypal,STORE_106,SAVE20,20.0,200.0
US1045718,04/13/2025,chris.smith7148@gmail.com,GADGET-62,4,116.2,464.8,apple_pay,STORE_111,,,
US1052630,04/13/2025,lisa.jones3283@email.com,GADGET-46,2,270.24,405.36,google_pay,STORE_106,VIP25,25.0,250.0
US1041281,04/13/2025,maria.johnson682@outlook.com,GADGET-72,2,148.68,223.02,apple_pay,STORE_111,VIP25,25.0,250.0
US1052913,04/13/2025,david.johnson3741@yahoo.com,GADGET-66,5,239.77,1198.85,apple_pay,STORE_103,,,
US1051787,04/13/2025,lisa.smith1928@outlook.com,GADGET-76,1,85.81,85.81,credit_card,STORE_105,,,
US1050729,04/13/2025,jane.johnson1506@email.com,GADGET-41,2,277.4,554.8,apple_pay,STORE_105,,,
US1044733,04/13/2025,alex.johnson3192@outlook.com,GADGET-15,3,182.37,547.11,paypal,STORE_109,,,
US1043746,04/13/2025,sam.miller5794@yahoo.com,GADGET-20,5,137.25,686.25,bank_transfer,STORE_110,,,
US1041261,04/13/2025,david.brown6967@yahoo.com,GADGET-32,1,27.93,27.93,paypal,STORE_117,,,
US1045846,04/13/2025,david.jones1202@outlook.com,GADGET-74,2,165.82,331.64,paypal,STORE_118,,,
US1040997,04/13/2025,lisa.johnson9349@email.com,GADGET-69,3,277.42,832.26,google_pay,STORE_110,,,
US1048494,04/13/2025,lisa.johnson314@email.com,GADGET-38,4,281.43,1125.72,apple_pay,STORE_104,,,
US1049479,04/13/2025,jane.miller9094@email.com,GADGET-21,3,20.51,46.15,apple_pay,STORE_113,VIP25,25.0,250.0
US1047846,04/13/2025,chris.johnson1710@yahoo.com,GADGET-20,4,276.87,1107.48,google_pay,STORE_118,,,
US1053201,04/13/2025,lisa.brown3275@gmail.com,GADGET-45,4,88.16,352.64,credit_card,STORE_106,,,
US1040654,04/13/2025,john.miller4490@yahoo.com,GADGET-07,1,217.11,217.11,paypal,STORE_107,,,
US1043934,04/13/2025,john.jones2941@email.com,GADGET-38,5,297.87,1489.35,paypal,STORE_107,,,
US1043256,04/13/2025,maria.miller9435@yahoo.com,GADGET-44,3,175.9,527.7,bank_transfer,STORE_102,,,
US1043812,04/13/2025,david.johnson8486@yahoo.com,GADGET-01,5,164.95,824.75,credit_card,STORE_113,,,
US1053408,04/13/2025,maria.williams2506@email.com,GADGET-39,2,209.03,418.06,credit_card,STORE_119,,,
US1050961,04/13/2025,david.smith1396@yahoo.com,GADGET-67,3,124.44,373.32,paypal,STORE_112,,,
US1043470,04/13/2025,john.johnson3909@yahoo.com,GADGET-78,2,59.8,95.68,paypal,STORE_112,SAVE20,20.0,200.0
US1042686,04/13/2025,sam.brown8350@email.com,GADGET-51,1,269.77,242.79,paypal,STORE_104,SAVE10,10.0,100.0
US1041467,04/13/2025,jane.miller5910@yahoo.com,GADGET-59,5,186.3,791.77,google_pay,STORE_104,WELCOME15,15.0,150.0
US1051504,04/13/2025,lisa.miller6370@email.com,GADGET-62,1,190.47,190.47,credit_card,STORE_106,,,
US1054247,04/13/2025,chris.jones3545@email.com,GADGET-02,4,158.39,633.56,credit_card,STORE_102,,,
US1043789,04/13/2025,jane.smith5742@outlook.com,GADGET-29,3,149.75,449.25,credit_card,STORE_102,,,
US1050472,04/13/2025,maria.johnson2852@email.com,GADGET-38,2,93.56,149.7,google_pay,STORE_113,SAVE20,20.0,200.0
US1045963,04/13/2025,alex.brown5056@email.com,GADGET-01,1,158.88,127.1,credit_card,STORE_104,SAVE20,20.0,200.0
US1045557,04/13/2025,chris.smith1114@gmail.com,GADGET-11,5,75.64,378.2,bank_transfer,STORE_103,,,
US1053665,04/13/2025,sam.smith6796@email.com,GADGET-51,5,25.51,127.55,bank_transfer,STORE_105,,,
US1043585,04/13/2025,sam.jones3517@yahoo.com,GADGET-26,3,166.97,500.91,bank_transfer,STORE_109,,,
US1054194,04/13/2025,sam.miller7448@email.com,GADGET-44,1,30.14,27.13,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1054377,04/13/2025,jane.miller9656@email.com,GADGET-27,4,88.81,355.24,bank_transfer,STORE_108,,,
US1050304,04/13/2025,david.smith6945@outlook.com,GADGET-56,4,190.44,761.76,google_pay,STORE_117,,,
US1051998,04/13/2025,david.miller1437@outlook.com,GADGET-18,5,141.59,530.96,google_pay,STORE_120,VIP25,25.0,250.0
US1049149,04/13/2025,jane.johnson8798@outlook.com,GADGET-64,2,56.5,113.0,apple_pay,STORE_103,,,
US1047735,04/13/2025,david.williams9774@gmail.com,GADGET-70,1,217.81,217.81,bank_transfer,STORE_111,,,
US1051292,04/13/2025,david.johnson6865@email.com,GADGET-32,4,225.15,720.48,google_pay,STORE_120,SAVE20,20.0,200.0
US1047061,04/13/2025,david.smith6396@outlook.com,GADGET-67,5,71.99,287.96,google_pay,STORE_104,SAVE20,20.0,200.0
US1054125,04/13/2025,alex.miller7904@gmail.com,GADGET-17,1,265.57,212.46,credit_card,STORE_109,SAVE20,20.0,200.0
US1052151,04/13/2025,maria.miller8719@outlook.com,GADGET-12,5,234.86,939.44,google_pay,STORE_101,SAVE20,20.0,200.0
US1053597,04/13/2025,lisa.brown2122@outlook.com,GADGET-05,2,244.53,415.7,credit_card,STORE_120,WELCOME15,15.0,150.0
US1047749,04/13/2025,maria.brown3989@email.com,GADGET-60,4,137.88,496.37,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1048484,04/13/2025,chris.brown9040@gmail.com,GADGET-68,5,197.17,985.85,paypal,STORE_115,,,
US1051692,04/13/2025,chris.johnson6334@email.com,GADGET-41,3,110.55,265.32,paypal,STORE_118,SAVE20,20.0,200.0
US1054477,04/13/2025,maria.jones468@yahoo.com,GADGET-42,3,172.08,516.24,paypal,STORE_113,,,
US1044092,04/13/2025,david.williams8581@yahoo.com,GADGET-50,1,276.27,276.27,google_pay,STORE_112,,,
US1052083,04/13/2025,alex.miller5279@yahoo.com,GADGET-59,1,35.41,35.41,apple_pay,STORE_112,,,
US1054321,04/13/2025,john.brown2770@email.com,GADGET-55,5,43.55,195.97,paypal,STORE_119,SAVE10,10.0,100.0
US1047407,04/13/2025,jane.smith9557@outlook.com,GADGET-18,3,177.92,533.76,paypal,STORE_101,,,
US1046513,04/13/2025,jane.miller2934@email.com,GADGET-17,5,182.75,913.75,bank_transfer,STORE_115,,,
US1051295,04/13/2025,david.johnson657@email.com,GADGET-46,2,254.2,508.4,bank_transfer,STORE_118,,,
US1052461,04/13/2025,jane.jones3981@yahoo.com,GADGET-08,4,222.27,800.17,credit_card,STORE_105,SAVE10,10.0,100.0
US1042012,04/13/2025,sam.brown1248@email.com,GADGET-12,4,232.88,931.52,credit_card,STORE_109,,,
US1045965,04/13/2025,alex.williams4365@email.com,GADGET-63,2,53.47,90.9,credit_card,STORE_103,WELCOME15,15.0,150.0
US1053359,04/13/2025,maria.williams3175@gmail.com,GADGET-30,4,277.72,944.25,credit_card,STORE_105,WELCOME15,15.0,150.0
US1049506,04/13/2025,lisa.smith9349@yahoo.com,GADGET-79,3,105.68,317.04,google_pay,STORE_102,,,
US1040949,04/13/2025,jane.smith9623@gmail.com,GADGET-63,2,214.47,428.94,apple_pay,STORE_113,,,
US1050007,04/13/2025,david.brown2919@yahoo.com,GADGET-55,3,194.08,494.9,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1040708,04/13/2025,maria.johnson7143@gmail.com,GADGET-52,2,280.67,561.34,credit_card,STORE_118,,,
US1043350,04/13/2025,david.johnson1249@email.com,GADGET-24,3,228.42,685.26,bank_transfer,STORE_101,,,
US1048671,04/13/2025,david.miller2086@outlook.com,GADGET-29,2,107.19,214.38,apple_pay,STORE_113,,,
US1053937,04/13/2025,david.miller4729@gmail.com,GADGET-72,5,45.58,227.9,apple_pay,STORE_120,,,
US1046051,04/13/2025,maria.brown7137@email.com,GADGET-36,3,62.77,188.31,credit_card,STORE_101,,,
US1049121,04/13/2025,chris.miller8347@outlook.com,GADGET-21,2,123.72,247.44,bank_transfer,STORE_108,,,
US1042593,04/13/2025,lisa.jones7839@outlook.com,GADGET-12,4,291.85,875.55,google_pay,STORE_104,VIP25,25.0,250.0
US1043172,04/13/2025,alex.johnson3970@outlook.com,GADGET-15,5,236.57,1005.42,credit_card,STORE_119,WELCOME15,15.0,150.0
US1054209,04/13/2025,maria.johnson5317@outlook.com,GADGET-48,3,59.55,151.85,credit_card,STORE_120,WELCOME15,15.0,150.0
US1051876,04/13/2025,lisa.williams3106@email.com,GADGET-62,4,205.59,822.36,credit_card,STORE_113,,,
US1051657,04/13/2025,david.brown6423@email.com,GADGET-24,2,126.92,253.84,google_pay,STORE_103,,,
US1054153,04/13/2025,maria.miller2797@outlook.com,GADGET-68,2,254.59,509.18,apple_pay,STORE_110,,,
US1041068,04/13/2025,maria.williams7467@yahoo.com,GADGET-72,2,214.72,429.44,paypal,STORE_110,,,
US1049213,04/13/2025,john.brown7794@outlook.com,GADGET-18,2,269.01,538.02,bank_transfer,STORE_105,,,
US1047797,04/13/2025,alex.miller9811@outlook.com,GADGET-66,2,140.1,280.2,google_pay,STORE_116,,,
US1044847,04/13/2025,alex.williams916@gmail.com,GADGET-36,4,108.79,435.16,paypal,STORE_115,,,
US1044019,04/13/2025,john.williams2799@yahoo.com,GADGET-65,5,231.25,1156.25,apple_pay,STORE_119,,,
US1044317,04/13/2025,jane.brown3445@gmail.com,GADGET-55,2,103.27,154.91,apple_pay,STORE_103,VIP25,25.0,250.0
US1052964,04/13/2025,sam.jones5676@email.com,GADGET-58,3,161.18,483.54,bank_transfer,STORE_112,,,
US1041935,04/13/2025,sam.williams278@gmail.com,GADGET-62,1,156.92,133.38,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1053764,04/13/2025,sam.johnson1984@outlook.com,GADGET-15,2,90.17,180.34,paypal,STORE_105,,,
US1048591,04/13/2025,david.miller8179@outlook.com,GADGET-75,4,48.17,192.68,credit_card,STORE_119,,,
US1046373,04/13/2025,jane.williams4078@email.com,GADGET-01,3,237.22,711.66,paypal,STORE_101,,,
US1042963,04/13/2025,john.brown3606@gmail.com,GADGET-73,3,158.18,474.54,bank_transfer,STORE_112,,,
US1040975,04/13/2025,alex.miller2256@outlook.com,GADGET-73,4,117.97,377.5,google_pay,STORE_112,SAVE20,20.0,200.0
US1052051,04/13/2025,jane.jones9473@email.com,GADGET-02,1,96.15,96.15,bank_transfer,STORE_110,,,
US1040690,04/13/2025,david.jones1893@email.com,GADGET-44,1,244.82,183.62,paypal,STORE_109,VIP25,25.0,250.0
US1048535,04/13/2025,sam.williams2879@outlook.com,GADGET-07,2,41.16,82.32,bank_transfer,STORE_119,,,
US1040973,04/13/2025,david.smith7148@yahoo.com,GADGET-42,4,28.75,115.0,bank_transfer,STORE_110,,,
US1040380,04/13/2025,lisa.williams5596@yahoo.com,GADGET-67,3,128.85,347.89,apple_pay,STORE_118,SAVE10,10.0,100.0
US1045458,04/13/2025,lisa.williams864@email.com,GADGET-73,4,183.66,661.18,google_pay,STORE_113,SAVE10,10.0,100.0
US1046443,04/13/2025,david.jones8939@outlook.com,GADGET-49,3,229.14,687.42,credit_card,STORE_113,,,
US1047387,04/13/2025,sam.johnson1096@yahoo.com,GADGET-03,2,54.77,109.54,credit_card,STORE_104,,,
US1052898,04/13/2025,maria.jones8226@outlook.com,GADGET-14,5,237.77,1069.97,credit_card,STORE_114,SAVE10,10.0,100.0
US1043632,04/13/2025,chris.miller6092@outlook.com,GADGET-63,5,167.81,671.24,paypal,STORE_119,SAVE20,20.0,200.0
US1047255,04/13/2025,sam.miller9833@outlook.com,GADGET-36,4,155.65,622.6,credit_card,STORE_117,,,
US1044869,04/13/2025,jane.williams4543@yahoo.com,GADGET-32,4,125.56,502.24,google_pay,STORE_106,,,
US1043166,04/13/2025,sam.miller3@email.com,GADGET-69,4,290.55,1162.2,paypal,STORE_116,,,
US1043324,04/13/2025,david.smith3046@email.com,GADGET-69,1,87.69,65.77,google_pay,STORE_119,VIP25,25.0,250.0
US1051258,04/13/2025,chris.williams617@gmail.com,GADGET-34,5,252.87,1011.48,google_pay,STORE_113,SAVE20,20.0,200.0
US1050827,04/13/2025,john.miller9899@gmail.com,GADGET-31,5,292.7,1463.5,credit_card,STORE_118,,,
US1052016,04/13/2025,david.miller7838@yahoo.com,GADGET-12,5,266.01,1330.05,apple_pay,STORE_119,,,
US1048602,04/13/2025,david.williams5414@gmail.com,GADGET-51,5,223.25,1116.25,bank_transfer,STORE_110,,,
US1044183,04/13/2025,sam.johnson6308@outlook.com,GADGET-79,3,132.5,318.0,apple_pay,STORE_104,SAVE20,20.0,200.0
US1054255,04/13/2025,sam.jones1647@outlook.com,GADGET-22,5,263.26,1184.67,google_pay,STORE_113,SAVE10,10.0,100.0
US1049758,04/13/2025,maria.brown1774@email.com,GADGET-68,5,144.91,724.55,apple_pay,STORE_109,,,
US1051251,04/13/2025,maria.jones4313@email.com,GADGET-70,1,180.99,180.99,apple_pay,STORE_102,,,
US1048916,04/13/2025,jane.miller3867@email.com,GADGET-35,1,235.09,176.32,credit_card,STORE_117,VIP25,25.0,250.0
US1050768,04/13/2025,david.brown8355@email.com,GADGET-66,1,141.2,141.2,credit_card,STORE_113,,,
US1044586,04/13/2025,lisa.johnson9333@yahoo.com,GADGET-75,4,152.72,610.88,credit_card,STORE_105,,,
US1050054,04/13/2025,jane.jones8988@outlook.com,GADGET-54,4,97.52,312.06,apple_pay,STORE_109,SAVE20,20.0,200.0
US1048698,04/13/2025,john.jones5999@gmail.com,GADGET-03,4,53.83,183.02,bank_transfer,STORE_116,WELCOME15,15.0,150.0
