order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US245691,02/16/2025,jane.jones9287@yahoo.com,GADGET-57,5,100.83,504.15,google_pay,STORE_111
US253222,02/16/2025,maria.jones590@outlook.com,GADGET-48,3,90.68,231.23,credit_card,STORE_112
US244715,02/16/2025,david.jones4193@gmail.com,GADGET-49,5,266.06,1330.3,credit_card,STORE_103
US243784,02/16/2025,david.brown5149@email.com,GADGET-07,3,117.2,351.6,google_pay,STORE_111
US249197,02/16/2025,jane.williams7271@email.com,GADGET-73,4,257.44,1029.76,bank_transfer,STORE_105
US256382,02/16/2025,jane.brown8558@gmail.com,GADGET-79,3,204.85,614.55,paypal,STORE_102
US244495,02/16/2025,chris.johnson2051@email.com,GADGET-02,2,280.32,420.48,google_pay,STORE_102
US251390,02/16/2025,maria.brown8531@outlook.com,GADGET-28,2,164.39,328.78,bank_transfer,STORE_110
US253629,02/16/2025,alex.johnson1952@gmail.com,GADGET-68,2,223.17,446.34,google_pay,STORE_104
US244458,02/16/2025,alex.williams678@gmail.com,GADGET-28,2,158.87,317.74,google_pay,STORE_120
US251776,02/16/2025,maria.brown690@email.com,GADGET-59,1,136.92,136.92,google_pay,STORE_110
US256232,02/16/2025,jane.jones5510@outlook.com,GADGET-26,2,256.69,513.38,google_pay,STORE_112
US249011,02/16/2025,david.johnson7101@outlook.com,GADGET-19,2,246.75,493.5,apple_pay,STORE_108
US244578,02/16/2025,chris.jones6627@gmail.com,GADGET-76,4,71.01,284.04,bank_transfer,STORE_112
US249112,02/16/2025,john.johnson9830@email.com,GADGET-79,2,229.28,458.56,google_pay,STORE_118
US253955,02/16/2025,david.johnson9155@email.com,GADGET-15,1,90.29,90.29,bank_transfer,STORE_111
US255801,02/16/2025,john.johnson7115@yahoo.com,GADGET-16,2,159.57,239.35,apple_pay,STORE_106
US244764,02/16/2025,sam.miller9117@email.com,GADGET-67,5,102.82,514.1,apple_pay,STORE_119
US251815,02/16/2025,john.brown657@gmail.com,GADGET-44,2,35.19,70.38,google_pay,STORE_118
US250511,02/16/2025,lisa.johnson3221@email.com,GADGET-67,2,289.79,579.58,google_pay,STORE_118
US254022,02/16/2025,alex.johnson4241@email.com,GADGET-78,4,227.64,910.56,bank_transfer,STORE_103
US246034,02/16/2025,alex.brown9808@email.com,GADGET-40,4,294.75,1179.0,paypal,STORE_104
US244722,02/16/2025,alex.miller9570@outlook.com,GADGET-76,1,254.62,254.62,apple_pay,STORE_115
US242638,02/16/2025,sam.johnson4722@email.com,GADGET-69,1,258.68,206.94,credit_card,STORE_101
US251734,02/16/2025,alex.miller9973@email.com,GADGET-20,5,38.64,193.2,paypal,STORE_120
US254731,02/16/2025,john.johnson2241@outlook.com,GADGET-77,5,26.74,133.7,paypal,STORE_108
US245718,02/16/2025,alex.williams6165@gmail.com,GADGET-48,5,28.16,112.64,bank_transfer,STORE_103
US250682,02/16/2025,lisa.jones4909@outlook.com,GADGET-65,5,224.86,899.44,credit_card,STORE_112
US247988,02/16/2025,david.jones1155@email.com,GADGET-68,1,124.79,124.79,google_pay,STORE_101
US252917,02/16/2025,david.miller7615@gmail.com,GADGET-20,3,221.22,663.66,credit_card,STORE_118
US242798,02/16/2025,lisa.johnson7001@yahoo.com,GADGET-08,2,132.43,198.65,credit_card,STORE_120
US243138,02/16/2025,lisa.smith2003@outlook.com,GADGET-09,4,233.15,932.6,paypal,STORE_102
US244284,02/16/2025,sam.smith3452@yahoo.com,GADGET-32,4,27.86,111.44,google_pay,STORE_105
US251684,02/16/2025,lisa.smith3059@outlook.com,GADGET-49,1,141.08,119.92,apple_pay,STORE_101
US249729,02/16/2025,maria.williams5374@gmail.com,GADGET-25,2,198.19,356.74,credit_card,STORE_113
US253051,02/16/2025,alex.johnson9523@yahoo.com,GADGET-63,5,137.72,688.6,paypal,STORE_102
US248703,02/16/2025,sam.jones4959@outlook.com,GADGET-03,5,298.44,1492.2,apple_pay,STORE_117
US245157,02/16/2025,chris.williams9023@outlook.com,GADGET-08,2,193.47,386.94,bank_transfer,STORE_116
US247214,02/16/2025,maria.smith2815@yahoo.com,GADGET-41,4,80.89,242.67,bank_transfer,STORE_104
US246357,02/16/2025,jane.johnson6557@email.com,GADGET-62,5,282.4,1129.6,credit_card,STORE_116
US246078,02/16/2025,chris.johnson4376@outlook.com,GADGET-54,5,152.03,570.11,apple_pay,STORE_106
US244705,02/16/2025,alex.johnson1374@gmail.com,GADGET-33,4,30.4,121.6,bank_transfer,STORE_105
US251731,02/16/2025,alex.williams2497@email.com,GADGET-38,3,274.19,822.57,apple_pay,STORE_112
US250231,02/16/2025,jane.johnson1808@gmail.com,GADGET-52,2,79.94,127.9,google_pay,STORE_111
US253881,02/16/2025,david.miller5264@yahoo.com,GADGET-68,3,32.18,82.06,credit_card,STORE_109
US252244,02/16/2025,chris.johnson7168@yahoo.com,GADGET-58,2,36.2,57.92,google_pay,STORE_106
US249313,02/16/2025,david.johnson1377@email.com,GADGET-70,5,43.63,196.34,credit_card,STORE_120
US252773,02/16/2025,david.smith2445@outlook.com,GADGET-28,2,122.94,196.7,apple_pay,STORE_105
US247515,02/16/2025,alex.miller1132@yahoo.com,GADGET-09,5,293.46,1467.3,bank_transfer,STORE_108
US245366,02/16/2025,jane.brown6140@gmail.com,GADGET-35,1,118.91,118.91,google_pay,STORE_107
US255932,02/16/2025,maria.brown7214@yahoo.com,GADGET-13,1,168.2,168.2,bank_transfer,STORE_105
US254828,02/16/2025,maria.jones5480@outlook.com,GADGET-67,4,235.05,940.2,google_pay,STORE_106
US253417,02/16/2025,john.miller8171@email.com,GADGET-64,4,242.46,969.84,apple_pay,STORE_115
US252774,02/16/2025,jane.williams3062@yahoo.com,GADGET-15,3,98.84,296.52,google_pay,STORE_112
US251624,02/16/2025,john.smith4006@email.com,GADGET-26,3,186.95,560.85,apple_pay,STORE_111
US242584,02/16/2025,chris.jones7961@yahoo.com,GADGET-47,4,146.78,587.12,bank_transfer,STORE_102
US247698,02/16/2025,lisa.williams3651@gmail.com,GADGET-54,1,106.05,95.44,bank_transfer,STORE_116
US249767,02/16/2025,sam.johnson8433@gmail.com,GADGET-16,3,235.95,566.28,google_pay,STORE_119
US243009,02/16/2025,david.jones6027@email.com,GADGET-57,1,275.29,275.29,credit_card,STORE_102
US256290,02/16/2025,lisa.smith2881@outlook.com,GADGET-31,3,89.62,268.86,google_pay,STORE_106
US244535,02/16/2025,john.williams5132@yahoo.com,GADGET-27,1,160.44,136.37,credit_card,STORE_109
US242762,02/16/2025,chris.brown4869@gmail.com,GADGET-33,1,197.8,197.8,bank_transfer,STORE_101
US254502,02/16/2025,jane.jones8645@gmail.com,GADGET-58,3,299.68,899.04,paypal,STORE_106
US249580,02/16/2025,david.johnson1623@outlook.com,GADGET-33,2,222.68,356.29,paypal,STORE_108
US250623,02/16/2025,lisa.miller117@outlook.com,GADGET-27,3,151.81,409.89,apple_pay,STORE_115
US251075,02/16/2025,chris.brown2221@outlook.com,GADGET-24,1,100.99,100.99,apple_pay,STORE_116
US252278,02/16/2025,alex.miller9042@yahoo.com,GADGET-35,1,284.32,255.89,bank_transfer,STORE_115
US251860,02/16/2025,jane.miller1862@email.com,GADGET-24,1,184.64,184.64,credit_card,STORE_105
US251068,02/16/2025,maria.brown2397@gmail.com,GADGET-02,4,231.14,924.56,apple_pay,STORE_118
US255908,02/16/2025,lisa.smith5639@email.com,GADGET-44,2,72.04,122.47,paypal,STORE_120
US254059,02/16/2025,alex.williams5@email.com,GADGET-58,2,221.54,443.08,credit_card,STORE_112
US255723,02/16/2025,john.williams9569@gmail.com,GADGET-30,3,108.96,326.88,credit_card,STORE_106
US251649,02/16/2025,sam.johnson892@email.com,GADGET-79,3,70.23,179.09,credit_card,STORE_116
US244961,02/16/2025,jane.smith1808@email.com,GADGET-29,5,288.94,1155.76,apple_pay,STORE_116
US249989,02/16/2025,chris.williams2699@outlook.com,GADGET-48,1,195.33,195.33,paypal,STORE_106
US255536,02/16/2025,jane.smith6603@yahoo.com,GADGET-48,1,124.58,124.58,paypal,STORE_101
US244230,02/16/2025,david.johnson1405@yahoo.com,GADGET-34,5,100.88,453.96,apple_pay,STORE_101
US254466,02/16/2025,lisa.smith235@yahoo.com,GADGET-52,4,137.65,550.6,google_pay,STORE_116
US242313,02/16/2025,david.smith9538@yahoo.com,GADGET-45,5,217.0,976.5,credit_card,STORE_120
US254841,02/16/2025,lisa.johnson933@yahoo.com,GADGET-76,2,253.38,380.07,apple_pay,STORE_107
US243649,02/16/2025,chris.jones2944@outlook.com,GADGET-14,3,292.71,746.41,credit_card,STORE_103
US242966,02/16/2025,sam.brown9007@gmail.com,GADGET-70,2,144.08,288.16,credit_card,STORE_101
US245564,02/16/2025,david.jones4622@outlook.com,GADGET-07,5,237.9,1189.5,paypal,STORE_109
US254098,02/16/2025,sam.brown6921@yahoo.com,GADGET-76,3,271.65,814.95,bank_transfer,STORE_108
US243693,02/16/2025,john.williams6015@email.com,GADGET-53,4,90.99,363.96,google_pay,STORE_115
US244679,02/16/2025,alex.williams2679@email.com,GADGET-36,3,140.59,316.33,paypal,STORE_102
US247349,02/16/2025,sam.johnson515@outlook.com,GADGET-33,1,200.6,200.6,apple_pay,STORE_104
US243549,02/16/2025,lisa.smith7542@yahoo.com,GADGET-33,4,25.03,100.12,apple_pay,STORE_114
US244804,02/16/2025,lisa.brown4444@email.com,GADGET-62,1,195.89,146.92,apple_pay,STORE_103
US243592,02/16/2025,jane.jones1499@yahoo.com,GADGET-29,4,81.84,327.36,paypal,STORE_107
US243749,02/16/2025,sam.brown6682@email.com,GADGET-11,2,42.65,85.3,paypal,STORE_106
US247420,02/16/2025,sam.smith9907@yahoo.com,GADGET-65,2,164.39,295.9,credit_card,STORE_118
US245557,02/16/2025,david.williams792@email.com,GADGET-48,1,148.73,133.86,apple_pay,STORE_114
US246333,02/16/2025,jane.williams2462@gmail.com,GADGET-79,3,124.21,372.63,paypal,STORE_106
US255226,02/16/2025,alex.brown94@email.com,GADGET-25,2,129.54,259.08,bank_transfer,STORE_105
US253290,02/16/2025,sam.brown1411@gmail.com,GADGET-18,3,28.54,85.62,apple_pay,STORE_117
US243252,02/16/2025,chris.jones5372@gmail.com,GADGET-59,1,207.29,186.56,paypal,STORE_103
US243455,02/16/2025,maria.williams140@gmail.com,GADGET-30,1,263.22,263.22,bank_transfer,STORE_105
US253982,02/16/2025,jane.smith5559@outlook.com,GADGET-47,2,274.43,548.86,google_pay,STORE_106
US243150,02/16/2025,john.brown2058@outlook.com,GADGET-11,4,257.23,1028.92,bank_transfer,STORE_114
US242973,02/16/2025,sam.miller4655@outlook.com,GADGET-60,5,274.93,1374.65,bank_transfer,STORE_105
US254704,02/16/2025,sam.miller37@yahoo.com,GADGET-41,1,83.54,83.54,paypal,STORE_103
US247839,02/16/2025,lisa.brown2839@email.com,GADGET-72,1,47.86,47.86,google_pay,STORE_116
US246597,02/16/2025,lisa.smith5003@gmail.com,GADGET-72,2,43.65,69.84,apple_pay,STORE_111
US247097,02/16/2025,john.johnson4821@email.com,GADGET-76,2,179.33,358.66,bank_transfer,STORE_111
US251461,02/16/2025,sam.williams3441@email.com,GADGET-21,3,31.1,93.3,credit_card,STORE_107
US254262,02/16/2025,jane.williams6323@gmail.com,GADGET-52,2,122.85,245.7,bank_transfer,STORE_118
US253335,02/16/2025,jane.miller5055@email.com,GADGET-59,3,208.21,624.63,google_pay,STORE_104
US249123,02/16/2025,alex.brown7385@email.com,GADGET-38,1,155.88,116.91,credit_card,STORE_106
US250315,02/16/2025,jane.smith8157@outlook.com,GADGET-56,4,147.31,589.24,credit_card,STORE_114
US251911,02/16/2025,jane.williams9351@email.com,GADGET-36,1,118.85,95.08,google_pay,STORE_101
US253549,02/16/2025,sam.smith4693@outlook.com,GADGET-11,1,203.15,203.15,bank_transfer,STORE_105
US253771,02/16/2025,david.brown543@outlook.com,GADGET-67,5,114.11,427.91,paypal,STORE_114
US249475,02/16/2025,chris.johnson2008@outlook.com,GADGET-01,2,294.47,588.94,google_pay,STORE_112
US250099,02/16/2025,sam.jones2301@outlook.com,GADGET-41,2,145.84,291.68,credit_card,STORE_116
US248730,02/16/2025,lisa.williams7574@gmail.com,GADGET-36,2,255.07,510.14,bank_transfer,STORE_118
US250554,02/16/2025,john.smith7088@email.com,GADGET-46,4,208.32,833.28,google_pay,STORE_104
US248704,02/16/2025,alex.brown5093@email.com,GADGET-02,2,115.59,231.18,apple_pay,STORE_109
US246920,02/16/2025,chris.johnson8987@outlook.com,GADGET-63,2,267.01,480.62,google_pay,STORE_108
US255956,02/16/2025,jane.smith5570@outlook.com,GADGET-42,2,234.65,351.98,google_pay,STORE_120
US244291,02/16/2025,maria.williams4882@yahoo.com,GADGET-79,5,118.89,594.45,paypal,STORE_113
US248303,02/16/2025,david.brown2518@email.com,GADGET-34,1,291.5,291.5,google_pay,STORE_112
US250256,02/16/2025,sam.johnson9030@outlook.com,GADGET-07,5,183.75,918.75,google_pay,STORE_117
US245723,02/16/2025,lisa.jones8018@outlook.com,GADGET-29,2,199.54,339.22,apple_pay,STORE_113
US255343,02/16/2025,lisa.jones3471@outlook.com,GADGET-50,4,31.63,126.52,apple_pay,STORE_115
US250210,02/16/2025,maria.williams4421@yahoo.com,GADGET-05,5,93.8,351.75,paypal,STORE_107
US252511,02/16/2025,chris.brown7917@outlook.com,GADGET-11,1,299.85,299.85,google_pay,STORE_119
US252091,02/16/2025,lisa.williams4535@outlook.com,GADGET-57,3,177.24,531.72,credit_card,STORE_113
US254282,02/16/2025,chris.brown9278@gmail.com,GADGET-48,5,147.98,739.9,bank_transfer,STORE_101
US255315,02/16/2025,sam.jones2766@yahoo.com,GADGET-56,2,107.02,214.04,bank_transfer,STORE_105
US245250,02/16/2025,chris.miller3481@outlook.com,GADGET-25,3,150.32,383.32,bank_transfer,STORE_117
US247092,02/16/2025,alex.smith1009@outlook.com,GADGET-62,1,46.9,46.9,google_pay,STORE_116
US249084,02/16/2025,jane.johnson3345@outlook.com,GADGET-49,1,131.98,131.98,credit_card,STORE_120
US246794,02/16/2025,alex.smith902@email.com,GADGET-68,1,179.19,143.35,credit_card,STORE_111
US254864,02/16/2025,chris.jones4586@email.com,GADGET-30,5,294.6,1473.0,credit_card,STORE_119
US255469,02/16/2025,jane.brown6022@email.com,GADGET-06,4,108.15,367.71,google_pay,STORE_113
US242335,02/16/2025,david.jones4689@email.com,GADGET-24,2,109.43,218.86,apple_pay,STORE_116
US248229,02/16/2025,john.johnson7565@email.com,GADGET-15,3,168.03,504.09,bank_transfer,STORE_106
US247796,02/16/2025,john.smith8690@gmail.com,GADGET-38,3,57.08,154.12,apple_pay,STORE_104
US244194,02/16/2025,david.brown9792@email.com,GADGET-37,3,168.96,380.16,credit_card,STORE_105
US249810,02/16/2025,maria.williams9702@yahoo.com,GADGET-73,2,280.69,561.38,google_pay,STORE_107
US249548,02/16/2025,lisa.jones6495@email.com,GADGET-73,2,289.73,579.46,bank_transfer,STORE_112
US253179,02/16/2025,john.smith9758@gmail.com,GADGET-21,5,105.99,397.46,google_pay,STORE_119
US255194,02/16/2025,john.miller5758@yahoo.com,GADGET-60,1,241.18,217.06,apple_pay,STORE_118
US250695,02/16/2025,david.johnson6941@gmail.com,GADGET-69,3,208.4,625.2,google_pay,STORE_106
US242998,02/16/2025,alex.brown2810@email.com,GADGET-74,3,28.6,85.8,credit_card,STORE_108
US248605,02/16/2025,alex.johnson4108@email.com,GADGET-33,2,64.35,96.52,bank_transfer,STORE_110
US247499,02/16/2025,lisa.miller6190@gmail.com,GADGET-41,5,102.87,514.35,apple_pay,STORE_112
US247051,02/16/2025,lisa.brown191@outlook.com,GADGET-03,2,227.06,454.12,credit_card,STORE_108
US252060,02/16/2025,maria.jones5729@gmail.com,GADGET-41,3,249.95,749.85,credit_card,STORE_101
US244184,02/16/2025,lisa.williams5060@outlook.com,GADGET-69,5,104.13,520.65,apple_pay,STORE_109
US249899,02/16/2025,sam.miller7359@gmail.com,GADGET-15,5,186.41,932.05,google_pay,STORE_106
US249844,02/16/2025,john.smith9441@email.com,GADGET-16,4,282.99,1131.96,apple_pay,STORE_118
US245186,02/16/2025,chris.smith3579@email.com,GADGET-20,3,67.95,203.85,apple_pay,STORE_102
US252809,02/16/2025,chris.brown4987@gmail.com,GADGET-79,3,66.72,200.16,bank_transfer,STORE_102
US245005,02/16/2025,john.smith5909@outlook.com,GADGET-13,3,196.01,588.03,apple_pay,STORE_112
US248379,02/16/2025,sam.johnson7107@email.com,GADGET-66,4,228.31,821.92,credit_card,STORE_103
US254862,02/16/2025,david.brown9784@outlook.com,GADGET-09,1,253.98,253.98,paypal,STORE_113
US250642,02/16/2025,sam.johnson8478@outlook.com,GADGET-34,1,203.52,203.52,credit_card,STORE_105
US248701,02/16/2025,jane.williams3026@gmail.com,GADGET-36,5,201.32,1006.6,google_pay,STORE_112
US255675,02/16/2025,lisa.smith3824@email.com,GADGET-32,4,62.7,188.1,credit_card,STORE_106
US255213,02/16/2025,jane.brown4515@outlook.com,GADGET-61,1,170.85,170.85,google_pay,STORE_117
US253317,02/16/2025,sam.miller2288@outlook.com,GADGET-16,2,129.17,258.34,bank_transfer,STORE_119
US243917,02/16/2025,david.brown5026@outlook.com,GADGET-12,5,154.99,581.21,google_pay,STORE_118
US251993,02/16/2025,john.brown1514@yahoo.com,GADGET-27,1,296.22,266.6,bank_transfer,STORE_116
US243994,02/16/2025,jane.smith8901@email.com,GADGET-23,4,151.19,604.76,credit_card,STORE_112
US249528,02/16/2025,david.miller835@outlook.com,GADGET-38,2,66.85,133.7,google_pay,STORE_113
US253868,02/16/2025,chris.jones3755@outlook.com,GADGET-70,2,107.46,182.68,bank_transfer,STORE_104
US251514,02/16/2025,maria.williams5489@email.com,GADGET-75,3,160.54,385.3,credit_card,STORE_119
US251651,02/16/2025,maria.johnson1244@yahoo.com,GADGET-53,5,101.29,379.84,paypal,STORE_112
US248524,02/16/2025,sam.jones9245@email.com,GADGET-37,4,191.32,612.22,apple_pay,STORE_109
US251363,02/16/2025,maria.smith1614@email.com,GADGET-40,5,156.18,780.9,google_pay,STORE_120
US253462,02/16/2025,chris.miller1266@gmail.com,GADGET-78,3,180.84,542.52,credit_card,STORE_110
US244072,02/16/2025,jane.jones1676@outlook.com,GADGET-61,3,47.16,141.48,bank_transfer,STORE_102
US249591,02/16/2025,jane.brown7832@yahoo.com,GADGET-62,1,48.73,48.73,paypal,STORE_105
US247759,02/16/2025,jane.williams3451@outlook.com,GADGET-28,5,78.94,296.02,google_pay,STORE_105
US246952,02/16/2025,david.johnson9587@outlook.com,GADGET-74,4,146.24,584.96,apple_pay,STORE_109
US242317,02/16/2025,maria.johnson1890@email.com,GADGET-16,1,141.9,141.9,paypal,STORE_116
US248582,02/16/2025,david.williams2905@outlook.com,GADGET-16,2,111.95,223.9,bank_transfer,STORE_106
US248790,02/16/2025,lisa.smith6005@gmail.com,GADGET-78,2,295.92,591.84,apple_pay,STORE_117
US251370,02/16/2025,david.johnson9585@email.com,GADGET-26,4,182.53,730.12,paypal,STORE_117
US253735,02/16/2025,david.smith8465@yahoo.com,GADGET-51,4,46.22,147.9,google_pay,STORE_113
US243546,02/16/2025,alex.miller7288@yahoo.com,GADGET-06,4,288.63,1154.52,google_pay,STORE_107
US245378,02/16/2025,maria.miller7165@yahoo.com,GADGET-05,2,233.99,350.99,paypal,STORE_106
US256067,02/16/2025,jane.brown9345@outlook.com,GADGET-63,1,233.95,233.95,apple_pay,STORE_119
US246812,02/16/2025,maria.miller5513@outlook.com,GADGET-40,2,52.21,88.76,google_pay,STORE_104
US252152,02/16/2025,david.smith2635@gmail.com,GADGET-52,1,36.33,36.33,apple_pay,STORE_104
US248023,02/16/2025,alex.brown8832@yahoo.com,GADGET-07,5,149.5,635.38,apple_pay,STORE_102
US248915,02/16/2025,lisa.smith1348@outlook.com,GADGET-13,3,86.72,260.16,bank_transfer,STORE_106
US242284,02/16/2025,sam.smith3451@yahoo.com,GADGET-45,4,201.06,804.24,bank_transfer,STORE_113
US247443,02/16/2025,sam.jones8870@gmail.com,GADGET-75,4,21.12,84.48,apple_pay,STORE_119
US246902,02/16/2025,maria.miller7438@outlook.com,GADGET-14,5,224.62,1123.1,credit_card,STORE_118
US256409,02/16/2025,chris.jones2975@outlook.com,GADGET-02,3,47.29,127.68,paypal,STORE_112
US251310,02/16/2025,chris.jones5737@gmail.com,GADGET-01,1,109.74,109.74,bank_transfer,STORE_115
US245298,02/16/2025,alex.jones5121@gmail.com,GADGET-67,2,149.12,238.59,google_pay,STORE_111
US254933,02/16/2025,alex.miller2724@outlook.com,GADGET-56,5,266.24,1331.2,credit_card,STORE_102
US249035,02/16/2025,sam.brown1328@outlook.com,GADGET-26,2,192.21,384.42,bank_transfer,STORE_101
US246378,02/16/2025,sam.miller4900@yahoo.com,GADGET-67,2,270.24,540.48,google_pay,STORE_106
US248147,02/16/2025,chris.miller3831@email.com,GADGET-43,1,192.92,144.69,apple_pay,STORE_112
US255554,02/16/2025,john.smith5318@yahoo.com,GADGET-22,3,206.99,496.78,google_pay,STORE_119
US247267,02/16/2025,alex.williams2035@email.com,GADGET-72,5,154.51,618.04,credit_card,STORE_114
US248803,02/16/2025,david.jones5640@gmail.com,GADGET-17,2,254.29,508.58,google_pay,STORE_106
US255894,02/16/2025,alex.williams3256@gmail.com,GADGET-76,5,115.65,520.43,bank_transfer,STORE_109
US243218,02/16/2025,alex.johnson2898@gmail.com,GADGET-10,3,48.37,145.11,google_pay,STORE_115
US253268,02/16/2025,maria.jones5679@email.com,GADGET-05,1,121.52,121.52,credit_card,STORE_101
US249293,02/16/2025,john.johnson6127@email.com,GADGET-23,3,125.54,376.62,apple_pay,STORE_107
US250804,02/16/2025,sam.williams8679@outlook.com,GADGET-77,3,84.97,254.91,apple_pay,STORE_109
US254108,02/16/2025,chris.jones4994@gmail.com,GADGET-57,4,156.53,532.2,bank_transfer,STORE_117
US243314,02/16/2025,maria.smith613@yahoo.com,GADGET-16,2,217.94,435.88,paypal,STORE_111
US242490,02/16/2025,sam.jones6705@email.com,GADGET-61,4,269.2,1076.8,google_pay,STORE_106
US248586,02/16/2025,alex.brown7618@yahoo.com,GADGET-66,2,187.53,300.05,apple_pay,STORE_115
US251567,02/16/2025,john.williams1006@email.com,GADGET-55,4,169.11,541.15,credit_card,STORE_103
US254642,02/16/2025,john.johnson8595@yahoo.com,GADGET-61,2,281.3,478.21,apple_pay,STORE_102
US255346,02/16/2025,john.jones7099@email.com,GADGET-01,2,92.54,185.08,apple_pay,STORE_103
US243329,02/16/2025,chris.miller5661@yahoo.com,GADGET-10,1,254.23,216.1,apple_pay,STORE_103
US254833,02/16/2025,john.johnson4693@gmail.com,GADGET-22,4,213.76,855.04,apple_pay,STORE_108
US254603,02/16/2025,john.jones9751@outlook.com,GADGET-10,2,205.65,411.3,bank_transfer,STORE_113
US256248,02/16/2025,sam.miller1833@email.com,GADGET-41,3,70.27,189.73,bank_transfer,STORE_108
US254246,02/16/2025,chris.williams9984@gmail.com,GADGET-59,1,166.06,124.55,google_pay,STORE_120
US251970,02/16/2025,jane.jones2144@outlook.com,GADGET-35,1,47.04,47.04,apple_pay,STORE_103
US250793,02/16/2025,chris.miller798@yahoo.com,GADGET-11,2,111.35,167.02,apple_pay,STORE_116
US245591,02/16/2025,jane.jones6156@gmail.com,GADGET-61,1,151.74,121.39,google_pay,STORE_113
US247674,02/16/2025,maria.jones7352@email.com,GADGET-57,4,100.82,342.79,bank_transfer,STORE_104
US243694,02/16/2025,alex.jones9319@email.com,GADGET-15,4,120.16,480.64,paypal,STORE_112
US253897,02/16/2025,alex.jones2@yahoo.com,GADGET-24,4,77.95,265.03,apple_pay,STORE_101
US251465,02/16/2025,david.jones3993@yahoo.com,GADGET-18,2,21.74,43.48,credit_card,STORE_103
US245247,02/16/2025,sam.williams1461@gmail.com,GADGET-29,4,88.9,266.7,apple_pay,STORE_105
US242964,02/16/2025,maria.brown9976@email.com,GADGET-43,1,196.62,196.62,apple_pay,STORE_110
US251957,02/16/2025,jane.johnson3564@yahoo.com,GADGET-45,2,64.19,128.38,paypal,STORE_106
US246889,02/16/2025,maria.miller4510@gmail.com,GADGET-78,1,177.68,142.14,credit_card,STORE_115
US244325,02/16/2025,alex.brown6534@email.com,GADGET-15,2,214.54,429.08,google_pay,STORE_110
US254052,02/16/2025,maria.smith1570@email.com,GADGET-20,1,75.85,68.27,credit_card,STORE_104
US252190,02/16/2025,jane.smith7537@gmail.com,GADGET-38,3,209.04,564.41,bank_transfer,STORE_116
US255635,02/16/2025,sam.smith6465@email.com,GADGET-52,4,209.29,753.44,google_pay,STORE_113
US243205,02/16/2025,jane.miller412@outlook.com,GADGET-53,5,295.42,1181.68,credit_card,STORE_116
US244947,02/16/2025,chris.smith7357@gmail.com,GADGET-37,4,232.13,835.67,paypal,STORE_101
US248450,02/16/2025,jane.johnson4294@outlook.com,GADGET-08,5,284.14,1420.7,bank_transfer,STORE_119
US243401,02/16/2025,jane.williams1414@yahoo.com,GADGET-35,2,209.56,419.12,bank_transfer,STORE_103
US249483,02/16/2025,alex.williams4294@gmail.com,GADGET-10,1,167.46,167.46,apple_pay,STORE_106
US256377,02/16/2025,sam.jones3699@outlook.com,GADGET-58,5,134.55,672.75,bank_transfer,STORE_114
US252761,02/16/2025,sam.jones9284@outlook.com,GADGET-38,1,158.04,142.24,google_pay,STORE_108
US244042,02/16/2025,alex.brown9744@yahoo.com,GADGET-65,5,233.31,1166.55,bank_transfer,STORE_109
US250380,02/16/2025,jane.jones4909@gmail.com,GADGET-71,1,271.29,271.29,bank_transfer,STORE_112
US246193,02/16/2025,maria.williams6194@gmail.com,GADGET-65,1,240.21,192.17,apple_pay,STORE_111
US242952,02/16/2025,lisa.smith6105@email.com,GADGET-66,3,270.58,811.74,google_pay,STORE_109
US252406,02/16/2025,sam.brown4572@outlook.com,GADGET-16,4,71.33,285.32,google_pay,STORE_118
US253236,02/16/2025,jane.miller5184@outlook.com,GADGET-27,4,215.79,776.84,google_pay,STORE_109
US256369,02/16/2025,john.smith8287@yahoo.com,GADGET-63,1,70.4,56.32,credit_card,STORE_120
US245858,02/16/2025,jane.johnson8596@yahoo.com,GADGET-34,2,82.98,165.96,paypal,STORE_107
US255381,02/16/2025,alex.miller8628@yahoo.com,GADGET-30,4,208.44,750.38,apple_pay,STORE_102
US250672,02/16/2025,john.williams3140@gmail.com,GADGET-38,3,277.59,832.77,bank_transfer,STORE_114
US254014,02/16/2025,jane.williams4805@yahoo.com,GADGET-13,3,198.13,594.39,credit_card,STORE_118
US243396,02/16/2025,john.miller1831@yahoo.com,GADGET-43,3,36.5,109.5,apple_pay,STORE_116
US247813,02/16/2025,sam.williams7383@yahoo.com,GADGET-68,5,115.23,432.11,credit_card,STORE_113
US243614,02/16/2025,sam.johnson8559@yahoo.com,GADGET-24,4,205.2,820.8,apple_pay,STORE_116
US253371,02/16/2025,maria.jones3531@outlook.com,GADGET-67,3,132.44,397.32,apple_pay,STORE_113
US255608,02/16/2025,sam.johnson541@email.com,GADGET-49,4,24.34,97.36,google_pay,STORE_102
US246456,02/16/2025,lisa.jones2914@email.com,GADGET-25,3,118.13,354.39,apple_pay,STORE_101
US250222,02/16/2025,jane.smith1668@outlook.com,GADGET-31,2,184.98,369.96,google_pay,STORE_102
US254459,02/16/2025,sam.williams7108@gmail.com,GADGET-23,3,35.83,96.74,credit_card,STORE_113
US251636,02/16/2025,alex.johnson6333@yahoo.com,GADGET-33,2,265.95,478.71,google_pay,STORE_109
US248570,02/16/2025,alex.miller5117@outlook.com,GADGET-74,2,298.57,507.57,bank_transfer,STORE_112
