order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US201615,02/13/2025,sam.johnson3624@email.com,GADGET-29,3,187.3,561.9,credit_card,STORE_101
US206588,02/13/2025,lisa.williams6978@gmail.com,GADGET-23,1,84.98,84.98,bank_transfer,STORE_108
US211009,02/13/2025,alex.johnson8763@email.com,GADGET-13,2,98.45,196.9,google_pay,STORE_116
US210957,02/13/2025,jane.jones2149@outlook.com,GADGET-05,1,143.53,129.18,credit_card,STORE_107
US209945,02/13/2025,jane.miller9201@yahoo.com,GADGET-32,5,67.09,335.45,credit_card,STORE_106
US200662,02/13/2025,john.smith55@gmail.com,GADGET-70,1,85.88,85.88,bank_transfer,STORE_102
US209666,02/13/2025,lisa.smith7859@email.com,GADGET-18,2,188.24,376.48,bank_transfer,STORE_105
US202415,02/13/2025,alex.smith3518@yahoo.com,GADGET-70,3,203.85,611.55,paypal,STORE_114
US202630,02/13/2025,john.williams3663@gmail.com,GADGET-01,5,285.1,1282.95,bank_transfer,STORE_113
US205106,02/13/2025,chris.brown3281@outlook.com,GADGET-38,5,88.06,330.23,paypal,STORE_119
US208287,02/13/2025,sam.smith2502@gmail.com,GADGET-04,1,207.42,207.42,bank_transfer,STORE_120
US208702,02/13/2025,jane.miller104@yahoo.com,GADGET-37,4,91.06,273.18,google_pay,STORE_102
US209851,02/13/2025,chris.brown3906@outlook.com,GADGET-52,3,125.89,377.67,apple_pay,STORE_108
US202241,02/13/2025,lisa.miller8693@outlook.com,GADGET-56,1,28.6,28.6,google_pay,STORE_103
US202470,02/13/2025,maria.johnson4683@email.com,GADGET-76,4,292.76,1171.04,google_pay,STORE_115
US207069,02/13/2025,sam.brown1283@outlook.com,GADGET-76,5,62.72,282.24,credit_card,STORE_113
US213735,02/13/2025,maria.williams2598@outlook.com,GADGET-09,4,276.12,1104.48,bank_transfer,STORE_120
US205334,02/13/2025,chris.brown6053@outlook.com,GADGET-35,1,120.65,120.65,apple_pay,STORE_103
US210814,02/13/2025,john.brown3257@email.com,GADGET-15,2,163.7,327.4,credit_card,STORE_116
US201815,02/13/2025,jane.smith4610@outlook.com,GADGET-61,5,165.55,827.75,google_pay,STORE_117
US206474,02/13/2025,maria.johnson4221@outlook.com,GADGET-11,3,161.7,485.1,google_pay,STORE_117
US210916,02/13/2025,sam.jones6448@outlook.com,GADGET-69,3,143.64,430.92,credit_card,STORE_101
US204346,02/13/2025,maria.johnson3075@gmail.com,GADGET-42,3,51.84,132.19,apple_pay,STORE_118
US204622,02/13/2025,david.williams5458@gmail.com,GADGET-13,3,75.73,227.19,credit_card,STORE_106
US213014,02/13/2025,jane.jones7962@yahoo.com,GADGET-07,3,276.33,828.99,paypal,STORE_119
US208118,02/13/2025,sam.williams3744@email.com,GADGET-06,2,248.9,497.8,paypal,STORE_115
US202254,02/13/2025,john.jones5810@outlook.com,GADGET-43,4,125.98,377.94,google_pay,STORE_118
US207798,02/13/2025,maria.jones2335@yahoo.com,GADGET-77,3,61.34,184.02,paypal,STORE_112
US212216,02/13/2025,alex.brown6579@email.com,GADGET-20,4,174.83,699.32,credit_card,STORE_106
US208193,02/13/2025,david.jones321@email.com,GADGET-16,2,93.41,149.46,bank_transfer,STORE_106
US199695,02/13/2025,chris.smith3376@outlook.com,GADGET-06,5,209.53,1047.65,paypal,STORE_113
US201356,02/13/2025,maria.williams9446@outlook.com,GADGET-37,5,294.2,1323.9,google_pay,STORE_116
US206407,02/13/2025,chris.miller516@yahoo.com,GADGET-37,5,103.38,413.52,bank_transfer,STORE_112
US213633,02/13/2025,jane.smith3803@email.com,GADGET-33,2,85.37,170.74,google_pay,STORE_111
US203187,02/13/2025,david.smith4340@gmail.com,GADGET-01,4,143.46,459.07,apple_pay,STORE_104
US206696,02/13/2025,chris.johnson7258@yahoo.com,GADGET-05,1,164.72,123.54,credit_card,STORE_108
US204833,02/13/2025,david.williams3049@yahoo.com,GADGET-74,5,24.91,112.09,paypal,STORE_114
US207501,02/13/2025,alex.jones9683@yahoo.com,GADGET-60,5,270.49,1352.45,apple_pay,STORE_107
US203472,02/13/2025,jane.smith6522@gmail.com,GADGET-44,5,64.15,320.75,paypal,STORE_101
US212745,02/13/2025,john.miller7245@email.com,GADGET-46,2,276.07,414.11,google_pay,STORE_103
US201227,02/13/2025,chris.smith4564@email.com,GADGET-58,5,216.33,865.32,bank_transfer,STORE_116
US207486,02/13/2025,john.jones1460@yahoo.com,GADGET-70,2,214.94,365.4,bank_transfer,STORE_103
US206082,02/13/2025,sam.johnson1275@email.com,GADGET-79,4,247.62,990.48,paypal,STORE_106
US212902,02/13/2025,jane.williams7201@outlook.com,GADGET-72,4,191.61,766.44,google_pay,STORE_111
US200288,02/13/2025,chris.miller4039@outlook.com,GADGET-29,2,269.26,484.67,google_pay,STORE_103
US211346,02/13/2025,jane.johnson1135@email.com,GADGET-45,2,287.65,431.47,bank_transfer,STORE_108
US212443,02/13/2025,lisa.miller6859@email.com,GADGET-77,5,135.8,611.1,bank_transfer,STORE_109
US200574,02/13/2025,jane.smith1105@gmail.com,GADGET-13,1,92.26,83.03,paypal,STORE_112
US209319,02/13/2025,alex.miller1118@gmail.com,GADGET-07,5,272.21,1361.05,apple_pay,STORE_109
US202156,02/13/2025,chris.johnson9905@email.com,GADGET-36,5,221.73,1108.65,bank_transfer,STORE_111
US208770,02/13/2025,jane.brown2558@gmail.com,GADGET-09,4,270.69,1082.76,google_pay,STORE_104
US200462,02/13/2025,alex.miller5976@yahoo.com,GADGET-10,3,190.78,572.34,credit_card,STORE_118
US207849,02/13/2025,maria.smith654@outlook.com,GADGET-39,3,264.46,793.38,bank_transfer,STORE_116
US205975,02/13/2025,alex.johnson4774@gmail.com,GADGET-03,3,180.03,540.09,google_pay,STORE_114
US201824,02/13/2025,john.williams6028@yahoo.com,GADGET-57,2,95.39,190.78,credit_card,STORE_109
US199777,02/13/2025,lisa.jones7089@gmail.com,GADGET-11,5,110.84,471.07,paypal,STORE_105
US201236,02/13/2025,john.miller2964@outlook.com,GADGET-44,5,78.36,333.03,google_pay,STORE_103
US212065,02/13/2025,john.johnson5039@outlook.com,GADGET-74,2,176.78,265.17,paypal,STORE_108
US203294,02/13/2025,john.williams3188@email.com,GADGET-28,5,292.77,1463.85,credit_card,STORE_109
US204363,02/13/2025,jane.williams5396@email.com,GADGET-18,4,298.75,1195.0,credit_card,STORE_120
US206887,02/13/2025,lisa.brown2318@yahoo.com,GADGET-54,1,90.09,90.09,credit_card,STORE_104
US210713,02/13/2025,jane.smith9347@yahoo.com,GADGET-25,3,201.95,545.26,google_pay,STORE_120
US205499,02/13/2025,maria.smith5862@yahoo.com,GADGET-77,1,68.0,51.0,paypal,STORE_105
US207897,02/13/2025,john.jones7040@gmail.com,GADGET-15,1,54.94,54.94,credit_card,STORE_117
US204567,02/13/2025,chris.jones7194@email.com,GADGET-10,5,191.03,764.12,apple_pay,STORE_105
US211082,02/13/2025,jane.brown230@yahoo.com,GADGET-17,1,71.32,71.32,google_pay,STORE_115
US208057,02/13/2025,jane.williams4873@yahoo.com,GADGET-72,3,219.94,494.86,apple_pay,STORE_119
US201170,02/13/2025,alex.jones8410@gmail.com,GADGET-29,1,125.46,125.46,bank_transfer,STORE_103
US210030,02/13/2025,chris.johnson9874@outlook.com,GADGET-10,5,59.88,299.4,bank_transfer,STORE_117
US202196,02/13/2025,sam.smith9671@gmail.com,GADGET-22,3,139.28,313.38,credit_card,STORE_115
US203973,02/13/2025,jane.brown8342@gmail.com,GADGET-34,4,72.79,291.16,apple_pay,STORE_114
US200532,02/13/2025,maria.brown4117@yahoo.com,GADGET-40,4,236.72,946.88,credit_card,STORE_101
US201725,02/13/2025,john.miller5771@outlook.com,GADGET-65,1,228.61,228.61,bank_transfer,STORE_107
US202744,02/13/2025,alex.jones61@yahoo.com,GADGET-56,5,26.8,134.0,google_pay,STORE_105
US202715,02/13/2025,john.williams4500@outlook.com,GADGET-66,4,237.88,761.22,paypal,STORE_103
US213742,02/13/2025,chris.miller4865@yahoo.com,GADGET-35,1,98.21,83.48,paypal,STORE_103
US208323,02/13/2025,maria.brown3223@yahoo.com,GADGET-67,1,285.91,285.91,credit_card,STORE_119
US211936,02/13/2025,lisa.jones1517@yahoo.com,GADGET-20,4,141.03,564.12,paypal,STORE_108
US204336,02/13/2025,john.jones1264@email.com,GADGET-13,5,227.7,967.73,paypal,STORE_109
US208320,02/13/2025,chris.williams4434@outlook.com,GADGET-79,2,233.85,467.7,bank_transfer,STORE_107
US201688,02/13/2025,chris.johnson2577@yahoo.com,GADGET-78,1,153.72,138.35,bank_transfer,STORE_119
US207073,02/13/2025,david.miller6179@outlook.com,GADGET-74,5,166.54,832.7,google_pay,STORE_111
US207872,02/13/2025,jane.johnson9263@email.com,GADGET-76,3,91.15,273.45,paypal,STORE_107
US209661,02/13/2025,john.williams252@yahoo.com,GADGET-38,1,32.59,32.59,paypal,STORE_106
US200146,02/13/2025,david.johnson7574@yahoo.com,GADGET-32,5,68.89,344.45,bank_transfer,STORE_120
US207186,02/13/2025,sam.johnson8823@yahoo.com,GADGET-56,2,162.11,259.38,credit_card,STORE_120
US199709,02/13/2025,jane.brown3382@yahoo.com,GADGET-05,5,191.26,956.3,credit_card,STORE_107
US211954,02/13/2025,john.smith4926@yahoo.com,GADGET-53,3,74.71,224.13,apple_pay,STORE_110
US213188,02/13/2025,david.williams4251@gmail.com,GADGET-27,5,293.73,1468.65,paypal,STORE_111
US209011,02/13/2025,john.jones2153@yahoo.com,GADGET-78,2,179.18,358.36,credit_card,STORE_109
US199635,02/13/2025,lisa.smith8051@gmail.com,GADGET-60,3,170.44,511.32,credit_card,STORE_113
US203603,02/13/2025,sam.brown1277@email.com,GADGET-17,1,48.62,48.62,google_pay,STORE_101
US207714,02/13/2025,lisa.williams1185@email.com,GADGET-37,3,291.34,742.92,paypal,STORE_108
US203940,02/13/2025,lisa.johnson1987@email.com,GADGET-58,1,238.32,190.66,credit_card,STORE_113
US201193,02/13/2025,david.jones2013@email.com,GADGET-59,1,180.71,135.53,paypal,STORE_102
US213585,02/13/2025,david.smith802@gmail.com,GADGET-78,4,124.82,499.28,credit_card,STORE_118
US205592,02/13/2025,alex.williams9541@outlook.com,GADGET-18,5,228.05,1140.25,paypal,STORE_101
US212476,02/13/2025,alex.smith9011@outlook.com,GADGET-49,2,88.0,176.0,credit_card,STORE_117
US207508,02/13/2025,sam.jones6993@outlook.com,GADGET-51,5,221.46,996.57,credit_card,STORE_101
US206546,02/13/2025,chris.brown601@outlook.com,GADGET-26,4,78.54,314.16,bank_transfer,STORE_103
US205174,02/13/2025,john.brown5459@email.com,GADGET-73,4,24.37,77.98,apple_pay,STORE_116
US204680,02/13/2025,jane.smith4710@gmail.com,GADGET-04,3,43.18,97.16,apple_pay,STORE_117
US201634,02/13/2025,chris.williams7893@yahoo.com,GADGET-47,3,99.25,297.75,google_pay,STORE_106
US212502,02/13/2025,sam.brown6948@outlook.com,GADGET-09,4,211.4,845.6,bank_transfer,STORE_111
US208377,02/13/2025,david.williams7333@yahoo.com,GADGET-77,1,43.0,34.4,google_pay,STORE_116
US207445,02/13/2025,john.miller6245@yahoo.com,GADGET-66,3,98.37,265.6,credit_card,STORE_115
US200069,02/13/2025,david.brown2838@email.com,GADGET-54,4,261.93,1047.72,bank_transfer,STORE_105
US202221,02/13/2025,alex.miller2574@yahoo.com,GADGET-65,2,227.03,454.06,bank_transfer,STORE_116
US201928,02/13/2025,alex.brown5896@yahoo.com,GADGET-01,2,273.52,410.28,paypal,STORE_108
US206773,02/13/2025,maria.brown7024@yahoo.com,GADGET-37,4,139.55,558.2,bank_transfer,STORE_102
US208034,02/13/2025,jane.brown2043@yahoo.com,GADGET-23,1,60.77,60.77,google_pay,STORE_109
US209613,02/13/2025,john.jones2973@email.com,GADGET-56,5,246.86,1234.3,paypal,STORE_108
US203106,02/13/2025,sam.brown8371@email.com,GADGET-72,5,84.46,422.3,paypal,STORE_112
US207476,02/13/2025,lisa.smith6504@email.com,GADGET-23,1,227.38,227.38,credit_card,STORE_107
US203857,02/13/2025,maria.johnson652@outlook.com,GADGET-60,2,211.39,422.78,google_pay,STORE_120
US206429,02/13/2025,chris.miller2773@outlook.com,GADGET-27,2,117.08,234.16,bank_transfer,STORE_120
US209944,02/13/2025,alex.brown3913@email.com,GADGET-60,5,296.73,1335.29,apple_pay,STORE_108
US210181,02/13/2025,maria.williams320@gmail.com,GADGET-54,4,172.61,552.35,paypal,STORE_103
US210535,02/13/2025,maria.johnson813@outlook.com,GADGET-47,1,74.44,74.44,credit_card,STORE_119
US212390,02/13/2025,alex.jones9830@gmail.com,GADGET-15,4,92.65,296.48,apple_pay,STORE_107
US200224,02/13/2025,chris.johnson8408@yahoo.com,GADGET-76,1,25.08,25.08,credit_card,STORE_120
US203016,02/13/2025,john.williams5133@outlook.com,GADGET-54,3,51.03,137.78,paypal,STORE_116
US206602,02/13/2025,chris.smith4290@outlook.com,GADGET-53,2,180.61,361.22,bank_transfer,STORE_109
US207771,02/13/2025,maria.johnson8949@outlook.com,GADGET-05,5,200.68,903.06,credit_card,STORE_104
US204992,02/13/2025,john.brown5214@gmail.com,GADGET-35,1,133.7,106.96,apple_pay,STORE_103
US210304,02/13/2025,alex.jones4898@yahoo.com,GADGET-23,3,268.71,806.13,apple_pay,STORE_114
US208784,02/13/2025,maria.jones5546@outlook.com,GADGET-49,3,189.97,569.91,credit_card,STORE_102
US200369,02/13/2025,david.williams3332@gmail.com,GADGET-23,3,99.63,254.06,google_pay,STORE_105
US202126,02/13/2025,sam.miller6600@email.com,GADGET-06,2,59.88,119.76,credit_card,STORE_114
US208105,02/13/2025,jane.brown7085@outlook.com,GADGET-21,5,144.14,720.7,paypal,STORE_110
US205598,02/13/2025,sam.williams6725@gmail.com,GADGET-33,1,165.21,132.17,paypal,STORE_104
US210084,02/13/2025,maria.williams5173@email.com,GADGET-37,4,231.26,925.04,google_pay,STORE_114
US206083,02/13/2025,david.brown3581@gmail.com,GADGET-25,2,65.89,131.78,apple_pay,STORE_109
US211100,02/13/2025,sam.miller9368@gmail.com,GADGET-46,2,218.7,349.92,credit_card,STORE_108
US210109,02/13/2025,jane.johnson8062@yahoo.com,GADGET-46,5,209.76,1048.8,apple_pay,STORE_110
US208010,02/13/2025,jane.brown3304@outlook.com,GADGET-38,4,196.41,628.51,bank_transfer,STORE_114
US211640,02/13/2025,alex.miller5988@yahoo.com,GADGET-14,4,101.47,405.88,apple_pay,STORE_110
US204012,02/13/2025,david.miller4426@gmail.com,GADGET-34,1,123.11,123.11,apple_pay,STORE_115
US202754,02/13/2025,sam.miller695@gmail.com,GADGET-69,1,58.43,46.74,bank_transfer,STORE_115
US204279,02/13/2025,maria.miller7743@email.com,GADGET-37,4,258.81,1035.24,apple_pay,STORE_105
US207732,02/13/2025,jane.brown7427@yahoo.com,GADGET-40,2,244.88,489.76,bank_transfer,STORE_106
US211615,02/13/2025,alex.williams6220@email.com,GADGET-59,1,51.14,51.14,paypal,STORE_105
US199641,02/13/2025,maria.miller378@yahoo.com,GADGET-11,1,78.76,78.76,bank_transfer,STORE_114
US199623,02/13/2025,sam.johnson6579@yahoo.com,GADGET-35,1,103.78,93.4,google_pay,STORE_116
US203541,02/13/2025,maria.brown9373@yahoo.com,GADGET-18,1,298.18,238.54,credit_card,STORE_104
US210774,02/13/2025,chris.smith8783@outlook.com,GADGET-05,1,164.97,164.97,paypal,STORE_115
US202234,02/13/2025,alex.brown9762@yahoo.com,GADGET-21,1,77.9,77.9,google_pay,STORE_119
US210221,02/13/2025,david.smith9621@outlook.com,GADGET-40,5,208.17,936.76,credit_card,STORE_118
US206591,02/13/2025,john.johnson9041@yahoo.com,GADGET-42,5,260.0,1105.0,paypal,STORE_108
US213001,02/13/2025,sam.johnson1117@gmail.com,GADGET-20,5,294.81,1474.05,paypal,STORE_119
US205736,02/13/2025,jane.brown9109@yahoo.com,GADGET-48,3,196.13,588.39,bank_transfer,STORE_106
US204524,02/13/2025,lisa.brown4140@yahoo.com,GADGET-07,3,213.19,639.57,paypal,STORE_103
US205081,02/13/2025,john.smith4788@yahoo.com,GADGET-67,4,198.15,792.6,credit_card,STORE_110
US212725,02/13/2025,lisa.miller1930@yahoo.com,GADGET-24,4,222.27,889.08,apple_pay,STORE_108
US211026,02/13/2025,john.miller4313@yahoo.com,GADGET-27,4,295.43,1181.72,bank_transfer,STORE_114
US211480,02/13/2025,jane.miller6894@outlook.com,GADGET-69,1,84.3,71.66,google_pay,STORE_112
US203767,02/13/2025,chris.johnson4866@email.com,GADGET-11,1,108.24,108.24,paypal,STORE_111
US207401,02/13/2025,jane.miller2718@email.com,GADGET-57,4,32.52,130.08,google_pay,STORE_102
US203498,02/13/2025,maria.brown8664@yahoo.com,GADGET-64,4,91.39,365.56,bank_transfer,STORE_114
US201482,02/13/2025,lisa.brown7569@email.com,GADGET-48,2,200.47,300.7,bank_transfer,STORE_113
US205830,02/13/2025,john.brown1386@gmail.com,GADGET-33,4,175.85,633.06,bank_transfer,STORE_107
US201080,02/13/2025,alex.miller2584@outlook.com,GADGET-65,4,292.27,935.26,credit_card,STORE_103
US201562,02/13/2025,jane.jones5670@yahoo.com,GADGET-39,5,253.88,1015.52,bank_transfer,STORE_110
US203736,02/13/2025,john.jones1535@yahoo.com,GADGET-28,5,44.38,188.62,google_pay,STORE_104
US209948,02/13/2025,lisa.jones8228@yahoo.com,GADGET-16,5,106.09,530.45,credit_card,STORE_120
US207533,02/13/2025,david.jones4788@gmail.com,GADGET-50,4,63.09,252.36,paypal,STORE_114
US207443,02/13/2025,alex.jones2388@yahoo.com,GADGET-56,5,105.52,527.6,apple_pay,STORE_110
US211868,02/13/2025,alex.miller6201@outlook.com,GADGET-64,2,64.0,128.0,credit_card,STORE_116
US213043,02/13/2025,maria.smith3811@outlook.com,GADGET-17,3,222.43,567.2,bank_transfer,STORE_102
US209003,02/13/2025,lisa.johnson5046@outlook.com,GADGET-08,2,72.71,130.88,bank_transfer,STORE_106
US206246,02/13/2025,david.johnson248@outlook.com,GADGET-53,5,196.25,981.25,google_pay,STORE_119
US211481,02/13/2025,sam.williams3286@email.com,GADGET-38,1,243.21,218.89,bank_transfer,STORE_103
US206094,02/13/2025,john.johnson9269@gmail.com,GADGET-66,5,180.68,903.4,bank_transfer,STORE_102
US212005,02/13/2025,sam.williams6461@yahoo.com,GADGET-57,1,221.44,221.44,bank_transfer,STORE_106
US209349,02/13/2025,lisa.brown4672@gmail.com,GADGET-59,5,289.29,1446.45,paypal,STORE_119
US210566,02/13/2025,alex.brown6706@email.com,GADGET-64,3,263.15,671.03,credit_card,STORE_107
US207781,02/13/2025,david.jones6180@yahoo.com,GADGET-08,1,288.78,216.58,paypal,STORE_110
US203666,02/13/2025,maria.johnson4817@outlook.com,GADGET-63,4,291.37,990.66,google_pay,STORE_103
US211624,02/13/2025,sam.brown3505@outlook.com,GADGET-15,3,209.99,629.97,credit_card,STORE_108
US200023,02/13/2025,chris.johnson3075@gmail.com,GADGET-79,3,250.29,750.87,bank_transfer,STORE_113
US203645,02/13/2025,john.miller9601@email.com,GADGET-69,5,137.9,689.5,credit_card,STORE_106
US210093,02/13/2025,lisa.smith3312@outlook.com,GADGET-19,4,67.45,242.82,google_pay,STORE_115
US212209,02/13/2025,jane.jones8053@email.com,GADGET-40,2,210.75,316.12,bank_transfer,STORE_109
US200067,02/13/2025,alex.smith1989@email.com,GADGET-49,3,205.32,615.96,paypal,STORE_103
US200385,02/13/2025,david.johnson4439@email.com,GADGET-63,2,133.33,200.0,google_pay,STORE_113
US199946,02/13/2025,maria.williams5336@email.com,GADGET-27,1,182.28,145.82,paypal,STORE_108
US212810,02/13/2025,lisa.williams5746@gmail.com,GADGET-50,2,146.84,293.68,paypal,STORE_107
US205903,02/13/2025,david.jones8375@outlook.com,GADGET-34,3,103.33,309.99,paypal,STORE_119
US208682,02/13/2025,sam.smith8959@gmail.com,GADGET-61,5,47.74,238.7,google_pay,STORE_107
US209771,02/13/2025,john.johnson733@outlook.com,GADGET-07,2,254.64,509.28,paypal,STORE_102
US200033,02/13/2025,maria.smith1211@yahoo.com,GADGET-01,4,142.44,484.3,apple_pay,STORE_102
US199550,02/13/2025,john.brown9933@yahoo.com,GADGET-01,1,95.31,95.31,apple_pay,STORE_113
US200782,02/13/2025,sam.jones57@yahoo.com,GADGET-02,4,77.41,278.68,paypal,STORE_113
US206890,02/13/2025,david.miller6376@yahoo.com,GADGET-33,2,245.19,490.38,credit_card,STORE_101
US206231,02/13/2025,jane.brown5025@outlook.com,GADGET-24,1,110.76,110.76,credit_card,STORE_117
US200113,02/13/2025,john.brown9456@outlook.com,GADGET-37,1,152.45,121.96,bank_transfer,STORE_111
US209573,02/13/2025,david.johnson7648@gmail.com,GADGET-33,5,216.3,1081.5,google_pay,STORE_110
US204520,02/13/2025,chris.brown6621@email.com,GADGET-38,5,299.72,1198.88,google_pay,STORE_108
US199520,02/13/2025,david.williams5342@yahoo.com,GADGET-32,4,227.29,681.87,google_pay,STORE_120
US204138,02/13/2025,alex.johnson1006@gmail.com,GADGET-63,2,183.68,367.36,paypal,STORE_107
US199953,02/13/2025,sam.smith4773@outlook.com,GADGET-18,2,210.49,357.83,bank_transfer,STORE_119
US203879,02/13/2025,lisa.brown8589@yahoo.com,GADGET-14,2,184.58,369.16,apple_pay,STORE_105
US205758,02/13/2025,john.miller3577@email.com,GADGET-09,1,164.45,139.78,bank_transfer,STORE_113
US199661,02/13/2025,john.smith6160@outlook.com,GADGET-39,4,149.2,596.8,paypal,STORE_108
US202906,02/13/2025,maria.brown9537@email.com,GADGET-24,5,295.2,1328.4,google_pay,STORE_102
US206716,02/13/2025,sam.smith839@outlook.com,GADGET-76,4,140.01,560.04,apple_pay,STORE_120
US202843,02/13/2025,david.jones4622@yahoo.com,GADGET-40,2,103.77,186.79,apple_pay,STORE_102
US203185,02/13/2025,jane.johnson5072@gmail.com,GADGET-76,2,295.89,591.78,apple_pay,STORE_106
US211299,02/13/2025,lisa.williams8990@outlook.com,GADGET-34,2,69.48,104.22,paypal,STORE_107
US200145,02/13/2025,alex.smith5127@email.com,GADGET-36,1,142.07,142.07,credit_card,STORE_103
US205804,02/13/2025,sam.miller3132@outlook.com,GADGET-79,2,171.77,343.54,google_pay,STORE_113
US209233,02/13/2025,lisa.brown9063@yahoo.com,GADGET-22,5,256.93,1091.95,credit_card,STORE_111
US200123,02/13/2025,john.brown1305@email.com,GADGET-14,2,177.92,320.26,google_pay,STORE_112
US207650,02/13/2025,chris.brown1089@yahoo.com,GADGET-59,2,293.93,587.86,google_pay,STORE_113
US207767,02/13/2025,david.williams6842@outlook.com,GADGET-09,5,293.25,1466.25,credit_card,STORE_109
US211041,02/13/2025,john.miller6632@yahoo.com,GADGET-35,4,112.65,450.6,apple_pay,STORE_101
US211490,02/13/2025,jane.williams6120@gmail.com,GADGET-06,2,286.1,572.2,google_pay,STORE_119
US206200,02/13/2025,lisa.jones3781@outlook.com,GADGET-64,2,73.05,146.1,google_pay,STORE_110
US208568,02/13/2025,sam.jones2989@outlook.com,GADGET-65,1,163.57,130.86,bank_transfer,STORE_119
US208912,02/13/2025,maria.jones53@yahoo.com,GADGET-10,2,214.35,428.7,apple_pay,STORE_110
US210113,02/13/2025,alex.williams2589@outlook.com,GADGET-76,1,57.78,57.78,apple_pay,STORE_117
US204526,02/13/2025,john.miller1368@outlook.com,GADGET-27,3,174.91,393.55,paypal,STORE_111
US200247,02/13/2025,david.jones7445@yahoo.com,GADGET-60,5,97.74,488.7,paypal,STORE_102
US200290,02/13/2025,lisa.brown8262@gmail.com,GADGET-34,4,115.64,462.56,paypal,STORE_117
US211093,02/13/2025,maria.brown6171@outlook.com,GADGET-08,4,85.75,274.4,paypal,STORE_101
US200361,02/13/2025,jane.johnson151@yahoo.com,GADGET-29,5,252.33,1261.65,google_pay,STORE_116
US211062,02/13/2025,lisa.jones4521@outlook.com,GADGET-27,1,257.45,231.7,apple_pay,STORE_106
US213662,02/13/2025,lisa.miller6098@gmail.com,GADGET-42,1,185.55,185.55,credit_card,STORE_120
US207181,02/13/2025,chris.johnson9334@yahoo.com,GADGET-48,5,216.13,864.52,paypal,STORE_120
US209355,02/13/2025,alex.smith2129@outlook.com,GADGET-44,4,20.45,69.53,apple_pay,STORE_113
US208334,02/13/2025,alex.miller7833@gmail.com,GADGET-50,2,206.53,351.1,paypal,STORE_101
US209631,02/13/2025,lisa.johnson7356@outlook.com,GADGET-39,2,215.16,430.32,apple_pay,STORE_115
US201121,02/13/2025,david.brown4162@email.com,GADGET-30,3,218.43,655.29,bank_transfer,STORE_120
US208980,02/13/2025,sam.smith279@outlook.com,GADGET-75,2,245.94,491.88,credit_card,STORE_119
US202774,02/13/2025,david.williams7740@outlook.com,GADGET-55,3,74.96,224.88,apple_pay,STORE_104
US205417,02/13/2025,chris.brown6961@email.com,GADGET-17,2,43.44,86.88,bank_transfer,STORE_108
US201553,02/13/2025,lisa.miller7236@gmail.com,GADGET-45,4,256.42,1025.68,apple_pay,STORE_103
US199514,02/13/2025,john.williams2375@email.com,GADGET-32,5,90.54,452.7,paypal,STORE_111
US201911,02/13/2025,alex.miller2839@outlook.com,GADGET-08,1,65.25,65.25,google_pay,STORE_110
US212768,02/13/2025,maria.smith9669@email.com,GADGET-43,5,79.8,399.0,bank_transfer,STORE_110
US211760,02/13/2025,lisa.johnson8235@email.com,GADGET-20,4,50.08,200.32,google_pay,STORE_114
US213137,02/13/2025,chris.miller910@email.com,GADGET-53,2,295.24,590.48,google_pay,STORE_101
US205188,02/13/2025,david.williams5414@yahoo.com,GADGET-66,5,266.61,1333.05,google_pay,STORE_111
US207155,02/13/2025,david.miller4826@outlook.com,GADGET-62,1,226.79,181.43,credit_card,STORE_107
US201091,02/13/2025,alex.williams2482@email.com,GADGET-53,1,287.01,287.01,bank_transfer,STORE_103
US208953,02/13/2025,chris.brown2490@email.com,GADGET-41,4,52.63,157.89,apple_pay,STORE_112
US202795,02/13/2025,lisa.smith712@outlook.com,GADGET-45,2,54.94,109.88,bank_transfer,STORE_117
US202564,02/13/2025,lisa.jones1379@outlook.com,GADGET-49,5,71.3,267.38,paypal,STORE_111
US200355,02/13/2025,chris.williams8696@gmail.com,GADGET-42,3,133.33,399.99,apple_pay,STORE_119
US210758,02/13/2025,john.johnson5505@email.com,GADGET-28,2,98.41,196.82,google_pay,STORE_118
US199749,02/13/2025,david.miller5377@email.com,GADGET-06,3,124.7,280.58,google_pay,STORE_112
US200827,02/13/2025,maria.miller5207@email.com,GADGET-39,2,67.59,135.18,bank_transfer,STORE_115
US209427,02/13/2025,sam.smith6359@outlook.com,GADGET-07,5,207.09,776.59,bank_transfer,STORE_115
US206052,02/13/2025,maria.smith837@gmail.com,GADGET-68,1,219.01,186.16,credit_card,STORE_120
US213509,02/13/2025,jane.brown2613@gmail.com,GADGET-26,1,125.35,125.35,apple_pay,STORE_115
US199686,02/13/2025,john.williams7020@yahoo.com,GADGET-62,3,247.16,741.48,credit_card,STORE_116
US212759,02/13/2025,maria.brown9675@outlook.com,GADGET-52,4,190.45,685.62,google_pay,STORE_115
US213069,02/13/2025,maria.johnson550@outlook.com,GADGET-52,2,202.65,405.3,bank_transfer,STORE_101
US207103,02/13/2025,jane.williams2542@email.com,GADGET-64,5,96.5,482.5,google_pay,STORE_101
US208700,02/13/2025,sam.jones4658@yahoo.com,GADGET-77,3,200.32,600.96,apple_pay,STORE_108
US199613,02/13/2025,maria.miller5325@email.com,GADGET-43,3,58.58,175.74,paypal,STORE_114
US201331,02/13/2025,chris.johnson5917@gmail.com,GADGET-31,2,132.53,212.05,credit_card,STORE_119
