order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US897820,04/03/2025,alex.brown9230@outlook.com,GADGET-17,2,46.65,93.3,google_pay,STORE_111,,,
US910772,04/03/2025,chris.williams102@gmail.com,GADGET-66,1,155.17,155.17,apple_pay,STORE_118,,,
US902920,04/03/2025,maria.jones9798@outlook.com,GADGET-62,1,66.54,66.54,google_pay,STORE_102,,,
US901230,04/03/2025,chris.williams8153@yahoo.com,GADGET-61,5,283.4,1133.6,credit_card,STORE_120,SAVE20,20.0,200.0
US909874,04/03/2025,lisa.johnson388@gmail.com,GADGET-20,2,295.32,590.64,google_pay,STORE_103,,,
US911429,04/03/2025,jane.miller3923@gmail.com,GADGET-54,3,286.23,858.69,google_pay,STORE_103,,,
US897774,04/03/2025,maria.miller6683@yahoo.com,GADGET-11,1,169.99,169.99,bank_transfer,STORE_108,,,
US908176,04/03/2025,sam.miller3973@yahoo.com,GADGET-42,4,24.43,73.29,apple_pay,STORE_106,VIP25,25.0,250.0
US905536,04/03/2025,john.miller9560@email.com,GADGET-12,2,136.01,272.02,apple_pay,STORE_118,,,
US900411,04/03/2025,chris.brown3021@gmail.com,GADGET-20,5,253.22,1266.1,bank_transfer,STORE_120,,,
US901297,04/03/2025,jane.jones1659@outlook.com,GADGET-42,5,279.42,1397.1,credit_card,STORE_114,,,
US910193,04/03/2025,alex.johnson3670@email.com,GADGET-07,3,205.09,553.74,paypal,STORE_115,SAVE10,10.0,100.0
US908600,04/03/2025,john.miller9099@outlook.com,GADGET-73,3,32.06,96.18,credit_card,STORE_109,,,
US905754,04/03/2025,sam.miller154@outlook.com,GADGET-02,2,39.05,78.1,bank_transfer,STORE_118,,,
US900453,04/03/2025,maria.brown5833@outlook.com,GADGET-38,2,229.55,344.33,google_pay,STORE_106,VIP25,25.0,250.0
US911188,04/03/2025,maria.miller7896@yahoo.com,GADGET-39,1,229.24,194.85,credit_card,STORE_112,WELCOME15,15.0,150.0
US903726,04/03/2025,david.jones8779@yahoo.com,GADGET-57,1,128.67,102.94,credit_card,STORE_114,SAVE20,20.0,200.0
US911702,04/03/2025,david.miller2827@outlook.com,GADGET-63,5,294.07,1470.35,paypal,STORE_110,,,
US911072,04/03/2025,chris.smith8749@yahoo.com,GADGET-37,4,281.62,1013.83,paypal,STORE_113,SAVE10,10.0,100.0
US906630,04/03/2025,alex.brown6888@yahoo.com,GADGET-37,3,218.11,654.33,bank_transfer,STORE_115,,,
US902078,04/03/2025,david.williams1824@outlook.com,GADGET-47,4,135.97,543.88,apple_pay,STORE_107,,,
US908911,04/03/2025,chris.smith5622@outlook.com,GADGET-69,2,279.34,558.68,apple_pay,STORE_103,,,
US900319,04/03/2025,sam.williams9644@outlook.com,GADGET-25,2,238.34,476.68,google_pay,STORE_107,,,
US904393,04/03/2025,alex.williams9331@yahoo.com,GADGET-44,1,27.96,27.96,credit_card,STORE_109,,,
US909097,04/03/2025,david.miller7322@yahoo.com,GADGET-26,3,139.47,355.65,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US903998,04/03/2025,david.brown8767@yahoo.com,GADGET-16,3,168.61,505.83,apple_pay,STORE_120,,,
US900853,04/03/2025,maria.brown2624@outlook.com,GADGET-28,5,242.66,970.64,google_pay,STORE_117,SAVE20,20.0,200.0
US905074,04/03/2025,maria.smith3966@yahoo.com,GADGET-26,3,157.7,473.1,bank_transfer,STORE_120,,,
US900873,04/03/2025,alex.miller6710@gmail.com,GADGET-29,5,287.3,1077.38,google_pay,STORE_106,VIP25,25.0,250.0
US902002,04/03/2025,sam.williams6999@email.com,GADGET-22,1,153.13,137.82,credit_card,STORE_101,SAVE10,10.0,100.0
US909031,04/03/2025,chris.williams7947@gmail.com,GADGET-13,2,262.87,525.74,google_pay,STORE_109,,,
US910020,04/03/2025,maria.johnson6273@outlook.com,GADGET-29,1,84.69,67.75,apple_pay,STORE_108,SAVE20,20.0,200.0
US911739,04/03/2025,david.jones2338@yahoo.com,GADGET-36,4,113.17,452.68,google_pay,STORE_120,,,
US908921,04/03/2025,sam.miller414@outlook.com,GADGET-06,4,67.55,270.2,apple_pay,STORE_103,,,
US899110,04/03/2025,alex.jones3957@email.com,GADGET-08,1,113.31,113.31,bank_transfer,STORE_114,,,
US902536,04/03/2025,alex.johnson9233@gmail.com,GADGET-10,1,152.7,129.79,paypal,STORE_115,WELCOME15,15.0,150.0
US911534,04/03/2025,john.johnson2515@gmail.com,GADGET-56,3,294.02,882.06,apple_pay,STORE_102,,,
US910682,04/03/2025,jane.johnson763@yahoo.com,GADGET-58,2,44.18,88.36,bank_transfer,STORE_113,,,
US905564,04/03/2025,sam.miller4776@gmail.com,GADGET-45,1,190.89,190.89,bank_transfer,STORE_109,,,
US901205,04/03/2025,sam.miller349@email.com,GADGET-60,2,51.98,103.96,bank_transfer,STORE_111,,,
US903822,04/03/2025,alex.johnson3542@gmail.com,GADGET-01,5,166.77,833.85,apple_pay,STORE_114,,,
US907209,04/03/2025,lisa.jones545@outlook.com,GADGET-56,2,162.85,260.56,google_pay,STORE_114,SAVE20,20.0,200.0
US900949,04/03/2025,maria.jones8447@yahoo.com,GADGET-50,5,186.7,933.5,paypal,STORE_109,,,
US907928,04/03/2025,alex.smith1522@gmail.com,GADGET-33,2,188.37,301.39,bank_transfer,STORE_104,SAVE20,20.0,200.0
US901199,04/03/2025,sam.smith8013@gmail.com,GADGET-78,3,94.23,282.69,google_pay,STORE_104,,,
US911590,04/03/2025,alex.brown1759@gmail.com,GADGET-63,4,46.59,186.36,paypal,STORE_120,,,
US906313,04/03/2025,alex.smith3222@yahoo.com,GADGET-06,5,270.74,1353.7,apple_pay,STORE_119,,,
US900210,04/03/2025,john.johnson5687@gmail.com,GADGET-51,4,213.48,853.92,bank_transfer,STORE_101,,,
US902580,04/03/2025,john.jones9665@yahoo.com,GADGET-25,4,186.73,746.92,apple_pay,STORE_118,,,
US904418,04/03/2025,david.jones9462@outlook.com,GADGET-54,5,163.55,817.75,bank_transfer,STORE_110,,,
US900249,04/03/2025,maria.johnson9168@email.com,GADGET-01,2,248.27,496.54,apple_pay,STORE_115,,,
US899753,04/03/2025,chris.johnson7819@yahoo.com,GADGET-11,3,150.58,361.39,google_pay,STORE_111,SAVE20,20.0,200.0
US906327,04/03/2025,sam.smith4212@gmail.com,GADGET-56,5,145.24,726.2,bank_transfer,STORE_120,,,
US898327,04/03/2025,chris.williams3511@email.com,GADGET-39,4,200.43,641.38,paypal,STORE_117,SAVE20,20.0,200.0
US910199,04/03/2025,jane.miller8150@yahoo.com,GADGET-65,1,165.25,148.72,credit_card,STORE_117,SAVE10,10.0,100.0
US906552,04/03/2025,jane.johnson9079@email.com,GADGET-68,2,209.19,418.38,credit_card,STORE_104,,,
US900883,04/03/2025,alex.johnson8296@yahoo.com,GADGET-67,2,291.3,582.6,apple_pay,STORE_115,,,
US902616,04/03/2025,john.smith4326@gmail.com,GADGET-69,2,99.09,198.18,apple_pay,STORE_107,,,
US904795,04/03/2025,maria.johnson1798@gmail.com,GADGET-69,2,281.43,478.43,apple_pay,STORE_120,WELCOME15,15.0,150.0
US899236,04/03/2025,sam.johnson3570@outlook.com,GADGET-09,1,200.56,200.56,apple_pay,STORE_113,,,
US904744,04/03/2025,maria.johnson8981@yahoo.com,GADGET-43,1,171.78,146.01,google_pay,STORE_104,WELCOME15,15.0,150.0
US902619,04/03/2025,david.miller3245@yahoo.com,GADGET-16,4,88.45,318.42,paypal,STORE_107,SAVE10,10.0,100.0
US906703,04/03/2025,sam.smith5963@outlook.com,GADGET-39,3,189.83,455.59,paypal,STORE_111,SAVE20,20.0,200.0
US898121,04/03/2025,jane.jones8032@yahoo.com,GADGET-06,4,151.73,606.92,paypal,STORE_102,,,
US909930,04/03/2025,david.miller9396@email.com,GADGET-04,3,25.55,76.65,bank_transfer,STORE_118,,,
US911027,04/03/2025,sam.johnson1839@yahoo.com,GADGET-30,5,52.18,208.72,bank_transfer,STORE_104,SAVE20,20.0,200.0
US907625,04/03/2025,john.miller1373@email.com,GADGET-65,4,267.82,1071.28,credit_card,STORE_106,,,
US901674,04/03/2025,maria.johnson7767@outlook.com,GADGET-67,1,229.17,229.17,credit_card,STORE_113,,,
US900160,04/03/2025,jane.jones3957@email.com,GADGET-32,1,33.5,33.5,bank_transfer,STORE_114,,,
US911307,04/03/2025,john.brown7219@gmail.com,GADGET-66,3,44.53,133.59,bank_transfer,STORE_116,,,
US901042,04/03/2025,chris.smith1587@gmail.com,GADGET-48,4,88.74,354.96,credit_card,STORE_116,,,
US910544,04/03/2025,david.smith3193@yahoo.com,GADGET-12,1,26.2,26.2,paypal,STORE_104,,,
US903120,04/03/2025,maria.jones3501@gmail.com,GADGET-12,3,33.96,76.41,bank_transfer,STORE_120,VIP25,25.0,250.0
US898052,04/03/2025,john.johnson6694@yahoo.com,GADGET-58,5,187.17,701.89,google_pay,STORE_110,VIP25,25.0,250.0
US907254,04/03/2025,john.johnson6462@email.com,GADGET-48,1,237.71,237.71,bank_transfer,STORE_101,,,
US908838,04/03/2025,david.smith6669@outlook.com,GADGET-52,4,172.84,691.36,apple_pay,STORE_110,,,
US902230,04/03/2025,jane.miller9958@outlook.com,GADGET-79,3,183.45,550.35,apple_pay,STORE_120,,,
US901891,04/03/2025,jane.miller3256@gmail.com,GADGET-59,2,259.5,519.0,bank_transfer,STORE_114,,,
US901521,04/03/2025,maria.brown885@yahoo.com,GADGET-57,3,160.72,482.16,google_pay,STORE_106,,,
US900527,04/03/2025,lisa.miller5923@gmail.com,GADGET-28,4,46.89,187.56,bank_transfer,STORE_101,,,
US910270,04/03/2025,chris.smith6056@outlook.com,GADGET-18,2,241.46,482.92,apple_pay,STORE_107,,,
US898695,04/03/2025,john.brown1640@gmail.com,GADGET-22,4,129.32,517.28,google_pay,STORE_116,,,
US898987,04/03/2025,david.miller1198@yahoo.com,GADGET-68,4,273.36,1093.44,paypal,STORE_114,,,
US900623,04/03/2025,alex.smith1702@outlook.com,GADGET-17,5,61.14,305.7,paypal,STORE_118,,,
US911658,04/03/2025,chris.brown1456@email.com,GADGET-71,1,154.07,154.07,bank_transfer,STORE_117,,,
US905558,04/03/2025,lisa.williams1735@email.com,GADGET-38,2,142.51,256.52,paypal,STORE_107,SAVE10,10.0,100.0
US902554,04/03/2025,chris.smith4474@email.com,GADGET-42,3,95.22,285.66,paypal,STORE_102,,,
US900742,04/03/2025,jane.williams2128@outlook.com,GADGET-50,5,152.15,646.64,google_pay,STORE_109,WELCOME15,15.0,150.0
US900025,04/03/2025,jane.miller5414@yahoo.com,GADGET-43,3,59.28,177.84,apple_pay,STORE_114,,,
US909863,04/03/2025,david.brown5710@outlook.com,GADGET-09,2,29.01,49.32,google_pay,STORE_111,WELCOME15,15.0,150.0
US909335,04/03/2025,sam.jones7890@gmail.com,GADGET-03,2,121.47,218.65,credit_card,STORE_116,SAVE10,10.0,100.0
US900016,04/03/2025,maria.williams6714@yahoo.com,GADGET-79,3,161.85,364.16,credit_card,STORE_106,VIP25,25.0,250.0
US903894,04/03/2025,jane.miller7006@gmail.com,GADGET-70,3,185.81,557.43,paypal,STORE_110,,,
US911576,04/03/2025,chris.williams5833@yahoo.com,GADGET-22,1,37.0,33.3,apple_pay,STORE_113,SAVE10,10.0,100.0
US900556,04/03/2025,alex.johnson1337@gmail.com,GADGET-71,3,188.04,564.12,bank_transfer,STORE_109,,,
US899615,04/03/2025,jane.johnson8637@gmail.com,GADGET-26,3,262.84,709.67,google_pay,STORE_104,SAVE10,10.0,100.0
US907956,04/03/2025,david.miller575@yahoo.com,GADGET-49,2,22.51,40.52,paypal,STORE_108,SAVE10,10.0,100.0
US904464,04/03/2025,alex.jones5764@gmail.com,GADGET-71,1,272.93,272.93,apple_pay,STORE_118,,,
US906549,04/03/2025,david.johnson3871@yahoo.com,GADGET-43,2,25.95,51.9,bank_transfer,STORE_108,,,
US904405,04/03/2025,lisa.johnson3763@email.com,GADGET-48,2,116.61,233.22,apple_pay,STORE_113,,,
US902908,04/03/2025,john.williams9723@yahoo.com,GADGET-58,1,265.39,225.58,apple_pay,STORE_111,WELCOME15,15.0,150.0
US908384,04/03/2025,sam.johnson4427@outlook.com,GADGET-13,5,271.28,1356.4,bank_transfer,STORE_107,,,
US903306,04/03/2025,jane.smith3903@yahoo.com,GADGET-26,4,276.4,1105.6,bank_transfer,STORE_115,,,
US904096,04/03/2025,alex.miller7958@email.com,GADGET-40,1,119.84,89.88,apple_pay,STORE_115,VIP25,25.0,250.0
US898272,04/03/2025,chris.miller2706@yahoo.com,GADGET-03,3,260.63,664.61,apple_pay,STORE_111,WELCOME15,15.0,150.0
US898083,04/03/2025,jane.johnson1319@outlook.com,GADGET-68,3,156.52,469.56,credit_card,STORE_116,,,
US906419,04/03/2025,jane.smith2886@outlook.com,GADGET-57,1,247.66,247.66,paypal,STORE_113,,,
US898224,04/03/2025,david.johnson6744@gmail.com,GADGET-74,5,148.43,742.15,apple_pay,STORE_120,,,
US907157,04/03/2025,john.williams2781@outlook.com,GADGET-56,2,176.82,318.28,google_pay,STORE_115,SAVE10,10.0,100.0
US910648,04/03/2025,alex.johnson7521@gmail.com,GADGET-06,4,190.9,763.6,credit_card,STORE_113,,,
US901291,04/03/2025,alex.jones9101@yahoo.com,GADGET-34,5,254.02,1143.09,bank_transfer,STORE_106,SAVE10,10.0,100.0
US903566,04/03/2025,john.johnson3114@yahoo.com,GADGET-55,4,196.01,588.03,apple_pay,STORE_117,VIP25,25.0,250.0
US908192,04/03/2025,david.jones1028@email.com,GADGET-75,5,73.5,367.5,paypal,STORE_120,,,
US910045,04/03/2025,david.johnson7634@gmail.com,GADGET-33,1,91.36,82.22,google_pay,STORE_118,SAVE10,10.0,100.0
US906916,04/03/2025,jane.williams2854@outlook.com,GADGET-25,3,215.48,646.44,google_pay,STORE_118,,,
US898280,04/03/2025,chris.miller772@outlook.com,GADGET-18,5,39.61,198.05,paypal,STORE_118,,,
US899813,04/03/2025,jane.smith563@gmail.com,GADGET-15,2,58.44,105.19,google_pay,STORE_115,SAVE10,10.0,100.0
US907678,04/03/2025,sam.brown5519@email.com,GADGET-29,5,83.94,419.7,google_pay,STORE_111,,,
US908484,04/03/2025,david.johnson6925@gmail.com,GADGET-52,4,24.97,99.88,google_pay,STORE_107,,,
US909284,04/03/2025,lisa.miller4736@gmail.com,GADGET-57,4,145.59,582.36,credit_card,STORE_107,,,
US909197,04/03/2025,alex.johnson8975@outlook.com,GADGET-70,2,207.8,332.48,bank_transfer,STORE_111,SAVE20,20.0,200.0
US898268,04/03/2025,john.johnson116@outlook.com,GADGET-70,4,177.24,708.96,bank_transfer,STORE_115,,,
US907941,04/03/2025,chris.johnson9948@gmail.com,GADGET-13,1,200.02,150.02,apple_pay,STORE_103,VIP25,25.0,250.0
US908672,04/03/2025,david.jones4939@yahoo.com,GADGET-51,1,57.01,57.01,paypal,STORE_107,,,
US906617,04/03/2025,sam.jones8663@email.com,GADGET-61,5,226.69,906.76,bank_transfer,STORE_119,SAVE20,20.0,200.0
US900263,04/03/2025,john.johnson9844@gmail.com,GADGET-79,4,177.84,711.36,bank_transfer,STORE_117,,,
US905270,04/03/2025,jane.jones2275@outlook.com,GADGET-68,2,104.29,208.58,apple_pay,STORE_116,,,
US907983,04/03/2025,chris.johnson7402@email.com,GADGET-35,1,205.37,205.37,bank_transfer,STORE_109,,,
US898886,04/03/2025,john.miller6978@yahoo.com,GADGET-53,4,162.01,648.04,google_pay,STORE_116,,,
US904590,04/03/2025,lisa.johnson434@outlook.com,GADGET-45,3,136.74,410.22,bank_transfer,STORE_108,,,
US901259,04/03/2025,john.johnson5205@email.com,GADGET-76,4,228.09,684.27,paypal,STORE_101,VIP25,25.0,250.0
US903607,04/03/2025,alex.miller3143@email.com,GADGET-31,3,51.55,154.65,google_pay,STORE_113,,,
US908779,04/03/2025,david.smith8667@outlook.com,GADGET-50,2,123.4,222.12,google_pay,STORE_109,SAVE10,10.0,100.0
US911891,04/03/2025,john.williams9857@outlook.com,GADGET-76,4,26.29,105.16,credit_card,STORE_104,,,
US898330,04/03/2025,chris.jones426@email.com,GADGET-51,1,170.39,170.39,google_pay,STORE_114,,,
US901827,04/03/2025,sam.smith9775@email.com,GADGET-07,3,181.03,488.78,google_pay,STORE_108,SAVE10,10.0,100.0
US907025,04/03/2025,sam.miller2293@email.com,GADGET-11,1,248.26,223.43,bank_transfer,STORE_103,SAVE10,10.0,100.0
US903220,04/03/2025,alex.jones4372@outlook.com,GADGET-31,3,185.84,501.77,bank_transfer,STORE_111,SAVE10,10.0,100.0
US902749,04/03/2025,jane.johnson4597@outlook.com,GADGET-48,4,75.01,300.04,apple_pay,STORE_103,,,
US898443,04/03/2025,john.smith908@gmail.com,GADGET-70,3,69.1,207.3,paypal,STORE_116,,,
US900687,04/03/2025,lisa.williams7524@email.com,GADGET-39,4,43.38,173.52,paypal,STORE_101,,,
US911757,04/03/2025,jane.jones9533@yahoo.com,GADGET-32,4,219.04,876.16,apple_pay,STORE_104,,,
US909381,04/03/2025,lisa.smith8682@gmail.com,GADGET-44,3,118.41,355.23,bank_transfer,STORE_106,,,
US901401,04/03/2025,john.williams7836@yahoo.com,GADGET-31,4,97.38,389.52,google_pay,STORE_112,,,
US903747,04/03/2025,jane.smith2203@outlook.com,GADGET-12,3,47.75,143.25,google_pay,STORE_102,,,
US899837,04/03/2025,john.johnson3728@outlook.com,GADGET-16,5,271.18,1355.9,apple_pay,STORE_106,,,
US909708,04/03/2025,lisa.smith2732@email.com,GADGET-77,1,178.02,178.02,google_pay,STORE_112,,,
US906809,04/03/2025,sam.johnson8167@yahoo.com,GADGET-08,2,61.05,109.89,credit_card,STORE_106,SAVE10,10.0,100.0
US910769,04/03/2025,maria.johnson4136@gmail.com,GADGET-16,3,93.13,237.48,paypal,STORE_115,WELCOME15,15.0,150.0
US901753,04/03/2025,alex.williams6224@yahoo.com,GADGET-71,4,232.13,928.52,bank_transfer,STORE_104,,,
US908777,04/03/2025,jane.williams8867@gmail.com,GADGET-79,4,185.44,741.76,bank_transfer,STORE_113,,,
US908262,04/03/2025,john.jones8809@gmail.com,GADGET-53,1,298.25,298.25,paypal,STORE_118,,,
US911464,04/03/2025,david.johnson1246@outlook.com,GADGET-29,4,32.48,110.43,google_pay,STORE_102,WELCOME15,15.0,150.0
US908726,04/03/2025,jane.miller2547@yahoo.com,GADGET-54,1,163.28,130.62,paypal,STORE_116,SAVE20,20.0,200.0
US911975,04/03/2025,david.jones8223@outlook.com,GADGET-19,1,141.62,141.62,google_pay,STORE_107,,,
US899067,04/03/2025,john.smith7509@gmail.com,GADGET-39,2,288.28,576.56,bank_transfer,STORE_102,,,
US902742,04/03/2025,sam.johnson7209@yahoo.com,GADGET-38,2,29.96,59.92,credit_card,STORE_110,,,
US901474,04/03/2025,david.jones4227@gmail.com,GADGET-53,1,146.04,146.04,bank_transfer,STORE_109,,,
US906415,04/03/2025,lisa.jones2047@email.com,GADGET-49,3,245.03,735.09,google_pay,STORE_108,,,
US905344,04/03/2025,john.brown3794@outlook.com,GADGET-59,4,210.42,715.43,apple_pay,STORE_109,WELCOME15,15.0,150.0
US898456,04/03/2025,sam.miller2300@yahoo.com,GADGET-42,2,247.3,494.6,bank_transfer,STORE_101,,,
US902142,04/03/2025,alex.williams2780@yahoo.com,GADGET-03,4,250.92,752.76,paypal,STORE_109,VIP25,25.0,250.0
US908901,04/03/2025,david.smith3236@yahoo.com,GADGET-64,1,231.63,173.72,apple_pay,STORE_105,VIP25,25.0,250.0
US908290,04/03/2025,john.williams8457@gmail.com,GADGET-71,4,265.96,1063.84,bank_transfer,STORE_109,,,
US897941,04/03/2025,john.jones2314@outlook.com,GADGET-57,5,84.8,318.0,credit_card,STORE_120,VIP25,25.0,250.0
US902367,04/03/2025,alex.williams5304@outlook.com,GADGET-36,2,247.12,494.24,apple_pay,STORE_118,,,
US910749,04/03/2025,david.miller8805@yahoo.com,GADGET-78,5,235.13,1175.65,google_pay,STORE_106,,,
US900621,04/03/2025,jane.miller5281@gmail.com,GADGET-56,5,49.61,248.05,google_pay,STORE_104,,,
US911537,04/03/2025,maria.smith6002@outlook.com,GADGET-50,5,39.91,199.55,paypal,STORE_120,,,
US899410,04/03/2025,jane.miller3799@yahoo.com,GADGET-69,3,218.7,557.68,credit_card,STORE_114,WELCOME15,15.0,150.0
US898239,04/03/2025,david.johnson7460@email.com,GADGET-46,5,151.24,756.2,paypal,STORE_117,,,
US911439,04/03/2025,lisa.smith4498@email.com,GADGET-49,4,92.69,370.76,google_pay,STORE_118,,,
US899064,04/03/2025,alex.miller7577@yahoo.com,GADGET-12,1,213.53,213.53,paypal,STORE_112,,,
US904336,04/03/2025,david.brown4498@email.com,GADGET-22,2,79.61,159.22,apple_pay,STORE_103,,,
US904700,04/03/2025,david.williams1610@gmail.com,GADGET-19,4,227.59,910.36,google_pay,STORE_106,,,
US900152,04/03/2025,alex.smith4678@email.com,GADGET-50,5,142.93,714.65,apple_pay,STORE_106,,,
US904908,04/03/2025,alex.jones7617@gmail.com,GADGET-12,1,21.52,21.52,credit_card,STORE_105,,,
US909664,04/03/2025,chris.williams8916@email.com,GADGET-74,1,177.97,177.97,google_pay,STORE_120,,,
US901442,04/03/2025,chris.miller1560@yahoo.com,GADGET-76,2,21.66,43.32,apple_pay,STORE_111,,,
US908883,04/03/2025,lisa.smith8013@email.com,GADGET-27,1,155.63,116.72,apple_pay,STORE_104,VIP25,25.0,250.0
US901137,04/03/2025,alex.johnson5177@email.com,GADGET-11,3,20.62,61.86,credit_card,STORE_111,,,
US904903,04/03/2025,chris.jones1521@gmail.com,GADGET-38,1,118.41,118.41,bank_transfer,STORE_118,,,
US900835,04/03/2025,david.brown5423@email.com,GADGET-06,4,192.81,655.55,credit_card,STORE_115,WELCOME15,15.0,150.0
US904639,04/03/2025,david.brown503@email.com,GADGET-21,3,273.53,615.44,bank_transfer,STORE_101,VIP25,25.0,250.0
US901384,04/03/2025,maria.brown4137@gmail.com,GADGET-40,2,228.76,457.52,credit_card,STORE_115,,,
US902216,04/03/2025,maria.miller4905@email.com,GADGET-53,1,74.55,74.55,paypal,STORE_120,,,
US898276,04/03/2025,chris.johnson2265@yahoo.com,GADGET-68,1,235.71,176.78,paypal,STORE_118,VIP25,25.0,250.0
US902322,04/03/2025,john.williams4623@email.com,GADGET-41,4,123.0,442.8,apple_pay,STORE_112,SAVE10,10.0,100.0
US911045,04/03/2025,david.williams9801@yahoo.com,GADGET-04,2,69.88,139.76,credit_card,STORE_103,,,
US907090,04/03/2025,chris.smith530@email.com,GADGET-29,2,82.94,165.88,paypal,STORE_101,,,
US904266,04/03/2025,alex.brown2484@email.com,GADGET-67,1,172.22,172.22,bank_transfer,STORE_105,,,
US899284,04/03/2025,jane.williams8207@email.com,GADGET-18,3,121.02,308.6,paypal,STORE_113,WELCOME15,15.0,150.0
US901823,04/03/2025,john.jones2357@gmail.com,GADGET-75,3,106.42,319.26,apple_pay,STORE_110,,,
US911528,04/03/2025,maria.johnson3826@yahoo.com,GADGET-17,5,213.53,907.5,apple_pay,STORE_119,WELCOME15,15.0,150.0
US900793,04/03/2025,chris.williams3312@gmail.com,GADGET-05,1,210.84,210.84,apple_pay,STORE_111,,,
US908703,04/03/2025,sam.jones7712@email.com,GADGET-73,4,295.09,1180.36,credit_card,STORE_117,,,
US902349,04/03/2025,chris.jones2410@email.com,GADGET-15,5,252.3,1261.5,credit_card,STORE_116,,,
US906503,04/03/2025,chris.williams7373@email.com,GADGET-35,1,83.56,83.56,bank_transfer,STORE_112,,,
US911779,04/03/2025,david.brown7842@outlook.com,GADGET-14,5,254.22,1271.1,paypal,STORE_110,,,
US903579,04/03/2025,jane.jones9496@gmail.com,GADGET-09,4,156.2,468.6,bank_transfer,STORE_103,VIP25,25.0,250.0
US905120,04/03/2025,john.miller3407@gmail.com,GADGET-32,4,106.02,360.47,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US901687,04/03/2025,alex.smith8671@yahoo.com,GADGET-30,3,185.54,445.3,apple_pay,STORE_117,SAVE20,20.0,200.0
US901467,04/03/2025,lisa.williams3799@email.com,GADGET-45,1,130.01,110.51,apple_pay,STORE_109,WELCOME15,15.0,150.0
US909174,04/03/2025,chris.brown9259@email.com,GADGET-55,2,240.68,409.16,credit_card,STORE_109,WELCOME15,15.0,150.0
US907493,04/03/2025,alex.williams9383@outlook.com,GADGET-19,5,93.53,467.65,paypal,STORE_104,,,
US900091,04/03/2025,lisa.brown4518@yahoo.com,GADGET-60,4,107.27,429.08,paypal,STORE_118,,,
US905732,04/03/2025,david.johnson6113@yahoo.com,GADGET-72,1,261.06,261.06,paypal,STORE_103,,,
US906511,04/03/2025,alex.brown8778@yahoo.com,GADGET-62,1,187.03,187.03,bank_transfer,STORE_109,,,
US905773,04/03/2025,alex.johnson180@outlook.com,GADGET-67,3,235.58,706.74,google_pay,STORE_119,,,
US911287,04/03/2025,maria.miller2272@email.com,GADGET-10,1,192.32,192.32,paypal,STORE_103,,,
US908791,04/03/2025,lisa.jones9511@gmail.com,GADGET-48,3,105.02,315.06,bank_transfer,STORE_114,,,
US904704,04/03/2025,chris.brown7701@gmail.com,GADGET-76,2,188.59,377.18,bank_transfer,STORE_117,,,
US908599,04/03/2025,alex.miller1011@yahoo.com,GADGET-59,5,21.07,89.55,google_pay,STORE_113,WELCOME15,15.0,150.0
US900377,04/03/2025,sam.williams5788@outlook.com,GADGET-75,2,42.91,85.82,bank_transfer,STORE_105,,,
US911202,04/03/2025,sam.jones1670@yahoo.com,GADGET-13,4,121.15,411.91,apple_pay,STORE_101,WELCOME15,15.0,150.0
US911824,04/03/2025,chris.smith4914@outlook.com,GADGET-36,5,88.02,374.08,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US904814,04/03/2025,chris.miller2292@yahoo.com,GADGET-68,1,243.08,182.31,google_pay,STORE_114,VIP25,25.0,250.0
US909315,04/03/2025,lisa.brown4305@gmail.com,GADGET-02,5,93.45,467.25,paypal,STORE_110,,,
US898034,04/03/2025,maria.jones3295@outlook.com,GADGET-43,4,99.19,297.57,paypal,STORE_114,VIP25,25.0,250.0
US900810,04/03/2025,lisa.miller4141@gmail.com,GADGET-70,4,47.24,188.96,apple_pay,STORE_118,,,
US899413,04/03/2025,chris.miller9911@gmail.com,GADGET-29,3,272.4,817.2,google_pay,STORE_119,,,
US905261,04/03/2025,maria.smith3240@yahoo.com,GADGET-66,1,145.46,145.46,paypal,STORE_110,,,
US911552,04/03/2025,maria.smith4447@email.com,GADGET-67,4,72.22,288.88,credit_card,STORE_115,,,
US904125,04/03/2025,lisa.brown9636@gmail.com,GADGET-48,5,242.4,1090.8,bank_transfer,STORE_117,SAVE10,10.0,100.0
US899919,04/03/2025,john.johnson5157@yahoo.com,GADGET-37,4,241.19,723.57,apple_pay,STORE_104,VIP25,25.0,250.0
US908739,04/03/2025,maria.williams6384@yahoo.com,GADGET-19,3,168.34,505.02,google_pay,STORE_111,,,
US909835,04/03/2025,maria.williams853@yahoo.com,GADGET-11,2,204.55,409.1,bank_transfer,STORE_108,,,
US907389,04/03/2025,lisa.brown1509@yahoo.com,GADGET-75,3,231.02,623.75,google_pay,STORE_118,SAVE10,10.0,100.0
US898199,04/03/2025,chris.johnson7007@yahoo.com,GADGET-75,3,266.36,799.08,paypal,STORE_109,,,
US904168,04/03/2025,sam.jones5222@outlook.com,GADGET-79,3,22.3,66.9,paypal,STORE_107,,,
US898714,04/03/2025,david.smith6788@yahoo.com,GADGET-70,2,223.4,446.8,apple_pay,STORE_106,,,
