order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US703828,03/20/2025,john.williams793@yahoo.com,GADGET-61,2,172.77,345.54,apple_pay,STORE_114,,,
US703912,03/20/2025,david.miller8270@yahoo.com,GADGET-38,2,175.86,351.72,apple_pay,STORE_103,,,
US700240,03/20/2025,chris.miller4058@yahoo.com,GADGET-07,2,266.3,532.6,google_pay,STORE_105,,,
US698812,03/20/2025,john.williams4355@yahoo.com,GADGET-51,1,228.91,228.91,paypal,STORE_111,,,
US708158,03/20/2025,maria.smith1312@outlook.com,GADGET-36,2,294.39,588.78,google_pay,STORE_105,,,
US708171,03/20/2025,sam.johnson382@outlook.com,GADGET-56,2,22.33,44.66,credit_card,STORE_120,,,
US705232,03/20/2025,maria.smith1061@gmail.com,GADGET-67,1,281.31,281.31,bank_transfer,STORE_107,,,
US708953,03/20/2025,sam.miller6911@yahoo.com,GADGET-54,1,198.1,178.29,apple_pay,STORE_111,SAVE10,10.0,100.0
US701340,03/20/2025,david.miller6568@yahoo.com,GADGET-01,3,252.14,756.42,paypal,STORE_105,,,
US708947,03/20/2025,maria.johnson7686@outlook.com,GADGET-76,2,194.92,389.84,credit_card,STORE_112,,,
US707690,03/20/2025,lisa.jones8205@outlook.com,GADGET-31,2,202.88,405.76,bank_transfer,STORE_115,,,
US703123,03/20/2025,maria.johnson3939@gmail.com,GADGET-79,4,108.15,432.6,apple_pay,STORE_109,,,
US699158,03/20/2025,john.brown6480@gmail.com,GADGET-55,4,179.39,717.56,google_pay,STORE_116,,,
US705311,03/20/2025,chris.williams4670@email.com,GADGET-09,2,256.89,385.33,bank_transfer,STORE_104,VIP25,25.0,250.0
US705048,03/20/2025,john.jones5309@yahoo.com,GADGET-27,5,280.74,1403.7,credit_card,STORE_120,,,
US709407,03/20/2025,chris.smith4729@email.com,GADGET-23,5,177.57,887.85,bank_transfer,STORE_117,,,
US711067,03/20/2025,alex.miller9905@gmail.com,GADGET-01,1,29.7,29.7,google_pay,STORE_117,,,
US706656,03/20/2025,david.williams3808@yahoo.com,GADGET-50,3,132.67,398.01,google_pay,STORE_103,,,
US701023,03/20/2025,jane.brown8359@yahoo.com,GADGET-64,2,62.66,125.32,apple_pay,STORE_120,,,
US704737,03/20/2025,john.miller7596@yahoo.com,GADGET-38,1,215.78,172.62,google_pay,STORE_109,SAVE20,20.0,200.0
US712385,03/20/2025,lisa.jones6254@gmail.com,GADGET-03,1,37.95,37.95,google_pay,STORE_105,,,
US703034,03/20/2025,lisa.johnson8975@outlook.com,GADGET-58,5,103.42,517.1,credit_card,STORE_109,,,
US698663,03/20/2025,john.johnson4064@email.com,GADGET-05,2,171.29,291.19,apple_pay,STORE_115,WELCOME15,15.0,150.0
US705440,03/20/2025,john.miller6266@outlook.com,GADGET-18,2,244.28,415.28,credit_card,STORE_106,WELCOME15,15.0,150.0
US698861,03/20/2025,david.jones3103@outlook.com,GADGET-08,4,228.45,776.73,google_pay,STORE_119,WELCOME15,15.0,150.0
US711911,03/20/2025,maria.williams73@gmail.com,GADGET-77,4,252.5,1010.0,google_pay,STORE_104,,,
US706794,03/20/2025,sam.miller5660@email.com,GADGET-19,3,106.75,256.2,paypal,STORE_119,SAVE20,20.0,200.0
US707174,03/20/2025,chris.brown8145@outlook.com,GADGET-36,5,108.63,461.68,google_pay,STORE_106,WELCOME15,15.0,150.0
US710387,03/20/2025,maria.smith2289@email.com,GADGET-27,1,102.62,87.23,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US708631,03/20/2025,john.brown2376@email.com,GADGET-37,5,175.63,702.52,credit_card,STORE_106,SAVE20,20.0,200.0
US709974,03/20/2025,jane.johnson9196@yahoo.com,GADGET-33,1,75.1,75.1,credit_card,STORE_112,,,
US701257,03/20/2025,alex.miller3593@yahoo.com,GADGET-24,2,184.18,368.36,apple_pay,STORE_101,,,
US705700,03/20/2025,lisa.smith4538@gmail.com,GADGET-15,3,156.78,470.34,paypal,STORE_107,,,
US706377,03/20/2025,david.brown6721@gmail.com,GADGET-50,1,261.22,261.22,apple_pay,STORE_120,,,
US710747,03/20/2025,sam.williams7984@gmail.com,GADGET-03,2,147.56,295.12,bank_transfer,STORE_118,,,
US711305,03/20/2025,david.miller7480@gmail.com,GADGET-10,3,266.01,798.03,bank_transfer,STORE_116,,,
US703563,03/20/2025,john.williams3573@outlook.com,GADGET-58,5,185.0,925.0,google_pay,STORE_116,,,
US699938,03/20/2025,jane.miller7586@email.com,GADGET-79,5,290.06,1450.3,paypal,STORE_103,,,
US704619,03/20/2025,chris.miller1654@gmail.com,GADGET-22,4,255.98,1023.92,bank_transfer,STORE_111,,,
US705563,03/20/2025,chris.brown2159@email.com,GADGET-41,1,35.87,35.87,google_pay,STORE_104,,,
US704492,03/20/2025,john.miller534@gmail.com,GADGET-19,2,83.76,167.52,google_pay,STORE_112,,,
US699486,03/20/2025,jane.brown978@gmail.com,GADGET-65,2,277.2,443.52,paypal,STORE_114,SAVE20,20.0,200.0
US707021,03/20/2025,jane.jones4845@yahoo.com,GADGET-32,1,141.38,141.38,credit_card,STORE_111,,,
US711188,03/20/2025,lisa.williams4068@yahoo.com,GADGET-34,5,63.33,253.32,credit_card,STORE_119,SAVE20,20.0,200.0
US709884,03/20/2025,maria.williams4358@yahoo.com,GADGET-72,2,283.6,482.12,credit_card,STORE_114,WELCOME15,15.0,150.0
US701380,03/20/2025,maria.miller5619@gmail.com,GADGET-37,2,253.92,507.84,credit_card,STORE_112,,,
US708927,03/20/2025,lisa.miller6740@gmail.com,GADGET-37,3,118.3,283.92,paypal,STORE_112,SAVE20,20.0,200.0
US709186,03/20/2025,sam.smith3550@email.com,GADGET-35,3,113.4,340.2,credit_card,STORE_120,,,
US706473,03/20/2025,maria.johnson5626@gmail.com,GADGET-65,2,119.01,238.02,bank_transfer,STORE_113,,,
US709230,03/20/2025,maria.smith5865@yahoo.com,GADGET-66,1,177.92,142.34,bank_transfer,STORE_102,SAVE20,20.0,200.0
US699033,03/20/2025,alex.jones5683@email.com,GADGET-05,3,184.47,498.07,apple_pay,STORE_107,SAVE10,10.0,100.0
US699865,03/20/2025,chris.williams1928@outlook.com,GADGET-15,5,298.78,1493.9,bank_transfer,STORE_119,,,
US700012,03/20/2025,lisa.johnson7248@gmail.com,GADGET-71,2,260.74,521.48,google_pay,STORE_108,,,
US709896,03/20/2025,lisa.brown5423@email.com,GADGET-21,4,33.74,134.96,google_pay,STORE_105,,,
US701467,03/20/2025,lisa.brown1105@yahoo.com,GADGET-38,1,298.31,253.56,apple_pay,STORE_104,WELCOME15,15.0,150.0
US705122,03/20/2025,chris.brown3502@outlook.com,GADGET-61,1,144.15,144.15,credit_card,STORE_106,,,
US700272,03/20/2025,jane.jones9649@yahoo.com,GADGET-06,1,171.37,171.37,bank_transfer,STORE_108,,,
US700158,03/20/2025,chris.johnson9419@gmail.com,GADGET-72,4,180.35,721.4,credit_card,STORE_120,,,
US710543,03/20/2025,john.brown3741@email.com,GADGET-16,4,247.21,791.07,credit_card,STORE_117,SAVE20,20.0,200.0
US711747,03/20/2025,jane.jones2223@yahoo.com,GADGET-73,2,269.27,538.54,apple_pay,STORE_117,,,
US700895,03/20/2025,sam.williams7398@gmail.com,GADGET-44,4,204.55,818.2,bank_transfer,STORE_114,,,
US698784,03/20/2025,david.williams4859@yahoo.com,GADGET-47,1,77.58,58.19,bank_transfer,STORE_120,VIP25,25.0,250.0
US707939,03/20/2025,lisa.williams231@yahoo.com,GADGET-64,3,125.13,375.39,apple_pay,STORE_117,,,
US700980,03/20/2025,alex.johnson4460@outlook.com,GADGET-57,1,282.58,282.58,google_pay,STORE_111,,,
US702325,03/20/2025,chris.johnson1046@outlook.com,GADGET-36,1,227.42,181.94,apple_pay,STORE_120,SAVE20,20.0,200.0
US706011,03/20/2025,maria.brown8652@email.com,GADGET-17,3,163.94,491.82,apple_pay,STORE_101,,,
US711177,03/20/2025,chris.miller2897@yahoo.com,GADGET-01,3,210.29,567.78,apple_pay,STORE_110,SAVE10,10.0,100.0
US707287,03/20/2025,sam.johnson6582@yahoo.com,GADGET-61,2,135.82,230.89,credit_card,STORE_109,WELCOME15,15.0,150.0
US711956,03/20/2025,jane.williams6873@yahoo.com,GADGET-36,1,139.74,139.74,apple_pay,STORE_115,,,
US707132,03/20/2025,maria.smith5652@gmail.com,GADGET-61,1,41.72,41.72,google_pay,STORE_116,,,
US707072,03/20/2025,david.miller7969@yahoo.com,GADGET-45,5,150.02,562.58,bank_transfer,STORE_108,VIP25,25.0,250.0
US709034,03/20/2025,lisa.johnson4908@email.com,GADGET-75,5,177.28,886.4,google_pay,STORE_116,,,
US700949,03/20/2025,alex.johnson7918@yahoo.com,GADGET-54,1,275.61,275.61,paypal,STORE_106,,,
US711788,03/20/2025,jane.smith3733@outlook.com,GADGET-11,2,278.0,417.0,apple_pay,STORE_119,VIP25,25.0,250.0
US699240,03/20/2025,sam.johnson930@outlook.com,GADGET-31,3,263.17,789.51,credit_card,STORE_115,,,
US706889,03/20/2025,jane.brown907@outlook.com,GADGET-38,4,86.49,294.07,paypal,STORE_105,WELCOME15,15.0,150.0
US703274,03/20/2025,lisa.johnson2958@yahoo.com,GADGET-34,1,154.25,123.4,bank_transfer,STORE_107,SAVE20,20.0,200.0
US700471,03/20/2025,alex.johnson703@outlook.com,GADGET-51,1,297.56,238.05,paypal,STORE_117,SAVE20,20.0,200.0
US705785,03/20/2025,lisa.williams6643@outlook.com,GADGET-15,1,21.55,21.55,bank_transfer,STORE_102,,,
US700860,03/20/2025,david.miller2714@outlook.com,GADGET-73,2,77.51,155.02,paypal,STORE_117,,,
US711217,03/20/2025,maria.miller3851@gmail.com,GADGET-34,5,223.32,1116.6,bank_transfer,STORE_110,,,
US700495,03/20/2025,david.miller7413@yahoo.com,GADGET-22,4,208.59,709.21,apple_pay,STORE_102,WELCOME15,15.0,150.0
US706004,03/20/2025,sam.johnson1832@outlook.com,GADGET-19,3,295.45,886.35,apple_pay,STORE_118,,,
US701813,03/20/2025,david.jones1633@yahoo.com,GADGET-39,2,99.28,158.85,credit_card,STORE_111,SAVE20,20.0,200.0
US709814,03/20/2025,chris.miller5558@outlook.com,GADGET-05,1,116.14,98.72,google_pay,STORE_118,WELCOME15,15.0,150.0
US709421,03/20/2025,maria.smith690@outlook.com,GADGET-16,5,181.69,726.76,apple_pay,STORE_110,SAVE20,20.0,200.0
US698710,03/20/2025,jane.smith9714@yahoo.com,GADGET-18,1,261.41,196.06,google_pay,STORE_114,VIP25,25.0,250.0
US705701,03/20/2025,maria.jones1343@email.com,GADGET-26,3,86.38,259.14,apple_pay,STORE_113,,,
US704197,03/20/2025,alex.jones5572@outlook.com,GADGET-65,2,170.61,341.22,google_pay,STORE_110,,,
US699324,03/20/2025,david.brown1524@email.com,GADGET-15,5,163.26,653.04,bank_transfer,STORE_101,SAVE20,20.0,200.0
US701854,03/20/2025,david.miller5624@gmail.com,GADGET-28,2,255.96,435.13,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US701147,03/20/2025,jane.johnson3399@outlook.com,GADGET-53,5,26.02,130.1,paypal,STORE_113,,,
US702406,03/20/2025,david.johnson9461@email.com,GADGET-23,1,80.49,80.49,apple_pay,STORE_105,,,
US709933,03/20/2025,maria.williams5586@yahoo.com,GADGET-48,5,62.65,234.94,bank_transfer,STORE_118,VIP25,25.0,250.0
US701005,03/20/2025,david.smith3252@yahoo.com,GADGET-28,1,65.28,65.28,credit_card,STORE_105,,,
US703037,03/20/2025,john.johnson327@outlook.com,GADGET-02,2,63.31,126.62,google_pay,STORE_106,,,
US701199,03/20/2025,maria.brown2266@email.com,GADGET-10,2,284.08,454.53,apple_pay,STORE_106,SAVE20,20.0,200.0
US699958,03/20/2025,maria.smith4520@yahoo.com,GADGET-33,1,205.69,154.27,credit_card,STORE_114,VIP25,25.0,250.0
US710998,03/20/2025,john.brown8499@yahoo.com,GADGET-43,2,259.81,519.62,apple_pay,STORE_114,,,
US704028,03/20/2025,lisa.miller7649@outlook.com,GADGET-40,4,198.5,794.0,google_pay,STORE_111,,,
US712300,03/20/2025,chris.johnson4092@yahoo.com,GADGET-22,2,250.45,500.9,paypal,STORE_114,,,
US699499,03/20/2025,maria.miller9229@outlook.com,GADGET-75,1,153.71,153.71,credit_card,STORE_104,,,
US707931,03/20/2025,lisa.smith1396@gmail.com,GADGET-37,2,68.63,137.26,credit_card,STORE_115,,,
US707416,03/20/2025,chris.williams3341@email.com,GADGET-45,3,125.31,300.74,paypal,STORE_105,SAVE20,20.0,200.0
US698922,03/20/2025,john.brown8771@yahoo.com,GADGET-78,2,202.57,405.14,credit_card,STORE_116,,,
US709144,03/20/2025,sam.johnson1311@outlook.com,GADGET-12,3,234.52,703.56,bank_transfer,STORE_118,,,
US699045,03/20/2025,maria.smith1211@outlook.com,GADGET-55,5,229.04,1145.2,apple_pay,STORE_117,,,
US699202,03/20/2025,john.smith5440@gmail.com,GADGET-04,1,28.62,28.62,credit_card,STORE_102,,,
US702579,03/20/2025,chris.miller8475@gmail.com,GADGET-67,4,61.06,244.24,bank_transfer,STORE_120,,,
US705354,03/20/2025,john.williams3958@gmail.com,GADGET-66,2,154.91,278.84,bank_transfer,STORE_104,SAVE10,10.0,100.0
US700795,03/20/2025,sam.miller2120@outlook.com,GADGET-60,5,26.15,130.75,paypal,STORE_118,,,
US706490,03/20/2025,david.miller4811@email.com,GADGET-53,2,272.57,545.14,apple_pay,STORE_113,,,
US703711,03/20/2025,david.brown3219@email.com,GADGET-49,4,235.8,848.88,bank_transfer,STORE_104,SAVE10,10.0,100.0
US711121,03/20/2025,chris.brown7083@yahoo.com,GADGET-75,3,54.98,164.94,paypal,STORE_117,,,
US711133,03/20/2025,alex.miller5251@outlook.com,GADGET-13,3,199.84,539.57,credit_card,STORE_101,SAVE10,10.0,100.0
US710685,03/20/2025,lisa.jones4683@outlook.com,GADGET-32,2,188.03,319.65,google_pay,STORE_110,WELCOME15,15.0,150.0
US702011,03/20/2025,sam.smith786@yahoo.com,GADGET-12,1,76.96,61.57,google_pay,STORE_102,SAVE20,20.0,200.0
US698825,03/20/2025,sam.miller3959@outlook.com,GADGET-10,5,198.82,994.1,paypal,STORE_106,,,
US701614,03/20/2025,jane.jones8190@outlook.com,GADGET-12,1,227.69,193.54,google_pay,STORE_114,WELCOME15,15.0,150.0
US712485,03/20/2025,sam.brown5999@email.com,GADGET-05,5,286.56,1432.8,google_pay,STORE_101,,,
US711338,03/20/2025,alex.johnson6546@outlook.com,GADGET-24,5,89.25,446.25,google_pay,STORE_109,,,
US709723,03/20/2025,david.brown8528@gmail.com,GADGET-27,5,95.53,406.0,google_pay,STORE_111,WELCOME15,15.0,150.0
US700882,03/20/2025,john.brown4839@email.com,GADGET-75,1,171.77,171.77,google_pay,STORE_106,,,
US712243,03/20/2025,jane.smith5154@yahoo.com,GADGET-54,1,124.57,105.88,apple_pay,STORE_120,WELCOME15,15.0,150.0
US711432,03/20/2025,jane.johnson5412@yahoo.com,GADGET-38,1,231.07,231.07,credit_card,STORE_113,,,
US712409,03/20/2025,john.johnson4305@email.com,GADGET-62,2,88.85,151.04,credit_card,STORE_114,WELCOME15,15.0,150.0
US698976,03/20/2025,lisa.jones194@email.com,GADGET-53,2,160.48,272.82,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US708166,03/20/2025,john.smith4495@email.com,GADGET-14,5,109.48,547.4,credit_card,STORE_119,,,
US710630,03/20/2025,lisa.williams6142@yahoo.com,GADGET-41,4,294.24,1000.42,apple_pay,STORE_114,WELCOME15,15.0,150.0
US706329,03/20/2025,jane.brown4240@yahoo.com,GADGET-45,1,201.58,201.58,apple_pay,STORE_109,,,
US712250,03/20/2025,lisa.jones3060@email.com,GADGET-69,4,266.84,1067.36,google_pay,STORE_103,,,
US711228,03/20/2025,sam.williams7516@outlook.com,GADGET-64,4,256.06,1024.24,bank_transfer,STORE_119,,,
US703384,03/20/2025,chris.jones9490@gmail.com,GADGET-05,1,148.06,148.06,paypal,STORE_118,,,
US700072,03/20/2025,jane.johnson3519@gmail.com,GADGET-55,4,180.27,721.08,paypal,STORE_109,,,
US704394,03/20/2025,john.johnson5978@email.com,GADGET-38,1,57.2,45.76,credit_card,STORE_113,SAVE20,20.0,200.0
US701850,03/20/2025,sam.brown4950@outlook.com,GADGET-74,1,269.51,229.08,google_pay,STORE_110,WELCOME15,15.0,150.0
US702937,03/20/2025,john.smith350@gmail.com,GADGET-35,3,71.61,214.83,credit_card,STORE_117,,,
US706791,03/20/2025,alex.jones6428@yahoo.com,GADGET-48,1,296.06,296.06,bank_transfer,STORE_120,,,
US698480,03/20/2025,alex.brown24@email.com,GADGET-02,1,222.86,189.43,credit_card,STORE_107,WELCOME15,15.0,150.0
US708980,03/20/2025,john.jones9963@gmail.com,GADGET-31,2,130.89,261.78,google_pay,STORE_108,,,
US704898,03/20/2025,maria.williams4635@gmail.com,GADGET-69,3,120.97,362.91,credit_card,STORE_118,,,
US699988,03/20/2025,lisa.smith1594@outlook.com,GADGET-07,3,149.61,359.06,bank_transfer,STORE_113,SAVE20,20.0,200.0
US705464,03/20/2025,chris.williams2361@yahoo.com,GADGET-39,5,168.96,844.8,apple_pay,STORE_120,,,
US700109,03/20/2025,sam.smith7087@gmail.com,GADGET-39,1,90.98,81.88,paypal,STORE_109,SAVE10,10.0,100.0
US705487,03/20/2025,david.miller7456@yahoo.com,GADGET-44,3,294.71,884.13,google_pay,STORE_110,,,
US705450,03/20/2025,sam.brown4755@email.com,GADGET-32,4,236.31,945.24,apple_pay,STORE_117,,,
US704278,03/20/2025,john.jones1835@email.com,GADGET-01,2,233.48,466.96,google_pay,STORE_106,,,
US707784,03/20/2025,jane.brown2183@gmail.com,GADGET-76,4,151.83,516.22,google_pay,STORE_110,WELCOME15,15.0,150.0
US701488,03/20/2025,jane.jones8675@yahoo.com,GADGET-66,5,168.84,844.2,paypal,STORE_102,,,
US707638,03/20/2025,john.jones1646@yahoo.com,GADGET-26,2,40.99,73.78,paypal,STORE_115,SAVE10,10.0,100.0
US708889,03/20/2025,maria.brown30@yahoo.com,GADGET-11,5,89.68,448.4,google_pay,STORE_115,,,
US701969,03/20/2025,chris.brown4875@email.com,GADGET-27,3,240.73,722.19,bank_transfer,STORE_116,,,
US700756,03/20/2025,jane.smith4472@gmail.com,GADGET-38,1,56.19,56.19,credit_card,STORE_109,,,
US703464,03/20/2025,david.smith324@outlook.com,GADGET-75,4,246.62,986.48,credit_card,STORE_111,,,
US712239,03/20/2025,john.johnson1781@gmail.com,GADGET-66,2,264.44,449.55,credit_card,STORE_116,WELCOME15,15.0,150.0
US706558,03/20/2025,chris.johnson6040@gmail.com,GADGET-43,5,138.26,553.04,apple_pay,STORE_103,SAVE20,20.0,200.0
US709298,03/20/2025,sam.smith9716@gmail.com,GADGET-38,2,65.75,118.35,credit_card,STORE_110,SAVE10,10.0,100.0
US702389,03/20/2025,david.smith6534@gmail.com,GADGET-62,4,262.53,1050.12,bank_transfer,STORE_101,,,
US707863,03/20/2025,david.smith6506@yahoo.com,GADGET-77,5,125.86,629.3,paypal,STORE_120,,,
US711547,03/20/2025,maria.jones6814@gmail.com,GADGET-50,3,209.87,629.61,bank_transfer,STORE_115,,,
US700394,03/20/2025,david.brown8423@gmail.com,GADGET-02,1,192.18,172.96,credit_card,STORE_110,SAVE10,10.0,100.0
US702036,03/20/2025,david.miller8779@yahoo.com,GADGET-24,3,178.59,482.19,credit_card,STORE_108,SAVE10,10.0,100.0
US707685,03/20/2025,david.williams2451@outlook.com,GADGET-39,5,194.68,973.4,google_pay,STORE_105,,,
US698727,03/20/2025,alex.williams3296@email.com,GADGET-31,4,76.12,304.48,google_pay,STORE_108,,,
US704870,03/20/2025,lisa.johnson2237@yahoo.com,GADGET-18,1,109.31,109.31,apple_pay,STORE_112,,,
US707812,03/20/2025,jane.smith9113@yahoo.com,GADGET-66,1,94.83,71.12,apple_pay,STORE_118,VIP25,25.0,250.0
US712470,03/20/2025,david.jones6537@email.com,GADGET-22,1,235.44,235.44,apple_pay,STORE_116,,,
US710887,03/20/2025,chris.brown3724@outlook.com,GADGET-02,4,265.29,1061.16,apple_pay,STORE_120,,,
US711271,03/20/2025,maria.williams3630@email.com,GADGET-33,4,158.89,540.23,google_pay,STORE_105,WELCOME15,15.0,150.0
US705985,03/20/2025,david.johnson4560@email.com,GADGET-22,5,88.7,443.5,paypal,STORE_112,,,
US705579,03/20/2025,jane.jones7183@gmail.com,GADGET-25,4,179.05,716.2,apple_pay,STORE_115,,,
US710293,03/20/2025,alex.jones7871@yahoo.com,GADGET-05,3,122.17,366.51,google_pay,STORE_119,,,
US704890,03/20/2025,sam.johnson4488@yahoo.com,GADGET-69,3,234.73,598.56,apple_pay,STORE_118,WELCOME15,15.0,150.0
US698826,03/20/2025,jane.williams8114@yahoo.com,GADGET-42,4,183.34,733.36,credit_card,STORE_103,,,
US705780,03/20/2025,sam.smith174@yahoo.com,GADGET-71,4,107.37,429.48,paypal,STORE_113,,,
US710902,03/20/2025,sam.smith1976@gmail.com,GADGET-40,2,280.55,448.88,google_pay,STORE_103,SAVE20,20.0,200.0
US711627,03/20/2025,lisa.miller1031@yahoo.com,GADGET-64,4,165.75,663.0,credit_card,STORE_117,,,
US708938,03/20/2025,lisa.brown8412@outlook.com,GADGET-18,2,59.54,119.08,google_pay,STORE_112,,,
US708556,03/20/2025,david.miller9631@outlook.com,GADGET-34,3,194.33,582.99,bank_transfer,STORE_120,,,
US698252,03/20/2025,jane.johnson5609@gmail.com,GADGET-30,4,241.76,967.04,credit_card,STORE_117,,,
US699686,03/20/2025,alex.smith2398@outlook.com,GADGET-25,4,210.79,843.16,google_pay,STORE_105,,,
