order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1194548,04/23/2025,alex.williams1743@yahoo.com,GADGET-66,1,207.94,176.75,credit_card,STORE_115,WELCOME15,15.0,150.0
US1196601,04/23/2025,sam.johnson7061@gmail.com,GADGET-23,3,176.53,529.59,paypal,STORE_117,,,
US1187369,04/23/2025,sam.williams5936@outlook.com,GADGET-71,1,265.43,238.89,google_pay,STORE_115,SAVE10,10.0,100.0
US1191968,04/23/2025,sam.miller2336@email.com,GADGET-46,5,35.17,175.85,paypal,STORE_114,,,
US1195464,04/23/2025,chris.miller9207@gmail.com,GADGET-35,3,254.01,762.03,bank_transfer,STORE_116,,,
US1196986,04/23/2025,maria.brown939@email.com,GADGET-67,2,83.16,166.32,credit_card,STORE_114,,,
US1192738,04/23/2025,david.miller6825@email.com,GADGET-21,4,174.4,697.6,paypal,STORE_112,,,
US1190853,04/23/2025,sam.williams5864@yahoo.com,GADGET-69,2,282.08,564.16,paypal,STORE_118,,,
US1189436,04/23/2025,lisa.jones1236@yahoo.com,GADGET-26,1,30.46,27.41,apple_pay,STORE_111,SAVE10,10.0,100.0
US1187328,04/23/2025,alex.johnson5681@outlook.com,GADGET-41,1,290.64,217.98,bank_transfer,STORE_104,VIP25,25.0,250.0
US1189659,04/23/2025,alex.jones5326@outlook.com,GADGET-26,3,127.77,383.31,bank_transfer,STORE_107,,,
US1187471,04/23/2025,david.brown622@yahoo.com,GADGET-71,1,237.82,237.82,bank_transfer,STORE_104,,,
US1196234,04/23/2025,jane.smith4883@email.com,GADGET-12,3,284.46,682.7,paypal,STORE_106,SAVE20,20.0,200.0
US1183067,04/23/2025,lisa.miller9340@gmail.com,GADGET-65,3,289.65,868.95,bank_transfer,STORE_111,,,
US1189684,04/23/2025,alex.smith1235@yahoo.com,GADGET-23,5,49.68,248.4,apple_pay,STORE_104,,,
US1184587,04/23/2025,alex.williams9742@yahoo.com,GADGET-14,1,161.19,161.19,google_pay,STORE_119,,,
US1191964,04/23/2025,chris.miller192@gmail.com,GADGET-53,3,199.2,597.6,paypal,STORE_120,,,
US1186973,04/23/2025,sam.miller5296@yahoo.com,GADGET-78,3,176.66,529.98,bank_transfer,STORE_103,,,
US1196563,04/23/2025,maria.jones1516@outlook.com,GADGET-75,4,93.52,280.56,google_pay,STORE_116,VIP25,25.0,250.0
US1183729,04/23/2025,sam.williams9036@email.com,GADGET-34,5,25.11,100.44,google_pay,STORE_119,SAVE20,20.0,200.0
US1182830,04/23/2025,david.johnson8554@email.com,GADGET-67,3,215.2,645.6,google_pay,STORE_114,,,
US1189555,04/23/2025,maria.johnson9049@outlook.com,GADGET-70,1,147.25,147.25,google_pay,STORE_120,,,
US1189877,04/23/2025,sam.miller1981@email.com,GADGET-11,3,288.15,864.45,credit_card,STORE_105,,,
US1185448,04/23/2025,jane.smith9375@outlook.com,GADGET-68,4,200.35,801.4,apple_pay,STORE_106,,,
US1193123,04/23/2025,lisa.brown9287@outlook.com,GADGET-75,3,215.34,646.02,bank_transfer,STORE_103,,,
US1196324,04/23/2025,maria.williams3418@email.com,GADGET-73,4,46.88,150.02,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1183816,04/23/2025,maria.brown8936@yahoo.com,GADGET-73,4,221.27,885.08,paypal,STORE_102,,,
US1196391,04/23/2025,john.johnson3556@gmail.com,GADGET-59,1,26.26,26.26,credit_card,STORE_119,,,
US1188240,04/23/2025,alex.jones4126@yahoo.com,GADGET-09,5,176.34,793.53,apple_pay,STORE_113,SAVE10,10.0,100.0
US1192274,04/23/2025,sam.miller4245@gmail.com,GADGET-04,1,218.34,218.34,paypal,STORE_120,,,
US1184234,04/23/2025,lisa.jones2283@yahoo.com,GADGET-26,5,85.46,427.3,bank_transfer,STORE_116,,,
US1194876,04/23/2025,david.smith2637@yahoo.com,GADGET-74,5,101.63,508.15,credit_card,STORE_107,,,
US1183017,04/23/2025,alex.jones8776@outlook.com,GADGET-19,5,149.81,599.24,credit_card,STORE_108,SAVE20,20.0,200.0
US1185795,04/23/2025,lisa.jones4931@outlook.com,GADGET-76,1,45.18,45.18,credit_card,STORE_112,,,
US1182805,04/23/2025,lisa.williams1443@yahoo.com,GADGET-57,4,103.76,415.04,credit_card,STORE_102,,,
US1187867,04/23/2025,chris.jones5857@gmail.com,GADGET-71,5,149.01,745.05,bank_transfer,STORE_110,,,
US1185140,04/23/2025,david.brown615@yahoo.com,GADGET-07,4,175.52,596.77,google_pay,STORE_105,WELCOME15,15.0,150.0
US1183989,04/23/2025,jane.williams3017@outlook.com,GADGET-06,4,135.88,434.82,paypal,STORE_103,SAVE20,20.0,200.0
US1183523,04/23/2025,sam.smith2712@email.com,GADGET-57,5,55.17,275.85,bank_transfer,STORE_102,,,
US1195702,04/23/2025,john.brown6363@yahoo.com,GADGET-76,3,46.14,138.42,apple_pay,STORE_111,,,
US1186424,04/23/2025,john.williams4106@gmail.com,GADGET-65,5,227.85,968.36,paypal,STORE_112,WELCOME15,15.0,150.0
US1191850,04/23/2025,alex.jones5427@email.com,GADGET-50,5,143.04,715.2,credit_card,STORE_106,,,
US1185686,04/23/2025,maria.johnson4260@yahoo.com,GADGET-65,3,187.61,562.83,paypal,STORE_119,,,
US1186936,04/23/2025,sam.johnson4516@gmail.com,GADGET-08,5,151.88,759.4,google_pay,STORE_103,,,
US1185619,04/23/2025,maria.williams6290@outlook.com,GADGET-79,2,98.22,176.8,google_pay,STORE_114,SAVE10,10.0,100.0
US1195155,04/23/2025,chris.miller5420@yahoo.com,GADGET-17,3,218.53,655.59,google_pay,STORE_112,,,
US1184703,04/23/2025,lisa.williams8584@outlook.com,GADGET-65,2,264.1,448.97,paypal,STORE_109,WELCOME15,15.0,150.0
US1188161,04/23/2025,alex.jones286@gmail.com,GADGET-49,5,82.93,414.65,apple_pay,STORE_120,,,
US1186185,04/23/2025,alex.williams9605@outlook.com,GADGET-26,1,151.66,151.66,paypal,STORE_111,,,
US1190357,04/23/2025,lisa.miller8743@email.com,GADGET-07,1,252.67,214.77,credit_card,STORE_105,WELCOME15,15.0,150.0
US1183180,04/23/2025,john.smith2740@outlook.com,GADGET-18,1,68.93,68.93,apple_pay,STORE_119,,,
US1192566,04/23/2025,lisa.williams8615@email.com,GADGET-17,4,186.71,746.84,google_pay,STORE_111,,,
US1188996,04/23/2025,maria.smith7480@email.com,GADGET-35,5,55.65,278.25,google_pay,STORE_109,,,
US1188069,04/23/2025,chris.smith1556@gmail.com,GADGET-37,3,289.23,867.69,paypal,STORE_120,,,
US1192507,04/23/2025,david.smith2121@gmail.com,GADGET-07,1,159.35,159.35,bank_transfer,STORE_116,,,
US1184441,04/23/2025,john.brown7678@email.com,GADGET-01,5,263.34,1316.7,bank_transfer,STORE_117,,,
US1186803,04/23/2025,jane.jones1510@yahoo.com,GADGET-31,4,202.14,808.56,credit_card,STORE_115,,,
US1183000,04/23/2025,alex.williams3395@yahoo.com,GADGET-07,2,299.16,598.32,apple_pay,STORE_106,,,
US1189205,04/23/2025,jane.jones403@gmail.com,GADGET-06,3,146.08,438.24,paypal,STORE_115,,,
US1195986,04/23/2025,maria.smith3563@yahoo.com,GADGET-66,3,67.42,182.03,credit_card,STORE_104,SAVE10,10.0,100.0
US1185703,04/23/2025,david.miller1105@email.com,GADGET-31,5,198.65,744.94,apple_pay,STORE_119,VIP25,25.0,250.0
US1186431,04/23/2025,david.johnson3043@email.com,GADGET-08,2,270.56,487.01,credit_card,STORE_118,SAVE10,10.0,100.0
US1184404,04/23/2025,john.miller4469@outlook.com,GADGET-16,4,84.59,338.36,google_pay,STORE_103,,,
US1192163,04/23/2025,chris.johnson7912@gmail.com,GADGET-55,4,166.4,665.6,google_pay,STORE_117,,,
US1196874,04/23/2025,jane.brown644@outlook.com,GADGET-71,5,43.41,217.05,paypal,STORE_116,,,
US1189507,04/23/2025,maria.jones2189@outlook.com,GADGET-67,2,183.03,366.06,credit_card,STORE_111,,,
US1188319,04/23/2025,chris.williams1880@outlook.com,GADGET-02,2,242.48,363.72,paypal,STORE_104,VIP25,25.0,250.0
US1186401,04/23/2025,maria.williams1648@yahoo.com,GADGET-69,3,177.96,453.8,google_pay,STORE_106,WELCOME15,15.0,150.0
US1196033,04/23/2025,alex.brown9298@yahoo.com,GADGET-23,4,164.75,593.1,google_pay,STORE_108,SAVE10,10.0,100.0
US1188127,04/23/2025,lisa.brown9894@yahoo.com,GADGET-34,4,34.7,138.8,bank_transfer,STORE_103,,,
US1186256,04/23/2025,lisa.brown1482@outlook.com,GADGET-59,4,204.34,817.36,google_pay,STORE_120,,,
US1189661,04/23/2025,sam.williams868@yahoo.com,GADGET-03,2,297.09,594.18,paypal,STORE_101,,,
US1192627,04/23/2025,david.brown8046@email.com,GADGET-24,4,280.22,840.66,paypal,STORE_103,VIP25,25.0,250.0
US1183460,04/23/2025,jane.smith3401@outlook.com,GADGET-28,3,271.19,650.86,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1196073,04/23/2025,john.johnson8484@email.com,GADGET-03,1,28.42,28.42,bank_transfer,STORE_115,,,
US1189323,04/23/2025,john.jones5582@gmail.com,GADGET-71,5,244.63,1223.15,apple_pay,STORE_113,,,
US1191489,04/23/2025,maria.johnson4496@yahoo.com,GADGET-22,3,226.43,679.29,paypal,STORE_107,,,
US1192053,04/23/2025,lisa.johnson3855@gmail.com,GADGET-40,3,130.91,294.55,paypal,STORE_118,VIP25,25.0,250.0
US1184071,04/23/2025,david.jones1237@gmail.com,GADGET-58,5,195.27,781.08,google_pay,STORE_109,SAVE20,20.0,200.0
US1192142,04/23/2025,alex.williams1889@email.com,GADGET-15,5,160.53,802.65,google_pay,STORE_109,,,
US1191725,04/23/2025,lisa.smith9469@email.com,GADGET-23,2,129.57,207.31,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1193673,04/23/2025,sam.williams5689@outlook.com,GADGET-40,2,206.27,412.54,google_pay,STORE_107,,,
US1195580,04/23/2025,jane.johnson7062@yahoo.com,GADGET-48,5,210.67,895.35,paypal,STORE_116,WELCOME15,15.0,150.0
US1196369,04/23/2025,maria.johnson1379@outlook.com,GADGET-11,3,40.43,121.29,apple_pay,STORE_101,,,
US1185626,04/23/2025,john.smith2398@yahoo.com,GADGET-05,5,88.96,400.32,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1193043,04/23/2025,maria.smith3020@outlook.com,GADGET-67,5,267.16,1001.85,paypal,STORE_107,VIP25,25.0,250.0
US1183436,04/23/2025,lisa.jones8148@email.com,GADGET-54,1,123.97,123.97,credit_card,STORE_116,,,
US1193416,04/23/2025,alex.johnson5686@gmail.com,GADGET-57,2,285.26,427.89,apple_pay,STORE_117,VIP25,25.0,250.0
US1188599,04/23/2025,maria.williams7339@email.com,GADGET-01,3,134.69,404.07,credit_card,STORE_117,,,
US1189522,04/23/2025,chris.jones3320@outlook.com,GADGET-14,3,25.91,69.96,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1193399,04/23/2025,alex.johnson5655@email.com,GADGET-03,1,95.58,76.46,credit_card,STORE_117,SAVE20,20.0,200.0
US1196610,04/23/2025,sam.brown2756@outlook.com,GADGET-68,3,238.7,716.1,bank_transfer,STORE_120,,,
US1194664,04/23/2025,jane.miller6762@gmail.com,GADGET-33,2,145.88,291.76,paypal,STORE_120,,,
US1196465,04/23/2025,david.brown5615@outlook.com,GADGET-54,1,84.21,84.21,google_pay,STORE_105,,,
US1182855,04/23/2025,alex.miller3321@yahoo.com,GADGET-08,3,186.06,558.18,paypal,STORE_109,,,
US1186668,04/23/2025,maria.jones1185@gmail.com,GADGET-76,2,255.74,383.61,paypal,STORE_108,VIP25,25.0,250.0
US1185222,04/23/2025,chris.brown1840@outlook.com,GADGET-49,4,257.5,927.0,paypal,STORE_104,SAVE10,10.0,100.0
US1184557,04/23/2025,alex.smith6236@email.com,GADGET-03,5,92.58,462.9,google_pay,STORE_108,,,
US1194078,04/23/2025,maria.jones5293@yahoo.com,GADGET-61,4,104.5,418.0,apple_pay,STORE_117,,,
US1196068,04/23/2025,sam.jones7854@outlook.com,GADGET-31,1,233.05,174.79,apple_pay,STORE_112,VIP25,25.0,250.0
US1194459,04/23/2025,chris.johnson1349@yahoo.com,GADGET-61,5,60.68,303.4,google_pay,STORE_105,,,
US1183435,04/23/2025,sam.jones9424@email.com,GADGET-64,3,66.4,199.2,google_pay,STORE_111,,,
US1196687,04/23/2025,john.smith5471@gmail.com,GADGET-43,3,239.23,717.69,credit_card,STORE_112,,,
US1195495,04/23/2025,jane.johnson9132@gmail.com,GADGET-79,3,273.99,698.67,google_pay,STORE_120,WELCOME15,15.0,150.0
US1187069,04/23/2025,maria.williams8572@gmail.com,GADGET-34,5,146.85,587.4,apple_pay,STORE_117,SAVE20,20.0,200.0
US1188793,04/23/2025,jane.smith6078@outlook.com,GADGET-50,2,74.11,148.22,apple_pay,STORE_118,,,
US1184385,04/23/2025,david.williams1673@email.com,GADGET-03,2,45.37,90.74,credit_card,STORE_119,,,
US1189599,04/23/2025,david.miller1325@yahoo.com,GADGET-79,2,231.19,462.38,paypal,STORE_104,,,
US1194981,04/23/2025,david.smith1616@outlook.com,GADGET-55,3,108.0,324.0,bank_transfer,STORE_115,,,
US1189812,04/23/2025,david.smith1908@email.com,GADGET-50,2,79.79,159.58,apple_pay,STORE_112,,,
US1193824,04/23/2025,jane.miller243@yahoo.com,GADGET-61,2,111.21,222.42,paypal,STORE_104,,,
US1193607,04/23/2025,jane.williams4161@email.com,GADGET-75,2,292.13,525.83,credit_card,STORE_115,SAVE10,10.0,100.0
US1185647,04/23/2025,sam.miller5178@email.com,GADGET-70,4,181.27,652.57,google_pay,STORE_108,SAVE10,10.0,100.0
US1190638,04/23/2025,maria.jones5887@yahoo.com,GADGET-79,3,60.07,180.21,bank_transfer,STORE_101,,,
US1188724,04/23/2025,david.jones2775@yahoo.com,GADGET-30,3,79.61,238.83,paypal,STORE_120,,,
US1195969,04/23/2025,sam.johnson935@yahoo.com,GADGET-42,2,297.46,594.92,credit_card,STORE_106,,,
US1192217,04/23/2025,chris.smith1279@yahoo.com,GADGET-16,5,296.45,1334.03,google_pay,STORE_103,SAVE10,10.0,100.0
US1188148,04/23/2025,chris.williams4838@outlook.com,GADGET-22,3,82.39,247.17,credit_card,STORE_101,,,
US1193123,04/23/2025,lisa.brown9287@outlook.com,GADGET-75,3,215.34,646.02,bank_transfer,STORE_103,,,
US1182840,04/23/2025,chris.williams5281@email.com,GADGET-69,4,55.6,222.4,apple_pay,STORE_109,,,
US1195181,04/23/2025,sam.williams5605@gmail.com,GADGET-11,2,107.36,214.72,credit_card,STORE_118,,,
US1183836,04/23/2025,chris.smith3312@email.com,GADGET-12,2,77.46,154.92,google_pay,STORE_109,,,
US1188897,04/23/2025,john.brown5533@outlook.com,GADGET-08,1,153.43,115.07,paypal,STORE_118,VIP25,25.0,250.0
US1188900,04/23/2025,alex.brown7088@gmail.com,GADGET-32,1,247.95,247.95,apple_pay,STORE_110,,,
US1184346,04/23/2025,lisa.miller651@email.com,GADGET-26,2,88.04,176.08,bank_transfer,STORE_104,,,
US1183084,04/23/2025,john.johnson1184@outlook.com,GADGET-54,5,65.27,244.76,credit_card,STORE_115,VIP25,25.0,250.0
US1188198,04/23/2025,alex.johnson9128@yahoo.com,GADGET-70,4,91.06,327.82,apple_pay,STORE_111,SAVE10,10.0,100.0
US1188239,04/23/2025,alex.brown2593@yahoo.com,GADGET-06,5,184.69,738.76,apple_pay,STORE_104,SAVE20,20.0,200.0
US1191741,04/23/2025,john.williams5289@gmail.com,GADGET-31,4,226.52,679.56,apple_pay,STORE_105,VIP25,25.0,250.0
US1190486,04/23/2025,alex.brown1665@gmail.com,GADGET-14,2,285.06,570.12,apple_pay,STORE_105,,,
US1184260,04/23/2025,chris.brown3303@outlook.com,GADGET-77,5,195.22,976.1,google_pay,STORE_110,,,
US1183373,04/23/2025,alex.brown5383@outlook.com,GADGET-61,3,198.36,505.82,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1182930,04/23/2025,maria.williams7045@outlook.com,GADGET-40,1,140.28,140.28,google_pay,STORE_103,,,
US1187891,04/23/2025,lisa.smith5896@email.com,GADGET-40,2,159.26,318.52,credit_card,STORE_119,,,
US1187513,04/23/2025,maria.jones3860@email.com,GADGET-79,2,175.85,263.77,credit_card,STORE_109,VIP25,25.0,250.0
US1185191,04/23/2025,david.brown1192@email.com,GADGET-67,2,190.75,381.5,google_pay,STORE_103,,,
US1195194,04/23/2025,lisa.smith5391@email.com,GADGET-38,3,38.23,114.69,paypal,STORE_119,,,
US1194983,04/23/2025,chris.jones7743@gmail.com,GADGET-16,2,140.81,281.62,apple_pay,STORE_106,,,
US1187353,04/23/2025,lisa.jones8483@yahoo.com,GADGET-44,3,84.69,254.07,apple_pay,STORE_101,,,
US1194100,04/23/2025,maria.brown164@outlook.com,GADGET-11,4,203.89,815.56,paypal,STORE_102,,,
US1184285,04/23/2025,maria.smith3816@outlook.com,GADGET-37,4,245.05,980.2,credit_card,STORE_113,,,
US1183602,04/23/2025,jane.smith2803@email.com,GADGET-53,2,129.64,194.46,credit_card,STORE_117,VIP25,25.0,250.0
US1194164,04/23/2025,chris.brown8663@outlook.com,GADGET-01,1,213.94,192.55,paypal,STORE_108,SAVE10,10.0,100.0
US1190160,04/23/2025,david.brown5656@outlook.com,GADGET-03,3,156.73,470.19,google_pay,STORE_118,,,
US1192989,04/23/2025,sam.johnson2335@outlook.com,GADGET-62,2,237.5,475.0,credit_card,STORE_116,,,
US1196930,04/23/2025,alex.johnson9579@outlook.com,GADGET-74,5,187.9,939.5,paypal,STORE_119,,,
US1191108,04/23/2025,sam.jones3755@email.com,GADGET-40,4,152.8,611.2,apple_pay,STORE_101,,,
US1184482,04/23/2025,maria.brown3448@yahoo.com,GADGET-68,1,178.85,152.02,paypal,STORE_101,WELCOME15,15.0,150.0
US1187010,04/23/2025,lisa.miller78@outlook.com,GADGET-33,4,296.64,949.25,google_pay,STORE_113,SAVE20,20.0,200.0
US1190632,04/23/2025,sam.jones3661@email.com,GADGET-49,5,121.91,609.55,apple_pay,STORE_106,,,
US1195438,04/23/2025,lisa.johnson4973@yahoo.com,GADGET-43,2,297.04,445.56,apple_pay,STORE_108,VIP25,25.0,250.0
US1189999,04/23/2025,lisa.johnson8913@yahoo.com,GADGET-40,2,64.09,128.18,bank_transfer,STORE_101,,,
US1192018,04/23/2025,alex.brown6886@email.com,GADGET-64,2,150.52,301.04,paypal,STORE_109,,,
US1188134,04/23/2025,sam.johnson5608@outlook.com,GADGET-38,3,258.3,658.67,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1186179,04/23/2025,maria.williams3637@gmail.com,GADGET-27,1,45.35,45.35,bank_transfer,STORE_114,,,
US1196876,04/23/2025,maria.williams6388@outlook.com,GADGET-09,3,182.73,411.14,google_pay,STORE_109,VIP25,25.0,250.0
US1196873,04/23/2025,alex.johnson6784@gmail.com,GADGET-57,1,102.64,102.64,google_pay,STORE_102,,,
US1193052,04/23/2025,maria.miller8760@gmail.com,GADGET-24,4,94.07,338.65,credit_card,STORE_115,SAVE10,10.0,100.0
US1183119,04/23/2025,david.smith5268@email.com,GADGET-35,1,36.86,36.86,bank_transfer,STORE_102,,,
US1187496,04/23/2025,sam.miller8519@gmail.com,GADGET-69,5,192.62,963.1,bank_transfer,STORE_105,,,
US1193965,04/23/2025,jane.jones7098@yahoo.com,GADGET-58,5,144.93,724.65,apple_pay,STORE_110,,,
US1188000,04/23/2025,david.johnson2572@gmail.com,GADGET-15,1,235.75,235.75,credit_card,STORE_118,,,
US1185975,04/23/2025,alex.jones2730@yahoo.com,GADGET-75,4,216.06,691.39,paypal,STORE_118,SAVE20,20.0,200.0
US1192117,04/23/2025,david.jones2906@gmail.com,GADGET-29,4,84.68,304.85,paypal,STORE_101,SAVE10,10.0,100.0
US1194124,04/23/2025,lisa.williams7716@email.com,GADGET-06,2,66.64,133.28,bank_transfer,STORE_110,,,
US1192291,04/23/2025,david.johnson1536@email.com,GADGET-61,3,245.96,737.88,bank_transfer,STORE_107,,,
US1195616,04/23/2025,alex.williams6635@yahoo.com,GADGET-11,2,127.14,203.42,google_pay,STORE_104,SAVE20,20.0,200.0
US1189680,04/23/2025,john.brown1688@email.com,GADGET-01,1,228.99,228.99,apple_pay,STORE_111,,,
US1183822,04/23/2025,john.miller1506@gmail.com,GADGET-09,5,162.42,690.28,credit_card,STORE_101,WELCOME15,15.0,150.0
US1191761,04/23/2025,chris.williams9900@outlook.com,GADGET-49,2,292.25,584.5,credit_card,STORE_113,,,
US1189527,04/23/2025,lisa.williams2965@gmail.com,GADGET-54,2,143.13,286.26,credit_card,STORE_115,,,
US1185020,04/23/2025,chris.brown6046@outlook.com,GADGET-73,4,289.59,1158.36,apple_pay,STORE_111,,,
US1196173,04/23/2025,jane.smith1756@yahoo.com,GADGET-21,2,40.83,81.66,google_pay,STORE_113,,,
US1183227,04/23/2025,sam.smith6265@email.com,GADGET-40,3,72.45,217.35,google_pay,STORE_110,,,
US1190200,04/23/2025,alex.brown823@gmail.com,GADGET-12,2,243.82,487.64,paypal,STORE_115,,,
US1196921,04/23/2025,jane.brown2168@yahoo.com,GADGET-71,3,85.39,256.17,apple_pay,STORE_104,,,
US1187864,04/23/2025,david.johnson1951@yahoo.com,GADGET-08,2,258.65,517.3,bank_transfer,STORE_110,,,
US1191469,04/23/2025,john.williams7287@outlook.com,GADGET-55,4,206.84,744.62,paypal,STORE_113,SAVE10,10.0,100.0
US1183821,04/23/2025,sam.miller9065@email.com,GADGET-53,1,128.09,96.07,apple_pay,STORE_120,VIP25,25.0,250.0
US1191394,04/23/2025,david.johnson423@email.com,GADGET-45,4,137.05,548.2,google_pay,STORE_116,,,
US1183872,04/23/2025,maria.williams1082@yahoo.com,GADGET-24,5,126.78,475.42,apple_pay,STORE_107,VIP25,25.0,250.0
US1191957,04/23/2025,sam.jones2776@outlook.com,GADGET-53,3,199.25,597.75,credit_card,STORE_104,,,
US1192188,04/23/2025,john.smith3890@outlook.com,GADGET-10,1,140.6,140.6,apple_pay,STORE_118,,,
US1196843,04/23/2025,chris.johnson8775@outlook.com,GADGET-16,4,265.15,795.45,paypal,STORE_103,VIP25,25.0,250.0
US1190773,04/23/2025,alex.brown743@gmail.com,GADGET-63,2,129.93,259.86,credit_card,STORE_101,,,
US1190081,04/23/2025,david.johnson1274@email.com,GADGET-18,2,72.85,123.84,google_pay,STORE_101,WELCOME15,15.0,150.0
US1188839,04/23/2025,chris.williams8422@yahoo.com,GADGET-53,5,235.72,1178.6,google_pay,STORE_102,,,
US1187776,04/23/2025,sam.smith6054@yahoo.com,GADGET-38,5,77.23,386.15,paypal,STORE_113,,,
US1196424,04/23/2025,lisa.williams2944@email.com,GADGET-44,1,181.11,181.11,apple_pay,STORE_107,,,
US1192578,04/23/2025,lisa.brown5565@gmail.com,GADGET-49,3,154.34,463.02,credit_card,STORE_106,,,
US1188638,04/23/2025,alex.brown2832@gmail.com,GADGET-77,3,294.92,752.05,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1192727,04/23/2025,sam.smith1942@gmail.com,GADGET-59,2,251.78,377.67,credit_card,STORE_103,VIP25,25.0,250.0
US1192980,04/23/2025,jane.brown2286@email.com,GADGET-72,5,52.87,264.35,bank_transfer,STORE_110,,,
US1183537,04/23/2025,david.jones8256@outlook.com,GADGET-63,2,140.19,280.38,credit_card,STORE_119,,,
US1187000,04/23/2025,maria.williams4387@outlook.com,GADGET-51,2,298.04,596.08,bank_transfer,STORE_117,,,
US1191449,04/23/2025,john.johnson6992@email.com,GADGET-10,5,252.45,1136.03,paypal,STORE_120,SAVE10,10.0,100.0
US1191721,04/23/2025,david.johnson5712@gmail.com,GADGET-21,1,296.75,237.4,credit_card,STORE_115,SAVE20,20.0,200.0
US1191191,04/23/2025,alex.brown8212@gmail.com,GADGET-79,5,148.86,669.87,apple_pay,STORE_101,SAVE10,10.0,100.0
US1186551,04/23/2025,maria.smith3955@outlook.com,GADGET-79,4,147.95,473.44,google_pay,STORE_109,SAVE20,20.0,200.0
US1195268,04/23/2025,jane.jones1469@outlook.com,GADGET-14,5,64.38,241.42,bank_transfer,STORE_106,VIP25,25.0,250.0
US1196552,04/23/2025,david.smith3514@yahoo.com,GADGET-79,1,60.06,60.06,apple_pay,STORE_112,,,
US1184249,04/23/2025,chris.smith5135@gmail.com,GADGET-74,5,156.95,588.56,google_pay,STORE_117,VIP25,25.0,250.0
US1191909,04/23/2025,maria.jones4541@gmail.com,GADGET-01,1,137.99,137.99,credit_card,STORE_101,,,
US1193209,04/23/2025,alex.williams9080@gmail.com,GADGET-68,1,139.26,139.26,credit_card,STORE_102,,,
US1190724,04/23/2025,david.smith8745@yahoo.com,GADGET-38,1,61.27,61.27,paypal,STORE_117,,,
US1195914,04/23/2025,sam.williams2784@email.com,GADGET-46,5,288.74,1154.96,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1191151,04/23/2025,alex.jones2826@yahoo.com,GADGET-38,5,155.28,776.4,google_pay,STORE_101,,,
US1188550,04/23/2025,john.johnson1981@gmail.com,GADGET-04,4,77.68,310.72,google_pay,STORE_106,,,
US1185393,04/23/2025,maria.johnson5360@email.com,GADGET-28,5,250.69,1065.43,google_pay,STORE_104,WELCOME15,15.0,150.0
US1189533,04/23/2025,david.smith2104@email.com,GADGET-40,2,119.68,239.36,bank_transfer,STORE_109,,,
US1183935,04/23/2025,alex.johnson3586@gmail.com,GADGET-72,3,108.85,326.55,apple_pay,STORE_116,,,
US1192216,04/23/2025,john.brown4648@gmail.com,GADGET-77,1,194.51,194.51,bank_transfer,STORE_120,,,
US1194776,04/23/2025,john.williams1395@gmail.com,GADGET-62,4,214.18,728.21,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1190984,04/23/2025,lisa.williams5958@outlook.com,GADGET-22,2,289.05,578.1,bank_transfer,STORE_102,,,
US1185985,04/23/2025,john.jones4641@outlook.com,GADGET-14,4,197.72,711.79,paypal,STORE_117,SAVE10,10.0,100.0
US1189534,04/23/2025,jane.brown378@email.com,GADGET-08,3,260.34,585.76,apple_pay,STORE_109,VIP25,25.0,250.0
US1184432,04/23/2025,jane.johnson3113@outlook.com,GADGET-02,4,64.82,259.28,credit_card,STORE_109,,,
US1183035,04/23/2025,john.smith4477@gmail.com,GADGET-19,3,208.6,563.22,paypal,STORE_101,SAVE10,10.0,100.0
US1190435,04/23/2025,jane.brown9942@outlook.com,GADGET-12,3,82.52,185.67,paypal,STORE_111,VIP25,25.0,250.0
US1186319,04/23/2025,david.brown7526@email.com,GADGET-07,2,197.85,395.7,credit_card,STORE_102,,,
US1183340,04/23/2025,chris.brown2241@yahoo.com,GADGET-74,5,218.32,818.7,paypal,STORE_114,VIP25,25.0,250.0
US1189441,04/23/2025,jane.johnson7808@yahoo.com,GADGET-26,5,81.36,325.44,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1187707,04/23/2025,chris.brown5118@email.com,GADGET-17,5,279.55,1397.75,paypal,STORE_110,,,
US1185006,04/23/2025,sam.brown7605@yahoo.com,GADGET-68,4,166.89,667.56,paypal,STORE_120,,,
US1193278,04/23/2025,chris.miller5144@email.com,GADGET-33,1,201.1,170.94,paypal,STORE_114,WELCOME15,15.0,150.0
US1194509,04/23/2025,jane.miller4904@yahoo.com,GADGET-26,1,96.3,96.3,apple_pay,STORE_102,,,
US1195557,04/23/2025,maria.miller2476@outlook.com,GADGET-44,2,103.55,207.1,apple_pay,STORE_107,,,
US1196019,04/23/2025,david.smith9447@outlook.com,GADGET-17,2,237.95,475.9,google_pay,STORE_110,,,
