order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US208808,02/13/2025,jane.brown7307@gmail.com,GADGET-51,4,165.55,662.2,apple_pay,STORE_118
US205739,02/13/2025,david.brown593@email.com,GADGET-62,2,251.43,452.57,bank_transfer,STORE_107
US202330,02/13/2025,maria.brown7603@gmail.com,GADGET-35,1,253.73,215.67,credit_card,STORE_110
US199981,02/13/2025,lisa.brown2315@gmail.com,GADGET-31,1,260.14,260.14,credit_card,STORE_113
US211551,02/13/2025,david.smith3018@email.com,GADGET-17,2,200.68,401.36,google_pay,STORE_102
US199591,02/13/2025,chris.brown2260@yahoo.com,GADGET-13,2,110.72,166.08,bank_transfer,STORE_110
US211236,02/13/2025,lisa.williams5070@yahoo.com,GADGET-72,4,169.58,678.32,bank_transfer,STORE_119
US210565,02/13/2025,alex.smith1749@gmail.com,GADGET-48,4,75.93,242.98,bank_transfer,STORE_119
US213493,02/13/2025,sam.williams5031@outlook.com,GADGET-51,5,179.53,897.65,paypal,STORE_110
US202799,02/13/2025,sam.brown5941@email.com,GADGET-17,5,266.81,1133.94,apple_pay,STORE_105
US206465,02/13/2025,chris.miller8321@gmail.com,GADGET-35,3,276.93,623.09,google_pay,STORE_108
US212259,02/13/2025,lisa.miller8692@yahoo.com,GADGET-60,4,144.58,578.32,google_pay,STORE_112
US203486,02/13/2025,maria.miller9090@gmail.com,GADGET-64,1,155.9,155.9,apple_pay,STORE_117
US206825,02/13/2025,alex.miller8731@gmail.com,GADGET-30,1,70.75,70.75,bank_transfer,STORE_111
US211206,02/13/2025,jane.williams4849@gmail.com,GADGET-66,1,93.69,93.69,paypal,STORE_105
US206615,02/13/2025,chris.jones4466@gmail.com,GADGET-75,1,239.66,179.75,paypal,STORE_106
US200179,02/13/2025,lisa.williams5436@yahoo.com,GADGET-20,5,86.39,367.16,google_pay,STORE_117
US203001,02/13/2025,chris.brown3213@outlook.com,GADGET-53,3,283.96,851.88,google_pay,STORE_106
US205384,02/13/2025,jane.jones7783@email.com,GADGET-78,5,156.43,625.72,credit_card,STORE_114
US205539,02/13/2025,sam.smith3118@yahoo.com,GADGET-79,1,177.88,133.41,google_pay,STORE_104
US210172,02/13/2025,lisa.smith5451@yahoo.com,GADGET-39,5,296.09,1480.45,apple_pay,STORE_110
US213728,02/13/2025,maria.smith3933@yahoo.com,GADGET-39,3,297.39,892.17,apple_pay,STORE_103
US211929,02/13/2025,maria.jones4779@gmail.com,GADGET-49,1,51.1,51.1,apple_pay,STORE_109
US203166,02/13/2025,sam.williams3068@email.com,GADGET-79,1,162.77,162.77,paypal,STORE_119
US203848,02/13/2025,maria.brown4213@email.com,GADGET-70,5,133.51,667.55,apple_pay,STORE_112
US199756,02/13/2025,david.brown3276@outlook.com,GADGET-08,3,122.93,368.79,credit_card,STORE_118
US208073,02/13/2025,lisa.jones582@outlook.com,GADGET-62,2,159.92,271.86,paypal,STORE_113
US206514,02/13/2025,sam.johnson8892@email.com,GADGET-30,3,140.52,421.56,apple_pay,STORE_108
US208052,02/13/2025,alex.miller3682@outlook.com,GADGET-58,4,165.33,529.06,paypal,STORE_113
US205698,02/13/2025,lisa.brown9410@gmail.com,GADGET-61,5,193.64,968.2,paypal,STORE_112
US200953,02/13/2025,lisa.jones4012@gmail.com,GADGET-12,2,237.76,475.52,bank_transfer,STORE_113
US202020,02/13/2025,david.miller815@outlook.com,GADGET-05,2,136.57,273.14,bank_transfer,STORE_107
US207726,02/13/2025,jane.williams5705@gmail.com,GADGET-07,3,38.56,86.76,apple_pay,STORE_109
US203658,02/13/2025,david.smith3599@yahoo.com,GADGET-39,2,206.02,412.04,bank_transfer,STORE_115
US203509,02/13/2025,alex.jones1792@gmail.com,GADGET-22,2,228.12,456.24,google_pay,STORE_120
US202011,02/13/2025,chris.johnson8872@gmail.com,GADGET-34,5,179.77,898.85,credit_card,STORE_108
US210173,02/13/2025,john.johnson2643@email.com,GADGET-05,1,171.78,128.84,credit_card,STORE_103
US210074,02/13/2025,jane.williams5751@gmail.com,GADGET-79,4,71.1,284.4,google_pay,STORE_117
US211475,02/13/2025,jane.smith4286@outlook.com,GADGET-22,4,169.26,677.04,paypal,STORE_109
US200387,02/13/2025,maria.jones8150@email.com,GADGET-42,4,183.08,732.32,credit_card,STORE_102
US212168,02/13/2025,alex.jones6680@outlook.com,GADGET-20,5,254.69,1082.43,credit_card,STORE_117
US204848,02/13/2025,maria.jones7853@outlook.com,GADGET-43,4,221.91,710.11,google_pay,STORE_114
US200386,02/13/2025,alex.jones4021@gmail.com,GADGET-13,5,298.48,1193.92,credit_card,STORE_116
US204057,02/13/2025,lisa.williams4311@outlook.com,GADGET-10,1,259.37,259.37,bank_transfer,STORE_118
US200391,02/13/2025,maria.miller1957@outlook.com,GADGET-53,4,148.24,592.96,apple_pay,STORE_104
US205164,02/13/2025,david.miller1555@email.com,GADGET-36,1,164.77,164.77,bank_transfer,STORE_106
US201137,02/13/2025,lisa.jones3011@outlook.com,GADGET-21,1,247.47,247.47,apple_pay,STORE_112
US212966,02/13/2025,david.smith1375@email.com,GADGET-51,3,102.93,308.79,paypal,STORE_108
US209770,02/13/2025,david.smith3256@yahoo.com,GADGET-05,1,297.58,297.58,credit_card,STORE_109
US211884,02/13/2025,john.brown4008@yahoo.com,GADGET-29,1,155.2,116.4,google_pay,STORE_112
US211171,02/13/2025,jane.williams9786@email.com,GADGET-03,4,106.21,361.11,google_pay,STORE_115
US203664,02/13/2025,david.miller7716@email.com,GADGET-02,3,280.9,842.7,credit_card,STORE_103
US208211,02/13/2025,maria.johnson2164@gmail.com,GADGET-57,2,219.56,351.3,bank_transfer,STORE_109
US212538,02/13/2025,alex.johnson4973@outlook.com,GADGET-29,3,156.13,468.39,bank_transfer,STORE_113
US211934,02/13/2025,jane.johnson292@gmail.com,GADGET-37,4,191.2,764.8,apple_pay,STORE_102
US207482,02/13/2025,chris.williams5137@outlook.com,GADGET-17,2,84.65,169.3,apple_pay,STORE_118
US209976,02/13/2025,david.brown7984@gmail.com,GADGET-15,2,199.08,398.16,bank_transfer,STORE_115
US203189,02/13/2025,chris.brown4832@outlook.com,GADGET-67,3,200.8,602.4,bank_transfer,STORE_112
US210806,02/13/2025,maria.miller5929@email.com,GADGET-64,1,227.8,205.02,google_pay,STORE_120
US201048,02/13/2025,david.jones4915@outlook.com,GADGET-42,1,133.76,133.76,paypal,STORE_119
US201122,02/13/2025,chris.brown2746@outlook.com,GADGET-40,2,182.84,365.68,google_pay,STORE_113
US206693,02/13/2025,alex.jones7019@email.com,GADGET-11,3,285.78,857.34,paypal,STORE_104
US203313,02/13/2025,alex.brown3677@gmail.com,GADGET-40,3,277.82,833.46,paypal,STORE_118
US209372,02/13/2025,lisa.miller9685@email.com,GADGET-20,4,181.33,543.99,google_pay,STORE_101
US212978,02/13/2025,john.miller3646@gmail.com,GADGET-45,4,153.08,612.32,google_pay,STORE_101
US200057,02/13/2025,chris.miller6315@email.com,GADGET-19,3,75.14,180.34,paypal,STORE_109
US210827,02/13/2025,alex.johnson1977@yahoo.com,GADGET-43,2,287.33,574.66,google_pay,STORE_110
US212131,02/13/2025,lisa.brown8584@yahoo.com,GADGET-66,3,159.42,478.26,apple_pay,STORE_108
US199628,02/13/2025,sam.johnson3447@yahoo.com,GADGET-20,1,166.74,125.06,apple_pay,STORE_111
US208147,02/13/2025,jane.johnson493@email.com,GADGET-48,2,171.01,342.02,paypal,STORE_103
US205128,02/13/2025,david.jones6109@outlook.com,GADGET-03,1,118.97,118.97,apple_pay,STORE_101
US213439,02/13/2025,maria.smith9402@email.com,GADGET-13,4,211.99,847.96,credit_card,STORE_106
US204553,02/13/2025,john.williams1050@outlook.com,GADGET-56,4,132.81,478.12,google_pay,STORE_105
US210524,02/13/2025,david.johnson3419@email.com,GADGET-52,5,44.63,167.36,credit_card,STORE_119
US209582,02/13/2025,jane.smith7049@yahoo.com,GADGET-57,3,222.82,668.46,google_pay,STORE_105
US212801,02/13/2025,lisa.brown6876@email.com,GADGET-79,3,43.3,129.9,credit_card,STORE_111
US209105,02/13/2025,chris.brown966@yahoo.com,GADGET-77,4,139.66,558.64,bank_transfer,STORE_109
US203893,02/13/2025,jane.williams4938@outlook.com,GADGET-24,1,167.38,167.38,bank_transfer,STORE_118
US206880,02/13/2025,chris.brown4241@email.com,GADGET-41,3,107.11,321.33,bank_transfer,STORE_109
US207671,02/13/2025,jane.williams5853@email.com,GADGET-13,4,277.07,886.62,apple_pay,STORE_120
US200871,02/13/2025,sam.jones3048@email.com,GADGET-52,1,223.9,223.9,credit_card,STORE_117
US212423,02/13/2025,david.williams2676@yahoo.com,GADGET-67,1,181.8,181.8,bank_transfer,STORE_118
US204544,02/13/2025,david.jones4050@yahoo.com,GADGET-65,1,114.2,114.2,paypal,STORE_105
US208328,02/13/2025,chris.jones2105@gmail.com,GADGET-25,2,147.87,295.74,credit_card,STORE_101
US208256,02/13/2025,chris.williams3378@yahoo.com,GADGET-23,1,93.72,84.35,credit_card,STORE_109
US201889,02/13/2025,alex.smith5529@yahoo.com,GADGET-01,4,191.05,687.78,apple_pay,STORE_111
US207563,02/13/2025,chris.smith9327@outlook.com,GADGET-04,2,131.84,263.68,paypal,STORE_103
US208894,02/13/2025,chris.miller5413@outlook.com,GADGET-65,2,267.93,535.86,google_pay,STORE_103
US202398,02/13/2025,maria.johnson4894@gmail.com,GADGET-50,3,109.87,296.65,apple_pay,STORE_118
US205819,02/13/2025,chris.jones9551@gmail.com,GADGET-39,3,136.01,306.02,apple_pay,STORE_114
US209500,02/13/2025,lisa.smith2278@yahoo.com,GADGET-17,2,39.76,59.64,google_pay,STORE_116
US211979,02/13/2025,jane.johnson7157@gmail.com,GADGET-04,3,94.96,284.88,bank_transfer,STORE_103
US209070,02/13/2025,john.johnson8751@outlook.com,GADGET-12,5,70.12,315.54,apple_pay,STORE_113
US212211,02/13/2025,lisa.jones4144@email.com,GADGET-57,3,289.67,869.01,bank_transfer,STORE_105
US201145,02/13/2025,jane.smith365@email.com,GADGET-73,3,52.81,134.67,bank_transfer,STORE_107
US201303,02/13/2025,david.johnson6556@outlook.com,GADGET-50,5,197.99,989.95,google_pay,STORE_113
US199531,02/13/2025,david.brown5853@yahoo.com,GADGET-18,3,172.47,388.06,paypal,STORE_118
US202281,02/13/2025,jane.smith6225@outlook.com,GADGET-51,4,168.64,674.56,google_pay,STORE_101
US211501,02/13/2025,david.johnson2521@email.com,GADGET-18,5,61.87,247.48,credit_card,STORE_113
US202192,02/13/2025,john.jones5115@gmail.com,GADGET-16,1,63.58,63.58,bank_transfer,STORE_101
US206415,02/13/2025,chris.smith9190@outlook.com,GADGET-67,4,169.2,676.8,bank_transfer,STORE_113
US204262,02/13/2025,chris.brown4285@yahoo.com,GADGET-37,1,194.74,194.74,bank_transfer,STORE_110
US207437,02/13/2025,chris.smith8831@gmail.com,GADGET-11,2,93.37,186.74,bank_transfer,STORE_107
US210188,02/13/2025,alex.johnson2290@email.com,GADGET-35,2,44.17,88.34,paypal,STORE_118
US212757,02/13/2025,jane.johnson5994@email.com,GADGET-49,3,173.34,520.02,paypal,STORE_120
US201930,02/13/2025,maria.smith555@yahoo.com,GADGET-36,2,231.76,463.52,bank_transfer,STORE_109
US202522,02/13/2025,chris.brown1546@email.com,GADGET-32,5,217.42,1087.1,credit_card,STORE_112
US200414,02/13/2025,sam.brown556@gmail.com,GADGET-43,1,154.24,131.1,bank_transfer,STORE_102
US210426,02/13/2025,david.brown2823@email.com,GADGET-20,3,130.33,293.24,google_pay,STORE_109
US200832,02/13/2025,sam.williams7602@email.com,GADGET-33,5,67.88,305.46,paypal,STORE_112
US199818,02/13/2025,sam.miller6511@gmail.com,GADGET-71,1,34.9,27.92,google_pay,STORE_115
US200054,02/13/2025,sam.jones5815@email.com,GADGET-02,3,113.09,339.27,google_pay,STORE_106
US210090,02/13/2025,maria.miller408@email.com,GADGET-12,5,295.7,1182.8,bank_transfer,STORE_108
US212098,02/13/2025,sam.brown50@yahoo.com,GADGET-14,1,265.22,265.22,credit_card,STORE_119
US211721,02/13/2025,maria.brown5256@gmail.com,GADGET-22,5,276.71,1383.55,apple_pay,STORE_120
US210525,02/13/2025,chris.miller2113@gmail.com,GADGET-40,4,279.75,951.15,apple_pay,STORE_107
US207777,02/13/2025,chris.johnson1857@gmail.com,GADGET-48,5,59.08,295.4,credit_card,STORE_101
US204185,02/13/2025,john.brown8509@gmail.com,GADGET-04,3,71.93,183.42,apple_pay,STORE_106
US203741,02/13/2025,lisa.smith4128@outlook.com,GADGET-41,3,228.23,547.75,credit_card,STORE_101
US203085,02/13/2025,david.brown7986@yahoo.com,GADGET-04,3,191.77,575.31,paypal,STORE_103
US203531,02/13/2025,maria.miller4564@gmail.com,GADGET-02,3,125.47,319.95,credit_card,STORE_114
US207504,02/13/2025,john.jones2916@gmail.com,GADGET-27,1,184.38,184.38,credit_card,STORE_104
US202942,02/13/2025,sam.miller5432@gmail.com,GADGET-51,4,288.75,1155.0,credit_card,STORE_117
US212531,02/13/2025,jane.jones3516@email.com,GADGET-69,1,122.69,110.42,paypal,STORE_112
US208566,02/13/2025,maria.smith2204@yahoo.com,GADGET-53,1,249.45,224.5,bank_transfer,STORE_102
US201361,02/13/2025,jane.miller1210@email.com,GADGET-48,4,122.39,489.56,google_pay,STORE_106
US208281,02/13/2025,john.smith4870@outlook.com,GADGET-44,3,247.03,555.82,paypal,STORE_101
US201727,02/13/2025,sam.miller6550@yahoo.com,GADGET-48,4,263.83,1055.32,bank_transfer,STORE_103
US204198,02/13/2025,alex.miller2369@yahoo.com,GADGET-20,4,105.77,423.08,apple_pay,STORE_119
US207625,02/13/2025,david.brown5768@email.com,GADGET-37,3,163.88,491.64,bank_transfer,STORE_119
US199853,02/13/2025,chris.johnson291@yahoo.com,GADGET-76,1,154.77,154.77,google_pay,STORE_120
US199555,02/13/2025,maria.smith7238@yahoo.com,GADGET-05,1,85.89,64.42,google_pay,STORE_118
US208250,02/13/2025,alex.johnson8065@email.com,GADGET-73,1,135.86,135.86,apple_pay,STORE_114
US210538,02/13/2025,alex.smith4455@yahoo.com,GADGET-16,4,102.75,308.25,google_pay,STORE_120
US201434,02/13/2025,john.smith9899@gmail.com,GADGET-49,2,166.35,266.16,apple_pay,STORE_119
US201163,02/13/2025,maria.jones6648@gmail.com,GADGET-50,2,253.86,507.72,bank_transfer,STORE_105
US209102,02/13/2025,chris.smith48@outlook.com,GADGET-45,4,98.42,393.68,bank_transfer,STORE_106
US209608,02/13/2025,jane.jones1480@email.com,GADGET-08,1,219.57,219.57,apple_pay,STORE_114
US211819,02/13/2025,david.smith3301@gmail.com,GADGET-46,1,138.96,138.96,credit_card,STORE_116
US200456,02/13/2025,jane.jones3966@gmail.com,GADGET-12,4,224.65,898.6,paypal,STORE_116
US207845,02/13/2025,jane.williams1083@email.com,GADGET-67,1,149.34,126.94,paypal,STORE_102
US204769,02/13/2025,jane.jones8391@outlook.com,GADGET-24,3,99.3,297.9,credit_card,STORE_106
US209058,02/13/2025,john.brown4199@gmail.com,GADGET-54,4,162.22,648.88,credit_card,STORE_112
US203844,02/13/2025,john.williams5362@email.com,GADGET-19,2,26.9,53.8,google_pay,STORE_108
US202246,02/13/2025,jane.williams9300@outlook.com,GADGET-11,5,90.54,339.53,paypal,STORE_110
US208780,02/13/2025,chris.miller6837@email.com,GADGET-66,2,181.58,308.69,google_pay,STORE_109
US212400,02/13/2025,chris.jones9739@outlook.com,GADGET-79,4,65.9,263.6,paypal,STORE_116
US206769,02/13/2025,david.miller4432@email.com,GADGET-37,1,186.31,186.31,bank_transfer,STORE_107
US201265,02/13/2025,chris.smith2372@yahoo.com,GADGET-35,3,223.94,671.82,apple_pay,STORE_102
US209001,02/13/2025,jane.miller1912@gmail.com,GADGET-04,4,182.7,548.1,bank_transfer,STORE_113
US210572,02/13/2025,david.jones9185@gmail.com,GADGET-45,1,284.6,213.45,paypal,STORE_104
US208609,02/13/2025,alex.johnson2754@outlook.com,GADGET-18,5,89.77,359.08,bank_transfer,STORE_111
US211740,02/13/2025,alex.miller4499@outlook.com,GADGET-03,5,24.62,123.1,credit_card,STORE_115
US204378,02/13/2025,david.miller5518@gmail.com,GADGET-49,4,25.19,100.76,google_pay,STORE_103
US202797,02/13/2025,alex.johnson5406@gmail.com,GADGET-36,3,82.21,246.63,google_pay,STORE_119
US204530,02/13/2025,sam.smith9155@gmail.com,GADGET-51,2,30.81,61.62,google_pay,STORE_101
US201750,02/13/2025,sam.jones237@outlook.com,GADGET-75,1,169.27,126.95,google_pay,STORE_114
US209848,02/13/2025,jane.johnson7522@email.com,GADGET-59,1,20.08,17.07,credit_card,STORE_111
US207951,02/13/2025,david.brown1230@yahoo.com,GADGET-31,3,78.35,235.05,paypal,STORE_110
US203946,02/13/2025,david.smith3173@yahoo.com,GADGET-40,5,155.73,778.65,google_pay,STORE_118
US204925,02/13/2025,lisa.jones8377@email.com,GADGET-28,5,41.6,187.2,bank_transfer,STORE_106
US213078,02/13/2025,lisa.brown4314@gmail.com,GADGET-36,5,258.14,1290.7,google_pay,STORE_103
US204757,02/13/2025,sam.smith9473@outlook.com,GADGET-20,1,99.61,74.71,bank_transfer,STORE_116
US203506,02/13/2025,john.johnson1015@gmail.com,GADGET-10,5,86.98,326.18,credit_card,STORE_104
US209455,02/13/2025,alex.miller7662@email.com,GADGET-37,4,118.96,404.46,apple_pay,STORE_118
US207785,02/13/2025,lisa.williams6332@gmail.com,GADGET-47,2,41.05,61.57,apple_pay,STORE_116
US201419,02/13/2025,david.jones8597@gmail.com,GADGET-22,2,183.67,367.34,paypal,STORE_106
US210159,02/13/2025,maria.jones2630@email.com,GADGET-67,2,101.71,203.42,apple_pay,STORE_110
US203005,02/13/2025,chris.miller16@yahoo.com,GADGET-24,4,93.13,279.39,bank_transfer,STORE_118
US213697,02/13/2025,lisa.williams6676@yahoo.com,GADGET-43,3,49.09,132.54,paypal,STORE_102
US205913,02/13/2025,sam.miller6023@email.com,GADGET-41,3,289.91,869.73,paypal,STORE_117
US213560,02/13/2025,lisa.williams6295@gmail.com,GADGET-39,2,51.59,92.86,google_pay,STORE_109
US200269,02/13/2025,jane.miller882@yahoo.com,GADGET-41,4,61.14,244.56,google_pay,STORE_116
US208395,02/13/2025,maria.smith7710@yahoo.com,GADGET-62,3,25.23,68.12,apple_pay,STORE_107
US206528,02/13/2025,alex.brown993@outlook.com,GADGET-45,2,188.21,376.42,paypal,STORE_107
US207163,02/13/2025,maria.johnson1690@email.com,GADGET-78,5,199.36,847.28,google_pay,STORE_117
US205005,02/13/2025,chris.smith2589@yahoo.com,GADGET-42,4,83.87,335.48,credit_card,STORE_113
US204219,02/13/2025,john.johnson3590@yahoo.com,GADGET-72,4,172.79,552.93,paypal,STORE_106
US210012,02/13/2025,john.johnson4548@email.com,GADGET-79,4,203.17,812.68,apple_pay,STORE_117
US213323,02/13/2025,sam.williams7334@gmail.com,GADGET-43,5,210.38,1051.9,google_pay,STORE_102
US211362,02/13/2025,sam.miller1431@gmail.com,GADGET-06,3,106.73,320.19,paypal,STORE_102
US211360,02/13/2025,lisa.williams3954@outlook.com,GADGET-64,4,237.97,951.88,credit_card,STORE_106
US203884,02/13/2025,david.miller3463@outlook.com,GADGET-24,3,123.29,369.87,apple_pay,STORE_106
US203373,02/13/2025,sam.jones6361@gmail.com,GADGET-22,3,280.82,758.21,paypal,STORE_115
US211714,02/13/2025,jane.smith9845@email.com,GADGET-02,1,174.16,174.16,google_pay,STORE_110
US201010,02/13/2025,john.brown4644@gmail.com,GADGET-49,5,279.68,1398.4,paypal,STORE_109
US212835,02/13/2025,chris.miller5537@gmail.com,GADGET-75,4,176.93,707.72,credit_card,STORE_110
US200876,02/13/2025,sam.brown3197@gmail.com,GADGET-34,5,132.76,497.85,bank_transfer,STORE_107
US209340,02/13/2025,alex.brown3831@email.com,GADGET-27,1,177.44,177.44,google_pay,STORE_114
US204215,02/13/2025,chris.jones5490@gmail.com,GADGET-64,2,65.25,117.45,bank_transfer,STORE_120
US207420,02/13/2025,alex.williams3718@gmail.com,GADGET-72,5,162.02,810.1,bank_transfer,STORE_116
US213440,02/13/2025,chris.williams4106@gmail.com,GADGET-05,3,57.6,172.8,google_pay,STORE_115
US210116,02/13/2025,maria.smith1333@email.com,GADGET-69,5,98.49,492.45,google_pay,STORE_116
US209750,02/13/2025,david.jones636@email.com,GADGET-55,2,274.53,549.06,paypal,STORE_118
US207177,02/13/2025,lisa.williams9297@yahoo.com,GADGET-26,3,87.46,262.38,google_pay,STORE_103
US204482,02/13/2025,alex.brown5740@yahoo.com,GADGET-07,1,186.8,186.8,paypal,STORE_108
US212050,02/13/2025,lisa.miller4884@yahoo.com,GADGET-62,2,284.92,455.87,apple_pay,STORE_102
US202538,02/13/2025,sam.johnson16@outlook.com,GADGET-25,4,266.67,960.01,credit_card,STORE_110
US208732,02/13/2025,alex.miller2766@gmail.com,GADGET-30,4,167.44,669.76,credit_card,STORE_114
US204810,02/13/2025,john.jones1821@email.com,GADGET-12,3,207.99,623.97,credit_card,STORE_107
US211547,02/13/2025,alex.johnson6384@yahoo.com,GADGET-19,5,279.77,1398.85,google_pay,STORE_105
US206807,02/13/2025,lisa.miller6611@outlook.com,GADGET-39,1,104.65,104.65,google_pay,STORE_119
US207217,02/13/2025,jane.miller5086@outlook.com,GADGET-52,5,110.31,551.55,bank_transfer,STORE_107
US211713,02/13/2025,lisa.brown9141@yahoo.com,GADGET-68,1,164.63,164.63,paypal,STORE_115
US212380,02/13/2025,john.miller9404@outlook.com,GADGET-79,5,68.94,344.7,apple_pay,STORE_113
US205930,02/13/2025,maria.johnson4470@outlook.com,GADGET-76,4,78.4,266.56,bank_transfer,STORE_120
US202123,02/13/2025,lisa.brown9833@yahoo.com,GADGET-04,5,33.88,169.4,paypal,STORE_107
US208515,02/13/2025,maria.johnson6557@yahoo.com,GADGET-46,3,202.95,608.85,bank_transfer,STORE_109
US211035,02/13/2025,jane.smith6121@yahoo.com,GADGET-45,3,96.17,288.51,bank_transfer,STORE_117
US205286,02/13/2025,alex.miller536@outlook.com,GADGET-34,4,154.05,523.77,credit_card,STORE_117
US210951,02/13/2025,jane.johnson2799@yahoo.com,GADGET-45,3,270.73,812.19,paypal,STORE_115
US200284,02/13/2025,alex.johnson6995@yahoo.com,GADGET-41,5,259.2,972.0,google_pay,STORE_102
US201889,02/13/2025,alex.smith5529@yahoo.com,GADGET-01,4,191.05,687.78,apple_pay,STORE_111
US208860,02/13/2025,lisa.miller3397@email.com,GADGET-41,1,201.4,161.12,paypal,STORE_113
US206628,02/13/2025,sam.williams7590@gmail.com,GADGET-17,1,120.36,108.32,bank_transfer,STORE_120
US212948,02/13/2025,sam.johnson9592@email.com,GADGET-34,1,234.41,234.41,credit_card,STORE_117
US204955,02/13/2025,alex.williams9223@gmail.com,GADGET-55,3,214.69,644.07,paypal,STORE_111
US211600,02/13/2025,david.brown7398@outlook.com,GADGET-71,4,287.52,1150.08,paypal,STORE_101
US200997,02/13/2025,john.brown4008@email.com,GADGET-03,5,24.18,120.9,google_pay,STORE_108
US206207,02/13/2025,jane.miller5937@email.com,GADGET-32,1,224.52,179.62,google_pay,STORE_107
US199522,02/13/2025,chris.miller2515@gmail.com,GADGET-06,4,91.33,365.32,google_pay,STORE_106
US206502,02/13/2025,lisa.smith1379@outlook.com,GADGET-11,1,269.91,269.91,credit_card,STORE_109
US210635,02/13/2025,chris.williams5148@outlook.com,GADGET-21,5,211.4,792.75,google_pay,STORE_115
US207160,02/13/2025,alex.johnson4526@gmail.com,GADGET-47,5,41.41,207.05,credit_card,STORE_107
US209294,02/13/2025,lisa.williams7026@email.com,GADGET-59,5,47.69,238.45,bank_transfer,STORE_102
US206113,02/13/2025,john.johnson87@yahoo.com,GADGET-60,3,266.53,679.65,google_pay,STORE_113
US211848,02/13/2025,john.miller2749@outlook.com,GADGET-25,5,154.24,771.2,credit_card,STORE_117
US199663,02/13/2025,maria.smith5377@email.com,GADGET-62,1,61.59,61.59,bank_transfer,STORE_101
US205967,02/13/2025,jane.miller7878@outlook.com,GADGET-06,3,275.03,825.09,google_pay,STORE_107
US212786,02/13/2025,sam.williams7969@outlook.com,GADGET-65,2,247.2,494.4,apple_pay,STORE_114
US207085,02/13/2025,lisa.williams9891@yahoo.com,GADGET-51,5,163.95,819.75,apple_pay,STORE_105
US204689,02/13/2025,chris.johnson7035@outlook.com,GADGET-51,3,190.39,514.05,credit_card,STORE_118
US203234,02/13/2025,maria.williams7229@yahoo.com,GADGET-25,2,125.58,251.16,google_pay,STORE_103
US202695,02/13/2025,chris.miller902@email.com,GADGET-27,4,287.95,1151.8,paypal,STORE_116
US206363,02/13/2025,john.williams6835@yahoo.com,GADGET-60,5,167.45,669.8,bank_transfer,STORE_109
US201888,02/13/2025,alex.jones1813@email.com,GADGET-65,1,140.41,105.31,bank_transfer,STORE_114
US204307,02/13/2025,lisa.brown463@outlook.com,GADGET-64,4,285.06,1140.24,bank_transfer,STORE_108
US203601,02/13/2025,david.johnson7405@email.com,GADGET-74,4,57.12,182.78,google_pay,STORE_103
US204826,02/13/2025,sam.brown9551@gmail.com,GADGET-23,4,290.79,872.37,apple_pay,STORE_106
US209068,02/13/2025,lisa.williams2153@outlook.com,GADGET-22,5,212.21,1061.05,bank_transfer,STORE_105
US211108,02/13/2025,alex.williams1046@outlook.com,GADGET-51,5,88.12,440.6,apple_pay,STORE_114
US210910,02/13/2025,maria.miller8211@email.com,GADGET-57,5,259.58,1038.32,credit_card,STORE_120
US207335,02/13/2025,john.johnson1788@gmail.com,GADGET-20,4,182.36,547.08,paypal,STORE_113
US200019,02/13/2025,sam.jones2906@outlook.com,GADGET-21,1,31.49,23.62,apple_pay,STORE_111
US208191,02/13/2025,david.smith9186@yahoo.com,GADGET-54,1,186.07,186.07,credit_card,STORE_110
US211686,02/13/2025,lisa.jones9584@outlook.com,GADGET-19,1,41.25,37.12,google_pay,STORE_106
US204501,02/13/2025,david.brown5521@gmail.com,GADGET-78,3,198.01,504.93,google_pay,STORE_102
US209638,02/13/2025,alex.smith9319@yahoo.com,GADGET-59,1,24.1,24.1,bank_transfer,STORE_102
US210940,02/13/2025,john.smith9126@email.com,GADGET-13,2,213.33,426.66,google_pay,STORE_113
US205628,02/13/2025,chris.johnson5860@outlook.com,GADGET-65,2,59.07,118.14,bank_transfer,STORE_111
US206435,02/13/2025,chris.smith2986@gmail.com,GADGET-32,3,142.23,320.02,bank_transfer,STORE_118
US202019,02/13/2025,chris.smith9351@outlook.com,GADGET-26,2,98.7,148.05,google_pay,STORE_105
US205696,02/13/2025,lisa.brown3640@email.com,GADGET-72,3,97.4,292.2,paypal,STORE_116
US205400,02/13/2025,chris.brown67@gmail.com,GADGET-62,5,189.27,946.35,credit_card,STORE_111
US208967,02/13/2025,alex.brown145@outlook.com,GADGET-03,4,246.26,985.04,paypal,STORE_109
US209267,02/13/2025,lisa.miller7957@email.com,GADGET-44,1,49.35,49.35,credit_card,STORE_119
US208131,02/13/2025,alex.brown2866@email.com,GADGET-02,1,124.65,124.65,apple_pay,STORE_101
US213199,02/13/2025,sam.brown6281@email.com,GADGET-27,1,288.85,288.85,google_pay,STORE_113
US202602,02/13/2025,alex.johnson8133@outlook.com,GADGET-42,1,69.63,62.67,apple_pay,STORE_109
US200818,02/13/2025,john.jones8098@gmail.com,GADGET-39,5,83.23,416.15,paypal,STORE_108
US209987,02/13/2025,maria.miller2469@email.com,GADGET-78,2,153.01,306.02,paypal,STORE_105
US200578,02/13/2025,alex.johnson3353@email.com,GADGET-74,3,239.3,717.9,bank_transfer,STORE_109
