order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1035024,04/12/2025,lisa.johnson6237@outlook.com,GADGET-62,2,185.62,334.12,google_pay,STORE_110,SAVE10,10.0,100.0
US1031744,04/12/2025,david.brown3177@outlook.com,GADGET-57,1,151.88,136.69,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1035301,04/12/2025,lisa.miller9066@email.com,GADGET-70,3,69.66,167.18,credit_card,STORE_116,SAVE20,20.0,200.0
US1026735,04/12/2025,lisa.miller7605@outlook.com,GADGET-25,3,121.58,364.74,apple_pay,STORE_115,,,
US1032890,04/12/2025,john.brown1449@outlook.com,GADGET-09,3,53.09,159.27,apple_pay,STORE_111,,,
US1029179,04/12/2025,david.williams2855@gmail.com,GADGET-47,1,290.83,261.75,credit_card,STORE_117,SAVE10,10.0,100.0
US1038652,04/12/2025,david.brown1633@yahoo.com,GADGET-52,4,104.46,417.84,credit_card,STORE_103,,,
US1028611,04/12/2025,sam.miller2212@yahoo.com,GADGET-28,5,162.13,729.59,credit_card,STORE_119,SAVE10,10.0,100.0
US1031517,04/12/2025,john.miller4060@outlook.com,GADGET-61,3,197.73,593.19,credit_card,STORE_101,,,
US1036487,04/12/2025,maria.smith70@email.com,GADGET-79,4,264.71,1058.84,paypal,STORE_108,,,
US1035722,04/12/2025,sam.williams4895@yahoo.com,GADGET-77,5,25.94,129.7,google_pay,STORE_104,,,
US1039483,04/12/2025,john.smith4860@email.com,GADGET-01,5,49.12,245.6,apple_pay,STORE_108,,,
US1035812,04/12/2025,sam.williams7126@gmail.com,GADGET-26,5,24.83,124.15,google_pay,STORE_102,,,
US1031889,04/12/2025,john.johnson1722@gmail.com,GADGET-42,1,264.42,198.31,apple_pay,STORE_117,VIP25,25.0,250.0
US1035298,04/12/2025,david.johnson8806@gmail.com,GADGET-31,5,126.92,475.95,paypal,STORE_120,VIP25,25.0,250.0
US1032404,04/12/2025,john.miller5488@outlook.com,GADGET-63,2,294.81,471.7,paypal,STORE_120,SAVE20,20.0,200.0
US1038571,04/12/2025,david.williams5411@outlook.com,GADGET-04,2,130.47,260.94,bank_transfer,STORE_103,,,
US1037090,04/12/2025,alex.williams2762@yahoo.com,GADGET-58,2,243.17,486.34,google_pay,STORE_113,,,
US1035800,04/12/2025,john.miller2537@email.com,GADGET-23,3,36.76,110.28,bank_transfer,STORE_114,,,
US1029436,04/12/2025,maria.williams1944@outlook.com,GADGET-69,3,80.34,241.02,google_pay,STORE_103,,,
US1035841,04/12/2025,jane.miller7569@gmail.com,GADGET-14,4,82.54,330.16,paypal,STORE_116,,,
US1035498,04/12/2025,maria.smith4190@outlook.com,GADGET-78,4,108.79,435.16,google_pay,STORE_112,,,
US1027724,04/12/2025,maria.williams3149@yahoo.com,GADGET-13,3,258.16,774.48,paypal,STORE_116,,,
US1039480,04/12/2025,david.williams7473@outlook.com,GADGET-77,4,38.45,153.8,apple_pay,STORE_119,,,
US1028262,04/12/2025,alex.jones5645@gmail.com,GADGET-32,2,135.43,216.69,credit_card,STORE_106,SAVE20,20.0,200.0
US1031818,04/12/2025,lisa.williams9613@yahoo.com,GADGET-32,1,209.43,188.49,apple_pay,STORE_111,SAVE10,10.0,100.0
US1031780,04/12/2025,john.smith305@yahoo.com,GADGET-71,1,50.69,50.69,bank_transfer,STORE_114,,,
US1026165,04/12/2025,alex.brown8209@yahoo.com,GADGET-01,3,207.76,623.28,apple_pay,STORE_102,,,
US1038177,04/12/2025,alex.johnson2318@email.com,GADGET-31,1,150.58,150.58,paypal,STORE_117,,,
US1033749,04/12/2025,chris.smith6880@yahoo.com,GADGET-47,1,291.9,233.52,apple_pay,STORE_106,SAVE20,20.0,200.0
US1030938,04/12/2025,john.brown8351@gmail.com,GADGET-67,5,166.02,705.59,google_pay,STORE_120,WELCOME15,15.0,150.0
US1039156,04/12/2025,lisa.williams5428@outlook.com,GADGET-04,5,88.04,440.2,paypal,STORE_119,,,
US1026129,04/12/2025,alex.brown4206@yahoo.com,GADGET-04,1,54.16,54.16,bank_transfer,STORE_120,,,
US1033108,04/12/2025,maria.jones60@yahoo.com,GADGET-19,4,223.67,715.74,google_pay,STORE_102,SAVE20,20.0,200.0
US1039059,04/12/2025,john.jones790@email.com,GADGET-55,3,67.35,202.05,bank_transfer,STORE_120,,,
US1026111,04/12/2025,sam.brown6491@yahoo.com,GADGET-33,2,277.85,555.7,bank_transfer,STORE_114,,,
US1034706,04/12/2025,john.jones6697@gmail.com,GADGET-49,1,177.34,177.34,bank_transfer,STORE_111,,,
US1035151,04/12/2025,john.jones5077@email.com,GADGET-55,2,71.18,128.12,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1037672,04/12/2025,jane.jones470@outlook.com,GADGET-28,1,163.39,163.39,google_pay,STORE_115,,,
US1029908,04/12/2025,sam.miller1606@gmail.com,GADGET-46,4,228.97,915.88,paypal,STORE_107,,,
US1031857,04/12/2025,chris.miller7191@email.com,GADGET-68,2,293.48,469.57,credit_card,STORE_118,SAVE20,20.0,200.0
US1038813,04/12/2025,jane.johnson732@yahoo.com,GADGET-33,1,29.44,29.44,paypal,STORE_119,,,
US1035423,04/12/2025,john.miller3432@yahoo.com,GADGET-71,5,194.64,973.2,apple_pay,STORE_115,,,
US1039749,04/12/2025,john.johnson616@yahoo.com,GADGET-57,3,66.69,180.06,paypal,STORE_116,SAVE10,10.0,100.0
US1026616,04/12/2025,maria.smith8112@email.com,GADGET-65,5,266.58,1332.9,apple_pay,STORE_107,,,
US1030451,04/12/2025,jane.miller921@email.com,GADGET-20,2,168.38,252.57,apple_pay,STORE_112,VIP25,25.0,250.0
US1038349,04/12/2025,jane.smith9121@email.com,GADGET-59,3,169.95,509.85,bank_transfer,STORE_101,,,
US1034800,04/12/2025,alex.johnson1748@gmail.com,GADGET-63,1,117.25,117.25,bank_transfer,STORE_115,,,
US1032284,04/12/2025,jane.brown4091@gmail.com,GADGET-58,2,200.09,400.18,paypal,STORE_112,,,
US1037653,04/12/2025,david.brown5261@yahoo.com,GADGET-74,5,187.09,795.13,credit_card,STORE_106,WELCOME15,15.0,150.0
US1027833,04/12/2025,lisa.jones4848@gmail.com,GADGET-78,1,90.08,90.08,google_pay,STORE_113,,,
US1034761,04/12/2025,sam.williams5684@email.com,GADGET-59,3,73.05,219.15,credit_card,STORE_118,,,
US1026925,04/12/2025,maria.johnson132@gmail.com,GADGET-54,2,100.06,180.11,credit_card,STORE_111,SAVE10,10.0,100.0
US1034318,04/12/2025,john.brown1881@gmail.com,GADGET-53,4,58.15,197.71,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1029853,04/12/2025,maria.johnson1589@gmail.com,GADGET-69,4,23.45,93.8,apple_pay,STORE_112,,,
US1029584,04/12/2025,john.jones709@outlook.com,GADGET-22,4,164.99,659.96,paypal,STORE_115,,,
US1039711,04/12/2025,david.jones1724@yahoo.com,GADGET-57,3,273.35,656.04,paypal,STORE_117,SAVE20,20.0,200.0
US1028969,04/12/2025,david.smith5037@yahoo.com,GADGET-50,5,79.98,399.9,google_pay,STORE_102,,,
US1027819,04/12/2025,jane.brown7140@gmail.com,GADGET-52,5,40.1,200.5,credit_card,STORE_112,,,
US1039714,04/12/2025,lisa.smith6759@outlook.com,GADGET-51,4,201.94,807.76,bank_transfer,STORE_105,,,
US1028359,04/12/2025,john.miller8569@gmail.com,GADGET-43,5,226.74,1133.7,paypal,STORE_109,,,
US1031568,04/12/2025,chris.miller5405@outlook.com,GADGET-38,2,131.95,263.9,bank_transfer,STORE_103,,,
US1034229,04/12/2025,david.smith6666@yahoo.com,GADGET-61,2,103.32,206.64,apple_pay,STORE_119,,,
US1027565,04/12/2025,chris.williams5305@email.com,GADGET-22,5,158.98,794.9,paypal,STORE_105,,,
US1030202,04/12/2025,maria.brown6522@outlook.com,GADGET-62,2,53.86,96.95,paypal,STORE_118,SAVE10,10.0,100.0
US1026825,04/12/2025,john.johnson6478@gmail.com,GADGET-24,4,278.48,891.14,credit_card,STORE_113,SAVE20,20.0,200.0
US1034387,04/12/2025,maria.johnson9064@outlook.com,GADGET-27,3,229.08,584.15,credit_card,STORE_105,WELCOME15,15.0,150.0
US1037634,04/12/2025,lisa.smith7719@outlook.com,GADGET-11,5,96.13,432.58,apple_pay,STORE_101,SAVE10,10.0,100.0
US1038728,04/12/2025,maria.miller1557@yahoo.com,GADGET-26,3,31.53,80.4,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1040050,04/12/2025,sam.miller9939@outlook.com,GADGET-22,4,260.82,938.95,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1033969,04/12/2025,john.johnson5541@gmail.com,GADGET-74,5,286.56,1074.6,credit_card,STORE_118,VIP25,25.0,250.0
US1028578,04/12/2025,lisa.johnson7753@yahoo.com,GADGET-57,4,280.68,1122.72,paypal,STORE_109,,,
US1033902,04/12/2025,maria.johnson5440@outlook.com,GADGET-72,5,133.84,669.2,apple_pay,STORE_120,,,
US1036969,04/12/2025,sam.miller3771@yahoo.com,GADGET-54,5,29.45,147.25,paypal,STORE_113,,,
US1034881,04/12/2025,john.johnson430@email.com,GADGET-51,3,132.1,336.85,google_pay,STORE_101,WELCOME15,15.0,150.0
US1036237,04/12/2025,alex.johnson251@gmail.com,GADGET-55,3,225.63,676.89,apple_pay,STORE_118,,,
US1034241,04/12/2025,david.johnson4365@outlook.com,GADGET-59,4,104.5,313.5,paypal,STORE_116,VIP25,25.0,250.0
US1031573,04/12/2025,lisa.williams1128@yahoo.com,GADGET-76,1,175.3,175.3,apple_pay,STORE_116,,,
US1032426,04/12/2025,lisa.smith3399@gmail.com,GADGET-02,1,178.95,178.95,credit_card,STORE_107,,,
US1037374,04/12/2025,jane.jones5521@email.com,GADGET-45,1,39.08,33.22,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1029454,04/12/2025,sam.miller1751@gmail.com,GADGET-01,2,252.44,504.88,bank_transfer,STORE_113,,,
US1030318,04/12/2025,maria.brown4496@yahoo.com,GADGET-75,1,148.63,148.63,credit_card,STORE_106,,,
US1026638,04/12/2025,chris.miller4968@outlook.com,GADGET-20,1,86.6,64.95,apple_pay,STORE_111,VIP25,25.0,250.0
US1032608,04/12/2025,chris.jones3367@email.com,GADGET-30,3,133.03,399.09,credit_card,STORE_105,,,
US1039364,04/12/2025,lisa.brown3230@gmail.com,GADGET-68,3,103.3,232.42,bank_transfer,STORE_120,VIP25,25.0,250.0
US1028326,04/12/2025,lisa.smith8017@outlook.com,GADGET-61,4,291.38,932.42,credit_card,STORE_119,SAVE20,20.0,200.0
US1038265,04/12/2025,david.jones6069@yahoo.com,GADGET-38,4,257.81,1031.24,credit_card,STORE_113,,,
US1034503,04/12/2025,alex.williams5029@yahoo.com,GADGET-68,1,127.57,127.57,credit_card,STORE_103,,,
US1027288,04/12/2025,lisa.jones8395@yahoo.com,GADGET-11,3,189.75,455.4,apple_pay,STORE_105,SAVE20,20.0,200.0
US1029649,04/12/2025,jane.jones7811@gmail.com,GADGET-26,4,73.24,249.02,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1039589,04/12/2025,john.jones7324@email.com,GADGET-69,1,78.36,78.36,google_pay,STORE_115,,,
US1026181,04/12/2025,maria.jones5352@yahoo.com,GADGET-54,5,27.87,139.35,paypal,STORE_116,,,
US1036488,04/12/2025,david.miller5834@outlook.com,GADGET-36,5,22.62,84.83,google_pay,STORE_115,VIP25,25.0,250.0
US1032517,04/12/2025,jane.miller6755@yahoo.com,GADGET-36,5,177.08,885.4,google_pay,STORE_110,,,
US1027217,04/12/2025,chris.williams8815@yahoo.com,GADGET-14,2,110.08,187.14,paypal,STORE_106,WELCOME15,15.0,150.0
US1033049,04/12/2025,chris.johnson583@yahoo.com,GADGET-73,4,228.47,913.88,credit_card,STORE_119,,,
US1027669,04/12/2025,maria.miller6380@email.com,GADGET-65,1,235.66,188.53,paypal,STORE_108,SAVE20,20.0,200.0
US1029493,04/12/2025,jane.miller7211@email.com,GADGET-52,2,269.65,539.3,credit_card,STORE_120,,,
US1029501,04/12/2025,lisa.miller333@gmail.com,GADGET-12,5,270.36,1351.8,paypal,STORE_101,,,
US1032402,04/12/2025,david.johnson5716@gmail.com,GADGET-79,4,50.03,200.12,credit_card,STORE_106,,,
US1036157,04/12/2025,maria.brown1291@gmail.com,GADGET-53,5,27.2,136.0,paypal,STORE_120,,,
US1030024,04/12/2025,alex.johnson7717@yahoo.com,GADGET-23,3,194.24,582.72,bank_transfer,STORE_105,,,
US1028437,04/12/2025,sam.williams461@yahoo.com,GADGET-48,4,206.66,826.64,paypal,STORE_103,,,
US1037558,04/12/2025,maria.jones5901@email.com,GADGET-36,3,252.99,758.97,bank_transfer,STORE_101,,,
US1028925,04/12/2025,john.miller7080@yahoo.com,GADGET-19,1,219.7,219.7,bank_transfer,STORE_118,,,
US1026658,04/12/2025,sam.smith9426@email.com,GADGET-65,5,250.27,1251.35,credit_card,STORE_103,,,
US1035968,04/12/2025,chris.williams481@outlook.com,GADGET-51,5,237.08,889.05,paypal,STORE_108,VIP25,25.0,250.0
US1034016,04/12/2025,john.williams6496@outlook.com,GADGET-60,4,281.97,1127.88,google_pay,STORE_106,,,
US1033225,04/12/2025,alex.brown6859@yahoo.com,GADGET-64,4,23.87,95.48,apple_pay,STORE_110,,,
US1036111,04/12/2025,alex.johnson3490@gmail.com,GADGET-16,2,113.38,226.76,google_pay,STORE_106,,,
US1035120,04/12/2025,jane.brown5813@outlook.com,GADGET-26,3,223.27,669.81,apple_pay,STORE_101,,,
US1035605,04/12/2025,alex.williams7973@yahoo.com,GADGET-55,3,223.24,669.72,google_pay,STORE_107,,,
US1033626,04/12/2025,maria.williams8870@gmail.com,GADGET-36,5,23.86,119.3,bank_transfer,STORE_103,,,
US1039172,04/12/2025,lisa.miller9293@gmail.com,GADGET-33,1,258.47,232.62,paypal,STORE_109,SAVE10,10.0,100.0
US1037035,04/12/2025,chris.miller7527@yahoo.com,GADGET-57,3,234.98,634.45,credit_card,STORE_113,SAVE10,10.0,100.0
US1030460,04/12/2025,david.miller543@gmail.com,GADGET-66,3,66.57,199.71,google_pay,STORE_119,,,
US1033158,04/12/2025,alex.smith8971@email.com,GADGET-47,1,171.69,154.52,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1035513,04/12/2025,sam.miller4721@outlook.com,GADGET-71,4,124.97,424.9,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1038522,04/12/2025,david.miller8393@outlook.com,GADGET-01,1,223.69,223.69,credit_card,STORE_119,,,
US1038767,04/12/2025,sam.brown5480@yahoo.com,GADGET-41,3,275.03,701.33,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1030214,04/12/2025,lisa.smith8568@outlook.com,GADGET-45,4,216.39,865.56,google_pay,STORE_107,,,
US1029917,04/12/2025,chris.smith5205@email.com,GADGET-16,4,24.86,99.44,paypal,STORE_107,,,
US1036358,04/12/2025,maria.smith5478@email.com,GADGET-77,2,175.63,298.57,paypal,STORE_113,WELCOME15,15.0,150.0
US1028822,04/12/2025,alex.miller7200@email.com,GADGET-25,5,205.72,1028.6,bank_transfer,STORE_105,,,
US1028694,04/12/2025,john.jones6960@outlook.com,GADGET-75,4,130.7,418.24,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1038551,04/12/2025,lisa.johnson5667@gmail.com,GADGET-23,2,209.49,314.24,bank_transfer,STORE_105,VIP25,25.0,250.0
US1039863,04/12/2025,maria.johnson7349@outlook.com,GADGET-23,3,82.76,211.04,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1026556,04/12/2025,chris.miller9453@yahoo.com,GADGET-22,4,21.29,85.16,apple_pay,STORE_119,,,
US1040118,04/12/2025,alex.miller4404@email.com,GADGET-66,1,74.88,74.88,paypal,STORE_117,,,
US1028466,04/12/2025,john.brown9970@gmail.com,GADGET-17,2,87.66,175.32,credit_card,STORE_105,,,
US1032521,04/12/2025,maria.jones7884@email.com,GADGET-56,2,289.56,463.3,paypal,STORE_119,SAVE20,20.0,200.0
US1035847,04/12/2025,david.johnson5777@outlook.com,GADGET-24,5,296.94,1484.7,apple_pay,STORE_116,,,
US1038038,04/12/2025,lisa.miller6126@email.com,GADGET-49,2,162.58,292.64,paypal,STORE_102,SAVE10,10.0,100.0
US1035918,04/12/2025,lisa.miller685@email.com,GADGET-38,1,61.09,61.09,paypal,STORE_107,,,
US1036699,04/12/2025,john.williams4540@gmail.com,GADGET-35,4,149.02,506.67,credit_card,STORE_117,WELCOME15,15.0,150.0
US1032394,04/12/2025,alex.johnson6267@gmail.com,GADGET-73,5,144.66,614.8,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1030735,04/12/2025,lisa.jones2651@gmail.com,GADGET-27,2,131.82,224.09,google_pay,STORE_118,WELCOME15,15.0,150.0
US1030642,04/12/2025,maria.williams9262@yahoo.com,GADGET-64,2,91.63,155.77,credit_card,STORE_107,WELCOME15,15.0,150.0
US1027038,04/12/2025,sam.jones9219@email.com,GADGET-49,2,278.46,556.92,credit_card,STORE_110,,,
US1036980,04/12/2025,lisa.miller9564@email.com,GADGET-17,4,79.91,287.68,apple_pay,STORE_102,SAVE10,10.0,100.0
US1033087,04/12/2025,jane.miller306@outlook.com,GADGET-12,4,133.49,533.96,google_pay,STORE_120,,,
US1035028,04/12/2025,david.jones2474@outlook.com,GADGET-27,2,185.09,370.18,apple_pay,STORE_117,,,
US1036581,04/12/2025,david.miller7851@outlook.com,GADGET-30,3,166.35,499.05,apple_pay,STORE_112,,,
US1037046,04/12/2025,sam.smith6708@gmail.com,GADGET-32,5,220.08,990.36,paypal,STORE_115,SAVE10,10.0,100.0
US1036043,04/12/2025,alex.smith7582@outlook.com,GADGET-48,3,57.74,173.22,paypal,STORE_111,,,
US1031176,04/12/2025,lisa.williams6557@outlook.com,GADGET-04,3,109.07,327.21,apple_pay,STORE_120,,,
US1038816,04/12/2025,alex.miller2423@outlook.com,GADGET-69,5,191.61,958.05,credit_card,STORE_102,,,
US1039285,04/12/2025,alex.jones9192@gmail.com,GADGET-24,1,281.4,281.4,bank_transfer,STORE_116,,,
US1030201,04/12/2025,david.johnson5104@email.com,GADGET-24,3,123.9,297.36,paypal,STORE_108,SAVE20,20.0,200.0
US1032425,04/12/2025,john.jones3407@email.com,GADGET-64,4,212.48,849.92,apple_pay,STORE_115,,,
US1039281,04/12/2025,lisa.williams4485@outlook.com,GADGET-29,3,80.73,242.19,bank_transfer,STORE_115,,,
US1029209,04/12/2025,jane.smith1708@outlook.com,GADGET-58,4,125.27,375.81,bank_transfer,STORE_107,VIP25,25.0,250.0
US1028743,04/12/2025,lisa.johnson9092@email.com,GADGET-57,4,163.75,491.25,google_pay,STORE_117,VIP25,25.0,250.0
US1036808,04/12/2025,alex.miller1420@gmail.com,GADGET-12,1,64.94,64.94,google_pay,STORE_114,,,
US1032372,04/12/2025,sam.miller78@gmail.com,GADGET-22,4,58.92,176.76,google_pay,STORE_105,VIP25,25.0,250.0
US1034584,04/12/2025,alex.williams3670@outlook.com,GADGET-71,4,228.17,912.68,credit_card,STORE_110,,,
US1029596,04/12/2025,maria.jones1786@yahoo.com,GADGET-43,5,271.65,1154.51,google_pay,STORE_101,WELCOME15,15.0,150.0
US1032625,04/12/2025,maria.johnson493@outlook.com,GADGET-36,4,243.61,974.44,apple_pay,STORE_115,,,
US1038829,04/12/2025,lisa.jones152@outlook.com,GADGET-07,3,160.86,482.58,google_pay,STORE_116,,,
US1036608,04/12/2025,chris.johnson1708@email.com,GADGET-57,3,215.99,647.97,bank_transfer,STORE_107,,,
US1036852,04/12/2025,sam.johnson2531@yahoo.com,GADGET-57,5,87.64,438.2,apple_pay,STORE_117,,,
US1040187,04/12/2025,alex.johnson3629@gmail.com,GADGET-40,5,58.74,264.33,paypal,STORE_112,SAVE10,10.0,100.0
US1031346,04/12/2025,alex.williams9520@email.com,GADGET-66,4,79.58,270.57,google_pay,STORE_119,WELCOME15,15.0,150.0
US1037080,04/12/2025,john.jones1467@gmail.com,GADGET-19,1,159.74,135.78,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1030441,04/12/2025,jane.miller6749@yahoo.com,GADGET-26,3,144.78,347.47,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1026640,04/12/2025,john.brown1117@yahoo.com,GADGET-56,2,291.91,525.44,credit_card,STORE_111,SAVE10,10.0,100.0
US1038981,04/12/2025,jane.smith7623@yahoo.com,GADGET-18,4,73.56,294.24,bank_transfer,STORE_104,,,
US1027878,04/12/2025,john.smith4037@outlook.com,GADGET-03,1,160.98,120.73,apple_pay,STORE_109,VIP25,25.0,250.0
US1032165,04/12/2025,alex.johnson8040@gmail.com,GADGET-06,1,281.04,252.94,credit_card,STORE_114,SAVE10,10.0,100.0
US1038005,04/12/2025,alex.williams3245@gmail.com,GADGET-08,5,262.49,1312.45,bank_transfer,STORE_113,,,
US1027151,04/12/2025,alex.johnson8987@outlook.com,GADGET-67,2,67.17,100.75,paypal,STORE_116,VIP25,25.0,250.0
US1027255,04/12/2025,jane.miller4569@gmail.com,GADGET-21,2,141.5,283.0,google_pay,STORE_106,,,
US1032356,04/12/2025,chris.miller7747@yahoo.com,GADGET-31,3,65.34,166.62,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1039078,04/12/2025,jane.johnson1908@gmail.com,GADGET-53,5,169.75,848.75,paypal,STORE_111,,,
US1035870,04/12/2025,john.johnson1723@outlook.com,GADGET-52,4,280.47,1121.88,apple_pay,STORE_112,,,
US1030681,04/12/2025,chris.johnson7906@outlook.com,GADGET-14,2,113.96,205.13,paypal,STORE_111,SAVE10,10.0,100.0
US1036894,04/12/2025,chris.smith8140@gmail.com,GADGET-36,3,256.27,768.81,paypal,STORE_110,,,
US1028052,04/12/2025,chris.johnson5411@outlook.com,GADGET-22,1,186.43,186.43,bank_transfer,STORE_106,,,
US1029869,04/12/2025,david.brown2101@email.com,GADGET-17,3,50.49,151.47,apple_pay,STORE_106,,,
US1039026,04/12/2025,david.brown9951@gmail.com,GADGET-01,3,220.02,660.06,apple_pay,STORE_116,,,
US1030170,04/12/2025,david.jones5472@gmail.com,GADGET-43,2,38.83,77.66,google_pay,STORE_109,,,
US1035164,04/12/2025,alex.brown5704@yahoo.com,GADGET-21,4,142.87,571.48,bank_transfer,STORE_111,,,
US1036269,04/12/2025,jane.jones2235@email.com,GADGET-47,5,185.39,926.95,apple_pay,STORE_120,,,
US1038447,04/12/2025,david.brown9668@outlook.com,GADGET-44,2,259.91,519.82,google_pay,STORE_110,,,
US1031606,04/12/2025,alex.williams7966@gmail.com,GADGET-78,1,207.11,207.11,bank_transfer,STORE_102,,,
US1031055,04/12/2025,chris.johnson6910@gmail.com,GADGET-16,3,35.85,91.42,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1034568,04/12/2025,lisa.miller7594@outlook.com,GADGET-12,5,166.93,834.65,bank_transfer,STORE_106,,,
US1039073,04/12/2025,david.jones4360@outlook.com,GADGET-25,2,249.93,499.86,bank_transfer,STORE_115,,,
US1027582,04/12/2025,david.brown3876@gmail.com,GADGET-61,5,88.06,440.3,paypal,STORE_101,,,
US1027314,04/12/2025,sam.smith684@email.com,GADGET-25,2,30.33,60.66,bank_transfer,STORE_106,,,
US1031162,04/12/2025,maria.brown6357@email.com,GADGET-76,5,142.58,570.32,paypal,STORE_102,SAVE20,20.0,200.0
US1033031,04/12/2025,david.brown8777@yahoo.com,GADGET-36,3,175.03,525.09,bank_transfer,STORE_115,,,
US1026363,04/12/2025,lisa.johnson916@gmail.com,GADGET-74,5,215.74,970.83,paypal,STORE_107,SAVE10,10.0,100.0
US1028009,04/12/2025,sam.brown5255@outlook.com,GADGET-23,3,225.28,506.88,paypal,STORE_112,VIP25,25.0,250.0
US1026959,04/12/2025,maria.jones1512@yahoo.com,GADGET-25,4,166.37,565.66,paypal,STORE_114,WELCOME15,15.0,150.0
US1038599,04/12/2025,david.johnson3332@yahoo.com,GADGET-54,2,20.52,41.04,bank_transfer,STORE_110,,,
US1036503,04/12/2025,sam.miller5806@gmail.com,GADGET-46,4,247.31,989.24,credit_card,STORE_116,,,
US1032133,04/12/2025,david.smith5798@yahoo.com,GADGET-78,2,37.11,74.22,apple_pay,STORE_112,,,
US1026458,04/12/2025,john.smith4405@yahoo.com,GADGET-68,2,244.7,489.4,bank_transfer,STORE_117,,,
US1038948,04/12/2025,john.jones3637@gmail.com,GADGET-26,2,105.55,211.1,bank_transfer,STORE_104,,,
US1038031,04/12/2025,john.jones2827@gmail.com,GADGET-52,4,229.25,825.3,apple_pay,STORE_116,SAVE10,10.0,100.0
US1032899,04/12/2025,alex.smith1958@yahoo.com,GADGET-13,4,135.59,542.36,bank_transfer,STORE_110,,,
US1029809,04/12/2025,lisa.williams4497@outlook.com,GADGET-43,2,255.21,510.42,paypal,STORE_103,,,
US1036919,04/12/2025,maria.smith1762@yahoo.com,GADGET-57,4,43.68,139.78,apple_pay,STORE_105,SAVE20,20.0,200.0
US1029380,04/12/2025,lisa.brown2415@yahoo.com,GADGET-45,3,271.5,814.5,apple_pay,STORE_120,,,
US1037728,04/12/2025,jane.johnson1223@email.com,GADGET-26,3,72.54,217.62,bank_transfer,STORE_105,,,
US1030287,04/12/2025,chris.williams9328@email.com,GADGET-58,3,29.28,87.84,apple_pay,STORE_113,,,
US1034032,04/12/2025,jane.jones8324@gmail.com,GADGET-69,1,103.89,103.89,paypal,STORE_104,,,
US1027562,04/12/2025,alex.smith4849@email.com,GADGET-52,3,194.75,525.83,apple_pay,STORE_105,SAVE10,10.0,100.0
US1038803,04/12/2025,david.jones4616@yahoo.com,GADGET-16,1,279.7,279.7,apple_pay,STORE_104,,,
US1032776,04/12/2025,sam.miller8721@email.com,GADGET-77,3,164.12,492.36,apple_pay,STORE_110,,,
US1039250,04/12/2025,alex.brown3143@email.com,GADGET-12,4,258.15,1032.6,paypal,STORE_111,,,
US1036561,04/12/2025,jane.williams5580@yahoo.com,GADGET-21,1,52.71,52.71,google_pay,STORE_101,,,
US1031157,04/12/2025,alex.johnson1886@outlook.com,GADGET-57,5,219.41,1097.05,bank_transfer,STORE_119,,,
US1035234,04/12/2025,david.johnson1822@email.com,GADGET-33,3,26.75,80.25,paypal,STORE_109,,,
US1032721,04/12/2025,sam.jones2850@email.com,GADGET-18,3,128.63,385.89,bank_transfer,STORE_119,,,
US1036766,04/12/2025,david.miller1288@yahoo.com,GADGET-61,4,200.29,801.16,bank_transfer,STORE_104,,,
US1033545,04/12/2025,chris.smith7136@email.com,GADGET-27,3,80.31,240.93,paypal,STORE_120,,,
US1026449,04/12/2025,jane.johnson2218@email.com,GADGET-47,5,266.28,1331.4,apple_pay,STORE_120,,,
US1035060,04/12/2025,john.williams201@email.com,GADGET-05,1,87.55,87.55,apple_pay,STORE_105,,,
US1033584,04/12/2025,chris.williams9746@gmail.com,GADGET-18,1,285.2,285.2,apple_pay,STORE_110,,,
US1034549,04/12/2025,david.jones589@gmail.com,GADGET-68,5,42.91,214.55,paypal,STORE_117,,,
US1031240,04/12/2025,david.miller689@outlook.com,GADGET-30,1,222.01,222.01,apple_pay,STORE_105,,,
US1036847,04/12/2025,alex.johnson220@yahoo.com,GADGET-57,3,276.31,621.7,paypal,STORE_110,VIP25,25.0,250.0
US1038768,04/12/2025,john.williams5443@email.com,GADGET-36,2,24.14,48.28,apple_pay,STORE_110,,,
US1032626,04/12/2025,jane.johnson9471@gmail.com,GADGET-70,4,227.9,911.6,apple_pay,STORE_120,,,
US1032898,04/12/2025,jane.johnson2583@email.com,GADGET-57,5,77.24,386.2,apple_pay,STORE_105,,,
