order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US915284,04/04/2025,john.williams472@gmail.com,GADGET-77,1,219.33,219.33,credit_card,STORE_118,,,
US917837,04/04/2025,maria.williams3520@email.com,GADGET-29,1,201.49,201.49,paypal,STORE_113,,,
US920735,04/04/2025,maria.johnson7300@outlook.com,GADGET-55,2,218.28,371.08,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US918200,04/04/2025,david.johnson204@gmail.com,GADGET-08,3,163.46,392.3,apple_pay,STORE_114,SAVE20,20.0,200.0
US912011,04/04/2025,alex.brown8843@email.com,GADGET-43,4,145.25,581.0,apple_pay,STORE_108,,,
US918548,04/04/2025,sam.miller1278@yahoo.com,GADGET-05,4,116.32,465.28,paypal,STORE_104,,,
US922851,04/04/2025,lisa.brown7089@gmail.com,GADGET-37,2,186.69,373.38,bank_transfer,STORE_117,,,
US918398,04/04/2025,sam.miller8260@outlook.com,GADGET-52,1,118.45,118.45,credit_card,STORE_101,,,
US919570,04/04/2025,maria.williams2163@yahoo.com,GADGET-77,2,68.68,137.36,credit_card,STORE_114,,,
US916036,04/04/2025,maria.miller3542@gmail.com,GADGET-47,5,298.72,1269.56,paypal,STORE_102,WELCOME15,15.0,150.0
US920752,04/04/2025,sam.johnson7744@yahoo.com,GADGET-09,5,198.68,993.4,google_pay,STORE_108,,,
US915413,04/04/2025,chris.johnson9481@outlook.com,GADGET-63,1,27.75,27.75,bank_transfer,STORE_103,,,
US919979,04/04/2025,david.brown5433@email.com,GADGET-21,2,274.61,549.22,google_pay,STORE_116,,,
US924880,04/04/2025,maria.brown7536@gmail.com,GADGET-34,1,243.26,243.26,paypal,STORE_120,,,
US924186,04/04/2025,sam.brown7212@outlook.com,GADGET-42,4,171.23,684.92,google_pay,STORE_109,,,
US923609,04/04/2025,lisa.miller6320@gmail.com,GADGET-68,4,190.4,761.6,apple_pay,STORE_117,,,
US913255,04/04/2025,chris.jones1458@outlook.com,GADGET-42,3,216.58,649.74,paypal,STORE_112,,,
US925358,04/04/2025,david.smith9925@outlook.com,GADGET-05,5,190.76,953.8,credit_card,STORE_110,,,
US922944,04/04/2025,david.williams9479@yahoo.com,GADGET-43,4,41.58,133.06,apple_pay,STORE_109,SAVE20,20.0,200.0
US918481,04/04/2025,alex.brown3671@gmail.com,GADGET-13,4,200.2,600.6,google_pay,STORE_102,VIP25,25.0,250.0
US915327,04/04/2025,alex.williams1075@gmail.com,GADGET-29,3,125.48,376.44,apple_pay,STORE_112,,,
US912879,04/04/2025,david.jones1275@email.com,GADGET-62,5,137.28,514.8,credit_card,STORE_118,VIP25,25.0,250.0
US912043,04/04/2025,sam.brown9225@email.com,GADGET-17,5,58.3,233.2,google_pay,STORE_117,SAVE20,20.0,200.0
US916431,04/04/2025,maria.jones4703@gmail.com,GADGET-66,1,286.41,286.41,credit_card,STORE_115,,,
US914092,04/04/2025,david.miller4711@gmail.com,GADGET-51,5,178.36,891.8,paypal,STORE_110,,,
US925822,04/04/2025,john.jones6453@yahoo.com,GADGET-22,2,214.25,428.5,credit_card,STORE_117,,,
US925427,04/04/2025,chris.miller6428@gmail.com,GADGET-20,4,184.19,552.57,google_pay,STORE_115,VIP25,25.0,250.0
US914506,04/04/2025,jane.jones2479@email.com,GADGET-51,5,95.66,382.64,apple_pay,STORE_105,SAVE20,20.0,200.0
US922898,04/04/2025,john.miller807@yahoo.com,GADGET-13,2,85.72,171.44,paypal,STORE_109,,,
US915513,04/04/2025,chris.williams1801@outlook.com,GADGET-16,5,148.33,741.65,apple_pay,STORE_117,,,
US917694,04/04/2025,jane.jones9679@outlook.com,GADGET-31,4,197.11,788.44,bank_transfer,STORE_120,,,
US916597,04/04/2025,jane.williams4445@outlook.com,GADGET-47,2,197.29,295.94,credit_card,STORE_105,VIP25,25.0,250.0
US918700,04/04/2025,lisa.williams2649@outlook.com,GADGET-26,4,62.35,211.99,google_pay,STORE_120,WELCOME15,15.0,150.0
US917382,04/04/2025,sam.miller4157@outlook.com,GADGET-03,2,54.43,108.86,paypal,STORE_114,,,
US913071,04/04/2025,david.johnson9262@yahoo.com,GADGET-27,5,299.09,1196.36,bank_transfer,STORE_102,SAVE20,20.0,200.0
US914215,04/04/2025,sam.jones7860@yahoo.com,GADGET-79,2,42.03,84.06,paypal,STORE_103,,,
US921760,04/04/2025,lisa.brown1916@yahoo.com,GADGET-71,5,231.74,1042.83,apple_pay,STORE_111,SAVE10,10.0,100.0
US925321,04/04/2025,lisa.williams9720@outlook.com,GADGET-31,5,276.26,1035.97,paypal,STORE_119,VIP25,25.0,250.0
US919611,04/04/2025,alex.miller7912@yahoo.com,GADGET-74,4,188.3,677.88,bank_transfer,STORE_107,SAVE10,10.0,100.0
US917982,04/04/2025,alex.johnson3426@email.com,GADGET-56,2,254.75,509.5,bank_transfer,STORE_115,,,
US924053,04/04/2025,lisa.williams991@email.com,GADGET-03,2,107.07,192.73,google_pay,STORE_104,SAVE10,10.0,100.0
US918391,04/04/2025,sam.brown1612@outlook.com,GADGET-74,5,106.54,532.7,google_pay,STORE_116,,,
US921654,04/04/2025,maria.jones6901@gmail.com,GADGET-76,1,279.51,237.58,paypal,STORE_111,WELCOME15,15.0,150.0
US924847,04/04/2025,sam.miller429@yahoo.com,GADGET-61,5,238.02,1011.59,apple_pay,STORE_104,WELCOME15,15.0,150.0
US914609,04/04/2025,john.jones9496@email.com,GADGET-56,1,86.65,86.65,paypal,STORE_103,,,
US917830,04/04/2025,david.johnson844@gmail.com,GADGET-35,1,104.68,104.68,google_pay,STORE_117,,,
US918026,04/04/2025,lisa.brown4709@yahoo.com,GADGET-40,5,124.3,621.5,credit_card,STORE_109,,,
US917658,04/04/2025,jane.smith5900@email.com,GADGET-05,4,272.65,981.54,google_pay,STORE_102,SAVE10,10.0,100.0
US914522,04/04/2025,lisa.williams8435@outlook.com,GADGET-54,3,207.7,467.32,google_pay,STORE_109,VIP25,25.0,250.0
US924934,04/04/2025,chris.smith7097@gmail.com,GADGET-28,4,238.71,954.84,credit_card,STORE_105,,,
US921622,04/04/2025,chris.smith4891@gmail.com,GADGET-13,5,133.03,665.15,apple_pay,STORE_109,,,
US925094,04/04/2025,sam.brown8769@outlook.com,GADGET-07,4,109.07,436.28,google_pay,STORE_112,,,
US925024,04/04/2025,jane.jones1754@yahoo.com,GADGET-34,5,88.85,444.25,apple_pay,STORE_108,,,
US914630,04/04/2025,chris.jones6834@gmail.com,GADGET-08,3,274.65,617.96,bank_transfer,STORE_118,VIP25,25.0,250.0
US913891,04/04/2025,lisa.brown1787@gmail.com,GADGET-22,1,51.85,51.85,credit_card,STORE_120,,,
US920308,04/04/2025,chris.jones6733@email.com,GADGET-40,5,255.29,1084.98,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US924394,04/04/2025,alex.williams8701@outlook.com,GADGET-21,1,247.19,197.75,bank_transfer,STORE_107,SAVE20,20.0,200.0
US917820,04/04/2025,sam.brown1115@gmail.com,GADGET-09,5,291.2,1456.0,apple_pay,STORE_115,,,
US916127,04/04/2025,maria.johnson8381@outlook.com,GADGET-66,4,130.08,520.32,apple_pay,STORE_114,,,
US918722,04/04/2025,john.jones1805@yahoo.com,GADGET-58,1,259.32,259.32,bank_transfer,STORE_102,,,
US920153,04/04/2025,jane.miller2325@yahoo.com,GADGET-61,5,196.87,984.35,apple_pay,STORE_105,,,
US914282,04/04/2025,john.williams3110@gmail.com,GADGET-77,4,286.81,975.15,google_pay,STORE_102,WELCOME15,15.0,150.0
US914924,04/04/2025,lisa.jones1543@gmail.com,GADGET-27,3,258.24,774.72,google_pay,STORE_102,,,
US913619,04/04/2025,sam.jones1331@outlook.com,GADGET-22,2,279.95,503.91,paypal,STORE_109,SAVE10,10.0,100.0
US915059,04/04/2025,lisa.miller4104@gmail.com,GADGET-70,1,169.88,169.88,google_pay,STORE_103,,,
US914836,04/04/2025,sam.johnson4498@outlook.com,GADGET-08,5,150.8,754.0,apple_pay,STORE_113,,,
US917386,04/04/2025,john.williams3537@email.com,GADGET-13,1,291.5,218.62,bank_transfer,STORE_114,VIP25,25.0,250.0
US918532,04/04/2025,alex.williams1931@yahoo.com,GADGET-65,2,225.35,450.7,bank_transfer,STORE_113,,,
US922900,04/04/2025,john.smith183@outlook.com,GADGET-15,3,280.34,841.02,bank_transfer,STORE_115,,,
US920966,04/04/2025,maria.miller1071@yahoo.com,GADGET-22,1,32.82,32.82,paypal,STORE_113,,,
US920051,04/04/2025,alex.jones6083@email.com,GADGET-37,1,191.82,163.05,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US915251,04/04/2025,alex.jones870@yahoo.com,GADGET-11,1,51.83,46.65,paypal,STORE_105,SAVE10,10.0,100.0
US919382,04/04/2025,jane.jones6337@outlook.com,GADGET-09,3,63.46,190.38,apple_pay,STORE_115,,,
US925383,04/04/2025,sam.williams3142@outlook.com,GADGET-56,5,257.59,1287.95,credit_card,STORE_108,,,
US916639,04/04/2025,sam.williams4739@outlook.com,GADGET-11,3,142.98,364.6,google_pay,STORE_103,WELCOME15,15.0,150.0
US918603,04/04/2025,chris.jones3089@yahoo.com,GADGET-74,5,99.97,399.88,credit_card,STORE_103,SAVE20,20.0,200.0
US922292,04/04/2025,david.brown8925@email.com,GADGET-65,3,165.32,495.96,credit_card,STORE_113,,,
US922085,04/04/2025,chris.miller8808@outlook.com,GADGET-66,4,27.54,110.16,credit_card,STORE_111,,,
US921664,04/04/2025,alex.williams293@email.com,GADGET-17,1,228.39,228.39,bank_transfer,STORE_119,,,
US924673,04/04/2025,sam.smith8916@gmail.com,GADGET-30,3,235.22,705.66,bank_transfer,STORE_118,,,
US918315,04/04/2025,chris.jones9061@gmail.com,GADGET-48,3,273.06,819.18,google_pay,STORE_113,,,
US920714,04/04/2025,john.johnson2395@gmail.com,GADGET-33,1,112.61,101.35,bank_transfer,STORE_115,SAVE10,10.0,100.0
US922052,04/04/2025,alex.williams9047@gmail.com,GADGET-50,1,172.08,172.08,bank_transfer,STORE_111,,,
US917724,04/04/2025,lisa.brown2038@email.com,GADGET-09,5,149.88,562.05,credit_card,STORE_110,VIP25,25.0,250.0
US920329,04/04/2025,chris.miller1468@yahoo.com,GADGET-79,2,239.84,479.68,bank_transfer,STORE_101,,,
US926230,04/04/2025,sam.smith6470@yahoo.com,GADGET-36,2,184.99,369.98,google_pay,STORE_106,,,
US923631,04/04/2025,sam.johnson5419@gmail.com,GADGET-64,2,150.95,256.61,google_pay,STORE_118,WELCOME15,15.0,150.0
US914576,04/04/2025,john.johnson6492@gmail.com,GADGET-07,5,276.77,1383.85,bank_transfer,STORE_118,,,
US912023,04/04/2025,sam.miller7245@gmail.com,GADGET-27,2,21.69,43.38,apple_pay,STORE_110,,,
US920802,04/04/2025,sam.miller1087@email.com,GADGET-60,1,87.62,74.48,google_pay,STORE_112,WELCOME15,15.0,150.0
US924028,04/04/2025,alex.williams5053@outlook.com,GADGET-04,4,281.5,1126.0,bank_transfer,STORE_111,,,
US917945,04/04/2025,jane.smith3669@outlook.com,GADGET-44,4,286.73,917.54,google_pay,STORE_114,SAVE20,20.0,200.0
US923303,04/04/2025,chris.smith9236@gmail.com,GADGET-48,5,47.24,236.2,google_pay,STORE_120,,,
US920499,04/04/2025,david.miller9486@yahoo.com,GADGET-07,3,298.49,761.15,credit_card,STORE_115,WELCOME15,15.0,150.0
US915528,04/04/2025,maria.miller4244@email.com,GADGET-41,3,138.55,415.65,paypal,STORE_106,,,
US912135,04/04/2025,alex.williams3268@yahoo.com,GADGET-14,2,242.0,435.6,bank_transfer,STORE_118,SAVE10,10.0,100.0
US913628,04/04/2025,john.johnson8679@yahoo.com,GADGET-73,5,250.54,1252.7,credit_card,STORE_109,,,
US924515,04/04/2025,jane.jones4849@outlook.com,GADGET-73,4,208.3,749.88,bank_transfer,STORE_105,SAVE10,10.0,100.0
US924240,04/04/2025,jane.smith3924@yahoo.com,GADGET-43,2,25.39,50.78,bank_transfer,STORE_117,,,
US920679,04/04/2025,john.smith8776@outlook.com,GADGET-64,2,145.76,291.52,credit_card,STORE_101,,,
US920658,04/04/2025,maria.williams4711@email.com,GADGET-22,3,282.85,848.55,apple_pay,STORE_110,,,
US913343,04/04/2025,sam.johnson7818@gmail.com,GADGET-55,3,176.43,529.29,credit_card,STORE_106,,,
US917235,04/04/2025,john.jones205@email.com,GADGET-20,5,212.31,955.39,paypal,STORE_118,SAVE10,10.0,100.0
US917447,04/04/2025,john.smith5948@outlook.com,GADGET-33,4,198.54,794.16,google_pay,STORE_111,,,
US915650,04/04/2025,lisa.miller1906@email.com,GADGET-18,5,266.58,1066.32,credit_card,STORE_107,SAVE20,20.0,200.0
US919413,04/04/2025,sam.brown7543@outlook.com,GADGET-45,4,207.32,663.42,paypal,STORE_109,SAVE20,20.0,200.0
US923317,04/04/2025,alex.brown203@email.com,GADGET-07,2,128.47,256.94,credit_card,STORE_117,,,
US915271,04/04/2025,david.smith7671@email.com,GADGET-38,2,86.28,146.68,apple_pay,STORE_105,WELCOME15,15.0,150.0
US914333,04/04/2025,sam.brown4239@yahoo.com,GADGET-50,1,288.62,230.9,paypal,STORE_111,SAVE20,20.0,200.0
US921962,04/04/2025,lisa.smith5589@gmail.com,GADGET-22,2,53.14,106.28,bank_transfer,STORE_119,,,
US920999,04/04/2025,lisa.miller7290@outlook.com,GADGET-43,3,206.94,465.61,bank_transfer,STORE_101,VIP25,25.0,250.0
US925082,04/04/2025,david.williams4683@email.com,GADGET-27,5,68.84,344.2,bank_transfer,STORE_117,,,
US925254,04/04/2025,jane.williams4018@email.com,GADGET-71,3,66.92,200.76,apple_pay,STORE_108,,,
US918465,04/04/2025,maria.miller5534@email.com,GADGET-62,3,84.76,228.85,google_pay,STORE_112,SAVE10,10.0,100.0
US915617,04/04/2025,alex.williams2573@yahoo.com,GADGET-43,4,228.01,912.04,credit_card,STORE_118,,,
US915939,04/04/2025,chris.johnson1162@yahoo.com,GADGET-78,3,106.9,272.6,credit_card,STORE_117,WELCOME15,15.0,150.0
US913843,04/04/2025,david.johnson5188@gmail.com,GADGET-46,1,191.88,191.88,google_pay,STORE_105,,,
US919981,04/04/2025,lisa.williams4871@gmail.com,GADGET-24,5,199.82,999.1,credit_card,STORE_114,,,
US924993,04/04/2025,david.johnson9254@gmail.com,GADGET-69,5,209.02,888.34,apple_pay,STORE_114,WELCOME15,15.0,150.0
US917202,04/04/2025,lisa.johnson8874@gmail.com,GADGET-53,4,271.99,1087.96,apple_pay,STORE_104,,,
US918351,04/04/2025,chris.miller7096@outlook.com,GADGET-63,2,75.76,151.52,paypal,STORE_105,,,
US915921,04/04/2025,chris.smith8769@outlook.com,GADGET-70,3,101.11,303.33,apple_pay,STORE_111,,,
US913509,04/04/2025,jane.jones6427@email.com,GADGET-05,5,233.41,933.64,google_pay,STORE_103,SAVE20,20.0,200.0
US913129,04/04/2025,chris.brown2335@outlook.com,GADGET-79,1,137.03,137.03,credit_card,STORE_112,,,
US920352,04/04/2025,david.johnson1959@gmail.com,GADGET-59,1,291.34,218.5,google_pay,STORE_115,VIP25,25.0,250.0
US919285,04/04/2025,chris.williams8676@gmail.com,GADGET-22,4,151.34,454.02,google_pay,STORE_113,VIP25,25.0,250.0
US913000,04/04/2025,david.miller5126@email.com,GADGET-51,5,102.06,408.24,apple_pay,STORE_113,SAVE20,20.0,200.0
US925308,04/04/2025,maria.brown6965@yahoo.com,GADGET-52,4,187.15,748.6,paypal,STORE_101,,,
US920249,04/04/2025,chris.miller7637@gmail.com,GADGET-45,4,170.17,680.68,apple_pay,STORE_105,,,
US913855,04/04/2025,lisa.williams1587@yahoo.com,GADGET-72,2,257.57,515.14,google_pay,STORE_106,,,
US924612,04/04/2025,maria.smith5011@gmail.com,GADGET-20,1,188.94,188.94,apple_pay,STORE_115,,,
US912500,04/04/2025,david.miller1703@outlook.com,GADGET-44,5,170.27,851.35,bank_transfer,STORE_108,,,
US920125,04/04/2025,david.miller7410@email.com,GADGET-14,1,126.13,113.52,google_pay,STORE_101,SAVE10,10.0,100.0
US925354,04/04/2025,maria.miller9045@outlook.com,GADGET-35,2,144.6,289.2,paypal,STORE_107,,,
US915715,04/04/2025,lisa.williams6302@gmail.com,GADGET-26,4,259.35,1037.4,bank_transfer,STORE_116,,,
US920913,04/04/2025,sam.williams4107@yahoo.com,GADGET-62,4,254.19,1016.76,credit_card,STORE_110,,,
US922661,04/04/2025,lisa.johnson3797@yahoo.com,GADGET-14,3,129.43,388.29,apple_pay,STORE_101,,,
US923862,04/04/2025,john.smith3733@outlook.com,GADGET-63,4,24.8,99.2,credit_card,STORE_116,,,
US921812,04/04/2025,alex.miller6690@gmail.com,GADGET-30,5,48.63,182.36,paypal,STORE_101,VIP25,25.0,250.0
US912202,04/04/2025,alex.williams7620@outlook.com,GADGET-39,2,169.37,338.74,paypal,STORE_112,,,
US919941,04/04/2025,sam.miller3936@yahoo.com,GADGET-09,2,159.74,287.53,bank_transfer,STORE_111,SAVE10,10.0,100.0
US913313,04/04/2025,david.brown2258@email.com,GADGET-21,3,287.5,862.5,paypal,STORE_116,,,
US924510,04/04/2025,alex.williams2580@gmail.com,GADGET-31,4,73.34,249.36,apple_pay,STORE_110,WELCOME15,15.0,150.0
US926242,04/04/2025,chris.jones8895@gmail.com,GADGET-76,3,223.78,671.34,credit_card,STORE_106,,,
US913247,04/04/2025,david.brown6726@yahoo.com,GADGET-52,2,267.52,535.04,bank_transfer,STORE_115,,,
US913463,04/04/2025,sam.brown6690@yahoo.com,GADGET-04,4,268.92,914.33,credit_card,STORE_102,WELCOME15,15.0,150.0
US922150,04/04/2025,maria.smith623@email.com,GADGET-07,4,169.62,678.48,credit_card,STORE_116,,,
US920208,04/04/2025,jane.jones4200@outlook.com,GADGET-53,3,73.52,198.5,paypal,STORE_101,SAVE10,10.0,100.0
US922783,04/04/2025,david.miller4134@yahoo.com,GADGET-47,3,132.15,297.34,google_pay,STORE_117,VIP25,25.0,250.0
US921489,04/04/2025,alex.smith1051@yahoo.com,GADGET-46,1,129.57,110.13,credit_card,STORE_106,WELCOME15,15.0,150.0
US923114,04/04/2025,lisa.smith6965@outlook.com,GADGET-33,1,57.83,52.05,paypal,STORE_111,SAVE10,10.0,100.0
US912576,04/04/2025,david.williams2744@yahoo.com,GADGET-04,3,121.97,274.43,paypal,STORE_116,VIP25,25.0,250.0
US923003,04/04/2025,john.jones7478@gmail.com,GADGET-18,4,171.55,514.65,apple_pay,STORE_106,VIP25,25.0,250.0
US923825,04/04/2025,david.williams2376@gmail.com,GADGET-47,4,68.3,273.2,bank_transfer,STORE_117,,,
US913249,04/04/2025,jane.johnson4156@yahoo.com,GADGET-38,5,25.35,114.08,google_pay,STORE_108,SAVE10,10.0,100.0
US924576,04/04/2025,chris.miller4224@gmail.com,GADGET-37,5,272.23,1361.15,google_pay,STORE_116,,,
US914486,04/04/2025,jane.williams710@email.com,GADGET-08,1,288.44,288.44,credit_card,STORE_112,,,
US919403,04/04/2025,maria.jones3111@gmail.com,GADGET-07,2,162.51,243.76,google_pay,STORE_106,VIP25,25.0,250.0
US925884,04/04/2025,chris.brown5266@email.com,GADGET-71,4,260.13,884.44,credit_card,STORE_117,WELCOME15,15.0,150.0
US912383,04/04/2025,david.johnson2259@email.com,GADGET-28,5,137.12,685.6,bank_transfer,STORE_104,,,
US923675,04/04/2025,john.williams607@outlook.com,GADGET-65,2,237.62,403.95,google_pay,STORE_119,WELCOME15,15.0,150.0
US917148,04/04/2025,david.williams5282@outlook.com,GADGET-27,1,268.02,268.02,google_pay,STORE_110,,,
