order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1177013,04/22/2025,john.williams7610@outlook.com,GADGET-52,3,93.2,279.6,google_pay,STORE_110,,,
US1180993,04/22/2025,david.johnson9978@email.com,GADGET-02,5,171.94,730.75,credit_card,STORE_109,WELCOME15,15.0,150.0
US1182236,04/22/2025,chris.jones5891@email.com,GADGET-52,3,45.4,136.2,credit_card,STORE_115,,,
US1176583,04/22/2025,lisa.miller8245@yahoo.com,GADGET-03,1,90.74,90.74,paypal,STORE_103,,,
US1168900,04/22/2025,lisa.jones9534@gmail.com,GADGET-01,5,61.87,262.95,paypal,STORE_106,WELCOME15,15.0,150.0
US1173474,04/22/2025,maria.miller9189@email.com,GADGET-47,4,150.31,511.05,google_pay,STORE_116,WELCOME15,15.0,150.0
US1172415,04/22/2025,lisa.miller3588@gmail.com,GADGET-77,2,100.25,200.5,credit_card,STORE_115,,,
US1172347,04/22/2025,john.smith353@email.com,GADGET-55,4,186.04,744.16,paypal,STORE_110,,,
US1181910,04/22/2025,sam.williams3448@gmail.com,GADGET-42,2,231.64,463.28,bank_transfer,STORE_101,,,
US1172240,04/22/2025,david.smith6385@outlook.com,GADGET-61,1,164.62,131.7,paypal,STORE_102,SAVE20,20.0,200.0
US1172081,04/22/2025,maria.miller1710@email.com,GADGET-15,5,27.16,135.8,paypal,STORE_110,,,
US1172572,04/22/2025,alex.johnson8621@outlook.com,GADGET-44,2,282.99,565.98,apple_pay,STORE_118,,,
US1179182,04/22/2025,john.williams9931@yahoo.com,GADGET-29,2,89.91,152.85,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1178711,04/22/2025,lisa.johnson7535@yahoo.com,GADGET-03,1,236.75,236.75,google_pay,STORE_120,,,
US1171575,04/22/2025,john.miller9394@yahoo.com,GADGET-44,1,292.93,263.64,google_pay,STORE_105,SAVE10,10.0,100.0
US1170318,04/22/2025,lisa.jones6071@email.com,GADGET-53,1,39.05,39.05,apple_pay,STORE_104,,,
US1179795,04/22/2025,sam.smith2956@email.com,GADGET-14,3,103.26,247.82,credit_card,STORE_105,SAVE20,20.0,200.0
US1170668,04/22/2025,lisa.jones4284@gmail.com,GADGET-64,3,194.74,438.17,paypal,STORE_120,VIP25,25.0,250.0
US1169028,04/22/2025,lisa.williams4331@yahoo.com,GADGET-08,3,110.03,330.09,google_pay,STORE_106,,,
US1182626,04/22/2025,maria.smith9021@yahoo.com,GADGET-06,5,42.97,214.85,apple_pay,STORE_104,,,
US1173070,04/22/2025,david.brown7057@outlook.com,GADGET-66,2,277.08,554.16,bank_transfer,STORE_107,,,
US1171453,04/22/2025,john.brown5339@gmail.com,GADGET-16,3,138.72,416.16,apple_pay,STORE_119,,,
US1171369,04/22/2025,sam.brown2288@email.com,GADGET-77,1,110.07,110.07,paypal,STORE_120,,,
US1169519,04/22/2025,john.smith7200@outlook.com,GADGET-25,4,254.12,1016.48,paypal,STORE_110,,,
US1180590,04/22/2025,alex.jones8828@gmail.com,GADGET-30,3,288.27,648.61,paypal,STORE_104,VIP25,25.0,250.0
US1179032,04/22/2025,john.johnson5727@yahoo.com,GADGET-67,5,102.94,514.7,bank_transfer,STORE_111,,,
US1182540,04/22/2025,sam.jones5418@gmail.com,GADGET-19,3,238.78,573.07,credit_card,STORE_113,SAVE20,20.0,200.0
US1181294,04/22/2025,david.johnson8484@yahoo.com,GADGET-26,2,83.43,133.49,paypal,STORE_120,SAVE20,20.0,200.0
US1176450,04/22/2025,lisa.jones4807@email.com,GADGET-06,5,154.59,772.95,apple_pay,STORE_114,,,
US1172967,04/22/2025,chris.johnson3810@outlook.com,GADGET-72,1,36.72,33.05,paypal,STORE_102,SAVE10,10.0,100.0
US1175050,04/22/2025,lisa.smith9491@outlook.com,GADGET-57,5,186.36,838.62,paypal,STORE_105,SAVE10,10.0,100.0
US1176619,04/22/2025,david.jones7793@email.com,GADGET-47,2,142.98,285.96,paypal,STORE_114,,,
US1169074,04/22/2025,chris.smith1764@gmail.com,GADGET-51,2,192.5,308.0,google_pay,STORE_113,SAVE20,20.0,200.0
US1180802,04/22/2025,jane.johnson1722@gmail.com,GADGET-65,2,130.92,261.84,apple_pay,STORE_111,,,
US1168769,04/22/2025,david.jones6407@email.com,GADGET-03,3,200.68,481.63,apple_pay,STORE_108,SAVE20,20.0,200.0
US1180889,04/22/2025,jane.smith7067@email.com,GADGET-66,1,151.23,151.23,apple_pay,STORE_105,,,
US1174994,04/22/2025,alex.miller9897@yahoo.com,GADGET-39,3,188.56,565.68,credit_card,STORE_102,,,
US1175860,04/22/2025,lisa.brown8812@email.com,GADGET-18,1,99.48,99.48,bank_transfer,STORE_112,,,
US1172798,04/22/2025,jane.brown5674@email.com,GADGET-26,1,191.17,191.17,google_pay,STORE_118,,,
US1181525,04/22/2025,david.miller4598@email.com,GADGET-63,4,238.69,859.28,google_pay,STORE_103,SAVE10,10.0,100.0
US1174752,04/22/2025,jane.brown274@outlook.com,GADGET-63,3,86.32,258.96,apple_pay,STORE_106,,,
US1179009,04/22/2025,jane.williams4786@yahoo.com,GADGET-17,1,231.35,231.35,bank_transfer,STORE_120,,,
US1180178,04/22/2025,chris.jones7461@yahoo.com,GADGET-25,2,47.92,76.67,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1173576,04/22/2025,david.miller2359@gmail.com,GADGET-03,1,115.06,115.06,paypal,STORE_119,,,
US1176334,04/22/2025,maria.miller9672@yahoo.com,GADGET-73,5,237.45,1187.25,apple_pay,STORE_114,,,
US1168863,04/22/2025,john.smith8196@gmail.com,GADGET-64,1,220.84,220.84,bank_transfer,STORE_118,,,
US1182592,04/22/2025,alex.smith3617@yahoo.com,GADGET-34,5,26.95,121.28,google_pay,STORE_118,SAVE10,10.0,100.0
US1178987,04/22/2025,maria.smith5794@email.com,GADGET-72,4,220.2,880.8,apple_pay,STORE_103,,,
US1175910,04/22/2025,sam.miller8253@gmail.com,GADGET-32,4,280.12,1120.48,google_pay,STORE_117,,,
US1168839,04/22/2025,alex.brown4911@email.com,GADGET-03,5,106.77,533.85,bank_transfer,STORE_120,,,
US1177282,04/22/2025,lisa.brown1871@gmail.com,GADGET-07,3,184.93,554.79,paypal,STORE_108,,,
US1173491,04/22/2025,sam.brown5284@outlook.com,GADGET-53,1,241.39,241.39,apple_pay,STORE_120,,,
US1173180,04/22/2025,jane.johnson2810@email.com,GADGET-69,5,91.18,455.9,paypal,STORE_103,,,
US1171546,04/22/2025,john.smith9040@email.com,GADGET-02,5,197.73,741.49,credit_card,STORE_110,VIP25,25.0,250.0
US1173086,04/22/2025,alex.jones5288@outlook.com,GADGET-54,3,177.08,478.12,apple_pay,STORE_107,SAVE10,10.0,100.0
US1178326,04/22/2025,david.williams9197@email.com,GADGET-10,4,37.73,135.83,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1178574,04/22/2025,david.williams7183@email.com,GADGET-71,3,200.8,602.4,paypal,STORE_112,,,
US1168967,04/22/2025,sam.johnson4755@email.com,GADGET-52,2,170.16,340.32,bank_transfer,STORE_115,,,
US1180751,04/22/2025,jane.smith4157@email.com,GADGET-11,4,37.23,148.92,bank_transfer,STORE_103,,,
US1169054,04/22/2025,chris.williams6266@outlook.com,GADGET-01,3,59.88,179.64,credit_card,STORE_112,,,
US1181292,04/22/2025,jane.jones9697@outlook.com,GADGET-46,4,180.77,542.31,paypal,STORE_109,VIP25,25.0,250.0
US1169777,04/22/2025,john.johnson91@yahoo.com,GADGET-06,4,287.87,1151.48,credit_card,STORE_120,,,
US1180957,04/22/2025,lisa.williams9361@email.com,GADGET-58,5,184.83,693.11,paypal,STORE_109,VIP25,25.0,250.0
US1169803,04/22/2025,david.miller923@gmail.com,GADGET-53,2,48.11,96.22,google_pay,STORE_119,,,
US1177362,04/22/2025,jane.jones1836@yahoo.com,GADGET-02,4,109.59,438.36,bank_transfer,STORE_120,,,
US1177920,04/22/2025,chris.smith5705@email.com,GADGET-06,3,122.13,366.39,apple_pay,STORE_116,,,
US1172621,04/22/2025,david.johnson7813@outlook.com,GADGET-01,2,106.68,213.36,paypal,STORE_115,,,
US1173241,04/22/2025,alex.johnson6915@gmail.com,GADGET-64,4,112.94,361.41,google_pay,STORE_117,SAVE20,20.0,200.0
US1177467,04/22/2025,lisa.miller5681@outlook.com,GADGET-23,2,199.43,398.86,paypal,STORE_117,,,
US1169595,04/22/2025,alex.miller3613@outlook.com,GADGET-31,3,42.99,128.97,bank_transfer,STORE_112,,,
US1182272,04/22/2025,david.miller7942@gmail.com,GADGET-28,3,189.18,510.79,paypal,STORE_120,SAVE10,10.0,100.0
US1182020,04/22/2025,john.jones9691@gmail.com,GADGET-08,4,185.04,555.12,bank_transfer,STORE_103,VIP25,25.0,250.0
US1182023,04/22/2025,lisa.jones8301@yahoo.com,GADGET-39,4,135.64,542.56,bank_transfer,STORE_120,,,
US1178463,04/22/2025,maria.williams6137@gmail.com,GADGET-76,3,104.33,281.69,credit_card,STORE_105,SAVE10,10.0,100.0
US1175750,04/22/2025,john.jones4739@yahoo.com,GADGET-13,4,134.57,538.28,apple_pay,STORE_103,,,
US1174675,04/22/2025,jane.smith1655@email.com,GADGET-21,2,135.64,230.59,paypal,STORE_111,WELCOME15,15.0,150.0
US1174748,04/22/2025,jane.williams3923@gmail.com,GADGET-09,2,232.2,371.52,paypal,STORE_117,SAVE20,20.0,200.0
US1170146,04/22/2025,john.miller4422@outlook.com,GADGET-79,3,30.4,91.2,paypal,STORE_104,,,
US1180057,04/22/2025,chris.smith6169@email.com,GADGET-40,5,25.43,127.15,google_pay,STORE_115,,,
US1173225,04/22/2025,alex.smith1730@yahoo.com,GADGET-09,4,118.74,474.96,apple_pay,STORE_104,,,
US1172855,04/22/2025,david.brown416@yahoo.com,GADGET-61,4,290.05,1160.2,google_pay,STORE_108,,,
US1179550,04/22/2025,sam.miller2957@email.com,GADGET-46,4,276.44,939.9,paypal,STORE_118,WELCOME15,15.0,150.0
US1176298,04/22/2025,sam.brown9662@email.com,GADGET-03,3,240.54,721.62,paypal,STORE_119,,,
US1177131,04/22/2025,alex.williams5905@email.com,GADGET-23,3,111.43,334.29,paypal,STORE_108,,,
US1182749,04/22/2025,sam.smith5829@email.com,GADGET-74,5,290.58,1162.32,credit_card,STORE_107,SAVE20,20.0,200.0
US1178436,04/22/2025,jane.brown9039@outlook.com,GADGET-21,2,236.12,472.24,credit_card,STORE_105,,,
US1172284,04/22/2025,alex.jones2313@yahoo.com,GADGET-73,1,283.98,283.98,apple_pay,STORE_107,,,
US1169997,04/22/2025,maria.miller3924@email.com,GADGET-67,5,258.36,1291.8,google_pay,STORE_107,,,
US1169896,04/22/2025,david.brown2723@yahoo.com,GADGET-13,5,135.54,677.7,google_pay,STORE_117,,,
US1173201,04/22/2025,sam.miller8496@yahoo.com,GADGET-78,5,174.11,870.55,google_pay,STORE_103,,,
US1175862,04/22/2025,lisa.smith5644@yahoo.com,GADGET-41,4,120.77,434.77,apple_pay,STORE_113,SAVE10,10.0,100.0
US1175320,04/22/2025,david.jones932@yahoo.com,GADGET-15,3,27.91,62.8,apple_pay,STORE_103,VIP25,25.0,250.0
US1172946,04/22/2025,john.miller5372@yahoo.com,GADGET-32,4,95.55,286.65,apple_pay,STORE_103,VIP25,25.0,250.0
US1174374,04/22/2025,john.williams2141@outlook.com,GADGET-42,3,147.22,441.66,bank_transfer,STORE_102,,,
US1181526,04/22/2025,david.jones2636@gmail.com,GADGET-51,1,195.02,195.02,credit_card,STORE_117,,,
US1175132,04/22/2025,lisa.williams6060@outlook.com,GADGET-65,5,155.7,700.65,credit_card,STORE_109,SAVE10,10.0,100.0
US1180631,04/22/2025,jane.smith7801@yahoo.com,GADGET-17,3,219.59,658.77,credit_card,STORE_113,,,
US1170475,04/22/2025,chris.williams4377@yahoo.com,GADGET-62,5,151.06,755.3,apple_pay,STORE_116,,,
US1177853,04/22/2025,jane.williams2099@outlook.com,GADGET-23,5,279.62,1398.1,credit_card,STORE_111,,,
US1177969,04/22/2025,jane.jones7610@outlook.com,GADGET-63,1,42.91,42.91,bank_transfer,STORE_116,,,
US1179462,04/22/2025,alex.williams4501@gmail.com,GADGET-08,2,279.63,447.41,credit_card,STORE_120,SAVE20,20.0,200.0
US1169664,04/22/2025,john.williams5698@email.com,GADGET-17,4,37.34,112.02,bank_transfer,STORE_118,VIP25,25.0,250.0
US1170443,04/22/2025,sam.miller8379@gmail.com,GADGET-75,1,21.06,21.06,paypal,STORE_112,,,
US1169102,04/22/2025,david.miller3760@gmail.com,GADGET-12,1,23.9,20.31,paypal,STORE_103,WELCOME15,15.0,150.0
US1180634,04/22/2025,maria.jones2012@gmail.com,GADGET-67,3,257.25,771.75,bank_transfer,STORE_110,,,
US1180417,04/22/2025,lisa.brown802@yahoo.com,GADGET-38,3,182.61,438.26,google_pay,STORE_120,SAVE20,20.0,200.0
US1168564,04/22/2025,lisa.williams8780@yahoo.com,GADGET-39,3,181.08,488.92,credit_card,STORE_115,SAVE10,10.0,100.0
US1175776,04/22/2025,david.smith9410@yahoo.com,GADGET-54,5,37.57,187.85,paypal,STORE_105,,,
US1176094,04/22/2025,maria.miller1840@yahoo.com,GADGET-53,4,239.95,719.85,google_pay,STORE_102,VIP25,25.0,250.0
US1176467,04/22/2025,alex.miller3003@yahoo.com,GADGET-70,3,204.29,612.87,bank_transfer,STORE_104,,,
US1177055,04/22/2025,chris.williams9766@yahoo.com,GADGET-64,1,194.47,194.47,paypal,STORE_116,,,
US1174128,04/22/2025,david.jones683@email.com,GADGET-72,1,118.47,118.47,credit_card,STORE_104,,,
US1174050,04/22/2025,lisa.smith9477@outlook.com,GADGET-54,5,225.41,1127.05,credit_card,STORE_102,,,
US1171926,04/22/2025,sam.miller6066@outlook.com,GADGET-11,5,35.17,175.85,paypal,STORE_116,,,
US1170420,04/22/2025,david.jones5467@yahoo.com,GADGET-09,2,118.86,237.72,apple_pay,STORE_105,,,
US1177231,04/22/2025,lisa.miller9572@gmail.com,GADGET-35,2,278.89,557.78,google_pay,STORE_113,,,
US1179504,04/22/2025,jane.williams3904@gmail.com,GADGET-32,2,130.88,222.5,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1170100,04/22/2025,chris.jones6623@gmail.com,GADGET-39,2,231.91,417.44,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1172538,04/22/2025,alex.jones2515@outlook.com,GADGET-12,3,107.94,323.82,bank_transfer,STORE_102,,,
US1176723,04/22/2025,sam.johnson2618@yahoo.com,GADGET-68,5,98.06,490.3,google_pay,STORE_101,,,
US1181769,04/22/2025,lisa.williams953@gmail.com,GADGET-53,3,265.35,796.05,bank_transfer,STORE_103,,,
US1181544,04/22/2025,alex.jones3447@outlook.com,GADGET-45,1,212.19,212.19,apple_pay,STORE_119,,,
US1171956,04/22/2025,sam.brown57@email.com,GADGET-15,5,53.34,266.7,google_pay,STORE_116,,,
US1172613,04/22/2025,lisa.johnson6948@gmail.com,GADGET-68,5,295.29,1254.98,paypal,STORE_113,WELCOME15,15.0,150.0
US1168574,04/22/2025,jane.smith4628@outlook.com,GADGET-35,2,159.57,255.31,apple_pay,STORE_108,SAVE20,20.0,200.0
US1174114,04/22/2025,chris.williams4122@gmail.com,GADGET-69,5,104.76,523.8,credit_card,STORE_101,,,
US1177237,04/22/2025,chris.johnson1118@yahoo.com,GADGET-02,1,47.86,47.86,paypal,STORE_102,,,
US1169246,04/22/2025,david.miller9848@yahoo.com,GADGET-15,5,262.71,1313.55,apple_pay,STORE_109,,,
US1174106,04/22/2025,maria.miller3605@email.com,GADGET-69,4,291.26,1165.04,paypal,STORE_110,,,
US1178139,04/22/2025,maria.smith2794@yahoo.com,GADGET-29,2,126.02,189.03,apple_pay,STORE_115,VIP25,25.0,250.0
US1178682,04/22/2025,sam.williams5283@gmail.com,GADGET-14,4,32.43,129.72,apple_pay,STORE_117,,,
US1174735,04/22/2025,david.jones2311@yahoo.com,GADGET-21,4,190.0,760.0,google_pay,STORE_118,,,
US1172025,04/22/2025,david.brown4406@yahoo.com,GADGET-18,2,276.92,553.84,credit_card,STORE_101,,,
US1175272,04/22/2025,maria.smith2918@yahoo.com,GADGET-45,3,155.16,465.48,bank_transfer,STORE_116,,,
US1178212,04/22/2025,alex.jones7282@gmail.com,GADGET-35,3,29.37,70.49,apple_pay,STORE_116,SAVE20,20.0,200.0
US1173622,04/22/2025,jane.brown6945@outlook.com,GADGET-33,1,155.15,124.12,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1177695,04/22/2025,john.smith4591@email.com,GADGET-54,3,289.05,780.44,apple_pay,STORE_112,SAVE10,10.0,100.0
US1171986,04/22/2025,david.williams7310@gmail.com,GADGET-64,4,93.77,281.31,bank_transfer,STORE_106,VIP25,25.0,250.0
US1169532,04/22/2025,john.williams4283@email.com,GADGET-38,3,77.09,231.27,apple_pay,STORE_110,,,
US1182187,04/22/2025,lisa.brown2053@gmail.com,GADGET-39,4,188.14,752.56,paypal,STORE_117,,,
US1174820,04/22/2025,lisa.brown369@yahoo.com,GADGET-65,3,111.81,335.43,bank_transfer,STORE_105,,,
US1180886,04/22/2025,john.miller4060@yahoo.com,GADGET-19,5,291.74,1458.7,bank_transfer,STORE_103,,,
US1169072,04/22/2025,lisa.williams6126@email.com,GADGET-17,1,244.39,244.39,bank_transfer,STORE_106,,,
US1173592,04/22/2025,alex.brown888@outlook.com,GADGET-17,3,55.87,167.61,bank_transfer,STORE_111,,,
US1174341,04/22/2025,chris.williams8798@email.com,GADGET-70,2,235.15,470.3,apple_pay,STORE_105,,,
US1173802,04/22/2025,alex.williams136@outlook.com,GADGET-73,5,176.29,881.45,paypal,STORE_117,,,
US1176582,04/22/2025,alex.miller561@yahoo.com,GADGET-36,3,284.98,854.94,apple_pay,STORE_119,,,
US1173582,04/22/2025,lisa.brown2981@outlook.com,GADGET-46,2,295.01,531.02,google_pay,STORE_119,SAVE10,10.0,100.0
US1169189,04/22/2025,lisa.johnson6169@email.com,GADGET-46,3,149.29,447.87,paypal,STORE_101,,,
US1178453,04/22/2025,john.smith8624@yahoo.com,GADGET-46,5,88.49,442.45,google_pay,STORE_112,,,
US1168525,04/22/2025,sam.smith7083@gmail.com,GADGET-13,2,35.52,71.04,google_pay,STORE_104,,,
US1170836,04/22/2025,sam.miller6576@email.com,GADGET-17,1,191.45,191.45,google_pay,STORE_119,,,
US1182105,04/22/2025,john.williams2552@yahoo.com,GADGET-69,3,74.48,223.44,bank_transfer,STORE_104,,,
US1169984,04/22/2025,sam.brown7216@yahoo.com,GADGET-15,2,150.92,301.84,google_pay,STORE_116,,,
US1173435,04/22/2025,alex.johnson7421@gmail.com,GADGET-23,5,171.9,859.5,credit_card,STORE_108,,,
US1171209,04/22/2025,sam.johnson2947@outlook.com,GADGET-44,4,123.41,493.64,credit_card,STORE_109,,,
US1175960,04/22/2025,chris.jones2676@outlook.com,GADGET-55,5,105.82,449.73,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1179731,04/22/2025,jane.brown9591@email.com,GADGET-47,1,256.79,256.79,credit_card,STORE_102,,,
US1174799,04/22/2025,david.brown3436@email.com,GADGET-22,1,193.09,193.09,google_pay,STORE_115,,,
US1170422,04/22/2025,maria.jones7703@gmail.com,GADGET-07,4,57.1,171.3,bank_transfer,STORE_120,VIP25,25.0,250.0
US1174248,04/22/2025,alex.williams2587@yahoo.com,GADGET-20,1,109.83,109.83,paypal,STORE_115,,,
US1169663,04/22/2025,alex.miller6395@gmail.com,GADGET-70,2,75.88,113.82,apple_pay,STORE_101,VIP25,25.0,250.0
US1171618,04/22/2025,john.williams1656@email.com,GADGET-29,2,96.9,193.8,bank_transfer,STORE_117,,,
US1180628,04/22/2025,lisa.williams8009@gmail.com,GADGET-48,5,25.34,126.7,paypal,STORE_113,,,
US1175093,04/22/2025,lisa.williams9623@email.com,GADGET-54,1,77.6,69.84,credit_card,STORE_110,SAVE10,10.0,100.0
US1179313,04/22/2025,lisa.williams832@outlook.com,GADGET-32,5,127.52,637.6,bank_transfer,STORE_111,,,
US1182366,04/22/2025,sam.smith7583@email.com,GADGET-44,1,263.3,197.48,bank_transfer,STORE_101,VIP25,25.0,250.0
US1174717,04/22/2025,chris.smith786@outlook.com,GADGET-09,4,197.04,788.16,apple_pay,STORE_107,,,
US1170542,04/22/2025,john.johnson9503@yahoo.com,GADGET-54,3,135.76,407.28,apple_pay,STORE_117,,,
US1176260,04/22/2025,john.jones9715@email.com,GADGET-07,4,260.66,1042.64,apple_pay,STORE_103,,,
US1169514,04/22/2025,chris.miller6116@email.com,GADGET-17,4,105.31,421.24,paypal,STORE_120,,,
US1171378,04/22/2025,sam.miller2985@email.com,GADGET-57,2,252.0,378.0,credit_card,STORE_117,VIP25,25.0,250.0
US1182243,04/22/2025,john.johnson8270@outlook.com,GADGET-01,4,24.27,97.08,google_pay,STORE_115,,,
US1171063,04/22/2025,maria.miller576@gmail.com,GADGET-05,1,130.39,130.39,apple_pay,STORE_101,,,
US1172590,04/22/2025,alex.jones9644@outlook.com,GADGET-30,3,171.43,514.29,apple_pay,STORE_112,,,
US1175709,04/22/2025,john.williams5659@gmail.com,GADGET-55,3,218.23,589.22,apple_pay,STORE_115,SAVE10,10.0,100.0
US1175627,04/22/2025,chris.brown1730@email.com,GADGET-45,3,86.78,260.34,credit_card,STORE_115,,,
US1182472,04/22/2025,john.johnson1119@outlook.com,GADGET-29,3,91.63,274.89,apple_pay,STORE_115,,,
US1169155,04/22/2025,sam.johnson9083@outlook.com,GADGET-10,2,57.82,115.64,google_pay,STORE_113,,,
US1175250,04/22/2025,jane.miller283@gmail.com,GADGET-15,3,133.52,400.56,apple_pay,STORE_112,,,
US1181311,04/22/2025,jane.miller7629@yahoo.com,GADGET-06,2,168.12,268.99,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1182690,04/22/2025,alex.brown5962@email.com,GADGET-57,5,219.15,876.6,google_pay,STORE_115,SAVE20,20.0,200.0
US1170269,04/22/2025,jane.smith8383@yahoo.com,GADGET-25,2,294.38,588.76,credit_card,STORE_111,,,
US1176556,04/22/2025,alex.jones2869@gmail.com,GADGET-45,2,283.82,454.11,credit_card,STORE_117,SAVE20,20.0,200.0
US1175001,04/22/2025,jane.brown5835@gmail.com,GADGET-33,3,64.73,194.19,bank_transfer,STORE_118,,,
US1178203,04/22/2025,david.brown172@gmail.com,GADGET-37,2,274.57,549.14,apple_pay,STORE_112,,,
US1169833,04/22/2025,alex.miller3675@outlook.com,GADGET-09,4,247.42,989.68,google_pay,STORE_118,,,
US1177522,04/22/2025,sam.jones3326@gmail.com,GADGET-09,4,35.06,140.24,paypal,STORE_103,,,
US1175386,04/22/2025,maria.jones2926@email.com,GADGET-59,5,213.94,1069.7,credit_card,STORE_105,,,
US1174855,04/22/2025,maria.smith9581@outlook.com,GADGET-04,4,239.67,958.68,apple_pay,STORE_120,,,
US1176140,04/22/2025,john.jones9765@outlook.com,GADGET-68,1,249.34,187.0,apple_pay,STORE_109,VIP25,25.0,250.0
US1175962,04/22/2025,alex.smith6944@outlook.com,GADGET-63,1,288.07,288.07,credit_card,STORE_107,,,
US1181357,04/22/2025,david.miller5929@yahoo.com,GADGET-78,3,204.28,551.56,google_pay,STORE_116,SAVE10,10.0,100.0
US1175663,04/22/2025,lisa.brown5586@gmail.com,GADGET-70,3,48.95,146.85,bank_transfer,STORE_115,,,
US1172889,04/22/2025,john.smith3166@outlook.com,GADGET-49,2,172.29,292.89,google_pay,STORE_109,WELCOME15,15.0,150.0
US1170577,04/22/2025,john.williams3275@outlook.com,GADGET-65,2,105.71,179.71,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1180603,04/22/2025,chris.jones7981@yahoo.com,GADGET-19,3,95.25,285.75,bank_transfer,STORE_108,,,
US1171176,04/22/2025,sam.johnson8399@email.com,GADGET-11,5,53.83,228.78,credit_card,STORE_113,WELCOME15,15.0,150.0
US1176448,04/22/2025,maria.johnson2025@email.com,GADGET-47,1,84.6,84.6,paypal,STORE_101,,,
US1177045,04/22/2025,chris.williams9514@gmail.com,GADGET-69,4,210.57,842.28,bank_transfer,STORE_105,,,
US1173267,04/22/2025,sam.brown4123@email.com,GADGET-08,1,261.57,209.26,google_pay,STORE_112,SAVE20,20.0,200.0
US1173236,04/22/2025,sam.smith9857@yahoo.com,GADGET-69,2,43.19,86.38,apple_pay,STORE_110,,,
US1178635,04/22/2025,lisa.williams3039@yahoo.com,GADGET-65,3,187.38,562.14,credit_card,STORE_118,,,
US1175593,04/22/2025,john.johnson9348@email.com,GADGET-10,1,145.04,145.04,google_pay,STORE_106,,,
US1182087,04/22/2025,alex.brown2164@outlook.com,GADGET-41,2,90.98,154.67,credit_card,STORE_115,WELCOME15,15.0,150.0
US1171494,04/22/2025,jane.brown7993@email.com,GADGET-15,2,226.56,339.84,google_pay,STORE_102,VIP25,25.0,250.0
US1171861,04/22/2025,chris.jones4351@outlook.com,GADGET-54,1,62.09,49.67,apple_pay,STORE_107,SAVE20,20.0,200.0
US1173101,04/22/2025,david.miller2692@gmail.com,GADGET-06,2,57.34,114.68,google_pay,STORE_120,,,
US1169118,04/22/2025,lisa.johnson5135@gmail.com,GADGET-57,2,128.49,231.28,google_pay,STORE_116,SAVE10,10.0,100.0
US1169302,04/22/2025,john.jones4303@email.com,GADGET-23,4,284.94,1139.76,bank_transfer,STORE_105,,,
US1181802,04/22/2025,alex.johnson6722@yahoo.com,GADGET-24,4,164.59,526.69,credit_card,STORE_110,SAVE20,20.0,200.0
US1173514,04/22/2025,chris.brown5681@outlook.com,GADGET-57,3,268.21,804.63,bank_transfer,STORE_111,,,
US1180795,04/22/2025,david.williams1965@email.com,GADGET-69,1,232.91,232.91,apple_pay,STORE_112,,,
US1174737,04/22/2025,chris.johnson1958@email.com,GADGET-30,2,163.22,326.44,apple_pay,STORE_110,,,
US1173742,04/22/2025,maria.williams7474@gmail.com,GADGET-45,4,34.89,104.67,google_pay,STORE_118,VIP25,25.0,250.0
US1178509,04/22/2025,maria.jones3480@outlook.com,GADGET-60,2,218.98,437.96,paypal,STORE_101,,,
US1176981,04/22/2025,chris.jones7561@email.com,GADGET-45,1,185.98,148.78,google_pay,STORE_105,SAVE20,20.0,200.0
US1176029,04/22/2025,david.jones7794@yahoo.com,GADGET-68,1,224.43,190.77,google_pay,STORE_116,WELCOME15,15.0,150.0
US1180940,04/22/2025,sam.smith541@email.com,GADGET-51,3,144.96,347.9,google_pay,STORE_107,SAVE20,20.0,200.0
US1171517,04/22/2025,lisa.johnson869@email.com,GADGET-30,2,174.43,348.86,paypal,STORE_107,,,
US1178637,04/22/2025,maria.brown5832@yahoo.com,GADGET-52,2,78.59,157.18,google_pay,STORE_107,,,
US1177048,04/22/2025,chris.jones7078@email.com,GADGET-51,1,194.84,175.36,credit_card,STORE_105,SAVE10,10.0,100.0
US1173320,04/22/2025,maria.miller5551@outlook.com,GADGET-76,1,122.74,104.33,google_pay,STORE_119,WELCOME15,15.0,150.0
US1179437,04/22/2025,david.jones9512@outlook.com,GADGET-74,3,35.11,105.33,bank_transfer,STORE_113,,,
US1173925,04/22/2025,jane.miller9644@email.com,GADGET-08,4,210.7,842.8,apple_pay,STORE_114,,,
US1178563,04/22/2025,david.smith2745@outlook.com,GADGET-37,1,223.07,223.07,apple_pay,STORE_103,,,
US1170053,04/22/2025,maria.brown7676@email.com,GADGET-18,2,268.17,536.34,apple_pay,STORE_101,,,
US1173450,04/22/2025,jane.williams3735@outlook.com,GADGET-04,3,122.94,368.82,paypal,STORE_102,,,
US1181867,04/22/2025,maria.brown2192@email.com,GADGET-13,3,183.15,467.03,google_pay,STORE_103,WELCOME15,15.0,150.0
