order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1009898,04/10/2025,maria.brown100@outlook.com,GADGET-29,2,41.52,83.04,credit_card,STORE_103,,,
US1000960,04/10/2025,maria.johnson6777@yahoo.com,GADGET-48,5,21.82,81.82,apple_pay,STORE_105,VIP25,25.0,250.0
US1010053,04/10/2025,maria.brown9193@outlook.com,GADGET-46,4,36.55,116.96,apple_pay,STORE_109,SAVE20,20.0,200.0
US1004235,04/10/2025,lisa.smith7810@outlook.com,GADGET-65,1,157.89,134.21,google_pay,STORE_105,WELCOME15,15.0,150.0
US998755,04/10/2025,alex.miller9343@gmail.com,GADGET-55,1,141.22,127.1,credit_card,STORE_108,SAVE10,10.0,100.0
US1011186,04/10/2025,sam.williams7968@gmail.com,GADGET-41,5,273.68,1163.14,credit_card,STORE_119,WELCOME15,15.0,150.0
US1009077,04/10/2025,chris.brown5514@gmail.com,GADGET-17,5,260.73,1303.65,bank_transfer,STORE_103,,,
US1011412,04/10/2025,sam.brown9316@outlook.com,GADGET-70,4,167.59,670.36,apple_pay,STORE_102,,,
US999429,04/10/2025,chris.johnson3070@email.com,GADGET-50,1,116.55,116.55,paypal,STORE_114,,,
US1004576,04/10/2025,maria.jones8488@yahoo.com,GADGET-10,3,113.25,305.78,apple_pay,STORE_101,SAVE10,10.0,100.0
US1000778,04/10/2025,david.jones9092@outlook.com,GADGET-78,2,281.32,450.11,credit_card,STORE_105,SAVE20,20.0,200.0
US997891,04/10/2025,lisa.smith3549@outlook.com,GADGET-39,5,69.85,349.25,paypal,STORE_112,,,
US1009422,04/10/2025,sam.miller9592@email.com,GADGET-02,2,276.89,443.02,google_pay,STORE_113,SAVE20,20.0,200.0
US1008198,04/10/2025,john.miller2036@gmail.com,GADGET-53,1,51.37,51.37,bank_transfer,STORE_108,,,
US1008582,04/10/2025,maria.williams8561@email.com,GADGET-13,2,245.13,392.21,paypal,STORE_112,SAVE20,20.0,200.0
US1006917,04/10/2025,sam.johnson1335@yahoo.com,GADGET-72,3,30.52,91.56,paypal,STORE_117,,,
US1011607,04/10/2025,john.brown4831@email.com,GADGET-43,2,115.85,196.94,credit_card,STORE_120,WELCOME15,15.0,150.0
US1003397,04/10/2025,lisa.brown9040@yahoo.com,GADGET-31,3,285.57,856.71,apple_pay,STORE_102,,,
US1006906,04/10/2025,lisa.jones5942@outlook.com,GADGET-29,1,163.4,163.4,bank_transfer,STORE_106,,,
US1003186,04/10/2025,john.miller9307@yahoo.com,GADGET-20,3,51.44,154.32,credit_card,STORE_109,,,
US1009677,04/10/2025,david.jones291@yahoo.com,GADGET-52,4,114.28,457.12,paypal,STORE_102,,,
US1001307,04/10/2025,jane.brown6706@email.com,GADGET-65,2,175.24,297.91,google_pay,STORE_108,WELCOME15,15.0,150.0
US1011289,04/10/2025,alex.jones9454@outlook.com,GADGET-72,3,66.19,198.57,google_pay,STORE_114,,,
US1011355,04/10/2025,david.smith1086@email.com,GADGET-74,5,82.12,410.6,google_pay,STORE_112,,,
US1001239,04/10/2025,david.jones8444@yahoo.com,GADGET-50,1,261.56,261.56,paypal,STORE_108,,,
US1004619,04/10/2025,alex.williams3190@gmail.com,GADGET-32,1,40.01,32.01,paypal,STORE_104,SAVE20,20.0,200.0
US997723,04/10/2025,alex.johnson9781@gmail.com,GADGET-73,2,102.25,204.5,google_pay,STORE_118,,,
US1001264,04/10/2025,maria.jones3787@email.com,GADGET-56,5,145.61,618.84,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US997807,04/10/2025,lisa.miller4574@gmail.com,GADGET-57,4,94.06,376.24,credit_card,STORE_105,,,
US1002509,04/10/2025,jane.miller8010@gmail.com,GADGET-70,2,225.21,382.86,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1000802,04/10/2025,john.jones3262@outlook.com,GADGET-21,5,41.58,207.9,credit_card,STORE_108,,,
US1008939,04/10/2025,david.jones6623@outlook.com,GADGET-32,3,63.19,189.57,bank_transfer,STORE_110,,,
US1010555,04/10/2025,sam.williams2418@outlook.com,GADGET-29,5,138.91,694.55,credit_card,STORE_113,,,
US999464,04/10/2025,jane.miller6703@email.com,GADGET-43,5,134.12,603.54,apple_pay,STORE_112,SAVE10,10.0,100.0
US1009064,04/10/2025,john.johnson125@gmail.com,GADGET-44,2,187.09,374.18,bank_transfer,STORE_115,,,
US1010757,04/10/2025,david.jones7145@gmail.com,GADGET-33,5,42.64,191.88,paypal,STORE_116,SAVE10,10.0,100.0
US999292,04/10/2025,chris.johnson7207@gmail.com,GADGET-36,4,207.61,830.44,bank_transfer,STORE_106,,,
US1005103,04/10/2025,jane.jones3419@yahoo.com,GADGET-06,2,63.14,126.28,credit_card,STORE_114,,,
US999389,04/10/2025,alex.williams1926@yahoo.com,GADGET-11,4,120.32,385.02,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1000124,04/10/2025,maria.johnson1778@email.com,GADGET-28,3,205.28,523.46,credit_card,STORE_117,WELCOME15,15.0,150.0
US1002943,04/10/2025,sam.miller489@email.com,GADGET-55,5,269.38,1212.21,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1009395,04/10/2025,jane.williams8721@email.com,GADGET-59,5,256.85,1284.25,bank_transfer,STORE_119,,,
US1006332,04/10/2025,maria.smith6628@outlook.com,GADGET-24,1,232.67,232.67,credit_card,STORE_106,,,
US1007959,04/10/2025,john.johnson1197@yahoo.com,GADGET-15,4,184.83,591.46,credit_card,STORE_113,SAVE20,20.0,200.0
US1010919,04/10/2025,lisa.brown9457@email.com,GADGET-59,5,143.54,717.7,google_pay,STORE_109,,,
US1007972,04/10/2025,lisa.miller35@outlook.com,GADGET-69,4,45.68,182.72,apple_pay,STORE_112,,,
US1004177,04/10/2025,lisa.jones285@outlook.com,GADGET-40,2,253.13,506.26,paypal,STORE_105,,,
US1007860,04/10/2025,maria.brown1387@gmail.com,GADGET-12,1,73.42,73.42,paypal,STORE_112,,,
US997913,04/10/2025,sam.johnson114@email.com,GADGET-13,5,177.38,886.9,bank_transfer,STORE_107,,,
US1007325,04/10/2025,david.brown6848@outlook.com,GADGET-38,1,38.22,38.22,google_pay,STORE_110,,,
US998038,04/10/2025,maria.jones4204@email.com,GADGET-55,2,254.93,509.86,bank_transfer,STORE_116,,,
US1001073,04/10/2025,maria.miller5795@gmail.com,GADGET-26,1,274.14,274.14,google_pay,STORE_106,,,
US1009055,04/10/2025,lisa.miller4993@outlook.com,GADGET-34,3,283.37,850.11,apple_pay,STORE_102,,,
US1007875,04/10/2025,alex.williams7776@outlook.com,GADGET-44,2,106.63,159.94,credit_card,STORE_112,VIP25,25.0,250.0
US1003538,04/10/2025,lisa.williams8018@outlook.com,GADGET-11,3,36.45,109.35,bank_transfer,STORE_103,,,
US999183,04/10/2025,maria.smith5314@gmail.com,GADGET-51,5,129.89,649.45,apple_pay,STORE_110,,,
US999937,04/10/2025,sam.miller157@email.com,GADGET-53,2,24.14,48.28,paypal,STORE_109,,,
US1005704,04/10/2025,jane.williams8962@email.com,GADGET-19,3,263.36,790.08,google_pay,STORE_112,,,
US1003675,04/10/2025,john.smith7309@yahoo.com,GADGET-74,1,20.68,15.51,credit_card,STORE_115,VIP25,25.0,250.0
US1001091,04/10/2025,sam.williams5872@email.com,GADGET-63,1,144.85,144.85,apple_pay,STORE_114,,,
US1008971,04/10/2025,david.johnson1061@email.com,GADGET-17,2,41.73,70.94,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1007832,04/10/2025,jane.smith9046@yahoo.com,GADGET-33,2,42.92,64.38,bank_transfer,STORE_114,VIP25,25.0,250.0
US997857,04/10/2025,sam.smith6004@email.com,GADGET-50,1,175.18,175.18,credit_card,STORE_118,,,
US1000449,04/10/2025,sam.jones4325@outlook.com,GADGET-77,5,176.29,881.45,paypal,STORE_118,,,
US1000017,04/10/2025,lisa.jones3984@yahoo.com,GADGET-65,5,267.7,1338.5,google_pay,STORE_107,,,
US1010794,04/10/2025,jane.miller4989@email.com,GADGET-64,3,87.98,263.94,credit_card,STORE_117,,,
US1010002,04/10/2025,david.smith7582@outlook.com,GADGET-26,3,286.45,859.35,paypal,STORE_102,,,
US1006151,04/10/2025,david.williams5944@yahoo.com,GADGET-44,4,234.0,936.0,credit_card,STORE_105,,,
US1008858,04/10/2025,david.williams2451@gmail.com,GADGET-47,4,46.03,165.71,paypal,STORE_105,SAVE10,10.0,100.0
US1003791,04/10/2025,john.johnson6894@yahoo.com,GADGET-48,3,168.82,430.49,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1006261,04/10/2025,jane.johnson2169@yahoo.com,GADGET-14,1,223.19,223.19,credit_card,STORE_119,,,
US1001606,04/10/2025,sam.smith5474@yahoo.com,GADGET-57,4,38.58,131.17,credit_card,STORE_116,WELCOME15,15.0,150.0
US997981,04/10/2025,david.brown1052@email.com,GADGET-51,3,95.73,287.19,apple_pay,STORE_119,,,
US1006081,04/10/2025,chris.johnson8851@gmail.com,GADGET-42,5,181.28,906.4,bank_transfer,STORE_114,,,
US1005782,04/10/2025,sam.miller2916@email.com,GADGET-43,2,286.98,459.17,apple_pay,STORE_120,SAVE20,20.0,200.0
US1007275,04/10/2025,john.jones9193@gmail.com,GADGET-50,1,99.86,99.86,paypal,STORE_103,,,
US1003794,04/10/2025,sam.johnson408@gmail.com,GADGET-58,3,208.35,625.05,apple_pay,STORE_111,,,
US1010920,04/10/2025,lisa.miller4172@yahoo.com,GADGET-15,3,164.45,493.35,paypal,STORE_108,,,
US1007856,04/10/2025,jane.jones8407@outlook.com,GADGET-14,3,98.34,295.02,paypal,STORE_104,,,
US1001509,04/10/2025,maria.johnson3012@outlook.com,GADGET-35,5,218.63,1093.15,credit_card,STORE_111,,,
US1004542,04/10/2025,alex.johnson9286@email.com,GADGET-48,2,179.5,359.0,bank_transfer,STORE_112,,,
US1001477,04/10/2025,maria.johnson6261@yahoo.com,GADGET-13,4,105.9,423.6,paypal,STORE_117,,,
US1010945,04/10/2025,jane.williams4762@email.com,GADGET-67,1,74.33,74.33,paypal,STORE_108,,,
US997898,04/10/2025,chris.miller3701@gmail.com,GADGET-62,4,49.18,196.72,paypal,STORE_110,,,
US1008944,04/10/2025,david.johnson4003@yahoo.com,GADGET-08,5,178.51,758.67,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1011493,04/10/2025,maria.johnson4490@email.com,GADGET-36,2,41.11,69.89,google_pay,STORE_106,WELCOME15,15.0,150.0
US998772,04/10/2025,sam.jones831@gmail.com,GADGET-26,3,238.25,714.75,bank_transfer,STORE_119,,,
US1009265,04/10/2025,lisa.jones6899@yahoo.com,GADGET-70,1,254.59,216.4,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1002740,04/10/2025,john.miller5288@email.com,GADGET-31,2,223.52,447.04,credit_card,STORE_120,,,
US1011290,04/10/2025,jane.jones7177@email.com,GADGET-63,4,110.05,440.2,paypal,STORE_118,,,
US1008609,04/10/2025,jane.williams9915@yahoo.com,GADGET-05,2,70.19,140.38,paypal,STORE_118,,,
US1005477,04/10/2025,alex.smith6755@email.com,GADGET-68,3,118.96,356.88,apple_pay,STORE_106,,,
US999938,04/10/2025,john.miller4285@email.com,GADGET-64,4,93.09,372.36,paypal,STORE_101,,,
US1005663,04/10/2025,maria.jones45@outlook.com,GADGET-59,3,90.05,270.15,bank_transfer,STORE_110,,,
US1003697,04/10/2025,chris.jones5708@yahoo.com,GADGET-65,5,190.62,953.1,google_pay,STORE_108,,,
US1007332,04/10/2025,lisa.williams3746@yahoo.com,GADGET-63,3,21.12,63.36,apple_pay,STORE_104,,,
US1000416,04/10/2025,sam.williams2772@outlook.com,GADGET-36,2,47.35,80.5,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1000333,04/10/2025,lisa.smith1222@outlook.com,GADGET-71,1,160.72,136.61,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1010572,04/10/2025,alex.johnson9020@email.com,GADGET-02,5,267.23,1336.15,bank_transfer,STORE_116,,,
US1007297,04/10/2025,maria.williams8065@email.com,GADGET-41,3,208.48,625.44,apple_pay,STORE_111,,,
US1002764,04/10/2025,lisa.brown9477@email.com,GADGET-20,4,271.21,1084.84,credit_card,STORE_115,,,
US1002703,04/10/2025,jane.johnson36@gmail.com,GADGET-54,4,26.22,78.66,credit_card,STORE_101,VIP25,25.0,250.0
US998818,04/10/2025,david.smith4708@yahoo.com,GADGET-73,2,206.1,412.2,google_pay,STORE_114,,,
US1005630,04/10/2025,jane.miller8372@yahoo.com,GADGET-66,3,98.43,251.0,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1002426,04/10/2025,alex.brown1269@yahoo.com,GADGET-09,4,283.09,1019.12,paypal,STORE_120,SAVE10,10.0,100.0
US1000148,04/10/2025,alex.brown3514@email.com,GADGET-10,3,50.56,151.68,google_pay,STORE_116,,,
US1010955,04/10/2025,david.johnson9885@outlook.com,GADGET-11,1,171.25,171.25,bank_transfer,STORE_119,,,
US999307,04/10/2025,david.miller2901@email.com,GADGET-46,4,89.7,358.8,paypal,STORE_109,,,
US1003646,04/10/2025,maria.williams6258@outlook.com,GADGET-52,2,171.47,342.94,apple_pay,STORE_105,,,
US1008959,04/10/2025,lisa.johnson8749@gmail.com,GADGET-08,5,92.81,394.44,paypal,STORE_110,WELCOME15,15.0,150.0
US1000580,04/10/2025,chris.miller4615@email.com,GADGET-22,2,81.16,162.32,paypal,STORE_102,,,
US1008511,04/10/2025,david.miller133@email.com,GADGET-06,3,171.35,514.05,paypal,STORE_117,,,
US1001168,04/10/2025,john.brown6668@outlook.com,GADGET-66,5,136.81,684.05,credit_card,STORE_109,,,
US1010952,04/10/2025,john.johnson5469@email.com,GADGET-30,4,267.65,1070.6,paypal,STORE_114,,,
US1001542,04/10/2025,maria.smith4922@yahoo.com,GADGET-47,5,133.74,668.7,apple_pay,STORE_114,,,
US1009170,04/10/2025,maria.williams9855@gmail.com,GADGET-53,4,211.41,845.64,paypal,STORE_120,,,
US1007767,04/10/2025,john.miller9576@yahoo.com,GADGET-50,1,72.57,72.57,google_pay,STORE_106,,,
US1003003,04/10/2025,sam.brown7319@gmail.com,GADGET-33,2,209.92,419.84,paypal,STORE_116,,,
US1007758,04/10/2025,maria.brown6475@email.com,GADGET-42,3,93.26,251.8,apple_pay,STORE_107,SAVE10,10.0,100.0
US999761,04/10/2025,sam.miller1363@outlook.com,GADGET-03,5,62.16,310.8,google_pay,STORE_102,,,
US1004791,04/10/2025,maria.smith6563@yahoo.com,GADGET-77,5,208.47,781.76,apple_pay,STORE_104,VIP25,25.0,250.0
US1009394,04/10/2025,alex.miller1180@gmail.com,GADGET-38,4,296.92,950.14,apple_pay,STORE_109,SAVE20,20.0,200.0
US1009251,04/10/2025,sam.johnson8141@gmail.com,GADGET-24,4,211.12,675.58,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1004086,04/10/2025,chris.johnson4910@gmail.com,GADGET-54,4,31.27,106.32,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US999427,04/10/2025,lisa.jones8100@email.com,GADGET-45,5,111.14,555.7,bank_transfer,STORE_103,,,
US998674,04/10/2025,john.williams5298@email.com,GADGET-04,4,188.93,755.72,paypal,STORE_115,,,
US1010847,04/10/2025,david.williams2880@gmail.com,GADGET-59,4,61.01,244.04,bank_transfer,STORE_102,,,
US1007691,04/10/2025,chris.jones3392@yahoo.com,GADGET-74,3,117.5,299.62,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1010420,04/10/2025,jane.jones8987@outlook.com,GADGET-19,5,38.77,155.08,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1006526,04/10/2025,jane.jones7702@outlook.com,GADGET-11,3,179.74,458.34,apple_pay,STORE_116,WELCOME15,15.0,150.0
US999695,04/10/2025,jane.jones2236@email.com,GADGET-41,5,27.48,137.4,bank_transfer,STORE_106,,,
US1005961,04/10/2025,david.jones3982@yahoo.com,GADGET-78,1,160.41,160.41,credit_card,STORE_111,,,
US1011391,04/10/2025,chris.miller3644@gmail.com,GADGET-04,1,171.48,171.48,apple_pay,STORE_107,,,
US1002335,04/10/2025,jane.johnson6547@outlook.com,GADGET-03,2,186.36,372.72,credit_card,STORE_101,,,
US1011064,04/10/2025,sam.jones9026@email.com,GADGET-07,2,187.35,374.7,credit_card,STORE_109,,,
US1007315,04/10/2025,chris.miller8147@email.com,GADGET-60,2,242.67,485.34,paypal,STORE_117,,,
US1002530,04/10/2025,john.jones3859@email.com,GADGET-38,5,224.16,1120.8,apple_pay,STORE_111,,,
US1002767,04/10/2025,david.williams3050@gmail.com,GADGET-02,5,269.78,1348.9,credit_card,STORE_111,,,
US1011194,04/10/2025,john.jones7725@outlook.com,GADGET-30,3,132.95,398.85,paypal,STORE_112,,,
US997886,04/10/2025,maria.jones348@yahoo.com,GADGET-27,2,299.57,539.23,paypal,STORE_110,SAVE10,10.0,100.0
US998147,04/10/2025,maria.smith3226@gmail.com,GADGET-28,3,234.47,703.41,google_pay,STORE_114,,,
US1007116,04/10/2025,sam.williams5565@email.com,GADGET-08,5,231.66,926.64,bank_transfer,STORE_110,SAVE20,20.0,200.0
US997636,04/10/2025,alex.jones3358@yahoo.com,GADGET-03,3,77.94,233.82,bank_transfer,STORE_108,,,
US1006208,04/10/2025,alex.williams7867@yahoo.com,GADGET-13,2,124.33,248.66,bank_transfer,STORE_107,,,
US998559,04/10/2025,alex.williams6911@yahoo.com,GADGET-77,1,68.3,58.05,google_pay,STORE_106,WELCOME15,15.0,150.0
US998862,04/10/2025,jane.williams870@email.com,GADGET-78,4,113.25,453.0,paypal,STORE_101,,,
US1006823,04/10/2025,lisa.brown1092@yahoo.com,GADGET-43,2,259.18,518.36,apple_pay,STORE_117,,,
US1010095,04/10/2025,alex.smith4751@yahoo.com,GADGET-39,4,109.55,394.38,credit_card,STORE_101,SAVE10,10.0,100.0
US999574,04/10/2025,sam.miller6558@outlook.com,GADGET-20,5,264.26,1189.17,credit_card,STORE_108,SAVE10,10.0,100.0
US1006765,04/10/2025,jane.johnson4321@yahoo.com,GADGET-20,3,94.5,212.62,credit_card,STORE_105,VIP25,25.0,250.0
US1001281,04/10/2025,alex.brown6671@email.com,GADGET-34,1,66.4,49.8,google_pay,STORE_104,VIP25,25.0,250.0
US999335,04/10/2025,jane.brown3850@outlook.com,GADGET-09,4,64.02,256.08,bank_transfer,STORE_117,,,
US1010446,04/10/2025,chris.brown5223@outlook.com,GADGET-01,4,248.16,992.64,paypal,STORE_104,,,
US1009165,04/10/2025,maria.miller7359@outlook.com,GADGET-72,3,132.91,398.73,credit_card,STORE_108,,,
US1000441,04/10/2025,lisa.williams1812@gmail.com,GADGET-02,4,249.37,797.98,paypal,STORE_110,SAVE20,20.0,200.0
US1000644,04/10/2025,david.johnson9704@yahoo.com,GADGET-33,4,264.22,1056.88,google_pay,STORE_111,,,
US998788,04/10/2025,chris.brown7289@gmail.com,GADGET-50,5,115.28,576.4,apple_pay,STORE_109,,,
US1004712,04/10/2025,jane.miller6538@gmail.com,GADGET-14,2,112.18,224.36,paypal,STORE_101,,,
US1007193,04/10/2025,alex.brown7835@outlook.com,GADGET-01,5,179.84,764.32,credit_card,STORE_104,WELCOME15,15.0,150.0
US1000142,04/10/2025,lisa.williams3970@outlook.com,GADGET-08,1,209.07,177.71,paypal,STORE_114,WELCOME15,15.0,150.0
US1005400,04/10/2025,john.smith1628@email.com,GADGET-40,5,60.16,300.8,credit_card,STORE_114,,,
US1007668,04/10/2025,chris.smith5272@yahoo.com,GADGET-54,2,134.01,268.02,paypal,STORE_103,,,
US1004798,04/10/2025,jane.miller5998@email.com,GADGET-04,2,205.79,370.42,apple_pay,STORE_108,SAVE10,10.0,100.0
US1003613,04/10/2025,sam.johnson5145@email.com,GADGET-31,1,175.54,175.54,paypal,STORE_111,,,
US1009269,04/10/2025,chris.johnson9681@email.com,GADGET-13,2,75.05,120.08,credit_card,STORE_112,SAVE20,20.0,200.0
US1005074,04/10/2025,maria.smith9737@yahoo.com,GADGET-21,5,136.85,684.25,paypal,STORE_108,,,
US1007369,04/10/2025,jane.brown2183@yahoo.com,GADGET-29,1,52.89,52.89,bank_transfer,STORE_109,,,
US1001623,04/10/2025,chris.johnson5592@outlook.com,GADGET-16,3,220.74,596.0,google_pay,STORE_119,SAVE10,10.0,100.0
US997714,04/10/2025,david.smith8822@gmail.com,GADGET-48,3,282.55,847.65,paypal,STORE_107,,,
US997534,04/10/2025,jane.brown3793@yahoo.com,GADGET-29,3,212.24,636.72,apple_pay,STORE_105,,,
US997753,04/10/2025,john.miller1298@outlook.com,GADGET-63,3,176.51,397.15,paypal,STORE_109,VIP25,25.0,250.0
US1006986,04/10/2025,sam.smith6829@gmail.com,GADGET-01,2,177.83,320.09,google_pay,STORE_119,SAVE10,10.0,100.0
US1000874,04/10/2025,maria.johnson2787@outlook.com,GADGET-11,4,49.28,197.12,apple_pay,STORE_105,,,
US1005291,04/10/2025,john.jones4595@email.com,GADGET-55,2,87.28,174.56,bank_transfer,STORE_107,,,
US1001173,04/10/2025,jane.jones7063@gmail.com,GADGET-33,5,62.11,310.55,credit_card,STORE_105,,,
US1007415,04/10/2025,maria.brown3437@gmail.com,GADGET-17,2,191.49,382.98,apple_pay,STORE_118,,,
US1010702,04/10/2025,sam.miller7550@email.com,GADGET-70,5,73.08,274.05,apple_pay,STORE_110,VIP25,25.0,250.0
US1008267,04/10/2025,john.williams9446@gmail.com,GADGET-56,2,220.31,440.62,bank_transfer,STORE_101,,,
US1000647,04/10/2025,jane.brown9842@email.com,GADGET-51,5,171.83,859.15,apple_pay,STORE_116,,,
US1009747,04/10/2025,david.smith792@yahoo.com,GADGET-34,5,66.09,330.45,credit_card,STORE_116,,,
US1010913,04/10/2025,sam.williams4110@yahoo.com,GADGET-33,3,190.23,570.69,credit_card,STORE_119,,,
US1004432,04/10/2025,alex.smith9287@outlook.com,GADGET-53,5,34.2,171.0,credit_card,STORE_110,,,
US1000460,04/10/2025,chris.johnson3292@email.com,GADGET-28,3,231.39,694.17,credit_card,STORE_101,,,
US1003401,04/10/2025,maria.brown3158@gmail.com,GADGET-27,3,109.16,327.48,bank_transfer,STORE_107,,,
US1005023,04/10/2025,maria.jones5826@outlook.com,GADGET-31,1,271.17,271.17,credit_card,STORE_112,,,
US1007732,04/10/2025,jane.smith9545@email.com,GADGET-48,2,35.41,70.82,paypal,STORE_116,,,
US1004442,04/10/2025,maria.johnson3132@outlook.com,GADGET-38,5,118.5,444.38,google_pay,STORE_107,VIP25,25.0,250.0
US1007753,04/10/2025,sam.williams7147@outlook.com,GADGET-47,5,289.65,1448.25,apple_pay,STORE_116,,,
US1004116,04/10/2025,david.johnson6606@yahoo.com,GADGET-13,4,28.46,85.38,google_pay,STORE_114,VIP25,25.0,250.0
US999753,04/10/2025,john.jones3512@gmail.com,GADGET-23,2,43.32,73.64,google_pay,STORE_108,WELCOME15,15.0,150.0
US999963,04/10/2025,jane.brown4816@email.com,GADGET-49,2,294.22,588.44,google_pay,STORE_101,,,
US1001078,04/10/2025,john.smith7549@yahoo.com,GADGET-75,2,93.63,187.26,credit_card,STORE_104,,,
US1008545,04/10/2025,david.miller6385@outlook.com,GADGET-25,3,124.13,372.39,paypal,STORE_106,,,
US1003572,04/10/2025,chris.smith3927@gmail.com,GADGET-02,5,124.83,561.74,apple_pay,STORE_105,SAVE10,10.0,100.0
US1002770,04/10/2025,maria.brown614@outlook.com,GADGET-58,4,49.97,199.88,google_pay,STORE_107,,,
US1000276,04/10/2025,chris.smith903@yahoo.com,GADGET-72,1,209.12,156.84,google_pay,STORE_114,VIP25,25.0,250.0
US999979,04/10/2025,chris.brown3779@email.com,GADGET-46,5,273.88,1369.4,bank_transfer,STORE_117,,,
US1006458,04/10/2025,maria.smith6355@gmail.com,GADGET-59,5,257.79,1288.95,google_pay,STORE_119,,,
US1003556,04/10/2025,lisa.miller1107@email.com,GADGET-11,3,275.73,827.19,bank_transfer,STORE_118,,,
US1006844,04/10/2025,jane.johnson5708@outlook.com,GADGET-65,2,286.71,573.42,google_pay,STORE_106,,,
US1004652,04/10/2025,lisa.miller1426@yahoo.com,GADGET-19,5,245.41,1042.99,paypal,STORE_119,WELCOME15,15.0,150.0
US1006790,04/10/2025,lisa.jones9630@email.com,GADGET-13,4,39.54,158.16,credit_card,STORE_114,,,
US1007857,04/10/2025,jane.jones1370@outlook.com,GADGET-62,2,33.36,66.72,credit_card,STORE_109,,,
US1008028,04/10/2025,john.miller9780@yahoo.com,GADGET-33,2,261.55,523.1,credit_card,STORE_120,,,
US1002973,04/10/2025,lisa.jones6524@outlook.com,GADGET-67,5,233.83,876.86,google_pay,STORE_108,VIP25,25.0,250.0
US1011205,04/10/2025,john.williams2673@yahoo.com,GADGET-02,3,112.95,254.14,apple_pay,STORE_103,VIP25,25.0,250.0
US1008079,04/10/2025,john.miller80@yahoo.com,GADGET-24,4,248.63,994.52,credit_card,STORE_105,,,
US1004522,04/10/2025,alex.jones5919@yahoo.com,GADGET-13,1,202.46,161.97,apple_pay,STORE_106,SAVE20,20.0,200.0
US1010904,04/10/2025,sam.johnson6857@outlook.com,GADGET-33,2,117.6,235.2,paypal,STORE_117,,,
US1002159,04/10/2025,david.johnson2313@outlook.com,GADGET-58,5,83.28,353.94,paypal,STORE_105,WELCOME15,15.0,150.0
US999533,04/10/2025,lisa.miller6649@gmail.com,GADGET-53,3,20.41,61.23,google_pay,STORE_114,,,
US1002800,04/10/2025,jane.miller5491@yahoo.com,GADGET-33,3,229.05,549.72,google_pay,STORE_116,SAVE20,20.0,200.0
US1007655,04/10/2025,david.jones221@gmail.com,GADGET-04,1,263.98,263.98,bank_transfer,STORE_113,,,
US1004998,04/10/2025,david.jones8793@gmail.com,GADGET-38,2,132.83,265.66,google_pay,STORE_120,,,
US1002547,04/10/2025,lisa.williams5544@yahoo.com,GADGET-06,4,167.97,571.1,google_pay,STORE_101,WELCOME15,15.0,150.0
US1009538,04/10/2025,sam.williams3256@outlook.com,GADGET-07,2,186.47,372.94,paypal,STORE_112,,,
US997688,04/10/2025,david.johnson7194@gmail.com,GADGET-19,2,61.6,123.2,credit_card,STORE_113,,,
US1009645,04/10/2025,maria.johnson9202@email.com,GADGET-22,1,228.51,171.38,credit_card,STORE_116,VIP25,25.0,250.0
US1003624,04/10/2025,lisa.jones9005@gmail.com,GADGET-50,3,65.55,196.65,credit_card,STORE_116,,,
US1009211,04/10/2025,sam.williams3586@yahoo.com,GADGET-30,2,294.26,588.52,apple_pay,STORE_105,,,
US1010595,04/10/2025,john.williams805@gmail.com,GADGET-14,3,264.93,635.83,google_pay,STORE_105,SAVE20,20.0,200.0
US1008675,04/10/2025,john.brown1431@yahoo.com,GADGET-79,1,279.72,251.75,google_pay,STORE_109,SAVE10,10.0,100.0
US999488,04/10/2025,alex.williams6561@outlook.com,GADGET-43,5,151.97,607.88,apple_pay,STORE_103,SAVE20,20.0,200.0
US1004466,04/10/2025,chris.williams7777@email.com,GADGET-02,5,201.76,1008.8,apple_pay,STORE_104,,,
US1011051,04/10/2025,jane.miller7091@outlook.com,GADGET-34,5,296.4,1482.0,bank_transfer,STORE_112,,,
US997846,04/10/2025,chris.johnson1779@gmail.com,GADGET-25,4,159.91,639.64,apple_pay,STORE_117,,,
US1009502,04/10/2025,jane.miller4188@yahoo.com,GADGET-12,4,160.8,643.2,apple_pay,STORE_112,,,
US1006722,04/10/2025,chris.williams3963@email.com,GADGET-37,4,224.05,896.2,bank_transfer,STORE_101,,,
US1005795,04/10/2025,lisa.williams3077@email.com,GADGET-54,3,118.48,355.44,credit_card,STORE_119,,,
