order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1236178,04/26/2025,sam.johnson3289@gmail.com,GADGET-67,3,283.85,766.4,credit_card,STORE_113,SAVE10,10.0,100.0
US1231193,04/26/2025,maria.miller8393@gmail.com,GADGET-01,3,275.8,827.4,paypal,STORE_107,,,
US1232727,04/26/2025,john.johnson5502@outlook.com,GADGET-37,4,30.88,123.52,credit_card,STORE_111,,,
US1228678,04/26/2025,jane.williams6745@outlook.com,GADGET-48,2,284.76,569.52,apple_pay,STORE_107,,,
US1226574,04/26/2025,lisa.williams1662@yahoo.com,GADGET-12,2,284.17,511.51,credit_card,STORE_116,SAVE10,10.0,100.0
US1234579,04/26/2025,chris.miller1556@email.com,GADGET-03,3,238.77,716.31,apple_pay,STORE_102,,,
US1231507,04/26/2025,maria.miller6777@yahoo.com,GADGET-44,1,299.34,254.44,google_pay,STORE_112,WELCOME15,15.0,150.0
US1236575,04/26/2025,sam.brown9924@outlook.com,GADGET-05,5,136.52,682.6,credit_card,STORE_112,,,
US1237348,04/26/2025,lisa.smith3635@gmail.com,GADGET-51,1,210.89,189.8,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1232829,04/26/2025,sam.williams2232@email.com,GADGET-65,4,177.58,710.32,google_pay,STORE_110,,,
US1231468,04/26/2025,alex.smith1719@outlook.com,GADGET-51,2,29.48,58.96,apple_pay,STORE_106,,,
US1225658,04/26/2025,david.miller4270@outlook.com,GADGET-58,3,227.32,579.67,paypal,STORE_111,WELCOME15,15.0,150.0
US1231511,04/26/2025,lisa.williams9666@email.com,GADGET-31,3,33.23,99.69,bank_transfer,STORE_113,,,
US1226755,04/26/2025,chris.smith5412@gmail.com,GADGET-47,4,243.65,974.6,paypal,STORE_111,,,
US1234785,04/26/2025,chris.brown4122@outlook.com,GADGET-78,5,56.49,240.08,credit_card,STORE_101,WELCOME15,15.0,150.0
US1235643,04/26/2025,maria.williams6633@yahoo.com,GADGET-74,2,291.03,582.06,paypal,STORE_110,,,
US1236835,04/26/2025,alex.johnson6126@yahoo.com,GADGET-08,3,295.7,887.1,bank_transfer,STORE_116,,,
US1229451,04/26/2025,chris.williams628@outlook.com,GADGET-33,2,68.54,137.08,credit_card,STORE_117,,,
US1238305,04/26/2025,sam.smith544@yahoo.com,GADGET-12,1,149.35,149.35,paypal,STORE_113,,,
US1235584,04/26/2025,alex.johnson8676@yahoo.com,GADGET-39,1,244.98,244.98,paypal,STORE_118,,,
US1229592,04/26/2025,jane.williams3067@outlook.com,GADGET-68,5,209.88,944.46,paypal,STORE_115,SAVE10,10.0,100.0
US1230928,04/26/2025,lisa.johnson6659@gmail.com,GADGET-76,3,156.9,470.7,apple_pay,STORE_112,,,
US1226803,04/26/2025,jane.smith5103@outlook.com,GADGET-63,3,186.5,559.5,credit_card,STORE_111,,,
US1226509,04/26/2025,alex.jones8272@gmail.com,GADGET-61,5,226.46,905.84,apple_pay,STORE_104,SAVE20,20.0,200.0
US1237537,04/26/2025,alex.jones2096@email.com,GADGET-07,5,165.95,829.75,paypal,STORE_111,,,
US1234560,04/26/2025,lisa.williams8628@email.com,GADGET-23,2,204.7,307.05,bank_transfer,STORE_120,VIP25,25.0,250.0
US1229438,04/26/2025,lisa.brown5271@email.com,GADGET-12,3,259.26,583.34,bank_transfer,STORE_114,VIP25,25.0,250.0
US1230614,04/26/2025,lisa.smith3220@email.com,GADGET-29,1,82.2,82.2,google_pay,STORE_105,,,
US1232630,04/26/2025,maria.jones4919@email.com,GADGET-28,1,80.7,60.53,credit_card,STORE_106,VIP25,25.0,250.0
US1236537,04/26/2025,jane.brown81@gmail.com,GADGET-78,3,180.43,541.29,google_pay,STORE_108,,,
US1234538,04/26/2025,lisa.johnson7926@yahoo.com,GADGET-19,2,199.35,338.89,credit_card,STORE_111,WELCOME15,15.0,150.0
US1238799,04/26/2025,jane.miller8282@gmail.com,GADGET-59,1,101.87,91.68,apple_pay,STORE_105,SAVE10,10.0,100.0
US1227698,04/26/2025,maria.miller6913@yahoo.com,GADGET-78,3,205.53,554.93,paypal,STORE_110,SAVE10,10.0,100.0
US1234729,04/26/2025,sam.smith8728@gmail.com,GADGET-27,5,84.26,421.3,apple_pay,STORE_120,,,
US1226215,04/26/2025,chris.johnson6533@yahoo.com,GADGET-05,1,159.63,159.63,paypal,STORE_116,,,
US1226882,04/26/2025,david.smith9736@email.com,GADGET-66,4,56.8,193.12,google_pay,STORE_118,WELCOME15,15.0,150.0
US1228166,04/26/2025,maria.miller9757@gmail.com,GADGET-46,1,85.67,85.67,apple_pay,STORE_109,,,
US1238474,04/26/2025,lisa.smith1926@gmail.com,GADGET-24,3,217.34,554.22,paypal,STORE_107,WELCOME15,15.0,150.0
US1235483,04/26/2025,john.jones3843@yahoo.com,GADGET-27,5,21.97,109.85,bank_transfer,STORE_118,,,
US1228577,04/26/2025,alex.smith5225@email.com,GADGET-73,1,220.34,187.29,google_pay,STORE_109,WELCOME15,15.0,150.0
US1238626,04/26/2025,alex.johnson4672@email.com,GADGET-35,1,197.25,197.25,apple_pay,STORE_106,,,
US1233795,04/26/2025,chris.smith5408@yahoo.com,GADGET-51,2,34.03,57.85,credit_card,STORE_113,WELCOME15,15.0,150.0
US1228706,04/26/2025,david.brown7724@yahoo.com,GADGET-07,5,177.71,888.55,google_pay,STORE_110,,,
US1234073,04/26/2025,sam.jones575@gmail.com,GADGET-32,2,161.18,241.77,bank_transfer,STORE_119,VIP25,25.0,250.0
US1234229,04/26/2025,sam.williams4642@outlook.com,GADGET-17,3,135.79,407.37,bank_transfer,STORE_115,,,
US1235023,04/26/2025,chris.brown6736@gmail.com,GADGET-75,5,222.91,1114.55,paypal,STORE_101,,,
US1235913,04/26/2025,chris.johnson3436@gmail.com,GADGET-46,1,53.09,53.09,bank_transfer,STORE_116,,,
US1226469,04/26/2025,lisa.brown1049@outlook.com,GADGET-04,3,238.69,716.07,paypal,STORE_110,,,
US1233706,04/26/2025,jane.smith3340@email.com,GADGET-66,5,60.47,302.35,credit_card,STORE_102,,,
US1234927,04/26/2025,chris.smith9627@gmail.com,GADGET-22,4,256.06,1024.24,apple_pay,STORE_107,,,
US1235582,04/26/2025,jane.brown9874@gmail.com,GADGET-64,3,157.15,471.45,paypal,STORE_108,,,
US1232206,04/26/2025,john.williams3216@outlook.com,GADGET-65,3,164.54,493.62,bank_transfer,STORE_105,,,
US1236267,04/26/2025,david.williams4162@email.com,GADGET-56,3,235.94,707.82,apple_pay,STORE_109,,,
US1230462,04/26/2025,lisa.johnson2011@gmail.com,GADGET-19,2,202.8,405.6,bank_transfer,STORE_109,,,
US1236626,04/26/2025,maria.miller2394@email.com,GADGET-68,5,73.64,368.2,bank_transfer,STORE_102,,,
US1228790,04/26/2025,david.williams104@email.com,GADGET-69,1,119.58,119.58,bank_transfer,STORE_111,,,
US1226358,04/26/2025,alex.johnson4575@yahoo.com,GADGET-74,5,114.87,574.35,apple_pay,STORE_108,,,
US1229577,04/26/2025,sam.jones162@email.com,GADGET-51,1,160.57,144.51,google_pay,STORE_106,SAVE10,10.0,100.0
US1227029,04/26/2025,david.jones5881@gmail.com,GADGET-52,4,286.81,1147.24,paypal,STORE_115,,,
US1233045,04/26/2025,jane.brown976@outlook.com,GADGET-24,3,53.58,144.67,paypal,STORE_103,SAVE10,10.0,100.0
US1236174,04/26/2025,alex.jones725@email.com,GADGET-31,2,65.99,118.78,apple_pay,STORE_102,SAVE10,10.0,100.0
US1225825,04/26/2025,david.jones212@yahoo.com,GADGET-33,3,163.86,491.58,credit_card,STORE_103,,,
US1235884,04/26/2025,chris.brown7346@yahoo.com,GADGET-53,3,50.9,152.7,apple_pay,STORE_115,,,
US1238401,04/26/2025,alex.jones5011@gmail.com,GADGET-70,1,73.55,62.52,paypal,STORE_118,WELCOME15,15.0,150.0
US1237755,04/26/2025,john.brown9839@email.com,GADGET-37,3,159.68,479.04,bank_transfer,STORE_116,,,
US1232344,04/26/2025,david.johnson5839@outlook.com,GADGET-24,2,115.26,230.52,paypal,STORE_108,,,
US1231900,04/26/2025,john.jones143@gmail.com,GADGET-29,3,119.65,323.06,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1232689,04/26/2025,chris.johnson7519@yahoo.com,GADGET-34,2,197.99,395.98,apple_pay,STORE_108,,,
US1234132,04/26/2025,jane.brown5740@outlook.com,GADGET-71,3,164.63,493.89,bank_transfer,STORE_105,,,
US1235790,04/26/2025,jane.jones8558@gmail.com,GADGET-18,1,233.89,175.42,google_pay,STORE_102,VIP25,25.0,250.0
US1235282,04/26/2025,john.brown129@gmail.com,GADGET-51,3,51.99,155.97,apple_pay,STORE_105,,,
US1228461,04/26/2025,alex.jones5563@outlook.com,GADGET-33,1,257.85,257.85,credit_card,STORE_103,,,
US1234900,04/26/2025,david.brown317@outlook.com,GADGET-74,3,51.26,153.78,bank_transfer,STORE_109,,,
US1226910,04/26/2025,maria.smith7027@outlook.com,GADGET-04,3,193.7,581.1,bank_transfer,STORE_110,,,
US1236323,04/26/2025,chris.miller6949@gmail.com,GADGET-42,1,133.03,133.03,google_pay,STORE_116,,,
US1231217,04/26/2025,lisa.brown8643@yahoo.com,GADGET-46,4,87.44,314.78,credit_card,STORE_101,SAVE10,10.0,100.0
US1238260,04/26/2025,maria.johnson7864@outlook.com,GADGET-67,3,187.11,561.33,paypal,STORE_105,,,
US1236095,04/26/2025,alex.miller6312@outlook.com,GADGET-23,2,119.86,239.72,paypal,STORE_112,,,
US1233309,04/26/2025,sam.johnson3715@gmail.com,GADGET-72,1,297.09,297.09,bank_transfer,STORE_114,,,
US1237300,04/26/2025,alex.miller5403@yahoo.com,GADGET-43,2,265.78,531.56,google_pay,STORE_107,,,
US1239386,04/26/2025,lisa.brown3259@gmail.com,GADGET-20,5,84.3,421.5,apple_pay,STORE_111,,,
US1232371,04/26/2025,jane.williams2910@email.com,GADGET-71,3,254.99,764.97,google_pay,STORE_110,,,
US1227544,04/26/2025,chris.jones6914@email.com,GADGET-29,4,206.62,826.48,credit_card,STORE_114,,,
US1230023,04/26/2025,jane.miller8623@gmail.com,GADGET-54,5,241.7,906.38,credit_card,STORE_108,VIP25,25.0,250.0
US1231577,04/26/2025,alex.williams1755@outlook.com,GADGET-46,2,296.96,593.92,bank_transfer,STORE_114,,,
US1228481,04/26/2025,john.smith7086@gmail.com,GADGET-38,2,158.09,316.18,google_pay,STORE_110,,,
US1229846,04/26/2025,maria.smith3695@yahoo.com,GADGET-65,2,147.31,294.62,bank_transfer,STORE_104,,,
US1229366,04/26/2025,david.brown7884@yahoo.com,GADGET-39,2,236.95,473.9,paypal,STORE_119,,,
US1229788,04/26/2025,chris.johnson6519@gmail.com,GADGET-39,5,148.47,631.0,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1225818,04/26/2025,david.williams2306@gmail.com,GADGET-03,3,170.01,408.02,credit_card,STORE_104,SAVE20,20.0,200.0
US1229895,04/26/2025,john.williams7223@yahoo.com,GADGET-44,5,20.63,82.52,google_pay,STORE_102,SAVE20,20.0,200.0
US1239042,04/26/2025,john.miller3369@gmail.com,GADGET-11,4,36.44,131.18,paypal,STORE_110,SAVE10,10.0,100.0
US1232154,04/26/2025,john.smith503@yahoo.com,GADGET-56,1,266.37,213.1,apple_pay,STORE_105,SAVE20,20.0,200.0
US1232843,04/26/2025,jane.jones457@email.com,GADGET-42,2,189.98,379.96,apple_pay,STORE_105,,,
US1238660,04/26/2025,jane.miller764@outlook.com,GADGET-31,1,87.95,79.16,credit_card,STORE_108,SAVE10,10.0,100.0
US1231955,04/26/2025,alex.williams3740@yahoo.com,GADGET-13,3,219.19,558.93,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1236321,04/26/2025,jane.johnson2617@gmail.com,GADGET-36,1,296.29,266.66,apple_pay,STORE_119,SAVE10,10.0,100.0
US1235898,04/26/2025,john.smith1937@yahoo.com,GADGET-23,3,282.84,848.52,credit_card,STORE_116,,,
US1236872,04/26/2025,maria.jones4090@gmail.com,GADGET-48,3,296.37,889.11,google_pay,STORE_116,,,
US1234881,04/26/2025,maria.johnson2935@outlook.com,GADGET-06,2,81.6,163.2,apple_pay,STORE_111,,,
US1232164,04/26/2025,sam.brown3821@gmail.com,GADGET-11,4,121.87,487.48,bank_transfer,STORE_119,,,
US1235727,04/26/2025,john.williams1587@email.com,GADGET-52,1,281.19,281.19,apple_pay,STORE_111,,,
US1232035,04/26/2025,alex.miller6563@outlook.com,GADGET-40,5,177.05,752.46,google_pay,STORE_115,WELCOME15,15.0,150.0
US1236613,04/26/2025,john.smith6924@email.com,GADGET-73,1,137.05,137.05,google_pay,STORE_111,,,
US1230181,04/26/2025,jane.brown9052@email.com,GADGET-31,1,210.03,210.03,paypal,STORE_116,,,
US1233324,04/26/2025,jane.jones4322@yahoo.com,GADGET-27,4,171.63,686.52,credit_card,STORE_107,,,
US1228738,04/26/2025,chris.miller90@yahoo.com,GADGET-09,2,241.77,411.01,paypal,STORE_118,WELCOME15,15.0,150.0
US1227704,04/26/2025,sam.brown2418@yahoo.com,GADGET-78,3,281.51,844.53,bank_transfer,STORE_102,,,
US1239003,04/26/2025,jane.johnson4125@email.com,GADGET-23,5,245.08,1225.4,apple_pay,STORE_119,,,
US1233655,04/26/2025,david.miller6923@gmail.com,GADGET-38,2,31.04,52.77,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1233424,04/26/2025,jane.brown7626@yahoo.com,GADGET-69,2,32.48,58.46,paypal,STORE_110,SAVE10,10.0,100.0
US1236114,04/26/2025,maria.miller8024@gmail.com,GADGET-52,3,190.13,570.39,credit_card,STORE_120,,,
US1226176,04/26/2025,john.smith4627@outlook.com,GADGET-13,3,223.08,669.24,bank_transfer,STORE_115,,,
US1228404,04/26/2025,maria.brown1925@gmail.com,GADGET-12,4,36.21,108.63,credit_card,STORE_112,VIP25,25.0,250.0
US1226810,04/26/2025,jane.johnson2207@outlook.com,GADGET-48,4,63.09,252.36,bank_transfer,STORE_120,,,
US1237586,04/26/2025,lisa.miller4587@email.com,GADGET-39,1,63.35,63.35,google_pay,STORE_114,,,
US1234055,04/26/2025,lisa.brown284@email.com,GADGET-60,4,90.69,308.35,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1226848,04/26/2025,jane.jones2644@yahoo.com,GADGET-15,4,195.71,782.84,credit_card,STORE_109,,,
US1237042,04/26/2025,chris.johnson4260@email.com,GADGET-29,2,132.32,264.64,bank_transfer,STORE_119,,,
US1232014,04/26/2025,chris.jones8626@gmail.com,GADGET-17,1,205.18,184.66,google_pay,STORE_111,SAVE10,10.0,100.0
US1228318,04/26/2025,lisa.jones540@yahoo.com,GADGET-12,4,230.88,831.17,apple_pay,STORE_102,SAVE10,10.0,100.0
US1229017,04/26/2025,sam.johnson435@outlook.com,GADGET-02,4,66.6,226.44,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1232186,04/26/2025,sam.williams1397@gmail.com,GADGET-05,1,219.3,219.3,credit_card,STORE_102,,,
US1227015,04/26/2025,alex.smith129@outlook.com,GADGET-27,2,156.64,313.28,credit_card,STORE_102,,,
US1239182,04/26/2025,lisa.smith119@email.com,GADGET-40,2,167.49,334.98,google_pay,STORE_103,,,
US1236013,04/26/2025,chris.smith5827@outlook.com,GADGET-05,5,97.08,485.4,google_pay,STORE_118,,,
US1233198,04/26/2025,lisa.jones290@yahoo.com,GADGET-78,2,214.55,321.83,apple_pay,STORE_106,VIP25,25.0,250.0
US1237882,04/26/2025,david.jones4692@email.com,GADGET-36,1,251.75,251.75,bank_transfer,STORE_117,,,
US1232506,04/26/2025,maria.miller5550@yahoo.com,GADGET-18,2,258.12,516.24,google_pay,STORE_116,,,
US1232498,04/26/2025,maria.johnson7600@outlook.com,GADGET-36,1,179.26,179.26,apple_pay,STORE_119,,,
US1235712,04/26/2025,alex.williams9852@gmail.com,GADGET-22,4,99.29,397.16,bank_transfer,STORE_113,,,
US1237652,04/26/2025,jane.jones5169@email.com,GADGET-52,2,161.96,323.92,apple_pay,STORE_114,,,
US1237292,04/26/2025,john.johnson8808@outlook.com,GADGET-48,1,153.32,153.32,google_pay,STORE_119,,,
US1227789,04/26/2025,sam.johnson5897@gmail.com,GADGET-64,2,185.05,370.1,bank_transfer,STORE_120,,,
US1228422,04/26/2025,david.williams2317@yahoo.com,GADGET-68,3,291.45,874.35,paypal,STORE_106,,,
US1238178,04/26/2025,sam.johnson6197@outlook.com,GADGET-49,5,44.32,221.6,credit_card,STORE_105,,,
US1233328,04/26/2025,maria.jones5795@yahoo.com,GADGET-44,3,157.07,424.09,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1236508,04/26/2025,chris.miller4334@yahoo.com,GADGET-04,2,278.29,556.58,apple_pay,STORE_102,,,
US1232868,04/26/2025,maria.jones683@outlook.com,GADGET-15,5,249.23,1059.23,credit_card,STORE_114,WELCOME15,15.0,150.0
US1237496,04/26/2025,jane.miller1224@outlook.com,GADGET-45,4,113.07,452.28,google_pay,STORE_113,,,
US1232927,04/26/2025,chris.smith560@email.com,GADGET-33,4,231.83,927.32,bank_transfer,STORE_117,,,
US1238776,04/26/2025,chris.williams6734@gmail.com,GADGET-01,2,155.85,311.7,apple_pay,STORE_105,,,
US1236360,04/26/2025,john.smith8361@outlook.com,GADGET-47,2,125.3,250.6,bank_transfer,STORE_115,,,
US1229299,04/26/2025,david.brown8544@email.com,GADGET-62,2,128.02,230.44,google_pay,STORE_106,SAVE10,10.0,100.0
US1228060,04/26/2025,sam.williams9344@gmail.com,GADGET-04,5,156.0,780.0,google_pay,STORE_102,,,
US1228313,04/26/2025,lisa.johnson5476@gmail.com,GADGET-79,1,61.23,61.23,bank_transfer,STORE_107,,,
US1238486,04/26/2025,john.jones2808@yahoo.com,GADGET-25,2,169.7,339.4,bank_transfer,STORE_117,,,
US1235433,04/26/2025,jane.brown1759@yahoo.com,GADGET-77,1,148.01,125.81,credit_card,STORE_101,WELCOME15,15.0,150.0
US1233572,04/26/2025,sam.smith8539@email.com,GADGET-64,3,43.64,104.74,credit_card,STORE_104,SAVE20,20.0,200.0
US1229875,04/26/2025,jane.jones674@yahoo.com,GADGET-70,5,91.72,458.6,google_pay,STORE_111,,,
US1234238,04/26/2025,alex.johnson7639@outlook.com,GADGET-38,2,244.02,488.04,bank_transfer,STORE_119,,,
US1238683,04/26/2025,jane.johnson8531@yahoo.com,GADGET-06,1,137.5,137.5,apple_pay,STORE_116,,,
US1225870,04/26/2025,david.miller2811@outlook.com,GADGET-60,4,76.98,307.92,google_pay,STORE_109,,,
US1239020,04/26/2025,john.johnson4971@email.com,GADGET-79,5,54.87,274.35,apple_pay,STORE_117,,,
US1231347,04/26/2025,alex.smith1205@outlook.com,GADGET-42,5,54.82,274.1,google_pay,STORE_106,,,
US1232610,04/26/2025,maria.brown6623@email.com,GADGET-14,5,224.1,1120.5,apple_pay,STORE_102,,,
US1234580,04/26/2025,john.johnson4500@email.com,GADGET-32,2,261.24,522.48,credit_card,STORE_109,,,
US1225751,04/26/2025,maria.miller6091@yahoo.com,GADGET-44,5,228.47,1142.35,apple_pay,STORE_113,,,
US1228053,04/26/2025,lisa.smith6480@email.com,GADGET-51,4,43.99,140.77,paypal,STORE_106,SAVE20,20.0,200.0
US1232997,04/26/2025,maria.johnson9319@yahoo.com,GADGET-69,2,262.73,446.64,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1231140,04/26/2025,lisa.miller8255@email.com,GADGET-24,5,132.64,663.2,apple_pay,STORE_116,,,
US1227291,04/26/2025,chris.jones5757@outlook.com,GADGET-41,2,213.33,362.66,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1235217,04/26/2025,david.johnson7214@yahoo.com,GADGET-49,4,98.73,394.92,credit_card,STORE_110,,,
US1226341,04/26/2025,john.miller1767@yahoo.com,GADGET-01,1,263.04,263.04,google_pay,STORE_119,,,
US1226902,04/26/2025,alex.johnson789@email.com,GADGET-64,2,76.78,138.2,paypal,STORE_105,SAVE10,10.0,100.0
US1227658,04/26/2025,john.johnson7910@yahoo.com,GADGET-31,3,100.08,300.24,apple_pay,STORE_101,,,
US1226429,04/26/2025,david.brown5975@gmail.com,GADGET-62,2,99.79,199.58,apple_pay,STORE_119,,,
US1235950,04/26/2025,sam.johnson3813@yahoo.com,GADGET-12,3,233.26,699.78,bank_transfer,STORE_106,,,
US1232370,04/26/2025,david.miller7884@gmail.com,GADGET-58,3,39.51,88.9,paypal,STORE_108,VIP25,25.0,250.0
US1237746,04/26/2025,chris.jones9483@outlook.com,GADGET-71,5,59.56,238.24,credit_card,STORE_116,SAVE20,20.0,200.0
US1232877,04/26/2025,lisa.miller2389@outlook.com,GADGET-67,4,131.22,524.88,apple_pay,STORE_113,,,
US1227042,04/26/2025,maria.jones8418@outlook.com,GADGET-34,1,179.12,134.34,bank_transfer,STORE_118,VIP25,25.0,250.0
US1236210,04/26/2025,john.jones3829@yahoo.com,GADGET-62,2,277.43,471.63,paypal,STORE_115,WELCOME15,15.0,150.0
US1234413,04/26/2025,maria.brown9200@gmail.com,GADGET-55,3,202.34,607.02,credit_card,STORE_106,,,
US1236832,04/26/2025,david.brown7525@outlook.com,GADGET-64,5,97.53,414.5,credit_card,STORE_120,WELCOME15,15.0,150.0
US1226008,04/26/2025,john.jones7577@outlook.com,GADGET-13,5,255.47,1277.35,credit_card,STORE_106,,,
US1229939,04/26/2025,john.smith7046@gmail.com,GADGET-52,3,191.29,573.87,paypal,STORE_110,,,
US1231441,04/26/2025,alex.williams4304@email.com,GADGET-59,1,246.59,246.59,bank_transfer,STORE_107,,,
US1235097,04/26/2025,jane.jones2983@gmail.com,GADGET-52,5,265.03,1060.12,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1234627,04/26/2025,sam.johnson6892@email.com,GADGET-30,4,285.65,1142.6,apple_pay,STORE_104,,,
US1234125,04/26/2025,jane.brown6835@yahoo.com,GADGET-08,4,95.75,287.25,credit_card,STORE_106,VIP25,25.0,250.0
US1238743,04/26/2025,alex.brown9012@yahoo.com,GADGET-17,5,24.17,96.68,credit_card,STORE_113,SAVE20,20.0,200.0
US1232921,04/26/2025,john.jones1594@yahoo.com,GADGET-41,5,105.99,476.95,paypal,STORE_104,SAVE10,10.0,100.0
US1232250,04/26/2025,alex.jones5154@gmail.com,GADGET-79,5,228.91,1144.55,bank_transfer,STORE_103,,,
US1231188,04/26/2025,alex.brown472@outlook.com,GADGET-34,4,277.19,1108.76,bank_transfer,STORE_109,,,
US1235949,04/26/2025,lisa.johnson8937@yahoo.com,GADGET-17,4,269.11,1076.44,credit_card,STORE_101,,,
US1225748,04/26/2025,david.brown9541@gmail.com,GADGET-18,1,73.72,55.29,apple_pay,STORE_106,VIP25,25.0,250.0
US1237243,04/26/2025,maria.miller4547@gmail.com,GADGET-13,5,80.8,343.4,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1236618,04/26/2025,john.miller6384@yahoo.com,GADGET-24,2,195.09,390.18,paypal,STORE_118,,,
US1227613,04/26/2025,maria.miller2472@gmail.com,GADGET-07,4,94.07,282.21,paypal,STORE_107,VIP25,25.0,250.0
US1229721,04/26/2025,jane.williams6903@outlook.com,GADGET-62,5,36.23,135.86,google_pay,STORE_112,VIP25,25.0,250.0
US1234681,04/26/2025,chris.brown7661@yahoo.com,GADGET-71,1,217.24,217.24,bank_transfer,STORE_103,,,
US1237049,04/26/2025,maria.smith5906@outlook.com,GADGET-40,2,76.7,115.05,paypal,STORE_106,VIP25,25.0,250.0
US1228787,04/26/2025,sam.brown9788@yahoo.com,GADGET-48,4,172.67,690.68,credit_card,STORE_113,,,
US1239213,04/26/2025,david.brown9677@yahoo.com,GADGET-50,5,57.59,259.16,credit_card,STORE_119,SAVE10,10.0,100.0
US1235482,04/26/2025,chris.jones4348@outlook.com,GADGET-15,2,22.44,44.88,bank_transfer,STORE_115,,,
US1228745,04/26/2025,sam.johnson9421@yahoo.com,GADGET-55,2,87.15,130.73,paypal,STORE_109,VIP25,25.0,250.0
US1225887,04/26/2025,david.miller1878@gmail.com,GADGET-60,2,177.24,354.48,credit_card,STORE_112,,,
US1234190,04/26/2025,david.johnson6727@gmail.com,GADGET-74,1,35.4,35.4,bank_transfer,STORE_117,,,
US1231164,04/26/2025,alex.miller8999@yahoo.com,GADGET-16,5,256.84,963.15,credit_card,STORE_116,VIP25,25.0,250.0
US1239301,04/26/2025,lisa.johnson4626@gmail.com,GADGET-22,5,69.92,262.2,google_pay,STORE_101,VIP25,25.0,250.0
US1228182,04/26/2025,alex.miller8780@gmail.com,GADGET-55,1,104.68,94.21,paypal,STORE_105,SAVE10,10.0,100.0
US1234755,04/26/2025,david.jones2883@email.com,GADGET-66,1,134.17,134.17,google_pay,STORE_118,,,
US1227533,04/26/2025,sam.miller9431@gmail.com,GADGET-63,3,72.38,217.14,paypal,STORE_108,,,
US1238922,04/26/2025,john.johnson7838@outlook.com,GADGET-49,5,159.26,796.3,credit_card,STORE_114,,,
US1230046,04/26/2025,maria.smith7329@gmail.com,GADGET-62,4,121.15,484.6,apple_pay,STORE_104,,,
US1225642,04/26/2025,john.jones1679@gmail.com,GADGET-35,4,47.07,188.28,paypal,STORE_103,,,
US1238363,04/26/2025,sam.miller4405@gmail.com,GADGET-23,5,41.75,167.0,google_pay,STORE_117,SAVE20,20.0,200.0
US1230700,04/26/2025,jane.jones5653@gmail.com,GADGET-65,5,208.98,1044.9,bank_transfer,STORE_119,,,
US1235598,04/26/2025,chris.johnson6662@email.com,GADGET-51,3,227.53,682.59,bank_transfer,STORE_101,,,
US1230854,04/26/2025,alex.williams3453@gmail.com,GADGET-11,4,282.24,1128.96,paypal,STORE_115,,,
US1226585,04/26/2025,jane.jones965@yahoo.com,GADGET-66,5,24.25,121.25,bank_transfer,STORE_107,,,
US1239279,04/26/2025,lisa.brown551@yahoo.com,GADGET-39,1,290.4,217.8,google_pay,STORE_112,VIP25,25.0,250.0
US1234129,04/26/2025,sam.johnson8486@gmail.com,GADGET-49,3,170.66,383.99,credit_card,STORE_102,VIP25,25.0,250.0
US1228959,04/26/2025,lisa.johnson2554@outlook.com,GADGET-02,1,171.01,128.26,credit_card,STORE_112,VIP25,25.0,250.0
US1234303,04/26/2025,john.brown6469@outlook.com,GADGET-77,5,96.38,481.9,credit_card,STORE_101,,,
US1226303,04/26/2025,jane.johnson7914@yahoo.com,GADGET-62,4,211.05,759.78,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1230269,04/26/2025,david.brown6051@email.com,GADGET-14,3,248.3,558.68,bank_transfer,STORE_111,VIP25,25.0,250.0
US1228536,04/26/2025,sam.jones7868@yahoo.com,GADGET-65,5,165.19,825.95,bank_transfer,STORE_112,,,
US1230817,04/26/2025,david.miller9353@yahoo.com,GADGET-17,2,92.16,138.24,google_pay,STORE_113,VIP25,25.0,250.0
US1225745,04/26/2025,john.miller4549@gmail.com,GADGET-28,5,94.31,471.55,credit_card,STORE_114,,,
US1239175,04/26/2025,david.smith4781@gmail.com,GADGET-25,1,248.35,186.26,apple_pay,STORE_101,VIP25,25.0,250.0
US1226732,04/26/2025,alex.brown1869@gmail.com,GADGET-54,5,230.92,1039.14,apple_pay,STORE_116,SAVE10,10.0,100.0
US1236232,04/26/2025,john.miller6195@yahoo.com,GADGET-76,2,62.99,125.98,credit_card,STORE_116,,,
US1232620,04/26/2025,sam.jones9953@outlook.com,GADGET-48,5,170.38,851.9,credit_card,STORE_105,,,
US1237083,04/26/2025,sam.johnson1720@outlook.com,GADGET-33,1,72.94,62.0,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1237862,04/26/2025,john.johnson9550@gmail.com,GADGET-28,3,83.58,250.74,bank_transfer,STORE_116,,,
